2008.11.27 23:46:46.233,1.19996,1.20091,8.00,8.00
2008.11.27 23:46:47.103,1.19999,1.20094,31.60,1.20
2008.11.27 23:46:48.452,1.20007,1.20087,8.00,8.00
2008.11.27 23:46:48.733,1.20005,1.2009,11.20,8.00
2008.11.27 23:46:50.882,1.20006,1.20091,3.60,1.00
2008.11.27 23:46:51.232,1.20001,1.20096,19.20,1.60
2008.11.27 23:46:51.402,1.20013,1.20088,11.20,8.00
2008.11.27 23:46:51.512,1.20012,1.20092,31.60,1.20
2008.11.27 23:46:51.912,1.20017,1.20087,8.00,1.20
2008.11.27 23:46:52.592,1.20017,1.20092,1.60,1.00
2008.11.27 23:46:52.931,1.20025,1.20095,8.00,1.00
2008.11.27 23:46:53.272,1.20033,1.20098,6.00,1.60
2008.11.27 23:47:14.578,1.20021,1.20101,8.00,1.20
2008.11.27 23:47:16.457,1.20023,1.20098,8.00,1.20
2008.11.27 23:47:18.657,1.20021,1.20096,3.60,8.00
2008.11.27 23:47:20.657,1.20022,1.20097,8.00,1.20
2008.11.27 23:47:21.227,1.20026,1.20091,8.00,1.00
2008.11.27 23:47:21.637,1.20027,1.20082,2.00,8.00
2008.11.27 23:47:21.747,1.20032,1.20077,2.00,8.00
2008.11.27 23:47:22.676,1.20029,1.20079,8.00,9.00
2008.11.27 23:47:25.676,1.20028,1.20078,8.00,1.20
2008.11.27 23:47:27.315,1.20011,1.20081,3.60,8.00
2008.11.27 23:47:32.004,1.20021,1.20071,3.60,8.00
2008.11.27 23:47:33.344,1.20013,1.20093,11.40,1.20
2008.11.27 23:47:33.694,1.20012,1.20097,3.60,9.00
2008.11.27 23:47:34.613,1.20023,1.20083,3.40,1.20
2008.11.27 23:47:34.963,1.20014,1.20089,1.00,8.00
2008.11.27 23:47:36.573,1.20017,1.20082,8.00,1.20
2008.11.27 23:47:36.923,1.2002,1.20075,2.00,9.00
2008.11.27 23:47:38.123,1.2002,1.20075,17.60,8.00
2008.11.27 23:47:38.572,1.20029,1.20079,22.40,8.00
2008.11.27 23:47:38.952,1.20038,1.20097,2.00,2.60
2008.11.27 23:47:41.531,1.20042,1.20111,11.20,8.00
2008.11.27 23:47:41.871,1.20033,1.20118,2.00,1.00
2008.11.27 23:47:42.491,1.2004,1.20105,2.00,8.00
2008.11.27 23:47:44.841,1.20034,1.20103,2.00,16.00
2008.11.27 23:47:45.071,1.20031,1.201,8.00,1.20
2008.11.27 23:47:45.661,1.2003,1.20095,3.20,8.00
2008.11.27 23:47:45.890,1.20027,1.20101,8.80,8.00
2008.11.27 23:47:46.521,1.20033,1.20098,1.60,1.00
2008.11.27 23:47:50.849,1.20032,1.20102,3.60,1.00
2008.11.27 23:47:51.069,1.20031,1.20101,8.00,1.20
2008.11.27 23:47:51.240,1.20036,1.20096,8.00,1.20
2008.11.27 23:47:58.158,1.20038,1.20098,8.00,1.20
2008.11.27 23:47:58.608,1.20033,1.20103,21.20,8.00
2008.11.27 23:47:58.957,1.20046,1.20091,8.00,1.00
2008.11.27 23:47:59.187,1.20041,1.20096,8.00,8.00
2008.11.27 23:47:59.347,1.20045,1.20095,3.60,9.00
2008.11.27 23:48:04.624,1.20022,1.20092,8.00,1.20
2008.11.27 23:48:21.792,1.20023,1.20082,8.00,8.00
2008.11.27 23:48:22.312,1.20028,1.20077,8.00,1.20
2008.11.27 23:48:22.772,1.20021,1.20086,22.40,8.00
2008.11.27 23:48:24.391,1.20027,1.20077,8.00,1.20
2008.11.27 23:48:25.191,1.20017,1.20087,11.20,9.00
2008.11.27 23:48:25.421,1.20044,1.20079,1.60,1.00
2008.11.27 23:48:25.871,1.20043,1.20093,8.00,1.20
2008.11.27 23:48:26.281,1.20037,1.20092,3.60,8.00
2008.11.27 23:48:26.461,1.2003,1.20085,8.00,8.00
2008.11.27 23:48:26.701,1.20023,1.20083,3.60,8.00
2008.11.27 23:48:26.861,1.20042,1.20066,9.60,1.20
2008.11.27 23:48:28.000,1.20025,1.20085,1.00,30.60
2008.11.27 23:48:28.620,1.20034,1.20079,8.00,1.20
2008.11.27 23:48:30.280,1.20038,1.20073,21.00,1.20
2008.11.27 23:48:31.710,1.20035,1.2007,10.00,1.20
2008.11.27 23:48:31.940,1.20014,1.20084,11.20,9.00
2008.11.27 23:48:32.809,1.20031,1.20061,8.00,1.20
2008.11.27 23:48:38.168,1.20027,1.20072,1.60,8.00
2008.11.27 23:48:41.107,1.20019,1.20079,2.00,8.00
2008.11.27 23:48:45.836,1.20018,1.20068,8.00,1.20
2008.11.27 23:48:47.466,1.20015,1.2007,11.40,1.20
2008.11.27 23:48:50.935,1.20016,1.20086,8.00,8.00
2008.11.27 23:48:51.215,1.20044,1.20074,11.20,8.00
2008.11.27 23:48:51.505,1.20039,1.20084,3.60,1.60
2008.11.27 23:48:51.795,1.20035,1.2009,2.00,9.00
2008.11.27 23:48:52.685,1.20045,1.20075,11.40,1.20
2008.11.27 23:48:52.914,1.20037,1.20077,3.40,1.20
2008.11.27 23:48:53.274,1.20033,1.20078,8.00,1.20
2008.11.27 23:48:53.564,1.20026,1.20086,8.00,1.20
2008.11.27 23:48:54.084,1.2002,1.20095,2.00,1.00
2008.11.27 23:48:55.304,1.20029,1.20084,8.00,1.20
2008.11.27 23:48:56.824,1.20022,1.20082,8.00,9.60
2008.11.27 23:48:59.183,1.20015,1.2008,1.60,8.00
2008.11.27 23:48:59.423,1.20009,1.20078,1.20,8.00
2008.11.27 23:48:59.713,1.20007,1.20077,11.40,1.20
2008.11.27 23:49:01.380,1.20014,1.20089,8.00,1.20
2008.11.27 23:49:01.960,1.20016,1.20091,21.00,1.20
2008.11.27 23:49:04.080,1.20015,1.20095,8.00,1.20
2008.11.27 23:49:04.480,1.20012,1.20096,22.40,8.00
2008.11.27 23:49:04.939,1.20019,1.20084,19.20,1.60
2008.11.27 23:49:06.119,1.20011,1.20076,8.00,1.20
2008.11.27 23:49:06.409,1.20031,1.20051,21.00,1.20
2008.11.27 23:49:16.946,1.20034,1.20059,11.20,8.00
2008.11.27 23:49:39.421,1.20034,1.20069,8.00,1.20
2008.11.27 23:49:40.221,1.20038,1.20073,17.60,8.00
2008.11.27 23:49:43.630,1.20032,1.20082,3.60,8.00
2008.11.27 23:49:43.910,1.20035,1.20085,11.20,8.00
2008.11.27 23:49:49.169,1.20043,1.20078,11.40,1.20
2008.11.27 23:49:49.619,1.20033,1.20088,8.00,1.20
2008.11.27 23:49:49.958,1.20037,1.20082,8.00,1.20
2008.11.27 23:49:50.658,1.20031,1.20091,8.00,1.20
2008.11.27 23:49:52.398,1.20025,1.20095,8.00,1.20
2008.11.27 23:50:04.236,1.20045,1.2011,1.60,1.80
2008.11.27 23:50:21.872,1.2005,1.201,1.60,1.00
2008.11.27 23:50:36.718,1.2005,1.201,5.60,4.00
2008.11.27 23:50:37.268,1.2005,1.201,1.60,4.00
2008.11.27 23:51:23.467,1.2005,1.201,5.60,4.00
2008.11.27 23:52:23.862,1.2005,1.201,4.00,4.00
2008.11.27 23:52:59.973,1.2005,1.201,5.60,4.00
2008.11.27 23:53:14.282,1.20041,1.20067,2.00,1.40
2008.11.27 23:53:15.401,1.20035,1.20085,2.00,1.80
2008.11.27 23:53:23.109,1.20044,1.20079,2.00,1.60
2008.11.27 23:53:29.238,1.20049,1.20054,2.00,5.00
2008.11.27 23:53:29.348,1.2003,1.2006,2.00,9.60
2008.11.27 23:53:38.206,1.20044,1.20054,2.00,1.60
2008.11.27 23:53:45.184,1.20028,1.20088,2.00,8.00
2008.11.27 23:53:45.404,1.20035,1.2009,3.20,1.40
2008.11.27 23:53:45.584,1.20028,1.20093,3.20,1.40
2008.11.27 23:53:45.764,1.20023,1.20088,2.00,9.60
2008.11.27 23:53:47.604,1.20026,1.20076,3.20,1.40
2008.11.27 23:53:50.003,1.20021,1.20071,4.00,1.40
2008.11.27 23:53:53.512,1.20041,1.20046,10.40,1.40
2008.11.27 23:54:09.637,1.2005,1.201,4.00,4.00
2008.11.27 23:54:54.666,1.2005,1.201,5.60,5.60
2008.11.27 23:55:00.275,1.2005,1.201,1.60,1.60
2008.11.27 23:56:02.879,1.20025,1.2012,12.80,1.20
2008.11.27 23:56:16.536,1.20045,1.201,1.60,1.60
2008.11.27 23:56:16.826,1.20045,1.20105,1.60,1.60
2008.11.27 23:56:17.116,1.20045,1.201,1.60,1.60
2008.11.27 23:56:18.256,1.2005,1.201,1.60,1.60
2008.11.27 23:56:25.694,1.2005,1.201,1.60,2.80
2008.11.27 23:56:25.804,1.2005,1.2009,1.60,1.20
2008.11.27 23:57:01.695,1.2005,1.2009,1.60,1.00
2008.11.27 23:57:46.824,1.2005,1.201,1.60,2.80
2008.11.27 23:57:58.062,1.2005,1.2009,1.60,1.00
2008.11.27 23:57:59.281,1.2005,1.201,1.60,1.40
2008.11.27 23:58:16.427,1.2005,1.2009,1.60,1.00
2008.11.27 23:58:23.495,1.2005,1.201,1.60,1.40
2008.11.27 23:58:26.205,1.2006,1.2009,2.60,1.20
2008.11.27 23:59:00.386,1.20045,1.2011,1.60,3.00
2008.11.27 23:59:38.897,1.20035,1.20105,2.00,3.00
2008.11.27 23:59:42.806,1.2004,1.2009,1.00,1.20
2008.11.27 23:59:43.147,1.2005,1.2009,1.60,1.20
2008.11.27 23:59:43.556,1.2005,1.2009,1.60,2.80
2008.11.27 23:59:54.183,1.2005,1.2007,1.60,1.60
