2008.11.26 20:14:03.177,1.20215,1.2025,12.80,5.80
2008.11.26 20:14:12.014,1.20215,1.2025,10.80,5.80
2008.11.26 20:14:12.184,1.20215,1.2025,8.00,13.60
2008.11.26 20:14:12.465,1.20215,1.20245,8.00,5.80
2008.11.26 20:14:12.754,1.20215,1.20245,8.00,12.40
2008.11.26 20:14:13.854,1.2022,1.20245,17.60,6.40
2008.11.26 20:14:14.244,1.2022,1.20255,18.40,1.00
2008.11.26 20:14:14.704,1.2023,1.2025,2.00,1.00
2008.11.26 20:14:18.883,1.2023,1.2026,2.00,13.60
2008.11.26 20:14:20.722,1.2023,1.20255,2.00,15.40
2008.11.26 20:14:24.721,1.2023,1.2025,2.00,5.80
2008.11.26 20:14:25.021,1.2023,1.2026,2.00,18.00
2008.11.26 20:14:25.491,1.2023,1.20255,2.00,16.20
2008.11.26 20:14:25.781,1.2022,1.20245,2.00,13.80
2008.11.26 20:14:26.531,1.202,1.20235,10.00,5.80
2008.11.26 20:14:27.051,1.202,1.20235,10.00,6.00
2008.11.26 20:14:36.668,1.2021,1.20235,2.00,6.00
2008.11.26 20:14:39.008,1.2021,1.2023,2.80,5.80
2008.11.26 20:14:39.298,1.2021,1.2024,8.00,6.40
2008.11.26 20:14:39.578,1.2021,1.2025,8.00,12.40
2008.11.26 20:14:40.078,1.2021,1.2024,8.00,5.80
2008.11.26 20:14:41.677,1.2021,1.2024,10.80,12.40
2008.11.26 20:14:44.237,1.2021,1.2024,8.00,12.40
2008.11.26 20:14:44.716,1.2021,1.20235,8.00,5.80
2008.11.26 20:14:45.056,1.20215,1.20235,8.00,5.80
2008.11.26 20:14:45.296,1.2021,1.2023,8.00,5.80
2008.11.26 20:14:46.686,1.20225,1.2024,9.60,6.40
2008.11.26 20:14:47.086,1.20225,1.2026,8.00,9.00
2008.11.26 20:14:47.456,1.20205,1.20255,17.60,5.80
2008.11.26 20:14:47.816,1.2021,1.20255,20.40,13.60
2008.11.26 20:14:47.986,1.2021,1.20245,20.40,5.80
2008.11.26 20:14:49.165,1.2021,1.2024,20.40,12.40
2008.11.26 20:14:51.065,1.2021,1.2024,12.40,12.40
2008.11.26 20:14:51.175,1.2021,1.2024,11.60,12.40
2008.11.26 20:14:53.005,1.2021,1.2024,12.40,12.40
2008.11.26 20:14:53.334,1.20215,1.2024,2.80,12.40
2008.11.26 20:14:53.684,1.20215,1.2024,4.80,6.40
2008.11.26 20:14:53.965,1.20215,1.20255,4.80,15.60
2008.11.26 20:14:54.374,1.20215,1.2025,12.80,12.40
2008.11.26 20:15:11.150,1.20225,1.2025,6.80,6.40
2008.11.26 20:15:11.270,1.20225,1.2025,8.00,5.80
2008.11.26 20:15:11.670,1.20215,1.2024,8.00,5.80
2008.11.26 20:15:12.080,1.20215,1.2025,2.00,14.60
2008.11.26 20:15:12.780,1.20215,1.20245,4.80,6.40
2008.11.26 20:15:13.010,1.20215,1.20245,12.80,5.80
2008.11.26 20:15:13.300,1.20215,1.20255,12.80,14.60
2008.11.26 20:15:13.650,1.2022,1.2025,2.80,12.40
2008.11.26 20:15:16.009,1.20225,1.2025,8.00,12.40
2008.11.26 20:15:16.179,1.2023,1.2025,3.60,6.40
2008.11.26 20:15:16.300,1.2023,1.20265,5.20,20.60
2008.11.26 20:15:16.599,1.2024,1.2026,2.00,20.40
2008.11.26 20:15:17.349,1.2024,1.2026,2.00,13.80
2008.11.26 20:15:19.468,1.2024,1.2026,2.00,8.20
2008.11.26 20:15:19.888,1.2024,1.2026,2.00,8.80
2008.11.26 20:15:20.068,1.2024,1.20255,2.00,1.60
2008.11.26 20:15:20.358,1.2024,1.20265,2.00,20.40
2008.11.26 20:15:24.577,1.2024,1.2026,2.00,8.20
2008.11.26 20:15:30.605,1.2023,1.2025,5.20,1.00
2008.11.26 20:15:31.065,1.2024,1.20265,2.00,20.60
2008.11.26 20:15:36.504,1.20235,1.2026,4.80,13.80
2008.11.26 20:15:36.834,1.2024,1.2026,2.80,5.80
2008.11.26 20:15:37.224,1.20235,1.2027,12.80,12.60
2008.11.26 20:15:37.504,1.2024,1.20265,2.00,12.40
2008.11.26 20:15:37.973,1.2024,1.20265,2.00,12.60
2008.11.26 20:15:45.982,1.2024,1.2026,2.00,5.80
2008.11.26 20:15:46.441,1.2024,1.2027,2.00,17.20
2008.11.26 20:15:46.612,1.2024,1.20265,2.00,12.60
2008.11.26 20:15:53.950,1.2024,1.20265,2.00,13.40
2008.11.26 20:15:54.010,1.2024,1.2026,2.00,7.00
2008.11.26 20:15:54.240,1.2024,1.2026,2.00,5.80
2008.11.26 20:15:54.650,1.2023,1.2025,2.40,1.00
2008.11.26 20:15:58.589,1.2023,1.2025,10.40,1.00
2008.11.26 20:15:58.699,1.2024,1.20275,2.00,18.00
2008.11.26 20:15:58.929,1.2023,1.2026,9.60,5.80
2008.11.26 20:15:59.049,1.20225,1.2026,2.80,5.80
2008.11.26 20:15:59.578,1.2022,1.2026,10.80,5.80
2008.11.26 20:15:59.968,1.2022,1.20245,8.00,5.80
2008.11.26 20:16:00.728,1.20215,1.20245,8.00,5.80
2008.11.26 20:16:01.588,1.2022,1.2024,8.00,5.80
2008.11.26 20:16:02.558,1.2021,1.2024,14.40,12.40
2008.11.26 20:16:02.668,1.2021,1.2024,9.60,12.60
2008.11.26 20:16:05.277,1.2021,1.2024,3.60,12.60
2008.11.26 20:16:05.507,1.20215,1.2024,8.00,5.80
2008.11.26 20:16:06.577,1.20215,1.2024,8.00,12.40
2008.11.26 20:16:10.196,1.20215,1.2024,8.00,5.80
2008.11.26 20:16:14.865,1.20215,1.2025,8.00,13.40
2008.11.26 20:16:16.134,1.20215,1.20245,8.00,5.80
2008.11.26 20:16:16.544,1.20215,1.20245,8.00,12.40
2008.11.26 20:16:22.093,1.2021,1.20245,12.40,12.40
2008.11.26 20:16:22.283,1.20215,1.20245,8.00,12.40
2008.11.26 20:16:23.772,1.20215,1.2024,8.00,5.80
2008.11.26 20:16:25.272,1.2024,1.2025,1.00,6.40
2008.11.26 20:16:25.782,1.20235,1.20285,1.60,7.00
2008.11.26 20:16:26.192,1.20235,1.2028,2.00,5.80
2008.11.26 20:16:26.472,1.2024,1.2028,1.60,6.00
2008.11.26 20:16:26.642,1.20235,1.20275,4.80,5.80
2008.11.26 20:16:26.922,1.2024,1.20265,2.00,5.80
2008.11.26 20:16:27.212,1.2022,1.20255,8.00,5.80
2008.11.26 20:16:27.612,1.2022,1.2025,8.00,12.40
2008.11.26 20:16:27.911,1.2023,1.2025,2.80,6.40
2008.11.26 20:16:28.131,1.2023,1.20275,2.80,13.60
2008.11.26 20:16:28.251,1.20235,1.2027,4.80,5.80
2008.11.26 20:16:32.930,1.20235,1.2027,4.80,12.60
2008.11.26 20:16:34.180,1.20235,1.20265,4.80,5.80
2008.11.26 20:16:34.360,1.20235,1.20275,4.80,15.60
2008.11.26 20:16:36.740,1.20235,1.20265,4.80,5.80
2008.11.26 20:16:45.407,1.2024,1.20265,2.00,12.60
2008.11.26 20:16:45.647,1.20235,1.20265,4.80,12.60
2008.11.26 20:16:45.987,1.20235,1.20265,4.80,5.80
2008.11.26 20:16:47.157,1.20235,1.20275,4.80,15.60
2008.11.26 20:16:47.377,1.20235,1.2027,4.80,6.00
2008.11.26 20:16:47.607,1.20235,1.2027,12.80,6.00
2008.11.26 20:16:48.307,1.20235,1.2027,12.80,12.60
2008.11.26 20:16:55.505,1.2023,1.2027,19.20,13.60
2008.11.26 20:16:55.735,1.2023,1.2027,9.60,14.60
2008.11.26 20:16:55.965,1.2023,1.2026,2.80,5.80
2008.11.26 20:16:56.145,1.20225,1.20255,8.00,5.80
2008.11.26 20:16:56.375,1.20225,1.20255,8.00,12.40
2008.11.26 20:16:58.524,1.20225,1.2025,8.00,5.80
2008.11.26 20:16:58.824,1.20225,1.2025,8.00,12.40
2008.11.26 20:17:01.803,1.20225,1.2025,8.00,6.40
2008.11.26 20:17:02.013,1.20225,1.20265,8.00,12.40
2008.11.26 20:17:02.243,1.20225,1.2025,8.00,12.40
2008.11.26 20:17:02.543,1.2022,1.2025,4.80,12.40
2008.11.26 20:17:02.783,1.2022,1.2025,12.80,12.40
2008.11.26 20:17:03.953,1.2022,1.2025,12.80,6.40
2008.11.26 20:17:04.133,1.2022,1.2025,4.80,5.80
2008.11.26 20:17:04.483,1.2022,1.2025,4.80,12.40
2008.11.26 20:17:04.813,1.2022,1.2025,12.80,12.40
2008.11.26 20:17:05.502,1.20225,1.2025,8.00,12.40
2008.11.26 20:17:06.002,1.20225,1.2025,8.00,6.40
2008.11.26 20:17:06.332,1.20225,1.20265,8.00,12.40
2008.11.26 20:17:06.942,1.20225,1.20255,8.00,5.80
2008.11.26 20:17:07.522,1.20225,1.20255,8.00,12.40
2008.11.26 20:17:07.982,1.20225,1.2025,8.00,5.80
2008.11.26 20:17:08.781,1.20225,1.2026,8.00,12.40
2008.11.26 20:17:09.242,1.20225,1.20255,8.00,5.80
2008.11.26 20:17:09.471,1.20225,1.20265,8.00,12.40
2008.11.26 20:17:11.281,1.2022,1.2026,19.60,12.40
2008.11.26 20:17:11.581,1.2022,1.20255,12.80,5.80
2008.11.26 20:17:12.761,1.20225,1.20255,8.00,5.80
2008.11.26 20:17:14.930,1.2022,1.20255,4.80,5.80
2008.11.26 20:17:14.990,1.2022,1.20255,12.80,5.80
2008.11.26 20:17:21.699,1.20225,1.20265,8.00,12.40
2008.11.26 20:17:21.928,1.20225,1.20265,14.80,12.40
2008.11.26 20:17:22.219,1.2023,1.20275,6.80,14.80
2008.11.26 20:17:22.728,1.2023,1.2027,14.80,12.40
2008.11.26 20:17:23.128,1.2023,1.20265,8.00,5.80
2008.11.26 20:17:24.108,1.20225,1.20265,27.80,5.80
2008.11.26 20:17:24.548,1.2023,1.20265,8.00,5.80
2008.11.26 20:17:26.117,1.2023,1.20275,8.00,14.80
2008.11.26 20:17:27.037,1.2024,1.2027,8.00,12.40
2008.11.26 20:17:27.447,1.20235,1.2028,25.60,19.60
2008.11.26 20:17:27.847,1.20235,1.20265,27.80,1.00
2008.11.26 20:17:29.047,1.20235,1.20275,17.00,15.60
2008.11.26 20:17:29.337,1.20235,1.2027,10.00,7.20
2008.11.26 20:17:29.916,1.2023,1.2027,6.80,13.40
2008.11.26 20:17:30.197,1.20235,1.2027,6.80,5.80
2008.11.26 20:17:33.316,1.20235,1.2027,14.80,5.80
2008.11.26 20:17:33.596,1.20235,1.2028,14.80,18.80
2008.11.26 20:17:33.946,1.2024,1.2027,6.80,1.00
2008.11.26 20:17:34.245,1.2024,1.2027,17.60,1.00
2008.11.26 20:17:34.825,1.20245,1.20265,11.60,1.00
2008.11.26 20:17:35.296,1.20255,1.2031,2.80,14.60
2008.11.26 20:17:35.525,1.2025,1.203,16.00,5.80
2008.11.26 20:17:35.765,1.2025,1.203,8.00,12.40
2008.11.26 20:17:39.934,1.2025,1.2029,14.80,12.40
2008.11.26 20:17:40.454,1.2025,1.2029,22.80,5.80
2008.11.26 20:17:40.794,1.20255,1.203,17.60,13.40
2008.11.26 20:17:41.204,1.2026,1.20295,8.00,12.40
2008.11.26 20:17:41.424,1.2026,1.20295,8.00,5.80
2008.11.26 20:17:45.363,1.2026,1.20305,22.80,14.80
2008.11.26 20:17:46.613,1.2026,1.20295,16.00,5.80
2008.11.26 20:17:46.792,1.2026,1.20295,8.00,5.80
2008.11.26 20:17:48.922,1.2026,1.20305,14.80,14.80
2008.11.26 20:17:49.322,1.20265,1.20305,6.80,15.00
2008.11.26 20:17:50.212,1.2027,1.20305,6.80,2.40
2008.11.26 20:17:52.871,1.2027,1.203,6.80,1.20
2008.11.26 20:17:53.401,1.20275,1.203,14.80,1.20
2008.11.26 20:17:53.921,1.20275,1.2029,8.00,5.80
2008.11.26 20:17:54.271,1.2027,1.20305,1.00,14.80
2008.11.26 20:17:54.621,1.20285,1.20305,6.80,6.60
2008.11.26 20:17:54.971,1.20285,1.203,6.80,1.00
2008.11.26 20:17:55.430,1.2028,1.203,8.00,1.00
2008.11.26 20:17:55.950,1.20275,1.203,17.00,1.00
2008.11.26 20:17:56.340,1.20275,1.203,9.00,1.00
2008.11.26 20:17:56.740,1.2028,1.203,2.00,1.00
2008.11.26 20:18:01.159,1.20275,1.203,2.80,1.00
2008.11.26 20:18:01.499,1.20275,1.2031,2.80,15.60
2008.11.26 20:18:02.079,1.20265,1.203,14.80,1.40
2008.11.26 20:18:02.319,1.20265,1.203,8.00,7.00
2008.11.26 20:18:02.548,1.20265,1.203,6.80,1.40
2008.11.26 20:18:02.958,1.2027,1.203,6.80,1.40
2008.11.26 20:18:05.588,1.2027,1.2031,6.80,16.40
2008.11.26 20:18:05.818,1.20275,1.20305,2.80,2.40
2008.11.26 20:18:09.037,1.2028,1.203,2.80,1.00
2008.11.26 20:18:18.115,1.2028,1.2031,2.80,9.00
2008.11.26 20:18:18.465,1.20275,1.20305,2.80,2.40
2008.11.26 20:18:20.244,1.2028,1.203,2.80,1.00
2008.11.26 20:18:29.282,1.20285,1.203,2.80,1.00
2008.11.26 20:18:32.351,1.2028,1.203,2.80,1.00
2008.11.26 20:18:33.931,1.2028,1.203,9.00,1.00
2008.11.26 20:18:34.091,1.2028,1.203,2.80,1.00
2008.11.26 20:18:37.881,1.20285,1.203,2.00,1.00
2008.11.26 20:18:38.240,1.20275,1.203,2.80,1.00
2008.11.26 20:18:40.170,1.2028,1.203,2.80,1.00
2008.11.26 20:19:07.923,1.20275,1.203,17.80,1.00
2008.11.26 20:19:17.501,1.2028,1.203,6.80,1.40
2008.11.26 20:19:18.060,1.2028,1.203,2.80,1.00
2008.11.26 20:19:18.230,1.2029,1.203,14.80,1.00
2008.11.26 20:19:18.700,1.20295,1.203,6.80,1.00
2008.11.26 20:19:19.050,1.20295,1.203,14.80,1.00
2008.11.26 20:19:21.519,1.20295,1.203,8.00,1.00
2008.11.26 20:19:21.860,1.20285,1.203,2.80,1.00
2008.11.26 20:19:22.139,1.2029,1.203,14.80,1.00
2008.11.26 20:19:22.429,1.2029,1.20325,8.00,7.00
2008.11.26 20:19:22.839,1.203,1.2032,6.80,6.40
2008.11.26 20:19:23.419,1.203,1.2034,14.80,2.60
2008.11.26 20:19:23.699,1.20305,1.20335,6.80,1.00
2008.11.26 20:19:23.869,1.20305,1.20335,14.80,1.00
2008.11.26 20:19:24.109,1.20315,1.20335,6.80,1.00
2008.11.26 20:19:24.739,1.20315,1.2032,6.80,1.00
2008.11.26 20:19:25.269,1.2031,1.20315,10.80,1.00
2008.11.26 20:19:26.118,1.20315,1.20325,6.80,1.00
2008.11.26 20:19:27.538,1.2031,1.2032,6.80,1.00
2008.11.26 20:19:28.058,1.20305,1.2032,14.80,1.00
2008.11.26 20:19:29.687,1.20305,1.20345,14.80,1.00
2008.11.26 20:19:30.217,1.20305,1.2034,8.00,1.00
2008.11.26 20:19:30.377,1.203,1.2034,14.80,1.00
2008.11.26 20:19:31.698,1.20305,1.20335,6.80,1.00
2008.11.26 20:19:32.047,1.2031,1.20335,6.80,1.00
2008.11.26 20:19:32.267,1.2031,1.20345,14.80,1.00
2008.11.26 20:19:33.877,1.2031,1.20345,14.80,1.00
2008.11.26 20:19:40.435,1.2031,1.20355,14.80,14.80
2008.11.26 20:19:42.404,1.2031,1.20345,14.80,1.00
2008.11.26 20:19:44.325,1.2031,1.20345,8.00,7.00
2008.11.26 20:19:44.514,1.20305,1.2034,8.00,5.80
2008.11.26 20:19:44.794,1.2031,1.2034,8.00,5.80
2008.11.26 20:19:44.854,1.2031,1.2035,14.80,7.00
2008.11.26 20:19:46.473,1.2031,1.20345,6.80,1.00
2008.11.26 20:19:49.073,1.2031,1.20355,6.80,14.80
2008.11.26 20:19:49.313,1.2031,1.2035,14.80,7.00
2008.11.26 20:19:51.722,1.2031,1.20345,8.00,5.80
2008.11.26 20:19:51.842,1.20305,1.2034,8.00,5.80
2008.11.26 20:20:02.190,1.2032,1.20365,1.00,16.00
2008.11.26 20:20:02.520,1.20305,1.20355,16.40,1.20
2008.11.26 20:20:02.939,1.2031,1.20355,14.80,1.20
2008.11.26 20:20:03.729,1.20315,1.2035,14.80,2.60
2008.11.26 20:20:03.949,1.20315,1.20345,8.00,5.80
2008.11.26 20:20:04.069,1.20305,1.2034,6.80,1.00
2008.11.26 20:20:04.509,1.2031,1.2034,6.80,1.00
2008.11.26 20:20:04.689,1.2031,1.2035,6.80,13.60
2008.11.26 20:20:05.099,1.2031,1.2035,6.80,13.40
2008.11.26 20:20:05.749,1.2031,1.2035,14.80,12.40
2008.11.26 20:20:07.068,1.20305,1.20345,14.80,13.40
2008.11.26 20:20:07.398,1.20305,1.20345,6.80,13.40
2008.11.26 20:20:07.628,1.20305,1.2034,6.80,1.00
2008.11.26 20:20:07.849,1.20315,1.2034,6.80,1.00
2008.11.26 20:20:08.188,1.20305,1.2034,6.80,1.00
2008.11.26 20:20:08.298,1.20315,1.2035,6.80,2.80
2008.11.26 20:20:08.828,1.2031,1.20345,14.80,1.00
2008.11.26 20:20:09.168,1.2031,1.2034,14.80,1.00
2008.11.26 20:20:09.348,1.20315,1.20355,6.80,14.80
2008.11.26 20:20:09.858,1.20315,1.20345,6.80,1.00
2008.11.26 20:20:10.078,1.2031,1.20345,14.80,1.00
2008.11.26 20:20:10.308,1.2031,1.20345,6.80,1.00
2008.11.26 20:20:10.818,1.2031,1.20355,6.80,14.80
2008.11.26 20:20:11.047,1.2032,1.2035,2.80,7.60
2008.11.26 20:20:11.327,1.2032,1.2035,2.80,1.20
2008.11.26 20:20:12.067,1.20325,1.2036,2.80,16.00
2008.11.26 20:20:13.447,1.20325,1.20355,2.80,15.00
2008.11.26 20:20:13.867,1.20325,1.2035,2.80,1.20
2008.11.26 20:20:13.977,1.20325,1.2036,2.80,17.80
2008.11.26 20:20:18.036,1.20325,1.20355,2.80,8.40
2008.11.26 20:20:18.206,1.20325,1.2035,2.80,1.00
2008.11.26 20:20:21.895,1.2033,1.2035,2.00,1.00
2008.11.26 20:20:22.135,1.2032,1.2035,6.80,1.40
2008.11.26 20:20:22.475,1.2032,1.2036,6.80,16.80
2008.11.26 20:20:22.875,1.20325,1.2035,2.80,1.00
2008.11.26 20:20:23.594,1.20325,1.2036,2.80,15.80
2008.11.26 20:20:23.834,1.20325,1.20355,2.80,8.40
2008.11.26 20:20:23.944,1.20325,1.20355,2.80,15.00
2008.11.26 20:20:24.125,1.20315,1.2035,6.80,1.20
2008.11.26 20:20:24.244,1.2031,1.2035,14.80,7.00
2008.11.26 20:20:35.592,1.2031,1.2035,14.80,13.40
2008.11.26 20:20:35.872,1.2031,1.20345,14.80,1.00
2008.11.26 20:20:54.617,1.2031,1.2035,22.80,14.00
2008.11.26 20:20:54.787,1.2031,1.2035,22.80,12.40
2008.11.26 20:20:56.007,1.2031,1.2035,22.80,5.80
2008.11.26 20:20:57.097,1.2031,1.2035,22.80,6.20
2008.11.26 20:20:59.595,1.2031,1.2035,22.80,5.80
2008.11.26 20:20:59.885,1.2031,1.2034,14.80,1.00
2008.11.26 20:21:00.676,1.2031,1.2034,14.80,2.60
2008.11.26 20:21:00.855,1.2031,1.2033,14.80,1.00
2008.11.26 20:21:01.246,1.2031,1.2033,14.80,2.60
2008.11.26 20:21:01.815,1.2031,1.2032,14.80,1.00
2008.11.26 20:21:02.515,1.2031,1.20315,14.80,1.00
2008.11.26 20:21:05.055,1.2031,1.20325,14.80,2.60
2008.11.26 20:21:11.513,1.20315,1.20335,14.80,2.60
2008.11.26 20:21:13.792,1.20315,1.20335,14.80,1.00
2008.11.26 20:21:14.452,1.20315,1.20325,14.80,1.00
2008.11.26 20:21:14.802,1.20315,1.20325,6.80,1.00
2008.11.26 20:21:15.072,1.20315,1.2032,6.80,1.00
2008.11.26 20:21:15.292,1.20315,1.2033,6.80,1.00
2008.11.26 20:21:15.582,1.20315,1.2032,6.80,1.00
2008.11.26 20:21:17.581,1.2031,1.20315,10.80,1.00
2008.11.26 20:21:19.551,1.2031,1.2032,10.80,1.80
2008.11.26 20:21:21.270,1.20315,1.2032,6.80,1.00
2008.11.26 20:21:21.840,1.20315,1.2032,6.80,1.00
2008.11.26 20:21:22.360,1.2031,1.20315,10.80,1.00
2008.11.26 20:21:23.160,1.20315,1.20325,6.80,1.00
2008.11.26 20:21:29.419,1.2032,1.2033,6.80,1.80
2008.11.26 20:21:29.478,1.2032,1.20335,14.80,2.60
2008.11.26 20:21:29.768,1.2032,1.2033,14.80,1.00
2008.11.26 20:21:29.998,1.2032,1.2033,6.80,1.00
2008.11.26 20:21:30.228,1.20315,1.2033,8.00,1.00
2008.11.26 20:21:30.578,1.2031,1.2033,6.80,1.00
2008.11.26 20:21:31.048,1.203,1.2033,18.00,1.00
2008.11.26 20:21:31.338,1.203,1.20325,22.80,1.00
2008.11.26 20:21:32.418,1.203,1.2032,22.80,1.00
2008.11.26 20:21:32.768,1.203,1.2032,16.00,2.60
2008.11.26 20:21:33.158,1.203,1.2031,16.00,1.00
2008.11.26 20:21:34.278,1.203,1.2031,22.80,1.00
2008.11.26 20:21:34.617,1.203,1.2031,16.00,1.00
2008.11.26 20:21:34.797,1.203,1.20305,16.00,1.00
2008.11.26 20:21:35.137,1.203,1.2031,16.00,1.80
2008.11.26 20:21:36.177,1.203,1.20335,16.00,8.80
2008.11.26 20:21:36.337,1.203,1.20335,22.80,5.00
2008.11.26 20:21:36.457,1.203,1.2033,16.00,4.70
2008.11.26 20:21:37.547,1.203,1.2033,16.00,4.70
2008.11.26 20:21:37.836,1.203,1.2031,16.00,1.00
2008.11.26 20:21:38.117,1.203,1.20305,16.00,2.10
2008.11.26 20:21:38.396,1.203,1.2034,16.00,8.00
2008.11.26 20:21:38.456,1.203,1.20335,16.00,5.50
2008.11.26 20:21:38.686,1.2027,1.2029,43.40,1.00
2008.11.26 20:21:40.506,1.203,1.2033,22.80,1.00
2008.11.26 20:21:40.746,1.20305,1.20325,6.80,1.00
2008.11.26 20:21:40.976,1.20305,1.2032,6.80,1.00
2008.11.26 20:21:41.486,1.203,1.20305,18.80,1.00
2008.11.26 20:21:41.875,1.203,1.20305,18.80,1.00
2008.11.26 20:21:43.255,1.203,1.2031,18.80,1.80
2008.11.26 20:21:43.835,1.20305,1.20345,14.80,1.00
2008.11.26 20:21:43.955,1.20305,1.20325,14.80,1.00
2008.11.26 20:21:44.235,1.2031,1.20325,6.80,1.00
2008.11.26 20:21:44.645,1.2031,1.20325,14.80,1.00
2008.11.26 20:21:45.575,1.2031,1.2032,14.80,1.00
2008.11.26 20:21:46.734,1.2031,1.20315,14.80,1.00
2008.11.26 20:21:47.354,1.2031,1.2033,14.80,1.00
2008.11.26 20:21:48.044,1.2031,1.2034,14.80,1.00
2008.11.26 20:21:48.844,1.2031,1.2033,14.80,1.00
2008.11.26 20:21:49.084,1.2031,1.20345,14.80,1.00
2008.11.26 20:21:51.043,1.2031,1.20345,14.80,1.00
2008.11.26 20:22:01.141,1.2031,1.2032,14.80,1.00
2008.11.26 20:22:01.201,1.2031,1.2032,8.00,7.00
2008.11.26 20:22:01.651,1.2027,1.2032,2.80,7.00
2008.11.26 20:22:01.821,1.2027,1.2031,2.80,1.00
2008.11.26 20:22:04.470,1.2028,1.203,9.80,1.00
2008.11.26 20:22:04.990,1.2028,1.203,6.80,1.00
2008.11.26 20:22:05.050,1.20295,1.20325,6.80,8.20
2008.11.26 20:22:05.470,1.20295,1.2032,14.80,1.00
2008.11.26 20:22:05.870,1.2031,1.20375,14.80,16.60
2008.11.26 20:22:06.709,1.2031,1.2034,8.00,5.80
2008.11.26 20:22:06.929,1.2031,1.2034,8.00,7.00
2008.11.26 20:22:07.279,1.2029,1.20325,2.80,13.60
2008.11.26 20:22:07.489,1.2029,1.20325,2.80,8.80
2008.11.26 20:22:09.929,1.20285,1.20305,2.80,1.00
2008.11.26 20:22:10.219,1.2028,1.20305,2.80,1.00
2008.11.26 20:22:11.728,1.2028,1.20325,2.80,14.60
2008.11.26 20:22:12.068,1.2029,1.20325,8.00,7.60
2008.11.26 20:22:12.318,1.203,1.2036,6.80,23.40
2008.11.26 20:22:12.488,1.203,1.20355,6.80,13.40
2008.11.26 20:22:12.838,1.20305,1.20355,6.80,7.00
2008.11.26 20:22:23.046,1.2031,1.20345,6.80,5.80
2008.11.26 20:22:25.825,1.2031,1.20355,6.80,24.40
2008.11.26 20:22:26.115,1.2031,1.2035,22.80,22.00
2008.11.26 20:22:26.285,1.2031,1.2035,22.80,15.40
2008.11.26 20:22:36.822,1.2031,1.2035,14.80,16.60
2008.11.26 20:22:37.212,1.2031,1.20345,14.80,1.00
2008.11.26 20:22:58.467,1.2031,1.2034,14.80,1.00
2008.11.26 20:23:00.686,1.2031,1.20335,14.80,1.00
2008.11.26 20:23:03.545,1.2031,1.20335,6.80,1.00
2008.11.26 20:23:05.205,1.20305,1.20335,6.80,1.00
2008.11.26 20:23:05.665,1.203,1.20335,14.80,1.00
2008.11.26 20:23:07.405,1.20295,1.2033,14.80,1.00
2008.11.26 20:23:07.755,1.2029,1.20325,30.80,1.00
2008.11.26 20:23:09.784,1.2029,1.20325,16.00,7.00
2008.11.26 20:23:10.844,1.2029,1.2032,16.00,5.80
2008.11.26 20:23:16.663,1.2029,1.2032,16.00,13.40
2008.11.26 20:23:30.189,1.2029,1.20315,16.00,5.80
2008.11.26 20:24:19.688,1.2029,1.20315,16.00,13.40
2008.11.26 20:24:20.457,1.2029,1.2031,16.00,1.00
2008.11.26 20:24:21.257,1.2029,1.2032,16.00,13.40
2008.11.26 20:24:23.557,1.2029,1.2031,16.00,7.00
2008.11.26 20:24:23.906,1.2029,1.203,16.00,5.80
2008.11.26 20:24:24.496,1.2029,1.20295,16.00,5.80
2008.11.26 20:24:25.306,1.2029,1.20295,16.00,12.40
2008.11.26 20:24:27.056,1.20265,1.20295,8.00,12.40
2008.11.26 20:24:27.296,1.20285,1.2029,16.00,9.00
2008.11.26 20:24:27.635,1.2027,1.20285,8.00,12.40
2008.11.26 20:24:28.985,1.20265,1.20285,12.80,12.40
2008.11.26 20:24:29.455,1.20265,1.20285,8.00,12.40
2008.11.26 20:24:33.044,1.20275,1.20285,12.80,6.40
2008.11.26 20:24:33.514,1.2026,1.203,1.00,9.60
2008.11.26 20:24:33.794,1.2026,1.20295,2.80,15.40
2008.11.26 20:24:51.889,1.20265,1.20295,2.80,9.40
2008.11.26 20:24:52.010,1.20275,1.20295,1.00,1.60
2008.11.26 20:24:52.290,1.20275,1.20295,2.80,1.60
2008.11.26 20:24:52.579,1.2027,1.2032,17.60,15.40
2008.11.26 20:24:52.809,1.2028,1.20315,8.00,5.80
2008.11.26 20:24:53.089,1.2029,1.20315,8.00,5.80
2008.11.26 20:24:54.279,1.20295,1.20315,8.00,5.80
2008.11.26 20:24:54.689,1.20285,1.2031,8.00,5.80
2008.11.26 20:24:55.389,1.2028,1.2031,8.00,5.80
2008.11.26 20:24:55.559,1.20275,1.20305,1.00,1.00
2008.11.26 20:24:55.729,1.20275,1.20305,2.80,1.00
2008.11.26 20:24:55.969,1.20275,1.203,2.80,1.00
2008.11.26 20:24:57.878,1.20275,1.203,2.80,5.80
2008.11.26 20:24:58.458,1.20275,1.2031,2.80,14.40
2008.11.26 20:24:59.458,1.20275,1.203,2.80,5.80
2008.11.26 20:25:00.687,1.20265,1.20295,5.60,5.80
2008.11.26 20:25:01.088,1.20265,1.20295,2.80,8.80
2008.11.26 20:25:01.437,1.20265,1.2029,2.80,12.40
2008.11.26 20:25:08.886,1.20265,1.2029,10.80,12.40
2008.11.26 20:25:09.245,1.20275,1.2029,8.00,5.80
2008.11.26 20:25:09.525,1.20275,1.2029,8.00,1.00
2008.11.26 20:25:09.705,1.20275,1.20305,10.00,12.40
