2008.11.05 18:08:21.899,1.162,1.1623,1.00,1.20
2008.11.05 18:08:22.299,1.162,1.1623,1.00,11.20
2008.11.05 18:08:22.749,1.16175,1.16225,7.00,9.00
2008.11.05 18:08:23.209,1.1617,1.1622,12.00,3.00
2008.11.05 18:08:24.749,1.16175,1.1622,6.00,9.00
2008.11.05 18:08:25.318,1.16175,1.16215,6.00,3.00
2008.11.05 18:08:25.548,1.1617,1.16215,12.00,3.00
2008.11.05 18:08:26.188,1.1617,1.16215,12.00,9.00
2008.11.05 18:08:27.777,1.1617,1.16215,6.00,9.00
2008.11.05 18:08:29.008,1.16185,1.1622,6.00,3.00
2008.11.05 18:08:29.507,1.16175,1.1622,1.30,3.00
2008.11.05 18:08:29.847,1.16175,1.16215,1.00,6.00
2008.11.05 18:08:30.197,1.1618,1.16215,1.00,9.00
2008.11.05 18:08:30.647,1.1618,1.16215,1.30,3.00
2008.11.05 18:08:30.867,1.1618,1.1622,1.30,9.00
2008.11.05 18:08:31.047,1.1618,1.16215,1.30,3.00
2008.11.05 18:08:33.966,1.1618,1.16215,1.30,9.00
2008.11.05 18:08:34.136,1.1618,1.16215,1.00,9.00
2008.11.05 18:08:34.926,1.1618,1.16215,1.30,3.00
2008.11.05 18:08:36.906,1.1618,1.16215,1.00,3.00
2008.11.05 18:08:37.795,1.1618,1.1622,1.00,3.00
2008.11.05 18:08:38.085,1.1618,1.16215,1.30,3.00
2008.11.05 18:08:39.784,1.1618,1.16215,1.00,3.00
2008.11.05 18:08:40.474,1.1618,1.16215,1.30,3.00
2008.11.05 18:08:41.444,1.1618,1.16215,1.00,3.00
2008.11.05 18:08:46.453,1.1618,1.1622,1.00,3.00
2008.11.05 18:08:46.623,1.1618,1.1622,6.40,3.00
2008.11.05 18:08:48.383,1.1618,1.1622,1.00,3.00
2008.11.05 18:08:49.193,1.1618,1.1622,1.30,3.00
2008.11.05 18:08:49.413,1.1618,1.1622,1.30,9.00
2008.11.05 18:08:49.872,1.1618,1.16215,1.30,3.00
2008.11.05 18:08:52.992,1.1618,1.16215,1.00,3.00
2008.11.05 18:08:53.462,1.1618,1.16215,1.30,3.00
2008.11.05 18:08:53.681,1.1618,1.1622,1.30,3.00
2008.11.05 18:08:53.741,1.1618,1.1622,1.30,9.00
2008.11.05 18:08:53.851,1.1618,1.16215,1.30,3.00
2008.11.05 18:08:54.261,1.1618,1.16215,1.00,3.00
2008.11.05 18:08:54.731,1.1618,1.16215,1.30,3.00
2008.11.05 18:08:56.181,1.1618,1.1622,1.00,3.00
2008.11.05 18:08:58.550,1.1618,1.1622,1.00,3.60
2008.11.05 18:08:58.670,1.1618,1.1621,1.00,4.30
2008.11.05 18:08:58.850,1.1618,1.1621,1.00,10.30
2008.11.05 18:08:59.200,1.16175,1.1621,1.00,10.30
2008.11.05 18:09:03.189,1.16175,1.162,1.00,1.00
2008.11.05 18:09:03.429,1.1617,1.16195,1.00,1.20
2008.11.05 18:09:03.539,1.16165,1.1619,5.40,1.20
2008.11.05 18:09:04.109,1.1614,1.16185,12.40,1.20
2008.11.05 18:09:04.399,1.16145,1.16185,6.40,3.00
2008.11.05 18:09:04.749,1.16145,1.16185,6.00,3.00
2008.11.05 18:09:05.619,1.1615,1.1619,6.00,3.00
2008.11.05 18:09:08.528,1.16145,1.1619,18.00,3.00
2008.11.05 18:09:08.588,1.16145,1.1619,12.00,3.00
2008.11.05 18:09:08.868,1.16145,1.1619,6.00,9.00
2008.11.05 18:09:10.957,1.16145,1.1619,12.00,3.00
2008.11.05 18:09:11.298,1.16145,1.1619,6.00,3.00
2008.11.05 18:09:11.647,1.16145,1.1619,6.00,9.00
2008.11.05 18:09:12.497,1.1614,1.16185,12.00,3.00
2008.11.05 18:09:12.787,1.1614,1.1618,6.00,3.00
2008.11.05 18:09:13.317,1.16135,1.1618,18.00,3.00
2008.11.05 18:09:13.556,1.16135,1.1618,12.00,3.00
2008.11.05 18:09:13.837,1.16135,1.1618,6.00,9.00
2008.11.05 18:09:14.756,1.16135,1.1617,6.00,1.00
2008.11.05 18:09:14.986,1.16135,1.16165,6.00,1.20
2008.11.05 18:09:15.207,1.16135,1.16165,5.40,1.20
2008.11.05 18:09:15.436,1.1613,1.16165,1.00,1.20
2008.11.05 18:09:16.026,1.1612,1.1616,12.40,1.20
2008.11.05 18:09:16.206,1.1613,1.1616,6.00,1.20
2008.11.05 18:09:16.776,1.16125,1.16165,1.00,4.30
2008.11.05 18:09:17.006,1.16125,1.16165,1.00,1.20
2008.11.05 18:09:17.586,1.1613,1.1616,1.00,1.20
2008.11.05 18:09:23.554,1.1613,1.1616,6.40,1.20
2008.11.05 18:09:35.531,1.16135,1.1616,6.00,1.20
2008.11.05 18:09:36.281,1.16135,1.16165,6.00,3.00
2008.11.05 18:09:36.571,1.16135,1.1617,6.00,4.30
2008.11.05 18:09:37.611,1.1613,1.16165,1.00,2.10
2008.11.05 18:09:37.851,1.1613,1.1616,1.00,3.00
2008.11.05 18:09:38.031,1.1613,1.1616,1.00,4.30
2008.11.05 18:09:46.179,1.1613,1.1616,6.40,1.20
2008.11.05 18:09:47.458,1.1613,1.1616,1.00,1.20
2008.11.05 18:09:55.116,1.1613,1.1616,1.00,2.10
2008.11.05 18:09:55.346,1.1613,1.1616,6.40,1.20
2008.11.05 18:09:55.526,1.1613,1.1616,6.00,1.20
2008.11.05 18:09:56.626,1.16125,1.1616,12.40,1.20
2008.11.05 18:09:56.806,1.16125,1.1616,13.60,1.20
2008.11.05 18:09:56.966,1.16125,1.1616,7.60,4.30
2008.11.05 18:09:57.086,1.1613,1.1616,1.00,4.30
2008.11.05 18:10:01.515,1.1613,1.1616,1.00,1.20
2008.11.05 18:10:01.795,1.1613,1.1616,6.40,1.20
2008.11.05 18:10:05.224,1.1613,1.1616,1.00,1.20
2008.11.05 18:10:06.034,1.1613,1.1616,6.40,1.20
2008.11.05 18:10:11.083,1.1613,1.1616,1.00,1.20
2008.11.05 18:10:11.203,1.1615,1.1616,1.00,1.20
2008.11.05 18:10:11.642,1.1615,1.1617,1.00,1.50
2008.11.05 18:10:11.872,1.1615,1.1616,1.00,1.20
2008.11.05 18:10:12.162,1.1615,1.1617,1.00,4.30
2008.11.05 18:10:14.822,1.1616,1.16165,1.00,3.60
2008.11.05 18:10:15.422,1.1616,1.16165,1.00,3.00
2008.11.05 18:10:16.531,1.1612,1.16165,1.30,3.00
2008.11.05 18:10:16.811,1.1612,1.16165,1.60,3.00
2008.11.05 18:10:17.101,1.1612,1.16165,1.60,9.00
2008.11.05 18:10:17.331,1.16135,1.1616,1.00,4.30
2008.11.05 18:10:17.621,1.1612,1.1616,1.00,3.00
2008.11.05 18:10:17.851,1.1614,1.16165,6.00,3.00
2008.11.05 18:10:18.141,1.16155,1.16165,1.00,3.00
2008.11.05 18:10:18.431,1.16165,1.16185,1.00,7.20
2008.11.05 18:10:18.771,1.1612,1.1617,5.40,3.00
2008.11.05 18:10:19.171,1.1616,1.1617,1.00,3.00
2008.11.05 18:10:19.401,1.16145,1.16185,1.00,1.20
2008.11.05 18:10:19.701,1.16115,1.1617,5.80,3.00
2008.11.05 18:10:20.110,1.1613,1.1617,1.00,3.00
2008.11.05 18:10:20.560,1.1613,1.16165,1.00,4.30
2008.11.05 18:10:22.780,1.1613,1.1616,1.00,1.20
2008.11.05 18:10:24.179,1.1613,1.1616,1.00,5.20
2008.11.05 18:10:24.520,1.1612,1.1616,7.20,8.10
2008.11.05 18:10:24.749,1.1612,1.1616,13.20,1.20
2008.11.05 18:10:25.109,1.1612,1.16165,7.20,9.00
2008.11.05 18:10:25.339,1.1612,1.1616,7.20,3.00
2008.11.05 18:10:25.639,1.1612,1.1616,13.20,3.00
2008.11.05 18:10:26.789,1.1612,1.1616,7.20,3.00
2008.11.05 18:10:27.969,1.1612,1.1616,1.20,3.00
2008.11.05 18:10:28.378,1.1612,1.1616,1.20,10.30
2008.11.05 18:10:28.558,1.1612,1.16155,1.20,9.00
2008.11.05 18:10:29.068,1.1612,1.16155,1.20,3.00
2008.11.05 18:10:29.358,1.1612,1.1613,1.20,3.00
2008.11.05 18:10:29.418,1.1611,1.1613,6.60,3.00
2008.11.05 18:10:29.818,1.1611,1.16145,5.40,4.00
2008.11.05 18:10:30.208,1.1607,1.16115,6.00,3.00
2008.11.05 18:10:30.718,1.16065,1.16115,6.00,3.00
2008.11.05 18:10:31.248,1.1603,1.16085,6.00,3.00
2008.11.05 18:10:31.708,1.1602,1.1608,12.00,3.00
2008.11.05 18:10:31.988,1.16015,1.1608,12.00,3.00
2008.11.05 18:10:32.327,1.16025,1.16065,6.00,6.00
2008.11.05 18:10:32.857,1.1603,1.16065,6.00,6.00
2008.11.05 18:10:33.337,1.16025,1.1606,6.00,6.00
2008.11.05 18:10:33.457,1.1603,1.1606,6.00,6.00
2008.11.05 18:10:33.747,1.1603,1.16065,6.00,6.00
2008.11.05 18:10:34.197,1.16035,1.16075,6.00,6.00
2008.11.05 18:10:34.607,1.16025,1.1607,11.40,3.00
2008.11.05 18:10:34.987,1.1604,1.1606,6.00,6.00
2008.11.05 18:10:35.257,1.16025,1.1607,6.00,6.00
2008.11.05 18:10:35.727,1.16035,1.1608,6.00,7.20
2008.11.05 18:10:35.957,1.16045,1.1608,6.00,1.20
2008.11.05 18:10:36.247,1.16055,1.1608,6.00,1.20
2008.11.05 18:10:36.596,1.16055,1.1609,12.00,1.20
2008.11.05 18:10:37.046,1.1606,1.1611,6.40,9.00
2008.11.05 18:10:38.506,1.16055,1.161,12.00,3.00
2008.11.05 18:10:38.846,1.1605,1.1609,12.00,1.20
2008.11.05 18:10:39.296,1.16045,1.1609,18.00,4.30
2008.11.05 18:10:39.766,1.1605,1.1609,6.00,4.30
2008.11.05 18:10:40.126,1.1605,1.1609,6.00,7.20
2008.11.05 18:10:40.745,1.1605,1.1609,6.00,1.20
2008.11.05 18:10:40.866,1.1605,1.1609,6.00,7.20
2008.11.05 18:10:41.105,1.1605,1.1608,6.00,6.00
2008.11.05 18:10:41.326,1.16045,1.16065,5.40,1.00
2008.11.05 18:10:41.505,1.16005,1.1606,12.00,1.20
2008.11.05 18:10:41.915,1.1601,1.1606,12.00,1.20
2008.11.05 18:10:42.216,1.1601,1.1606,6.00,1.20
2008.11.05 18:10:42.775,1.16015,1.1605,12.00,1.20
2008.11.05 18:10:43.755,1.16015,1.1605,6.00,1.20
2008.11.05 18:10:44.684,1.1602,1.1605,6.00,1.20
2008.11.05 18:10:44.955,1.16025,1.1605,6.00,1.20
2008.11.05 18:10:45.184,1.1603,1.1606,1.00,4.30
2008.11.05 18:10:45.694,1.1602,1.1606,12.00,2.10
2008.11.05 18:10:48.064,1.1602,1.1606,6.00,2.10
2008.11.05 18:10:48.284,1.16015,1.1606,12.00,5.20
2008.11.05 18:10:48.464,1.1602,1.1606,6.00,5.20
2008.11.05 18:10:48.754,1.1602,1.16055,6.00,3.00
2008.11.05 18:10:49.053,1.16045,1.1606,1.00,1.20
2008.11.05 18:10:49.613,1.1604,1.1607,6.00,7.20
2008.11.05 18:10:49.953,1.16005,1.16055,6.00,3.00
2008.11.05 18:10:50.333,1.16005,1.1606,12.00,3.00
2008.11.05 18:10:51.433,1.16015,1.1605,6.00,3.00
2008.11.05 18:10:52.063,1.1602,1.1605,1.00,3.00
2008.11.05 18:10:53.633,1.1602,1.1606,6.40,10.30
2008.11.05 18:10:54.152,1.1602,1.1606,6.40,4.30
2008.11.05 18:10:54.312,1.1602,1.1606,12.40,4.30
2008.11.05 18:10:55.002,1.1602,1.1605,6.40,3.00
2008.11.05 18:10:55.862,1.1602,1.16045,6.40,3.00
2008.11.05 18:10:55.972,1.1602,1.16045,1.00,1.20
2008.11.05 18:10:56.252,1.1602,1.1604,1.00,4.30
2008.11.05 18:10:56.482,1.1602,1.1604,1.00,3.00
2008.11.05 18:10:56.782,1.1602,1.16045,1.30,1.20
2008.11.05 18:10:57.072,1.1602,1.16055,1.00,3.00
2008.11.05 18:10:57.311,1.16015,1.16055,12.00,3.00
2008.11.05 18:10:57.951,1.1601,1.1605,12.40,3.00
2008.11.05 18:10:58.251,1.16005,1.1604,12.00,1.20
2008.11.05 18:10:58.551,1.16005,1.1604,6.00,1.20
2008.11.05 18:10:58.882,1.16,1.1604,6.00,1.20
2008.11.05 18:10:59.281,1.15995,1.1604,12.00,4.30
2008.11.05 18:10:59.851,1.16,1.1604,6.00,1.20
2008.11.05 18:11:01.300,1.16005,1.1604,6.00,1.20
2008.11.05 18:11:01.930,1.16,1.1604,6.40,4.30
2008.11.05 18:11:02.290,1.16,1.1604,1.00,4.30
2008.11.05 18:11:02.680,1.16,1.16035,1.00,3.00
2008.11.05 18:11:03.540,1.16,1.1604,6.40,1.20
2008.11.05 18:11:03.890,1.16005,1.1604,6.00,1.20
2008.11.05 18:11:04.650,1.16005,1.1604,12.00,1.20
2008.11.05 18:11:04.879,1.16005,1.1604,6.00,1.20
2008.11.05 18:11:05.090,1.16,1.1604,12.40,1.20
2008.11.05 18:11:05.670,1.16,1.1604,6.40,4.30
2008.11.05 18:11:05.909,1.16,1.16035,1.00,3.00
2008.11.05 18:11:06.759,1.16,1.1603,1.00,3.00
2008.11.05 18:11:08.079,1.1599,1.1603,7.30,3.00
2008.11.05 18:11:08.419,1.1599,1.16025,7.30,3.00
2008.11.05 18:11:08.769,1.1599,1.1602,7.30,3.00
2008.11.05 18:11:09.118,1.1599,1.1602,6.40,4.30
2008.11.05 18:11:09.339,1.15985,1.16015,6.00,1.20
2008.11.05 18:11:09.519,1.1599,1.16015,1.00,1.20
2008.11.05 18:11:09.918,1.15985,1.1601,7.30,1.20
2008.11.05 18:11:10.368,1.15985,1.16015,6.00,1.20
2008.11.05 18:11:10.758,1.1599,1.16015,1.00,1.20
2008.11.05 18:11:11.498,1.1599,1.16015,2.40,1.20
2008.11.05 18:11:11.778,1.1599,1.16015,1.80,1.20
2008.11.05 18:11:12.198,1.16,1.16035,1.00,4.30
2008.11.05 18:11:12.488,1.16,1.16025,1.00,1.00
2008.11.05 18:11:12.848,1.1599,1.16015,1.00,1.20
2008.11.05 18:11:13.238,1.1597,1.16015,6.00,1.20
2008.11.05 18:11:13.638,1.1596,1.1601,12.00,4.30
2008.11.05 18:11:14.037,1.15965,1.1601,6.00,3.00
2008.11.05 18:11:14.207,1.15965,1.16,6.00,3.00
2008.11.05 18:11:14.767,1.15965,1.1601,12.00,3.00
2008.11.05 18:11:15.267,1.15965,1.16,5.40,10.30
2008.11.05 18:11:15.677,1.1596,1.16,6.40,4.30
2008.11.05 18:11:16.027,1.1596,1.16,7.30,1.20
2008.11.05 18:11:16.257,1.15965,1.16005,12.00,6.00
2008.11.05 18:11:16.617,1.15965,1.1601,12.00,3.00
2008.11.05 18:11:17.087,1.15965,1.16,6.00,3.00
2008.11.05 18:11:17.377,1.1596,1.16005,12.40,3.00
2008.11.05 18:11:18.227,1.1597,1.1601,6.00,7.20
2008.11.05 18:11:18.626,1.1596,1.1601,6.00,10.30
2008.11.05 18:11:19.317,1.1597,1.1601,6.00,1.20
2008.11.05 18:11:19.716,1.1597,1.16015,6.00,9.00
2008.11.05 18:11:20.066,1.1597,1.1601,6.40,3.00
2008.11.05 18:11:20.296,1.15975,1.16015,6.00,6.00
2008.11.05 18:11:20.996,1.15975,1.1602,6.70,10.30
2008.11.05 18:11:21.166,1.1598,1.1602,1.00,10.30
2008.11.05 18:11:22.155,1.1598,1.1601,1.00,3.00
2008.11.05 18:11:22.265,1.1597,1.16005,12.40,3.00
2008.11.05 18:11:22.655,1.15965,1.16005,6.00,3.00
2008.11.05 18:11:23.385,1.1597,1.16005,6.40,3.00
2008.11.05 18:11:23.795,1.1597,1.16,6.40,3.00
2008.11.05 18:11:23.965,1.15965,1.16,6.00,4.30
2008.11.05 18:11:24.375,1.1596,1.16,6.40,4.30
2008.11.05 18:11:24.485,1.1596,1.16,1.00,4.30
2008.11.05 18:11:24.895,1.1596,1.16,7.30,3.00
2008.11.05 18:11:25.415,1.1597,1.16,6.00,3.00
2008.11.05 18:11:25.535,1.1597,1.16005,6.40,3.00
2008.11.05 18:11:25.935,1.1597,1.16,6.40,4.30
2008.11.05 18:11:27.834,1.1597,1.16,1.00,4.30
2008.11.05 18:11:34.113,1.1597,1.16,1.00,5.20
2008.11.05 18:11:34.272,1.1596,1.1599,6.40,1.20
2008.11.05 18:11:34.732,1.1597,1.16,1.00,3.00
2008.11.05 18:11:34.953,1.1597,1.16005,1.00,4.30
2008.11.05 18:11:35.233,1.1596,1.1599,6.40,3.00
2008.11.05 18:11:35.572,1.1596,1.1598,1.00,1.00
2008.11.05 18:11:35.932,1.1595,1.15975,6.40,1.20
2008.11.05 18:11:36.112,1.1595,1.15975,1.00,1.20
2008.11.05 18:11:37.592,1.15945,1.15975,1.60,1.20
2008.11.05 18:11:37.992,1.1595,1.15975,1.00,1.20
2008.11.05 18:11:38.442,1.1595,1.1598,1.00,1.80
2008.11.05 18:11:39.201,1.1595,1.15975,1.00,1.20
2008.11.05 18:11:41.461,1.15945,1.1598,1.30,1.20
2008.11.05 18:11:42.621,1.15935,1.1597,6.00,3.00
2008.11.05 18:11:43.610,1.1593,1.1596,6.40,1.20
2008.11.05 18:11:46.819,1.1593,1.1596,1.00,1.20
2008.11.05 18:11:47.059,1.1593,1.15955,1.00,1.00
2008.11.05 18:11:47.240,1.15925,1.1595,6.00,1.20
2008.11.05 18:11:47.580,1.1593,1.1595,6.00,1.20
2008.11.05 18:11:47.989,1.15925,1.1595,6.00,1.20
2008.11.05 18:11:49.279,1.15925,1.15945,6.00,1.20
2008.11.05 18:11:53.368,1.1593,1.15965,1.00,4.30
2008.11.05 18:11:53.668,1.15925,1.1595,6.00,1.20
2008.11.05 18:11:54.348,1.15925,1.15945,6.00,1.20
2008.11.05 18:11:54.678,1.1592,1.15945,6.40,1.20
2008.11.05 18:11:54.977,1.1593,1.1596,6.40,3.00
2008.11.05 18:11:55.317,1.15935,1.15975,6.00,4.30
2008.11.05 18:11:55.617,1.15935,1.15975,6.00,3.00
2008.11.05 18:11:55.957,1.15935,1.15975,12.00,3.00
2008.11.05 18:11:56.367,1.1594,1.1597,6.00,3.00
2008.11.05 18:11:58.047,1.15945,1.1597,6.00,3.00
2008.11.05 18:12:04.915,1.15935,1.1597,6.00,3.00
2008.11.05 18:12:05.365,1.15935,1.1597,6.00,4.30
2008.11.05 18:12:08.694,1.15935,1.15965,6.00,3.00
2008.11.05 18:12:09.734,1.1593,1.15965,12.40,3.00
2008.11.05 18:12:10.234,1.1593,1.15965,6.40,3.00
2008.11.05 18:12:10.934,1.1593,1.1596,6.40,3.00
2008.11.05 18:12:11.614,1.1593,1.15955,6.40,3.00
2008.11.05 18:12:12.023,1.1593,1.15955,1.00,3.00
2008.11.05 18:12:12.364,1.1593,1.1596,1.00,4.30
2008.11.05 18:12:14.093,1.1593,1.15955,1.00,1.00
2008.11.05 18:12:14.273,1.15925,1.1595,6.00,1.20
2008.11.05 18:12:14.613,1.1593,1.1596,1.00,4.30
2008.11.05 18:12:15.972,1.1593,1.1596,6.40,1.20
2008.11.05 18:12:18.582,1.1593,1.1596,6.40,4.30
2008.11.05 18:12:19.022,1.1593,1.1596,1.00,4.30
2008.11.05 18:12:19.352,1.15925,1.1595,6.00,1.20
2008.11.05 18:12:19.592,1.1592,1.1595,6.40,1.20
2008.11.05 18:12:19.881,1.1592,1.1595,7.60,1.20
2008.11.05 18:12:20.162,1.1593,1.15955,1.00,3.00
2008.11.05 18:12:21.851,1.1592,1.1595,6.40,1.20
2008.11.05 18:12:22.891,1.15925,1.1595,6.00,1.20
2008.11.05 18:12:24.191,1.1593,1.1595,6.00,1.20
2008.11.05 18:12:24.371,1.1593,1.1596,6.40,4.30
2008.11.05 18:12:24.830,1.1593,1.1596,1.00,4.30
2008.11.05 18:12:28.809,1.1593,1.1595,1.00,3.00
2008.11.05 18:12:28.929,1.15905,1.1595,6.40,3.00
2008.11.05 18:12:31.379,1.1591,1.15935,6.40,3.00
2008.11.05 18:12:31.609,1.1591,1.15935,6.00,3.00
2008.11.05 18:12:35.938,1.15905,1.15935,6.00,3.00
2008.11.05 18:12:36.577,1.15905,1.1594,6.00,3.00
2008.11.05 18:12:38.467,1.159,1.1594,6.00,3.00
2008.11.05 18:12:39.277,1.159,1.15935,6.00,3.00
2008.11.05 18:12:39.797,1.159,1.1593,6.00,3.00
2008.11.05 18:12:40.077,1.15895,1.1593,6.00,3.00
2008.11.05 18:12:41.567,1.15895,1.15935,6.00,3.00
2008.11.05 18:12:46.556,1.15895,1.15935,12.00,3.00
2008.11.05 18:12:46.845,1.15895,1.15935,18.00,3.00
2008.11.05 18:12:47.065,1.159,1.15935,6.00,3.00
2008.11.05 18:12:47.355,1.15905,1.15935,6.00,3.00
2008.11.05 18:12:48.105,1.15905,1.1594,6.00,3.00
2008.11.05 18:13:09.900,1.159,1.1594,6.00,3.00
2008.11.05 18:13:10.749,1.15905,1.1594,6.00,3.00
2008.11.05 18:13:15.268,1.15905,1.15945,6.00,3.00
2008.11.05 18:13:24.936,1.15915,1.15945,6.00,3.00
2008.11.05 18:13:26.735,1.1592,1.15945,6.00,3.00
2008.11.05 18:13:28.635,1.15915,1.15945,6.00,3.00
2008.11.05 18:13:30.684,1.1592,1.15945,6.00,3.00
2008.11.05 18:13:31.034,1.15915,1.15945,6.00,3.00
2008.11.05 18:13:40.642,1.1592,1.15955,1.00,3.00
2008.11.05 18:13:44.511,1.1592,1.15955,6.40,3.00
2008.11.05 18:13:47.500,1.1592,1.1596,6.40,3.00
2008.11.05 18:13:47.950,1.1592,1.1596,6.40,4.30
2008.11.05 18:13:48.690,1.1592,1.1596,6.40,3.00
2008.11.05 18:13:49.040,1.15925,1.1596,6.00,3.00
2008.11.05 18:13:49.480,1.1592,1.1596,12.40,3.00
2008.11.05 18:13:49.650,1.1592,1.1596,6.40,3.00
2008.11.05 18:13:50.110,1.15925,1.1596,6.00,3.00
2008.11.05 18:13:51.859,1.1593,1.1596,6.00,3.00
2008.11.05 18:13:52.079,1.15935,1.1596,6.00,3.00
2008.11.05 18:13:53.879,1.15935,1.15965,6.00,3.00
2008.11.05 18:13:54.229,1.1594,1.15965,6.00,3.00
2008.11.05 18:13:54.409,1.1594,1.1597,6.00,9.00
2008.11.05 18:13:54.709,1.1594,1.1597,6.00,6.00
2008.11.05 18:13:55.059,1.15945,1.1597,6.00,6.00
2008.11.05 18:13:55.458,1.15945,1.1599,12.00,3.00
2008.11.05 18:13:55.758,1.1595,1.15995,6.00,3.00
2008.11.05 18:13:56.168,1.15955,1.15995,6.00,3.00
2008.11.05 18:13:56.468,1.1595,1.1599,12.00,3.00
2008.11.05 18:13:56.738,1.1595,1.1599,6.00,3.00
2008.11.05 18:13:56.978,1.15945,1.1599,12.00,3.00
2008.11.05 18:13:57.678,1.1595,1.1599,6.00,3.00
2008.11.05 18:14:02.407,1.15945,1.1599,12.00,3.00
2008.11.05 18:14:05.166,1.1595,1.1599,6.00,3.00
2008.11.05 18:14:08.276,1.15945,1.1599,12.00,9.00
2008.11.05 18:14:08.615,1.1596,1.1598,6.00,6.00
2008.11.05 18:14:08.955,1.1596,1.16005,6.00,7.20
2008.11.05 18:14:09.345,1.1596,1.16,6.00,6.00
2008.11.05 18:14:09.525,1.1596,1.16005,6.00,7.20
2008.11.05 18:14:11.845,1.15965,1.16,6.00,6.00
2008.11.05 18:14:11.964,1.15965,1.16005,6.00,6.00
2008.11.05 18:14:13.074,1.15965,1.1601,6.00,10.30
2008.11.05 18:14:29.640,1.15965,1.1601,12.00,4.30
2008.11.05 18:14:30.790,1.15975,1.1601,6.00,4.30
2008.11.05 18:14:31.010,1.15985,1.1601,6.00,3.00
2008.11.05 18:14:31.300,1.15985,1.1601,12.00,3.00
2008.11.05 18:14:31.470,1.1599,1.1601,6.00,3.00
2008.11.05 18:14:33.069,1.1599,1.1601,6.00,3.00
2008.11.05 18:14:34.829,1.15985,1.1601,6.00,3.00
2008.11.05 18:14:42.417,1.15965,1.16005,6.40,1.00
2008.11.05 18:14:42.697,1.15965,1.16,6.40,1.20
2008.11.05 18:14:43.337,1.15965,1.16,1.00,1.20
2008.11.05 18:14:43.617,1.15965,1.16,12.00,1.20
2008.11.05 18:14:59.443,1.15965,1.16,6.00,1.20
2008.11.05 18:15:12.980,1.1596,1.15995,5.80,1.00
2008.11.05 18:15:13.320,1.1596,1.1599,5.80,1.20
2008.11.05 18:15:13.780,1.1596,1.1599,1.00,1.20
2008.11.05 18:15:14.479,1.1596,1.15995,1.00,3.00
2008.11.05 18:15:14.819,1.1596,1.16,1.00,4.30
2008.11.05 18:15:15.049,1.1596,1.15995,1.00,3.00
2008.11.05 18:15:16.529,1.1596,1.15995,1.00,3.60
2008.11.05 18:15:17.309,1.1596,1.1599,1.00,1.20
2008.11.05 18:15:18.729,1.1596,1.15995,1.00,3.00
2008.11.05 18:15:18.959,1.1596,1.1599,1.00,4.30
2008.11.05 18:15:19.189,1.1596,1.1599,1.00,1.20
2008.11.05 18:15:20.698,1.1596,1.1599,1.00,4.30
2008.11.05 18:15:21.468,1.1596,1.1599,1.00,1.20
2008.11.05 18:15:21.758,1.1596,1.1599,1.00,4.30
2008.11.05 18:15:24.217,1.15965,1.1599,1.00,4.30
2008.11.05 18:15:25.817,1.1596,1.1599,1.00,4.30
2008.11.05 18:15:27.546,1.1596,1.1599,1.00,1.20
2008.11.05 18:15:27.726,1.1596,1.15995,1.00,3.00
2008.11.05 18:15:28.346,1.1596,1.1598,1.00,1.20
2008.11.05 18:15:28.736,1.1596,1.15985,1.00,1.20
2008.11.05 18:15:29.136,1.1596,1.15995,1.00,1.20
2008.11.05 18:15:29.526,1.1596,1.1599,1.00,4.30
2008.11.05 18:15:38.913,1.1597,1.1599,1.00,3.00
2008.11.05 18:15:39.143,1.1597,1.15995,1.00,4.80
2008.11.05 18:15:50.111,1.1596,1.1598,1.00,1.00
2008.11.05 18:15:51.960,1.1596,1.1598,1.00,1.20
2008.11.05 18:15:52.300,1.1596,1.1599,1.00,4.30
2008.11.05 18:15:54.560,1.1596,1.15985,1.00,3.00
2008.11.05 18:15:54.720,1.1596,1.1599,1.00,4.30
2008.11.05 18:15:57.729,1.1596,1.15985,1.00,3.00
2008.11.05 18:15:58.239,1.15965,1.15985,1.00,3.00
2008.11.05 18:15:58.739,1.1596,1.1598,1.00,1.20
2008.11.05 18:15:59.589,1.1596,1.15975,1.00,1.00
2008.11.05 18:16:01.018,1.1596,1.15985,1.00,1.80
2008.11.05 18:16:01.198,1.15965,1.15985,1.00,1.80
2008.11.05 18:16:10.526,1.1592,1.1594,2.80,6.90
2008.11.05 18:16:10.756,1.1592,1.1593,2.40,1.00
2008.11.05 18:16:11.336,1.1588,1.15925,1.60,1.20
2008.11.05 18:16:15.935,1.1589,1.15925,1.60,3.00
2008.11.05 18:16:18.654,1.1589,1.1593,7.60,7.20
2008.11.05 18:16:25.572,1.1589,1.1593,7.60,7.80
2008.11.05 18:16:25.972,1.1589,1.1592,1.60,1.20
2008.11.05 18:16:26.422,1.1589,1.15925,1.60,3.00
2008.11.05 18:16:27.152,1.1589,1.1593,1.60,10.30
2008.11.05 18:16:28.092,1.1589,1.15925,1.60,3.00
2008.11.05 18:16:28.672,1.1589,1.1593,1.60,10.30
2008.11.05 18:16:28.902,1.1589,1.1592,1.60,1.20
2008.11.05 18:16:29.691,1.1589,1.1593,1.60,10.30
2008.11.05 18:16:31.991,1.1589,1.1593,7.60,7.20
2008.11.05 18:16:32.170,1.159,1.1593,1.60,1.20
2008.11.05 18:16:34.020,1.159,1.15925,1.60,3.00
2008.11.05 18:16:34.650,1.159,1.15925,1.60,1.00
