2008.11.11 11:10:16.353,1.17685,1.17705,1.00,2.80
2008.11.11 11:10:16.523,1.17685,1.17705,1.00,3.40
2008.11.11 11:10:16.883,1.1768,1.17705,1.00,4.20
2008.11.11 11:10:17.113,1.17685,1.177,1.00,2.80
2008.11.11 11:10:17.692,1.1769,1.17705,1.00,4.00
2008.11.11 11:10:19.592,1.1769,1.17705,1.90,4.00
2008.11.11 11:10:19.892,1.17695,1.17705,1.00,1.00
2008.11.11 11:10:20.512,1.177,1.1771,1.00,4.30
2008.11.11 11:10:20.801,1.1769,1.17715,1.90,1.00
2008.11.11 11:10:21.141,1.17695,1.1771,1.00,2.80
2008.11.11 11:10:22.071,1.17685,1.1771,4.30,4.50
2008.11.11 11:10:22.341,1.17685,1.17705,1.00,2.80
2008.11.11 11:10:22.841,1.17685,1.17705,1.00,3.40
2008.11.11 11:10:23.123,1.1768,1.17705,1.90,4.20
2008.11.11 11:10:23.351,1.1768,1.17705,2.10,4.20
2008.11.11 11:10:23.691,1.1768,1.177,10.30,2.80
2008.11.11 11:10:24.221,1.17685,1.17705,1.00,3.40
2008.11.11 11:10:24.911,1.1769,1.17705,1.00,3.40
2008.11.11 11:10:25.311,1.1769,1.17705,1.00,1.00
2008.11.11 11:10:30.359,1.1768,1.17695,3.30,1.00
2008.11.11 11:10:31.279,1.1768,1.17695,1.90,1.00
2008.11.11 11:10:32.519,1.17685,1.17695,1.90,1.00
2008.11.11 11:10:32.759,1.1769,1.177,1.00,2.80
2008.11.11 11:10:33.079,1.1768,1.17695,3.30,2.80
2008.11.11 11:10:33.419,1.1768,1.17695,1.90,2.80
2008.11.11 11:10:33.598,1.17685,1.177,1.90,1.00
2008.11.11 11:10:34.099,1.1769,1.177,1.00,1.00
2008.11.11 11:10:34.449,1.17685,1.17695,1.00,1.00
2008.11.11 11:10:34.679,1.1768,1.17695,1.20,1.30
2008.11.11 11:10:34.958,1.17675,1.17695,1.00,1.30
2008.11.11 11:10:35.348,1.17675,1.17695,1.00,1.20
2008.11.11 11:10:35.698,1.17675,1.17695,1.90,4.00
2008.11.11 11:10:36.028,1.17675,1.1769,1.00,4.30
2008.11.11 11:10:36.318,1.17665,1.1769,1.90,5.10
2008.11.11 11:10:36.718,1.17665,1.17685,1.90,1.00
2008.11.11 11:10:37.068,1.17665,1.17685,1.90,3.40
2008.11.11 11:10:37.598,1.17665,1.17685,1.90,4.00
2008.11.11 11:10:39.587,1.1766,1.17675,1.90,1.00
2008.11.11 11:10:39.928,1.1766,1.17675,2.10,1.00
2008.11.11 11:10:40.207,1.17655,1.1768,1.90,5.10
2008.11.11 11:10:40.597,1.1766,1.1768,1.90,4.30
2008.11.11 11:10:40.977,1.1766,1.1768,1.00,4.30
2008.11.11 11:10:41.207,1.17655,1.17675,1.90,2.80
2008.11.11 11:10:41.727,1.1766,1.1768,1.90,3.70
2008.11.11 11:10:42.256,1.1766,1.1768,1.90,4.30
2008.11.11 11:10:42.616,1.17655,1.17675,1.90,3.40
2008.11.11 11:10:42.966,1.17655,1.17675,1.00,3.40
2008.11.11 11:10:43.256,1.17655,1.17675,1.90,1.00
2008.11.11 11:10:44.806,1.1766,1.17675,3.40,1.00
2008.11.11 11:10:45.036,1.1766,1.17685,1.90,4.00
2008.11.11 11:10:45.366,1.17665,1.17685,1.00,1.00
2008.11.11 11:10:45.716,1.17665,1.1769,1.90,3.70
2008.11.11 11:10:46.065,1.17675,1.17695,1.00,2.80
2008.11.11 11:10:46.535,1.1768,1.177,1.90,2.80
2008.11.11 11:10:46.835,1.1768,1.17705,1.90,2.80
2008.11.11 11:10:47.126,1.1768,1.17705,1.00,3.60
2008.11.11 11:10:47.466,1.1768,1.177,6.00,2.80
2008.11.11 11:10:47.755,1.1768,1.177,7.90,2.80
2008.11.11 11:10:48.045,1.1768,1.177,1.90,3.40
2008.11.11 11:10:48.345,1.1768,1.17705,1.90,4.00
2008.11.11 11:10:48.875,1.1768,1.177,1.90,1.00
2008.11.11 11:10:50.575,1.17675,1.17695,1.90,1.00
2008.11.11 11:10:50.864,1.17675,1.17695,3.30,1.00
2008.11.11 11:10:51.164,1.1767,1.17695,1.90,1.00
2008.11.11 11:10:51.335,1.17675,1.17695,1.90,3.40
2008.11.11 11:10:51.684,1.17675,1.17695,1.90,1.00
2008.11.11 11:10:54.205,1.17675,1.17695,2.10,3.40
2008.11.11 11:10:54.433,1.1767,1.17695,1.90,3.40
2008.11.11 11:10:54.534,1.1767,1.17695,1.90,1.00
2008.11.11 11:10:54.644,1.17675,1.17695,2.10,1.00
2008.11.11 11:10:54.754,1.17675,1.17695,1.90,1.00
2008.11.11 11:10:54.974,1.1768,1.177,1.90,4.30
2008.11.11 11:10:55.313,1.1768,1.17695,1.00,1.00
2008.11.11 11:10:55.783,1.17675,1.17695,1.90,1.00
2008.11.11 11:10:57.953,1.1767,1.17695,1.90,3.40
2008.11.11 11:10:58.233,1.17675,1.17695,2.20,3.40
2008.11.11 11:10:58.463,1.17675,1.17695,1.90,1.00
2008.11.11 11:11:00.112,1.17675,1.177,1.90,4.30
2008.11.11 11:11:00.392,1.1768,1.177,1.00,4.30
2008.11.11 11:11:00.692,1.17675,1.17695,1.90,1.00
2008.11.11 11:11:01.382,1.17675,1.177,1.90,4.30
2008.11.11 11:11:01.722,1.1768,1.177,1.90,1.00
2008.11.11 11:11:04.621,1.17685,1.177,1.00,1.00
2008.11.11 11:11:06.411,1.1768,1.177,1.00,1.00
2008.11.11 11:11:06.691,1.1768,1.177,1.90,1.00
2008.11.11 11:11:11.609,1.1768,1.17705,1.90,3.40
2008.11.11 11:11:11.910,1.1768,1.17705,1.90,2.80
2008.11.11 11:11:12.419,1.1768,1.17705,4.30,2.80
2008.11.11 11:11:13.320,1.17675,1.177,10.30,2.80
2008.11.11 11:11:14.169,1.17675,1.17705,17.10,3.60
2008.11.11 11:11:14.509,1.17675,1.177,10.30,2.80
2008.11.11 11:11:15.538,1.1768,1.17705,1.00,3.40
2008.11.11 11:11:15.819,1.1768,1.17705,1.90,3.40
2008.11.11 11:11:16.808,1.17685,1.17705,9.40,3.40
2008.11.11 11:11:17.088,1.17685,1.17705,4.30,1.00
2008.11.11 11:11:17.389,1.17685,1.17705,1.90,3.40
2008.11.11 11:11:17.618,1.17685,1.17705,1.90,1.00
2008.11.11 11:11:18.028,1.1768,1.17705,10.30,3.40
2008.11.11 11:11:20.377,1.1768,1.17705,4.30,4.20
2008.11.11 11:11:20.677,1.17675,1.177,10.30,2.80
2008.11.11 11:11:21.587,1.1768,1.177,1.00,2.80
2008.11.11 11:11:21.998,1.1768,1.17705,1.90,3.40
2008.11.11 11:11:33.444,1.1768,1.17705,1.90,1.00
2008.11.11 11:11:33.614,1.1768,1.17705,7.90,3.40
2008.11.11 11:11:33.964,1.1768,1.17705,10.30,3.40
2008.11.11 11:11:35.883,1.1769,1.17705,6.00,3.40
2008.11.11 11:11:36.044,1.17695,1.17705,1.00,3.40
2008.11.11 11:11:36.154,1.17695,1.17705,1.00,1.00
2008.11.11 11:11:36.324,1.177,1.17705,1.00,1.00
2008.11.11 11:11:36.733,1.177,1.17725,1.90,1.00
2008.11.11 11:11:37.093,1.177,1.1773,1.90,4.00
2008.11.11 11:11:37.443,1.177,1.17725,2.10,2.80
2008.11.11 11:11:37.803,1.17695,1.1771,1.90,2.80
2008.11.11 11:11:38.103,1.17685,1.1771,8.40,2.80
2008.11.11 11:11:38.513,1.1768,1.1771,10.20,2.80
2008.11.11 11:11:39.793,1.1768,1.17705,10.20,2.80
2008.11.11 11:11:40.023,1.1769,1.17705,1.00,2.80
2008.11.11 11:11:40.373,1.17685,1.17705,1.90,3.40
2008.11.11 11:11:43.172,1.17685,1.17705,1.90,1.00
2008.11.11 11:11:43.802,1.17685,1.17705,1.00,3.40
2008.11.11 11:11:43.962,1.1768,1.17705,1.90,4.00
2008.11.11 11:11:44.531,1.1768,1.177,1.90,1.00
2008.11.11 11:11:45.781,1.1768,1.17695,1.00,1.00
2008.11.11 11:11:46.072,1.1767,1.1769,1.00,1.00
2008.11.11 11:11:46.461,1.17665,1.17685,1.00,2.80
2008.11.11 11:11:46.791,1.17665,1.1769,1.90,4.30
2008.11.11 11:11:48.890,1.17665,1.1768,1.90,1.00
2008.11.11 11:11:49.350,1.1763,1.17665,8.70,1.00
2008.11.11 11:11:49.690,1.1762,1.17665,10.20,3.40
2008.11.11 11:11:49.980,1.1762,1.17665,16.90,2.80
2008.11.11 11:11:50.270,1.17635,1.1766,6.00,2.80
2008.11.11 11:11:50.610,1.17635,1.1766,8.40,2.80
2008.11.11 11:11:51.120,1.1764,1.1768,15.00,3.40
2008.11.11 11:11:51.590,1.17655,1.17685,8.40,2.80
2008.11.11 11:11:51.950,1.17655,1.1769,6.60,1.00
2008.11.11 11:11:52.240,1.17655,1.1769,8.40,2.80
2008.11.11 11:11:52.780,1.1767,1.17695,2.40,1.00
2008.11.11 11:11:53.189,1.1769,1.1772,1.90,3.40
2008.11.11 11:11:53.539,1.17695,1.17725,1.00,1.00
2008.11.11 11:11:53.869,1.17695,1.1772,1.00,2.80
2008.11.11 11:11:54.109,1.17685,1.1772,4.30,2.80
2008.11.11 11:11:54.399,1.17695,1.17715,1.00,3.40
2008.11.11 11:11:54.789,1.17695,1.177,1.00,1.00
2008.11.11 11:11:55.189,1.17675,1.1769,6.60,1.00
2008.11.11 11:11:55.529,1.17655,1.1769,10.30,2.80
2008.11.11 11:11:55.819,1.1766,1.1769,1.90,4.30
2008.11.11 11:11:56.109,1.1766,1.1768,1.90,1.30
2008.11.11 11:11:56.508,1.17645,1.1767,1.00,2.80
2008.11.11 11:11:56.788,1.1764,1.1767,9.30,2.80
2008.11.11 11:11:57.179,1.1765,1.1767,1.00,2.80
2008.11.11 11:11:57.700,1.17635,1.1767,8.40,2.80
2008.11.11 11:11:58.038,1.17635,1.17665,9.30,2.80
2008.11.11 11:11:58.338,1.17635,1.17665,8.40,2.80
2008.11.11 11:12:00.568,1.1764,1.17665,2.40,2.80
2008.11.11 11:12:00.857,1.17635,1.17665,15.00,2.80
2008.11.11 11:12:03.787,1.17645,1.1767,8.40,2.80
2008.11.11 11:12:04.726,1.17645,1.1767,2.40,2.80
2008.11.11 11:12:05.056,1.1764,1.1767,8.40,2.80
2008.11.11 11:12:05.357,1.17645,1.1767,8.40,2.80
2008.11.11 11:12:05.746,1.1765,1.17675,8.40,2.80
2008.11.11 11:12:06.086,1.17655,1.1768,8.40,2.80
2008.11.11 11:12:06.496,1.17655,1.1768,2.40,2.80
2008.11.11 11:12:06.826,1.1765,1.17685,16.90,3.40
2008.11.11 11:12:07.536,1.1766,1.17685,1.00,2.80
2008.11.11 11:12:07.756,1.1766,1.1769,2.10,3.40
2008.11.11 11:12:08.046,1.1766,1.17685,2.10,1.00
2008.11.11 11:12:08.336,1.1766,1.17675,1.00,1.00
2008.11.11 11:12:08.556,1.17635,1.1767,6.00,5.10
2008.11.11 11:12:08.905,1.17645,1.17675,8.40,2.80
2008.11.11 11:12:09.286,1.17645,1.17675,6.00,2.80
2008.11.11 11:12:09.705,1.17645,1.17675,8.40,2.80
2008.11.11 11:12:10.765,1.1765,1.17675,8.40,2.80
2008.11.11 11:12:11.175,1.1765,1.17675,10.30,2.80
2008.11.11 11:12:11.446,1.17655,1.17685,9.60,1.00
2008.11.11 11:12:12.116,1.1765,1.1768,15.90,1.30
2008.11.11 11:12:12.585,1.1765,1.17675,6.90,2.80
2008.11.11 11:12:13.165,1.1765,1.17675,9.30,2.80
2008.11.11 11:12:13.404,1.1764,1.17675,16.90,3.40
2008.11.11 11:12:13.685,1.1764,1.17675,18.00,3.40
2008.11.11 11:12:13.914,1.17645,1.17675,8.40,2.80
2008.11.11 11:12:14.254,1.17645,1.1767,8.40,1.00
2008.11.11 11:12:14.544,1.17645,1.1767,8.40,3.70
2008.11.11 11:12:16.044,1.17645,1.1767,8.40,2.80
2008.11.11 11:12:16.394,1.17645,1.17675,8.40,2.80
2008.11.11 11:12:16.754,1.17645,1.17675,8.40,3.60
2008.11.11 11:12:17.024,1.17645,1.1767,8.40,3.70
2008.11.11 11:12:19.733,1.1765,1.1767,2.40,3.70
2008.11.11 11:12:19.913,1.1765,1.1767,8.40,3.70
2008.11.11 11:12:20.033,1.1765,1.1767,8.40,2.80
2008.11.11 11:12:20.213,1.1765,1.17675,2.40,2.80
2008.11.11 11:12:20.273,1.17645,1.17675,8.40,2.80
2008.11.11 11:12:26.661,1.1765,1.1768,6.00,6.30
2008.11.11 11:12:26.961,1.1765,1.1768,16.20,3.70
2008.11.11 11:12:27.351,1.17655,1.17685,6.90,3.40
2008.11.11 11:12:27.821,1.1766,1.1769,16.90,2.80
2008.11.11 11:12:28.101,1.1766,1.17695,14.50,4.00
2008.11.11 11:12:28.391,1.1766,1.17685,6.60,1.00
2008.11.11 11:12:28.631,1.1766,1.1768,6.60,1.00
2008.11.11 11:12:29.191,1.1765,1.1768,3.30,6.30
2008.11.11 11:12:29.591,1.1764,1.1767,16.90,2.80
2008.11.11 11:12:29.820,1.1764,1.1767,9.30,4.00
2008.11.11 11:12:30.390,1.1764,1.1767,8.40,4.30
2008.11.11 11:12:30.680,1.1764,1.1767,8.40,3.70
2008.11.11 11:12:30.970,1.1764,1.17665,8.40,2.80
2008.11.11 11:12:31.490,1.1764,1.1767,8.40,4.50
2008.11.11 11:12:31.940,1.17645,1.1767,6.00,3.70
2008.11.11 11:12:32.170,1.17645,1.1767,8.40,3.70
2008.11.11 11:12:32.880,1.1764,1.1767,15.00,3.70
2008.11.11 11:12:33.060,1.1764,1.1766,6.60,1.00
2008.11.11 11:12:33.390,1.17635,1.1766,6.60,1.00
2008.11.11 11:12:33.740,1.1763,1.1766,15.00,3.70
2008.11.11 11:12:34.161,1.1763,1.1766,8.40,5.70
2008.11.11 11:12:34.220,1.1763,1.17655,8.40,1.00
2008.11.11 11:12:34.789,1.1763,1.17655,8.40,3.40
2008.11.11 11:12:35.069,1.17635,1.17655,8.40,3.40
2008.11.11 11:12:35.519,1.17635,1.17665,8.40,3.40
2008.11.11 11:12:36.219,1.17645,1.1767,8.40,3.70
2008.11.11 11:12:37.119,1.1765,1.1767,6.00,1.90
2008.11.11 11:12:37.469,1.17645,1.1767,8.40,1.90
2008.11.11 11:12:37.829,1.1764,1.17675,16.90,4.30
2008.11.11 11:12:38.408,1.1765,1.17675,7.50,1.50
2008.11.11 11:12:39.608,1.1765,1.17675,7.50,1.30
2008.11.11 11:12:40.008,1.1765,1.1768,8.50,4.00
2008.11.11 11:12:40.298,1.1765,1.1768,8.50,1.20
2008.11.11 11:12:40.628,1.1766,1.1768,7.50,1.30
2008.11.11 11:12:42.497,1.1766,1.1768,7.50,1.20
2008.11.11 11:12:42.897,1.1765,1.1768,16.90,1.00
2008.11.11 11:12:43.438,1.1765,1.1768,16.90,1.00
2008.11.11 11:12:44.277,1.17655,1.1768,8.40,1.00
2008.11.11 11:12:44.687,1.17655,1.1768,9.30,1.00
2008.11.11 11:12:46.257,1.17655,1.1768,9.30,1.00
2008.11.11 11:12:46.497,1.17655,1.1768,9.30,3.70
2008.11.11 11:12:47.107,1.17655,1.1768,3.30,4.30
2008.11.11 11:12:47.286,1.17655,1.1768,1.00,4.30
2008.11.11 11:12:50.745,1.17655,1.1768,1.00,5.50
2008.11.11 11:12:50.915,1.17655,1.1768,1.00,6.30
2008.11.11 11:12:51.145,1.17645,1.17675,15.90,1.00
2008.11.11 11:12:51.206,1.17645,1.17675,9.30,3.40
2008.11.11 11:12:54.405,1.17645,1.1767,9.30,3.70
2008.11.11 11:12:55.324,1.17645,1.17675,9.30,3.40
2008.11.11 11:13:00.183,1.17645,1.1767,1.00,1.00
2008.11.11 11:13:00.413,1.17635,1.17665,15.90,2.80
2008.11.11 11:13:00.903,1.17635,1.1766,8.40,3.40
2008.11.11 11:13:01.313,1.1763,1.1765,8.40,1.00
2008.11.11 11:13:01.733,1.1763,1.17655,8.40,1.00
2008.11.11 11:13:01.903,1.1763,1.17655,8.40,3.40
2008.11.11 11:13:07.491,1.17625,1.1765,15.90,1.00
2008.11.11 11:13:07.891,1.17625,1.1765,9.30,3.70
2008.11.11 11:13:08.871,1.17625,1.1765,3.30,3.70
2008.11.11 11:13:09.161,1.17605,1.1764,8.40,2.80
2008.11.11 11:13:09.511,1.17605,1.1764,8.40,3.40
2008.11.11 11:13:10.201,1.176,1.17635,9.30,3.40
2008.11.11 11:13:10.711,1.176,1.17625,8.40,1.30
2008.11.11 11:13:11.051,1.17595,1.1762,8.40,1.00
2008.11.11 11:13:12.251,1.1759,1.17615,8.40,3.40
2008.11.11 11:13:12.610,1.1759,1.17615,8.40,1.00
2008.11.11 11:13:13.310,1.1759,1.17615,8.40,3.40
2008.11.11 11:13:13.950,1.17585,1.1761,9.30,3.40
2008.11.11 11:13:14.180,1.17585,1.1761,15.00,1.00
2008.11.11 11:13:14.560,1.1759,1.1761,8.40,1.00
2008.11.11 11:13:14.780,1.17585,1.1761,15.00,1.00
2008.11.11 11:13:15.110,1.1759,1.17615,8.40,1.00
2008.11.11 11:13:19.139,1.17595,1.17615,8.40,1.00
2008.11.11 11:13:19.539,1.17595,1.1762,9.30,3.70
2008.11.11 11:13:21.868,1.17595,1.1762,3.30,3.70
2008.11.11 11:13:22.288,1.176,1.17615,6.90,1.00
2008.11.11 11:13:22.738,1.176,1.17625,9.30,2.80
2008.11.11 11:13:23.068,1.176,1.17625,10.20,2.80
2008.11.11 11:13:23.587,1.1761,1.17635,1.00,3.40
2008.11.11 11:13:24.028,1.17605,1.17635,15.90,1.00
2008.11.11 11:13:24.387,1.17615,1.1764,8.40,1.00
2008.11.11 11:13:24.898,1.1762,1.17645,1.00,2.80
2008.11.11 11:13:25.237,1.1763,1.17665,1.00,4.30
2008.11.11 11:13:25.827,1.1763,1.17665,9.30,3.70
2008.11.11 11:13:26.347,1.1764,1.1766,1.00,1.90
2008.11.11 11:13:26.577,1.17645,1.1767,1.00,6.40
2008.11.11 11:13:26.977,1.1765,1.17675,6.60,1.00
2008.11.11 11:13:27.257,1.1765,1.17675,7.50,1.00
2008.11.11 11:13:27.827,1.17655,1.1768,1.00,4.30
2008.11.11 11:13:28.956,1.17645,1.17675,7.50,1.20
2008.11.11 11:13:29.126,1.17645,1.17665,6.60,1.00
2008.11.11 11:13:29.406,1.17645,1.17665,6.60,1.20
2008.11.11 11:13:29.646,1.17635,1.1766,6.60,1.00
2008.11.11 11:13:29.816,1.17625,1.1765,7.50,1.00
2008.11.11 11:13:29.976,1.17625,1.1765,7.50,1.30
2008.11.11 11:13:30.096,1.17625,1.1765,1.00,4.30
2008.11.11 11:13:30.436,1.17615,1.1764,7.50,2.20
2008.11.11 11:13:30.906,1.17605,1.17635,2.10,4.00
2008.11.11 11:13:31.306,1.17605,1.17625,1.00,1.00
2008.11.11 11:13:31.656,1.17605,1.17625,1.20,3.40
2008.11.11 11:13:32.016,1.1758,1.17615,15.90,4.00
2008.11.11 11:13:32.255,1.1758,1.17615,7.50,4.00
2008.11.11 11:13:32.536,1.1758,1.17615,7.50,6.00
2008.11.11 11:13:32.875,1.1758,1.1761,9.30,3.70
2008.11.11 11:13:33.285,1.1758,1.176,6.00,3.70
2008.11.11 11:13:33.565,1.1759,1.17625,10.20,8.80
2008.11.11 11:13:33.795,1.1759,1.17625,1.80,3.40
2008.11.11 11:13:34.025,1.1759,1.17625,10.20,2.80
2008.11.11 11:13:37.354,1.1759,1.17615,10.20,2.80
2008.11.11 11:13:37.786,1.1759,1.1762,9.30,3.40
2008.11.11 11:13:38.124,1.1759,1.1762,9.30,2.80
2008.11.11 11:13:38.474,1.1759,1.1762,16.90,2.80
2008.11.11 11:13:39.044,1.1759,1.17625,16.90,4.00
2008.11.11 11:13:39.324,1.17595,1.17625,8.40,4.00
2008.11.11 11:13:39.674,1.17595,1.17625,15.00,4.00
2008.11.11 11:13:39.964,1.17595,1.17625,15.00,3.40
2008.11.11 11:13:44.422,1.17595,1.17625,15.00,4.00
2008.11.11 11:13:44.952,1.17595,1.17625,15.00,3.40
2008.11.11 11:13:45.243,1.17595,1.1762,8.40,2.80
2008.11.11 11:13:45.463,1.17595,1.1762,8.40,3.40
2008.11.11 11:13:45.692,1.17595,1.1762,8.40,1.00
2008.11.11 11:13:45.992,1.17595,1.1762,2.40,1.00
2008.11.11 11:13:46.102,1.17595,1.1762,6.00,1.60
2008.11.11 11:13:46.222,1.1759,1.17615,6.60,1.90
2008.11.11 11:13:46.342,1.17585,1.1761,15.00,1.00
2008.11.11 11:13:46.582,1.1759,1.1761,8.40,1.00
2008.11.11 11:13:46.702,1.1759,1.1761,8.40,1.00
2008.11.11 11:13:47.232,1.1759,1.17615,8.40,3.40
2008.11.11 11:13:49.061,1.17595,1.17615,6.00,2.80
2008.11.11 11:13:49.411,1.17595,1.1762,8.40,3.70
2008.11.11 11:13:49.761,1.17595,1.1762,8.40,1.00
2008.11.11 11:13:49.981,1.176,1.1762,8.40,1.00
2008.11.11 11:13:50.331,1.176,1.17625,8.40,3.40
2008.11.11 11:14:00.569,1.1761,1.1764,16.90,2.80
2008.11.11 11:14:00.859,1.17615,1.1764,8.40,2.80
2008.11.11 11:14:02.608,1.17615,1.1764,8.40,3.70
2008.11.11 11:14:02.998,1.17615,1.17635,8.40,2.80
2008.11.11 11:14:03.588,1.17615,1.1764,8.40,3.70
2008.11.11 11:14:03.928,1.1762,1.1764,8.40,2.80
2008.11.11 11:14:04.278,1.1762,1.17645,8.40,2.80
2008.11.11 11:14:05.538,1.17625,1.1765,8.40,3.70
2008.11.11 11:14:05.998,1.1763,1.17655,8.40,2.80
2008.11.11 11:14:08.637,1.17635,1.17655,8.40,2.80
2008.11.11 11:14:09.077,1.1764,1.17665,8.40,2.80
2008.11.11 11:14:09.656,1.1764,1.1767,8.40,3.70
2008.11.11 11:14:09.826,1.17635,1.1767,18.00,4.30
2008.11.11 11:14:10.456,1.17635,1.1767,17.10,5.10
2008.11.11 11:14:10.576,1.17635,1.17665,9.30,2.80
2008.11.11 11:14:10.866,1.17635,1.17665,15.90,2.80
2008.11.11 11:14:12.096,1.17635,1.17665,9.90,3.40
2008.11.11 11:14:12.266,1.17635,1.1766,3.30,2.80
2008.11.11 11:14:12.446,1.17635,1.1766,2.40,5.10
2008.11.11 11:14:12.726,1.1763,1.1766,8.40,5.10
2008.11.11 11:14:13.136,1.1763,1.17655,8.40,2.80
2008.11.11 11:14:13.546,1.17625,1.1765,15.90,1.00
2008.11.11 11:14:13.846,1.1762,1.1765,8.40,5.10
2008.11.11 11:14:14.475,1.1762,1.17645,8.40,2.80
2008.11.11 11:14:21.853,1.17625,1.17645,8.40,2.80
2008.11.11 11:14:22.133,1.1763,1.17665,8.40,3.70
2008.11.11 11:14:22.763,1.1763,1.1766,8.40,2.80
2008.11.11 11:14:23.793,1.1763,1.17655,6.00,2.80
2008.11.11 11:14:24.193,1.1762,1.1765,8.40,5.10
2008.11.11 11:14:24.483,1.1762,1.17645,2.40,1.30
2008.11.11 11:14:24.663,1.17615,1.1764,8.40,3.70
2008.11.11 11:14:24.903,1.17615,1.1764,2.40,4.30
2008.11.11 11:14:25.133,1.1761,1.17635,8.40,2.80
2008.11.11 11:14:26.182,1.17615,1.17635,6.00,2.80
2008.11.11 11:14:26.412,1.17615,1.1764,8.40,4.50
2008.11.11 11:14:26.692,1.17615,1.1764,8.40,3.70
2008.11.11 11:14:31.981,1.17605,1.17635,15.00,1.30
2008.11.11 11:14:32.511,1.17605,1.1763,8.40,3.70
2008.11.11 11:14:32.861,1.176,1.1763,8.40,5.10
2008.11.11 11:14:33.141,1.176,1.17625,8.40,2.80
2008.11.11 11:14:35.640,1.17605,1.17625,6.00,2.80
2008.11.11 11:14:36.140,1.17605,1.1763,8.40,3.70
2008.11.11 11:14:36.750,1.1761,1.1763,6.00,3.70
2008.11.11 11:14:37.050,1.1761,1.1763,8.40,2.80
2008.11.11 11:14:37.609,1.1761,1.1763,2.40,2.80
2008.11.11 11:14:38.109,1.17605,1.1763,8.40,2.80
2008.11.11 11:14:38.439,1.17605,1.1763,8.40,3.70
2008.11.11 11:14:39.000,1.176,1.1763,8.40,5.10
2008.11.11 11:14:39.280,1.176,1.17625,8.40,2.80
2008.11.11 11:14:43.718,1.176,1.17625,9.30,2.80
2008.11.11 11:14:44.008,1.176,1.17625,10.30,2.80
2008.11.11 11:14:46.658,1.1761,1.1763,2.40,2.80
2008.11.11 11:14:46.938,1.176,1.1763,8.40,2.80
2008.11.11 11:14:47.168,1.17605,1.1763,1.00,2.80
2008.11.11 11:14:47.517,1.17605,1.1763,1.90,2.80
2008.11.11 11:14:54.555,1.17605,1.1763,1.90,2.80
2008.11.11 11:14:54.906,1.17605,1.1763,1.90,3.40
2008.11.11 11:14:55.025,1.17605,1.1763,1.90,4.30
2008.11.11 11:14:55.085,1.17605,1.17625,1.90,1.00
2008.11.11 11:14:55.196,1.17605,1.17625,1.00,3.40
2008.11.11 11:14:55.255,1.176,1.17625,1.90,3.40
2008.11.11 11:14:55.665,1.176,1.17625,10.30,2.80
2008.11.11 11:15:02.114,1.17605,1.17625,8.40,2.80
2008.11.11 11:15:02.344,1.17605,1.1763,8.40,3.70
2008.11.11 11:15:02.464,1.17615,1.1763,1.00,2.80
2008.11.11 11:15:02.524,1.17615,1.1763,1.90,2.80
2008.11.11 11:15:02.944,1.1761,1.17635,1.90,3.40
2008.11.11 11:15:03.233,1.17605,1.1763,1.90,3.70
2008.11.11 11:15:03.573,1.17605,1.17625,3.30,2.80
2008.11.11 11:15:03.854,1.1761,1.17625,1.90,2.80
2008.11.11 11:15:04.144,1.17605,1.1763,1.00,4.30
2008.11.11 11:15:04.553,1.176,1.1763,1.90,5.10
2008.11.11 11:15:04.963,1.17595,1.1762,11.50,3.70
2008.11.11 11:15:14.171,1.17595,1.1762,10.30,3.70
2008.11.11 11:15:14.281,1.17595,1.1762,1.90,4.30
2008.11.11 11:15:14.801,1.17595,1.1762,7.90,3.70
2008.11.11 11:15:14.851,1.17595,1.1762,10.30,3.70
2008.11.11 11:15:27.278,1.176,1.1762,9.40,3.70
2008.11.11 11:15:27.448,1.17605,1.17625,8.40,2.80
2008.11.11 11:15:27.618,1.1761,1.1763,1.00,2.80
2008.11.11 11:15:27.888,1.17615,1.1763,1.00,2.80
2008.11.11 11:15:28.067,1.17615,1.17635,1.00,3.40
2008.11.11 11:15:28.247,1.1761,1.17635,1.90,3.40
2008.11.11 11:15:30.957,1.17615,1.17635,1.90,3.40
2008.11.11 11:15:31.347,1.17615,1.17635,1.90,2.80
2008.11.11 11:15:31.867,1.17625,1.17635,1.00,2.80
2008.11.11 11:15:32.277,1.17625,1.17645,1.90,3.40
2008.11.11 11:15:32.626,1.1763,1.17645,1.90,3.40
2008.11.11 11:15:33.196,1.1763,1.1765,1.90,3.70
2008.11.11 11:15:33.546,1.1764,1.1766,1.90,4.30
2008.11.11 11:15:33.836,1.1764,1.1766,1.90,3.70
2008.11.11 11:15:34.296,1.17645,1.17655,1.00,2.80
2008.11.11 11:15:35.096,1.17645,1.1766,1.90,1.00
2008.11.11 11:15:35.626,1.17645,1.17665,1.90,2.80
2008.11.11 11:15:35.806,1.17655,1.17665,1.90,2.80
2008.11.11 11:15:37.216,1.1765,1.17665,1.90,2.80
2008.11.11 11:15:55.181,1.17645,1.17665,1.00,2.80
2008.11.11 11:15:57.821,1.17645,1.17665,2.10,2.80
2008.11.11 11:16:04.529,1.17645,1.1767,1.90,5.10
2008.11.11 11:16:05.139,1.1765,1.1767,1.00,5.10
2008.11.11 11:16:05.369,1.1765,1.1767,1.90,3.70
2008.11.11 11:16:05.539,1.1766,1.17675,1.90,2.80
