2008.11.17 22:42:57.495,1.19816,1.19871,4.80,1.00
2008.11.17 22:42:58.674,1.19813,1.19878,49.20,1.00
2008.11.17 22:42:58.894,1.19818,1.19878,4.80,1.00
2008.11.17 22:42:59.094,1.19819,1.19879,4.80,1.00
2008.11.17 22:43:02.631,1.1983,1.19885,4.80,1.00
2008.11.17 22:43:03.241,1.19839,1.19889,4.80,1.00
2008.11.17 22:43:05.730,1.19835,1.19905,4.80,1.00
2008.11.17 22:43:06.010,1.19845,1.199,58.80,1.00
2008.11.17 22:43:06.340,1.19845,1.19895,4.80,1.00
2008.11.17 22:43:06.930,1.19836,1.19901,54.00,1.20
2008.11.17 22:43:07.260,1.19844,1.19894,4.80,1.00
2008.11.17 22:43:08.599,1.19839,1.19894,4.80,1.00
2008.11.17 22:43:09.109,1.19839,1.19889,4.80,1.00
2008.11.17 22:43:09.989,1.1983,1.19895,4.80,1.00
2008.11.17 22:43:10.549,1.19834,1.19894,4.80,1.00
2008.11.17 22:43:11.709,1.1983,1.199,4.80,1.00
2008.11.17 22:43:12.179,1.19842,1.19892,13.20,1.00
2008.11.17 22:43:15.997,1.19833,1.19903,4.80,1.00
2008.11.17 22:43:16.218,1.19832,1.19902,4.80,1.00
2008.11.17 22:43:16.518,1.19843,1.19888,4.80,1.00
2008.11.17 22:43:16.678,1.1984,1.1989,4.80,1.00
2008.11.17 22:43:17.027,1.19836,1.19901,4.80,1.00
2008.11.17 22:43:17.317,1.19841,1.19906,4.80,1.00
2008.11.17 22:43:17.957,1.19852,1.19902,4.80,1.00
2008.11.17 22:43:18.137,1.19856,1.19901,4.80,1.00
2008.11.17 22:43:18.557,1.19853,1.19903,60.00,1.00
2008.11.17 22:43:18.737,1.19851,1.19896,54.00,1.20
2008.11.17 22:43:19.177,1.19842,1.19892,54.00,2.40
2008.11.17 22:43:19.627,1.1984,1.19885,4.80,1.00
2008.11.17 22:43:21.496,1.19837,1.19887,4.80,1.00
2008.11.17 22:43:21.666,1.19844,1.19889,4.80,1.00
2008.11.17 22:43:21.737,1.19846,1.19896,4.80,1.00
2008.11.17 22:43:24.856,1.19847,1.19897,67.20,1.00
2008.11.17 22:43:25.376,1.19837,1.19902,4.80,1.00
2008.11.17 22:43:25.665,1.19832,1.19902,4.80,1.00
2008.11.17 22:43:25.945,1.19844,1.19894,67.20,1.00
2008.11.17 22:43:26.515,1.19843,1.19908,4.80,1.00
2008.11.17 22:43:27.085,1.19851,1.19901,4.80,1.00
2008.11.17 22:43:27.315,1.19847,1.19892,4.80,1.00
2008.11.17 22:43:28.185,1.19842,1.19892,4.80,1.00
2008.11.17 22:43:28.655,1.19844,1.19889,4.80,1.00
2008.11.17 22:43:29.174,1.19844,1.19894,52.80,1.00
2008.11.17 22:43:29.465,1.19848,1.19893,4.80,1.00
2008.11.17 22:43:31.524,1.19849,1.19899,60.00,1.00
2008.11.17 22:43:31.694,1.19852,1.19897,64.80,1.00
2008.11.17 22:43:32.034,1.1984,1.19905,4.80,1.00
2008.11.17 22:43:32.394,1.19846,1.19896,54.00,1.00
2008.11.17 22:43:32.614,1.19846,1.19891,58.80,1.90
2008.11.17 22:43:33.083,1.19839,1.19889,4.80,1.00
2008.11.17 22:43:33.254,1.1984,1.19885,52.80,1.00
2008.11.17 22:43:33.314,1.1983,1.19895,4.80,1.00
2008.11.17 22:43:33.933,1.19836,1.19886,4.80,1.00
2008.11.17 22:43:34.113,1.19839,1.19884,4.80,1.00
2008.11.17 22:43:36.253,1.19838,1.19888,4.80,1.00
2008.11.17 22:43:36.593,1.19839,1.19884,4.80,1.00
2008.11.17 22:43:37.093,1.19836,1.19886,4.80,1.00
2008.11.17 22:43:37.383,1.19841,1.19886,4.80,1.00
2008.11.17 22:43:37.673,1.19842,1.19892,4.80,1.00
2008.11.17 22:43:38.202,1.19848,1.19893,4.80,1.00
2008.11.17 22:43:38.532,1.19846,1.19896,4.80,1.00
2008.11.17 22:43:38.652,1.19849,1.19894,13.20,1.00
2008.11.17 22:43:39.982,1.19846,1.19896,4.80,1.00
2008.11.17 22:43:40.322,1.19847,1.19892,4.80,1.00
2008.11.17 22:43:41.032,1.19843,1.19893,4.80,1.00
2008.11.17 22:43:41.142,1.19844,1.19889,4.80,1.00
2008.11.17 22:43:42.641,1.19842,1.19892,64.80,1.00
2008.11.17 22:43:42.761,1.19842,1.19887,4.80,1.00
2008.11.17 22:43:44.951,1.19838,1.19888,4.80,1.00
2008.11.17 22:43:45.171,1.19839,1.19884,60.00,1.00
2008.11.17 22:43:46.960,1.19837,1.19887,64.80,1.00
2008.11.17 22:43:47.140,1.1984,1.19885,4.80,1.00
2008.11.17 22:43:48.540,1.19838,1.19888,54.00,2.40
2008.11.17 22:43:48.700,1.19841,1.19886,58.80,1.00
2008.11.17 22:43:49.230,1.19836,1.19886,4.80,1.00
2008.11.17 22:43:49.510,1.19838,1.19883,54.00,2.40
2008.11.17 22:43:50.100,1.19838,1.19888,60.00,1.00
2008.11.17 22:43:50.219,1.19843,1.19888,4.80,1.00
2008.11.17 22:43:51.199,1.19841,1.19891,4.80,1.00
2008.11.17 22:43:51.319,1.19841,1.19886,4.80,1.00
2008.11.17 22:43:51.489,1.19838,1.19888,4.80,1.00
2008.11.17 22:43:51.789,1.19839,1.19884,4.80,1.00
2008.11.17 22:43:52.359,1.19837,1.19887,4.80,1.00
2008.11.17 22:43:52.689,1.19841,1.19886,58.80,1.00
2008.11.17 22:43:53.039,1.19831,1.19896,4.80,1.00
2008.11.17 22:43:54.019,1.1984,1.1989,4.80,1.00
2008.11.17 22:43:55.448,1.19831,1.19896,4.80,1.00
2008.11.17 22:43:56.578,1.1984,1.1989,4.80,1.00
2008.11.17 22:43:57.398,1.19834,1.199,54.00,1.20
2008.11.17 22:44:07.419,1.1988,1.1994,19.20,1.20
2008.11.17 22:44:07.479,1.1988,1.1991,19.20,1.20
2008.11.17 22:44:20.336,1.1988,1.1991,19.20,6.40
2008.11.17 22:45:57.982,1.1988,1.19905,19.20,5.20
2008.11.17 22:46:48.450,1.1988,1.19895,19.20,5.20
2008.11.17 22:46:57.268,1.1987,1.19895,1.20,5.20
2008.11.17 22:47:09.195,1.1988,1.19895,19.20,5.20
2008.11.17 22:47:12.194,1.1987,1.19895,1.20,5.20
2008.11.17 22:47:27.651,1.1988,1.19895,19.20,5.20
2008.11.17 22:47:30.440,1.1987,1.19895,1.20,5.20
2008.11.17 22:47:31.720,1.1988,1.19895,19.20,5.20
2008.11.17 22:47:31.900,1.1988,1.1989,19.20,5.20
2008.11.17 22:47:36.189,1.19845,1.1989,1.20,5.20
2008.11.17 22:47:39.258,1.19855,1.19885,1.20,5.20
2008.11.17 22:47:42.197,1.19855,1.1989,1.20,5.20
2008.11.17 22:47:42.477,1.19855,1.19885,1.20,5.20
2008.11.17 22:47:43.007,1.19855,1.1989,1.20,5.20
2008.11.17 22:48:00.793,1.1986,1.1989,6.00,5.20
2008.11.17 22:48:01.383,1.1986,1.1989,8.40,5.20
2008.11.17 22:48:39.923,1.1986,1.19895,8.40,5.20
2008.11.17 22:48:59.589,1.1986,1.19895,6.00,5.20
2008.11.17 22:48:59.699,1.19855,1.19895,9.60,5.20
2008.11.17 22:49:00.108,1.19865,1.19895,8.40,5.20
2008.11.17 22:49:07.067,1.19865,1.19895,2.40,5.20
2008.11.17 22:49:07.567,1.19855,1.19895,1.20,5.20
2008.11.17 22:49:16.034,1.19855,1.19895,5.40,5.20
2008.11.17 22:49:16.155,1.19855,1.199,5.40,5.20
2008.11.17 22:49:25.282,1.19855,1.19895,5.40,5.20
2008.11.17 22:50:11.791,1.19855,1.199,5.40,5.20
2008.11.17 22:50:13.281,1.19865,1.199,6.00,5.20
2008.11.17 22:50:14.260,1.19865,1.199,8.40,5.20
2008.11.17 22:50:19.159,1.19875,1.199,6.00,5.20
2008.11.17 22:50:19.329,1.19875,1.199,8.40,5.20
2008.11.17 22:50:19.499,1.19875,1.199,2.40,5.20
2008.11.17 22:50:19.679,1.19855,1.199,8.40,5.20
2008.11.17 22:51:00.051,1.19829,1.19879,8.40,1.00
2008.11.17 22:51:00.280,1.19838,1.19883,8.40,1.00
2008.11.17 22:51:08.118,1.19839,1.19884,8.40,1.00
2008.11.17 22:51:08.339,1.19842,1.19877,8.40,1.00
2008.11.17 22:51:18.366,1.19834,1.19879,6.00,1.00
2008.11.17 22:51:18.476,1.19836,1.1987,2.40,1.00
2008.11.17 22:52:01.005,1.19855,1.199,11.40,5.20
2008.11.17 22:52:09.213,1.19855,1.199,5.40,5.20
2008.11.17 22:52:17.331,1.1986,1.199,8.40,5.20
2008.11.17 22:53:09.518,1.19854,1.199,12.00,1.00
2008.11.17 22:53:40.104,1.1985,1.19895,8.40,1.00
2008.11.17 22:53:42.495,1.19851,1.19896,8.40,1.00
2008.11.17 22:53:44.796,1.19855,1.199,8.40,1.00
2008.11.17 22:53:45.333,1.19857,1.19901,6.00,1.00
2008.11.17 22:53:47.139,1.19844,1.19894,12.00,1.00
2008.11.17 22:53:47.588,1.19828,1.19878,6.00,1.00
2008.11.17 22:53:56.661,1.1982,1.19866,2.40,1.00
2008.11.17 22:54:17.779,1.19802,1.19852,6.00,1.00
2008.11.17 22:54:18.119,1.19811,1.19861,8.40,1.00
2008.11.17 22:54:18.829,1.19821,1.19871,12.00,1.00
2008.11.17 22:54:21.288,1.19831,1.19881,6.00,1.00
2008.11.17 22:54:31.845,1.19839,1.19889,8.40,1.00
2008.11.17 22:54:32.085,1.1984,1.1989,9.60,1.00
2008.11.17 22:54:42.103,1.19832,1.19882,8.40,1.00
2008.11.17 22:54:42.333,1.19831,1.19871,8.40,1.00
2008.11.17 22:54:42.443,1.19829,1.19869,6.00,1.00
2008.11.17 22:54:44.002,1.19828,1.19873,12.00,1.00
2008.11.17 22:54:49.341,1.19831,1.19876,8.40,1.00
2008.11.17 22:54:49.621,1.19832,1.19877,6.00,1.00
2008.11.17 22:54:52.391,1.19831,1.19876,12.00,1.00
2008.11.17 22:54:59.729,1.19829,1.19875,8.40,1.00
2008.11.17 22:55:03.431,1.1986,1.199,6.00,5.20
2008.11.17 22:55:04.060,1.19855,1.199,5.40,5.20
2008.11.17 22:55:12.898,1.19855,1.199,1.20,1.20
2008.11.17 22:56:29.260,1.19865,1.1991,4.20,6.40
2008.11.17 22:56:30.010,1.1987,1.199,4.20,1.20
2008.11.17 22:56:35.918,1.19875,1.199,4.20,1.20
2008.11.17 22:57:11.520,1.19875,1.199,5.40,1.20
2008.11.17 22:57:15.829,1.19885,1.199,4.20,1.20
2008.11.17 22:57:15.989,1.19885,1.199,5.70,1.20
2008.11.17 22:57:16.169,1.1989,1.199,4.20,1.20
2008.11.17 22:57:16.609,1.1989,1.199,5.40,1.20
2008.11.17 22:57:30.335,1.19895,1.199,1.20,1.20
2008.11.17 22:57:30.715,1.19875,1.199,4.20,1.20
2008.11.17 22:57:35.134,1.1989,1.199,1.00,1.20
2008.11.17 22:57:35.354,1.19895,1.199,1.20,1.20
2008.11.17 22:57:35.584,1.19895,1.199,5.40,1.20
2008.11.17 22:57:39.103,1.19895,1.199,1.20,1.20
2008.11.17 22:57:39.493,1.19875,1.199,4.20,1.20
2008.11.17 22:57:49.961,1.1988,1.199,10.20,1.20
2008.11.17 22:57:50.140,1.1989,1.199,4.20,1.20
2008.11.17 22:57:50.361,1.19895,1.199,1.20,1.20
2008.11.17 22:57:50.830,1.19895,1.199,5.40,1.20
2008.11.17 22:57:57.139,1.19895,1.199,5.40,1.00
2008.11.17 22:57:59.199,1.19895,1.199,1.20,1.00
2008.11.17 22:57:59.788,1.19875,1.199,4.20,1.00
2008.11.17 22:58:03.897,1.1989,1.199,1.20,1.00
2008.11.17 22:59:04.203,1.19895,1.1994,5.40,12.00
2008.11.17 22:59:20.959,1.19895,1.1991,5.40,1.00
2008.11.17 22:59:21.189,1.19895,1.1991,1.20,1.00
2008.11.17 22:59:25.248,1.19895,1.199,5.40,1.00
2008.11.17 22:59:25.718,1.19895,1.199,1.20,1.00
2008.11.17 22:59:35.585,1.19895,1.199,5.40,1.00
2008.11.17 22:59:39.105,1.19895,1.199,1.20,1.00
2008.11.17 22:59:41.943,1.19895,1.199,5.40,1.00
2008.11.17 22:59:45.513,1.19895,1.199,1.20,1.00
2008.11.17 22:59:45.753,1.19895,1.199,5.40,1.00
2008.11.17 22:59:46.423,1.19895,1.199,1.20,1.00
2008.11.17 22:59:51.531,1.19895,1.199,5.40,1.00
2008.11.17 22:59:53.231,1.19895,1.199,1.20,1.00
