2008.11.11 14:07:41.855,1.178,1.1782,1.90,3.70
2008.11.11 14:07:42.254,1.178,1.17815,1.90,2.80
2008.11.11 14:07:43.304,1.178,1.1782,1.90,4.60
2008.11.11 14:07:45.324,1.178,1.1782,1.90,1.60
2008.11.11 14:07:45.664,1.17805,1.1781,1.90,1.00
2008.11.11 14:07:46.184,1.17805,1.17835,1.90,5.10
2008.11.11 14:07:46.484,1.1781,1.17835,1.00,1.30
2008.11.11 14:07:46.783,1.1781,1.17835,1.90,1.30
2008.11.11 14:07:47.123,1.1781,1.17835,1.90,1.60
2008.11.11 14:07:48.143,1.17815,1.1783,1.90,1.60
2008.11.11 14:07:48.953,1.17805,1.1783,1.90,1.60
2008.11.11 14:07:49.253,1.1781,1.1783,1.90,3.70
2008.11.11 14:07:51.052,1.178,1.1783,10.30,4.50
2008.11.11 14:07:54.251,1.17805,1.17825,1.90,2.80
2008.11.11 14:07:54.521,1.17805,1.1782,1.90,2.80
2008.11.11 14:07:55.381,1.1781,1.1783,13.00,5.20
2008.11.11 14:07:55.611,1.1781,1.1783,1.90,5.20
2008.11.11 14:07:58.221,1.1781,1.17825,1.90,1.00
2008.11.11 14:07:58.670,1.1781,1.1783,1.90,3.70
2008.11.11 14:07:58.971,1.1781,1.17825,1.90,1.00
2008.11.11 14:07:59.270,1.17815,1.17825,1.90,1.00
2008.11.11 14:07:59.850,1.17805,1.1783,10.30,3.70
2008.11.11 14:08:00.200,1.1781,1.1783,1.90,1.60
2008.11.11 14:08:01.730,1.1781,1.1783,1.90,3.70
2008.11.11 14:08:02.310,1.1781,1.1783,1.90,1.60
2008.11.11 14:08:02.530,1.1781,1.1783,1.90,3.70
2008.11.11 14:08:02.989,1.1781,1.17825,12.90,2.80
2008.11.11 14:08:03.159,1.178,1.17825,22.80,2.80
2008.11.11 14:08:03.509,1.17805,1.1783,1.90,4.50
2008.11.11 14:08:03.799,1.17805,1.1782,1.90,1.00
2008.11.11 14:08:04.249,1.1781,1.1782,13.00,1.00
2008.11.11 14:08:04.599,1.1781,1.1782,1.90,1.00
2008.11.11 14:08:05.009,1.17815,1.1782,1.00,1.00
2008.11.11 14:08:05.299,1.17815,1.1783,1.90,1.00
2008.11.11 14:08:06.039,1.17805,1.1783,16.90,1.00
2008.11.11 14:08:07.099,1.1781,1.1783,4.30,1.00
2008.11.11 14:08:07.498,1.1781,1.1783,1.90,1.00
2008.11.11 14:08:09.628,1.178,1.1783,29.50,1.00
2008.11.11 14:08:10.248,1.1781,1.1783,13.00,1.00
2008.11.11 14:08:10.667,1.1781,1.1783,15.10,1.00
2008.11.11 14:08:10.947,1.1782,1.1784,1.90,1.30
2008.11.11 14:08:11.287,1.1782,1.1784,1.00,1.30
2008.11.11 14:08:11.687,1.1782,1.1784,1.00,4.30
2008.11.11 14:08:12.037,1.17805,1.1783,16.90,1.00
2008.11.11 14:08:15.586,1.1781,1.1783,1.90,1.80
2008.11.11 14:08:15.936,1.1781,1.17825,1.90,1.00
2008.11.11 14:08:16.286,1.17815,1.1783,1.00,1.00
2008.11.11 14:08:16.686,1.17805,1.1783,10.30,1.80
2008.11.11 14:08:16.926,1.1781,1.1783,12.90,1.80
2008.11.11 14:08:17.336,1.178,1.1783,29.10,1.80
2008.11.11 14:08:18.296,1.17805,1.1783,1.90,1.80
2008.11.11 14:08:19.175,1.17805,1.1783,8.70,1.80
2008.11.11 14:08:19.396,1.17805,1.1783,1.90,1.80
2008.11.11 14:08:19.846,1.17805,1.1783,1.90,3.70
2008.11.11 14:08:20.145,1.17805,1.17825,1.90,1.00
2008.11.11 14:08:21.015,1.17805,1.17825,8.70,1.00
2008.11.11 14:08:21.355,1.17805,1.1783,8.70,1.80
2008.11.11 14:08:21.635,1.1781,1.1783,12.00,5.10
2008.11.11 14:08:22.035,1.17795,1.1783,28.90,5.10
2008.11.11 14:08:22.505,1.178,1.1782,22.30,1.00
2008.11.11 14:08:29.063,1.17805,1.1783,8.70,1.30
2008.11.11 14:08:29.233,1.17805,1.1783,8.70,3.00
2008.11.11 14:08:29.403,1.17805,1.1783,1.90,3.70
2008.11.11 14:08:30.033,1.17805,1.1783,1.90,1.00
2008.11.11 14:08:30.213,1.17805,1.1783,1.90,3.70
2008.11.11 14:08:39.771,1.17795,1.17825,30.00,3.40
2008.11.11 14:08:40.170,1.178,1.17825,22.30,1.00
2008.11.11 14:08:40.461,1.178,1.1782,22.30,1.00
2008.11.11 14:08:45.169,1.178,1.1782,13.90,1.00
2008.11.11 14:08:54.087,1.178,1.1782,22.30,1.00
2008.11.11 14:08:54.477,1.17805,1.1783,1.90,4.30
2008.11.11 14:08:56.067,1.17805,1.1783,1.90,1.30
2008.11.11 14:08:57.036,1.17805,1.1783,1.90,4.30
2008.11.11 14:08:59.976,1.17805,1.1783,1.90,5.20
2008.11.11 14:09:01.235,1.17805,1.1783,1.90,4.90
2008.11.11 14:09:02.745,1.17795,1.17825,28.90,1.00
2008.11.11 14:09:02.975,1.178,1.1782,12.90,1.00
2008.11.11 14:09:03.145,1.178,1.1782,12.90,3.70
2008.11.11 14:09:03.755,1.178,1.1782,16.30,1.00
2008.11.11 14:09:04.055,1.1781,1.17825,12.00,2.80
2008.11.11 14:09:04.335,1.178,1.1783,16.30,4.30
2008.11.11 14:09:05.274,1.17805,1.1783,1.90,3.70
2008.11.11 14:09:08.954,1.17805,1.1783,1.90,1.00
2008.11.11 14:09:09.253,1.1781,1.1783,12.00,1.60
2008.11.11 14:09:09.363,1.17795,1.17825,28.90,2.80
2008.11.11 14:09:09.603,1.178,1.1783,22.30,4.50
2008.11.11 14:09:09.883,1.178,1.1782,22.30,1.00
2008.11.11 14:09:10.233,1.1781,1.1782,12.00,1.00
2008.11.11 14:09:10.633,1.178,1.1783,22.30,3.70
2008.11.11 14:09:11.063,1.17805,1.1783,1.90,1.00
2008.11.11 14:09:13.242,1.17805,1.1783,1.90,3.70
2008.11.11 14:09:13.523,1.17805,1.1783,1.90,1.00
2008.11.11 14:09:13.862,1.1781,1.1783,12.90,1.00
2008.11.11 14:09:14.363,1.17815,1.1783,1.90,1.00
2008.11.11 14:09:14.602,1.1782,1.17835,1.00,1.20
2008.11.11 14:09:15.002,1.1782,1.17835,1.00,1.00
2008.11.11 14:09:21.630,1.17805,1.1783,7.90,1.00
2008.11.11 14:09:22.030,1.17805,1.1783,7.90,1.00
2008.11.11 14:09:22.311,1.17805,1.1783,8.70,1.00
2008.11.11 14:09:22.550,1.17805,1.1783,1.90,1.00
2008.11.11 14:09:23.400,1.1781,1.1783,13.00,1.00
2008.11.11 14:09:23.630,1.1781,1.1783,1.90,1.00
2008.11.11 14:09:46.545,1.1781,1.1783,12.90,1.30
2008.11.11 14:09:46.824,1.1781,1.1783,12.90,4.30
2008.11.11 14:09:47.234,1.1781,1.1783,12.90,3.70
2008.11.11 14:09:47.694,1.1781,1.1783,1.90,1.00
2008.11.11 14:09:49.644,1.1781,1.1783,1.90,1.30
2008.11.11 14:09:49.984,1.1781,1.1783,12.90,1.30
2008.11.11 14:09:50.314,1.1781,1.1783,12.90,4.30
2008.11.11 14:09:50.704,1.178,1.1783,22.30,4.30
2008.11.11 14:09:52.033,1.17805,1.1783,1.90,3.70
2008.11.11 14:09:55.412,1.17805,1.1783,1.90,1.00
2008.11.11 14:09:57.132,1.17805,1.1783,1.90,3.70
2008.11.11 14:09:59.181,1.17805,1.1783,1.90,5.10
2008.11.11 14:09:59.472,1.1781,1.17825,12.00,2.80
2008.11.11 14:09:59.811,1.17795,1.17825,28.90,2.80
2008.11.11 14:10:00.112,1.178,1.1782,16.30,1.00
2008.11.11 14:10:00.741,1.17805,1.1783,1.90,4.30
2008.11.11 14:10:01.251,1.17805,1.1783,1.90,1.00
2008.11.11 14:10:01.601,1.17805,1.1783,1.90,3.70
2008.11.11 14:10:05.210,1.1781,1.1783,12.00,3.70
2008.11.11 14:10:05.320,1.17795,1.17825,28.90,2.80
2008.11.11 14:10:05.440,1.178,1.1783,23.10,5.10
2008.11.11 14:10:05.830,1.178,1.1782,29.10,1.00
2008.11.11 14:10:08.729,1.17805,1.1783,8.70,1.90
2008.11.11 14:10:08.949,1.17805,1.1783,8.70,1.00
2008.11.11 14:10:15.528,1.17805,1.1783,1.90,3.70
2008.11.11 14:10:19.988,1.17805,1.1783,1.90,1.00
2008.11.11 14:10:22.086,1.17805,1.1783,8.70,1.00
2008.11.11 14:10:22.266,1.1781,1.1783,13.00,1.00
2008.11.11 14:10:22.436,1.1781,1.1783,1.90,1.00
2008.11.11 14:10:34.363,1.1781,1.1783,1.90,1.30
2008.11.11 14:10:34.763,1.1781,1.1783,12.90,3.70
2008.11.11 14:10:34.983,1.178,1.1782,22.30,1.00
2008.11.11 14:10:35.273,1.1781,1.1783,12.90,3.70
2008.11.11 14:10:35.563,1.1781,1.1783,1.90,1.00
2008.11.11 14:10:48.870,1.178,1.1783,22.30,3.70
2008.11.11 14:10:51.179,1.17805,1.1783,1.90,1.00
2008.11.11 14:10:56.148,1.17805,1.1783,8.70,1.00
2008.11.11 14:10:56.698,1.1781,1.1783,1.90,1.00
2008.11.11 14:10:58.448,1.1781,1.1783,1.00,4.30
2008.11.11 14:10:58.847,1.1781,1.1783,1.90,1.30
2008.11.11 14:10:59.028,1.1781,1.1783,1.90,1.00
2008.11.11 14:10:59.737,1.1781,1.1783,1.90,1.30
2008.11.11 14:11:00.477,1.1781,1.1783,1.00,1.30
2008.11.11 14:11:00.767,1.1781,1.1783,1.00,4.30
2008.11.11 14:11:01.167,1.178,1.1783,8.70,1.30
2008.11.11 14:11:01.526,1.1781,1.1783,1.90,1.00
2008.11.11 14:11:02.206,1.1781,1.1783,1.90,3.70
2008.11.11 14:11:02.766,1.1781,1.1783,1.90,1.00
2008.11.11 14:11:05.946,1.1781,1.1783,1.90,1.30
2008.11.11 14:11:06.405,1.178,1.17825,8.50,1.00
2008.11.11 14:11:06.575,1.17805,1.17825,1.90,1.00
2008.11.11 14:11:06.805,1.17805,1.1783,1.90,1.30
2008.11.11 14:11:06.985,1.1781,1.1783,1.00,1.30
2008.11.11 14:11:09.015,1.1781,1.1783,1.00,4.30
2008.11.11 14:11:09.185,1.178,1.17825,1.90,1.00
2008.11.11 14:11:10.734,1.1781,1.1783,1.00,1.30
2008.11.11 14:11:11.084,1.178,1.1783,8.50,1.30
2008.11.11 14:11:13.664,1.17805,1.1783,8.70,1.30
2008.11.11 14:11:14.173,1.1781,1.1783,1.00,1.00
2008.11.11 14:11:14.284,1.1781,1.1783,1.90,1.00
2008.11.11 14:11:22.692,1.1781,1.1783,1.90,1.30
2008.11.11 14:11:23.321,1.1781,1.1783,1.00,1.30
2008.11.11 14:11:23.501,1.17795,1.1783,18.00,4.30
2008.11.11 14:11:23.741,1.178,1.17825,8.70,1.00
2008.11.11 14:11:29.150,1.178,1.17825,1.90,1.00
2008.11.11 14:11:29.430,1.178,1.17825,1.00,1.00
2008.11.11 14:11:30.120,1.178,1.17825,7.50,1.00
2008.11.11 14:11:30.350,1.178,1.1783,7.50,1.30
2008.11.11 14:11:35.018,1.178,1.1783,1.00,4.30
2008.11.11 14:11:38.148,1.178,1.17825,1.00,1.00
2008.11.11 14:11:40.367,1.178,1.17825,1.00,3.40
2008.11.11 14:11:40.657,1.178,1.17825,1.00,1.00
2008.11.11 14:11:41.897,1.178,1.1783,1.90,4.30
2008.11.11 14:11:42.347,1.178,1.1783,11.10,4.30
2008.11.11 14:11:49.125,1.178,1.1783,11.10,1.30
2008.11.11 14:11:52.064,1.178,1.1783,11.10,4.30
2008.11.11 14:11:55.013,1.178,1.1783,11.10,1.30
2008.11.11 14:11:55.414,1.178,1.1783,4.30,4.30
2008.11.11 14:11:59.412,1.178,1.1783,11.10,1.30
2008.11.11 14:12:03.852,1.178,1.1783,4.30,4.30
2008.11.11 14:12:04.191,1.178,1.1783,1.00,4.30
2008.11.11 14:12:04.721,1.178,1.1783,1.90,4.30
2008.11.11 14:12:10.120,1.178,1.1783,8.70,4.30
2008.11.11 14:12:11.569,1.178,1.1783,1.00,4.30
2008.11.11 14:12:11.979,1.178,1.17825,1.00,1.00
2008.11.11 14:12:14.909,1.178,1.17825,1.90,1.00
2008.11.11 14:12:17.398,1.178,1.17825,1.00,1.00
2008.11.11 14:12:18.718,1.178,1.1783,1.00,4.30
2008.11.11 14:12:19.068,1.178,1.1783,1.90,4.30
2008.11.11 14:12:19.398,1.17805,1.1783,8.70,1.30
2008.11.11 14:12:19.578,1.1781,1.1783,1.00,1.30
2008.11.11 14:12:20.198,1.1781,1.17825,1.00,1.00
2008.11.11 14:12:20.437,1.17795,1.1782,8.50,1.00
2008.11.11 14:12:20.837,1.178,1.1782,1.00,1.00
2008.11.11 14:12:21.527,1.178,1.1783,1.00,4.30
2008.11.11 14:12:21.817,1.178,1.17825,1.00,1.00
2008.11.11 14:12:24.827,1.1779,1.17825,18.00,1.00
2008.11.11 14:12:24.946,1.17795,1.17825,1.90,3.40
2008.11.11 14:12:25.236,1.17795,1.1782,1.90,2.80
2008.11.11 14:12:29.615,1.17795,1.1782,11.40,2.80
2008.11.11 14:12:29.835,1.17795,1.17825,17.10,1.00
2008.11.11 14:12:30.135,1.17795,1.1782,10.30,2.80
2008.11.11 14:12:30.425,1.17795,1.1782,4.30,2.80
2008.11.11 14:12:30.875,1.17795,1.1782,1.00,2.80
2008.11.11 14:12:33.055,1.17795,1.1782,1.90,2.80
2008.11.11 14:12:38.093,1.17795,1.1782,1.00,2.80
2008.11.11 14:12:38.313,1.17785,1.1782,18.60,2.80
2008.11.11 14:12:38.493,1.17795,1.1782,1.90,2.80
2008.11.11 14:12:39.783,1.17795,1.1782,10.30,2.80
2008.11.11 14:12:40.013,1.178,1.17825,1.00,1.00
2008.11.11 14:12:40.313,1.178,1.1783,1.90,4.30
2008.11.11 14:12:41.693,1.178,1.17825,1.00,4.00
2008.11.11 14:12:42.332,1.178,1.1782,1.00,1.00
2008.11.11 14:12:48.151,1.178,1.1782,1.00,1.30
2008.11.11 14:12:49.091,1.17785,1.1782,18.00,4.30
2008.11.11 14:12:49.551,1.1779,1.17815,1.90,2.80
2008.11.11 14:12:51.860,1.17795,1.1782,1.90,3.70
2008.11.11 14:12:52.250,1.17795,1.1782,1.90,1.00
2008.11.11 14:12:52.491,1.178,1.1782,1.00,1.00
2008.11.11 14:12:53.540,1.178,1.1782,1.00,1.30
2008.11.11 14:12:54.069,1.1779,1.1782,3.10,4.30
2008.11.11 14:12:54.299,1.1779,1.1782,1.90,4.30
2008.11.11 14:12:55.589,1.1779,1.1782,4.30,4.30
2008.11.11 14:12:56.099,1.17795,1.1782,1.90,1.00
2008.11.11 14:12:56.789,1.178,1.1782,1.00,1.00
2008.11.11 14:13:00.958,1.17785,1.1782,18.00,3.70
2008.11.11 14:13:01.307,1.1779,1.1782,4.30,4.30
2008.11.11 14:13:04.077,1.178,1.1782,8.70,1.00
2008.11.11 14:13:04.488,1.178,1.1782,1.00,1.30
2008.11.11 14:13:04.777,1.178,1.1782,1.00,4.30
2008.11.11 14:13:05.057,1.1779,1.1782,12.00,1.30
2008.11.11 14:13:05.467,1.178,1.1782,1.00,1.30
2008.11.11 14:13:09.426,1.178,1.1782,1.00,4.30
2008.11.11 14:13:09.876,1.17785,1.1781,10.30,3.70
2008.11.11 14:13:10.225,1.17785,1.1781,1.00,3.70
2008.11.11 14:13:10.746,1.17785,1.1781,1.00,4.30
2008.11.11 14:13:11.145,1.17785,1.1781,1.00,3.70
2008.11.11 14:13:11.475,1.17785,1.1781,1.00,2.80
2008.11.11 14:13:11.885,1.17785,1.17815,7.50,1.00
2008.11.11 14:13:12.285,1.1779,1.1781,1.00,2.80
2008.11.11 14:13:13.155,1.1778,1.1781,11.20,2.80
2008.11.11 14:13:13.394,1.1779,1.17815,1.00,1.00
2008.11.11 14:13:14.425,1.1779,1.1781,1.00,2.80
2008.11.11 14:13:14.874,1.1778,1.1781,11.20,2.80
2008.11.11 14:13:15.514,1.17785,1.1781,1.00,3.40
2008.11.11 14:13:16.384,1.1779,1.1781,1.00,3.40
2008.11.11 14:13:16.734,1.1778,1.17805,7.90,1.00
2008.11.11 14:13:17.074,1.17785,1.1781,1.00,4.30
2008.11.11 14:13:17.364,1.17785,1.1781,1.00,3.40
2008.11.11 14:13:18.104,1.17785,1.1781,1.90,3.40
2008.11.11 14:13:18.973,1.17785,1.1781,1.00,3.40
2008.11.11 14:13:20.933,1.1779,1.1781,1.00,3.40
2008.11.11 14:13:22.243,1.1778,1.1781,4.30,3.40
2008.11.11 14:13:22.872,1.17785,1.17805,1.00,1.00
2008.11.11 14:13:24.262,1.17785,1.1781,1.00,4.30
2008.11.11 14:13:27.081,1.17785,1.1781,1.00,3.70
2008.11.11 14:13:27.351,1.1779,1.17815,1.00,3.60
2008.11.11 14:13:27.631,1.1779,1.17815,1.00,2.80
2008.11.11 14:13:28.091,1.1779,1.17815,1.00,1.00
2008.11.11 14:13:33.930,1.1779,1.17805,1.00,2.80
2008.11.11 14:13:34.390,1.1778,1.17805,11.20,2.80
2008.11.11 14:13:34.630,1.17785,1.17805,1.90,2.80
2008.11.11 14:13:34.960,1.1779,1.17805,1.00,2.80
2008.11.11 14:13:36.480,1.1779,1.1781,1.00,2.80
2008.11.11 14:13:36.779,1.1779,1.17815,1.00,3.40
2008.11.11 14:13:49.756,1.1778,1.17815,18.40,3.40
2008.11.11 14:13:52.325,1.1779,1.1782,1.90,4.30
2008.11.11 14:13:58.944,1.1779,1.1782,8.70,4.30
2008.11.11 14:13:59.644,1.1779,1.1782,1.90,4.30
2008.11.11 14:14:00.094,1.1779,1.1782,8.70,1.30
2008.11.11 14:14:00.373,1.1779,1.1782,17.10,1.00
2008.11.11 14:14:00.883,1.1779,1.1782,7.50,1.30
2008.11.11 14:14:01.943,1.17795,1.1782,6.60,1.30
2008.11.11 14:14:02.273,1.17785,1.1782,18.00,1.30
2008.11.11 14:14:02.623,1.1779,1.1782,1.00,4.30
2008.11.11 14:14:02.913,1.1779,1.17815,1.00,1.00
2008.11.11 14:14:04.152,1.1779,1.17815,1.00,3.40
2008.11.11 14:14:04.722,1.1779,1.17815,1.00,1.00
2008.11.11 14:14:06.692,1.1779,1.17815,1.90,1.00
2008.11.11 14:14:06.972,1.1779,1.17815,1.00,1.00
2008.11.11 14:14:11.241,1.1779,1.1781,1.00,1.00
2008.11.11 14:14:11.481,1.1779,1.17815,1.00,3.40
2008.11.11 14:14:11.841,1.1779,1.1781,1.00,1.00
2008.11.11 14:14:13.300,1.17775,1.178,16.90,1.00
2008.11.11 14:14:13.460,1.1778,1.178,1.00,1.00
2008.11.11 14:14:13.860,1.1777,1.178,16.90,1.00
2008.11.11 14:14:14.260,1.1777,1.178,17.10,1.00
2008.11.11 14:14:14.710,1.1777,1.178,10.30,3.70
2008.11.11 14:14:15.240,1.17775,1.178,9.40,3.70
2008.11.11 14:14:15.580,1.17775,1.178,17.10,1.00
2008.11.11 14:14:15.910,1.1778,1.178,1.00,1.00
2008.11.11 14:14:29.177,1.1778,1.178,2.10,1.00
2008.11.11 14:14:30.816,1.1778,1.178,3.30,1.00
2008.11.11 14:14:31.386,1.1778,1.178,1.00,1.00
2008.11.11 14:14:31.776,1.1777,1.178,17.10,1.00
2008.11.11 14:14:32.306,1.17775,1.178,9.30,1.00
2008.11.11 14:14:32.586,1.17775,1.178,17.10,1.00
2008.11.11 14:14:32.875,1.1778,1.178,1.00,1.00
2008.11.11 14:14:41.724,1.1777,1.178,16.90,1.00
2008.11.11 14:14:42.063,1.1777,1.178,17.10,1.00
2008.11.11 14:14:43.253,1.17775,1.178,9.30,1.00
2008.11.11 14:14:43.663,1.17775,1.178,6.60,1.00
2008.11.11 14:14:44.063,1.17765,1.178,18.00,1.00
2008.11.11 14:14:45.533,1.17775,1.178,8.40,1.00
2008.11.11 14:14:45.923,1.17775,1.178,9.30,1.00
2008.11.11 14:14:46.382,1.1778,1.178,1.00,1.00
2008.11.11 14:14:49.562,1.1777,1.178,17.10,1.00
2008.11.11 14:14:49.741,1.1777,1.178,17.10,1.00
2008.11.11 14:14:50.182,1.1777,1.178,10.30,3.70
2008.11.11 14:14:50.361,1.1777,1.178,17.10,1.00
2008.11.11 14:14:52.800,1.1777,1.178,10.30,3.70
2008.11.11 14:14:53.761,1.1777,1.178,3.30,4.30
2008.11.11 14:14:54.820,1.1777,1.178,4.30,4.30
2008.11.11 14:14:56.820,1.1777,1.178,11.10,1.30
2008.11.11 14:14:59.189,1.1777,1.178,18.00,1.00
2008.11.11 14:14:59.539,1.17775,1.178,8.70,1.00
2008.11.11 14:14:59.829,1.1778,1.178,1.00,1.00
2008.11.11 14:15:05.168,1.17765,1.178,18.00,1.00
2008.11.11 14:15:10.066,1.1778,1.178,1.00,1.00
2008.11.11 14:15:12.246,1.17765,1.178,18.00,1.00
2008.11.11 14:15:14.175,1.1777,1.178,18.00,1.00
2008.11.11 14:15:14.455,1.17775,1.178,8.70,1.00
2008.11.11 14:15:14.915,1.1778,1.178,1.00,1.00
2008.11.11 14:15:17.705,1.17765,1.178,18.00,1.00
2008.11.11 14:15:18.905,1.17775,1.178,4.30,1.00
2008.11.11 14:15:19.314,1.17775,1.178,17.10,1.00
2008.11.11 14:15:19.664,1.1778,1.178,1.00,1.00
2008.11.11 14:15:26.832,1.1778,1.178,1.00,1.30
2008.11.11 14:15:27.172,1.1778,1.178,1.00,1.00
2008.11.11 14:15:29.712,1.1778,1.178,1.00,1.30
2008.11.11 14:15:30.052,1.17765,1.1779,19.30,1.00
2008.11.11 14:15:31.391,1.1777,1.17795,1.90,2.80
2008.11.11 14:15:32.831,1.1777,1.17795,2.10,2.80
2008.11.11 14:15:33.181,1.1777,1.1779,1.00,2.80
2008.11.11 14:15:33.641,1.1777,1.17795,1.00,3.40
2008.11.11 14:15:34.111,1.1777,1.1779,3.30,1.00
2008.11.11 14:15:34.411,1.1778,1.17795,1.00,1.00
2008.11.11 14:15:34.751,1.1778,1.178,1.00,1.00
2008.11.11 14:15:48.367,1.1777,1.178,17.80,1.00
2008.11.11 14:15:48.537,1.17775,1.178,10.30,1.00
2008.11.11 14:15:48.767,1.17775,1.178,17.10,1.00
2008.11.11 14:15:49.057,1.1778,1.178,1.00,1.00
2008.11.11 14:15:54.256,1.1777,1.178,16.90,1.00
2008.11.11 14:15:54.656,1.17775,1.178,15.00,1.00
2008.11.11 14:15:55.636,1.1778,1.178,2.40,1.00
2008.11.11 14:15:56.265,1.1778,1.178,3.30,1.00
2008.11.11 14:16:10.232,1.1778,1.178,1.00,1.00
2008.11.11 14:16:17.800,1.1778,1.17805,1.00,2.80
2008.11.11 14:16:18.150,1.1778,1.17805,1.00,3.40
2008.11.11 14:16:18.900,1.1778,1.178,1.00,1.00
2008.11.11 14:16:22.339,1.1778,1.178,1.00,3.70
2008.11.11 14:16:23.409,1.1778,1.17795,1.00,1.00
2008.11.11 14:16:26.108,1.1778,1.17795,6.90,1.00
2008.11.11 14:16:26.349,1.1778,1.17795,7.90,1.00
2008.11.11 14:16:26.468,1.1778,1.178,10.30,1.00
2008.11.11 14:16:26.978,1.1779,1.1781,1.00,4.30
2008.11.11 14:16:27.328,1.17775,1.17805,18.00,1.00
2008.11.11 14:16:27.838,1.1778,1.17805,1.00,3.40
2008.11.11 14:16:28.358,1.1778,1.17805,1.00,1.00
2008.11.11 14:16:29.208,1.1778,1.17805,1.90,1.00
2008.11.11 14:16:29.507,1.1777,1.17805,18.00,1.00
2008.11.11 14:16:30.257,1.17775,1.17805,10.30,3.40
2008.11.11 14:16:30.777,1.1778,1.1781,1.00,5.10
2008.11.11 14:16:30.957,1.1778,1.1781,1.90,4.30
2008.11.11 14:16:42.614,1.1778,1.17805,1.00,3.40
2008.11.11 14:16:43.604,1.1777,1.17805,18.00,3.40
2008.11.11 14:16:44.184,1.17775,1.178,1.90,2.80
2008.11.11 14:16:44.474,1.17765,1.17795,18.00,2.80
2008.11.11 14:16:44.704,1.1777,1.178,10.30,3.70
2008.11.11 14:16:44.994,1.17775,1.178,3.30,3.70
2008.11.11 14:16:45.284,1.17775,1.178,10.30,3.70
2008.11.11 14:16:45.574,1.1778,1.178,1.00,1.00
2008.11.11 14:16:46.564,1.1778,1.17805,1.90,2.80
2008.11.11 14:16:46.963,1.1778,1.17805,1.00,2.80
2008.11.11 14:16:47.253,1.1778,1.178,1.00,1.00
2008.11.11 14:17:04.139,1.17765,1.178,18.00,3.70
2008.11.11 14:17:04.549,1.1777,1.178,4.30,4.30
2008.11.11 14:17:04.889,1.1777,1.17795,3.30,2.80
2008.11.11 14:17:05.800,1.1777,1.17795,1.00,2.80
2008.11.11 14:17:06.139,1.1777,1.17795,1.90,2.80
2008.11.11 14:17:16.136,1.1777,1.1779,1.00,1.30
2008.11.11 14:17:16.316,1.1777,1.1779,1.00,4.30
2008.11.11 14:17:17.576,1.1777,1.17785,1.00,1.00
2008.11.11 14:17:23.196,1.1777,1.1779,1.00,3.70
2008.11.11 14:17:23.484,1.1777,1.1779,1.00,1.00
2008.11.11 14:17:28.393,1.1777,1.1779,1.00,1.30
2008.11.11 14:17:28.803,1.1777,1.1779,1.00,4.30
2008.11.11 14:17:29.393,1.17755,1.1779,15.90,2.20
2008.11.11 14:17:29.697,1.17755,1.1779,15.00,5.10
2008.11.11 14:17:30.033,1.17755,1.17785,8.40,2.80
2008.11.11 14:17:42.630,1.17755,1.1778,8.40,2.80
2008.11.11 14:17:43.140,1.17755,1.17785,8.40,2.80
2008.11.11 14:17:43.370,1.17755,1.17785,8.40,3.40
2008.11.11 14:17:43.949,1.1776,1.17785,2.40,2.80
2008.11.11 14:17:45.919,1.1776,1.17785,8.40,2.80
2008.11.11 14:17:46.499,1.17765,1.17785,6.00,2.80
2008.11.11 14:17:46.909,1.17765,1.17785,8.40,2.80
2008.11.11 14:17:47.369,1.17765,1.17785,2.40,2.80
2008.11.11 14:17:47.598,1.17755,1.17785,9.30,2.80
2008.11.11 14:17:50.238,1.17765,1.17785,8.40,2.80
2008.11.11 14:17:50.748,1.17765,1.17785,9.30,2.80
2008.11.11 14:17:51.078,1.1777,1.17805,7.60,1.30
2008.11.11 14:17:51.378,1.1777,1.17805,10.20,3.40
2008.11.11 14:17:51.618,1.1777,1.17805,16.90,1.00
2008.11.11 14:17:54.057,1.1777,1.178,15.00,1.00
2008.11.11 14:17:55.757,1.1777,1.178,16.00,1.00
2008.11.11 14:17:56.047,1.1777,1.178,9.30,3.40
2008.11.11 14:17:56.277,1.1777,1.178,10.20,3.40
2008.11.11 14:17:56.556,1.1777,1.178,1.80,3.40
2008.11.11 14:17:58.896,1.1777,1.17795,1.80,1.00
2008.11.11 14:17:59.246,1.1777,1.17795,1.00,3.40
2008.11.11 14:17:59.545,1.17755,1.17785,8.40,2.80
2008.11.11 14:18:00.905,1.17765,1.17785,8.40,2.80
2008.11.11 14:18:01.295,1.17765,1.1779,8.40,2.80
2008.11.11 14:18:02.145,1.1777,1.178,3.30,3.40
2008.11.11 14:18:02.435,1.1777,1.178,2.40,3.40
2008.11.11 14:18:02.785,1.1776,1.17795,16.90,2.80
2008.11.11 14:18:03.145,1.17765,1.1779,8.40,2.80
2008.11.11 14:18:03.475,1.17765,1.1778,2.40,1.00
2008.11.11 14:18:04.464,1.17765,1.1778,8.40,1.00
2008.11.11 14:18:05.344,1.1777,1.178,3.30,2.80
2008.11.11 14:18:05.684,1.1777,1.17805,3.30,4.30
2008.11.11 14:18:07.124,1.1777,1.178,9.90,1.30
2008.11.11 14:18:07.634,1.17775,1.178,15.00,1.00
2008.11.11 14:18:07.864,1.1778,1.1781,1.00,4.30
2008.11.11 14:18:08.154,1.1778,1.1781,3.30,4.30
