2008.11.21 01:37:12.241,1.2246,1.2251,1.00,2.40
2008.11.21 01:37:18.210,1.2246,1.2252,1.00,3.10
2008.11.21 01:37:18.429,1.2246,1.2251,1.00,2.40
2008.11.21 01:37:18.649,1.2246,1.225,1.00,6.00
2008.11.21 01:37:24.328,1.2246,1.2251,1.00,8.40
2008.11.21 01:37:26.177,1.2246,1.225,1.00,6.00
2008.11.21 01:37:32.036,1.2246,1.225,1.00,8.40
2008.11.21 01:37:32.216,1.2246,1.225,1.00,9.10
2008.11.21 01:37:33.306,1.2246,1.225,1.00,6.70
2008.11.21 01:37:33.476,1.2246,1.2249,1.00,1.00
2008.11.21 01:37:34.056,1.2246,1.22485,1.00,1.00
2008.11.21 01:37:34.576,1.2246,1.22475,1.00,1.00
2008.11.21 01:37:34.985,1.2246,1.2247,1.00,1.00
2008.11.21 01:37:35.215,1.2246,1.22465,1.00,1.00
2008.11.21 01:37:35.445,1.2246,1.225,1.00,2.50
2008.11.21 01:37:35.685,1.2246,1.22515,1.00,2.40
2008.11.21 01:37:40.384,1.2246,1.2251,1.00,2.40
2008.11.21 01:37:47.342,1.2246,1.2252,1.00,7.20
2008.11.21 01:37:57.080,1.2246,1.2252,1.00,1.20
2008.11.21 01:37:57.430,1.2246,1.225,1.00,6.00
2008.11.21 01:37:59.509,1.2246,1.2248,1.00,6.00
2008.11.21 01:38:06.338,1.2243,1.2245,1.00,6.00
2008.11.21 01:38:45.829,1.2244,1.22475,1.00,6.60
2008.11.21 01:38:46.008,1.2244,1.22515,1.00,1.30
2008.11.21 01:38:46.308,1.2243,1.2251,1.00,1.00
2008.11.21 01:38:46.578,1.22435,1.2251,6.00,1.00
2008.11.21 01:38:46.818,1.2244,1.2253,6.00,1.00
2008.11.21 01:38:47.058,1.2243,1.2252,6.00,1.00
2008.11.21 01:38:47.558,1.22435,1.2252,6.00,1.00
2008.11.21 01:38:48.948,1.2243,1.2252,1.00,1.20
2008.11.21 01:38:51.067,1.2243,1.22515,1.00,1.00
2008.11.21 01:38:51.707,1.2243,1.22505,1.00,1.00
2008.11.21 01:38:51.987,1.2243,1.225,1.00,1.00
2008.11.21 01:38:52.277,1.2243,1.22495,1.00,1.00
2008.11.21 01:38:52.507,1.2243,1.22485,1.00,1.00
2008.11.21 01:38:53.036,1.2243,1.2248,1.00,1.00
2008.11.21 01:39:20.030,1.22385,1.225,6.00,1.00
2008.11.21 01:39:39.155,1.22385,1.22475,6.00,1.00
2008.11.21 01:40:07.719,1.22385,1.2248,6.00,1.00
2008.11.21 01:40:08.298,1.2239,1.22485,6.00,1.00
2008.11.21 01:40:10.098,1.22395,1.22485,6.00,1.00
2008.11.21 01:40:10.968,1.2239,1.22485,6.00,1.00
2008.11.21 01:40:26.034,1.22385,1.2248,6.00,1.00
2008.11.21 01:40:28.934,1.2239,1.2248,6.00,1.00
2008.11.21 01:40:33.112,1.2238,1.22475,8.40,1.00
2008.11.21 01:40:33.222,1.2238,1.22475,6.00,1.00
2008.11.21 01:40:34.962,1.22385,1.22475,6.00,1.00
2008.11.21 01:40:41.530,1.2241,1.2251,6.00,1.30
2008.11.21 01:40:41.820,1.22385,1.225,6.00,1.00
2008.11.21 01:40:42.570,1.2239,1.2249,6.00,1.00
2008.11.21 01:40:44.779,1.22395,1.22485,6.00,1.00
2008.11.21 01:40:46.049,1.22395,1.2247,6.00,1.00
2008.11.21 01:40:46.279,1.22385,1.2247,2.40,1.00
2008.11.21 01:40:46.449,1.2236,1.2247,6.00,1.00
2008.11.21 01:40:47.009,1.22355,1.22465,6.00,1.00
2008.11.21 01:40:56.877,1.22355,1.22445,2.40,1.00
2008.11.21 01:40:57.097,1.2235,1.22445,6.00,1.00
2008.11.21 01:41:01.016,1.2234,1.22435,6.00,1.00
2008.11.21 01:41:01.245,1.22335,1.2243,6.00,1.00
2008.11.21 01:41:01.706,1.22315,1.2242,6.00,1.00
2008.11.21 01:41:02.285,1.2231,1.2241,2.40,1.00
2008.11.21 01:41:02.575,1.22305,1.2241,6.10,1.00
2008.11.21 01:41:10.723,1.2231,1.2244,1.00,1.00
2008.11.21 01:41:11.004,1.2231,1.2245,6.00,1.00
2008.11.21 01:41:14.562,1.2231,1.2244,6.60,1.00
2008.11.21 01:41:15.262,1.2232,1.22495,6.00,3.60
2008.11.21 01:41:15.592,1.2232,1.22515,6.00,6.00
2008.11.21 01:41:15.822,1.22325,1.22515,6.00,6.00
2008.11.21 01:41:17.832,1.2232,1.225,2.40,6.00
2008.11.21 01:41:17.951,1.2233,1.225,6.00,6.00
2008.11.21 01:41:18.061,1.22325,1.225,2.40,6.00
2008.11.21 01:41:18.241,1.22315,1.225,6.00,6.00
2008.11.21 01:41:18.421,1.22325,1.225,6.00,6.00
2008.11.21 01:41:18.642,1.22335,1.225,6.00,6.00
2008.11.21 01:41:20.981,1.22315,1.225,6.00,6.00
2008.11.21 01:41:21.271,1.22315,1.225,6.00,6.70
2008.11.21 01:41:22.480,1.22325,1.225,6.00,6.70
2008.11.21 01:41:22.780,1.2232,1.22495,6.00,1.00
2008.11.21 01:41:23.001,1.2231,1.22485,6.40,1.00
2008.11.21 01:41:23.360,1.2231,1.22485,6.40,1.90
2008.11.21 01:41:23.480,1.2231,1.2248,6.40,1.90
2008.11.21 01:41:23.660,1.2231,1.2248,6.40,1.00
2008.11.21 01:41:24.450,1.2231,1.2247,6.40,1.00
2008.11.21 01:41:25.130,1.22315,1.2246,6.00,2.50
2008.11.21 01:41:25.400,1.22325,1.2246,6.00,3.30
2008.11.21 01:41:25.800,1.22325,1.22445,6.00,1.20
2008.11.21 01:41:26.030,1.22305,1.22375,1.00,1.00
2008.11.21 01:41:26.420,1.22305,1.2244,1.00,1.00
2008.11.21 01:41:26.640,1.22305,1.22435,1.00,1.00
2008.11.21 01:41:26.940,1.22305,1.2243,1.00,1.00
2008.11.21 01:41:27.279,1.2231,1.22405,1.00,1.00
2008.11.21 01:41:27.499,1.2231,1.224,1.00,1.00
2008.11.21 01:41:27.789,1.2231,1.22405,1.00,1.00
2008.11.21 01:41:28.059,1.2231,1.2239,1.00,1.00
2008.11.21 01:41:28.609,1.2231,1.2246,1.00,1.00
2008.11.21 01:41:28.899,1.2237,1.22495,6.00,6.00
2008.11.21 01:41:29.129,1.22385,1.22495,6.00,6.00
2008.11.21 01:41:29.469,1.223,1.22465,6.00,1.00
2008.11.21 01:41:29.529,1.22305,1.22465,6.00,1.00
2008.11.21 01:41:29.859,1.2231,1.22455,6.00,1.00
2008.11.21 01:41:30.838,1.2233,1.2245,6.00,1.00
2008.11.21 01:41:31.568,1.22335,1.22455,6.00,1.00
2008.11.21 01:41:32.388,1.22335,1.2245,6.00,1.00
2008.11.21 01:41:33.268,1.22415,1.2245,1.00,1.00
2008.11.21 01:41:33.438,1.22315,1.2245,6.00,1.00
2008.11.21 01:41:33.738,1.22415,1.2245,1.00,1.00
2008.11.21 01:41:34.278,1.22415,1.2246,1.00,1.00
2008.11.21 01:41:34.677,1.2242,1.2246,6.00,1.00
2008.11.21 01:41:45.265,1.2244,1.22465,6.00,1.00
2008.11.21 01:41:48.154,1.2244,1.2246,6.00,1.00
2008.11.21 01:41:48.564,1.2244,1.22545,12.00,1.00
2008.11.21 01:41:48.924,1.2244,1.22485,6.00,1.00
2008.11.21 01:41:49.274,1.2245,1.22485,6.00,1.00
2008.11.21 01:41:58.532,1.2245,1.22465,6.00,1.00
2008.11.21 01:41:58.832,1.2244,1.22465,12.00,1.00
2008.11.21 01:42:01.581,1.2244,1.2246,12.00,1.00
2008.11.21 01:42:07.579,1.2244,1.22455,12.00,1.00
2008.11.21 01:42:07.749,1.2243,1.22455,1.20,1.00
2008.11.21 01:42:17.867,1.2244,1.2253,6.00,1.20
2008.11.21 01:42:18.157,1.2245,1.22475,6.00,1.00
2008.11.21 01:42:20.506,1.2245,1.2254,6.00,1.20
2008.11.21 01:42:20.806,1.2245,1.2248,6.00,1.00
2008.11.21 01:42:21.046,1.2245,1.22475,6.00,1.00
2008.11.21 01:43:24.131,1.2245,1.2254,6.00,1.20
2008.11.21 01:43:24.551,1.2245,1.22485,6.00,1.00
2008.11.21 01:43:24.902,1.2245,1.22475,6.00,1.00
2008.11.21 01:44:11.819,1.2245,1.22455,6.00,1.00
2008.11.21 01:44:11.989,1.22425,1.22455,1.20,1.00
2008.11.21 01:45:26.061,1.2243,1.2245,1.20,1.00
2008.11.21 01:45:27.361,1.22445,1.2252,6.00,1.20
2008.11.21 01:45:27.701,1.22445,1.22465,6.00,1.00
2008.11.21 01:45:27.941,1.22435,1.22465,12.00,1.00
2008.11.21 01:45:31.820,1.2244,1.22455,12.00,1.00
2008.11.21 01:45:32.050,1.2243,1.22455,1.20,1.00
2008.11.21 01:45:32.880,1.2243,1.2246,1.20,1.00
2008.11.21 01:45:33.110,1.2244,1.2246,12.00,1.00
2008.11.21 01:45:33.380,1.2244,1.22455,12.00,1.00
2008.11.21 01:45:33.610,1.2243,1.22455,1.20,1.00
2008.11.21 01:46:29.006,1.2243,1.2245,1.20,1.00
2008.11.21 01:46:58.759,1.22445,1.2245,6.00,1.00
2008.11.21 01:47:01.179,1.22425,1.2245,1.20,1.00
2008.11.21 01:47:03.898,1.2233,1.2245,6.00,1.00
2008.11.21 01:47:04.068,1.2233,1.22445,6.00,1.00
2008.11.21 01:47:14.405,1.22345,1.2241,2.40,1.00
2008.11.21 01:47:14.525,1.22285,1.2241,12.00,1.00
2008.11.21 01:47:14.585,1.22285,1.224,12.00,1.30
2008.11.21 01:47:24.333,1.2233,1.22385,6.00,1.30
2008.11.21 01:47:24.573,1.2233,1.2242,6.00,16.80
2008.11.21 01:47:24.693,1.2233,1.2242,6.00,12.00
2008.11.21 01:47:24.863,1.2233,1.2243,6.00,6.00
2008.11.21 01:47:25.222,1.22335,1.2243,6.00,6.00
2008.11.21 01:47:27.602,1.2234,1.2241,2.40,1.00
2008.11.21 01:47:27.822,1.223,1.2241,6.00,2.10
2008.11.21 01:47:32.921,1.22335,1.22405,6.00,1.30
2008.11.21 01:47:33.101,1.22335,1.2244,6.00,12.00
2008.11.21 01:47:33.271,1.22335,1.2245,6.00,6.70
2008.11.21 01:47:36.980,1.22345,1.2244,8.40,6.70
2008.11.21 01:47:37.100,1.2235,1.2244,6.00,6.00
2008.11.21 01:47:37.270,1.22345,1.2244,6.00,6.70
2008.11.21 01:48:06.093,1.2234,1.22425,2.40,1.00
2008.11.21 01:48:06.313,1.2232,1.22425,6.00,1.00
2008.11.21 01:48:09.782,1.2234,1.2244,6.00,1.30
2008.11.21 01:48:10.012,1.2234,1.22445,6.00,6.00
2008.11.21 01:48:42.214,1.2236,1.2244,6.00,6.00
2008.11.21 01:48:42.454,1.2235,1.2244,6.00,6.00
2008.11.21 01:48:43.554,1.2235,1.2244,6.00,6.00
2008.11.21 01:48:53.691,1.2235,1.2244,6.00,6.70
2008.11.21 01:48:54.041,1.2242,1.2244,6.00,6.00
2008.11.21 01:48:54.151,1.22335,1.2244,6.00,6.00
2008.11.21 01:48:56.610,1.2235,1.2244,6.00,6.00
2008.11.21 01:49:00.280,1.2235,1.2241,6.00,1.80
2008.11.21 01:49:22.254,1.22355,1.22395,6.00,1.80
2008.11.21 01:49:40.920,1.22365,1.22395,6.00,1.80
2008.11.21 01:49:41.200,1.2236,1.22395,8.40,1.80
2008.11.21 01:49:41.430,1.2236,1.22395,6.00,1.80
2008.11.21 01:49:42.859,1.22365,1.22395,6.00,1.80
2008.11.21 01:49:59.295,1.2236,1.22395,6.00,1.80
2008.11.21 01:49:59.645,1.2243,1.2244,6.00,7.00
2008.11.21 01:49:59.885,1.22345,1.22395,6.00,1.80
2008.11.21 01:50:02.884,1.2236,1.22395,8.40,1.80
2008.11.21 01:50:03.055,1.2236,1.22395,6.00,1.80
2008.11.21 01:50:10.203,1.22355,1.22395,8.40,1.80
2008.11.21 01:50:10.433,1.22355,1.22395,6.00,1.80
2008.11.21 01:50:44.195,1.22355,1.224,6.00,1.80
2008.11.21 01:51:24.025,1.2236,1.224,6.00,1.80
2008.11.21 01:51:25.065,1.22355,1.224,6.00,1.80
2008.11.21 01:51:31.293,1.2243,1.2244,2.40,7.00
2008.11.21 01:51:31.743,1.22345,1.224,6.00,1.80
2008.11.21 01:51:39.191,1.2237,1.224,6.00,1.80
2008.11.21 01:51:39.251,1.22375,1.224,6.00,1.80
2008.11.21 01:52:06.365,1.2237,1.224,6.00,1.80
2008.11.21 01:52:07.984,1.22365,1.224,8.40,1.80
2008.11.21 01:52:08.284,1.22365,1.224,6.00,1.80
2008.11.21 01:52:08.834,1.2237,1.224,6.00,1.80
2008.11.21 01:52:10.874,1.2237,1.22405,6.00,1.80
2008.11.21 01:52:11.684,1.22365,1.22405,6.00,1.80
2008.11.21 01:52:12.093,1.22435,1.2244,6.00,7.00
2008.11.21 01:52:12.333,1.2235,1.22405,6.00,1.80
2008.11.21 01:52:14.933,1.22365,1.22405,6.00,1.80
2008.11.21 01:52:16.722,1.2236,1.22405,6.00,1.80
2008.11.21 01:52:23.201,1.22365,1.22405,6.00,1.80
2008.11.21 01:52:26.980,1.2236,1.22405,6.00,1.80
2008.11.21 01:52:37.627,1.22365,1.22405,6.00,1.80
2008.11.21 01:52:39.897,1.2236,1.22405,6.00,1.80
2008.11.21 01:52:40.177,1.2243,1.2244,6.00,7.00
2008.11.21 01:52:40.416,1.2234,1.2252,2.40,1.00
2008.11.21 01:52:40.766,1.22345,1.2246,6.00,6.00
2008.11.21 01:52:52.913,1.2236,1.2244,8.40,6.00
2008.11.21 01:52:53.033,1.2236,1.2244,6.00,6.00
2008.11.21 01:52:54.973,1.2243,1.2244,6.00,6.00
2008.11.21 01:52:55.203,1.22345,1.2244,6.00,6.00
2008.11.21 01:52:57.182,1.2236,1.2244,8.40,6.00
2008.11.21 01:52:57.352,1.2236,1.2244,6.00,6.00
2008.11.21 01:53:04.860,1.22365,1.2244,6.00,6.00
2008.11.21 01:53:20.977,1.2236,1.2244,6.00,6.00
2008.11.21 01:53:24.246,1.22355,1.2244,8.40,6.00
2008.11.21 01:53:24.486,1.22355,1.2244,6.00,6.00
2008.11.21 01:53:24.656,1.2236,1.2244,6.00,6.00
2008.11.21 01:53:31.454,1.2239,1.2244,2.40,6.00
2008.11.21 01:53:31.694,1.22345,1.2244,6.00,6.00
2008.11.21 01:53:40.262,1.22365,1.2244,6.00,6.00
2008.11.21 01:53:40.482,1.2236,1.2244,6.00,6.00
2008.11.21 01:54:07.295,1.2242,1.2244,1.00,6.00
2008.11.21 01:54:11.975,1.22445,1.2249,2.40,6.50
2008.11.21 01:54:12.154,1.22445,1.22475,2.40,1.00
2008.11.21 01:54:12.324,1.2244,1.22475,1.00,1.00
2008.11.21 01:54:17.463,1.2244,1.2246,1.00,1.00
2008.11.21 01:54:19.352,1.2235,1.22445,6.00,6.00
2008.11.21 01:54:56.923,1.22425,1.2244,2.40,6.00
2008.11.21 01:54:57.043,1.22425,1.22515,2.40,9.00
2008.11.21 01:54:57.333,1.22425,1.2248,2.40,1.00
2008.11.21 01:54:57.503,1.2235,1.2248,6.00,1.00
2008.11.21 01:54:57.683,1.2235,1.22455,6.00,6.00
2008.11.21 01:55:18.798,1.2243,1.2244,6.00,6.00
2008.11.21 01:55:19.328,1.2236,1.22485,6.00,1.00
2008.11.21 01:55:19.718,1.22355,1.2248,6.00,1.00
2008.11.21 01:55:19.838,1.22355,1.2245,6.00,6.00
2008.11.21 01:55:20.588,1.2237,1.2245,6.00,6.00
2008.11.21 01:55:22.227,1.2243,1.2244,6.00,6.00
2008.11.21 01:55:22.527,1.22355,1.2244,6.00,6.00
2008.11.21 01:55:32.914,1.22435,1.2244,2.40,6.00
2008.11.21 01:55:33.025,1.22475,1.2254,1.00,9.00
2008.11.21 01:55:33.194,1.22475,1.22545,1.20,1.30
2008.11.21 01:55:33.415,1.22465,1.22545,1.80,3.10
2008.11.21 01:55:33.595,1.22465,1.2254,1.80,1.00
2008.11.21 01:55:33.825,1.2247,1.2254,1.00,1.00
2008.11.21 01:55:34.064,1.22465,1.22555,1.80,1.80
2008.11.21 01:55:38.023,1.2248,1.2251,1.80,1.00
2008.11.21 01:55:38.264,1.2248,1.2255,1.80,1.80
2008.11.21 01:55:40.043,1.2248,1.22535,1.80,2.50
2008.11.21 01:55:41.983,1.2248,1.2253,1.80,1.00
2008.11.21 01:55:42.093,1.2248,1.22525,1.80,1.00
2008.11.21 01:55:42.873,1.2248,1.2252,1.80,1.00
2008.11.21 01:55:43.162,1.2248,1.22515,1.80,1.00
2008.11.21 01:55:43.632,1.2248,1.22505,1.80,1.00
2008.11.21 01:55:43.872,1.2248,1.225,1.80,1.00
2008.11.21 01:55:44.172,1.2248,1.22495,1.80,1.00
2008.11.21 01:55:44.692,1.2248,1.22485,1.80,1.00
2008.11.21 01:55:44.752,1.22475,1.2248,3.00,1.00
2008.11.21 01:55:44.872,1.2238,1.22475,7.00,1.00
2008.11.21 01:55:48.421,1.2238,1.22475,5.80,1.00
2008.11.21 01:55:53.380,1.22375,1.2247,7.40,1.00
2008.11.21 01:55:53.500,1.22355,1.2247,8.40,1.00
2008.11.21 01:55:53.620,1.2245,1.2247,1.80,1.00
2008.11.21 01:55:53.920,1.22455,1.2247,1.80,1.00
2008.11.21 01:55:57.369,1.2247,1.2249,1.80,1.10
2008.11.21 01:56:02.108,1.22475,1.22525,1.80,1.70
2008.11.21 01:56:02.578,1.22475,1.2252,1.80,1.70
2008.11.21 01:56:03.337,1.22475,1.2252,1.80,1.70
2008.11.21 01:56:04.127,1.22475,1.22525,1.80,1.70
2008.11.21 01:56:05.247,1.22475,1.22535,1.80,1.20
2008.11.21 01:56:14.555,1.22465,1.2251,1.80,1.70
2008.11.21 01:56:14.844,1.22365,1.2246,8.60,1.00
2008.11.21 01:56:14.905,1.22345,1.2246,8.40,1.00
2008.11.21 01:56:15.125,1.22345,1.2246,6.00,1.00
2008.11.21 01:56:15.185,1.22435,1.22445,1.80,1.00
2008.11.21 01:56:15.295,1.22425,1.22445,1.80,1.00
2008.11.21 01:56:15.534,1.2243,1.22465,1.80,1.00
2008.11.21 01:56:20.893,1.2245,1.22465,1.80,1.00
2008.11.21 01:56:21.463,1.2245,1.2247,4.20,1.00
2008.11.21 01:56:21.753,1.2245,1.2247,1.80,1.00
2008.11.21 01:56:44.577,1.2245,1.22465,1.80,1.00
2008.11.21 01:56:44.797,1.2245,1.2246,1.80,1.00
2008.11.21 01:57:00.983,1.22445,1.22455,1.80,1.00
2008.11.21 01:58:56.096,1.22445,1.22495,1.80,2.50
2008.11.21 01:58:56.146,1.22435,1.22495,1.80,2.50
2008.11.21 01:58:58.065,1.22435,1.22485,1.80,1.30
2008.11.21 01:58:58.475,1.22435,1.2249,1.80,3.00
2008.11.21 01:59:07.753,1.22435,1.22485,1.80,1.20
2008.11.21 01:59:07.873,1.22435,1.22485,1.80,2.50
2008.11.21 01:59:08.103,1.22435,1.22485,1.80,4.30
2008.11.21 01:59:08.522,1.22435,1.22485,1.80,2.50
2008.11.21 01:59:17.870,1.22435,1.2246,1.80,1.00
2008.11.21 01:59:26.868,1.22435,1.22455,1.80,1.00
2008.11.21 01:59:27.098,1.22435,1.2245,1.80,1.00
2008.11.21 01:59:27.438,1.22435,1.22455,1.80,1.00
