2008.11.18 09:13:33.303,1.1999,1.20015,4.20,1.00
2008.11.18 09:13:33.593,1.1999,1.20015,6.00,5.20
2008.11.18 09:13:33.822,1.1999,1.20015,8.40,5.20
2008.11.18 09:13:34.143,1.1999,1.2002,12.60,5.20
2008.11.18 09:13:34.622,1.1999,1.2002,1.00,6.00
2008.11.18 09:13:34.962,1.19995,1.2002,1.00,5.20
2008.11.18 09:13:35.362,1.19995,1.2002,2.20,5.20
2008.11.18 09:13:35.652,1.19995,1.2002,1.00,5.20
2008.11.18 09:13:35.872,1.19995,1.20025,12.40,1.00
2008.11.18 09:13:36.162,1.2,1.2003,2.20,6.00
2008.11.18 09:13:36.502,1.20005,1.2003,1.00,5.20
2008.11.18 09:13:36.962,1.20005,1.20025,1.00,5.20
2008.11.18 09:13:37.432,1.19995,1.20025,6.40,6.00
2008.11.18 09:13:37.661,1.19995,1.20015,4.20,1.00
2008.11.18 09:13:37.892,1.19985,1.20015,19.00,6.00
2008.11.18 09:13:38.411,1.19985,1.20015,10.60,6.00
2008.11.18 09:13:38.711,1.1999,1.20015,2.20,5.20
2008.11.18 09:13:39.051,1.2,1.2002,1.20,6.00
2008.11.18 09:13:39.381,1.2,1.2003,6.40,5.40
2008.11.18 09:13:39.621,1.2,1.20035,12.40,1.00
2008.11.18 09:13:41.600,1.20005,1.20035,6.40,1.00
2008.11.18 09:13:42.050,1.20005,1.20035,5.20,6.30
2008.11.18 09:13:42.460,1.20005,1.2003,2.20,5.20
2008.11.18 09:13:42.880,1.20005,1.20035,2.20,6.00
2008.11.18 09:13:43.110,1.2,1.2003,2.20,6.00
2008.11.18 09:13:46.130,1.19995,1.20025,7.00,1.00
2008.11.18 09:13:46.520,1.19995,1.20025,6.40,1.00
2008.11.18 09:13:47.309,1.2,1.20025,1.20,1.00
2008.11.18 09:13:47.639,1.2,1.2003,12.40,1.00
2008.11.18 09:13:48.139,1.20005,1.2003,2.20,5.20
2008.11.18 09:13:48.369,1.20005,1.20035,2.20,6.00
2008.11.18 09:13:49.019,1.20005,1.20035,6.40,1.00
2008.11.18 09:13:49.189,1.20005,1.20035,7.60,1.00
2008.11.18 09:13:49.419,1.20005,1.20035,6.40,1.00
2008.11.18 09:13:49.589,1.20005,1.20035,6.40,6.00
2008.11.18 09:13:49.759,1.20005,1.20035,7.60,6.00
2008.11.18 09:13:50.499,1.20005,1.20035,3.40,6.00
2008.11.18 09:13:50.769,1.20005,1.20035,2.20,6.40
2008.11.18 09:13:51.058,1.2,1.2003,6.40,1.00
2008.11.18 09:13:53.348,1.20005,1.2003,4.20,1.00
2008.11.18 09:13:54.028,1.20005,1.20025,4.20,1.00
2008.11.18 09:13:58.367,1.20005,1.20035,6.40,1.00
2008.11.18 09:13:58.697,1.20005,1.20035,7.00,1.00
2008.11.18 09:13:59.036,1.2001,1.2004,2.80,6.00
2008.11.18 09:14:01.116,1.20015,1.2004,6.00,6.00
2008.11.18 09:14:01.566,1.20015,1.20045,8.80,7.20
2008.11.18 09:14:01.796,1.20015,1.20045,8.80,6.00
2008.11.18 09:14:06.525,1.20015,1.2004,1.80,6.00
2008.11.18 09:14:06.875,1.20015,1.2004,1.20,6.00
2008.11.18 09:14:09.214,1.2001,1.2004,2.80,6.00
2008.11.18 09:14:09.564,1.2001,1.20035,1.20,6.00
2008.11.18 09:14:15.353,1.20005,1.2003,1.20,1.00
2008.11.18 09:14:15.703,1.2,1.20025,5.40,1.00
2008.11.18 09:14:16.042,1.20005,1.2003,1.20,1.00
2008.11.18 09:14:16.322,1.20005,1.2003,1.20,6.00
2008.11.18 09:14:17.582,1.2,1.20025,1.20,6.00
2008.11.18 09:14:19.581,1.20005,1.2003,1.20,6.00
2008.11.18 09:14:19.921,1.2001,1.20035,1.20,6.00
2008.11.18 09:14:20.621,1.20005,1.20035,2.80,6.00
2008.11.18 09:14:20.911,1.20005,1.2003,1.20,6.00
2008.11.18 09:14:21.911,1.2,1.20025,1.80,1.00
2008.11.18 09:14:22.251,1.2,1.20025,1.20,1.00
2008.11.18 09:14:23.341,1.2,1.20025,1.20,6.00
2008.11.18 09:14:23.680,1.19995,1.20025,6.00,6.00
2008.11.18 09:14:23.960,1.20005,1.20025,4.20,1.00
2008.11.18 09:14:24.310,1.2,1.20025,5.40,1.00
2008.11.18 09:14:25.000,1.2001,1.20025,1.00,1.00
2008.11.18 09:14:25.720,1.2001,1.2003,1.00,1.00
2008.11.18 09:14:26.160,1.2001,1.2003,1.20,1.00
2008.11.18 09:14:26.440,1.2002,1.20035,1.00,1.00
2008.11.18 09:14:26.710,1.2001,1.20035,1.20,1.00
2008.11.18 09:14:27.340,1.2002,1.20035,1.00,1.00
2008.11.18 09:14:28.989,1.2002,1.2003,1.00,5.20
2008.11.18 09:14:29.279,1.2001,1.2003,1.00,6.00
2008.11.18 09:14:29.839,1.2001,1.2002,1.00,1.00
2008.11.18 09:14:30.189,1.2001,1.2003,1.20,1.00
2008.11.18 09:14:30.709,1.2001,1.2003,1.20,1.00
2008.11.18 09:14:31.229,1.2001,1.2003,1.20,6.40
2008.11.18 09:14:31.848,1.2001,1.2002,1.20,1.00
2008.11.18 09:14:32.278,1.2,1.20025,1.00,6.00
2008.11.18 09:14:32.688,1.2,1.20025,1.00,1.00
2008.11.18 09:14:33.608,1.20005,1.2002,1.00,1.00
2008.11.18 09:14:33.998,1.2,1.20025,1.20,1.00
2008.11.18 09:14:34.859,1.20005,1.20025,1.00,1.00
2008.11.18 09:14:38.837,1.20005,1.2003,1.00,1.00
2008.11.18 09:14:39.067,1.20005,1.20025,1.00,1.00
2008.11.18 09:14:45.415,1.20005,1.2003,1.00,6.00
2008.11.18 09:14:45.645,1.2001,1.20035,1.20,1.00
2008.11.18 09:14:46.815,1.2001,1.20035,1.20,6.00
2008.11.18 09:14:47.705,1.20005,1.2003,1.20,6.00
2008.11.18 09:14:47.944,1.20005,1.2003,2.20,6.00
2008.11.18 09:14:48.404,1.20005,1.2003,1.00,6.00
2008.11.18 09:14:48.744,1.20005,1.20025,1.00,1.00
2008.11.18 09:14:49.205,1.19995,1.2002,6.40,1.00
2008.11.18 09:14:49.524,1.19995,1.2002,2.20,1.00
2008.11.18 09:14:50.514,1.19995,1.2002,2.20,6.00
2008.11.18 09:14:51.334,1.19995,1.2002,1.20,6.00
2008.11.18 09:14:51.794,1.1999,1.2001,1.00,1.00
2008.11.18 09:14:52.084,1.19985,1.2001,2.40,6.00
2008.11.18 09:14:52.543,1.1999,1.2001,1.20,6.00
2008.11.18 09:14:53.053,1.19985,1.20005,1.20,6.00
2008.11.18 09:14:53.573,1.1995,1.19995,9.60,5.20
2008.11.18 09:14:53.853,1.1995,1.19985,1.20,5.20
2008.11.18 09:14:54.143,1.19945,1.19985,1.00,5.20
2008.11.18 09:14:54.443,1.19945,1.1998,1.00,5.20
2008.11.18 09:14:54.683,1.19945,1.1997,6.00,5.20
2008.11.18 09:14:55.203,1.1994,1.1997,6.00,5.20
2008.11.18 09:14:55.493,1.19935,1.1996,9.60,5.20
2008.11.18 09:14:56.033,1.19935,1.1996,1.20,5.20
2008.11.18 09:14:56.432,1.1994,1.1996,6.00,5.20
2008.11.18 09:14:57.042,1.1994,1.1996,7.20,5.20
2008.11.18 09:14:59.022,1.1994,1.1996,9.60,5.20
2008.11.18 09:14:59.362,1.19945,1.1996,1.20,5.20
2008.11.18 09:15:01.801,1.1995,1.1996,1.20,5.20
2008.11.18 09:15:02.081,1.1995,1.19965,1.80,5.20
2008.11.18 09:15:02.371,1.1995,1.1997,1.80,5.20
2008.11.18 09:15:03.411,1.19955,1.19975,1.80,5.20
2008.11.18 09:15:04.081,1.19955,1.1998,1.80,6.00
2008.11.18 09:15:05.001,1.1997,1.1998,1.20,6.00
2008.11.18 09:15:05.411,1.1997,1.20005,1.20,6.00
2008.11.18 09:15:06.070,1.19985,1.20005,1.20,5.20
2008.11.18 09:15:06.300,1.19975,1.2001,7.60,5.20
2008.11.18 09:15:06.710,1.19975,1.19995,1.00,5.20
2008.11.18 09:15:07.230,1.1998,1.2,1.20,5.20
2008.11.18 09:15:07.870,1.1998,1.2,1.80,5.20
2008.11.18 09:15:08.230,1.1998,1.20005,2.80,5.20
2008.11.18 09:15:08.530,1.19985,1.20005,1.00,5.20
2008.11.18 09:15:08.920,1.19985,1.20025,11.20,10.80
2008.11.18 09:15:09.320,1.19995,1.2003,1.00,6.40
2008.11.18 09:15:09.609,1.19995,1.2003,1.80,1.00
2008.11.18 09:15:10.790,1.19995,1.20025,8.20,1.00
2008.11.18 09:15:11.069,1.19995,1.2002,4.00,5.20
2008.11.18 09:15:11.419,1.19995,1.2001,3.00,1.00
2008.11.18 09:15:11.759,1.2,1.2002,1.00,5.40
2008.11.18 09:15:12.099,1.20005,1.2003,1.80,6.00
2008.11.18 09:15:12.949,1.20005,1.20025,1.80,1.00
2008.11.18 09:15:13.369,1.1998,1.2002,20.80,5.20
2008.11.18 09:15:13.998,1.1998,1.2001,7.00,5.20
2008.11.18 09:15:14.339,1.1998,1.2001,1.00,5.20
2008.11.18 09:15:14.918,1.19985,1.2001,2.20,5.20
2008.11.18 09:15:24.816,1.19985,1.20005,2.20,5.20
2008.11.18 09:15:28.235,1.19995,1.20015,1.80,5.20
2008.11.18 09:15:28.865,1.1999,1.20015,2.80,5.20
2008.11.18 09:15:29.035,1.19995,1.2002,1.20,5.20
2008.11.18 09:15:29.265,1.19995,1.2002,1.80,5.20
2008.11.18 09:15:29.615,1.19995,1.20015,2.80,5.20
2008.11.18 09:15:30.254,1.2,1.20015,1.20,5.20
2008.11.18 09:15:30.424,1.19995,1.20005,1.00,5.20
2008.11.18 09:15:30.664,1.19985,1.20005,2.20,5.20
2008.11.18 09:15:30.834,1.19985,1.20005,1.80,5.20
2008.11.18 09:15:31.114,1.19985,1.2,1.00,5.20
2008.11.18 09:15:31.294,1.1998,1.2,2.50,5.20
2008.11.18 09:15:31.524,1.1998,1.2,1.80,5.20
2008.11.18 09:15:32.034,1.19975,1.1999,1.00,5.20
2008.11.18 09:15:33.923,1.19965,1.19985,1.00,5.20
2008.11.18 09:15:37.723,1.19965,1.1999,1.00,5.20
2008.11.18 09:15:38.063,1.19965,1.19995,1.00,6.40
2008.11.18 09:15:38.513,1.1997,1.19995,1.00,6.40
2008.11.18 09:15:39.652,1.1997,1.19995,1.00,6.00
2008.11.18 09:15:39.942,1.1997,1.19985,1.00,5.20
2008.11.18 09:15:42.441,1.1997,1.1999,1.00,5.20
2008.11.18 09:15:42.731,1.1997,1.19995,1.00,5.20
2008.11.18 09:15:43.921,1.1997,1.1999,1.00,5.20
2008.11.18 09:15:44.311,1.1997,1.19985,1.00,1.00
2008.11.18 09:15:44.671,1.19965,1.19985,1.00,1.00
2008.11.18 09:15:47.150,1.1998,1.2002,4.20,9.00
2008.11.18 09:15:47.440,1.1998,1.20015,1.00,5.20
2008.11.18 09:15:47.780,1.19975,1.2001,9.10,5.20
2008.11.18 09:15:48.070,1.19975,1.2001,1.00,5.20
2008.11.18 09:15:50.370,1.1997,1.2,6.70,5.20
2008.11.18 09:15:50.600,1.19965,1.1999,1.00,6.00
2008.11.18 09:15:51.280,1.19965,1.19985,1.00,6.00
2008.11.18 09:15:51.679,1.19955,1.19975,1.30,1.00
2008.11.18 09:15:52.189,1.19955,1.19975,1.00,1.00
2008.11.18 09:15:52.779,1.1995,1.19975,2.50,6.00
2008.11.18 09:15:53.229,1.1995,1.1997,2.50,5.20
2008.11.18 09:15:53.449,1.19945,1.19965,1.00,5.20
2008.11.18 09:15:53.739,1.19945,1.1996,1.00,5.20
2008.11.18 09:15:54.089,1.19945,1.1996,6.90,5.20
2008.11.18 09:15:54.369,1.1995,1.1997,1.80,5.20
2008.11.18 09:15:56.498,1.1995,1.1997,2.70,5.20
2008.11.18 09:15:57.418,1.1995,1.1997,1.80,5.20
2008.11.18 09:15:58.297,1.1995,1.19975,1.80,6.00
2008.11.18 09:15:58.758,1.1995,1.19975,2.70,6.00
2008.11.18 09:15:59.158,1.1995,1.19965,2.70,5.20
2008.11.18 09:15:59.448,1.1994,1.1996,1.80,5.20
2008.11.18 09:15:59.977,1.19935,1.1996,8.10,5.20
2008.11.18 09:16:00.327,1.1994,1.19965,1.00,5.20
2008.11.18 09:16:01.137,1.1994,1.1997,1.00,5.20
2008.11.18 09:16:01.377,1.1994,1.19965,1.00,5.20
2008.11.18 09:16:01.657,1.1994,1.1996,1.00,5.20
2008.11.18 09:16:02.237,1.1994,1.19955,1.00,5.20
2008.11.18 09:16:02.516,1.19935,1.19955,2.80,5.20
2008.11.18 09:16:04.226,1.19935,1.1996,2.80,5.20
2008.11.18 09:16:05.216,1.1994,1.1998,5.20,6.00
2008.11.18 09:16:05.606,1.19935,1.19965,8.70,1.00
2008.11.18 09:16:05.786,1.19935,1.19965,2.70,1.00
2008.11.18 09:16:08.215,1.19935,1.19955,2.70,5.20
2008.11.18 09:16:08.555,1.19935,1.19955,1.00,5.20
2008.11.18 09:16:08.786,1.19935,1.19955,1.20,5.20
2008.11.18 09:16:09.605,1.19935,1.1996,1.80,6.00
2008.11.18 09:16:10.415,1.19935,1.19955,1.00,1.00
2008.11.18 09:16:10.935,1.19925,1.19955,1.00,6.00
2008.11.18 09:16:11.284,1.1992,1.19945,1.50,1.00
2008.11.18 09:16:11.585,1.1992,1.19945,1.00,1.00
2008.11.18 09:16:12.494,1.1992,1.19945,1.00,6.00
2008.11.18 09:16:12.964,1.1991,1.19945,11.20,6.00
2008.11.18 09:16:13.734,1.19915,1.19945,1.00,6.00
2008.11.18 09:16:14.324,1.1992,1.19945,1.00,5.20
2008.11.18 09:16:15.553,1.1992,1.1994,1.00,5.20
2008.11.18 09:16:16.473,1.1991,1.19935,6.90,5.20
2008.11.18 09:16:16.763,1.1991,1.19935,1.00,5.20
2008.11.18 09:16:17.503,1.1991,1.1993,1.00,5.20
2008.11.18 09:16:17.743,1.19915,1.1993,1.00,5.20
2008.11.18 09:16:18.483,1.19915,1.19925,1.00,5.20
2008.11.18 09:16:18.713,1.19905,1.19925,7.00,5.20
2008.11.18 09:16:18.893,1.19915,1.19925,1.20,5.20
2008.11.18 09:16:19.803,1.1991,1.19925,1.20,5.20
2008.11.18 09:16:20.093,1.19915,1.19925,1.20,5.20
2008.11.18 09:16:21.132,1.1991,1.19925,1.20,5.20
2008.11.18 09:16:22.122,1.19915,1.19925,1.20,5.20
2008.11.18 09:16:23.741,1.1991,1.19925,1.00,5.20
2008.11.18 09:16:25.741,1.1991,1.19925,1.00,6.00
2008.11.18 09:16:25.801,1.19905,1.19925,1.20,6.00
2008.11.18 09:16:26.811,1.1991,1.19925,1.00,6.00
2008.11.18 09:16:27.101,1.1991,1.19935,4.20,1.00
2008.11.18 09:16:27.391,1.19915,1.19935,4.20,1.00
2008.11.18 09:16:28.231,1.19915,1.19945,4.20,1.00
2008.11.18 09:16:28.531,1.19925,1.19945,4.20,1.00
2008.11.18 09:16:28.810,1.19925,1.1995,4.20,1.00
2008.11.18 09:16:29.100,1.1993,1.1995,4.20,1.00
2008.11.18 09:16:29.380,1.19925,1.1995,4.20,1.00
2008.11.18 09:16:29.670,1.19925,1.19945,4.20,1.00
2008.11.18 09:16:30.060,1.1992,1.19945,10.20,1.00
2008.11.18 09:16:30.460,1.1992,1.19955,10.20,5.20
2008.11.18 09:16:30.920,1.1992,1.19955,12.60,5.20
2008.11.18 09:16:31.280,1.19925,1.1996,10.20,5.20
2008.11.18 09:16:31.630,1.1993,1.1996,4.20,5.20
2008.11.18 09:16:31.860,1.19925,1.1996,10.20,5.20
2008.11.18 09:16:32.270,1.1993,1.19965,4.20,5.20
2008.11.18 09:16:32.689,1.1993,1.19965,10.20,5.20
2008.11.18 09:16:33.739,1.19935,1.19965,4.20,5.20
2008.11.18 09:16:34.589,1.1993,1.19965,10.20,5.20
2008.11.18 09:16:34.919,1.19935,1.19965,4.20,5.20
2008.11.18 09:16:35.649,1.19935,1.1997,4.20,5.20
2008.11.18 09:16:37.598,1.1994,1.19975,4.20,5.80
2008.11.18 09:16:37.818,1.19935,1.1997,4.20,5.20
2008.11.18 09:16:38.269,1.1993,1.19965,10.20,5.20
2008.11.18 09:16:38.658,1.1993,1.19955,6.00,5.20
2008.11.18 09:16:39.178,1.19925,1.19955,6.00,5.20
2008.11.18 09:16:39.518,1.19925,1.19955,8.40,5.20
2008.11.18 09:16:39.858,1.1993,1.1995,6.00,5.20
2008.11.18 09:16:40.138,1.1993,1.19955,6.00,5.20
2008.11.18 09:16:40.587,1.1993,1.1995,6.00,5.20
2008.11.18 09:16:41.177,1.1993,1.19955,6.00,5.20
2008.11.18 09:16:41.817,1.19925,1.19955,12.60,5.20
2008.11.18 09:16:42.167,1.19925,1.1995,8.40,5.20
2008.11.18 09:16:42.897,1.19925,1.1995,9.40,5.20
2008.11.18 09:16:43.717,1.19925,1.19955,9.40,5.20
2008.11.18 09:16:46.726,1.19925,1.1995,9.40,5.20
2008.11.18 09:16:47.176,1.19925,1.1995,7.00,5.20
2008.11.18 09:16:47.566,1.1993,1.19955,1.80,6.00
2008.11.18 09:16:47.906,1.1993,1.1995,1.20,6.00
2008.11.18 09:16:48.136,1.1992,1.19945,1.80,1.00
2008.11.18 09:16:48.535,1.1992,1.19945,1.00,1.00
2008.11.18 09:16:48.875,1.1991,1.19935,6.00,1.00
2008.11.18 09:16:49.225,1.1991,1.19935,1.80,1.00
2008.11.18 09:16:53.475,1.1991,1.1994,6.60,5.20
2008.11.18 09:16:53.695,1.1991,1.19945,10.20,5.20
2008.11.18 09:16:54.204,1.19915,1.19945,1.00,5.20
2008.11.18 09:16:54.644,1.19915,1.1995,5.20,5.20
2008.11.18 09:16:54.814,1.19915,1.19945,1.00,5.20
2008.11.18 09:16:55.114,1.19915,1.1994,1.00,5.20
2008.11.18 09:16:55.404,1.19915,1.19945,1.00,5.20
2008.11.18 09:16:57.913,1.19915,1.1994,1.00,5.20
2008.11.18 09:16:59.843,1.19915,1.19945,1.00,5.20
2008.11.18 09:17:00.743,1.19915,1.1995,5.20,5.20
2008.11.18 09:17:01.082,1.19915,1.1995,4.20,5.20
2008.11.18 09:17:01.412,1.19905,1.1994,12.60,5.20
2008.11.18 09:17:01.712,1.19905,1.1993,9.40,5.20
2008.11.18 09:17:02.292,1.19915,1.1993,1.20,5.20
2008.11.18 09:17:02.562,1.1992,1.19935,1.20,5.20
2008.11.18 09:17:03.032,1.1992,1.19935,1.80,5.20
2008.11.18 09:17:03.612,1.19915,1.1994,1.00,5.20
2008.11.18 09:17:04.322,1.19915,1.19945,1.00,5.20
2008.11.18 09:17:04.662,1.19915,1.1994,1.00,5.20
2008.11.18 09:17:05.002,1.19915,1.1995,5.20,10.80
2008.11.18 09:17:05.282,1.19915,1.1995,5.20,5.20
2008.11.18 09:17:09.980,1.1992,1.19955,4.20,6.40
2008.11.18 09:17:10.320,1.1992,1.19955,10.20,5.20
2008.11.18 09:17:10.551,1.1992,1.1995,8.40,5.20
2008.11.18 09:17:11.301,1.1992,1.1995,2.40,5.20
2008.11.18 09:17:11.590,1.19915,1.1995,12.60,5.20
2008.11.18 09:17:12.170,1.1992,1.19955,4.20,5.20
2008.11.18 09:17:12.460,1.1992,1.19955,10.20,5.20
2008.11.18 09:17:12.800,1.19925,1.1996,10.20,5.20
2008.11.18 09:17:13.470,1.19925,1.1996,12.60,5.20
2008.11.18 09:17:14.080,1.1993,1.19965,4.20,5.20
2008.11.18 09:17:14.359,1.1993,1.19965,12.60,5.20
2008.11.18 09:17:14.769,1.1994,1.19965,6.00,5.20
2008.11.18 09:17:15.049,1.1994,1.1997,7.00,5.20
2008.11.18 09:17:15.329,1.19935,1.1997,8.40,5.20
2008.11.18 09:17:15.670,1.19935,1.19975,12.60,5.20
2008.11.18 09:17:16.009,1.19945,1.19975,8.40,5.20
2008.11.18 09:17:16.419,1.19945,1.19975,9.40,5.20
2008.11.18 09:17:16.649,1.19945,1.19975,7.00,5.20
2008.11.18 09:17:16.879,1.19945,1.19975,6.00,5.20
2008.11.18 09:17:17.169,1.1994,1.19975,12.60,5.20
2008.11.18 09:17:18.158,1.19945,1.1997,1.00,5.20
2008.11.18 09:17:20.748,1.1993,1.19965,16.00,5.20
2008.11.18 09:17:20.977,1.19935,1.19965,12.60,5.20
2008.11.18 09:17:21.658,1.1994,1.19965,6.00,5.20
2008.11.18 09:17:21.717,1.19945,1.19985,4.20,10.80
2008.11.18 09:17:21.768,1.19935,1.1997,12.60,5.20
2008.11.18 09:17:22.457,1.19935,1.19975,11.40,5.20
2008.11.18 09:17:22.797,1.19935,1.1997,4.20,5.20
2008.11.18 09:17:23.157,1.19935,1.19965,4.20,5.20
2008.11.18 09:17:23.487,1.19935,1.19965,10.20,5.20
2008.11.18 09:17:28.866,1.19935,1.19965,6.00,5.20
2008.11.18 09:17:29.276,1.1993,1.19955,8.40,5.20
2008.11.18 09:17:29.786,1.19925,1.19955,1.00,5.20
2008.11.18 09:17:30.075,1.1992,1.1995,6.00,5.20
2008.11.18 09:17:30.315,1.1992,1.19955,10.20,5.20
2008.11.18 09:17:31.285,1.1992,1.19955,12.60,5.20
2008.11.18 09:17:34.415,1.19925,1.19955,6.00,5.20
2008.11.18 09:17:34.815,1.1993,1.19955,6.00,5.20
2008.11.18 09:17:35.234,1.1993,1.1996,6.00,5.20
2008.11.18 09:17:35.585,1.1993,1.1996,8.40,5.20
2008.11.18 09:17:36.664,1.1993,1.1996,6.00,5.20
2008.11.18 09:17:36.894,1.1993,1.19955,6.00,5.20
2008.11.18 09:17:37.324,1.1993,1.1996,6.00,5.20
2008.11.18 09:17:37.663,1.1993,1.19965,10.20,6.00
2008.11.18 09:17:37.944,1.1993,1.19955,4.20,1.00
2008.11.18 09:17:38.233,1.19935,1.19955,6.00,1.00
2008.11.18 09:17:38.683,1.19935,1.1996,6.00,5.20
2008.11.18 09:17:38.983,1.19935,1.19955,6.00,5.20
2008.11.18 09:17:39.313,1.1993,1.19955,6.00,5.20
2008.11.18 09:17:39.973,1.1993,1.1995,6.00,5.20
2008.11.18 09:17:43.402,1.19925,1.1995,8.40,5.20
2008.11.18 09:17:43.972,1.19925,1.1995,6.00,5.20
2008.11.18 09:17:44.212,1.1992,1.1994,8.40,5.20
2008.11.18 09:17:44.502,1.1992,1.1994,6.00,5.20
2008.11.18 09:17:45.022,1.19915,1.1994,9.40,5.20
2008.11.18 09:17:46.771,1.1992,1.1994,6.00,5.20
2008.11.18 09:17:47.282,1.19925,1.1994,1.20,5.20
2008.11.18 09:17:47.451,1.1993,1.1994,1.20,1.00
2008.11.18 09:17:48.621,1.1993,1.1994,2.80,1.00
2008.11.18 09:17:49.031,1.19935,1.1994,1.20,1.00
2008.11.18 09:17:49.391,1.19935,1.1994,2.20,1.00
2008.11.18 09:17:49.671,1.19935,1.1995,2.20,5.20
2008.11.18 09:17:50.081,1.19935,1.1995,1.20,5.20
2008.11.18 09:17:50.421,1.1993,1.1995,1.20,5.20
2008.11.18 09:17:51.990,1.1993,1.19955,1.20,6.00
2008.11.18 09:17:53.710,1.19935,1.19955,4.20,5.40
2008.11.18 09:17:53.930,1.19935,1.19955,4.20,6.10
2008.11.18 09:17:54.270,1.1993,1.1995,1.20,5.20
2008.11.18 09:17:54.620,1.19925,1.1994,1.00,5.20
2008.11.18 09:17:54.979,1.19915,1.1994,1.00,5.20
2008.11.18 09:17:55.259,1.19925,1.1994,1.00,5.20
2008.11.18 09:17:55.719,1.19925,1.1996,1.20,6.40
2008.11.18 09:17:57.179,1.1994,1.1996,1.20,6.40
2008.11.18 09:17:57.509,1.1994,1.19955,1.20,6.40
2008.11.18 09:17:57.849,1.1994,1.19955,1.20,5.20
2008.11.18 09:17:58.089,1.19935,1.19955,1.00,5.20
2008.11.18 09:17:58.269,1.1995,1.19955,1.20,5.20
2008.11.18 09:18:01.358,1.1995,1.1996,1.20,5.20
2008.11.18 09:18:02.857,1.1995,1.19965,1.80,5.20
2008.11.18 09:18:06.287,1.1995,1.19965,1.20,5.20
2008.11.18 09:18:06.397,1.1995,1.1997,1.20,6.00
2008.11.18 09:18:10.586,1.19955,1.1997,1.20,5.20
2008.11.18 09:18:10.996,1.19955,1.19975,1.20,6.00
2008.11.18 09:18:11.266,1.1996,1.1998,1.20,5.20
2008.11.18 09:18:11.545,1.19955,1.1998,2.20,5.20
2008.11.18 09:18:11.876,1.1997,1.19985,1.20,5.20
2008.11.18 09:18:20.033,1.19975,1.1999,1.20,5.20
2008.11.18 09:18:20.783,1.1997,1.19985,1.80,5.20
2008.11.18 09:18:21.073,1.1997,1.19985,1.20,5.20
2008.11.18 09:18:22.653,1.19965,1.19975,1.20,5.20
2008.11.18 09:18:23.113,1.1996,1.19975,1.20,5.20
2008.11.18 09:18:24.372,1.19965,1.19975,1.00,1.00
2008.11.18 09:18:24.702,1.19955,1.19975,1.80,5.20
2008.11.18 09:18:25.552,1.19955,1.19975,1.00,6.00
2008.11.18 09:18:25.902,1.1995,1.19965,1.80,5.20
2008.11.18 09:18:26.292,1.1995,1.19965,1.00,5.20
2008.11.18 09:18:26.512,1.1996,1.1997,1.80,5.20
2008.11.18 09:18:26.742,1.1996,1.1998,1.80,5.40
2008.11.18 09:18:26.922,1.1996,1.19975,1.80,1.00
2008.11.18 09:18:27.412,1.1995,1.1997,2.40,5.20
2008.11.18 09:18:27.762,1.1996,1.19975,1.20,5.20
2008.11.18 09:18:28.152,1.1996,1.19975,1.80,5.20
2008.11.18 09:18:29.521,1.19965,1.19975,1.00,5.20
2008.11.18 09:18:29.911,1.1997,1.2,1.80,6.40
2008.11.18 09:18:30.191,1.1997,1.2,1.80,6.00
2008.11.18 09:18:30.951,1.19975,1.19995,1.20,6.00
2008.11.18 09:18:31.291,1.19975,1.2,1.80,6.00
2008.11.18 09:18:31.631,1.1997,1.19995,1.80,6.00
2008.11.18 09:18:32.031,1.1998,1.19995,1.00,5.20
2008.11.18 09:18:32.431,1.19975,1.19995,1.80,5.20
2008.11.18 09:18:34.350,1.19975,1.1999,1.00,1.00
2008.11.18 09:18:34.580,1.1997,1.1999,1.20,6.00
2008.11.18 09:18:35.270,1.1997,1.19985,1.20,5.20
2008.11.18 09:18:35.610,1.1997,1.1998,1.20,6.00
2008.11.18 09:18:36.020,1.1996,1.1998,1.00,5.20
2008.11.18 09:18:36.130,1.19955,1.1998,1.00,5.20
2008.11.18 09:18:36.349,1.19955,1.1997,1.00,5.20
2008.11.18 09:18:36.949,1.19945,1.1997,1.00,5.20
2008.11.18 09:18:37.109,1.1994,1.1996,1.00,5.20
2008.11.18 09:18:37.459,1.1994,1.19955,1.00,5.20
2008.11.18 09:18:38.089,1.19955,1.19965,1.80,5.40
2008.11.18 09:18:38.439,1.1995,1.19985,1.80,5.20
2008.11.18 09:18:39.359,1.1996,1.1998,1.00,1.00
2008.11.18 09:18:39.719,1.1995,1.1997,1.80,5.20
2008.11.18 09:18:40.009,1.1995,1.19975,1.80,6.00
2008.11.18 09:18:40.409,1.1995,1.1997,1.80,5.20
2008.11.18 09:18:40.809,1.19955,1.1998,1.20,12.00
2008.11.18 09:18:41.088,1.1995,1.19975,1.80,6.00
2008.11.18 09:18:41.368,1.19945,1.1997,1.80,6.00
2008.11.18 09:18:41.718,1.19955,1.1997,1.20,5.20
2008.11.18 09:18:42.068,1.19955,1.1998,1.80,6.00
2008.11.18 09:18:44.418,1.1996,1.1998,1.20,6.00
2008.11.18 09:18:47.837,1.19975,1.1998,1.20,6.00
2008.11.18 09:18:48.167,1.1997,1.1999,1.20,5.20
2008.11.18 09:18:48.397,1.19965,1.1998,1.80,1.00
2008.11.18 09:18:48.696,1.19965,1.1998,1.20,1.00
2008.11.18 09:18:49.196,1.19965,1.19975,1.20,1.00
