2008.11.07 14:12:56.475,1.17075,1.1708,1.00,1.00
2008.11.07 14:12:56.965,1.17075,1.1708,1.00,1.00
2008.11.07 14:12:58.465,1.1708,1.171,1.00,1.30
2008.11.07 14:12:59.944,1.1708,1.1711,1.00,1.00
2008.11.07 14:13:00.394,1.1708,1.1711,1.80,1.00
2008.11.07 14:13:00.744,1.1708,1.1711,1.00,1.00
2008.11.07 14:13:01.214,1.1709,1.1712,1.00,3.10
2008.11.07 14:13:01.724,1.171,1.1713,1.00,4.00
2008.11.07 14:13:02.404,1.171,1.1712,1.00,1.00
2008.11.07 14:13:03.213,1.17095,1.1712,1.80,1.00
2008.11.07 14:13:03.503,1.17095,1.1712,1.80,1.90
2008.11.07 14:13:04.203,1.1707,1.17105,2.70,1.00
2008.11.07 14:13:04.643,1.1707,1.17105,1.80,1.90
2008.11.07 14:13:04.943,1.17065,1.17105,1.80,4.20
2008.11.07 14:13:05.463,1.1707,1.171,1.80,3.10
2008.11.07 14:13:05.873,1.1707,1.17105,1.80,3.10
2008.11.07 14:13:05.933,1.1707,1.1711,6.30,2.10
2008.11.07 14:13:06.593,1.1707,1.1711,6.30,5.20
2008.11.07 14:13:07.182,1.1707,1.1711,9.40,1.90
2008.11.07 14:13:07.532,1.1708,1.17115,1.00,3.10
2008.11.07 14:13:07.872,1.17085,1.1712,1.80,1.90
2008.11.07 14:13:08.162,1.17085,1.1712,1.80,2.10
2008.11.07 14:13:08.452,1.1709,1.1712,1.00,5.20
2008.11.07 14:13:09.082,1.1709,1.1712,1.00,1.20
2008.11.07 14:13:09.543,1.17085,1.17125,8.20,3.10
2008.11.07 14:13:10.122,1.17095,1.17135,6.30,1.00
2008.11.07 14:13:10.802,1.17105,1.1714,1.80,1.90
2008.11.07 14:13:11.211,1.17105,1.17145,1.00,3.10
2008.11.07 14:13:11.512,1.171,1.1715,14.50,5.20
2008.11.07 14:13:11.922,1.17105,1.17145,8.20,3.10
2008.11.07 14:13:12.331,1.1711,1.1714,1.80,1.00
2008.11.07 14:13:12.671,1.1711,1.1714,1.80,1.90
2008.11.07 14:13:13.951,1.1711,1.1714,1.80,1.00
2008.11.07 14:13:14.401,1.17115,1.1714,1.00,1.90
2008.11.07 14:13:14.681,1.17115,1.1714,1.00,1.90
2008.11.07 14:13:15.471,1.17115,1.1714,1.00,1.00
2008.11.07 14:13:15.821,1.17105,1.1715,12.30,5.20
2008.11.07 14:13:16.171,1.17105,1.17145,6.00,3.10
2008.11.07 14:13:16.690,1.171,1.1714,16.20,1.00
2008.11.07 14:13:17.040,1.1711,1.1714,1.80,1.00
2008.11.07 14:13:17.870,1.171,1.17145,16.20,3.30
2008.11.07 14:13:18.740,1.1711,1.17155,14.50,3.10
2008.11.07 14:13:19.072,1.1711,1.1716,14.50,4.30
2008.11.07 14:13:19.359,1.1711,1.1715,8.20,3.10
2008.11.07 14:13:19.829,1.1712,1.1715,1.80,3.10
2008.11.07 14:13:20.059,1.1712,1.1715,1.80,1.00
2008.11.07 14:13:20.700,1.1712,1.1715,1.80,4.20
2008.11.07 14:13:21.169,1.1711,1.1714,1.80,3.10
2008.11.07 14:13:21.389,1.171,1.17135,7.80,4.00
2008.11.07 14:13:21.769,1.171,1.17135,1.80,4.00
2008.11.07 14:13:22.049,1.171,1.17135,1.80,1.90
2008.11.07 14:13:22.509,1.171,1.1713,1.00,5.10
2008.11.07 14:13:22.858,1.17095,1.1712,1.00,4.00
2008.11.07 14:13:23.219,1.1709,1.1712,1.00,5.10
2008.11.07 14:13:23.619,1.1709,1.17115,1.00,4.00
2008.11.07 14:13:23.848,1.1709,1.1711,1.00,1.90
2008.11.07 14:13:24.358,1.1708,1.171,1.00,1.00
2008.11.07 14:13:25.048,1.17055,1.17105,22.20,3.30
2008.11.07 14:13:26.078,1.1707,1.17105,6.00,3.30
2008.11.07 14:13:26.478,1.1709,1.1711,1.00,5.20
2008.11.07 14:13:26.658,1.1706,1.17105,1.00,3.10
2008.11.07 14:13:26.948,1.17055,1.1711,14.50,5.10
2008.11.07 14:13:27.348,1.17055,1.1711,12.30,5.20
2008.11.07 14:13:28.977,1.1707,1.1711,6.30,5.20
2008.11.07 14:13:29.267,1.1708,1.17105,1.00,1.00
2008.11.07 14:13:29.437,1.17075,1.17105,1.00,4.00
2008.11.07 14:13:29.907,1.17075,1.171,1.00,1.00
2008.11.07 14:13:31.017,1.1708,1.171,1.00,1.90
2008.11.07 14:13:31.286,1.1707,1.1711,1.00,5.20
2008.11.07 14:13:31.587,1.17065,1.17105,6.00,3.10
2008.11.07 14:13:32.287,1.17065,1.171,6.00,3.10
2008.11.07 14:13:32.626,1.1707,1.171,1.00,4.20
2008.11.07 14:13:33.366,1.17065,1.1709,1.00,1.90
2008.11.07 14:13:33.706,1.17065,1.1709,1.00,5.10
2008.11.07 14:13:33.996,1.17065,1.1708,1.00,1.00
2008.11.07 14:13:35.546,1.17075,1.1708,1.00,1.00
2008.11.07 14:13:35.945,1.1707,1.1712,6.30,2.10
2008.11.07 14:13:36.285,1.17085,1.17125,1.00,1.00
2008.11.07 14:13:36.905,1.17085,1.1713,1.00,5.20
2008.11.07 14:13:37.385,1.1709,1.17115,1.00,4.00
2008.11.07 14:13:37.745,1.1709,1.1711,1.00,1.00
2008.11.07 14:13:38.615,1.17095,1.1711,1.00,1.00
2008.11.07 14:13:39.205,1.17095,1.1711,1.80,1.00
2008.11.07 14:13:39.634,1.17095,1.17135,6.00,3.10
2008.11.07 14:13:39.874,1.17105,1.17135,1.00,1.00
2008.11.07 14:13:40.544,1.17105,1.17135,1.00,1.90
2008.11.07 14:13:41.004,1.171,1.17125,1.00,3.10
2008.11.07 14:13:41.534,1.17095,1.1712,1.00,1.00
2008.11.07 14:13:41.934,1.17095,1.1712,1.00,4.00
2008.11.07 14:13:42.294,1.17095,1.1712,1.00,5.10
2008.11.07 14:13:42.524,1.1709,1.17115,1.00,4.00
2008.11.07 14:13:43.213,1.1709,1.1711,1.00,1.00
2008.11.07 14:13:45.513,1.1709,1.1712,1.00,5.20
2008.11.07 14:13:45.853,1.17095,1.1712,1.00,1.90
2008.11.07 14:13:46.203,1.17085,1.17125,8.20,3.10
2008.11.07 14:13:47.753,1.17085,1.1713,14.50,5.20
2008.11.07 14:13:48.093,1.1709,1.1713,6.00,5.10
2008.11.07 14:13:48.442,1.171,1.1713,1.00,5.10
2008.11.07 14:13:48.672,1.1709,1.1713,12.30,5.10
2008.11.07 14:13:49.132,1.1709,1.1713,6.00,5.10
2008.11.07 14:13:50.252,1.1709,1.17125,6.00,3.10
2008.11.07 14:13:51.461,1.1709,1.1713,6.00,5.10
2008.11.07 14:13:51.562,1.1709,1.17125,6.00,3.10
2008.11.07 14:13:52.781,1.1709,1.1713,12.30,5.10
2008.11.07 14:13:53.261,1.1709,1.1713,6.00,5.10
2008.11.07 14:13:55.801,1.1709,1.17125,6.00,3.10
2008.11.07 14:13:56.441,1.17085,1.1712,14.50,1.00
2008.11.07 14:13:57.070,1.17095,1.1712,1.00,4.00
2008.11.07 14:13:57.830,1.1709,1.17115,1.00,4.20
2008.11.07 14:13:58.121,1.17085,1.17105,1.00,1.00
2008.11.07 14:13:59.170,1.1708,1.171,1.00,1.00
2008.11.07 14:13:59.840,1.1706,1.17085,1.80,1.00
2008.11.07 14:14:00.229,1.1706,1.17095,1.00,5.10
2008.11.07 14:14:00.570,1.1706,1.17085,1.00,1.00
2008.11.07 14:14:00.869,1.17065,1.1709,1.80,4.20
2008.11.07 14:14:01.270,1.17065,1.1709,1.80,1.00
2008.11.07 14:14:01.559,1.17075,1.171,1.00,4.60
2008.11.07 14:14:02.079,1.1708,1.17105,1.90,3.10
2008.11.07 14:14:02.369,1.1709,1.17125,1.00,1.20
2008.11.07 14:14:02.879,1.171,1.1713,1.00,3.10
2008.11.07 14:14:03.509,1.171,1.17135,1.00,2.40
2008.11.07 14:14:04.239,1.171,1.17135,1.90,3.10
2008.11.07 14:14:04.689,1.1711,1.1714,1.80,5.20
2008.11.07 14:14:05.189,1.1709,1.1713,8.20,3.10
2008.11.07 14:14:05.558,1.1709,1.1713,6.00,5.10
2008.11.07 14:14:06.178,1.17085,1.1712,6.00,1.00
2008.11.07 14:14:06.988,1.1709,1.1712,7.80,4.00
2008.11.07 14:14:07.338,1.1707,1.1711,6.00,5.10
2008.11.07 14:14:07.698,1.17065,1.1711,6.00,5.20
2008.11.07 14:14:08.098,1.1706,1.17105,6.00,3.10
2008.11.07 14:14:08.547,1.17065,1.17105,6.00,3.30
2008.11.07 14:14:08.887,1.17075,1.171,1.00,3.10
2008.11.07 14:14:09.117,1.17065,1.1711,10.20,4.60
2008.11.07 14:14:09.457,1.17075,1.1712,7.20,1.20
2008.11.07 14:14:09.857,1.17085,1.1713,7.20,2.80
2008.11.07 14:14:10.257,1.17095,1.17135,6.30,1.00
2008.11.07 14:14:10.477,1.17095,1.1714,9.40,3.30
2008.11.07 14:14:11.067,1.171,1.1714,6.30,1.80
2008.11.07 14:14:11.477,1.171,1.1714,7.00,1.80
2008.11.07 14:14:11.837,1.171,1.17135,7.00,1.00
2008.11.07 14:14:12.377,1.171,1.17135,1.00,1.50
2008.11.07 14:14:12.777,1.17095,1.1713,6.00,1.00
2008.11.07 14:14:13.176,1.171,1.17135,6.00,3.10
2008.11.07 14:14:13.516,1.17095,1.17135,6.00,3.10
2008.11.07 14:14:13.936,1.17095,1.17135,6.00,4.30
2008.11.07 14:14:14.326,1.1709,1.1713,16.20,1.00
2008.11.07 14:14:14.776,1.1709,1.17125,16.20,1.00
2008.11.07 14:14:16.606,1.17095,1.17125,13.20,1.00
2008.11.07 14:14:16.896,1.17095,1.17125,1.00,2.10
2008.11.07 14:14:17.116,1.1709,1.1712,1.00,1.00
2008.11.07 14:14:18.205,1.1709,1.1712,8.80,1.00
2008.11.07 14:14:18.725,1.1709,1.17125,9.70,1.00
2008.11.07 14:14:19.245,1.1709,1.17125,16.20,1.00
2008.11.07 14:14:19.875,1.17085,1.1713,14.50,5.20
2008.11.07 14:14:20.325,1.1708,1.1712,6.30,5.20
2008.11.07 14:14:20.725,1.17075,1.17115,14.50,3.10
2008.11.07 14:14:21.005,1.17075,1.17115,8.20,3.10
2008.11.07 14:14:21.414,1.17075,1.1711,2.20,4.00
2008.11.07 14:14:21.824,1.1707,1.17105,6.30,1.00
2008.11.07 14:14:22.164,1.17065,1.1711,14.50,5.20
2008.11.07 14:14:23.414,1.17065,1.171,8.20,3.10
2008.11.07 14:14:23.774,1.1706,1.17095,16.20,1.00
2008.11.07 14:14:24.274,1.1706,1.17095,9.70,3.70
2008.11.07 14:14:25.004,1.1706,1.17085,1.00,1.00
2008.11.07 14:14:25.343,1.1706,1.1708,1.00,1.00
2008.11.07 14:14:25.673,1.1705,1.1708,8.80,1.00
2008.11.07 14:14:25.963,1.1705,1.17085,9.70,1.00
2008.11.07 14:14:26.473,1.1705,1.17085,9.70,3.70
2008.11.07 14:14:27.993,1.1705,1.17085,9.70,1.00
2008.11.07 14:14:28.673,1.1706,1.1709,2.20,4.20
2008.11.07 14:14:29.063,1.1706,1.1711,10.20,3.30
2008.11.07 14:14:29.763,1.1706,1.1711,16.20,3.30
2008.11.07 14:14:30.292,1.17075,1.17105,1.00,1.00
2008.11.07 14:14:30.702,1.17075,1.171,1.00,1.00
2008.11.07 14:14:32.172,1.1709,1.1711,1.00,4.20
2008.11.07 14:14:32.492,1.1709,1.1712,1.00,1.00
2008.11.07 14:14:33.111,1.1708,1.17115,9.30,2.70
2008.11.07 14:14:33.651,1.1708,1.17115,1.00,5.80
2008.11.07 14:14:34.051,1.1708,1.1711,1.50,1.00
2008.11.07 14:14:34.341,1.1708,1.17115,4.90,3.10
2008.11.07 14:14:34.822,1.1708,1.1712,16.20,2.70
2008.11.07 14:14:35.901,1.17085,1.17125,8.20,3.10
2008.11.07 14:14:36.071,1.17085,1.1713,14.50,5.20
2008.11.07 14:14:36.371,1.1709,1.1713,1.00,6.40
2008.11.07 14:14:36.711,1.1709,1.17125,8.20,3.10
2008.11.07 14:14:37.111,1.1709,1.1713,14.50,3.10
2008.11.07 14:14:37.391,1.1709,1.1713,8.20,3.10
2008.11.07 14:14:37.800,1.1709,1.1713,14.50,4.90
2008.11.07 14:14:38.270,1.1709,1.1713,14.50,1.80
2008.11.07 14:14:38.840,1.1709,1.17125,2.80,2.10
2008.11.07 14:14:39.140,1.1709,1.17125,1.00,4.00
2008.11.07 14:14:39.440,1.1709,1.1712,1.00,1.00
2008.11.07 14:14:40.350,1.1709,1.17125,1.50,1.80
2008.11.07 14:14:40.820,1.1709,1.1713,16.20,1.50
2008.11.07 14:14:41.290,1.171,1.1714,1.00,6.00
2008.11.07 14:14:41.699,1.171,1.1714,7.20,6.00
2008.11.07 14:14:41.940,1.171,1.1714,7.90,6.00
2008.11.07 14:14:42.460,1.171,1.1714,13.90,2.80
2008.11.07 14:14:42.869,1.1711,1.1715,7.20,6.00
2008.11.07 14:14:43.329,1.17115,1.1715,6.00,4.60
2008.11.07 14:14:43.859,1.1712,1.1715,1.00,1.00
2008.11.07 14:14:44.329,1.17125,1.1715,8.20,1.00
2008.11.07 14:14:45.049,1.17135,1.17175,3.30,1.90
2008.11.07 14:14:45.409,1.1714,1.1719,8.50,3.10
2008.11.07 14:14:45.819,1.17145,1.17195,6.30,2.10
2008.11.07 14:14:46.109,1.1715,1.172,16.20,3.30
2008.11.07 14:14:46.348,1.17155,1.17195,6.30,3.30
2008.11.07 14:14:46.708,1.17155,1.17195,12.30,3.30
2008.11.07 14:14:47.428,1.17155,1.17185,7.80,1.00
2008.11.07 14:14:47.828,1.17145,1.17185,1.00,2.10
2008.11.07 14:14:48.188,1.17135,1.17175,1.00,4.00
2008.11.07 14:14:48.518,1.17125,1.1716,10.00,1.90
2008.11.07 14:14:48.968,1.17125,1.1716,1.00,1.90
2008.11.07 14:14:49.748,1.17115,1.1715,8.20,2.10
2008.11.07 14:14:50.148,1.17105,1.1714,7.80,1.90
2008.11.07 14:14:50.678,1.171,1.17135,7.80,4.00
2008.11.07 14:14:51.377,1.17095,1.17135,2.20,3.10
2008.11.07 14:14:51.777,1.1709,1.17135,16.20,3.30
2008.11.07 14:14:52.537,1.1709,1.1713,7.50,4.00
2008.11.07 14:14:52.777,1.1709,1.17125,6.00,3.10
2008.11.07 14:14:53.507,1.1709,1.1712,6.00,1.00
2008.11.07 14:14:53.837,1.1709,1.17115,6.00,3.10
2008.11.07 14:14:54.356,1.17085,1.17115,6.00,4.00
2008.11.07 14:14:55.036,1.17085,1.1711,6.00,1.90
2008.11.07 14:14:55.496,1.1708,1.1711,6.60,5.10
2008.11.07 14:14:55.796,1.1708,1.171,1.00,1.00
2008.11.07 14:14:58.626,1.1707,1.171,1.80,1.00
2008.11.07 14:14:59.045,1.17075,1.1711,6.30,2.10
2008.11.07 14:14:59.456,1.17085,1.1711,6.30,1.00
2008.11.07 14:14:59.975,1.1709,1.17135,9.30,1.50
2008.11.07 14:15:00.375,1.171,1.1715,6.30,3.30
2008.11.07 14:15:00.945,1.171,1.17155,8.50,5.20
2008.11.07 14:15:01.335,1.1711,1.17155,1.80,5.10
2008.11.07 14:15:01.736,1.1712,1.1715,1.00,1.00
2008.11.07 14:15:02.295,1.17125,1.17155,1.80,3.10
2008.11.07 14:15:02.594,1.17125,1.1716,1.80,1.90
2008.11.07 14:15:02.945,1.17125,1.1715,1.00,1.90
2008.11.07 14:15:03.364,1.1712,1.1715,12.30,1.90
2008.11.07 14:15:03.664,1.1712,1.1715,6.00,5.10
2008.11.07 14:15:04.004,1.17115,1.1715,7.80,5.10
2008.11.07 14:15:04.894,1.17115,1.1714,6.00,1.00
2008.11.07 14:15:05.294,1.1711,1.1713,6.00,1.90
2008.11.07 14:15:05.634,1.171,1.17125,6.00,1.00
2008.11.07 14:15:05.934,1.17095,1.17115,6.00,3.10
2008.11.07 14:15:06.344,1.17095,1.171,6.00,1.00
2008.11.07 14:15:06.854,1.1709,1.17095,6.00,1.50
2008.11.07 14:15:07.624,1.1707,1.17105,6.00,1.00
2008.11.07 14:15:07.964,1.1709,1.17145,1.80,4.20
2008.11.07 14:15:08.313,1.17105,1.1715,1.00,6.00
2008.11.07 14:15:08.833,1.171,1.17155,1.50,3.10
2008.11.07 14:15:09.583,1.17115,1.17145,1.80,3.10
2008.11.07 14:15:10.263,1.17115,1.17145,1.00,4.00
2008.11.07 14:15:10.653,1.1711,1.1714,1.80,1.00
2008.11.07 14:15:10.873,1.17105,1.17135,1.00,1.00
2008.11.07 14:15:11.283,1.171,1.17135,4.00,4.00
2008.11.07 14:15:11.692,1.171,1.1713,10.00,1.00
2008.11.07 14:15:11.932,1.1711,1.1713,6.00,1.00
2008.11.07 14:15:13.132,1.1711,1.1713,6.00,5.10
2008.11.07 14:15:13.472,1.171,1.1713,6.60,5.10
2008.11.07 14:15:14.002,1.171,1.1712,6.60,1.00
2008.11.07 14:15:14.921,1.171,1.1712,1.00,1.00
2008.11.07 14:15:19.260,1.1709,1.1712,16.50,1.00
2008.11.07 14:15:19.600,1.17095,1.1712,1.00,1.00
2008.11.07 14:15:20.060,1.17095,1.1712,8.20,1.00
2008.11.07 14:15:20.350,1.171,1.1712,8.80,1.00
2008.11.07 14:15:20.770,1.17105,1.1712,8.20,1.00
2008.11.07 14:15:21.060,1.171,1.17155,16.20,3.30
2008.11.07 14:15:21.820,1.17105,1.17155,12.30,1.00
2008.11.07 14:15:22.450,1.1711,1.1715,12.30,1.20
2008.11.07 14:15:22.790,1.17115,1.17155,6.30,3.10
2008.11.07 14:15:23.130,1.1712,1.1716,12.30,4.20
2008.11.07 14:15:23.769,1.17125,1.17165,6.30,3.60
2008.11.07 14:15:24.399,1.1713,1.1717,6.30,4.30
2008.11.07 14:15:24.689,1.1713,1.1717,8.50,1.00
2008.11.07 14:15:25.049,1.1712,1.1716,8.80,1.00
2008.11.07 14:15:25.409,1.1712,1.17155,8.80,1.00
2008.11.07 14:15:26.678,1.17115,1.1715,8.80,1.90
2008.11.07 14:15:27.148,1.17115,1.17145,6.00,1.00
2008.11.07 14:15:27.549,1.17115,1.1714,6.00,1.00
2008.11.07 14:15:28.169,1.17105,1.1714,8.20,3.10
2008.11.07 14:15:28.638,1.171,1.1714,22.20,3.10
2008.11.07 14:15:29.088,1.171,1.1714,9.70,3.10
2008.11.07 14:15:29.438,1.171,1.17135,6.00,3.10
2008.11.07 14:15:29.728,1.171,1.17135,6.00,3.30
2008.11.07 14:15:30.538,1.171,1.1713,6.00,3.10
2008.11.07 14:15:31.967,1.171,1.1713,6.00,4.50
2008.11.07 14:15:32.317,1.171,1.17125,6.00,1.50
2008.11.07 14:15:32.607,1.1708,1.1712,8.80,1.00
2008.11.07 14:15:32.947,1.1708,1.1712,15.30,1.00
2008.11.07 14:15:37.617,1.17095,1.1712,8.80,1.00
2008.11.07 14:15:38.146,1.171,1.1712,1.00,1.00
2008.11.07 14:15:42.545,1.1709,1.1712,8.80,1.00
2008.11.07 14:15:44.984,1.1709,1.1712,9.30,1.90
2008.11.07 14:15:45.244,1.17095,1.1712,1.00,1.00
2008.11.07 14:15:45.644,1.171,1.1712,1.00,1.00
2008.11.07 14:15:46.774,1.171,1.1713,2.70,3.10
2008.11.07 14:15:47.164,1.1711,1.17135,14.20,3.60
2008.11.07 14:15:47.584,1.1712,1.17155,1.00,1.00
2008.11.07 14:15:47.934,1.17125,1.17165,6.30,1.20
2008.11.07 14:15:48.464,1.17135,1.17175,6.30,2.10
2008.11.07 14:15:48.913,1.17135,1.1717,12.30,1.90
2008.11.07 14:15:49.303,1.17135,1.1717,6.00,1.90
2008.11.07 14:15:49.693,1.1713,1.17165,16.50,1.00
2008.11.07 14:15:50.043,1.17125,1.1716,6.00,1.90
2008.11.07 14:15:50.623,1.17125,1.1716,1.00,1.90
2008.11.07 14:15:51.143,1.17135,1.1716,1.00,1.00
2008.11.07 14:15:51.473,1.1713,1.1715,1.00,1.00
2008.11.07 14:15:52.063,1.1713,1.1716,1.00,4.20
2008.11.07 14:15:52.283,1.1713,1.1716,1.00,1.00
2008.11.07 14:15:52.573,1.17125,1.1716,1.50,1.00
2008.11.07 14:15:52.843,1.1712,1.1716,12.30,1.90
2008.11.07 14:15:53.422,1.17125,1.1716,6.30,1.90
2008.11.07 14:15:53.762,1.17125,1.1716,1.00,1.90
2008.11.07 14:15:54.102,1.17125,1.17155,1.00,3.10
2008.11.07 14:15:54.382,1.17105,1.1715,16.20,1.50
2008.11.07 14:15:54.852,1.17105,1.1714,6.30,1.90
2008.11.07 14:15:55.362,1.171,1.1714,2.20,3.10
2008.11.07 14:15:55.712,1.171,1.17145,16.20,3.30
2008.11.07 14:15:57.151,1.17105,1.17145,6.30,1.00
2008.11.07 14:15:57.261,1.17105,1.1715,12.30,5.20
2008.11.07 14:15:57.621,1.1711,1.1715,6.30,2.10
2008.11.07 14:15:58.091,1.1711,1.1715,6.30,1.20
2008.11.07 14:15:58.551,1.1712,1.17155,6.00,3.10
2008.11.07 14:15:58.861,1.1713,1.17175,6.30,1.20
2008.11.07 14:15:59.281,1.1713,1.17175,6.30,4.30
2008.11.07 14:15:59.611,1.1713,1.17175,6.30,1.20
2008.11.07 14:16:00.011,1.1714,1.1717,6.30,1.20
2008.11.07 14:16:00.531,1.1714,1.1717,7.00,1.00
2008.11.07 14:16:00.880,1.17155,1.1718,6.30,1.00
2008.11.07 14:16:01.351,1.17155,1.17205,6.30,1.90
2008.11.07 14:16:01.630,1.1716,1.17205,1.00,1.90
2008.11.07 14:16:02.560,1.1717,1.172,1.00,1.90
2008.11.07 14:16:02.910,1.1717,1.17205,6.30,1.00
2008.11.07 14:16:03.680,1.1716,1.17195,6.00,3.10
2008.11.07 14:16:04.310,1.1716,1.1719,7.80,1.00
2008.11.07 14:16:04.729,1.17155,1.172,12.30,5.20
2008.11.07 14:16:06.219,1.1716,1.172,6.30,5.20
2008.11.07 14:16:06.499,1.1716,1.172,6.30,5.10
2008.11.07 14:16:06.979,1.1716,1.172,12.30,5.10
2008.11.07 14:16:07.439,1.1716,1.17195,6.00,3.10
2008.11.07 14:16:07.780,1.1716,1.1719,1.80,1.00
2008.11.07 14:16:08.069,1.1716,1.17195,1.00,3.10
2008.11.07 14:16:08.309,1.1716,1.17195,6.00,3.10
2008.11.07 14:16:08.669,1.1716,1.172,12.30,5.10
2008.11.07 14:16:08.898,1.1716,1.1719,1.80,1.00
2008.11.07 14:16:09.469,1.1716,1.1719,1.80,1.90
2008.11.07 14:16:11.878,1.17165,1.1719,1.80,1.00
2008.11.07 14:16:13.997,1.17165,1.1719,1.00,1.90
2008.11.07 14:16:14.287,1.1716,1.1719,1.80,1.90
2008.11.07 14:16:14.637,1.1716,1.1718,1.00,1.00
2008.11.07 14:16:15.037,1.17155,1.1718,1.80,1.90
2008.11.07 14:16:15.387,1.1715,1.1718,1.80,1.90
2008.11.07 14:16:15.727,1.1715,1.1718,1.80,5.10
2008.11.07 14:16:16.987,1.1715,1.1718,1.00,5.10
2008.11.07 14:16:17.736,1.17145,1.1717,1.00,3.10
2008.11.07 14:16:18.096,1.1714,1.1717,1.80,5.10
2008.11.07 14:16:18.386,1.1714,1.1717,1.80,1.90
2008.11.07 14:16:18.736,1.1714,1.1717,1.80,5.10
2008.11.07 14:16:19.416,1.1713,1.1716,1.80,5.10
2008.11.07 14:16:20.746,1.17125,1.1716,10.00,5.10
2008.11.07 14:16:21.965,1.17125,1.1716,10.00,1.90
2008.11.07 14:16:22.385,1.1713,1.17165,6.00,3.10
2008.11.07 14:16:22.745,1.1713,1.1717,12.30,1.90
2008.11.07 14:16:23.025,1.17135,1.1717,1.80,2.10
2008.11.07 14:16:23.535,1.17135,1.17165,6.30,1.00
2008.11.07 14:16:23.955,1.17135,1.1717,1.80,1.90
2008.11.07 14:16:24.895,1.17135,1.1717,8.20,1.90
2008.11.07 14:16:25.745,1.17135,1.1718,12.30,5.20
2008.11.07 14:16:26.024,1.17135,1.17175,14.50,3.10
2008.11.07 14:16:26.425,1.17145,1.1718,6.30,1.20
2008.11.07 14:16:26.714,1.17145,1.17185,6.30,1.00
2008.11.07 14:16:27.294,1.1715,1.17185,6.30,1.00
2008.11.07 14:16:28.104,1.1716,1.1719,2.20,1.00
2008.11.07 14:16:28.444,1.1716,1.1719,4.00,1.00
2008.11.07 14:16:29.093,1.1716,1.1719,10.00,1.00
2008.11.07 14:16:29.553,1.1716,1.1719,6.60,5.10
2008.11.07 14:16:29.884,1.1716,1.1718,6.00,1.00
2008.11.07 14:16:30.463,1.17155,1.1718,7.00,1.00
2008.11.07 14:16:30.923,1.17155,1.1719,7.80,1.90
2008.11.07 14:16:31.493,1.17155,1.1719,14.20,1.90
2008.11.07 14:16:32.364,1.17155,1.1719,7.80,1.90
2008.11.07 14:16:32.643,1.17155,1.1719,1.00,5.20
2008.11.07 14:16:33.113,1.1715,1.1718,7.90,1.00
2008.11.07 14:16:33.353,1.17145,1.1718,1.80,1.90
2008.11.07 14:16:33.692,1.17145,1.1718,1.00,5.10
2008.11.07 14:16:34.162,1.1714,1.1718,1.00,5.10
2008.11.07 14:16:34.462,1.17135,1.1717,6.60,1.00
2008.11.07 14:16:34.752,1.17135,1.1717,1.80,4.00
2008.11.07 14:16:35.322,1.17135,1.1717,1.80,5.10
2008.11.07 14:16:35.652,1.17135,1.17165,1.80,3.10
2008.11.07 14:16:36.242,1.17135,1.1717,1.80,5.10
2008.11.07 14:16:36.602,1.17135,1.1718,12.30,5.20
2008.11.07 14:16:36.892,1.1714,1.1718,2.70,5.20
2008.11.07 14:16:37.192,1.17145,1.1718,1.00,1.90
2008.11.07 14:16:37.542,1.17145,1.17185,12.30,3.10
2008.11.07 14:16:37.941,1.17145,1.1719,12.30,5.20
2008.11.07 14:16:38.391,1.17145,1.1719,14.50,5.20
2008.11.07 14:16:40.541,1.1715,1.1719,1.90,5.20
2008.11.07 14:16:40.761,1.1715,1.17185,1.80,1.00
2008.11.07 14:16:40.981,1.1715,1.17185,1.80,4.00
2008.11.07 14:16:41.620,1.1715,1.1718,1.80,1.00
2008.11.07 14:16:44.350,1.17145,1.1718,8.20,1.90
2008.11.07 14:16:44.760,1.1714,1.17175,1.80,4.00
2008.11.07 14:16:45.330,1.17135,1.1717,1.80,5.10
2008.11.07 14:16:45.629,1.1713,1.17165,1.80,1.00
2008.11.07 14:16:46.150,1.1713,1.17165,1.00,4.00
2008.11.07 14:16:46.719,1.1712,1.17155,10.00,4.00
2008.11.07 14:16:47.049,1.1712,1.17145,1.80,1.00
2008.11.07 14:16:47.389,1.1712,1.17145,1.00,1.00
2008.11.07 14:16:47.909,1.1712,1.17145,1.00,4.20
2008.11.07 14:16:48.259,1.1712,1.1713,1.00,1.00
2008.11.07 14:16:48.729,1.1712,1.17135,1.00,3.60
2008.11.07 14:16:49.019,1.17105,1.17115,1.60,1.00
2008.11.07 14:16:49.239,1.1712,1.1714,1.00,3.10
2008.11.07 14:16:50.259,1.1712,1.1714,1.00,3.10
2008.11.07 14:16:50.618,1.1712,1.1715,1.00,6.10
2008.11.07 14:16:50.959,1.1713,1.17145,1.00,1.00
2008.11.07 14:16:51.358,1.17125,1.1717,2.20,4.00
2008.11.07 14:16:51.588,1.1714,1.1716,1.00,1.00
2008.11.07 14:16:51.938,1.1714,1.1719,1.80,5.20
2008.11.07 14:16:52.308,1.1714,1.1719,1.80,2.10
2008.11.07 14:16:52.598,1.17155,1.1719,1.80,1.90
2008.11.07 14:16:52.948,1.17155,1.1718,1.00,1.90
2008.11.07 14:16:53.298,1.17155,1.1718,1.00,5.10
2008.11.07 14:16:53.628,1.1715,1.1717,1.00,2.80
2008.11.07 14:16:53.858,1.1714,1.17165,1.80,3.10
