2008.11.10 08:13:41.929,1.1773,1.17735,1.00,3.10
2008.11.10 08:13:42.269,1.1773,1.17735,1.00,3.10
2008.11.10 08:13:42.599,1.1773,1.1774,2.10,3.10
2008.11.10 08:13:42.898,1.1773,1.1775,1.00,1.00
2008.11.10 08:13:43.339,1.1773,1.17755,2.10,4.20
2008.11.10 08:13:43.628,1.1774,1.17755,1.60,3.10
2008.11.10 08:13:44.388,1.1774,1.17755,1.60,4.20
2008.11.10 08:13:44.678,1.17735,1.17755,1.60,4.20
2008.11.10 08:13:45.128,1.17735,1.1775,1.60,1.00
2008.11.10 08:13:45.368,1.1773,1.1775,2.10,4.20
2008.11.10 08:13:45.767,1.17735,1.1775,1.60,3.10
2008.11.10 08:13:46.167,1.17735,1.1775,1.00,3.10
2008.11.10 08:13:46.518,1.17735,1.17745,1.00,3.10
2008.11.10 08:13:46.847,1.17735,1.17745,1.60,3.10
2008.11.10 08:13:48.507,1.17735,1.17745,1.00,3.10
2008.11.10 08:13:48.787,1.1773,1.17745,2.10,3.10
2008.11.10 08:13:51.656,1.1773,1.17735,1.00,3.10
2008.11.10 08:13:51.996,1.1773,1.17735,1.00,3.10
2008.11.10 08:13:54.146,1.1773,1.17745,1.50,3.30
2008.11.10 08:13:54.376,1.1773,1.17735,1.50,3.10
2008.11.10 08:13:54.615,1.1773,1.17745,2.10,3.10
2008.11.10 08:13:55.146,1.1773,1.1775,2.10,1.00
2008.11.10 08:13:55.445,1.1773,1.1775,2.10,1.00
2008.11.10 08:13:55.905,1.1773,1.1775,2.10,4.20
2008.11.10 08:13:56.965,1.1773,1.17745,2.10,3.10
2008.11.10 08:13:58.285,1.1773,1.1774,2.10,3.10
2008.11.10 08:14:00.214,1.1773,1.17745,2.10,3.10
2008.11.10 08:14:00.264,1.1773,1.1774,2.10,3.10
2008.11.10 08:14:00.544,1.1773,1.17745,2.10,3.10
2008.11.10 08:14:00.824,1.17735,1.17745,1.00,3.10
2008.11.10 08:14:01.615,1.17735,1.1774,1.00,3.10
2008.11.10 08:14:03.554,1.17735,1.17745,1.00,3.10
2008.11.10 08:14:04.653,1.17735,1.1775,1.00,4.20
2008.11.10 08:14:04.933,1.17735,1.17745,1.00,3.10
2008.11.10 08:14:05.323,1.17735,1.1775,1.00,4.20
2008.11.10 08:14:06.672,1.17735,1.1775,1.00,1.00
2008.11.10 08:14:09.872,1.1774,1.1775,1.00,1.00
2008.11.10 08:14:10.232,1.1774,1.1775,1.00,3.10
2008.11.10 08:14:12.351,1.1774,1.17755,1.00,4.20
2008.11.10 08:14:12.821,1.1774,1.1775,1.00,3.10
2008.11.10 08:14:13.111,1.1774,1.17755,1.00,4.20
2008.11.10 08:14:13.341,1.1774,1.1775,1.00,1.20
2008.11.10 08:14:15.521,1.1774,1.1775,1.60,1.20
2008.11.10 08:14:15.690,1.17745,1.1775,1.00,1.20
2008.11.10 08:14:16.140,1.17745,1.17755,1.00,3.10
2008.11.10 08:14:17.750,1.1774,1.1775,1.60,1.20
2008.11.10 08:14:17.930,1.17745,1.1775,1.00,1.20
2008.11.10 08:14:18.730,1.17745,1.17755,1.00,3.10
2008.11.10 08:14:19.309,1.17745,1.17755,1.00,4.20
2008.11.10 08:14:19.479,1.17745,1.1775,1.00,1.20
2008.11.10 08:14:19.999,1.1774,1.1775,1.60,1.20
2008.11.10 08:14:20.239,1.17745,1.1775,1.00,1.20
2008.11.10 08:14:20.749,1.17745,1.17755,1.00,4.20
2008.11.10 08:14:21.109,1.1774,1.1775,1.00,1.20
2008.11.10 08:14:22.179,1.17745,1.1775,1.00,1.20
2008.11.10 08:14:22.709,1.17745,1.1776,1.00,5.40
2008.11.10 08:14:24.178,1.17745,1.17755,1.00,1.00
2008.11.10 08:14:24.418,1.1774,1.1775,1.00,1.20
2008.11.10 08:14:27.948,1.1774,1.1775,1.60,1.20
2008.11.10 08:14:28.307,1.17745,1.1775,1.00,1.20
2008.11.10 08:14:28.757,1.1774,1.1775,1.00,1.20
2008.11.10 08:14:29.227,1.1773,1.1775,1.00,1.20
2008.11.10 08:14:29.627,1.1773,1.17755,1.00,3.10
2008.11.10 08:14:30.157,1.1773,1.1776,1.00,5.40
2008.11.10 08:14:30.277,1.1773,1.1775,1.00,1.20
2008.11.10 08:14:30.557,1.1773,1.1775,1.00,1.20
2008.11.10 08:14:31.187,1.1773,1.1775,1.00,1.20
2008.11.10 08:14:48.362,1.1773,1.1775,6.60,1.20
2008.11.10 08:14:48.662,1.1773,1.1776,7.20,4.80
2008.11.10 08:14:49.182,1.1773,1.17755,1.00,1.00
2008.11.10 08:14:49.682,1.1773,1.1775,1.00,1.20
2008.11.10 08:14:50.192,1.1773,1.1775,1.00,4.30
2008.11.10 08:14:50.412,1.1773,1.17745,1.00,1.00
2008.11.10 08:14:50.752,1.1773,1.1774,1.00,1.20
2008.11.10 08:14:52.982,1.1773,1.1775,1.00,4.30
2008.11.10 08:14:53.281,1.1773,1.1775,1.00,1.20
2008.11.10 08:14:53.801,1.1773,1.1774,1.00,3.10
2008.11.10 08:14:54.141,1.1773,1.17755,1.00,1.50
2008.11.10 08:14:56.931,1.1773,1.1775,1.00,2.70
2008.11.10 08:14:57.160,1.1773,1.17745,1.00,1.50
2008.11.10 08:14:57.271,1.1773,1.17745,1.00,4.80
2008.11.10 08:14:57.610,1.1773,1.1774,1.00,1.20
2008.11.10 08:15:00.740,1.1773,1.1774,1.00,1.20
2008.11.10 08:15:00.979,1.1773,1.17735,1.00,3.10
2008.11.10 08:15:01.279,1.17705,1.17735,1.00,3.10
2008.11.10 08:15:05.468,1.1771,1.1773,1.00,3.10
2008.11.10 08:15:06.558,1.1771,1.17735,1.00,3.10
2008.11.10 08:15:08.268,1.1771,1.1773,1.00,3.10
2008.11.10 08:15:08.607,1.1771,1.1773,1.00,4.30
2008.11.10 08:15:08.898,1.177,1.1773,1.00,5.40
2008.11.10 08:15:09.127,1.177,1.17725,1.00,3.10
2008.11.10 08:15:10.667,1.177,1.1773,1.00,5.40
2008.11.10 08:15:11.537,1.177,1.17725,1.00,3.10
2008.11.10 08:15:40.310,1.177,1.1772,1.00,3.10
2008.11.10 08:15:40.770,1.177,1.1772,1.00,4.30
2008.11.10 08:15:41.110,1.1769,1.17715,1.00,3.10
2008.11.10 08:15:41.330,1.17685,1.1771,1.00,1.20
2008.11.10 08:15:43.189,1.1768,1.1771,6.90,1.20
2008.11.10 08:15:44.859,1.1768,1.1771,7.90,1.20
2008.11.10 08:15:45.029,1.17685,1.1771,1.00,1.20
2008.11.10 08:15:45.649,1.1769,1.17715,1.00,3.10
2008.11.10 08:15:49.188,1.1769,1.1772,6.90,4.80
2008.11.10 08:15:49.248,1.17695,1.1772,1.00,4.30
2008.11.10 08:15:53.167,1.177,1.17725,1.00,3.70
2008.11.10 08:15:53.807,1.177,1.1772,1.00,3.10
2008.11.10 08:15:54.147,1.177,1.17725,1.00,3.70
2008.11.10 08:15:56.806,1.177,1.1772,1.00,3.10
2008.11.10 08:15:57.836,1.177,1.1772,1.00,4.30
2008.11.10 08:15:58.056,1.177,1.17715,1.00,1.00
2008.11.10 08:15:58.326,1.1769,1.17715,1.00,3.70
2008.11.10 08:16:02.265,1.1769,1.1771,1.00,3.10
2008.11.10 08:16:03.105,1.1769,1.1771,1.00,4.30
2008.11.10 08:16:03.904,1.17685,1.1771,1.00,4.30
2008.11.10 08:16:06.413,1.17685,1.1771,1.00,4.50
2008.11.10 08:16:11.223,1.17685,1.1771,1.30,4.30
2008.11.10 08:16:11.402,1.1769,1.17715,1.00,3.10
2008.11.10 08:16:11.632,1.1769,1.1772,1.00,3.70
2008.11.10 08:16:12.712,1.1769,1.1772,6.90,1.20
2008.11.10 08:16:17.551,1.1769,1.1772,1.00,4.30
2008.11.10 08:16:17.831,1.1769,1.17715,1.00,3.10
2008.11.10 08:16:19.201,1.1769,1.17715,1.00,3.70
2008.11.10 08:16:19.421,1.1769,1.17715,1.00,3.10
2008.11.10 08:16:23.230,1.1769,1.17715,1.00,3.70
2008.11.10 08:16:24.259,1.1769,1.17715,1.00,3.10
2008.11.10 08:16:25.550,1.1769,1.1772,1.00,3.70
2008.11.10 08:16:25.899,1.1769,1.1772,6.90,1.00
2008.11.10 08:16:28.948,1.1769,1.1772,16.30,1.20
2008.11.10 08:16:31.168,1.1769,1.1772,15.10,1.00
2008.11.10 08:16:31.987,1.1769,1.1772,16.30,1.00
2008.11.10 08:16:32.217,1.1769,1.1772,16.30,1.20
2008.11.10 08:16:32.498,1.1769,1.1772,15.10,1.20
2008.11.10 08:16:32.777,1.17695,1.1772,6.30,1.00
2008.11.10 08:16:33.067,1.17695,1.1772,6.30,1.20
2008.11.10 08:16:33.357,1.1769,1.1772,7.90,1.20
2008.11.10 08:16:35.057,1.1769,1.1772,16.30,1.20
2008.11.10 08:16:35.806,1.1769,1.1772,4.00,4.30
2008.11.10 08:16:36.026,1.1769,1.1772,1.00,3.70
2008.11.10 08:16:40.686,1.1769,1.17715,1.00,3.10
2008.11.10 08:16:41.205,1.1769,1.1772,6.90,3.70
2008.11.10 08:16:41.845,1.1769,1.1772,6.90,1.00
2008.11.10 08:16:42.245,1.1769,1.1772,6.90,3.70
2008.11.10 08:16:42.595,1.1769,1.17715,1.00,3.10
2008.11.10 08:16:45.124,1.1769,1.17715,6.60,3.10
2008.11.10 08:16:45.294,1.1769,1.1772,12.90,1.00
2008.11.10 08:16:45.644,1.1769,1.1772,6.60,3.70
2008.11.10 08:16:45.984,1.1769,1.1772,1.00,3.70
2008.11.10 08:16:46.194,1.1769,1.17715,1.00,3.10
2008.11.10 08:16:48.084,1.1769,1.17715,1.00,3.70
2008.11.10 08:16:48.823,1.1769,1.17715,1.00,3.10
2008.11.10 08:16:50.383,1.1769,1.1772,1.00,3.90
2008.11.10 08:16:50.663,1.1769,1.1772,1.00,3.70
2008.11.10 08:16:51.003,1.1769,1.1772,6.90,1.00
2008.11.10 08:16:51.353,1.1769,1.1772,6.60,4.30
2008.11.10 08:16:51.753,1.1769,1.1772,6.60,3.70
2008.11.10 08:16:52.143,1.1769,1.1772,7.90,1.00
2008.11.10 08:16:52.502,1.1769,1.1772,13.90,1.20
2008.11.10 08:16:52.783,1.1769,1.1772,7.60,4.30
2008.11.10 08:16:53.063,1.1769,1.17715,1.00,3.10
2008.11.10 08:16:53.692,1.1769,1.1771,1.00,3.10
2008.11.10 08:16:54.272,1.1769,1.17715,1.00,3.70
2008.11.10 08:16:54.962,1.1769,1.1771,1.00,3.10
2008.11.10 08:16:55.403,1.1769,1.1771,1.00,3.70
2008.11.10 08:16:55.872,1.1768,1.1771,6.90,3.70
2008.11.10 08:16:56.102,1.1767,1.177,14.50,3.10
2008.11.10 08:16:56.502,1.17665,1.177,12.30,3.10
2008.11.10 08:16:56.991,1.1768,1.17705,1.60,3.30
2008.11.10 08:16:57.382,1.17665,1.177,1.90,3.10
2008.11.10 08:16:57.721,1.17665,1.177,2.50,3.10
2008.11.10 08:16:57.991,1.1766,1.177,6.30,3.10
2008.11.10 08:16:58.561,1.1767,1.177,2.50,3.10
2008.11.10 08:16:59.241,1.1767,1.17705,7.30,3.10
2008.11.10 08:16:59.521,1.1767,1.17705,6.30,3.10
2008.11.10 08:16:59.821,1.17665,1.177,12.30,3.10
2008.11.10 08:17:00.171,1.17655,1.1769,14.50,1.00
2008.11.10 08:17:00.581,1.17655,1.1769,12.30,1.00
2008.11.10 08:17:00.880,1.17655,1.17685,6.30,1.00
2008.11.10 08:17:02.420,1.17665,1.1768,6.30,1.00
2008.11.10 08:17:02.650,1.17665,1.17705,6.30,3.10
2008.11.10 08:17:03.160,1.17675,1.17715,6.30,2.20
2008.11.10 08:17:03.380,1.17675,1.1772,6.30,3.30
2008.11.10 08:17:04.010,1.17675,1.17715,6.30,3.30
2008.11.10 08:17:04.300,1.17675,1.1771,6.30,3.10
2008.11.10 08:17:04.630,1.17685,1.17715,6.30,3.30
2008.11.10 08:17:05.269,1.1768,1.17715,6.30,4.50
2008.11.10 08:17:05.670,1.1769,1.1772,6.30,2.10
2008.11.10 08:17:05.789,1.1769,1.1772,6.30,1.50
2008.11.10 08:17:07.429,1.17685,1.17715,12.30,3.10
2008.11.10 08:17:07.739,1.17685,1.17715,16.00,3.70
2008.11.10 08:17:07.969,1.1769,1.17715,6.30,1.00
2008.11.10 08:17:08.199,1.17685,1.17715,6.30,3.10
2008.11.10 08:17:08.419,1.1769,1.1772,6.30,5.40
2008.11.10 08:17:09.409,1.17685,1.17715,6.30,3.10
2008.11.10 08:17:10.848,1.1768,1.1771,8.20,3.10
2008.11.10 08:17:11.018,1.17675,1.1771,12.30,3.10
2008.11.10 08:17:11.368,1.1767,1.17705,12.30,3.10
2008.11.10 08:17:11.768,1.1767,1.17705,6.30,3.10
2008.11.10 08:17:12.598,1.17665,1.177,12.30,3.10
2008.11.10 08:17:13.397,1.1767,1.17705,6.30,3.10
2008.11.10 08:17:14.097,1.17675,1.1771,6.30,5.40
2008.11.10 08:17:14.537,1.17665,1.177,6.00,3.10
2008.11.10 08:17:14.767,1.1766,1.17695,14.80,3.10
2008.11.10 08:17:15.397,1.1766,1.17695,8.50,3.10
2008.11.10 08:17:15.797,1.1766,1.17695,17.10,4.90
2008.11.10 08:17:16.437,1.1766,1.1769,10.80,3.10
2008.11.10 08:17:16.707,1.1766,1.17685,1.00,4.30
2008.11.10 08:17:17.007,1.17655,1.1768,6.00,3.10
2008.11.10 08:17:17.237,1.17645,1.17675,14.50,1.20
2008.11.10 08:17:17.577,1.17645,1.17675,8.20,4.90
2008.11.10 08:17:18.326,1.17645,1.17675,14.50,1.80
2008.11.10 08:17:18.567,1.17655,1.17695,12.30,3.10
2008.11.10 08:17:18.906,1.17655,1.1769,12.30,1.80
2008.11.10 08:17:20.136,1.1765,1.17685,16.00,4.90
2008.11.10 08:17:20.406,1.1765,1.17685,14.50,4.30
2008.11.10 08:17:20.646,1.1765,1.17685,16.00,4.90
2008.11.10 08:17:20.876,1.17655,1.1768,8.20,3.10
2008.11.10 08:17:21.036,1.17655,1.1768,2.20,5.40
2008.11.10 08:17:21.306,1.1765,1.1768,13.00,3.70
2008.11.10 08:17:21.426,1.1765,1.1768,13.60,3.10
2008.11.10 08:17:22.626,1.1765,1.1768,7.30,3.10
2008.11.10 08:17:22.685,1.17655,1.1768,6.00,4.30
2008.11.10 08:17:22.855,1.1765,1.1768,15.10,4.30
2008.11.10 08:17:23.075,1.1765,1.17675,15.10,1.20
2008.11.10 08:17:23.305,1.17645,1.17675,14.50,1.80
2008.11.10 08:17:23.805,1.1765,1.17675,8.20,1.00
2008.11.10 08:17:24.155,1.1765,1.1768,16.00,3.10
2008.11.10 08:17:24.555,1.1766,1.177,6.30,3.10
2008.11.10 08:17:24.855,1.1766,1.177,12.30,3.10
2008.11.10 08:17:25.875,1.17665,1.1769,6.00,3.10
2008.11.10 08:17:26.104,1.1766,1.17695,12.30,3.10
2008.11.10 08:17:26.624,1.1766,1.1769,12.30,3.10
2008.11.10 08:17:26.975,1.17655,1.1769,14.50,3.10
2008.11.10 08:17:27.204,1.17655,1.1768,2.20,3.10
2008.11.10 08:17:27.434,1.17655,1.17685,6.00,4.90
2008.11.10 08:17:27.724,1.17655,1.17685,8.20,3.10
2008.11.10 08:17:28.084,1.17655,1.1768,2.20,1.20
2008.11.10 08:17:28.374,1.1765,1.1768,12.90,1.80
2008.11.10 08:17:28.664,1.17655,1.1768,6.30,1.80
2008.11.10 08:17:29.854,1.17655,1.1768,6.30,1.20
2008.11.10 08:17:30.144,1.17655,1.1768,6.30,1.00
2008.11.10 08:17:30.793,1.17655,1.1768,6.30,1.20
2008.11.10 08:17:31.013,1.17655,1.1768,6.30,2.40
2008.11.10 08:17:31.294,1.17655,1.1768,6.30,1.80
2008.11.10 08:17:32.923,1.1765,1.1768,6.60,4.90
2008.11.10 08:17:33.103,1.1765,1.1768,1.00,4.90
2008.11.10 08:17:33.333,1.17645,1.17675,14.50,1.80
2008.11.10 08:17:33.503,1.1764,1.1767,9.70,3.70
2008.11.10 08:17:33.663,1.1764,1.1767,2.80,3.70
2008.11.10 08:17:33.922,1.17635,1.17665,12.30,3.10
2008.11.10 08:17:34.373,1.1763,1.1766,7.60,3.10
2008.11.10 08:17:34.552,1.1763,1.17665,7.60,3.10
2008.11.10 08:17:34.842,1.1763,1.17665,15.10,3.10
2008.11.10 08:17:35.022,1.1763,1.17665,14.50,3.10
2008.11.10 08:17:36.932,1.1763,1.17655,8.20,3.10
2008.11.10 08:17:37.262,1.1763,1.1765,8.20,1.80
2008.11.10 08:17:37.482,1.1763,1.1765,6.00,1.00
2008.11.10 08:17:37.652,1.1763,1.1766,6.00,3.10
2008.11.10 08:17:37.771,1.1763,1.17665,6.00,3.10
2008.11.10 08:17:38.551,1.1763,1.1766,8.20,3.10
2008.11.10 08:17:40.301,1.17625,1.1766,14.50,3.10
2008.11.10 08:17:40.711,1.1763,1.1766,6.00,3.10
2008.11.10 08:17:43.670,1.1763,1.1766,12.30,3.10
2008.11.10 08:17:44.130,1.17635,1.1767,6.30,3.10
2008.11.10 08:17:44.550,1.17645,1.17675,6.30,1.00
2008.11.10 08:17:44.840,1.17645,1.1768,6.30,6.00
2008.11.10 08:17:45.300,1.17645,1.1768,6.30,7.20
2008.11.10 08:17:45.580,1.17645,1.17675,7.60,1.00
2008.11.10 08:17:45.990,1.17645,1.17675,13.60,1.00
2008.11.10 08:17:46.219,1.1765,1.17675,1.00,1.00
2008.11.10 08:17:48.109,1.1765,1.17675,6.90,1.00
2008.11.10 08:17:48.459,1.17655,1.17675,6.30,1.00
2008.11.10 08:17:52.158,1.17665,1.1768,6.90,1.20
2008.11.10 08:17:52.548,1.17665,1.17685,6.90,1.00
2008.11.10 08:17:52.848,1.17665,1.17685,12.90,1.00
2008.11.10 08:17:53.018,1.1767,1.17695,1.30,3.10
2008.11.10 08:17:53.418,1.17675,1.177,6.30,1.00
2008.11.10 08:17:53.768,1.17675,1.17705,6.30,3.10
2008.11.10 08:17:54.677,1.17675,1.17705,13.30,3.10
2008.11.10 08:17:54.848,1.1768,1.17705,1.30,3.10
2008.11.10 08:17:55.028,1.1768,1.1771,7.60,3.70
2008.11.10 08:17:55.377,1.1768,1.1771,13.60,1.00
2008.11.10 08:17:55.727,1.17685,1.1771,6.30,1.00
2008.11.10 08:17:57.327,1.17685,1.1771,12.30,1.00
2008.11.10 08:17:57.547,1.17685,1.1771,14.50,1.00
2008.11.10 08:17:57.717,1.17685,1.1771,8.50,1.00
2008.11.10 08:17:57.957,1.17685,1.1771,14.50,1.00
2008.11.10 08:17:58.187,1.17695,1.1771,1.00,3.10
2008.11.10 08:17:58.517,1.17695,1.1773,1.30,3.10
2008.11.10 08:18:00.616,1.17675,1.1771,9.10,1.00
2008.11.10 08:18:00.676,1.17675,1.17705,9.10,1.00
2008.11.10 08:18:00.736,1.17675,1.17705,2.80,1.00
2008.11.10 08:18:00.916,1.17675,1.17705,1.00,1.00
2008.11.10 08:18:01.846,1.1767,1.17695,9.10,1.00
2008.11.10 08:18:02.136,1.1767,1.17695,6.30,1.00
2008.11.10 08:18:02.366,1.1767,1.1769,6.30,1.00
2008.11.10 08:18:02.586,1.1767,1.17695,6.30,1.00
2008.11.10 08:18:02.815,1.1767,1.17695,6.30,1.80
2008.11.10 08:18:02.865,1.1767,1.1769,6.30,1.00
2008.11.10 08:18:04.475,1.1767,1.177,7.60,1.20
2008.11.10 08:18:05.675,1.17675,1.177,1.00,1.20
2008.11.10 08:18:15.263,1.17675,1.177,6.60,1.20
2008.11.10 08:18:21.501,1.17675,1.177,1.00,1.20
2008.11.10 08:18:31.758,1.17675,1.177,1.60,1.20
2008.11.10 08:18:40.187,1.17675,1.177,1.60,4.30
2008.11.10 08:18:40.517,1.17675,1.177,1.00,4.50
2008.11.10 08:18:40.737,1.1767,1.17695,1.60,3.30
2008.11.10 08:18:40.966,1.1767,1.1769,1.00,1.00
2008.11.10 08:18:41.316,1.1766,1.1769,1.60,4.50
2008.11.10 08:18:41.606,1.17655,1.17675,1.00,3.10
2008.11.10 08:18:41.936,1.1765,1.17675,1.00,3.10
2008.11.10 08:18:42.666,1.1764,1.17665,1.00,3.10
2008.11.10 08:18:43.066,1.17635,1.1766,1.60,3.10
2008.11.10 08:18:43.406,1.1763,1.1766,6.00,3.10
2008.11.10 08:18:43.696,1.1763,1.1766,8.20,3.10
2008.11.10 08:18:43.986,1.1764,1.17665,6.00,3.10
2008.11.10 08:18:44.336,1.17645,1.17685,6.30,3.30
2008.11.10 08:18:44.576,1.17645,1.17685,14.50,3.10
2008.11.10 08:18:44.975,1.1765,1.17685,8.20,3.10
2008.11.10 08:18:45.555,1.1765,1.17685,14.50,3.10
2008.11.10 08:18:45.725,1.17655,1.1769,6.30,4.80
2008.11.10 08:18:46.065,1.17655,1.1769,6.30,5.40
2008.11.10 08:18:46.305,1.17655,1.1769,6.30,3.10
2008.11.10 08:18:46.596,1.1765,1.1768,6.30,3.10
2008.11.10 08:18:46.945,1.1764,1.1767,12.30,3.10
2008.11.10 08:18:47.235,1.17635,1.1767,12.30,3.10
2008.11.10 08:18:47.575,1.17635,1.1766,1.00,3.10
2008.11.10 08:18:47.885,1.1763,1.1765,6.00,4.30
2008.11.10 08:18:48.105,1.1762,1.1765,10.00,4.30
2008.11.10 08:18:48.665,1.1762,1.1765,6.00,6.00
2008.11.10 08:18:49.064,1.17615,1.17645,7.90,3.10
2008.11.10 08:18:49.424,1.17615,1.17645,6.30,3.10
2008.11.10 08:18:49.814,1.17615,1.17645,13.90,3.10
2008.11.10 08:18:50.214,1.1762,1.17645,6.00,3.10
2008.11.10 08:18:50.634,1.17625,1.17655,12.30,3.10
2008.11.10 08:18:50.984,1.1763,1.1766,6.00,3.10
2008.11.10 08:18:51.204,1.17635,1.1767,8.50,3.10
2008.11.10 08:18:51.494,1.1764,1.1767,12.30,3.10
2008.11.10 08:18:52.144,1.17645,1.1768,6.30,3.10
2008.11.10 08:18:52.443,1.17645,1.1768,14.50,3.10
2008.11.10 08:18:53.384,1.1765,1.1768,6.30,3.10
2008.11.10 08:18:53.623,1.17645,1.1768,14.50,3.10
2008.11.10 08:18:53.913,1.17645,1.1768,12.30,3.10
2008.11.10 08:19:02.621,1.1765,1.1768,6.00,3.10
2008.11.10 08:19:02.901,1.1765,1.1768,12.30,3.10
2008.11.10 08:19:03.252,1.1766,1.177,6.30,3.30
2008.11.10 08:19:03.661,1.1767,1.17705,6.30,5.40
2008.11.10 08:19:03.951,1.1767,1.17705,6.30,2.70
2008.11.10 08:19:04.861,1.1767,1.177,6.30,3.30
2008.11.10 08:19:05.111,1.1767,1.177,6.30,2.70
2008.11.10 08:19:06.600,1.17665,1.177,7.90,6.00
2008.11.10 08:19:06.830,1.17665,1.17695,1.60,3.10
2008.11.10 08:19:08.220,1.17665,1.177,7.90,6.00
2008.11.10 08:19:12.799,1.17665,1.177,6.90,6.00
2008.11.10 08:19:12.909,1.1767,1.177,6.30,2.70
2008.11.10 08:19:32.814,1.1767,1.177,6.30,6.00
2008.11.10 08:19:33.074,1.17665,1.177,7.90,6.00
2008.11.10 08:19:33.774,1.17665,1.177,7.90,6.00
2008.11.10 08:19:34.114,1.17665,1.177,6.30,4.50
2008.11.10 08:19:34.464,1.17665,1.177,6.90,4.80
2008.11.10 08:19:34.684,1.17665,1.177,7.90,6.00
2008.11.10 08:19:37.363,1.17665,1.177,6.90,6.00
2008.11.10 08:19:40.312,1.1767,1.177,6.30,2.70
2008.11.10 08:19:41.612,1.17665,1.177,6.90,6.00
2008.11.10 08:19:43.742,1.1767,1.177,6.30,2.70
2008.11.10 08:19:44.041,1.1767,1.177,6.90,2.10
2008.11.10 08:19:44.382,1.1767,1.177,6.30,1.50
2008.11.10 08:19:44.901,1.1767,1.177,6.90,2.10
2008.11.10 08:19:48.190,1.17675,1.177,6.30,1.20
2008.11.10 08:19:48.310,1.17675,1.177,6.90,1.20
2008.11.10 08:19:48.880,1.17675,1.177,6.30,1.20
2008.11.10 08:19:49.510,1.1767,1.177,15.10,1.20
2008.11.10 08:19:49.850,1.17675,1.177,6.30,1.20
2008.11.10 08:19:50.870,1.1767,1.177,6.90,1.00
2008.11.10 08:19:53.039,1.1767,1.177,7.90,1.00
2008.11.10 08:19:53.269,1.17675,1.177,1.00,1.20
2008.11.10 08:19:54.119,1.17675,1.177,6.90,1.20
2008.11.10 08:19:59.008,1.17675,1.177,1.00,1.20
2008.11.10 08:20:07.446,1.17675,1.177,6.30,1.20
2008.11.10 08:20:07.746,1.1767,1.177,13.90,1.20
2008.11.10 08:20:15.024,1.17675,1.177,6.30,1.20
2008.11.10 08:20:18.163,1.1767,1.177,16.30,1.20
2008.11.10 08:20:24.004,1.17675,1.177,6.30,1.20
2008.11.10 08:20:25.262,1.17675,1.177,6.90,1.20
2008.11.10 08:20:26.671,1.17675,1.177,6.30,1.20
2008.11.10 08:20:28.281,1.1768,1.177,6.30,1.20
2008.11.10 08:20:28.560,1.1768,1.177,8.50,1.20
2008.11.10 08:20:29.240,1.1768,1.1771,10.00,5.40
2008.11.10 08:20:29.530,1.17685,1.1771,16.30,1.20
2008.11.10 08:20:29.871,1.17685,1.1771,1.00,1.20
2008.11.10 08:20:30.210,1.1768,1.1771,16.30,1.20
2008.11.10 08:20:31.070,1.17685,1.1771,6.30,1.20
2008.11.10 08:20:31.770,1.1768,1.1771,16.30,1.20
2008.11.10 08:20:33.149,1.17685,1.1771,1.00,1.20
2008.11.10 08:20:33.549,1.17685,1.1771,7.90,1.20
2008.11.10 08:20:33.850,1.1768,1.1771,16.30,1.20
2008.11.10 08:20:35.529,1.1768,1.1771,10.30,1.20
2008.11.10 08:20:35.759,1.1768,1.1771,7.90,1.20
2008.11.10 08:20:35.929,1.1768,1.1771,13.90,1.20
2008.11.10 08:20:36.109,1.17685,1.1771,6.30,1.20
2008.11.10 08:20:36.508,1.17685,1.1771,7.30,1.20
2008.11.10 08:20:36.798,1.17685,1.1771,7.90,1.20
2008.11.10 08:20:37.138,1.1769,1.1772,1.00,4.60
2008.11.10 08:20:37.548,1.17685,1.1771,6.30,1.20
2008.11.10 08:20:42.047,1.1768,1.1771,16.30,1.20
2008.11.10 08:20:42.327,1.1768,1.1771,13.90,4.30
2008.11.10 08:20:42.817,1.1768,1.1771,1.60,4.30
2008.11.10 08:20:43.097,1.1768,1.1771,7.90,4.30
2008.11.10 08:20:43.787,1.1768,1.1771,13.90,4.30
2008.11.10 08:20:44.148,1.1768,1.1771,13.90,1.20
2008.11.10 08:20:44.997,1.1768,1.1771,17.20,1.20
2008.11.10 08:20:45.327,1.17685,1.1771,1.60,1.20
2008.11.10 08:20:45.676,1.17685,1.1771,7.90,1.20
2008.11.10 08:20:45.977,1.17685,1.1771,16.30,1.20
2008.11.10 08:20:47.606,1.1769,1.1772,1.00,4.60
2008.11.10 08:20:47.896,1.17685,1.17715,6.30,1.30
2008.11.10 08:20:48.356,1.1769,1.1772,1.00,4.60
2008.11.10 08:20:48.646,1.1768,1.17715,16.30,4.60
2008.11.10 08:20:49.046,1.17685,1.17715,6.30,4.60
2008.11.10 08:20:49.716,1.1768,1.17715,16.30,4.60
2008.11.10 08:20:51.135,1.1768,1.1771,10.00,3.10
2008.11.10 08:20:52.185,1.1768,1.17715,16.30,4.60
2008.11.10 08:20:52.485,1.1768,1.1771,16.30,3.10
2008.11.10 08:20:54.724,1.1768,1.17705,6.60,3.10
2008.11.10 08:20:55.005,1.17675,1.17705,6.60,3.10
2008.11.10 08:20:55.234,1.1767,1.17705,6.30,3.10
2008.11.10 08:20:55.794,1.17675,1.17705,1.00,3.10
2008.11.10 08:20:56.084,1.17675,1.17705,1.60,3.10
