2008.11.20 15:12:56.253,1.22145,1.2217,1.20,4.80
2008.11.20 15:12:56.763,1.22145,1.2217,1.20,1.30
2008.11.20 15:12:56.993,1.22145,1.22165,1.20,3.30
2008.11.20 15:12:57.282,1.2214,1.2217,1.00,4.80
2008.11.20 15:12:57.682,1.2214,1.2217,1.00,4.80
2008.11.20 15:12:58.332,1.2214,1.2216,1.00,3.30
2008.11.20 15:12:58.732,1.22115,1.2216,6.10,3.30
2008.11.20 15:12:59.362,1.22135,1.22175,6.10,1.00
2008.11.20 15:12:59.722,1.22135,1.2218,6.10,5.50
2008.11.20 15:13:01.171,1.22135,1.22165,6.10,3.30
2008.11.20 15:13:01.762,1.22125,1.2216,6.10,3.30
2008.11.20 15:13:02.521,1.22135,1.2217,6.10,3.90
2008.11.20 15:13:02.901,1.22135,1.22175,6.10,5.50
2008.11.20 15:13:04.386,1.2214,1.22175,6.10,6.30
2008.11.20 15:13:05.231,1.2213,1.22165,6.00,3.30
2008.11.20 15:13:05.750,1.22125,1.22165,6.10,3.30
2008.11.20 15:13:06.160,1.2212,1.22135,6.10,1.30
2008.11.20 15:13:06.570,1.221,1.2213,1.50,3.30
2008.11.20 15:13:07.060,1.2212,1.2216,6.10,1.30
2008.11.20 15:13:07.470,1.22115,1.2215,7.60,1.30
2008.11.20 15:13:08.390,1.2212,1.2214,1.00,2.10
2008.11.20 15:13:12.379,1.22115,1.2213,1.20,1.30
2008.11.20 15:13:13.019,1.22105,1.22125,6.10,1.00
2008.11.20 15:13:13.309,1.22085,1.22115,1.00,3.30
2008.11.20 15:13:13.709,1.22085,1.22125,6.10,7.30
2008.11.20 15:13:14.058,1.22085,1.2212,6.40,1.00
2008.11.20 15:13:14.358,1.2209,1.2212,6.40,4.00
2008.11.20 15:13:14.658,1.2209,1.2212,6.40,3.30
2008.11.20 15:13:15.128,1.221,1.2212,1.00,3.30
2008.11.20 15:13:15.478,1.221,1.2213,6.10,4.00
2008.11.20 15:13:15.651,1.2211,1.22135,1.00,1.00
2008.11.20 15:13:16.348,1.221,1.22135,12.10,3.30
2008.11.20 15:13:16.948,1.22095,1.2213,6.10,3.30
2008.11.20 15:13:17.668,1.221,1.22135,6.10,3.30
2008.11.20 15:13:18.407,1.221,1.2213,6.10,1.00
2008.11.20 15:13:19.057,1.2211,1.2213,6.10,1.00
2008.11.20 15:13:19.477,1.2211,1.22145,6.10,11.50
2008.11.20 15:13:19.817,1.2211,1.22135,6.40,1.00
2008.11.20 15:13:21.766,1.2211,1.22135,1.00,3.30
2008.11.20 15:13:22.006,1.22105,1.22135,1.20,3.30
2008.11.20 15:13:22.116,1.22085,1.22125,6.10,3.30
2008.11.20 15:13:22.466,1.22095,1.22135,6.10,3.30
2008.11.20 15:13:22.936,1.22085,1.2212,1.00,3.30
2008.11.20 15:13:23.336,1.22085,1.2212,6.10,3.30
2008.11.20 15:13:23.676,1.2209,1.22125,6.10,3.30
2008.11.20 15:13:24.146,1.22095,1.2213,6.10,3.30
2008.11.20 15:13:24.606,1.22105,1.2213,6.10,1.00
2008.11.20 15:13:24.996,1.221,1.2213,6.40,4.00
2008.11.20 15:13:25.256,1.221,1.2213,6.10,3.30
2008.11.20 15:13:25.646,1.22105,1.2214,6.10,9.30
2008.11.20 15:13:25.985,1.2211,1.2213,6.10,1.00
2008.11.20 15:13:26.406,1.22115,1.2213,6.10,1.00
2008.11.20 15:13:27.445,1.22115,1.22135,6.10,1.00
2008.11.20 15:13:27.836,1.22115,1.2214,6.10,8.10
2008.11.20 15:13:29.425,1.2212,1.2214,6.10,8.10
2008.11.20 15:13:30.105,1.2211,1.2214,6.40,8.10
2008.11.20 15:13:30.405,1.2209,1.22125,7.80,3.30
2008.11.20 15:13:30.705,1.22095,1.2213,1.00,3.30
2008.11.20 15:13:31.164,1.22095,1.22135,1.00,5.50
2008.11.20 15:13:32.094,1.221,1.22125,1.00,3.30
2008.11.20 15:13:33.204,1.221,1.2213,1.00,5.50
2008.11.20 15:13:33.733,1.2208,1.2212,6.10,5.50
2008.11.20 15:13:34.073,1.22085,1.2212,6.10,2.10
2008.11.20 15:13:34.963,1.22085,1.2211,6.10,1.30
2008.11.20 15:13:35.203,1.2208,1.2211,1.00,4.80
2008.11.20 15:13:35.543,1.2208,1.2211,1.00,4.80
2008.11.20 15:13:35.713,1.22085,1.2211,1.20,4.80
2008.11.20 15:13:36.113,1.2208,1.22105,1.00,3.30
2008.11.20 15:13:36.353,1.2208,1.221,1.00,2.50
2008.11.20 15:13:37.793,1.2208,1.221,1.00,6.00
2008.11.20 15:13:38.362,1.2208,1.221,1.00,2.50
2008.11.20 15:13:38.753,1.2208,1.2209,1.00,1.20
2008.11.20 15:13:39.282,1.22075,1.2209,1.50,1.20
2008.11.20 15:13:39.962,1.2207,1.2209,1.20,2.50
2008.11.20 15:13:40.412,1.22075,1.22095,6.10,1.00
2008.11.20 15:13:40.942,1.22075,1.22095,6.10,1.00
2008.11.20 15:13:41.402,1.22065,1.22085,6.00,3.40
2008.11.20 15:13:41.812,1.2206,1.22085,1.00,3.40
2008.11.20 15:13:42.331,1.2207,1.22095,1.00,4.80
2008.11.20 15:13:42.732,1.2207,1.2209,1.00,1.50
2008.11.20 15:13:43.091,1.2208,1.221,1.00,1.30
2008.11.20 15:13:43.811,1.2208,1.22105,1.00,3.30
2008.11.20 15:13:44.281,1.22075,1.2211,14.80,3.30
2008.11.20 15:13:44.451,1.22085,1.2212,6.10,7.30
2008.11.20 15:13:45.101,1.22085,1.2212,6.10,3.40
2008.11.20 15:13:45.571,1.22075,1.2211,6.10,3.30
2008.11.20 15:13:45.851,1.2208,1.22115,6.10,3.30
2008.11.20 15:13:46.361,1.2208,1.2211,6.10,3.30
2008.11.20 15:13:46.761,1.2206,1.221,8.80,3.30
2008.11.20 15:13:47.170,1.2207,1.22095,6.10,1.00
2008.11.20 15:13:47.840,1.2207,1.22105,6.10,5.50
2008.11.20 15:13:48.241,1.2207,1.221,6.10,3.30
2008.11.20 15:13:48.600,1.2206,1.22095,6.10,3.30
2008.11.20 15:13:49.430,1.22075,1.22105,1.00,3.30
2008.11.20 15:13:50.490,1.2208,1.221,1.00,3.30
2008.11.20 15:13:50.960,1.2208,1.221,1.00,1.30
2008.11.20 15:13:51.359,1.2208,1.22105,1.00,3.30
2008.11.20 15:13:52.189,1.2208,1.2211,1.00,3.30
2008.11.20 15:13:52.579,1.2208,1.22115,6.10,3.30
2008.11.20 15:13:52.929,1.2208,1.2211,6.10,3.30
2008.11.20 15:13:53.559,1.22075,1.2211,14.80,3.30
2008.11.20 15:13:53.789,1.2208,1.2211,1.00,3.30
2008.11.20 15:13:54.598,1.22075,1.221,2.70,3.30
2008.11.20 15:13:54.878,1.22075,1.221,8.70,3.30
2008.11.20 15:13:55.168,1.2209,1.2214,1.00,9.00
2008.11.20 15:13:55.628,1.2209,1.2213,1.00,3.30
2008.11.20 15:13:55.848,1.2209,1.2213,1.00,1.30
2008.11.20 15:13:56.188,1.221,1.22125,1.00,3.30
2008.11.20 15:13:56.998,1.221,1.2213,1.00,5.50
2008.11.20 15:13:57.298,1.221,1.22125,1.00,3.30
2008.11.20 15:13:58.008,1.22075,1.2211,1.00,3.30
2008.11.20 15:14:00.687,1.2208,1.2211,1.00,3.30
2008.11.20 15:14:01.127,1.2208,1.2211,1.50,3.30
2008.11.20 15:14:01.547,1.2208,1.2211,6.00,3.30
2008.11.20 15:14:01.827,1.22075,1.2211,17.20,3.30
2008.11.20 15:14:02.168,1.2208,1.2211,1.00,3.30
2008.11.20 15:14:02.477,1.22085,1.2211,1.20,3.30
2008.11.20 15:14:03.226,1.22085,1.22115,1.20,3.30
2008.11.20 15:14:03.808,1.2209,1.2212,1.00,4.80
2008.11.20 15:14:04.156,1.22095,1.2212,6.10,1.30
2008.11.20 15:14:04.676,1.2209,1.2212,7.60,4.80
2008.11.20 15:14:05.356,1.2209,1.2212,1.00,4.80
2008.11.20 15:14:05.658,1.2209,1.22115,1.50,3.30
2008.11.20 15:14:06.496,1.2209,1.22115,1.00,3.30
2008.11.20 15:14:06.726,1.2209,1.2212,1.00,4.80
2008.11.20 15:14:08.455,1.2209,1.2212,6.40,4.80
2008.11.20 15:14:08.695,1.2209,1.2212,6.40,1.30
2008.11.20 15:14:11.835,1.2209,1.2212,7.60,1.30
2008.11.20 15:14:13.144,1.22095,1.2212,6.00,1.30
2008.11.20 15:14:13.444,1.2211,1.22145,1.00,1.30
2008.11.20 15:14:13.904,1.2211,1.22135,1.00,1.00
2008.11.20 15:14:14.594,1.22095,1.2213,1.20,3.30
2008.11.20 15:14:14.964,1.2208,1.2212,14.80,3.30
2008.11.20 15:14:15.904,1.22085,1.2212,1.20,3.30
2008.11.20 15:14:16.414,1.2209,1.2212,1.50,3.30
2008.11.20 15:14:17.533,1.2209,1.22115,1.50,3.30
2008.11.20 15:14:17.923,1.2209,1.2212,1.50,3.30
2008.11.20 15:14:19.173,1.2209,1.2212,1.00,3.30
2008.11.20 15:14:21.412,1.221,1.22125,6.10,1.00
2008.11.20 15:14:21.912,1.22095,1.2212,6.40,1.30
2008.11.20 15:14:22.552,1.221,1.2212,1.00,1.30
2008.11.20 15:14:24.861,1.22095,1.2211,1.20,1.30
2008.11.20 15:14:25.281,1.2209,1.2211,1.00,1.30
2008.11.20 15:14:32.079,1.22085,1.2211,1.20,1.30
2008.11.20 15:14:32.459,1.2208,1.2211,6.40,4.80
2008.11.20 15:14:32.910,1.2208,1.221,1.00,3.30
2008.11.20 15:14:33.479,1.22075,1.2211,6.10,3.30
2008.11.20 15:14:33.879,1.2208,1.22115,7.30,6.00
2008.11.20 15:14:34.229,1.2209,1.2211,1.00,1.30
2008.11.20 15:14:35.529,1.2209,1.2212,1.00,4.80
2008.11.20 15:14:37.139,1.2209,1.2211,1.00,1.00
2008.11.20 15:14:39.458,1.2209,1.22105,1.00,1.00
2008.11.20 15:14:39.798,1.2209,1.2211,1.00,1.00
2008.11.20 15:14:40.118,1.2209,1.2211,6.40,1.00
2008.11.20 15:14:41.097,1.2209,1.22105,6.40,1.00
2008.11.20 15:14:41.438,1.2209,1.22105,1.00,1.50
2008.11.20 15:14:42.007,1.2208,1.2209,6.10,1.00
2008.11.20 15:14:42.417,1.2204,1.22075,1.00,1.00
2008.11.20 15:14:42.897,1.22035,1.2207,1.50,1.00
2008.11.20 15:14:43.247,1.2204,1.22065,1.00,1.00
2008.11.20 15:14:43.867,1.2205,1.22075,1.00,1.00
2008.11.20 15:14:44.617,1.2205,1.2207,1.00,1.00
2008.11.20 15:14:45.047,1.22045,1.2206,1.50,1.00
2008.11.20 15:14:45.616,1.22025,1.22045,6.00,1.00
2008.11.20 15:14:45.786,1.2201,1.22035,6.10,1.00
2008.11.20 15:14:46.536,1.2201,1.22025,6.10,1.00
2008.11.20 15:14:46.956,1.22005,1.22015,6.10,1.00
2008.11.20 15:14:47.596,1.22,1.2201,6.40,1.00
2008.11.20 15:14:47.936,1.2198,1.2199,1.00,1.00
2008.11.20 15:14:48.506,1.2198,1.22005,1.00,1.00
2008.11.20 15:14:49.046,1.21985,1.21995,1.20,1.00
2008.11.20 15:14:49.396,1.21975,1.2199,7.60,1.00
2008.11.20 15:14:49.976,1.21985,1.21995,1.50,1.00
2008.11.20 15:14:50.375,1.2199,1.21995,1.20,1.00
2008.11.20 15:14:50.775,1.2198,1.2199,1.50,1.00
2008.11.20 15:14:52.065,1.2198,1.2199,1.00,1.00
2008.11.20 15:14:53.595,1.21985,1.2199,6.10,1.00
2008.11.20 15:14:54.164,1.2198,1.2199,1.00,1.00
2008.11.20 15:14:54.524,1.2197,1.21985,6.40,1.00
2008.11.20 15:14:55.394,1.2197,1.21975,1.00,1.00
2008.11.20 15:14:55.804,1.21965,1.21975,1.50,1.00
2008.11.20 15:14:56.504,1.21975,1.21985,1.00,1.00
2008.11.20 15:14:56.734,1.21975,1.21985,1.20,1.00
2008.11.20 15:14:58.363,1.21985,1.22005,1.00,1.00
2008.11.20 15:14:58.713,1.2197,1.2199,1.20,1.00
2008.11.20 15:14:59.063,1.21975,1.2199,6.10,1.00
2008.11.20 15:14:59.473,1.2198,1.21995,1.20,1.00
2008.11.20 15:15:00.783,1.21985,1.2199,7.30,1.00
2008.11.20 15:15:01.703,1.21985,1.2199,1.20,1.00
2008.11.20 15:15:02.922,1.21985,1.22,1.50,1.00
2008.11.20 15:15:03.402,1.21985,1.21995,1.20,1.00
2008.11.20 15:15:03.942,1.2199,1.22,6.00,1.00
2008.11.20 15:15:04.272,1.21985,1.21995,1.50,1.00
2008.11.20 15:15:04.872,1.21985,1.21995,1.20,1.00
2008.11.20 15:15:05.282,1.21985,1.21995,1.50,1.00
2008.11.20 15:15:05.871,1.21975,1.2199,7.30,1.00
2008.11.20 15:15:07.831,1.21975,1.2199,1.20,1.00
2008.11.20 15:15:08.621,1.21985,1.21995,1.20,1.00
2008.11.20 15:15:08.971,1.21985,1.22,1.50,1.00
2008.11.20 15:15:09.711,1.2199,1.22,1.20,1.00
2008.11.20 15:15:11.300,1.2199,1.2202,1.50,4.00
2008.11.20 15:15:11.750,1.2199,1.2202,1.50,3.30
2008.11.20 15:15:11.990,1.2199,1.22025,7.60,1.00
2008.11.20 15:15:12.640,1.21995,1.2202,6.10,1.00
2008.11.20 15:15:13.050,1.22,1.2204,6.10,3.30
2008.11.20 15:15:13.790,1.21995,1.22035,6.10,3.30
2008.11.20 15:15:14.579,1.22,1.22035,6.10,3.30
2008.11.20 15:15:15.379,1.21995,1.2203,6.10,3.30
2008.11.20 15:15:15.589,1.21995,1.2203,12.10,3.30
2008.11.20 15:15:15.819,1.22005,1.22035,6.10,3.30
2008.11.20 15:15:17.089,1.22005,1.2203,6.10,1.00
2008.11.20 15:15:17.429,1.22,1.2202,1.50,1.00
2008.11.20 15:15:18.069,1.22,1.22015,1.50,1.00
2008.11.20 15:15:18.478,1.2199,1.2203,12.40,4.00
2008.11.20 15:15:18.779,1.22,1.2204,6.10,3.30
2008.11.20 15:15:19.408,1.22,1.2204,6.30,3.30
2008.11.20 15:15:19.758,1.2201,1.22045,6.10,7.30
2008.11.20 15:15:20.348,1.2202,1.2205,6.10,3.30
2008.11.20 15:15:20.678,1.22025,1.2206,6.10,3.30
2008.11.20 15:15:21.288,1.2203,1.22065,6.10,4.00
2008.11.20 15:15:21.847,1.22035,1.2207,6.10,3.30
2008.11.20 15:15:22.368,1.22015,1.2206,6.10,3.30
2008.11.20 15:15:22.548,1.22015,1.2206,6.40,4.00
2008.11.20 15:15:23.167,1.22015,1.22055,1.00,3.30
2008.11.20 15:15:23.797,1.2202,1.2205,1.00,5.50
2008.11.20 15:15:25.217,1.22025,1.2205,6.10,2.10
2008.11.20 15:15:25.746,1.2203,1.2205,1.00,1.30
2008.11.20 15:15:28.216,1.21995,1.22035,2.70,1.30
2008.11.20 15:15:29.076,1.2199,1.2203,10.00,1.30
2008.11.20 15:15:29.416,1.22,1.2202,7.60,1.30
2008.11.20 15:15:30.656,1.22005,1.22025,1.50,1.30
2008.11.20 15:15:32.125,1.22005,1.22025,1.00,1.30
2008.11.20 15:15:32.535,1.2202,1.2206,7.30,1.30
2008.11.20 15:15:33.115,1.22025,1.2206,1.20,1.30
2008.11.20 15:15:33.475,1.22025,1.2206,1.50,1.30
2008.11.20 15:15:34.515,1.2203,1.2205,1.00,4.80
2008.11.20 15:15:35.324,1.2202,1.2205,1.00,4.80
2008.11.20 15:15:35.654,1.22015,1.2205,6.10,3.30
2008.11.20 15:15:36.124,1.22025,1.22055,6.10,5.50
2008.11.20 15:15:37.114,1.22015,1.2205,12.10,5.50
2008.11.20 15:15:37.464,1.22015,1.2205,6.10,5.50
2008.11.20 15:15:37.804,1.2202,1.2205,6.10,1.30
2008.11.20 15:15:39.283,1.22025,1.2205,6.10,1.30
2008.11.20 15:15:39.813,1.2202,1.2204,6.10,1.00
2008.11.20 15:15:40.443,1.22015,1.22035,6.10,1.00
2008.11.20 15:15:41.283,1.2201,1.2203,7.60,1.00
2008.11.20 15:15:41.523,1.2201,1.2203,1.50,1.00
2008.11.20 15:15:42.033,1.2201,1.2204,1.00,3.30
2008.11.20 15:15:42.373,1.2202,1.2203,6.10,1.00
2008.11.20 15:15:42.662,1.2202,1.22035,6.10,1.00
2008.11.20 15:15:43.603,1.2203,1.2207,6.10,6.00
2008.11.20 15:15:44.053,1.22035,1.2208,6.10,3.30
2008.11.20 15:15:44.452,1.2205,1.22095,6.10,4.80
2008.11.20 15:15:44.682,1.2205,1.22085,6.10,1.30
2008.11.20 15:15:44.962,1.22045,1.22085,12.10,5.50
2008.11.20 15:15:45.302,1.2205,1.2208,6.10,1.30
2008.11.20 15:15:45.782,1.22055,1.22065,6.10,1.00
2008.11.20 15:15:47.451,1.22055,1.2207,6.10,1.80
2008.11.20 15:15:47.961,1.22045,1.22055,6.10,1.00
2008.11.20 15:15:48.541,1.2205,1.2206,1.00,1.00
2008.11.20 15:15:50.801,1.22045,1.22085,6.10,3.30
2008.11.20 15:15:51.084,1.22055,1.22065,6.10,1.00
2008.11.20 15:15:51.720,1.22055,1.22075,6.10,1.00
2008.11.20 15:15:52.470,1.2206,1.22065,1.00,1.00
2008.11.20 15:15:52.880,1.2206,1.2207,6.10,1.00
2008.11.20 15:15:53.220,1.22065,1.2208,6.10,1.00
2008.11.20 15:15:53.730,1.2206,1.2209,6.40,1.30
2008.11.20 15:15:54.130,1.22055,1.22075,6.10,1.00
2008.11.20 15:15:54.480,1.22035,1.22065,12.10,1.00
2008.11.20 15:15:54.780,1.22035,1.22065,6.10,1.00
2008.11.20 15:15:55.070,1.22035,1.2207,6.40,1.00
2008.11.20 15:15:57.409,1.22045,1.22065,6.10,1.00
2008.11.20 15:15:58.089,1.2204,1.22065,6.40,1.00
2008.11.20 15:15:58.429,1.2204,1.2206,6.10,1.00
2008.11.20 15:15:58.889,1.2205,1.22095,6.10,9.40
2008.11.20 15:15:59.169,1.22055,1.221,6.10,4.30
2008.11.20 15:16:00.158,1.22045,1.22065,6.00,2.10
2008.11.20 15:16:00.678,1.2202,1.2206,6.10,1.00
2008.11.20 15:16:01.078,1.22005,1.2204,6.60,1.00
2008.11.20 15:16:01.468,1.22,1.22025,6.10,1.00
2008.11.20 15:16:03.107,1.22,1.22025,6.40,1.00
2008.11.20 15:16:03.798,1.22,1.22035,6.40,3.30
2008.11.20 15:16:04.187,1.22005,1.22035,6.10,3.30
2008.11.20 15:16:04.837,1.22005,1.2204,6.10,3.30
2008.11.20 15:16:05.597,1.2202,1.2204,6.10,1.00
2008.11.20 15:16:06.177,1.2202,1.2205,6.10,1.00
2008.11.20 15:16:06.647,1.22035,1.22055,6.10,1.00
2008.11.20 15:16:07.007,1.2203,1.22055,6.10,1.00
2008.11.20 15:16:07.297,1.22045,1.22055,1.00,1.00
2008.11.20 15:16:07.746,1.22045,1.2209,6.40,4.60
2008.11.20 15:16:08.146,1.2205,1.2209,6.10,1.00
2008.11.20 15:16:08.476,1.2206,1.2209,6.10,1.00
2008.11.20 15:16:09.387,1.2206,1.22085,6.10,1.00
2008.11.20 15:16:09.676,1.2206,1.2208,6.10,1.00
2008.11.20 15:16:10.116,1.22065,1.22085,6.10,1.00
2008.11.20 15:16:11.506,1.2207,1.22085,1.00,1.00
2008.11.20 15:16:11.865,1.2207,1.2209,6.40,2.10
2008.11.20 15:16:12.156,1.22085,1.22135,6.10,5.50
2008.11.20 15:16:12.486,1.2209,1.2212,6.10,1.30
2008.11.20 15:16:13.185,1.22085,1.22115,7.30,1.30
2008.11.20 15:16:13.526,1.2208,1.22115,6.10,4.00
2008.11.20 15:16:14.055,1.22095,1.2212,1.50,1.30
2008.11.20 15:16:14.405,1.22095,1.2212,1.20,1.00
2008.11.20 15:16:14.875,1.2209,1.2212,6.10,1.00
2008.11.20 15:16:15.395,1.22095,1.2212,6.10,1.30
2008.11.20 15:16:16.934,1.221,1.2212,1.00,2.10
2008.11.20 15:16:17.444,1.221,1.2212,7.60,1.30
2008.11.20 15:16:17.904,1.221,1.2212,6.40,2.10
2008.11.20 15:16:18.194,1.2209,1.22115,6.10,1.00
2008.11.20 15:16:20.883,1.2209,1.2212,6.10,1.00
2008.11.20 15:16:21.833,1.2209,1.22115,6.10,1.00
2008.11.20 15:16:23.503,1.2209,1.2212,6.10,1.00
2008.11.20 15:16:23.853,1.2209,1.2211,1.80,1.30
2008.11.20 15:16:25.612,1.2209,1.22115,1.80,1.30
2008.11.20 15:16:25.892,1.22095,1.2211,1.80,1.30
2008.11.20 15:16:26.682,1.22095,1.22115,1.00,2.10
2008.11.20 15:16:27.252,1.221,1.2211,1.00,1.30
2008.11.20 15:16:27.812,1.22095,1.2212,7.90,1.30
2008.11.20 15:16:29.581,1.22095,1.2212,1.80,1.30
2008.11.20 15:16:32.191,1.2209,1.2212,6.10,2.10
2008.11.20 15:16:32.571,1.2209,1.2212,6.10,1.00
2008.11.20 15:16:35.070,1.221,1.22115,1.20,1.00
2008.11.20 15:16:35.720,1.22095,1.2212,1.80,1.30
2008.11.20 15:16:36.469,1.2209,1.2212,6.10,1.30
2008.11.20 15:16:36.750,1.22095,1.22115,1.20,1.00
2008.11.20 15:16:37.169,1.2209,1.22115,6.10,1.00
2008.11.20 15:16:37.709,1.2209,1.2212,6.10,1.00
2008.11.20 15:16:38.919,1.2209,1.2211,6.10,1.50
2008.11.20 15:16:39.269,1.22055,1.22085,7.80,4.80
2008.11.20 15:16:39.849,1.22055,1.22085,1.20,4.80
2008.11.20 15:16:40.209,1.2205,1.22085,1.20,4.80
2008.11.20 15:16:40.609,1.2206,1.2207,1.80,4.80
2008.11.20 15:16:41.578,1.22065,1.2207,6.10,1.30
2008.11.20 15:16:41.888,1.22065,1.22105,6.10,3.30
2008.11.20 15:16:44.598,1.22045,1.2208,4.80,3.30
2008.11.20 15:16:45.217,1.22045,1.2208,5.20,3.30
2008.11.20 15:16:45.567,1.22055,1.22085,1.00,1.30
2008.11.20 15:16:45.967,1.22055,1.2207,1.80,4.80
2008.11.20 15:16:47.297,1.22055,1.2207,1.80,1.30
2008.11.20 15:16:47.937,1.2206,1.2207,1.80,1.30
2008.11.20 15:16:48.327,1.2206,1.2207,1.20,1.30
2008.11.20 15:16:48.677,1.22055,1.2207,1.80,1.30
2008.11.20 15:16:49.436,1.2206,1.2207,1.80,1.30
2008.11.20 15:16:50.016,1.22055,1.2207,1.80,1.30
2008.11.20 15:17:00.114,1.22055,1.2207,1.20,1.30
2008.11.20 15:17:00.814,1.2205,1.2207,1.00,1.30
2008.11.20 15:17:01.104,1.22045,1.2207,1.20,1.00
2008.11.20 15:17:01.454,1.2204,1.2207,7.30,1.60
2008.11.20 15:17:01.753,1.2204,1.22075,6.10,6.30
2008.11.20 15:17:02.153,1.2204,1.2207,6.10,1.00
2008.11.20 15:17:02.873,1.22015,1.2206,6.10,5.50
2008.11.20 15:17:03.053,1.2201,1.22055,6.10,3.30
2008.11.20 15:17:04.283,1.22015,1.2205,7.30,4.80
2008.11.20 15:17:04.683,1.2202,1.2205,7.60,1.30
2008.11.20 15:17:05.582,1.2202,1.2205,8.20,1.30
2008.11.20 15:17:06.572,1.22025,1.2205,6.10,1.30
2008.11.20 15:17:07.372,1.2202,1.2205,8.20,1.30
2008.11.20 15:17:09.361,1.22025,1.2205,1.20,1.30
2008.11.20 15:17:10.651,1.2202,1.2205,8.20,1.30
2008.11.20 15:17:10.941,1.22025,1.2205,1.20,1.30
2008.11.20 15:17:11.531,1.2202,1.2205,8.20,1.30
2008.11.20 15:17:11.871,1.2202,1.2205,1.50,4.80
2008.11.20 15:17:12.321,1.2202,1.2204,1.50,1.30
2008.11.20 15:17:12.921,1.2202,1.2204,1.20,1.30
2008.11.20 15:17:13.422,1.2201,1.2203,1.20,3.30
2008.11.20 15:17:13.761,1.22,1.22035,6.10,3.30
2008.11.20 15:17:15.160,1.2201,1.22045,6.10,7.30
2008.11.20 15:17:15.780,1.22005,1.2204,1.20,3.30
2008.11.20 15:17:16.350,1.2201,1.2204,6.10,3.30
2008.11.20 15:17:17.350,1.22015,1.2205,6.10,3.30
2008.11.20 15:17:18.399,1.2202,1.22055,6.10,5.50
2008.11.20 15:17:18.809,1.22025,1.2205,6.10,2.10
2008.11.20 15:17:19.159,1.2202,1.2205,6.10,1.00
2008.11.20 15:17:19.589,1.2202,1.2205,6.10,2.10
2008.11.20 15:17:21.429,1.22015,1.2205,6.10,5.50
2008.11.20 15:17:21.659,1.2201,1.2204,6.10,2.10
2008.11.20 15:17:22.009,1.22015,1.2204,6.10,1.30
2008.11.20 15:17:22.299,1.22015,1.22045,6.10,3.30
2008.11.20 15:17:22.999,1.22025,1.22055,6.10,10.20
2008.11.20 15:17:23.458,1.22025,1.2205,6.10,2.10
2008.11.20 15:17:24.328,1.22025,1.2205,6.10,1.00
2008.11.20 15:17:24.738,1.2203,1.2205,1.00,1.30
2008.11.20 15:17:25.258,1.22025,1.2205,6.10,2.10
2008.11.20 15:17:26.098,1.22025,1.22055,6.10,2.10
2008.11.20 15:17:26.507,1.22025,1.2205,6.10,1.30
2008.11.20 15:17:27.477,1.2203,1.2205,1.00,1.30
2008.11.20 15:17:28.937,1.22025,1.2205,6.10,2.10
2008.11.20 15:17:29.507,1.22025,1.2205,6.10,1.30
2008.11.20 15:17:29.847,1.2203,1.2205,1.00,1.30
2008.11.20 15:17:31.526,1.22035,1.22055,1.00,1.30
2008.11.20 15:17:32.226,1.2203,1.2205,1.00,1.30
2008.11.20 15:17:33.246,1.22025,1.22045,1.50,1.30
2008.11.20 15:17:33.656,1.2203,1.2205,1.00,1.30
2008.11.20 15:17:33.896,1.22025,1.2205,2.40,1.30
2008.11.20 15:17:34.296,1.2202,1.22055,7.30,5.50
2008.11.20 15:17:34.745,1.2202,1.22055,6.10,5.50
2008.11.20 15:17:35.095,1.2201,1.22045,6.10,3.30
2008.11.20 15:17:36.325,1.22,1.22035,11.70,3.30
2008.11.20 15:17:37.085,1.22,1.22025,1.00,3.30
2008.11.20 15:17:37.475,1.22,1.2203,1.00,3.30
2008.11.20 15:17:38.055,1.22,1.2202,1.00,3.30
2008.11.20 15:17:38.464,1.22,1.22035,1.00,7.30
2008.11.20 15:17:38.914,1.22005,1.2204,6.10,4.00
2008.11.20 15:17:39.475,1.22005,1.22035,6.10,3.30
2008.11.20 15:17:41.274,1.22005,1.22035,6.10,4.00
2008.11.20 15:17:41.494,1.22005,1.22035,6.10,1.00
2008.11.20 15:17:43.066,1.2201,1.22035,6.10,1.00
2008.11.20 15:17:43.883,1.2202,1.22035,6.10,1.00
2008.11.20 15:17:44.063,1.22025,1.22035,1.00,1.00
2008.11.20 15:17:44.283,1.2203,1.22055,1.00,1.30
2008.11.20 15:17:44.674,1.2203,1.2205,1.00,1.00
2008.11.20 15:17:45.253,1.2203,1.22055,1.00,2.10
2008.11.20 15:17:45.703,1.22025,1.2205,6.10,1.30
2008.11.20 15:17:45.923,1.22025,1.22055,6.40,2.10
2008.11.20 15:17:46.353,1.22025,1.22055,7.60,2.10
2008.11.20 15:17:47.643,1.22025,1.22055,7.60,5.50
2008.11.20 15:17:48.012,1.22025,1.22055,7.30,6.30
2008.11.20 15:17:48.362,1.2202,1.22055,6.10,6.30
2008.11.20 15:17:48.712,1.2202,1.2205,6.10,1.00
2008.11.20 15:17:49.062,1.22015,1.2205,6.10,4.00
2008.11.20 15:17:49.902,1.22005,1.2204,6.10,3.30
2008.11.20 15:17:50.522,1.22,1.2203,4.80,3.30
2008.11.20 15:17:50.871,1.21995,1.2203,8.80,3.30
2008.11.20 15:17:53.371,1.21995,1.22025,8.80,3.30
2008.11.20 15:17:53.711,1.21995,1.2203,8.80,3.30
