2008.11.26 22:51:21.243,1.20245,1.20325,6.80,5.80
2008.11.26 22:51:21.693,1.2025,1.20325,6.80,5.80
2008.11.26 22:51:22.223,1.20255,1.2033,6.80,5.80
2008.11.26 22:51:22.623,1.2026,1.20335,6.80,5.80
2008.11.26 22:51:24.862,1.20265,1.2034,6.80,5.80
2008.11.26 22:51:25.202,1.2027,1.20345,6.80,5.80
2008.11.26 22:51:27.591,1.2026,1.2034,6.80,5.80
2008.11.26 22:51:40.638,1.2028,1.2035,6.80,32.00
2008.11.26 22:51:44.817,1.2028,1.2035,6.80,32.00
2008.11.26 22:51:47.676,1.2034,1.2035,8.00,32.00
2008.11.26 22:51:47.906,1.2034,1.2036,8.00,5.80
2008.11.26 22:51:48.367,1.2033,1.2036,8.00,5.80
2008.11.26 22:51:48.766,1.2034,1.2035,8.00,32.00
2008.11.26 22:51:48.886,1.20335,1.2035,8.00,32.00
2008.11.26 22:51:49.166,1.20295,1.2035,8.00,32.00
2008.11.26 22:51:52.585,1.20305,1.2035,14.80,32.00
2008.11.26 22:51:52.695,1.2031,1.2035,6.80,32.00
2008.11.26 22:51:53.865,1.20305,1.2035,8.00,32.00
2008.11.26 22:51:56.084,1.2031,1.2035,6.80,32.00
2008.11.26 22:51:57.105,1.20315,1.2035,6.80,32.00
2008.11.26 22:51:57.734,1.2031,1.2035,6.80,32.00
2008.11.26 22:52:20.399,1.2032,1.2035,6.80,32.00
2008.11.26 22:52:20.749,1.20315,1.20395,6.80,1.00
2008.11.26 22:52:21.089,1.2031,1.20395,6.80,1.00
2008.11.26 22:52:21.448,1.2031,1.20395,6.80,7.00
2008.11.26 22:52:22.208,1.20305,1.20385,14.80,7.00
2008.11.26 22:52:25.088,1.20305,1.2038,14.80,5.80
2008.11.26 22:52:25.498,1.20305,1.20375,8.00,5.80
2008.11.26 22:52:26.077,1.20305,1.2038,14.80,5.80
2008.11.26 22:52:26.967,1.2031,1.20385,6.80,1.00
2008.11.26 22:52:27.377,1.2031,1.20385,6.80,7.00
2008.11.26 22:52:29.566,1.2032,1.20385,8.00,5.80
2008.11.26 22:52:43.843,1.20325,1.2038,8.00,5.80
2008.11.26 22:52:44.083,1.20325,1.20375,8.00,5.80
2008.11.26 22:52:46.642,1.2032,1.20375,4.80,5.80
2008.11.26 22:52:46.752,1.20295,1.20375,6.80,5.80
2008.11.26 22:52:50.831,1.20295,1.20375,6.80,5.80
2008.11.26 22:52:58.499,1.2024,1.2032,6.80,1.00
2008.11.26 22:52:59.679,1.20255,1.20315,6.80,1.60
2008.11.26 22:52:59.789,1.2035,1.20365,4.80,26.50
2008.11.26 22:53:00.019,1.2035,1.2037,4.80,8.00
2008.11.26 22:53:02.459,1.2028,1.2036,6.80,8.00
2008.11.26 22:53:02.638,1.20275,1.2036,6.80,8.00
2008.11.26 22:53:03.098,1.2028,1.2036,6.80,8.00
2008.11.26 22:53:03.549,1.20295,1.20355,6.80,1.00
2008.11.26 22:53:25.303,1.20285,1.20355,6.80,1.00
2008.11.26 22:53:25.473,1.20285,1.20345,6.80,2.60
2008.11.26 22:53:25.633,1.2028,1.20345,6.80,2.60
2008.11.26 22:53:42.089,1.2028,1.203,6.80,2.60
2008.11.26 22:53:42.389,1.2028,1.20295,6.80,1.00
2008.11.26 22:53:42.559,1.2028,1.20295,6.80,2.60
2008.11.26 22:53:43.328,1.2028,1.20295,6.80,1.60
2008.11.26 22:53:43.498,1.2028,1.2032,6.80,2.60
2008.11.26 22:53:47.817,1.2028,1.203,6.80,1.00
2008.11.26 22:53:48.097,1.2028,1.203,6.80,2.60
2008.11.26 22:53:48.277,1.2028,1.20315,6.80,2.60
2008.11.26 22:53:50.327,1.2027,1.20305,5.60,1.00
2008.11.26 22:53:50.447,1.2025,1.20305,6.80,1.00
2008.11.26 22:53:56.515,1.2027,1.20315,6.80,1.00
2008.11.26 22:53:56.695,1.2027,1.20325,6.80,1.00
2008.11.26 22:53:56.815,1.2027,1.2033,6.80,2.60
2008.11.26 22:53:57.965,1.2029,1.2033,6.80,2.60
2008.11.26 22:53:58.785,1.20295,1.2033,6.80,2.60
2008.11.26 22:54:17.570,1.2029,1.2033,6.80,2.60
2008.11.26 22:54:26.338,1.2028,1.2033,6.80,2.60
2008.11.26 22:54:29.217,1.2029,1.2033,6.80,2.60
2008.11.26 22:54:29.498,1.20295,1.2033,6.80,2.60
2008.11.26 22:54:30.337,1.2029,1.2033,6.80,2.60
2008.11.26 22:54:30.927,1.20285,1.2033,6.80,2.60
2008.11.26 22:54:31.207,1.2028,1.2033,6.80,2.60
2008.11.26 22:54:32.607,1.20275,1.2033,6.80,2.60
2008.11.26 22:54:33.127,1.2028,1.2033,6.80,2.60
2008.11.26 22:54:42.974,1.20275,1.2033,6.80,2.60
2008.11.26 22:54:46.373,1.2027,1.2033,6.80,2.60
2008.11.26 22:54:57.641,1.20265,1.2033,6.80,2.60
2008.11.26 22:54:58.150,1.2026,1.2033,6.80,2.60
2008.11.26 22:54:58.480,1.2027,1.2033,6.80,2.60
2008.11.26 22:55:00.360,1.2026,1.2033,6.80,2.60
2008.11.26 22:55:00.930,1.20265,1.2033,6.80,2.60
2008.11.26 22:55:02.759,1.2026,1.2033,6.80,2.60
2008.11.26 22:55:03.159,1.20255,1.2033,6.80,2.60
2008.11.26 22:55:03.579,1.20255,1.2033,6.80,8.60
2008.11.26 22:55:03.929,1.20265,1.2033,6.80,2.60
2008.11.26 22:55:08.498,1.2027,1.2033,20.40,2.60
2008.11.26 22:55:08.618,1.2028,1.2033,6.80,2.60
2008.11.26 22:55:10.098,1.2027,1.2033,6.80,2.60
2008.11.26 22:55:18.265,1.2025,1.2033,12.40,2.60
2008.11.26 22:55:18.386,1.2025,1.2033,6.80,2.60
2008.11.26 22:55:18.666,1.20245,1.20325,6.80,5.80
2008.11.26 22:55:20.935,1.2026,1.2033,6.80,2.60
2008.11.26 22:55:25.024,1.2027,1.2033,6.80,2.60
2008.11.26 22:55:40.860,1.20275,1.2033,6.80,2.60
2008.11.26 22:55:41.210,1.2027,1.2033,6.80,2.60
2008.11.26 22:55:42.400,1.2026,1.2033,8.00,8.60
2008.11.26 22:55:43.880,1.2026,1.2033,14.80,2.60
2008.11.26 22:55:44.099,1.2026,1.2033,8.00,8.60
2008.11.26 22:55:44.549,1.2027,1.2033,6.80,2.60
2008.11.26 22:55:45.069,1.20265,1.2033,6.80,2.60
2008.11.26 22:55:51.178,1.2026,1.2033,8.00,8.60
2008.11.26 22:55:51.898,1.2026,1.2033,8.00,15.80
2008.11.26 22:55:52.058,1.2026,1.20315,8.00,5.80
2008.11.26 22:55:52.687,1.2026,1.20325,8.00,5.80
2008.11.26 22:56:00.836,1.2026,1.20305,8.00,3.80
2008.11.26 22:56:01.355,1.2026,1.20305,8.00,4.00
2008.11.26 22:56:01.915,1.2026,1.20295,8.00,1.00
2008.11.26 22:56:02.135,1.2026,1.2029,8.00,1.00
2008.11.26 22:56:02.315,1.2026,1.20285,8.00,1.00
2008.11.26 22:56:02.595,1.2026,1.2028,8.00,1.00
2008.11.26 22:56:02.875,1.2026,1.20275,8.00,1.00
2008.11.26 22:56:03.115,1.2026,1.2027,8.00,1.00
2008.11.26 22:56:03.345,1.2026,1.20265,8.00,1.00
2008.11.26 22:56:03.705,1.2026,1.2033,8.00,5.80
2008.11.26 22:56:05.424,1.2026,1.20305,8.00,1.00
2008.11.26 22:56:06.994,1.2026,1.203,8.00,1.00
2008.11.26 22:56:07.334,1.2026,1.203,8.00,1.20
2008.11.26 22:56:07.454,1.2026,1.203,8.00,7.00
2008.11.26 22:56:07.683,1.2026,1.20295,8.00,2.60
2008.11.26 22:56:07.983,1.2026,1.20295,8.00,8.60
2008.11.26 22:56:08.204,1.2026,1.2029,8.00,5.80
2008.11.26 22:56:08.483,1.2026,1.20285,8.00,1.00
2008.11.26 22:56:08.713,1.2026,1.2029,8.00,5.80
2008.11.26 22:56:18.891,1.2026,1.2028,8.00,1.00
2008.11.26 22:56:21.310,1.2026,1.2028,8.00,1.60
2008.11.26 22:56:21.590,1.2026,1.2029,8.00,8.60
2008.11.26 22:56:21.811,1.2026,1.20295,8.00,8.60
2008.11.26 22:56:22.160,1.2026,1.203,8.00,8.60
2008.11.26 22:56:22.390,1.2026,1.20275,8.00,1.00
2008.11.26 22:56:22.610,1.2026,1.2027,8.00,1.00
2008.11.26 22:56:23.360,1.2026,1.20265,8.00,1.00
2008.11.26 22:56:24.100,1.2026,1.203,8.00,5.50
2008.11.26 22:56:24.270,1.20225,1.2025,11.40,1.80
2008.11.26 22:56:24.450,1.20215,1.20245,6.80,1.00
2008.11.26 22:56:24.689,1.20215,1.20245,6.80,2.60
2008.11.26 22:56:24.749,1.20215,1.2024,6.80,1.00
2008.11.26 22:56:25.469,1.20215,1.2023,6.80,1.00
2008.11.26 22:56:25.869,1.20225,1.20315,6.80,7.40
2008.11.26 22:56:28.638,1.2026,1.20275,8.00,1.60
2008.11.26 22:56:28.689,1.20215,1.2027,14.80,1.00
2008.11.26 22:56:28.909,1.20215,1.2027,6.80,1.00
2008.11.26 22:56:29.089,1.20215,1.20275,6.80,1.60
2008.11.26 22:56:29.208,1.20215,1.20285,6.80,1.00
2008.11.26 22:56:29.319,1.2025,1.20285,8.00,1.00
2008.11.26 22:56:31.008,1.2026,1.20265,8.00,1.60
2008.11.26 22:56:31.248,1.20215,1.2026,14.80,1.00
2008.11.26 22:56:31.478,1.20215,1.2026,6.80,1.00
2008.11.26 22:56:34.297,1.2025,1.20295,8.00,2.60
2008.11.26 22:56:34.698,1.2025,1.20295,8.00,1.60
2008.11.26 22:56:34.877,1.2025,1.203,8.00,2.60
2008.11.26 22:56:35.057,1.2025,1.203,8.00,8.60
2008.11.26 22:56:35.807,1.2026,1.2029,8.00,7.00
2008.11.26 22:56:37.536,1.2026,1.2029,8.00,5.80
2008.11.26 22:56:38.106,1.2026,1.2029,8.00,7.00
2008.11.26 22:56:38.496,1.2026,1.20285,8.00,1.00
2008.11.26 22:56:38.676,1.2026,1.2028,8.00,1.00
2008.11.26 22:56:39.466,1.2026,1.2027,8.00,2.60
2008.11.26 22:56:39.576,1.202,1.2027,14.80,2.60
2008.11.26 22:56:39.696,1.20245,1.20295,8.00,8.60
2008.11.26 22:56:41.665,1.2026,1.20285,8.00,1.60
2008.11.26 22:56:41.785,1.2026,1.20285,8.00,2.60
2008.11.26 22:56:42.895,1.2026,1.2028,8.00,1.00
2008.11.26 22:56:43.235,1.2026,1.20285,8.00,1.60
2008.11.26 22:56:43.405,1.2026,1.20275,8.00,1.60
2008.11.26 22:56:43.525,1.202,1.20275,14.80,1.60
2008.11.26 22:56:43.745,1.20245,1.20295,8.00,8.60
2008.11.26 22:56:43.985,1.20245,1.203,8.00,8.60
2008.11.26 22:56:44.255,1.20245,1.20305,8.00,8.60
2008.11.26 22:56:48.494,1.2026,1.20285,8.00,1.60
2008.11.26 22:56:48.724,1.20215,1.2028,6.80,1.00
2008.11.26 22:56:49.014,1.2025,1.2028,8.00,1.00
2008.11.26 22:56:49.284,1.2025,1.20295,8.00,1.00
2008.11.26 22:56:52.723,1.2026,1.2029,8.00,2.60
2008.11.26 22:56:52.833,1.2026,1.2029,8.00,1.00
2008.11.26 22:56:53.242,1.2026,1.20295,8.00,1.00
2008.11.26 22:57:04.880,1.2026,1.203,8.00,2.60
2008.11.26 22:57:05.000,1.2026,1.203,8.00,1.20
2008.11.26 22:57:05.510,1.2026,1.20305,8.00,9.80
2008.11.26 22:57:06.089,1.2026,1.20305,8.00,8.20
2008.11.26 22:57:06.259,1.2026,1.20305,8.00,7.00
2008.11.26 22:57:35.412,1.2026,1.20305,8.00,1.00
2008.11.26 22:57:37.742,1.2026,1.20305,8.00,7.00
2008.11.26 22:57:44.100,1.2026,1.20305,8.00,1.00
2008.11.26 22:57:47.740,1.2026,1.2028,8.00,1.00
2008.11.26 22:57:47.969,1.20235,1.20275,1.60,1.40
2008.11.26 22:57:49.609,1.2024,1.20255,1.60,1.00
2008.11.26 22:57:49.849,1.2024,1.2025,1.60,1.00
2008.11.26 22:57:50.019,1.2024,1.20245,1.60,1.00
2008.11.26 22:57:50.249,1.2024,1.20255,1.60,1.00
2008.11.26 22:57:50.479,1.2024,1.20265,1.60,1.00
2008.11.26 22:57:53.398,1.2024,1.2027,1.60,1.40
2008.11.26 22:57:53.818,1.2024,1.2027,1.60,1.00
2008.11.26 22:57:53.938,1.2024,1.2027,1.60,1.40
2008.11.26 22:57:57.447,1.2024,1.20265,1.60,1.00
2008.11.26 22:58:01.106,1.2024,1.2027,1.60,1.00
2008.11.26 22:58:01.756,1.2024,1.2027,1.60,1.40
2008.11.26 22:58:05.325,1.2024,1.20265,1.60,1.00
2008.11.26 22:58:07.615,1.2024,1.2027,1.60,1.00
2008.11.26 22:58:07.665,1.2024,1.20275,1.60,1.00
2008.11.26 22:58:07.845,1.2024,1.2028,1.60,17.80
2008.11.26 22:58:08.015,1.2024,1.2028,1.60,17.60
2008.11.26 22:58:08.184,1.20245,1.20305,6.80,8.00
2008.11.26 22:58:10.164,1.20245,1.203,6.80,8.20
2008.11.26 22:58:34.728,1.2024,1.203,8.40,8.20
2008.11.26 22:58:41.046,1.2024,1.203,1.60,8.20
2008.11.26 22:58:53.683,1.2024,1.203,1.60,13.80
2008.11.26 22:58:54.243,1.2024,1.20295,1.60,5.80
2008.11.26 22:58:55.803,1.2024,1.203,1.60,13.80
2008.11.26 22:58:55.973,1.2024,1.203,1.60,8.20
2008.11.26 22:59:05.621,1.2024,1.203,8.40,8.20
2008.11.26 22:59:05.731,1.2024,1.203,1.60,8.20
2008.11.26 22:59:09.389,1.2024,1.203,8.40,8.20
2008.11.26 22:59:16.408,1.20245,1.203,6.80,8.20
2008.11.26 22:59:17.938,1.2024,1.203,1.60,8.20
2008.11.26 22:59:21.677,1.2024,1.203,8.40,8.20
2008.11.26 22:59:32.444,1.2024,1.203,1.60,8.20
2008.11.26 22:59:36.073,1.2024,1.203,1.60,13.80
2008.11.26 22:59:36.243,1.2024,1.2029,1.60,1.00
2008.11.26 22:59:38.782,1.2024,1.2028,1.60,1.80
2008.11.26 22:59:38.902,1.2024,1.2028,1.60,3.40
2008.11.26 22:59:39.083,1.2024,1.2027,1.60,1.00
