2008.11.19 18:09:23.603,1.21145,1.2117,1.00,1.20
2008.11.19 18:09:23.903,1.21145,1.21175,1.00,1.20
2008.11.19 18:09:24.243,1.21145,1.21175,7.00,1.20
2008.11.19 18:09:24.593,1.2115,1.21175,6.00,1.20
2008.11.19 18:09:24.883,1.2115,1.2118,13.60,1.20
2008.11.19 18:09:25.353,1.2116,1.2119,1.00,2.40
2008.11.19 18:09:26.642,1.2116,1.2119,1.00,2.40
2008.11.19 18:09:36.160,1.2116,1.2119,7.00,2.40
2008.11.19 18:09:38.240,1.2116,1.2119,1.00,2.40
2008.11.19 18:09:39.309,1.2116,1.2119,7.00,2.40
2008.11.19 18:09:39.779,1.2116,1.2119,1.00,2.40
2008.11.19 18:09:43.168,1.2117,1.2119,1.00,1.20
2008.11.19 18:09:43.668,1.2117,1.212,1.00,1.90
2008.11.19 18:09:43.838,1.21175,1.21205,1.00,1.90
2008.11.19 18:09:46.948,1.2117,1.212,1.00,1.90
2008.11.19 18:09:48.857,1.21165,1.21195,1.60,1.20
2008.11.19 18:09:49.357,1.21165,1.21195,1.00,1.20
2008.11.19 18:09:55.066,1.21165,1.21195,6.40,1.20
2008.11.19 18:09:55.476,1.21165,1.21195,6.40,3.10
2008.11.19 18:09:55.765,1.21155,1.21195,6.00,1.90
2008.11.19 18:09:56.105,1.21155,1.2119,6.00,1.00
2008.11.19 18:09:56.795,1.21155,1.2118,6.00,1.20
2008.11.19 18:09:57.085,1.21145,1.2118,5.40,1.20
2008.11.19 18:09:57.365,1.2114,1.21175,6.40,1.20
2008.11.19 18:10:05.963,1.21145,1.21175,1.00,1.20
2008.11.19 18:10:07.063,1.2114,1.2117,6.40,1.20
2008.11.19 18:10:09.922,1.2115,1.2118,1.00,1.90
2008.11.19 18:10:11.702,1.21145,1.21175,1.00,1.20
2008.11.19 18:10:12.841,1.2115,1.2118,1.00,1.20
2008.11.19 18:10:13.191,1.2114,1.2117,6.40,1.20
2008.11.19 18:10:15.471,1.2115,1.2118,3.60,1.00
2008.11.19 18:10:15.701,1.2115,1.21185,3.60,4.30
2008.11.19 18:10:16.041,1.21155,1.21185,3.60,4.30
2008.11.19 18:10:16.450,1.21155,1.21185,3.60,3.40
2008.11.19 18:10:17.480,1.21145,1.21175,1.60,1.20
2008.11.19 18:10:17.950,1.21145,1.21175,1.00,1.20
2008.11.19 18:10:19.250,1.2116,1.21175,6.00,1.20
2008.11.19 18:10:19.770,1.2114,1.21175,6.40,1.20
2008.11.19 18:10:20.050,1.2114,1.21175,6.40,1.90
2008.11.19 18:10:20.850,1.21145,1.21175,1.00,1.90
2008.11.19 18:10:21.139,1.21145,1.21175,6.40,1.90
2008.11.19 18:10:22.949,1.21145,1.21175,1.00,1.90
2008.11.19 18:10:27.048,1.21145,1.21175,1.00,1.20
2008.11.19 18:10:56.031,1.2115,1.2118,1.00,4.80
2008.11.19 18:10:56.391,1.21145,1.21175,1.00,1.20
2008.11.19 18:10:57.211,1.2115,1.21185,1.00,4.30
2008.11.19 18:10:58.830,1.2115,1.21185,1.00,3.40
2008.11.19 18:10:59.630,1.2115,1.2119,1.00,5.50
2008.11.19 18:10:59.970,1.2115,1.2119,6.40,5.50
2008.11.19 18:11:01.119,1.2116,1.21195,1.00,1.20
2008.11.19 18:11:04.839,1.21165,1.21195,6.40,1.20
2008.11.19 18:11:05.858,1.2117,1.212,1.00,4.80
2008.11.19 18:11:06.158,1.2117,1.212,1.00,1.20
2008.11.19 18:11:06.329,1.21175,1.21205,1.00,4.80
2008.11.19 18:11:06.548,1.21175,1.21205,1.00,1.20
2008.11.19 18:11:10.147,1.2118,1.2121,1.00,4.80
2008.11.19 18:11:10.317,1.2118,1.2121,1.00,1.20
2008.11.19 18:11:12.017,1.2118,1.2121,1.60,1.20
2008.11.19 18:11:12.247,1.2118,1.2121,2.20,1.20
2008.11.19 18:11:24.944,1.2118,1.2121,2.20,4.80
2008.11.19 18:11:25.244,1.21175,1.21205,2.20,1.20
2008.11.19 18:11:36.031,1.21175,1.21205,1.60,1.20
2008.11.19 18:11:46.808,1.21175,1.21205,1.60,4.80
2008.11.19 18:11:47.768,1.2117,1.21195,1.60,3.40
2008.11.19 18:11:48.158,1.21165,1.2119,1.20,1.20
2008.11.19 18:11:48.678,1.2117,1.21195,1.00,4.60
2008.11.19 18:11:48.978,1.2117,1.21195,1.00,3.40
2008.11.19 18:11:49.338,1.2117,1.212,1.00,1.20
2008.11.19 18:11:50.098,1.21165,1.21195,1.60,1.20
2008.11.19 18:11:50.949,1.21165,1.21195,1.60,1.90
2008.11.19 18:11:51.067,1.21165,1.2119,1.20,1.20
2008.11.19 18:11:51.297,1.2116,1.2119,2.80,1.20
2008.11.19 18:11:51.808,1.2116,1.21185,1.20,1.00
2008.11.19 18:11:52.267,1.2116,1.2119,1.20,1.90
2008.11.19 18:11:52.827,1.2116,1.2119,2.80,1.20
2008.11.19 18:11:53.417,1.2115,1.2118,1.60,1.20
2008.11.19 18:11:53.597,1.2116,1.21185,1.60,4.60
2008.11.19 18:11:53.967,1.2116,1.2119,1.60,1.90
2008.11.19 18:11:57.206,1.2116,1.21195,1.00,4.30
2008.11.19 18:12:03.845,1.2116,1.21195,1.00,1.00
2008.11.19 18:12:17.621,1.21165,1.21195,1.00,5.50
2008.11.19 18:12:17.861,1.21165,1.21195,1.60,1.90
2008.11.19 18:12:19.301,1.21165,1.2119,1.20,1.20
2008.11.19 18:12:19.481,1.2116,1.2119,1.60,1.20
2008.11.19 18:12:24.869,1.2116,1.2119,2.20,1.20
2008.11.19 18:12:25.109,1.21165,1.21195,1.60,1.90
2008.11.19 18:12:25.229,1.21165,1.21195,1.60,1.20
2008.11.19 18:12:33.637,1.2116,1.2119,1.60,1.20
2008.11.19 18:12:42.865,1.2117,1.21195,1.20,1.20
2008.11.19 18:12:43.255,1.2117,1.212,1.60,1.20
2008.11.19 18:12:43.895,1.2117,1.21195,1.20,1.20
2008.11.19 18:12:44.244,1.21165,1.21195,1.60,1.20
2008.11.19 18:12:54.852,1.2117,1.212,1.60,4.80
2008.11.19 18:12:54.972,1.2117,1.212,1.60,1.20
2008.11.19 18:12:55.262,1.2117,1.212,1.00,1.90
2008.11.19 18:12:57.301,1.21175,1.21205,1.60,1.90
2008.11.19 18:13:22.865,1.21175,1.21205,1.00,1.90
2008.11.19 18:13:29.644,1.21175,1.212,1.00,4.30
2008.11.19 18:13:30.194,1.21165,1.21195,1.00,1.20
2008.11.19 18:13:52.598,1.21165,1.21195,6.40,1.20
2008.11.19 18:13:52.888,1.2117,1.212,1.00,1.20
2008.11.19 18:13:56.387,1.2117,1.212,1.60,1.20
2008.11.19 18:13:56.627,1.2117,1.212,1.00,1.20
2008.11.19 18:13:56.977,1.2117,1.212,1.00,1.90
2008.11.19 18:14:05.405,1.2117,1.212,1.00,1.20
2008.11.19 18:14:10.074,1.21175,1.21205,1.00,1.90
2008.11.19 18:14:15.763,1.2117,1.212,1.00,1.90
2008.11.19 18:14:23.560,1.2117,1.21195,1.00,1.00
2008.11.19 18:14:23.800,1.21165,1.21195,1.60,1.90
2008.11.19 18:14:23.911,1.21165,1.21195,1.60,1.20
2008.11.19 18:14:24.020,1.21165,1.21195,1.00,1.20
2008.11.19 18:14:26.190,1.21165,1.21195,1.00,1.90
2008.11.19 18:14:26.490,1.21165,1.21195,1.00,2.80
2008.11.19 18:14:31.519,1.2116,1.2119,6.00,1.90
2008.11.19 18:14:31.749,1.2115,1.2119,6.40,1.90
2008.11.19 18:14:34.098,1.2115,1.2119,8.80,1.90
2008.11.19 18:14:34.318,1.21165,1.21195,1.00,3.40
2008.11.19 18:14:34.598,1.21145,1.21185,6.40,1.00
2008.11.19 18:14:35.378,1.21145,1.2119,6.40,1.90
2008.11.19 18:14:40.117,1.2116,1.2119,1.00,2.10
2008.11.19 18:14:56.663,1.2116,1.2119,1.00,5.70
2008.11.19 18:15:01.261,1.2116,1.2119,1.00,6.40
2008.11.19 18:15:01.372,1.2115,1.2119,6.40,5.50
2008.11.19 18:15:01.601,1.2115,1.2119,1.00,5.50
2008.11.19 18:15:01.711,1.2115,1.21185,1.00,3.40
2008.11.19 18:15:04.821,1.2115,1.21185,1.00,4.30
2008.11.19 18:15:05.060,1.2114,1.2118,6.00,3.40
2008.11.19 18:15:05.571,1.21135,1.2118,13.60,4.30
2008.11.19 18:15:13.709,1.2114,1.2118,6.00,3.40
2008.11.19 18:15:14.069,1.21135,1.21165,7.20,1.20
2008.11.19 18:15:14.358,1.21135,1.2118,6.00,6.70
2008.11.19 18:15:14.538,1.21135,1.21175,6.00,1.00
2008.11.19 18:15:14.778,1.21135,1.2117,6.00,1.00
2008.11.19 18:15:17.557,1.2113,1.21165,14.40,4.30
2008.11.19 18:15:17.837,1.2113,1.21165,20.40,1.00
2008.11.19 18:15:19.957,1.21135,1.21165,6.00,1.00
2008.11.19 18:15:20.237,1.21135,1.21175,13.60,3.40
2008.11.19 18:15:21.936,1.21135,1.21175,7.60,4.30
2008.11.19 18:15:22.217,1.21135,1.21175,7.60,3.40
2008.11.19 18:15:22.906,1.21135,1.21175,13.60,3.40
2008.11.19 18:15:25.116,1.21135,1.21165,1.20,1.20
2008.11.19 18:15:25.616,1.2113,1.21165,20.80,1.20
2008.11.19 18:15:27.255,1.2113,1.2116,14.80,1.20
2008.11.19 18:15:30.294,1.2113,1.2116,20.80,1.20
2008.11.19 18:15:30.974,1.21135,1.2118,6.40,11.80
2008.11.19 18:15:31.364,1.2114,1.21185,6.00,1.90
2008.11.19 18:15:31.884,1.21145,1.21185,6.00,1.90
2008.11.19 18:15:32.395,1.2114,1.2118,6.00,5.50
2008.11.19 18:15:32.734,1.2114,1.2118,6.00,1.90
2008.11.19 18:15:34.184,1.2114,1.21175,6.00,1.00
2008.11.19 18:15:34.633,1.2114,1.2117,6.00,1.00
2008.11.19 18:15:37.912,1.2113,1.2117,20.40,1.00
2008.11.19 18:15:38.842,1.2113,1.2117,20.40,4.30
2008.11.19 18:15:40.102,1.21135,1.2117,6.40,3.40
2008.11.19 18:15:40.402,1.21135,1.21175,6.40,3.40
2008.11.19 18:15:40.742,1.21135,1.2118,13.60,5.50
2008.11.19 18:15:43.611,1.21135,1.2118,12.00,5.50
2008.11.19 18:15:43.831,1.21135,1.21175,6.00,1.00
2008.11.19 18:15:44.011,1.21135,1.2118,12.40,5.50
2008.11.19 18:15:44.231,1.21135,1.2118,13.60,5.50
2008.11.19 18:15:48.500,1.21135,1.21175,7.20,4.30
2008.11.19 18:15:48.900,1.2113,1.21165,20.40,3.40
2008.11.19 18:15:49.880,1.21105,1.2115,12.40,1.20
2008.11.19 18:15:50.160,1.211,1.2115,12.00,1.20
2008.11.19 18:15:52.299,1.2111,1.2114,9.60,1.20
2008.11.19 18:15:52.589,1.21105,1.2114,6.00,1.20
2008.11.19 18:15:52.919,1.21105,1.2114,12.00,1.20
2008.11.19 18:15:53.449,1.21115,1.21145,1.00,4.80
2008.11.19 18:15:53.739,1.21115,1.21145,1.00,1.20
2008.11.19 18:15:59.887,1.2112,1.2115,1.00,1.20
2008.11.19 18:16:00.067,1.2112,1.2115,2.80,1.20
2008.11.19 18:16:00.367,1.21125,1.2115,6.00,1.20
2008.11.19 18:16:00.547,1.2113,1.21175,6.00,1.00
2008.11.19 18:16:00.787,1.2113,1.2118,12.00,4.30
2008.11.19 18:16:01.027,1.21135,1.21185,13.20,4.30
2008.11.19 18:16:01.347,1.21135,1.21185,13.60,4.30
2008.11.19 18:16:05.476,1.2114,1.2118,6.00,4.30
2008.11.19 18:16:06.895,1.2114,1.2118,6.00,1.00
2008.11.19 18:16:07.536,1.21145,1.2118,6.00,1.00
2008.11.19 18:16:13.194,1.21145,1.21185,6.40,1.00
2008.11.19 18:16:13.314,1.21145,1.21185,7.60,1.00
2008.11.19 18:16:13.734,1.21145,1.21185,6.00,1.00
2008.11.19 18:16:15.044,1.21145,1.2119,13.60,4.30
2008.11.19 18:16:18.733,1.2115,1.2119,6.00,4.30
2008.11.19 18:16:19.023,1.2115,1.2119,6.00,1.00
2008.11.19 18:16:22.762,1.2116,1.2119,6.00,1.00
2008.11.19 18:16:23.102,1.21165,1.21195,1.00,1.90
2008.11.19 18:16:25.111,1.21165,1.21195,1.00,1.20
2008.11.19 18:16:28.060,1.21175,1.21205,1.00,3.40
2008.11.19 18:16:28.460,1.21175,1.2121,1.00,1.90
2008.11.19 18:16:29.860,1.2117,1.212,6.40,1.90
2008.11.19 18:16:30.300,1.21165,1.21195,7.20,1.00
2008.11.19 18:16:30.420,1.21165,1.2119,6.00,1.00
2008.11.19 18:16:34.319,1.2116,1.2119,6.00,1.00
2008.11.19 18:16:35.639,1.21165,1.2119,6.00,1.00
2008.11.19 18:16:40.168,1.21165,1.21195,6.00,1.00
2008.11.19 18:16:46.546,1.21165,1.21205,6.00,5.50
2008.11.19 18:16:46.716,1.21185,1.21205,1.00,3.40
2008.11.19 18:16:46.946,1.21185,1.2123,1.00,1.20
2008.11.19 18:16:47.346,1.2119,1.21235,1.00,1.00
2008.11.19 18:16:47.566,1.2121,1.2124,1.00,3.40
2008.11.19 18:16:47.856,1.2122,1.21255,1.00,1.20
2008.11.19 18:16:48.416,1.21225,1.2126,1.00,1.20
2008.11.19 18:16:49.495,1.21225,1.21255,1.00,2.10
2008.11.19 18:16:49.795,1.2122,1.2125,1.00,1.90
2008.11.19 18:16:50.195,1.2122,1.2125,1.00,5.50
2008.11.19 18:16:50.605,1.2122,1.21245,1.00,3.40
2008.11.19 18:16:51.475,1.21235,1.2125,1.00,3.40
2008.11.19 18:16:51.875,1.21215,1.2125,1.00,4.30
2008.11.19 18:16:52.694,1.21215,1.2125,1.00,3.40
2008.11.19 18:16:53.074,1.21235,1.2125,1.00,3.40
2008.11.19 18:16:53.305,1.21235,1.21275,1.00,9.40
2008.11.19 18:16:56.703,1.2124,1.2127,1.00,6.00
2008.11.19 18:16:56.973,1.2125,1.2127,1.00,6.00
2008.11.19 18:17:00.833,1.2125,1.2127,6.40,6.00
2008.11.19 18:17:01.173,1.21265,1.21305,6.40,4.60
2008.11.19 18:17:01.453,1.2127,1.21315,1.00,5.70
2008.11.19 18:17:01.952,1.21265,1.2131,1.00,1.90
2008.11.19 18:17:02.352,1.2126,1.213,6.00,1.00
2008.11.19 18:17:02.692,1.21255,1.21295,6.00,3.40
2008.11.19 18:17:03.382,1.2128,1.21305,1.00,3.40
2008.11.19 18:17:03.732,1.21305,1.21345,1.00,6.00
2008.11.19 18:17:04.302,1.21305,1.21355,6.40,1.20
2008.11.19 18:17:05.092,1.2132,1.2135,6.40,7.20
2008.11.19 18:17:06.012,1.2132,1.2134,6.00,1.00
2008.11.19 18:17:06.301,1.2131,1.21335,6.00,1.00
2008.11.19 18:17:07.871,1.21335,1.21375,1.00,6.00
2008.11.19 18:17:08.211,1.21335,1.2139,1.00,1.90
2008.11.19 18:17:09.151,1.2135,1.2138,1.00,5.50
2008.11.19 18:17:09.500,1.2135,1.2138,1.00,1.90
2008.11.19 18:17:09.740,1.2135,1.2137,1.00,1.00
2008.11.19 18:17:10.030,1.2133,1.2137,1.20,3.40
2008.11.19 18:17:10.420,1.2132,1.2137,7.60,3.40
2008.11.19 18:17:10.870,1.2132,1.2136,1.60,4.30
2008.11.19 18:17:11.270,1.21325,1.21355,1.20,3.40
2008.11.19 18:17:11.510,1.21315,1.21355,6.00,3.40
2008.11.19 18:17:11.900,1.2131,1.21345,6.00,3.40
2008.11.19 18:17:12.240,1.2131,1.21345,6.00,9.40
2008.11.19 18:17:12.580,1.2131,1.21345,6.00,3.40
2008.11.19 18:17:12.980,1.2131,1.21335,6.00,3.40
2008.11.19 18:17:13.390,1.21305,1.21335,6.00,3.40
2008.11.19 18:17:13.749,1.213,1.21335,6.00,3.40
2008.11.19 18:17:14.919,1.2131,1.21335,1.00,3.40
2008.11.19 18:17:18.518,1.21315,1.21355,1.00,4.30
2008.11.19 18:17:19.039,1.21315,1.21355,1.00,1.00
2008.11.19 18:17:19.928,1.2132,1.21355,6.00,3.40
2008.11.19 18:17:21.658,1.2132,1.2136,6.00,3.40
2008.11.19 18:17:22.407,1.2132,1.21355,6.00,3.40
2008.11.19 18:17:22.757,1.21315,1.21355,13.60,3.40
2008.11.19 18:17:23.057,1.2132,1.21355,6.00,3.40
2008.11.19 18:17:23.407,1.21315,1.21355,7.60,3.40
2008.11.19 18:17:23.767,1.21315,1.21355,10.00,3.40
2008.11.19 18:17:24.047,1.21315,1.21355,7.60,3.40
2008.11.19 18:17:24.287,1.21315,1.2135,1.60,1.00
2008.11.19 18:17:27.386,1.21315,1.2135,7.60,1.00
2008.11.19 18:17:27.776,1.21325,1.21355,1.00,1.20
2008.11.19 18:17:28.176,1.21325,1.21355,1.00,1.90
2008.11.19 18:17:32.185,1.2132,1.2135,6.40,1.90
2008.11.19 18:17:32.765,1.2132,1.2135,1.00,1.20
2008.11.19 18:17:33.175,1.21335,1.21355,1.00,3.40
2008.11.19 18:17:33.405,1.2134,1.2139,1.00,4.80
2008.11.19 18:17:33.745,1.2134,1.2139,1.00,1.20
2008.11.19 18:17:34.085,1.21345,1.21385,1.00,1.20
2008.11.19 18:17:41.583,1.2135,1.21375,6.00,1.20
2008.11.19 18:17:41.813,1.2135,1.2138,6.40,3.40
2008.11.19 18:17:45.452,1.2136,1.2139,1.00,10.80
2008.11.19 18:17:45.622,1.2135,1.21385,6.40,3.40
2008.11.19 18:17:45.962,1.2136,1.21385,1.00,3.40
2008.11.19 18:17:46.362,1.2136,1.2139,1.00,4.80
2008.11.19 18:17:46.661,1.21365,1.21395,1.00,1.90
2008.11.19 18:17:47.181,1.2136,1.2139,1.00,1.20
2008.11.19 18:17:47.531,1.2135,1.2139,12.40,4.80
2008.11.19 18:17:47.892,1.2136,1.21395,1.00,5.20
2008.11.19 18:17:48.182,1.2135,1.2139,6.00,1.00
2008.11.19 18:17:48.461,1.2135,1.2139,6.00,3.40
2008.11.19 18:17:48.811,1.2135,1.21385,6.00,3.40
2008.11.19 18:17:49.341,1.2135,1.2139,6.00,3.40
2008.11.19 18:17:49.981,1.21355,1.21395,7.60,4.30
2008.11.19 18:17:52.000,1.21355,1.21395,13.60,4.30
2008.11.19 18:17:52.360,1.21355,1.21395,7.60,4.30
2008.11.19 18:17:53.350,1.21355,1.21395,7.60,5.20
2008.11.19 18:17:53.740,1.21355,1.21395,1.60,6.40
2008.11.19 18:17:54.150,1.21355,1.21395,1.60,5.50
2008.11.19 18:17:54.390,1.21365,1.21395,1.00,1.90
2008.11.19 18:17:55.189,1.2136,1.2139,1.00,1.20
2008.11.19 18:18:00.278,1.2136,1.2139,6.40,1.20
2008.11.19 18:18:00.788,1.2136,1.2139,1.00,1.20
2008.11.19 18:18:03.377,1.2136,1.2139,1.00,4.80
2008.11.19 18:18:05.127,1.2136,1.2139,1.00,1.20
2008.11.19 18:18:08.296,1.2136,1.2139,1.00,4.80
2008.11.19 18:18:09.206,1.2136,1.21385,1.00,3.40
2008.11.19 18:18:09.556,1.21355,1.21385,1.60,4.80
2008.11.19 18:18:09.676,1.21355,1.21385,1.00,4.80
2008.11.19 18:18:10.546,1.2136,1.21385,1.00,3.40
2008.11.19 18:18:11.016,1.2136,1.2139,1.00,1.20
2008.11.19 18:18:11.585,1.21365,1.21395,1.00,1.90
2008.11.19 18:18:13.105,1.2136,1.2139,1.00,1.20
2008.11.19 18:18:17.894,1.2136,1.2139,6.40,1.20
2008.11.19 18:18:18.884,1.2136,1.2139,1.00,1.20
2008.11.19 18:18:22.883,1.2136,1.2138,1.00,1.00
2008.11.19 18:18:28.321,1.21355,1.2138,1.20,2.10
2008.11.19 18:18:28.532,1.2136,1.2138,6.60,2.10
2008.11.19 18:18:28.821,1.2137,1.2138,1.00,1.00
2008.11.19 18:18:29.121,1.2136,1.2138,1.00,1.00
2008.11.19 18:18:31.381,1.2136,1.2137,1.00,1.00
2008.11.19 18:18:31.670,1.2134,1.21355,1.20,1.20
2008.11.19 18:18:31.831,1.2131,1.2135,6.00,1.20
2008.11.19 18:18:32.171,1.21305,1.2135,6.40,1.20
2008.11.19 18:18:32.970,1.21315,1.21345,7.60,1.20
2008.11.19 18:18:33.270,1.21315,1.21345,7.60,1.90
2008.11.19 18:18:33.850,1.21315,1.21345,7.60,1.20
2008.11.19 18:18:34.080,1.21315,1.2134,7.20,1.20
2008.11.19 18:18:34.190,1.2131,1.2134,6.00,1.20
2008.11.19 18:18:34.640,1.2132,1.2135,1.00,2.80
2008.11.19 18:18:34.980,1.2132,1.2135,6.40,1.90
2008.11.19 18:18:35.560,1.21325,1.21355,1.20,2.40
2008.11.19 18:18:35.910,1.21335,1.21365,1.00,4.30
2008.11.19 18:18:36.379,1.21325,1.21365,1.00,4.30
2008.11.19 18:18:36.599,1.21325,1.21365,6.40,1.00
2008.11.19 18:18:36.889,1.21325,1.2137,12.40,4.80
2008.11.19 18:18:37.349,1.21345,1.2137,1.00,3.40
2008.11.19 18:18:37.739,1.21345,1.2138,1.00,3.00
2008.11.19 18:18:38.499,1.2135,1.2138,1.00,1.00
2008.11.19 18:18:39.699,1.2134,1.2138,6.00,5.20
2008.11.19 18:18:40.809,1.21335,1.21375,6.00,4.30
2008.11.19 18:18:41.198,1.2133,1.21375,12.00,4.30
2008.11.19 18:18:42.048,1.2133,1.2137,12.00,3.40
2008.11.19 18:18:42.288,1.2133,1.2136,6.00,3.40
2008.11.19 18:18:42.939,1.2133,1.21355,6.00,3.40
2008.11.19 18:18:43.628,1.2133,1.2136,6.00,3.40
2008.11.19 18:18:43.968,1.2133,1.21355,6.00,3.40
2008.11.19 18:18:44.548,1.2133,1.2136,6.00,3.40
2008.11.19 18:18:44.777,1.2131,1.21355,6.00,4.30
2008.11.19 18:18:45.067,1.2131,1.2133,6.00,3.40
2008.11.19 18:18:45.357,1.21275,1.2133,6.00,3.40
2008.11.19 18:18:45.827,1.2129,1.21345,6.00,3.40
2008.11.19 18:18:47.957,1.21295,1.21335,16.00,3.40
2008.11.19 18:18:48.076,1.21295,1.21335,13.60,3.40
2008.11.19 18:18:48.616,1.21295,1.21335,16.00,3.40
2008.11.19 18:18:48.796,1.213,1.21335,6.00,3.40
2008.11.19 18:18:49.786,1.21305,1.2134,6.00,12.00
2008.11.19 18:18:50.186,1.21315,1.2134,6.00,12.00
2008.11.19 18:18:50.406,1.21325,1.2134,6.00,12.00
2008.11.19 18:18:50.576,1.21325,1.21365,6.00,1.00
2008.11.19 18:18:51.106,1.21325,1.2137,6.40,1.00
2008.11.19 18:18:51.276,1.2133,1.2138,1.00,4.30
2008.11.19 18:18:51.506,1.2134,1.2138,6.00,1.00
2008.11.19 18:18:52.655,1.2135,1.2138,6.40,1.00
2008.11.19 18:18:53.006,1.2136,1.2138,1.00,1.00
2008.11.19 18:18:53.485,1.21355,1.2138,6.00,1.00
2008.11.19 18:18:53.775,1.2135,1.2138,1.00,1.00
2008.11.19 18:18:56.155,1.2135,1.2138,1.00,1.90
2008.11.19 18:18:57.234,1.2135,1.2138,1.00,2.70
2008.11.19 18:18:57.875,1.2135,1.2138,1.00,6.30
2008.11.19 18:19:01.293,1.2134,1.2138,1.00,6.30
2008.11.19 18:19:01.404,1.2134,1.2137,1.00,3.40
2008.11.19 18:19:04.563,1.2134,1.21365,1.00,3.40
2008.11.19 18:19:07.492,1.21335,1.21365,7.60,3.40
2008.11.19 18:19:07.672,1.21335,1.21365,10.00,3.40
2008.11.19 18:19:07.962,1.2134,1.21365,6.00,3.40
2008.11.19 18:19:10.061,1.21345,1.21375,1.00,9.40
2008.11.19 18:19:10.181,1.21345,1.21375,1.60,3.40
2008.11.19 18:19:11.741,1.21345,1.2137,1.20,3.40
2008.11.19 18:19:11.961,1.2134,1.2137,6.40,3.40
2008.11.19 18:19:12.421,1.2134,1.2137,6.00,3.40
2008.11.19 18:19:12.811,1.21345,1.2137,1.00,3.40
2008.11.19 18:19:12.991,1.21345,1.2138,1.00,10.20
2008.11.19 18:19:13.330,1.21345,1.2138,1.60,10.20
2008.11.19 18:19:13.491,1.21345,1.2138,1.60,4.20
2008.11.19 18:19:13.790,1.21345,1.2138,1.00,4.20
2008.11.19 18:19:14.130,1.21335,1.2138,13.60,11.10
2008.11.19 18:19:16.720,1.2134,1.2138,1.00,11.10
2008.11.19 18:19:16.780,1.21345,1.2138,1.00,10.20
2008.11.19 18:19:17.230,1.21345,1.2138,1.60,4.20
2008.11.19 18:19:17.579,1.2134,1.21375,12.00,1.00
2008.11.19 18:19:18.099,1.2134,1.21365,6.00,3.40
2008.11.19 18:19:18.799,1.2134,1.2137,6.00,3.40
2008.11.19 18:19:19.999,1.2134,1.21375,6.00,3.40
2008.11.19 18:19:21.798,1.21345,1.21375,1.00,3.40
2008.11.19 18:19:22.088,1.21345,1.21375,1.60,3.40
2008.11.19 18:19:22.328,1.21345,1.2138,1.60,1.00
2008.11.19 18:19:29.966,1.21335,1.21375,13.60,3.40
2008.11.19 18:19:30.656,1.21335,1.2138,13.60,5.10
2008.11.19 18:19:31.696,1.21345,1.2138,6.00,1.50
2008.11.19 18:19:32.096,1.2134,1.2138,6.00,1.50
2008.11.19 18:19:32.756,1.2134,1.21375,6.00,1.00
2008.11.19 18:19:33.216,1.2134,1.2138,6.00,1.50
2008.11.19 18:19:35.615,1.21335,1.21375,6.00,3.40
2008.11.19 18:19:36.025,1.2133,1.21375,12.00,4.30
2008.11.19 18:19:36.295,1.21325,1.2137,13.60,4.30
2008.11.19 18:19:36.815,1.21325,1.21365,7.60,3.40
2008.11.19 18:19:39.934,1.2133,1.21365,6.00,3.40
2008.11.19 18:19:40.224,1.21335,1.21375,7.60,9.40
2008.11.19 18:19:40.384,1.21335,1.21375,6.00,3.40
2008.11.19 18:19:40.504,1.21335,1.21365,6.00,3.40
2008.11.19 18:19:42.843,1.21335,1.2137,6.00,3.40
2008.11.19 18:19:43.413,1.21335,1.21365,6.00,3.40
2008.11.19 18:19:44.363,1.21335,1.2137,6.00,3.40
2008.11.19 18:19:45.623,1.21335,1.21375,6.00,3.40
2008.11.19 18:19:47.412,1.21335,1.2137,6.00,3.40
2008.11.19 18:19:51.901,1.21335,1.2137,6.40,3.40
2008.11.19 18:19:51.961,1.21335,1.21375,13.60,3.40
2008.11.19 18:19:52.191,1.21335,1.21375,7.60,3.40
2008.11.19 18:19:58.699,1.2134,1.21375,6.00,3.40
2008.11.19 18:20:00.839,1.21335,1.21375,7.60,3.40
2008.11.19 18:20:01.129,1.21335,1.2137,7.60,3.40
2008.11.19 18:20:01.419,1.21335,1.2136,1.60,3.40
2008.11.19 18:20:01.599,1.2133,1.2136,6.00,3.40
2008.11.19 18:20:01.819,1.21325,1.2136,7.60,3.40
2008.11.19 18:20:02.219,1.2133,1.2136,6.00,3.40
2008.11.19 18:20:02.749,1.21325,1.2136,7.60,3.40
2008.11.19 18:20:03.288,1.2133,1.2136,6.00,3.40
2008.11.19 18:20:03.738,1.2133,1.21365,6.00,3.40
2008.11.19 18:20:04.258,1.21325,1.21355,1.20,2.10
2008.11.19 18:20:04.678,1.2132,1.21355,12.40,2.10
2008.11.19 18:20:05.648,1.21325,1.2135,6.00,1.20
2008.11.19 18:20:06.128,1.2133,1.21355,6.00,2.10
2008.11.19 18:20:06.478,1.2133,1.21365,6.00,3.40
2008.11.19 18:20:07.667,1.21335,1.21365,7.60,3.40
2008.11.19 18:20:07.887,1.21335,1.2137,7.60,3.40
2008.11.19 18:20:09.897,1.21345,1.2137,1.60,3.40
2008.11.19 18:20:10.297,1.21345,1.21375,1.60,3.40
2008.11.19 18:20:10.467,1.21345,1.2138,1.60,1.00
2008.11.19 18:20:15.595,1.21345,1.2138,1.60,2.40
