2008.11.11 09:14:15.702,1.1748,1.175,8.20,3.10
2008.11.11 09:14:17.901,1.1748,1.175,9.40,3.10
2008.11.11 09:14:18.141,1.1748,1.17525,16.50,4.30
2008.11.11 09:14:18.361,1.1748,1.17515,13.90,1.00
2008.11.11 09:14:18.531,1.1748,1.17515,9.10,1.00
2008.11.11 09:14:18.941,1.1748,1.17525,17.40,4.20
2008.11.11 09:14:21.891,1.17485,1.1751,6.30,1.00
2008.11.11 09:14:22.231,1.17475,1.1751,17.50,3.30
2008.11.11 09:14:22.520,1.1748,1.1751,6.90,4.50
2008.11.11 09:14:23.360,1.1748,1.17505,1.00,3.10
2008.11.11 09:14:31.328,1.1748,1.17505,8.80,3.10
2008.11.11 09:14:31.568,1.1748,1.17515,15.30,5.80
2008.11.11 09:14:31.799,1.1748,1.1751,15.30,4.30
2008.11.11 09:14:32.158,1.1748,1.1751,15.30,1.00
2008.11.11 09:14:32.728,1.17485,1.1751,8.20,1.00
2008.11.11 09:14:33.078,1.17485,1.1752,8.20,3.30
2008.11.11 09:14:33.488,1.17485,1.1752,14.50,4.20
2008.11.11 09:14:33.948,1.1749,1.1752,6.30,5.20
2008.11.11 09:14:34.298,1.1749,1.1752,14.50,4.30
2008.11.11 09:14:34.698,1.1749,1.1752,17.40,1.00
2008.11.11 09:14:34.918,1.17495,1.1752,8.20,1.00
2008.11.11 09:14:35.327,1.17495,1.1752,8.80,1.00
2008.11.11 09:14:36.057,1.17495,1.1752,17.40,1.00
2008.11.11 09:14:36.327,1.175,1.17535,8.80,5.80
2008.11.11 09:14:36.617,1.175,1.17525,1.00,1.00
2008.11.11 09:14:36.907,1.1749,1.17525,17.20,1.00
2008.11.11 09:14:37.827,1.17495,1.17525,6.00,3.30
2008.11.11 09:14:38.247,1.17495,1.1752,6.00,1.00
2008.11.11 09:14:38.577,1.1748,1.17515,17.40,3.10
2008.11.11 09:14:38.857,1.17485,1.17515,14.50,3.30
2008.11.11 09:14:39.506,1.17485,1.17515,8.20,3.30
2008.11.11 09:14:39.986,1.17485,1.1751,8.20,3.10
2008.11.11 09:14:40.507,1.17485,1.1752,8.20,5.20
2008.11.11 09:14:40.686,1.17485,1.1751,8.20,3.10
2008.11.11 09:14:41.266,1.17485,1.1751,2.20,3.10
2008.11.11 09:14:41.486,1.17475,1.1751,18.00,3.10
2008.11.11 09:14:42.516,1.1748,1.1752,17.40,5.20
2008.11.11 09:14:42.975,1.17485,1.17515,6.30,1.00
2008.11.11 09:14:43.145,1.17485,1.17515,6.00,3.30
2008.11.11 09:14:43.485,1.17485,1.17515,14.50,1.00
2008.11.11 09:14:43.835,1.17485,1.17515,8.20,3.30
2008.11.11 09:14:45.345,1.17485,1.17515,14.50,1.00
2008.11.11 09:14:45.785,1.17485,1.17525,14.50,6.90
2008.11.11 09:14:49.514,1.17485,1.17515,6.30,1.00
2008.11.11 09:14:50.894,1.17485,1.17515,6.30,3.30
2008.11.11 09:14:51.194,1.17475,1.1751,17.50,3.30
2008.11.11 09:14:51.493,1.1748,1.1751,1.00,4.50
2008.11.11 09:14:52.233,1.1748,1.1751,12.90,1.20
2008.11.11 09:14:52.463,1.1748,1.1751,15.30,1.20
2008.11.11 09:14:52.753,1.1748,1.1751,8.80,4.50
2008.11.11 09:14:53.043,1.1748,1.1751,12.90,4.50
2008.11.11 09:14:53.493,1.1748,1.1751,1.00,4.50
2008.11.11 09:14:55.972,1.1748,1.17505,1.00,3.30
2008.11.11 09:14:56.262,1.1748,1.17505,1.00,3.30
2008.11.11 09:14:56.492,1.1748,1.17505,1.00,3.10
2008.11.11 09:14:56.613,1.1748,1.17515,1.00,5.80
2008.11.11 09:14:56.732,1.1748,1.1751,8.80,4.50
2008.11.11 09:14:58.192,1.17485,1.1751,1.00,4.50
2008.11.11 09:14:59.382,1.17485,1.1751,1.00,1.00
2008.11.11 09:15:03.921,1.17485,1.1751,1.00,1.20
2008.11.11 09:15:04.720,1.1746,1.175,17.40,4.50
2008.11.11 09:15:05.010,1.17465,1.175,8.80,4.50
2008.11.11 09:15:05.540,1.17465,1.175,1.00,4.50
2008.11.11 09:15:05.880,1.17455,1.1749,17.40,4.30
2008.11.11 09:15:06.440,1.1746,1.1749,6.60,4.30
2008.11.11 09:15:06.790,1.1745,1.1748,8.80,4.30
2008.11.11 09:15:07.150,1.1744,1.1747,15.10,2.20
2008.11.11 09:15:07.440,1.1744,1.1747,8.80,4.50
2008.11.11 09:15:09.409,1.1744,1.1747,8.80,4.30
2008.11.11 09:15:10.479,1.1744,1.1747,8.80,4.50
2008.11.11 09:15:11.748,1.1744,1.1747,15.30,4.50
2008.11.11 09:15:11.968,1.1744,1.1747,8.80,4.50
2008.11.11 09:15:12.858,1.1744,1.1747,6.60,4.50
2008.11.11 09:15:13.388,1.1743,1.1747,17.20,5.20
2008.11.11 09:15:14.238,1.17445,1.1747,2.70,4.30
2008.11.11 09:15:14.788,1.17455,1.1747,8.10,1.00
2008.11.11 09:15:15.018,1.1746,1.175,1.00,3.30
2008.11.11 09:15:15.458,1.1747,1.17495,8.20,3.10
2008.11.11 09:15:18.407,1.1747,1.1749,8.20,3.10
2008.11.11 09:15:21.006,1.17475,1.1749,2.20,3.10
2008.11.11 09:15:22.946,1.17475,1.1749,8.20,3.10
2008.11.11 09:15:27.125,1.17475,1.17505,14.50,3.70
2008.11.11 09:15:27.405,1.17475,1.17505,14.50,1.00
2008.11.11 09:15:27.695,1.1748,1.17515,14.50,5.80
2008.11.11 09:15:28.255,1.1748,1.1751,14.50,1.00
2008.11.11 09:15:28.605,1.1748,1.175,8.20,3.10
2008.11.11 09:15:30.994,1.1748,1.17495,8.20,3.10
2008.11.11 09:15:31.324,1.1747,1.1749,8.20,3.10
2008.11.11 09:15:31.724,1.1748,1.1752,6.30,9.90
2008.11.11 09:15:31.904,1.1748,1.17515,12.30,7.50
2008.11.11 09:15:32.124,1.1748,1.17515,14.50,1.00
2008.11.11 09:15:32.464,1.17485,1.17525,8.20,4.60
2008.11.11 09:15:32.793,1.1749,1.1752,6.30,2.10
2008.11.11 09:15:33.173,1.17475,1.175,8.20,3.10
2008.11.11 09:15:34.933,1.1748,1.1749,6.00,3.10
2008.11.11 09:15:35.223,1.17485,1.1753,7.50,4.00
2008.11.11 09:15:35.633,1.17475,1.1752,21.30,5.20
2008.11.11 09:15:35.913,1.1748,1.17515,8.20,3.10
2008.11.11 09:15:36.203,1.1749,1.1751,1.00,3.10
2008.11.11 09:15:36.563,1.17495,1.1753,1.00,6.90
2008.11.11 09:15:36.802,1.17495,1.1752,1.00,1.00
2008.11.11 09:15:37.262,1.17475,1.1752,15.10,3.30
2008.11.11 09:15:37.382,1.1749,1.17515,6.30,1.00
2008.11.11 09:15:38.052,1.1749,1.17515,6.30,1.00
2008.11.11 09:15:38.402,1.175,1.1753,1.00,4.30
2008.11.11 09:15:40.312,1.175,1.17525,7.80,1.00
2008.11.11 09:15:40.591,1.17505,1.1752,6.30,1.00
2008.11.11 09:15:40.982,1.175,1.1753,1.00,6.40
2008.11.11 09:15:41.282,1.175,1.1752,1.00,1.00
2008.11.11 09:15:41.701,1.175,1.1752,1.00,1.00
2008.11.11 09:15:42.791,1.175,1.1752,1.00,1.00
2008.11.11 09:15:42.961,1.175,1.1753,1.00,6.40
2008.11.11 09:15:43.341,1.175,1.1752,1.00,1.00
2008.11.11 09:15:43.761,1.175,1.17515,1.00,1.00
2008.11.11 09:15:44.311,1.1749,1.17515,1.90,1.00
2008.11.11 09:15:45.510,1.1749,1.1751,1.00,1.00
2008.11.11 09:15:45.800,1.17475,1.1751,16.20,4.50
2008.11.11 09:15:46.240,1.1748,1.1751,1.00,4.50
2008.11.11 09:15:46.590,1.1748,1.1751,8.80,4.30
2008.11.11 09:15:46.940,1.1747,1.17495,8.20,3.10
2008.11.11 09:15:48.849,1.17475,1.17495,8.20,3.10
2008.11.11 09:15:49.420,1.17475,1.1749,8.20,3.10
2008.11.11 09:15:50.740,1.17475,1.175,8.20,3.10
2008.11.11 09:15:51.099,1.17475,1.1749,8.20,3.10
2008.11.11 09:15:52.559,1.17475,1.17515,8.20,6.90
2008.11.11 09:15:53.099,1.17475,1.17515,14.50,3.30
2008.11.11 09:15:53.498,1.1748,1.1751,2.20,3.10
2008.11.11 09:15:53.788,1.1748,1.175,2.20,3.10
2008.11.11 09:15:54.128,1.1748,1.175,8.20,3.10
2008.11.11 09:15:55.938,1.1748,1.1751,8.20,3.30
2008.11.11 09:15:56.408,1.1747,1.17505,14.50,3.10
2008.11.11 09:15:58.067,1.17475,1.175,8.20,3.10
2008.11.11 09:16:01.717,1.17475,1.1751,8.20,3.30
2008.11.11 09:16:01.996,1.17475,1.17505,14.50,3.10
2008.11.11 09:16:02.396,1.17475,1.17505,8.20,3.10
2008.11.11 09:16:02.796,1.17475,1.175,8.20,3.10
2008.11.11 09:16:05.436,1.17475,1.1751,8.20,3.30
2008.11.11 09:16:07.745,1.1748,1.1751,6.30,3.30
2008.11.11 09:16:08.045,1.1748,1.1751,6.30,1.00
2008.11.11 09:16:08.325,1.1747,1.1751,14.50,3.30
2008.11.11 09:16:08.945,1.1748,1.1751,8.20,3.30
2008.11.11 09:16:09.535,1.1748,1.1751,14.50,3.10
2008.11.11 09:16:09.915,1.1748,1.1751,8.20,3.10
2008.11.11 09:16:11.414,1.1748,1.1751,15.60,3.10
2008.11.11 09:16:12.054,1.1748,1.1751,16.20,3.10
2008.11.11 09:16:12.355,1.17485,1.1751,6.00,3.10
2008.11.11 09:16:12.644,1.1749,1.1752,6.30,1.20
2008.11.11 09:16:13.334,1.1749,1.17515,6.90,1.00
2008.11.11 09:16:13.573,1.1749,1.17515,6.30,1.00
2008.11.11 09:16:14.154,1.17475,1.17515,15.30,3.30
2008.11.11 09:16:14.393,1.1748,1.17505,2.20,3.10
2008.11.11 09:16:14.663,1.1747,1.17505,14.50,3.10
2008.11.11 09:16:15.243,1.17485,1.17505,6.00,3.10
2008.11.11 09:16:15.473,1.17485,1.17515,8.20,4.00
2008.11.11 09:16:15.763,1.17475,1.1751,16.20,3.10
2008.11.11 09:16:16.033,1.1748,1.1751,8.80,3.10
2008.11.11 09:16:17.203,1.17485,1.1751,2.20,3.10
2008.11.11 09:16:17.503,1.17485,1.1751,8.20,3.10
2008.11.11 09:16:18.993,1.17475,1.1751,16.20,3.10
2008.11.11 09:16:19.762,1.1748,1.1751,8.80,4.30
2008.11.11 09:16:23.661,1.1748,1.1751,8.80,4.30
2008.11.11 09:16:23.991,1.1748,1.1751,8.80,4.50
2008.11.11 09:16:28.160,1.1748,1.1751,2.80,4.50
2008.11.11 09:16:28.330,1.1748,1.1751,1.00,4.50
2008.11.11 09:16:35.889,1.1748,1.17505,1.00,3.10
2008.11.11 09:16:36.118,1.1748,1.17505,1.00,3.30
2008.11.11 09:16:36.338,1.1748,1.17505,1.00,3.30
2008.11.11 09:16:39.458,1.1748,1.17505,1.00,4.80
2008.11.11 09:16:39.687,1.17465,1.175,16.20,1.00
2008.11.11 09:16:39.968,1.1747,1.175,8.80,4.30
2008.11.11 09:16:40.197,1.1747,1.175,8.20,4.50
2008.11.11 09:16:40.487,1.1747,1.175,8.20,5.10
2008.11.11 09:16:40.777,1.1747,1.17495,8.20,3.10
2008.11.11 09:16:40.897,1.1747,1.1749,8.20,3.10
2008.11.11 09:16:42.697,1.1747,1.175,8.20,4.50
2008.11.11 09:16:43.567,1.1747,1.175,8.20,4.50
2008.11.11 09:16:44.007,1.1747,1.175,8.20,5.10
2008.11.11 09:16:44.406,1.1747,1.17495,8.20,3.10
2008.11.11 09:16:46.136,1.17455,1.17485,8.80,3.10
2008.11.11 09:16:46.776,1.17465,1.17495,8.20,5.70
2008.11.11 09:16:47.115,1.1747,1.1749,8.20,3.10
2008.11.11 09:16:49.635,1.1747,1.175,8.20,5.10
2008.11.11 09:16:52.724,1.1747,1.175,8.20,5.10
2008.11.11 09:16:59.512,1.1747,1.175,14.50,5.10
2008.11.11 09:16:59.843,1.1747,1.175,14.50,4.50
2008.11.11 09:17:00.073,1.17475,1.175,8.20,4.30
2008.11.11 09:17:01.452,1.17475,1.175,8.20,1.00
2008.11.11 09:17:01.812,1.1748,1.175,8.20,1.00
2008.11.11 09:17:02.642,1.1748,1.175,2.20,1.00
2008.11.11 09:17:03.062,1.1747,1.175,16.20,1.00
2008.11.11 09:17:03.352,1.1748,1.175,8.20,1.00
2008.11.11 09:17:03.931,1.1748,1.175,8.80,1.00
2008.11.11 09:17:10.120,1.1747,1.17495,8.20,3.10
2008.11.11 09:17:10.760,1.17475,1.17495,6.00,3.10
2008.11.11 09:17:11.170,1.1748,1.1751,1.00,8.10
2008.11.11 09:17:11.440,1.1749,1.17505,1.00,1.00
2008.11.11 09:17:13.229,1.1749,1.17505,1.00,1.00
2008.11.11 09:17:13.349,1.1749,1.17515,1.00,5.80
2008.11.11 09:17:17.248,1.17475,1.17505,10.00,3.10
2008.11.11 09:17:17.719,1.17475,1.175,8.20,3.10
2008.11.11 09:17:26.246,1.17475,1.175,2.20,3.10
2008.11.11 09:17:26.416,1.17465,1.175,16.20,3.10
2008.11.11 09:17:26.776,1.1747,1.17495,8.80,3.10
2008.11.11 09:17:28.286,1.17475,1.17495,2.20,3.10
2008.11.11 09:17:28.456,1.17475,1.17495,8.20,3.10
2008.11.11 09:17:28.686,1.17475,1.17505,8.20,4.50
2008.11.11 09:17:29.195,1.17475,1.17505,8.20,4.50
2008.11.11 09:17:29.845,1.17475,1.175,8.20,3.10
2008.11.11 09:17:30.485,1.17475,1.1749,8.20,3.10
2008.11.11 09:17:30.605,1.17465,1.1749,10.00,3.10
2008.11.11 09:17:30.845,1.17475,1.17505,6.00,4.80
2008.11.11 09:17:30.955,1.17475,1.175,8.20,3.10
2008.11.11 09:17:36.574,1.1749,1.1754,1.80,4.50
2008.11.11 09:17:36.744,1.1749,1.1753,1.80,1.00
2008.11.11 09:17:36.914,1.1749,1.1753,1.00,1.00
2008.11.11 09:17:37.194,1.17475,1.1753,22.30,3.30
2008.11.11 09:17:37.933,1.1749,1.17515,1.00,3.10
2008.11.11 09:17:38.043,1.1748,1.17515,16.20,3.10
2008.11.11 09:17:38.383,1.17485,1.17505,8.20,3.10
2008.11.11 09:17:38.723,1.17485,1.175,8.20,3.10
2008.11.11 09:17:47.171,1.17485,1.175,2.20,3.10
2008.11.11 09:17:47.521,1.17475,1.175,8.20,3.10
2008.11.11 09:17:51.570,1.1749,1.1751,8.20,3.10
2008.11.11 09:17:51.860,1.1749,1.1751,8.20,3.10
2008.11.11 09:17:52.580,1.1749,1.17525,6.00,5.70
2008.11.11 09:17:52.870,1.1748,1.1751,8.20,3.10
2008.11.11 09:17:53.230,1.17485,1.17505,8.20,3.10
2008.11.11 09:17:58.839,1.17485,1.175,8.20,3.10
2008.11.11 09:17:59.818,1.17485,1.1751,8.20,3.10
2008.11.11 09:18:00.168,1.17485,1.1751,8.20,3.10
2008.11.11 09:18:04.218,1.17485,1.1751,8.20,3.10
2008.11.11 09:18:04.967,1.1747,1.17505,16.60,3.10
2008.11.11 09:18:05.327,1.17485,1.17515,6.30,3.70
2008.11.11 09:18:05.727,1.17485,1.17515,6.30,1.00
2008.11.11 09:18:06.136,1.17485,1.17525,14.50,6.40
2008.11.11 09:18:06.946,1.17485,1.17515,14.50,3.10
2008.11.11 09:18:07.476,1.17485,1.1751,8.20,3.10
2008.11.11 09:18:08.886,1.1749,1.1752,6.30,1.20
2008.11.11 09:18:09.506,1.17475,1.1751,16.00,1.00
2008.11.11 09:18:09.906,1.1748,1.1751,15.10,1.00
2008.11.11 09:18:10.245,1.1748,1.1751,9.40,4.30
2008.11.11 09:18:10.525,1.1748,1.17505,8.80,3.10
2008.11.11 09:18:10.746,1.1748,1.175,2.20,3.10
2008.11.11 09:18:10.975,1.1747,1.175,10.30,3.10
2008.11.11 09:18:13.865,1.17475,1.175,9.30,3.10
2008.11.11 09:18:14.095,1.17475,1.17515,16.20,5.80
2008.11.11 09:18:14.215,1.1748,1.1751,1.00,4.50
2008.11.11 09:18:16.374,1.1748,1.1751,6.60,4.30
2008.11.11 09:18:16.724,1.1748,1.1751,16.20,1.00
2008.11.11 09:18:17.134,1.17485,1.1751,8.20,1.00
2008.11.11 09:18:17.654,1.1749,1.1752,1.00,4.60
2008.11.11 09:18:18.224,1.1749,1.17515,1.00,3.10
2008.11.11 09:18:18.503,1.1749,1.17515,8.80,3.10
2008.11.11 09:18:19.093,1.1749,1.17525,8.80,5.80
2008.11.11 09:18:25.552,1.1749,1.1752,15.30,1.00
2008.11.11 09:18:25.832,1.1749,1.1752,15.70,1.00
2008.11.11 09:18:26.692,1.1749,1.1752,15.70,4.30
2008.11.11 09:18:26.981,1.17495,1.1752,6.00,1.00
2008.11.11 09:18:27.031,1.17495,1.1752,8.20,1.00
2008.11.11 09:18:27.672,1.175,1.1753,1.00,4.60
2008.11.11 09:18:29.661,1.175,1.17525,2.80,3.10
2008.11.11 09:18:29.891,1.175,1.17525,8.80,3.10
2008.11.11 09:18:32.260,1.175,1.17535,8.80,5.80
2008.11.11 09:18:32.670,1.175,1.1753,8.80,5.10
2008.11.11 09:18:32.790,1.175,1.17525,8.80,3.10
2008.11.11 09:18:34.889,1.175,1.17525,1.00,3.10
2008.11.11 09:18:47.167,1.175,1.17525,1.00,3.10
2008.11.11 09:19:10.701,1.175,1.17525,1.00,15.30
2008.11.11 09:19:10.861,1.175,1.17525,1.00,15.30
2008.11.11 09:19:12.321,1.175,1.17525,1.00,16.20
2008.11.11 09:19:12.620,1.175,1.1752,1.00,4.30
2008.11.11 09:19:12.960,1.175,1.1753,1.00,17.70
2008.11.11 09:19:19.779,1.175,1.1752,1.00,4.30
2008.11.11 09:19:20.379,1.1749,1.1752,10.20,4.30
2008.11.11 09:19:22.048,1.17495,1.17515,1.00,12.00
2008.11.11 09:19:22.328,1.175,1.1753,1.00,16.30
2008.11.11 09:19:22.908,1.175,1.17525,1.00,14.10
2008.11.11 09:19:25.397,1.175,1.17515,1.00,3.10
2008.11.11 09:19:25.967,1.17485,1.17515,17.50,4.30
2008.11.11 09:19:26.198,1.1749,1.1751,1.00,3.10
2008.11.11 09:19:26.377,1.1749,1.17505,1.00,1.80
2008.11.11 09:19:26.667,1.1749,1.175,1.00,3.10
2008.11.11 09:19:26.907,1.1746,1.17495,9.70,3.10
2008.11.11 09:19:27.257,1.17465,1.17495,1.00,3.10
2008.11.11 09:19:30.856,1.1747,1.17495,1.00,15.10
2008.11.11 09:19:32.636,1.1747,1.17485,16.20,12.00
2008.11.11 09:19:32.856,1.1747,1.17485,15.30,12.00
2008.11.11 09:19:32.966,1.1747,1.175,8.80,16.20
2008.11.11 09:19:33.196,1.1747,1.17495,1.00,15.10
2008.11.11 09:19:33.246,1.1747,1.17495,1.00,15.30
2008.11.11 09:19:33.416,1.1747,1.17495,1.00,15.30
2008.11.11 09:19:36.365,1.1747,1.1749,1.00,3.30
2008.11.11 09:19:37.006,1.1747,1.1749,1.00,4.50
2008.11.11 09:19:37.824,1.1746,1.1749,1.90,4.50
2008.11.11 09:19:39.124,1.1746,1.1749,1.80,6.40
2008.11.11 09:19:39.354,1.1746,1.1748,1.00,1.00
2008.11.11 09:19:39.574,1.1746,1.1748,1.00,4.30
2008.11.11 09:19:39.984,1.1745,1.1748,10.20,4.30
2008.11.11 09:19:41.284,1.17455,1.1748,1.00,4.30
2008.11.11 09:19:42.023,1.17455,1.1748,1.00,4.50
2008.11.11 09:19:43.213,1.17455,1.17475,1.00,3.10
2008.11.11 09:19:43.543,1.1743,1.17465,17.40,3.10
2008.11.11 09:19:43.833,1.17435,1.17465,8.20,3.10
2008.11.11 09:19:44.173,1.17435,1.1746,8.20,3.10
2008.11.11 09:19:44.523,1.17425,1.17455,9.70,3.10
2008.11.11 09:19:44.913,1.1743,1.17455,9.90,3.10
2008.11.11 09:19:45.482,1.1743,1.17455,1.50,3.10
2008.11.11 09:19:45.952,1.1742,1.17445,8.20,3.10
2008.11.11 09:19:46.642,1.1742,1.1744,1.00,3.10
2008.11.11 09:19:47.052,1.1742,1.17455,9.90,3.60
2008.11.11 09:19:48.252,1.1742,1.1745,8.80,3.40
2008.11.11 09:19:48.842,1.1742,1.1745,8.80,4.50
2008.11.11 09:19:50.461,1.17425,1.1745,8.20,4.50
2008.11.11 09:19:50.801,1.17425,1.1745,8.20,1.00
2008.11.11 09:19:51.441,1.1743,1.17465,14.50,3.60
2008.11.11 09:19:51.731,1.1743,1.1746,8.20,3.40
2008.11.11 09:19:51.971,1.1743,1.1744,2.20,3.10
2008.11.11 09:19:52.201,1.17415,1.1744,6.00,3.10
2008.11.11 09:19:52.541,1.1742,1.1744,8.20,3.10
2008.11.11 09:19:52.961,1.1742,1.1746,8.50,18.30
2008.11.11 09:19:53.071,1.1742,1.17445,8.50,12.00
2008.11.11 09:19:53.241,1.1742,1.17445,8.50,12.60
2008.11.11 09:19:53.421,1.1742,1.1744,8.50,1.00
2008.11.11 09:19:54.231,1.1742,1.1745,6.30,13.20
2008.11.11 09:19:54.570,1.1742,1.1744,6.90,1.00
2008.11.11 09:19:54.960,1.1741,1.17435,7.00,1.00
2008.11.11 09:19:55.240,1.17415,1.17445,6.30,6.90
2008.11.11 09:19:57.240,1.17425,1.1744,1.00,1.00
2008.11.11 09:19:57.350,1.17425,1.17465,1.00,20.20
2008.11.11 09:19:57.520,1.17425,1.17445,1.00,1.00
2008.11.11 09:19:57.580,1.1741,1.17445,6.30,1.00
2008.11.11 09:19:58.489,1.1742,1.17455,6.30,12.90
2008.11.11 09:19:59.059,1.1742,1.17445,6.90,12.10
2008.11.11 09:19:59.669,1.17425,1.1744,6.30,1.00
2008.11.11 09:20:00.219,1.17415,1.1744,7.20,1.00
2008.11.11 09:20:00.739,1.1742,1.1745,6.30,9.90
2008.11.11 09:20:01.309,1.1742,1.17445,6.90,8.80
2008.11.11 09:20:01.539,1.1742,1.17445,7.90,8.80
2008.11.11 09:20:01.769,1.1742,1.17445,7.90,8.70
2008.11.11 09:20:02.039,1.1742,1.17455,7.90,13.60
2008.11.11 09:20:02.268,1.1743,1.17445,1.00,8.50
2008.11.11 09:20:05.248,1.1743,1.17455,1.00,5.50
2008.11.11 09:20:05.538,1.1742,1.17445,16.20,1.30
2008.11.11 09:20:06.058,1.17425,1.17455,8.20,7.30
2008.11.11 09:20:06.387,1.17425,1.17445,8.20,3.10
2008.11.11 09:20:09.227,1.17425,1.17455,8.20,7.30
2008.11.11 09:20:10.537,1.1743,1.1745,1.00,3.10
2008.11.11 09:20:11.406,1.1743,1.1746,1.00,6.90
2008.11.11 09:20:12.046,1.1743,1.17455,1.00,4.80
2008.11.11 09:20:12.376,1.1743,1.17445,8.80,1.30
2008.11.11 09:20:13.256,1.17435,1.17445,6.00,1.30
2008.11.11 09:20:13.706,1.17435,1.17445,8.20,1.30
2008.11.11 09:20:13.996,1.1744,1.17445,6.60,1.30
2008.11.11 09:20:14.626,1.1744,1.17445,9.90,1.00
2008.11.11 09:20:14.865,1.1744,1.17445,8.20,1.00
2008.11.11 09:20:16.805,1.17425,1.17445,14.50,1.00
2008.11.11 09:20:17.305,1.1744,1.17445,1.00,1.00
2008.11.11 09:20:17.585,1.17425,1.17445,14.50,1.00
2008.11.11 09:20:17.925,1.17435,1.17445,6.30,1.00
2008.11.11 09:20:18.365,1.17435,1.17445,14.50,1.00
2008.11.11 09:20:19.254,1.17435,1.17475,14.50,3.30
2008.11.11 09:20:19.694,1.1744,1.1747,6.30,1.00
2008.11.11 09:20:20.564,1.1743,1.17465,14.50,3.30
2008.11.11 09:20:20.744,1.17435,1.17465,2.20,3.30
2008.11.11 09:20:21.084,1.1744,1.17455,6.30,3.60
2008.11.11 09:20:22.734,1.1743,1.1745,15.40,3.60
2008.11.11 09:20:22.944,1.17435,1.1745,15.60,3.60
2008.11.11 09:20:23.233,1.17435,1.1745,13.30,3.60
2008.11.11 09:20:23.413,1.17435,1.1745,12.30,3.60
2008.11.11 09:20:23.713,1.17435,1.1745,6.30,3.60
2008.11.11 09:20:26.433,1.1744,1.1745,6.30,3.60
2008.11.11 09:20:26.842,1.1744,1.1745,6.30,2.50
2008.11.11 09:20:27.082,1.1744,1.1745,6.90,2.50
2008.11.11 09:20:28.392,1.1744,1.1745,6.30,2.50
2008.11.11 09:20:30.582,1.1743,1.1745,16.20,2.50
2008.11.11 09:20:31.281,1.1744,1.1745,1.00,2.50
2008.11.11 09:20:33.481,1.17425,1.1745,14.50,2.50
2008.11.11 09:20:33.771,1.17425,1.1745,14.50,2.50
2008.11.11 09:20:36.040,1.1743,1.1745,6.30,2.50
2008.11.11 09:20:36.320,1.1742,1.1745,16.00,2.50
2008.11.11 09:20:43.749,1.17425,1.17445,14.50,1.00
2008.11.11 09:20:44.378,1.17425,1.17445,14.50,1.60
2008.11.11 09:20:47.358,1.1743,1.17445,6.30,1.60
2008.11.11 09:20:47.698,1.1743,1.17455,14.50,2.40
2008.11.11 09:20:47.928,1.1743,1.1745,15.30,1.60
2008.11.11 09:20:50.137,1.1743,1.1745,8.80,1.60
2008.11.11 09:20:52.268,1.1743,1.1745,15.30,1.60
2008.11.11 09:20:53.656,1.1743,1.1745,8.80,1.60
2008.11.11 09:20:53.886,1.17435,1.1745,1.00,1.60
2008.11.11 09:20:54.246,1.17445,1.17465,1.00,5.10
2008.11.11 09:20:54.536,1.17445,1.1746,1.00,1.90
2008.11.11 09:20:56.375,1.17445,1.1746,1.00,1.60
2008.11.11 09:20:56.945,1.17445,1.1746,1.00,1.60
2008.11.11 09:20:58.155,1.1745,1.1746,1.00,1.60
2008.11.11 09:20:58.375,1.1745,1.1746,1.80,1.60
2008.11.11 09:20:58.795,1.1746,1.17475,1.00,2.40
2008.11.11 09:21:00.125,1.17445,1.17465,14.20,1.60
2008.11.11 09:21:00.394,1.1745,1.17465,1.00,1.60
2008.11.11 09:21:03.154,1.1744,1.17465,9.10,1.60
2008.11.11 09:21:03.484,1.17445,1.1746,8.20,1.00
2008.11.11 09:21:03.714,1.17445,1.1746,8.20,4.90
2008.11.11 09:21:04.054,1.17435,1.17455,8.70,1.60
2008.11.11 09:21:04.464,1.1744,1.17455,8.20,1.00
2008.11.11 09:21:04.823,1.1744,1.17465,8.80,2.40
2008.11.11 09:21:05.173,1.1744,1.1746,9.90,1.00
2008.11.11 09:21:05.583,1.17445,1.1747,8.20,2.40
2008.11.11 09:21:05.933,1.1745,1.17465,1.00,1.60
2008.11.11 09:21:07.583,1.1745,1.1746,1.00,1.00
2008.11.11 09:21:07.763,1.17435,1.1746,16.50,1.60
2008.11.11 09:21:08.383,1.1744,1.17455,2.80,1.00
2008.11.11 09:21:08.613,1.1743,1.17455,16.50,1.60
2008.11.11 09:21:08.783,1.17435,1.17455,8.50,3.10
2008.11.11 09:21:09.013,1.17435,1.17455,8.20,3.10
2008.11.11 09:21:09.363,1.17435,1.17445,6.00,1.00
2008.11.11 09:21:09.712,1.17435,1.17445,6.00,1.60
2008.11.11 09:21:10.002,1.17435,1.1747,7.30,2.50
2008.11.11 09:21:10.702,1.17445,1.17465,1.00,1.60
2008.11.11 09:21:12.062,1.17435,1.17455,9.00,1.60
2008.11.11 09:21:12.472,1.17435,1.17455,2.20,1.60
2008.11.11 09:21:12.702,1.17425,1.1745,16.20,1.00
2008.11.11 09:21:13.032,1.1743,1.1745,8.80,1.60
2008.11.11 09:21:13.202,1.1743,1.17445,8.20,1.60
2008.11.11 09:21:15.801,1.1743,1.1746,14.50,3.00
2008.11.11 09:21:15.981,1.1743,1.17455,16.20,1.60
2008.11.11 09:21:16.281,1.17435,1.17455,6.00,1.60
2008.11.11 09:21:16.861,1.1744,1.17455,1.00,1.60
