2008.11.07 17:16:46.144,1.17755,1.1779,15.00,1.00
2008.11.07 17:16:46.254,1.17755,1.1779,15.70,1.00
2008.11.07 17:16:46.624,1.1776,1.1779,1.00,1.20
2008.11.07 17:16:46.864,1.1776,1.1779,1.00,2.20
2008.11.07 17:16:47.144,1.17755,1.1779,12.00,2.20
2008.11.07 17:16:47.664,1.17755,1.17785,6.00,1.00
2008.11.07 17:16:47.954,1.17745,1.1778,14.20,2.20
2008.11.07 17:16:48.703,1.1775,1.1778,12.00,1.00
2008.11.07 17:16:48.923,1.1775,1.17785,12.00,1.00
2008.11.07 17:16:49.373,1.17745,1.1778,8.20,1.00
2008.11.07 17:16:49.793,1.17745,1.1778,7.30,1.20
2008.11.07 17:16:50.193,1.1775,1.1778,1.30,1.00
2008.11.07 17:16:50.583,1.1776,1.1779,15.00,1.00
2008.11.07 17:16:50.763,1.1776,1.1779,15.70,1.00
2008.11.07 17:16:50.943,1.1777,1.1779,1.00,1.00
2008.11.07 17:16:51.333,1.1775,1.17785,6.00,1.00
2008.11.07 17:16:51.672,1.1775,1.17785,6.00,2.20
2008.11.07 17:16:52.003,1.17745,1.17785,6.60,2.20
2008.11.07 17:16:52.122,1.17745,1.1778,1.00,1.20
2008.11.07 17:16:52.632,1.1775,1.1778,1.00,2.20
2008.11.07 17:16:52.872,1.17745,1.1778,12.00,2.20
2008.11.07 17:16:53.152,1.17745,1.17775,6.00,1.00
2008.11.07 17:16:53.612,1.17745,1.1778,14.20,2.20
2008.11.07 17:16:54.362,1.1775,1.1778,6.70,1.00
2008.11.07 17:16:54.482,1.17755,1.17785,6.00,1.00
2008.11.07 17:16:54.722,1.17755,1.1779,12.00,2.20
2008.11.07 17:16:55.182,1.17755,1.1779,15.00,1.20
2008.11.07 17:16:55.422,1.17755,1.1779,8.20,2.20
2008.11.07 17:16:55.772,1.17755,1.1779,6.00,2.20
2008.11.07 17:16:56.172,1.1776,1.1779,6.00,2.20
2008.11.07 17:16:56.451,1.1776,1.1779,1.00,1.20
2008.11.07 17:16:56.741,1.1776,1.1779,1.00,2.20
2008.11.07 17:16:57.031,1.17755,1.1779,8.20,5.40
2008.11.07 17:16:57.721,1.17755,1.1779,12.00,2.20
2008.11.07 17:16:59.241,1.1776,1.1779,1.00,1.20
2008.11.07 17:16:59.581,1.1776,1.1779,15.00,1.00
2008.11.07 17:16:59.931,1.17765,1.178,6.00,1.20
2008.11.07 17:17:00.321,1.1777,1.178,6.00,1.20
2008.11.07 17:17:00.481,1.1777,1.178,6.00,1.00
2008.11.07 17:17:02.350,1.1777,1.178,6.70,1.00
2008.11.07 17:17:02.770,1.17775,1.1779,6.00,1.00
2008.11.07 17:17:03.190,1.17755,1.1778,1.00,1.00
2008.11.07 17:17:06.429,1.1776,1.1778,6.60,1.00
2008.11.07 17:17:06.669,1.1776,1.1778,8.80,1.00
2008.11.07 17:17:06.779,1.1776,1.1779,8.80,4.20
2008.11.07 17:17:06.949,1.1776,1.1779,8.80,1.00
2008.11.07 17:17:07.069,1.17765,1.178,14.20,2.20
2008.11.07 17:17:07.479,1.17765,1.1779,6.00,1.00
2008.11.07 17:17:07.599,1.17765,1.17785,6.00,2.10
2008.11.07 17:17:07.879,1.1776,1.17785,1.00,4.20
2008.11.07 17:17:08.238,1.17765,1.17785,1.00,1.00
2008.11.07 17:17:08.528,1.17765,1.1779,6.00,2.20
2008.11.07 17:17:08.868,1.17755,1.1779,14.20,2.20
2008.11.07 17:17:09.328,1.17755,1.1779,8.20,2.20
2008.11.07 17:17:10.458,1.17755,1.17785,8.20,1.00
2008.11.07 17:17:10.518,1.17755,1.17785,6.00,5.20
2008.11.07 17:17:10.838,1.17755,1.17785,12.00,2.10
2008.11.07 17:17:10.948,1.17755,1.17785,12.00,1.00
2008.11.07 17:17:11.068,1.17755,1.1779,6.00,2.20
2008.11.07 17:17:11.308,1.1775,1.1779,15.70,2.20
2008.11.07 17:17:11.478,1.1775,1.1779,15.70,1.20
2008.11.07 17:17:11.538,1.1776,1.17795,6.00,3.30
2008.11.07 17:17:11.868,1.1776,1.17795,12.00,1.00
2008.11.07 17:17:12.038,1.17765,1.178,2.20,1.20
2008.11.07 17:17:12.388,1.17765,1.1779,6.00,2.10
2008.11.07 17:17:12.718,1.17755,1.1778,6.00,1.00
2008.11.07 17:17:13.347,1.1776,1.1778,1.00,1.00
2008.11.07 17:17:14.017,1.1775,1.1778,6.60,1.00
2008.11.07 17:17:14.257,1.17755,1.1779,12.00,2.20
2008.11.07 17:17:14.597,1.1776,1.1779,6.00,2.10
2008.11.07 17:17:14.937,1.1776,1.17795,6.00,3.30
2008.11.07 17:17:15.277,1.1776,1.17795,14.20,2.20
2008.11.07 17:17:15.607,1.1776,1.17795,8.20,2.20
2008.11.07 17:17:15.836,1.1776,1.1779,1.00,1.20
2008.11.07 17:17:16.017,1.1776,1.1779,3.70,1.00
2008.11.07 17:17:16.426,1.1777,1.1779,1.00,1.00
2008.11.07 17:17:16.537,1.1776,1.17795,6.00,3.30
2008.11.07 17:17:16.836,1.1776,1.1779,6.00,1.00
2008.11.07 17:17:17.246,1.1776,1.1779,6.00,2.10
2008.11.07 17:17:18.106,1.17755,1.17785,6.00,1.00
2008.11.07 17:17:18.496,1.1775,1.17785,8.80,2.20
2008.11.07 17:17:18.736,1.17745,1.1778,12.00,2.20
2008.11.07 17:17:20.256,1.17745,1.1778,14.20,2.20
2008.11.07 17:17:21.575,1.17745,1.1778,14.20,2.10
2008.11.07 17:17:21.695,1.1775,1.1778,6.00,1.00
2008.11.07 17:17:22.045,1.17745,1.1778,15.00,1.00
2008.11.07 17:17:22.275,1.17745,1.1778,8.20,2.20
2008.11.07 17:17:23.095,1.1775,1.1778,6.00,2.20
2008.11.07 17:17:23.485,1.1775,1.1778,12.70,1.00
2008.11.07 17:17:23.725,1.1775,1.1778,13.30,1.00
2008.11.07 17:17:23.955,1.1775,1.1778,7.30,1.00
2008.11.07 17:17:24.125,1.1775,1.1778,6.60,1.00
2008.11.07 17:17:24.245,1.1775,1.1778,12.60,1.00
2008.11.07 17:17:24.815,1.1775,1.1778,14.80,1.00
2008.11.07 17:17:25.104,1.1776,1.1778,1.00,1.00
2008.11.07 17:17:25.454,1.1777,1.1779,1.00,1.00
2008.11.07 17:17:25.794,1.1777,1.1779,1.30,1.00
2008.11.07 17:17:26.014,1.1777,1.1779,1.00,1.00
2008.11.07 17:17:26.194,1.17765,1.1779,6.00,1.00
2008.11.07 17:17:26.364,1.1776,1.1779,6.00,1.00
2008.11.07 17:17:26.584,1.1776,1.1779,6.70,1.00
2008.11.07 17:17:26.934,1.1776,1.1779,7.30,1.00
2008.11.07 17:17:27.104,1.1777,1.1779,1.00,1.00
2008.11.07 17:17:27.554,1.1777,1.17795,1.00,1.00
2008.11.07 17:17:27.774,1.1777,1.178,1.00,1.20
2008.11.07 17:17:32.853,1.1777,1.178,1.00,2.20
2008.11.07 17:17:33.153,1.17765,1.178,14.20,2.20
2008.11.07 17:17:33.602,1.1777,1.1779,1.00,1.00
2008.11.07 17:17:34.652,1.1777,1.178,1.00,1.20
2008.11.07 17:17:35.232,1.1777,1.178,1.00,1.00
2008.11.07 17:17:37.122,1.1777,1.178,6.60,1.00
2008.11.07 17:17:37.302,1.1777,1.178,12.60,1.00
2008.11.07 17:17:37.482,1.17775,1.178,6.00,2.10
2008.11.07 17:17:37.711,1.17775,1.178,6.00,1.20
2008.11.07 17:17:38.501,1.1778,1.178,1.00,2.20
2008.11.07 17:17:39.251,1.1776,1.178,8.20,2.20
2008.11.07 17:17:39.471,1.17765,1.1779,1.00,1.00
2008.11.07 17:17:40.391,1.1777,1.1779,1.00,1.20
2008.11.07 17:17:41.131,1.1777,1.1779,1.00,1.00
2008.11.07 17:17:41.471,1.1777,1.17795,1.00,1.00
2008.11.07 17:17:41.850,1.1777,1.178,1.30,1.20
2008.11.07 17:17:42.010,1.17775,1.178,1.00,1.00
2008.11.07 17:17:42.350,1.1778,1.178,1.00,1.00
2008.11.07 17:17:42.820,1.1777,1.178,6.60,1.20
2008.11.07 17:17:42.930,1.1777,1.178,1.00,2.20
2008.11.07 17:17:43.340,1.1776,1.178,15.70,2.20
2008.11.07 17:17:43.630,1.1776,1.17795,15.70,1.00
2008.11.07 17:17:43.910,1.1776,1.17795,14.80,1.00
2008.11.07 17:17:44.320,1.1776,1.17795,6.60,1.00
2008.11.07 17:17:44.490,1.1776,1.1779,6.60,1.00
2008.11.07 17:17:45.130,1.1776,1.1779,14.80,1.00
2008.11.07 17:17:45.479,1.1776,1.17795,14.80,1.00
2008.11.07 17:17:45.769,1.1776,1.17795,8.80,5.40
2008.11.07 17:17:45.929,1.1776,1.17795,8.80,2.20
2008.11.07 17:17:46.259,1.1776,1.17795,1.00,2.20
2008.11.07 17:17:46.479,1.17765,1.1779,1.00,1.00
2008.11.07 17:17:46.759,1.1777,1.17795,1.00,1.00
2008.11.07 17:17:47.119,1.1776,1.17795,1.30,3.30
2008.11.07 17:17:47.479,1.1776,1.17795,1.00,4.20
2008.11.07 17:17:47.769,1.1776,1.1779,1.00,1.00
2008.11.07 17:17:48.099,1.1776,1.1779,1.00,2.10
2008.11.07 17:17:48.509,1.1774,1.1778,14.20,2.20
2008.11.07 17:17:48.869,1.1774,1.1778,15.00,1.20
2008.11.07 17:17:49.148,1.17745,1.1778,1.00,1.20
2008.11.07 17:17:49.509,1.17745,1.1778,1.30,1.20
2008.11.07 17:17:49.768,1.17755,1.1778,6.00,1.00
2008.11.07 17:17:50.168,1.17755,1.1778,6.70,1.00
2008.11.07 17:17:50.558,1.17755,1.17785,6.70,1.00
2008.11.07 17:17:50.848,1.1776,1.17785,1.00,1.00
2008.11.07 17:17:51.628,1.17755,1.17785,6.00,1.00
2008.11.07 17:17:51.808,1.17745,1.1778,12.70,1.00
2008.11.07 17:17:52.098,1.1775,1.1778,1.00,1.20
2008.11.07 17:17:53.588,1.17745,1.17775,6.00,1.00
2008.11.07 17:17:54.008,1.1774,1.1777,12.00,1.00
2008.11.07 17:17:54.188,1.17735,1.1776,6.00,1.00
2008.11.07 17:17:54.647,1.1773,1.1776,8.80,2.10
2008.11.07 17:17:55.337,1.17725,1.1776,8.20,2.10
2008.11.07 17:17:55.738,1.1772,1.17755,14.20,1.00
2008.11.07 17:17:56.597,1.17725,1.1776,12.00,2.20
2008.11.07 17:17:56.957,1.17735,1.1776,1.00,1.00
2008.11.07 17:17:57.127,1.17745,1.1777,1.00,1.20
2008.11.07 17:17:57.577,1.17745,1.17775,1.00,1.00
2008.11.07 17:17:59.156,1.1775,1.1778,1.00,1.20
2008.11.07 17:18:09.394,1.1775,1.17775,1.00,4.00
2008.11.07 17:18:09.634,1.1775,1.17775,1.00,4.20
2008.11.07 17:18:09.854,1.1775,1.17765,1.00,1.00
2008.11.07 17:18:10.913,1.1775,1.1777,1.00,1.00
2008.11.07 17:18:11.383,1.17755,1.1778,6.00,1.00
2008.11.07 17:18:11.843,1.1775,1.1778,6.60,1.00
2008.11.07 17:18:12.503,1.1775,1.1778,15.70,1.00
2008.11.07 17:18:13.003,1.1775,1.1778,14.80,1.00
2008.11.07 17:18:14.383,1.1775,1.1778,8.80,1.00
2008.11.07 17:18:14.842,1.1775,1.1778,6.60,1.00
2008.11.07 17:18:15.762,1.1775,1.1778,1.00,1.20
2008.11.07 17:18:16.472,1.1775,1.1778,6.60,1.20
2008.11.07 17:18:16.802,1.1775,1.1778,12.60,1.00
2008.11.07 17:18:17.872,1.1775,1.1778,14.80,1.00
2008.11.07 17:18:18.092,1.17755,1.1778,6.00,1.00
2008.11.07 17:18:18.371,1.1775,1.1778,8.80,1.00
2008.11.07 17:18:20.731,1.1775,1.1778,6.60,1.00
2008.11.07 17:18:23.710,1.1775,1.1778,8.80,1.00
2008.11.07 17:18:25.760,1.1775,1.1778,1.00,1.00
2008.11.07 17:18:26.360,1.1775,1.1778,6.60,1.00
2008.11.07 17:18:27.999,1.1775,1.1778,12.60,1.00
2008.11.07 17:18:28.229,1.17755,1.1778,6.00,1.00
2008.11.07 17:18:28.899,1.1776,1.1778,1.00,1.00
2008.11.07 17:18:30.039,1.1775,1.1778,2.80,1.00
2008.11.07 17:18:30.379,1.1775,1.1778,6.60,1.00
2008.11.07 17:18:32.288,1.1775,1.1778,8.80,1.00
2008.11.07 17:18:32.658,1.1775,1.1778,15.70,1.00
2008.11.07 17:18:32.888,1.1776,1.1778,1.00,1.00
2008.11.07 17:18:33.788,1.17755,1.1778,15.00,1.00
2008.11.07 17:18:34.368,1.1776,1.1778,8.80,1.00
2008.11.07 17:18:34.778,1.1777,1.1779,1.00,1.00
2008.11.07 17:18:35.128,1.1777,1.178,6.70,1.20
2008.11.07 17:18:35.528,1.17775,1.1781,8.20,2.20
2008.11.07 17:18:35.818,1.17775,1.1781,9.00,1.20
2008.11.07 17:18:36.607,1.17785,1.17815,6.00,1.00
2008.11.07 17:18:36.947,1.1778,1.17815,1.00,2.20
2008.11.07 17:18:37.637,1.1778,1.1781,1.00,1.00
2008.11.07 17:18:37.977,1.17775,1.1781,12.00,2.20
2008.11.07 17:18:38.267,1.17775,1.17805,12.00,1.00
2008.11.07 17:18:38.797,1.17775,1.1781,12.00,2.20
2008.11.07 17:18:39.147,1.17775,1.1781,6.00,2.20
2008.11.07 17:18:39.917,1.17775,1.1781,12.00,2.20
2008.11.07 17:18:41.126,1.17775,1.1781,6.00,2.20
2008.11.07 17:18:41.296,1.17775,1.17805,6.00,1.00
2008.11.07 17:18:43.285,1.17785,1.17805,6.00,1.00
2008.11.07 17:18:43.516,1.1779,1.1783,6.70,1.00
2008.11.07 17:18:43.745,1.17795,1.1783,1.00,1.00
2008.11.07 17:18:46.305,1.178,1.17825,1.00,1.00
2008.11.07 17:18:46.475,1.178,1.1783,1.30,1.20
2008.11.07 17:18:46.774,1.178,1.1782,1.00,1.00
2008.11.07 17:18:47.174,1.1779,1.1781,4.30,1.00
2008.11.07 17:18:47.585,1.1779,1.1781,1.00,1.00
2008.11.07 17:18:47.864,1.178,1.1782,1.00,1.00
2008.11.07 17:18:48.105,1.178,1.17825,1.00,1.00
2008.11.07 17:18:48.464,1.17795,1.1782,6.00,1.00
2008.11.07 17:18:49.004,1.1779,1.1782,2.80,1.00
2008.11.07 17:18:49.354,1.178,1.1783,6.00,1.20
2008.11.07 17:18:49.834,1.1779,1.1783,15.00,1.20
2008.11.07 17:18:50.124,1.17795,1.1783,1.00,1.20
2008.11.07 17:18:52.533,1.178,1.17825,1.00,1.00
2008.11.07 17:18:54.733,1.178,1.1783,1.30,1.20
2008.11.07 17:18:55.603,1.178,1.17825,1.00,1.00
2008.11.07 17:18:55.952,1.178,1.1783,1.00,2.20
2008.11.07 17:18:56.242,1.178,1.17825,1.00,1.00
2008.11.07 17:18:56.472,1.178,1.1782,1.00,1.00
2008.11.07 17:18:56.922,1.178,1.1782,1.00,1.20
2008.11.07 17:18:57.402,1.1779,1.17815,1.00,1.00
2008.11.07 17:18:57.642,1.1779,1.1781,1.00,1.00
2008.11.07 17:18:58.082,1.1778,1.1781,1.00,1.00
2008.11.07 17:18:58.432,1.1778,1.1781,1.00,1.00
2008.11.07 17:18:58.792,1.1778,1.17805,1.00,1.00
2008.11.07 17:18:59.202,1.17775,1.1781,12.00,2.20
2008.11.07 17:18:59.672,1.17775,1.17805,6.00,1.00
2008.11.07 17:19:00.062,1.17765,1.178,14.20,1.00
2008.11.07 17:19:01.261,1.17765,1.178,8.20,1.00
2008.11.07 17:19:01.551,1.17775,1.178,6.00,1.00
2008.11.07 17:19:01.771,1.1777,1.178,6.60,1.00
2008.11.07 17:19:01.891,1.17775,1.178,6.00,1.00
2008.11.07 17:19:02.351,1.17775,1.17805,6.00,1.00
2008.11.07 17:19:02.591,1.17775,1.178,6.00,1.00
2008.11.07 17:19:03.001,1.1777,1.17795,6.00,1.00
2008.11.07 17:19:03.231,1.1777,1.178,6.00,1.00
2008.11.07 17:19:03.531,1.17765,1.178,14.20,1.00
2008.11.07 17:19:04.100,1.17765,1.178,12.00,1.00
2008.11.07 17:19:04.451,1.1776,1.1779,8.20,1.00
2008.11.07 17:19:04.741,1.1776,1.1779,8.20,2.10
2008.11.07 17:19:05.320,1.17765,1.178,6.00,3.30
2008.11.07 17:19:05.660,1.17765,1.178,6.00,1.00
2008.11.07 17:19:08.430,1.17775,1.17805,6.00,1.00
2008.11.07 17:19:08.669,1.17775,1.17795,6.00,1.00
2008.11.07 17:19:08.949,1.17765,1.1779,6.00,1.00
2008.11.07 17:19:09.409,1.1776,1.1779,8.20,2.10
2008.11.07 17:19:09.819,1.1777,1.178,6.00,1.20
2008.11.07 17:19:10.059,1.1777,1.178,6.00,1.00
2008.11.07 17:19:11.439,1.1777,1.1779,6.00,1.00
2008.11.07 17:19:11.919,1.17735,1.1778,12.00,2.20
2008.11.07 17:19:12.319,1.17735,1.17775,6.00,1.00
2008.11.07 17:19:12.619,1.1773,1.1777,6.00,1.00
2008.11.07 17:19:12.918,1.17725,1.1777,12.00,1.00
2008.11.07 17:19:13.079,1.17745,1.17765,6.00,1.00
2008.11.07 17:19:13.488,1.1774,1.17765,6.00,1.00
2008.11.07 17:19:13.898,1.17745,1.17765,6.00,1.00
2008.11.07 17:19:14.418,1.1775,1.17775,6.00,1.00
2008.11.07 17:19:14.818,1.17725,1.17765,12.60,1.00
2008.11.07 17:19:15.288,1.17725,1.17765,6.60,1.20
2008.11.07 17:19:15.748,1.1772,1.1776,6.00,1.00
2008.11.07 17:19:16.097,1.17725,1.1775,6.00,1.00
2008.11.07 17:19:16.548,1.1772,1.1775,8.20,2.10
2008.11.07 17:19:16.838,1.1772,1.1775,6.00,2.20
2008.11.07 17:19:17.187,1.17715,1.1775,8.20,2.20
2008.11.07 17:19:17.357,1.17715,1.1775,6.00,2.20
2008.11.07 17:19:17.887,1.1772,1.1775,7.30,1.20
2008.11.07 17:19:18.237,1.1773,1.17755,1.00,1.00
2008.11.07 17:19:18.797,1.1773,1.1776,7.30,1.20
2008.11.07 17:19:19.087,1.1774,1.17765,7.30,1.00
2008.11.07 17:19:19.537,1.1774,1.17775,9.70,1.00
2008.11.07 17:19:19.867,1.1775,1.1778,7.30,1.00
2008.11.07 17:19:20.256,1.1775,1.17775,1.00,1.00
2008.11.07 17:19:20.776,1.1775,1.1778,1.30,1.00
2008.11.07 17:19:21.116,1.17755,1.1778,6.00,1.00
2008.11.07 17:19:21.526,1.17755,1.17785,6.70,1.00
2008.11.07 17:19:22.217,1.17755,1.1778,6.00,1.00
2008.11.07 17:19:22.556,1.17755,1.17785,6.00,1.00
2008.11.07 17:19:22.716,1.17755,1.1779,12.00,1.00
2008.11.07 17:19:22.996,1.17755,1.17785,12.00,1.00
2008.11.07 17:19:23.586,1.1775,1.1778,1.00,1.00
2008.11.07 17:19:23.976,1.17745,1.1778,6.00,2.20
2008.11.07 17:19:24.715,1.1774,1.1777,6.00,1.00
2008.11.07 17:19:24.995,1.17735,1.1777,8.20,2.10
2008.11.07 17:19:25.275,1.17735,1.17765,8.20,1.00
2008.11.07 17:19:26.525,1.17735,1.1776,2.20,1.00
2008.11.07 17:19:26.865,1.1773,1.1776,14.80,1.00
2008.11.07 17:19:27.105,1.17735,1.1776,1.00,1.00
2008.11.07 17:19:27.385,1.1774,1.1776,1.00,1.00
2008.11.07 17:19:27.855,1.1773,1.1776,12.60,1.00
2008.11.07 17:19:29.294,1.1774,1.1776,6.60,1.20
2008.11.07 17:19:29.464,1.17755,1.1778,1.00,1.00
2008.11.07 17:19:30.084,1.1774,1.1778,6.00,1.00
2008.11.07 17:19:30.664,1.1774,1.1778,12.00,2.20
2008.11.07 17:19:31.454,1.17745,1.1778,15.00,1.20
2008.11.07 17:19:31.944,1.1775,1.17785,15.70,1.00
2008.11.07 17:19:32.244,1.1775,1.1778,6.00,1.20
2008.11.07 17:19:32.534,1.17745,1.1778,12.00,1.20
2008.11.07 17:19:34.603,1.17745,1.1778,6.00,1.20
2008.11.07 17:19:35.433,1.17745,1.1778,12.00,1.20
2008.11.07 17:19:35.733,1.1775,1.1778,6.00,1.20
2008.11.07 17:19:36.123,1.1775,1.1778,6.00,1.00
2008.11.07 17:19:36.403,1.1775,1.17785,15.00,1.00
2008.11.07 17:19:37.103,1.1775,1.17785,15.70,1.00
2008.11.07 17:19:37.372,1.1775,1.17785,8.80,2.20
2008.11.07 17:19:37.612,1.1775,1.1778,1.00,1.00
2008.11.07 17:19:37.792,1.1775,1.1778,1.00,1.20
2008.11.07 17:19:38.732,1.17745,1.1778,12.00,2.20
2008.11.07 17:19:39.292,1.17745,1.1778,14.20,2.10
2008.11.07 17:19:39.412,1.17745,1.17775,2.20,1.00
2008.11.07 17:19:39.742,1.1774,1.1777,6.60,5.20
2008.11.07 17:19:40.152,1.1774,1.1777,1.00,5.40
2008.11.07 17:19:40.542,1.1774,1.1776,1.00,1.00
2008.11.07 17:19:41.161,1.1774,1.1776,6.60,1.00
2008.11.07 17:19:41.342,1.1775,1.1777,1.00,1.00
2008.11.07 17:19:41.692,1.17745,1.1778,6.00,2.20
2008.11.07 17:19:42.051,1.17745,1.1778,15.00,1.20
2008.11.07 17:19:42.791,1.1775,1.1778,1.00,1.20
2008.11.07 17:19:43.131,1.1775,1.1778,6.00,1.00
2008.11.07 17:19:43.431,1.1775,1.1779,8.20,2.20
2008.11.07 17:19:43.791,1.17755,1.1779,6.00,2.20
2008.11.07 17:19:44.261,1.1775,1.17785,14.20,1.00
2008.11.07 17:19:44.781,1.17755,1.17785,6.00,1.00
2008.11.07 17:19:45.241,1.1775,1.17785,6.00,1.00
2008.11.07 17:19:45.601,1.1775,1.17785,8.80,5.40
2008.11.07 17:19:45.760,1.1775,1.1778,6.60,1.00
2008.11.07 17:19:52.489,1.1775,1.17785,7.30,1.00
2008.11.07 17:19:52.789,1.17755,1.1779,6.00,2.20
2008.11.07 17:19:53.129,1.17755,1.1779,14.20,2.20
2008.11.07 17:19:53.368,1.1776,1.1779,6.00,2.20
2008.11.07 17:19:53.588,1.1776,1.1779,8.20,2.10
2008.11.07 17:19:54.988,1.17755,1.17785,14.20,1.00
2008.11.07 17:19:55.348,1.17755,1.17785,8.20,2.10
2008.11.07 17:19:55.528,1.1775,1.17785,6.60,5.40
2008.11.07 17:19:55.858,1.1775,1.1778,6.60,1.00
2008.11.07 17:19:56.498,1.1775,1.1778,1.00,1.00
2008.11.07 17:19:57.897,1.1775,1.1778,6.60,1.00
2008.11.07 17:19:59.897,1.1775,1.17775,1.00,5.20
2008.11.07 17:20:00.257,1.1775,1.1777,1.00,1.00
2008.11.07 17:20:01.537,1.1775,1.17765,1.00,1.00
2008.11.07 17:20:04.586,1.1773,1.1777,6.00,2.20
2008.11.07 17:20:04.836,1.17725,1.17755,1.00,1.30
2008.11.07 17:20:05.246,1.1771,1.17745,6.00,3.10
2008.11.07 17:20:05.546,1.177,1.1774,6.00,3.30
2008.11.07 17:20:05.945,1.1769,1.17725,2.20,1.00
2008.11.07 17:20:06.296,1.1769,1.1772,6.00,1.20
2008.11.07 17:20:06.475,1.17685,1.1772,2.20,1.20
2008.11.07 17:20:06.755,1.1768,1.17715,12.00,1.00
2008.11.07 17:20:07.605,1.17685,1.17715,6.00,1.00
2008.11.07 17:20:07.995,1.1769,1.1772,6.70,1.20
2008.11.07 17:20:08.455,1.1769,1.17715,7.30,1.00
2008.11.07 17:20:08.795,1.1769,1.1772,6.60,1.00
2008.11.07 17:20:09.205,1.1769,1.1772,6.60,2.20
2008.11.07 17:20:09.685,1.1769,1.1772,6.00,2.20
2008.11.07 17:20:10.364,1.1769,1.1772,6.70,1.00
2008.11.07 17:20:10.694,1.1769,1.1772,7.30,1.00
2008.11.07 17:20:10.804,1.177,1.1772,1.00,1.00
2008.11.07 17:20:12.464,1.1769,1.17725,6.60,1.00
2008.11.07 17:20:12.694,1.17695,1.17725,6.00,1.00
2008.11.07 17:20:12.874,1.17695,1.1773,6.00,1.00
2008.11.07 17:20:13.454,1.177,1.1773,6.00,1.00
2008.11.07 17:20:13.554,1.177,1.17735,6.00,1.00
2008.11.07 17:20:14.134,1.177,1.17735,6.60,1.00
2008.11.07 17:20:14.423,1.177,1.1773,6.00,1.00
2008.11.07 17:20:15.933,1.17695,1.1773,6.00,1.00
2008.11.07 17:20:16.163,1.17695,1.1773,8.20,1.00
2008.11.07 17:20:16.223,1.177,1.1773,1.00,1.00
2008.11.07 17:20:16.403,1.177,1.1773,6.70,1.00
2008.11.07 17:20:16.954,1.177,1.1773,7.30,1.00
2008.11.07 17:20:17.123,1.177,1.17735,7.30,1.00
2008.11.07 17:20:17.433,1.177,1.17735,13.30,1.00
2008.11.07 17:20:17.553,1.177,1.17735,15.70,1.00
2008.11.07 17:20:18.063,1.17705,1.17735,6.00,1.00
2008.11.07 17:20:18.302,1.17705,1.1774,14.20,1.00
2008.11.07 17:20:18.872,1.1771,1.1774,6.00,1.00
2008.11.07 17:20:19.272,1.1772,1.1775,6.00,1.00
2008.11.07 17:20:19.742,1.1772,1.1775,12.00,1.00
2008.11.07 17:20:19.852,1.1773,1.1776,6.00,1.00
2008.11.07 17:20:20.142,1.17735,1.1776,6.00,1.00
2008.11.07 17:20:20.502,1.17745,1.17765,6.00,1.00
2008.11.07 17:20:21.082,1.17745,1.1777,6.00,1.00
2008.11.07 17:20:21.472,1.17735,1.17765,8.20,1.00
2008.11.07 17:20:21.752,1.1771,1.1775,6.00,3.30
2008.11.07 17:20:22.152,1.177,1.17735,9.60,1.00
2008.11.07 17:20:22.602,1.17695,1.17735,6.00,1.00
2008.11.07 17:20:23.111,1.17705,1.1774,6.00,1.00
2008.11.07 17:20:23.521,1.17715,1.17745,6.00,1.00
2008.11.07 17:20:23.881,1.1772,1.1775,6.00,1.00
2008.11.07 17:20:24.241,1.1773,1.1776,6.00,1.00
2008.11.07 17:20:24.571,1.1773,1.17765,6.00,1.00
2008.11.07 17:20:25.031,1.1773,1.1776,6.00,1.00
2008.11.07 17:20:26.261,1.1774,1.17765,6.00,1.00
2008.11.07 17:20:26.431,1.1774,1.1777,6.00,1.00
2008.11.07 17:20:26.721,1.17735,1.1777,12.00,2.20
2008.11.07 17:20:27.640,1.1774,1.1777,6.00,1.20
2008.11.07 17:20:27.870,1.1774,1.1777,6.00,1.00
2008.11.07 17:20:28.091,1.17735,1.17765,6.00,1.00
2008.11.07 17:20:29.830,1.17735,1.1776,6.00,1.00
2008.11.07 17:20:30.190,1.17735,1.17765,6.00,1.00
2008.11.07 17:20:30.690,1.17725,1.17755,8.20,1.00
2008.11.07 17:20:31.099,1.17725,1.1775,8.20,1.00
2008.11.07 17:20:32.089,1.17725,1.1775,14.20,1.00
2008.11.07 17:20:32.799,1.1773,1.1775,1.00,1.00
2008.11.07 17:20:32.979,1.1773,1.1775,6.60,1.00
2008.11.07 17:20:33.199,1.1773,1.1775,8.80,1.00
2008.11.07 17:20:33.549,1.17735,1.17775,12.00,2.20
2008.11.07 17:20:34.009,1.1774,1.17775,6.00,2.20
2008.11.07 17:20:34.888,1.17745,1.1777,6.00,2.20
2008.11.07 17:20:35.178,1.17745,1.1777,6.00,1.00
2008.11.07 17:20:35.619,1.17745,1.17775,6.00,1.00
2008.11.07 17:20:37.808,1.17745,1.17775,12.70,1.00
2008.11.07 17:20:38.168,1.17745,1.1778,15.00,1.20
2008.11.07 17:20:38.398,1.17755,1.17785,6.00,1.00
2008.11.07 17:20:38.808,1.1776,1.1779,7.30,1.00
2008.11.07 17:20:39.217,1.1776,1.17795,9.70,1.00
2008.11.07 17:20:39.517,1.1777,1.17795,6.00,1.00
2008.11.07 17:20:39.807,1.1777,1.178,6.00,1.00
2008.11.07 17:20:40.267,1.1776,1.17795,14.20,1.00
