2008.11.12 22:31:08.935,1.18777,1.18802,1.00,1.00
2008.11.12 22:31:09.215,1.1876,1.18805,1.00,1.00
2008.11.12 22:31:09.435,1.18744,1.18804,4.20,1.00
2008.11.12 22:31:09.655,1.18744,1.188,1.00,13.10
2008.11.12 22:31:09.935,1.1875,1.1881,1.00,1.00
2008.11.12 22:31:10.315,1.1876,1.18815,8.40,21.30
2008.11.12 22:31:10.725,1.1876,1.18825,4.20,1.00
2008.11.12 22:31:10.904,1.18758,1.18833,4.20,1.00
2008.11.12 22:31:11.404,1.18762,1.18832,7.20,1.00
2008.11.12 22:31:12.004,1.18757,1.18837,2.40,21.40
2008.11.12 22:31:12.244,1.18746,1.18846,7.20,1.00
2008.11.12 22:31:12.524,1.18739,1.18844,4.20,20.50
2008.11.12 22:31:12.794,1.18746,1.18831,1.00,1.00
2008.11.12 22:31:13.194,1.18751,1.18826,7.80,1.00
2008.11.12 22:31:13.534,1.18747,1.18837,6.60,1.00
2008.11.12 22:31:13.943,1.18753,1.18843,2.40,21.40
2008.11.12 22:31:14.184,1.18762,1.18847,6.60,1.20
2008.11.12 22:31:14.414,1.18803,1.18808,1.00,1.00
2008.11.12 22:31:14.774,1.18798,1.18803,1.00,13.10
2008.11.12 22:31:15.004,1.18773,1.18813,1.00,1.00
2008.11.12 22:31:16.043,1.18763,1.18813,1.00,4.60
2008.11.12 22:31:16.333,1.18764,1.18814,1.00,1.00
2008.11.12 22:31:16.693,1.18768,1.18828,1.00,1.00
2008.11.12 22:31:16.923,1.1878,1.1884,1.00,13.10
2008.11.12 22:31:18.083,1.18784,1.18844,8.20,4.20
2008.11.12 22:31:18.443,1.18785,1.18825,4.20,1.50
2008.11.12 22:31:18.613,1.18776,1.18821,1.00,1.00
2008.11.12 22:31:20.352,1.18772,1.18822,7.20,1.00
2008.11.12 22:31:20.632,1.18771,1.18821,12.60,1.00
2008.11.12 22:31:21.152,1.18775,1.18815,1.00,1.00
2008.11.12 22:31:35.439,1.18761,1.18826,6.00,4.20
2008.11.12 22:31:35.609,1.18774,1.18809,4.20,1.00
2008.11.12 22:31:37.438,1.18769,1.18814,1.00,4.20
2008.11.12 22:31:37.788,1.18767,1.18812,1.00,1.20
2008.11.12 22:31:38.118,1.18758,1.18813,6.60,1.00
2008.11.12 22:31:38.338,1.18755,1.1881,4.20,1.00
2008.11.12 22:31:41.947,1.18756,1.18811,4.20,19.80
2008.11.12 22:31:46.621,1.18774,1.18804,7.20,2.10
2008.11.12 22:31:55.024,1.1877,1.1882,4.20,1.00
2008.11.12 22:31:55.204,1.18768,1.18828,6.00,1.20
2008.11.12 22:31:55.564,1.1877,1.1883,1.80,1.00
2008.11.12 22:32:09.411,1.18786,1.18836,1.00,1.00
2008.11.12 22:32:10.101,1.1878,1.18835,4.20,1.00
2008.11.12 22:32:38.104,1.18776,1.18821,8.40,21.30
2008.11.12 22:32:44.762,1.18753,1.18818,1.00,2.10
2008.11.12 22:32:44.822,1.18747,1.18803,1.00,1.00
2008.11.12 22:32:46.902,1.18762,1.18797,1.00,1.20
2008.11.12 22:32:47.412,1.18765,1.18815,6.60,1.00
2008.11.12 22:32:49.361,1.18775,1.18835,4.20,1.50
2008.11.12 22:32:50.691,1.18772,1.18847,1.00,13.10
2008.11.12 22:32:58.449,1.18785,1.18815,4.20,21.40
2008.11.12 22:32:58.969,1.18775,1.18815,6.00,4.20
2008.11.12 22:32:59.299,1.18779,1.18819,6.00,8.20
2008.11.12 22:32:59.979,1.18776,1.18831,1.00,4.60
2008.11.12 22:33:54.082,1.188,1.1882,6.00,1.20
2008.11.12 22:34:00.825,1.18766,1.18836,10.20,1.00
2008.11.12 22:34:03.374,1.1876,1.18825,6.00,2.10
2008.11.12 22:34:03.994,1.18756,1.18821,6.00,1.00
2008.11.12 22:34:04.334,1.18757,1.18817,6.00,1.00
2008.11.12 22:34:23.110,1.1875,1.18815,4.20,6.60
2008.11.12 22:34:28.868,1.18745,1.18805,6.60,2.10
2008.11.12 22:34:29.108,1.18741,1.18796,6.00,2.10
2008.11.12 22:34:29.278,1.18736,1.18796,6.00,2.10
2008.11.12 22:34:40.735,1.18739,1.18799,6.60,1.00
2008.11.12 22:34:41.775,1.18747,1.18807,6.00,1.00
2008.11.12 22:34:42.074,1.1876,1.18815,10.20,1.00
2008.11.12 22:34:44.324,1.18766,1.18831,6.60,2.10
2008.11.12 22:34:45.104,1.1877,1.18835,6.00,1.00
2008.11.12 22:34:50.973,1.18773,1.18838,10.20,1.00
2008.11.12 22:34:51.393,1.18775,1.18845,6.60,1.00
2008.11.12 22:34:53.652,1.18778,1.18848,6.60,2.10
2008.11.12 22:34:54.272,1.18773,1.18843,6.00,2.10
2008.11.12 22:34:54.632,1.18767,1.18832,6.00,2.10
2008.11.12 22:34:56.541,1.18761,1.18826,6.60,1.00
2008.11.12 22:34:56.891,1.18764,1.18824,4.20,6.60
2008.11.12 22:34:57.101,1.18766,1.18826,10.20,2.20
2008.11.12 22:34:59.080,1.18764,1.18829,6.00,2.10
2008.11.12 22:34:59.201,1.18767,1.18822,10.20,1.00
2008.11.12 22:34:59.431,1.18785,1.18801,6.60,1.00
2008.11.12 22:35:14.782,1.18795,1.1882,6.00,1.20
2008.11.12 22:35:19.401,1.188,1.1882,6.00,1.20
2008.11.12 22:36:00.452,1.18736,1.18806,6.00,6.00
2008.11.12 22:36:04.161,1.18734,1.18809,6.60,6.00
2008.11.12 22:36:04.681,1.18733,1.18808,6.60,6.00
2008.11.12 22:36:07.500,1.18759,1.18789,6.00,3.30
2008.11.12 22:36:08.010,1.1877,1.18795,6.60,6.00
2008.11.12 22:36:28.685,1.18779,1.18809,6.60,2.10
2008.11.12 22:36:28.745,1.18782,1.18812,6.60,6.00
2008.11.12 22:36:29.545,1.18771,1.18811,6.60,6.00
2008.11.12 22:36:31.734,1.18764,1.18804,6.60,6.00
2008.11.12 22:36:33.324,1.18756,1.18796,6.60,6.00
2008.11.12 22:36:33.664,1.1875,1.1879,4.20,6.00
2008.11.12 22:36:34.014,1.18746,1.18786,6.60,6.00
2008.11.12 22:36:39.212,1.18747,1.18787,6.00,6.00
2008.11.12 22:36:40.152,1.18748,1.18788,6.60,6.00
2008.11.12 22:36:40.562,1.18752,1.18788,6.60,2.10
2008.11.12 22:37:09.265,1.18795,1.18805,4.20,1.00
2008.11.12 22:37:09.565,1.1876,1.18805,5.40,1.00
2008.11.12 22:37:38.088,1.1877,1.18775,5.40,1.00
2008.11.12 22:37:38.258,1.1877,1.1883,5.40,1.00
2008.11.12 22:37:46.995,1.1877,1.18815,5.40,3.30
2008.11.12 22:37:47.506,1.1877,1.1881,5.40,2.70
2008.11.12 22:37:51.444,1.1877,1.18815,5.40,3.30
2008.11.12 22:37:52.414,1.1877,1.18815,5.40,1.00
2008.11.12 22:37:56.353,1.1877,1.1881,5.40,2.70
2008.11.12 22:38:02.192,1.1877,1.18815,5.40,3.30
2008.11.12 22:38:04.781,1.1877,1.1881,5.40,2.70
2008.11.12 22:38:28.616,1.1877,1.18815,5.40,3.30
2008.11.12 22:38:29.105,1.1877,1.18815,5.40,1.00
2008.11.12 22:38:29.805,1.1877,1.18815,11.40,1.00
2008.11.12 22:38:32.864,1.1877,1.18815,5.40,1.00
2008.11.12 22:38:33.564,1.1877,1.188,5.40,1.00
2008.11.12 22:38:40.673,1.18785,1.1882,6.00,1.00
2008.11.12 22:38:41.022,1.18795,1.18825,6.00,1.20
2008.11.12 22:39:06.300,1.18727,1.18777,1.80,5.20
2008.11.12 22:39:07.430,1.18735,1.1878,1.80,5.20
2008.11.12 22:39:20.597,1.18739,1.18794,7.80,1.00
2008.11.12 22:39:21.297,1.18748,1.18803,1.80,1.00
2008.11.12 22:39:21.986,1.18751,1.18806,1.80,1.00
2008.11.12 22:39:36.693,1.18745,1.188,1.80,5.20
2008.11.12 22:39:37.383,1.18743,1.18798,1.80,1.00
2008.11.12 22:39:43.741,1.18744,1.18794,1.80,1.00
2008.11.12 22:39:44.091,1.18737,1.18803,1.80,6.00
2008.11.12 22:40:42.143,1.18805,1.1882,6.00,1.80
2008.11.12 22:40:51.031,1.18805,1.1882,6.00,1.20
2008.11.12 22:41:40.289,1.18815,1.1882,6.00,1.80
2008.11.12 22:42:01.154,1.18774,1.1879,1.20,1.00
2008.11.12 22:42:05.136,1.18767,1.18797,4.20,1.00
2008.11.12 22:42:08.233,1.18762,1.18792,4.20,1.00
2008.11.12 22:42:10.605,1.18748,1.18788,4.20,1.00
2008.11.12 22:42:22.654,1.18761,1.18781,1.90,3.70
2008.11.12 22:42:27.102,1.18763,1.18818,4.20,1.00
2008.11.12 22:42:27.272,1.18787,1.18837,6.00,1.00
2008.11.12 22:42:34.180,1.18795,1.1885,15.00,5.10
2008.11.12 22:42:34.521,1.18812,1.18827,4.20,1.00
2008.11.12 22:42:38.641,1.18809,1.18819,1.20,1.00
2008.11.12 22:42:49.848,1.18786,1.18826,15.90,1.00
2008.11.12 22:42:56.137,1.18789,1.18819,15.00,1.00
2008.11.12 22:43:37.081,1.1882,1.1885,6.00,1.90
2008.11.12 22:43:37.831,1.18805,1.1882,9.30,1.20
2008.11.12 22:43:57.756,1.18815,1.1882,6.00,1.20
2008.11.12 22:44:00.171,1.18793,1.18838,4.80,1.00
2008.11.12 22:44:00.341,1.18776,1.18821,4.80,1.00
2008.11.12 22:44:05.739,1.18771,1.18821,4.80,1.00
2008.11.12 22:44:05.970,1.18792,1.18832,4.80,1.00
2008.11.12 22:44:06.259,1.18806,1.18836,8.20,2.40
2008.11.12 22:44:07.309,1.188,1.1883,1.00,2.20
2008.11.12 22:44:23.015,1.18782,1.18837,4.80,1.00
2008.11.12 22:44:25.975,1.18796,1.18826,4.80,1.00
2008.11.12 22:44:26.375,1.1881,1.18825,4.80,1.00
2008.11.12 22:44:26.715,1.18811,1.18836,1.00,2.20
2008.11.12 22:45:11.678,1.1882,1.1885,6.00,1.30
2008.11.12 22:45:27.285,1.18815,1.1882,6.00,1.20
2008.11.12 22:45:27.634,1.1882,1.1885,6.00,1.30
2008.11.12 22:45:29.554,1.18815,1.1882,6.00,1.20
2008.11.12 22:45:29.964,1.1882,1.1885,6.00,1.30
2008.11.12 22:45:45.380,1.18815,1.1882,6.00,1.20
2008.11.12 22:45:45.600,1.1882,1.18835,6.00,1.70
2008.11.12 22:45:46.600,1.18805,1.1882,9.30,1.80
2008.11.12 22:45:59.047,1.18805,1.1882,9.30,1.20
2008.11.12 22:46:03.628,1.18793,1.18833,6.00,18.00
2008.11.12 22:46:11.653,1.18783,1.18823,6.00,18.00
2008.11.12 22:46:11.823,1.18783,1.18823,6.00,4.60
2008.11.12 22:46:12.293,1.18795,1.1884,8.20,18.00
2008.11.12 22:46:17.251,1.18787,1.18862,1.00,18.00
2008.11.12 22:46:17.606,1.18797,1.18847,6.00,18.00
2008.11.12 22:46:18.927,1.18782,1.18852,6.60,18.00
2008.11.12 22:46:45.635,1.18787,1.18837,8.20,18.00
2008.11.12 22:46:46.095,1.18778,1.18833,6.00,18.00
2008.11.12 22:46:46.445,1.1877,1.18825,8.20,18.00
2008.11.12 22:46:59.379,1.18769,1.18819,6.60,18.00
2008.11.12 22:47:09.526,1.18771,1.18831,6.00,4.60
2008.11.12 22:47:09.816,1.18772,1.18832,6.00,18.00
2008.11.12 22:47:10.116,1.1878,1.1883,1.00,18.00
2008.11.12 22:47:13.404,1.18778,1.18828,8.80,18.00
2008.11.12 22:47:13.615,1.18774,1.18824,6.60,4.60
2008.11.12 22:47:15.124,1.18766,1.1883,6.60,18.00
2008.11.12 22:47:15.464,1.18766,1.18841,6.60,4.60
2008.11.12 22:47:15.744,1.18773,1.18843,6.00,18.00
2008.11.12 22:47:15.904,1.18774,1.18844,6.00,18.00
2008.11.12 22:47:18.883,1.1877,1.18845,1.00,18.00
2008.11.12 22:47:52.295,1.18772,1.18847,6.00,18.00
2008.11.12 22:47:55.225,1.18777,1.18857,4.20,18.00
2008.11.12 22:47:59.674,1.18782,1.18862,6.60,4.60
2008.11.12 22:48:40.378,1.18805,1.1882,9.30,1.00
2008.11.12 22:48:45.836,1.18815,1.1882,6.00,1.00
2008.11.12 22:48:49.056,1.1882,1.1885,6.00,1.00
2008.11.12 22:48:49.286,1.1882,1.1886,6.00,1.00
2008.11.12 22:49:33.315,1.18815,1.1885,6.00,1.00
2008.11.12 22:49:42.963,1.1881,1.1885,6.00,1.00
2008.11.12 22:49:43.123,1.18805,1.1885,6.00,1.00
2008.11.12 22:49:59.459,1.1881,1.1885,6.00,1.00
2008.11.12 22:50:00.029,1.18815,1.1885,6.00,1.00
2008.11.12 22:50:06.567,1.1882,1.1885,6.00,1.00
2008.11.12 22:50:06.857,1.18855,1.1887,1.00,1.40
2008.11.12 22:50:07.207,1.18805,1.1885,6.00,1.00
2008.11.12 22:50:07.767,1.1881,1.1885,6.00,1.00
2008.11.12 22:50:08.337,1.1884,1.18875,1.00,1.20
2008.11.12 22:50:26.632,1.1885,1.18875,1.00,1.00
2008.11.12 22:50:57.815,1.1885,1.18875,1.00,6.60
2008.11.12 22:50:58.575,1.1885,1.18865,1.00,2.70
2008.11.12 22:50:58.975,1.18825,1.18865,12.00,2.70
2008.11.12 22:50:59.444,1.18845,1.1888,1.00,1.00
2008.11.12 22:50:59.784,1.18825,1.18865,18.00,2.70
2008.11.12 22:51:00.234,1.18835,1.18885,6.00,1.00
2008.11.12 22:51:00.534,1.18845,1.18885,1.00,1.00
2008.11.12 22:51:00.924,1.1885,1.18885,6.60,1.00
2008.11.12 22:51:02.244,1.1885,1.1889,1.00,1.20
2008.11.12 22:51:03.623,1.1885,1.1889,1.00,4.00
2008.11.12 22:51:04.203,1.1885,1.1889,6.60,4.00
2008.11.12 22:51:05.593,1.1885,1.1889,12.60,1.20
2008.11.12 22:51:05.943,1.1885,1.1889,1.00,4.00
2008.11.12 22:51:06.173,1.1885,1.1889,6.60,1.20
2008.11.12 22:51:06.633,1.1885,1.1889,1.00,4.00
2008.11.12 22:51:07.463,1.1885,1.1889,1.00,4.80
2008.11.12 22:51:07.752,1.1885,1.1888,6.60,1.00
2008.11.12 22:51:11.582,1.1885,1.1888,1.00,1.00
2008.11.12 22:51:12.741,1.1885,1.1889,1.00,1.20
2008.11.12 22:51:14.861,1.1885,1.18885,1.00,1.00
2008.11.12 22:51:15.191,1.1885,1.1888,6.60,1.00
2008.11.12 22:51:24.838,1.1885,1.1889,6.60,1.20
2008.11.12 22:51:25.808,1.1885,1.1889,1.00,1.20
2008.11.12 22:51:39.775,1.1885,1.1889,6.60,1.20
2008.11.12 22:51:41.065,1.18855,1.189,6.00,3.60
2008.11.12 22:51:41.414,1.1885,1.189,6.60,6.40
2008.11.12 22:51:41.644,1.1885,1.189,6.10,6.40
2008.11.12 22:51:41.755,1.1885,1.189,1.00,6.40
2008.11.12 22:51:46.563,1.1885,1.189,1.00,7.20
2008.11.12 22:51:46.843,1.1885,1.18895,1.00,1.00
2008.11.12 22:51:46.893,1.1885,1.1889,1.00,1.00
2008.11.12 22:51:47.243,1.1885,1.18885,1.00,1.00
2008.11.12 22:51:47.813,1.1885,1.18885,6.10,1.00
2008.11.12 22:51:51.032,1.1885,1.18885,1.00,1.00
2008.11.12 22:51:56.391,1.1885,1.18905,1.00,7.20
2008.11.12 22:52:04.639,1.1885,1.189,1.00,6.40
2008.11.12 22:52:09.737,1.1885,1.18895,1.00,2.70
2008.11.12 22:52:11.737,1.1885,1.1889,1.00,2.70
2008.11.12 22:52:13.537,1.1885,1.1889,1.00,3.40
2008.11.12 22:52:13.886,1.1885,1.18885,1.00,1.00
2008.11.12 22:52:37.211,1.1885,1.18885,1.00,1.00
2008.11.12 22:53:12.372,1.1885,1.1889,1.00,2.70
2008.11.12 22:53:14.642,1.1885,1.18885,1.00,2.70
2008.11.12 22:53:33.747,1.1885,1.1889,1.00,2.70
2008.11.12 22:53:34.427,1.1885,1.18885,1.00,2.70
2008.11.12 22:53:38.086,1.1885,1.1888,1.00,2.70
2008.11.12 22:53:39.186,1.1885,1.18885,1.00,2.70
2008.11.12 22:53:40.456,1.1885,1.1888,1.00,2.70
2008.11.12 22:53:44.675,1.1885,1.18885,1.00,2.70
2008.11.12 22:53:45.434,1.1885,1.1888,1.00,2.70
2008.11.12 22:53:49.543,1.1885,1.18885,1.00,2.70
2008.11.12 22:53:50.813,1.1885,1.1888,1.00,2.70
2008.11.12 22:54:08.679,1.1885,1.18875,1.00,2.70
2008.11.12 22:54:09.379,1.1885,1.1888,1.00,2.70
2008.11.12 22:54:14.417,1.1885,1.18875,1.00,2.70
2008.11.12 22:54:18.656,1.1885,1.1888,1.00,2.70
2008.11.12 22:54:25.644,1.1885,1.1887,1.00,1.00
2008.11.12 22:54:25.815,1.1885,1.1886,1.00,6.00
2008.11.12 22:54:26.115,1.1878,1.18855,6.00,2.70
2008.11.12 22:54:27.234,1.18795,1.1885,6.40,2.70
2008.11.12 22:54:27.474,1.188,1.1885,6.00,2.70
2008.11.12 22:54:27.934,1.18795,1.1885,6.40,2.70
2008.11.12 22:54:41.291,1.18795,1.1885,6.00,2.70
2008.11.12 22:54:44.110,1.18795,1.1885,6.40,2.70
2008.11.12 22:55:44.146,1.18795,1.1885,6.00,2.70
2008.11.12 22:55:44.265,1.18795,1.1885,6.40,2.70
2008.11.12 22:56:10.549,1.18795,1.18845,1.00,2.70
2008.11.12 22:56:10.950,1.18795,1.1884,1.00,2.70
2008.11.12 22:56:11.599,1.18795,1.1885,6.40,2.70
2008.11.12 22:56:37.133,1.18805,1.1886,6.00,2.70
2008.11.12 22:56:37.533,1.188,1.18855,6.00,2.70
2008.11.12 22:56:39.812,1.18815,1.18875,6.00,2.70
2008.11.12 22:56:40.212,1.1882,1.18885,6.00,2.70
2008.11.12 22:56:40.782,1.18805,1.18865,10.20,2.70
2008.11.12 22:56:41.062,1.18815,1.1886,4.20,2.70
2008.11.12 22:56:41.292,1.18795,1.1886,6.00,2.70
2008.11.12 22:56:42.622,1.188,1.1885,6.00,2.70
2008.11.12 22:56:44.131,1.1881,1.1886,6.00,2.70
2008.11.12 22:56:44.461,1.18805,1.1886,6.00,2.70
2008.11.12 22:56:46.441,1.18815,1.1887,6.00,2.70
2008.11.12 22:56:46.621,1.18825,1.18875,6.00,2.70
2008.11.12 22:56:47.140,1.18805,1.18865,10.20,2.70
2008.11.12 22:56:47.310,1.18805,1.18865,6.00,2.70
2008.11.12 22:56:47.650,1.18815,1.18875,6.00,2.70
2008.11.12 22:56:47.770,1.1882,1.1888,6.00,2.70
2008.11.12 22:56:48.300,1.1883,1.1888,6.00,2.70
2008.11.12 22:56:48.480,1.1881,1.1887,10.20,2.70
2008.11.12 22:56:49.060,1.18805,1.1886,6.00,2.70
2008.11.12 22:56:49.470,1.18795,1.18855,6.00,2.70
2008.11.12 22:56:52.149,1.188,1.1885,6.00,2.70
2008.11.12 22:56:52.379,1.18795,1.1885,6.40,2.70
2008.11.12 22:56:54.879,1.188,1.1885,6.00,2.70
2008.11.12 22:56:55.218,1.18805,1.18855,6.00,2.70
2008.11.12 22:56:56.638,1.188,1.18855,6.00,2.70
2008.11.12 22:56:58.968,1.18805,1.18855,6.00,2.70
2008.11.12 22:56:59.668,1.188,1.18855,6.00,2.70
2008.11.12 22:56:59.947,1.18795,1.1885,6.40,2.70
2008.11.12 22:57:00.947,1.18795,1.18845,6.40,2.70
2008.11.12 22:57:01.627,1.18795,1.1885,6.40,2.70
2008.11.12 22:57:05.926,1.18795,1.1884,1.00,2.70
2008.11.12 22:57:06.396,1.18795,1.1885,6.40,2.70
2008.11.12 22:57:06.686,1.18795,1.1884,1.00,2.70
2008.11.12 22:57:06.916,1.18795,1.1884,1.00,4.00
2008.11.12 22:57:08.306,1.18785,1.1883,1.00,2.70
2008.11.12 22:57:08.475,1.1878,1.18825,60.90,2.70
2008.11.12 22:57:08.695,1.1878,1.18825,55.50,2.70
2008.11.12 22:57:09.215,1.1878,1.1882,55.50,2.70
2008.11.12 22:57:09.725,1.1878,1.18815,55.50,2.70
2008.11.12 22:57:10.295,1.1878,1.18805,55.50,2.70
2008.11.12 22:57:10.635,1.1878,1.188,55.50,2.70
2008.11.12 22:57:12.324,1.1878,1.1881,55.50,1.20
2008.11.12 22:57:12.485,1.1878,1.1881,55.50,1.90
2008.11.12 22:57:12.785,1.1878,1.1881,55.50,7.90
2008.11.12 22:57:14.784,1.1878,1.188,55.50,6.00
2008.11.12 22:57:16.263,1.1878,1.188,55.50,6.60
2008.11.12 22:57:16.443,1.1878,1.1881,55.50,7.20
2008.11.12 22:57:16.803,1.1878,1.1882,55.50,1.00
2008.11.12 22:57:17.143,1.1878,1.1881,55.50,2.70
2008.11.12 22:57:17.493,1.1878,1.18815,55.50,1.00
2008.11.12 22:57:17.653,1.1878,1.188,55.50,2.70
2008.11.12 22:57:18.153,1.1878,1.1881,55.50,3.40
2008.11.12 22:57:18.323,1.1878,1.1881,55.50,1.00
2008.11.12 22:57:18.613,1.1878,1.18815,55.50,2.70
2008.11.12 22:57:19.113,1.1878,1.18815,55.50,2.70
2008.11.12 22:57:19.673,1.1878,1.1879,55.50,2.70
2008.11.12 22:57:20.033,1.1877,1.1884,6.00,2.70
2008.11.12 22:57:20.832,1.18765,1.18835,6.00,2.70
2008.11.12 22:57:22.232,1.18745,1.1881,10.20,2.70
2008.11.12 22:57:22.632,1.18745,1.18805,6.00,2.70
2008.11.12 22:57:23.042,1.18745,1.1881,6.00,2.70
2008.11.12 22:57:24.491,1.18745,1.1879,4.20,2.70
2008.11.12 22:57:24.841,1.18725,1.1879,6.10,2.70
2008.11.12 22:57:27.431,1.18745,1.1879,6.00,6.00
2008.11.12 22:57:27.671,1.18745,1.1881,6.00,2.70
2008.11.12 22:57:27.961,1.1875,1.18815,6.00,2.70
2008.11.12 22:57:28.921,1.1875,1.188,6.00,2.70
2008.11.12 22:57:29.260,1.1874,1.18795,6.00,2.70
2008.11.12 22:57:31.090,1.1874,1.1879,6.00,2.70
2008.11.12 22:57:33.729,1.1875,1.1879,2.40,2.70
2008.11.12 22:57:33.899,1.1875,1.1879,8.40,2.70
2008.11.12 22:57:34.059,1.1875,1.18785,8.40,2.70
2008.11.12 22:57:35.239,1.1875,1.1877,8.40,2.70
2008.11.12 22:57:36.969,1.1875,1.18775,8.40,2.70
2008.11.12 22:57:37.208,1.1875,1.18785,8.40,8.70
2008.11.12 22:57:37.388,1.1875,1.18785,8.40,2.70
2008.11.12 22:57:40.338,1.1875,1.1877,8.40,2.70
2008.11.12 22:57:40.578,1.1875,1.18785,8.40,2.70
2008.11.12 22:57:40.808,1.1875,1.1879,8.40,2.70
2008.11.12 22:57:40.987,1.1875,1.18775,8.40,6.00
2008.11.12 22:57:41.328,1.1875,1.1877,8.40,2.70
2008.11.12 22:57:42.007,1.1875,1.18775,8.40,2.70
2008.11.12 22:57:42.458,1.1875,1.1878,8.40,2.70
2008.11.12 22:57:42.637,1.1875,1.18785,8.40,2.70
2008.11.12 22:57:43.997,1.1875,1.1878,8.40,2.40
2008.11.12 22:57:44.287,1.1875,1.1876,8.40,6.00
2008.11.12 22:57:48.356,1.1875,1.1876,8.40,8.70
2008.11.12 22:57:48.416,1.1875,1.1878,8.40,8.70
2008.11.12 22:57:48.536,1.1875,1.1878,8.40,2.70
2008.11.12 22:57:48.836,1.1875,1.18785,8.40,2.70
2008.11.12 22:57:49.475,1.1875,1.1879,8.40,2.70
2008.11.12 22:57:50.056,1.1875,1.1877,8.40,2.70
2008.11.12 22:57:50.355,1.1875,1.18765,8.40,2.70
2008.11.12 22:57:52.625,1.18725,1.1876,8.50,2.70
2008.11.12 22:57:53.025,1.18725,1.18765,8.50,6.00
2008.11.12 22:57:53.415,1.18725,1.18755,8.50,6.00
2008.11.12 22:58:00.003,1.1873,1.1876,8.50,2.70
2008.11.12 22:58:00.343,1.1873,1.1878,8.50,8.70
2008.11.12 22:58:00.793,1.1873,1.1879,14.50,2.70
2008.11.12 22:58:06.541,1.1873,1.18765,8.50,2.70
2008.11.12 22:58:06.822,1.1873,1.1876,8.50,6.00
2008.11.12 22:58:09.131,1.1873,1.1876,8.50,8.70
2008.11.12 22:58:09.631,1.1873,1.1878,8.50,8.70
2008.11.12 22:58:10.030,1.1873,1.1879,14.50,2.70
2008.11.12 22:58:10.431,1.1873,1.1878,8.50,2.70
2008.11.12 22:58:10.670,1.1874,1.18795,6.00,1.00
2008.11.12 22:58:11.530,1.18745,1.18795,6.00,1.00
2008.11.12 22:58:11.750,1.18725,1.1878,8.50,2.70
2008.11.12 22:58:12.160,1.18735,1.18795,6.00,2.80
2008.11.12 22:58:12.390,1.18735,1.18795,6.00,1.00
2008.11.12 22:58:12.920,1.1874,1.1878,6.00,6.00
2008.11.12 22:58:13.320,1.1873,1.1879,14.50,2.70
2008.11.12 22:58:13.630,1.1873,1.1877,8.50,2.70
2008.11.12 22:58:14.230,1.1873,1.18785,8.50,8.70
2008.11.12 22:58:14.470,1.1874,1.188,6.00,2.80
2008.11.12 22:58:14.919,1.1873,1.18775,8.50,2.70
2008.11.12 22:58:15.559,1.1873,1.18785,8.50,2.70
2008.11.12 22:58:15.969,1.1874,1.18795,6.00,8.80
2008.11.12 22:58:16.419,1.1873,1.1878,8.50,2.70
2008.11.12 22:58:16.649,1.1873,1.1876,8.50,2.70
2008.11.12 22:58:18.229,1.1873,1.1875,8.50,2.70
2008.11.12 22:58:19.268,1.1873,1.18755,8.50,6.00
2008.11.12 22:58:19.678,1.1873,1.1878,8.50,2.70
2008.11.12 22:58:20.248,1.1873,1.1879,14.50,2.70
2008.11.12 22:58:20.698,1.1873,1.1877,8.50,2.70
2008.11.12 22:58:21.028,1.1873,1.1876,8.50,2.70
2008.11.12 22:58:21.318,1.1873,1.18765,8.50,2.70
2008.11.12 22:58:21.488,1.1873,1.1877,8.50,2.70
2008.11.12 22:58:21.888,1.1873,1.18765,8.50,2.70
2008.11.12 22:58:22.967,1.1873,1.18755,8.50,2.70
2008.11.12 22:58:23.607,1.1873,1.18765,8.50,2.70
2008.11.12 22:58:26.297,1.1873,1.1876,8.50,2.70
2008.11.12 22:58:26.817,1.1873,1.18765,8.50,2.70
2008.11.12 22:58:27.446,1.1873,1.18765,6.10,2.70
2008.11.12 22:58:27.506,1.1873,1.18765,1.00,2.70
2008.11.12 22:58:28.026,1.1873,1.1876,1.00,2.70
2008.11.12 22:58:29.076,1.1873,1.18765,1.00,2.70
2008.11.12 22:58:29.306,1.1873,1.18775,1.00,2.70
2008.11.12 22:58:29.706,1.1873,1.1878,1.00,2.70
2008.11.12 22:58:30.726,1.1873,1.18775,1.00,2.70
2008.11.12 22:58:30.956,1.1873,1.1877,1.00,2.70
2008.11.12 22:58:31.295,1.1873,1.18765,1.00,2.70
2008.11.12 22:58:32.245,1.1873,1.1876,1.00,2.70
2008.11.12 22:58:32.695,1.1873,1.18755,1.00,2.70
2008.11.12 22:58:32.985,1.1873,1.1876,1.00,2.70
2008.11.12 22:58:33.495,1.1873,1.18765,1.00,2.70
2008.11.12 22:58:37.214,1.1873,1.18755,1.00,2.70
2008.11.12 22:58:37.844,1.1873,1.1876,1.00,2.70
2008.11.12 22:58:49.791,1.1873,1.18755,1.00,2.70
2008.11.12 22:58:50.971,1.1873,1.18765,1.00,2.70
2008.11.12 22:58:51.481,1.1873,1.18765,1.00,8.70
2008.11.12 22:58:51.830,1.1873,1.18765,1.00,2.70
2008.11.12 22:58:55.530,1.1873,1.18755,1.00,2.70
2008.11.12 22:58:55.990,1.1873,1.1877,1.00,2.70
2008.11.12 22:58:57.289,1.1873,1.18765,1.00,8.70
2008.11.12 22:58:57.579,1.1873,1.18755,1.00,2.70
2008.11.12 22:58:58.379,1.1873,1.1877,1.00,8.70
