2008.11.03 08:12:03.832,1.15835,1.1586,6.30,1.00
2008.11.03 08:12:04.172,1.15825,1.15855,6.00,1.00
2008.11.03 08:12:04.452,1.15825,1.1586,6.30,1.00
2008.11.03 08:12:04.911,1.15825,1.15855,6.30,3.90
2008.11.03 08:12:05.202,1.15825,1.15855,12.30,3.90
2008.11.03 08:12:05.491,1.15835,1.15855,6.00,3.70
2008.11.03 08:12:05.762,1.15835,1.1586,6.00,3.10
2008.11.03 08:12:05.981,1.15825,1.1586,24.30,3.10
2008.11.03 08:12:06.221,1.15825,1.1586,12.30,3.10
2008.11.03 08:12:07.771,1.1583,1.1586,6.30,3.10
2008.11.03 08:12:08.301,1.1583,1.15865,6.30,3.10
2008.11.03 08:12:08.941,1.15835,1.1587,6.30,3.40
2008.11.03 08:12:10.760,1.15835,1.15865,6.30,1.00
2008.11.03 08:12:19.818,1.1584,1.1587,6.30,1.00
2008.11.03 08:12:20.058,1.15835,1.1587,6.30,3.40
2008.11.03 08:12:20.538,1.1584,1.15875,6.30,3.40
2008.11.03 08:12:20.708,1.1583,1.1586,12.00,3.10
2008.11.03 08:12:21.038,1.1582,1.15855,7.20,3.10
2008.11.03 08:12:21.388,1.1581,1.1585,15.90,3.10
2008.11.03 08:12:21.727,1.1581,1.15845,14.70,3.30
2008.11.03 08:12:22.007,1.1581,1.1584,8.70,3.10
2008.11.03 08:12:22.347,1.1581,1.1584,7.50,3.10
2008.11.03 08:12:23.917,1.1581,1.1584,1.20,3.10
2008.11.03 08:12:24.327,1.1581,1.15845,7.50,3.10
2008.11.03 08:12:24.617,1.1581,1.15825,7.50,1.00
2008.11.03 08:12:24.837,1.158,1.15835,13.50,4.20
2008.11.03 08:12:25.007,1.158,1.15845,13.50,3.10
2008.11.03 08:12:25.247,1.15805,1.1585,6.30,3.10
2008.11.03 08:12:25.417,1.1581,1.1585,6.30,3.10
2008.11.03 08:12:26.346,1.15805,1.15835,12.30,3.10
2008.11.03 08:12:26.746,1.15805,1.1583,6.00,3.10
2008.11.03 08:12:27.086,1.158,1.1583,1.00,3.40
2008.11.03 08:12:27.376,1.158,1.15825,1.00,1.00
2008.11.03 08:12:27.606,1.158,1.15825,1.00,4.00
2008.11.03 08:12:27.846,1.158,1.15815,1.00,1.00
2008.11.03 08:12:28.186,1.1578,1.15815,6.30,3.90
2008.11.03 08:12:28.816,1.15775,1.1581,6.90,1.00
2008.11.03 08:12:29.386,1.1578,1.15805,6.90,1.00
2008.11.03 08:12:32.415,1.1578,1.15805,7.50,1.00
2008.11.03 08:12:32.635,1.15785,1.1581,6.30,1.00
2008.11.03 08:12:33.105,1.15785,1.15805,6.30,1.00
2008.11.03 08:12:33.275,1.1578,1.15805,6.90,1.00
2008.11.03 08:12:35.694,1.1578,1.15795,6.90,1.00
2008.11.03 08:12:35.864,1.1578,1.15795,1.00,1.00
2008.11.03 08:12:36.164,1.1578,1.15795,6.90,1.00
2008.11.03 08:12:36.514,1.1577,1.15795,12.60,1.00
2008.11.03 08:12:36.804,1.1577,1.15795,1.00,1.00
2008.11.03 08:12:38.653,1.1577,1.15795,1.00,3.90
2008.11.03 08:12:39.163,1.1577,1.1579,1.00,1.00
2008.11.03 08:12:39.503,1.1575,1.1578,6.30,1.00
2008.11.03 08:12:39.753,1.15745,1.1578,1.00,1.00
2008.11.03 08:12:40.203,1.15745,1.1576,1.00,1.00
2008.11.03 08:12:40.493,1.15725,1.15755,6.90,1.00
2008.11.03 08:12:40.893,1.1572,1.15755,6.00,1.00
2008.11.03 08:12:41.223,1.1572,1.15745,6.30,1.80
2008.11.03 08:12:41.683,1.1572,1.15735,6.60,1.00
2008.11.03 08:12:42.003,1.1571,1.15735,12.90,1.00
2008.11.03 08:12:42.622,1.1572,1.15745,6.00,3.90
2008.11.03 08:12:43.022,1.1572,1.15745,12.90,1.00
2008.11.03 08:12:44.372,1.1572,1.15745,6.90,1.00
2008.11.03 08:12:44.712,1.15715,1.15735,6.30,1.00
2008.11.03 08:12:45.062,1.1571,1.15735,6.90,1.00
2008.11.03 08:12:45.342,1.1571,1.15735,12.90,1.00
2008.11.03 08:12:45.932,1.15705,1.1573,6.00,1.00
2008.11.03 08:12:47.111,1.15705,1.1573,12.30,1.00
2008.11.03 08:12:49.271,1.1571,1.1573,6.00,1.00
2008.11.03 08:12:49.611,1.15715,1.15755,6.30,3.10
2008.11.03 08:12:49.941,1.1572,1.1576,7.50,3.10
2008.11.03 08:12:50.451,1.1572,1.15755,7.50,1.00
2008.11.03 08:12:50.841,1.1572,1.1575,13.50,1.00
2008.11.03 08:12:51.230,1.1572,1.15755,7.50,3.10
2008.11.03 08:12:52.560,1.1572,1.15755,7.50,3.40
2008.11.03 08:12:52.800,1.1572,1.15755,12.30,3.10
2008.11.03 08:12:53.270,1.1572,1.15755,6.30,3.10
2008.11.03 08:12:53.840,1.1572,1.15755,12.30,3.10
2008.11.03 08:12:54.369,1.15725,1.15755,12.30,3.10
2008.11.03 08:12:54.820,1.1573,1.15755,6.00,3.10
2008.11.03 08:12:55.569,1.1573,1.15765,12.30,3.10
2008.11.03 08:12:56.099,1.15735,1.1577,6.30,3.10
2008.11.03 08:12:56.379,1.1575,1.15775,6.30,1.00
2008.11.03 08:12:56.649,1.15745,1.1578,6.30,3.60
2008.11.03 08:12:57.689,1.1576,1.1578,6.30,3.60
2008.11.03 08:12:58.029,1.15765,1.15815,12.30,3.10
2008.11.03 08:12:58.439,1.1577,1.15815,12.30,3.10
2008.11.03 08:12:58.659,1.1578,1.15825,6.30,3.40
2008.11.03 08:12:59.128,1.1578,1.15815,6.30,3.40
2008.11.03 08:12:59.458,1.1578,1.15815,6.30,3.10
2008.11.03 08:12:59.868,1.1578,1.15815,12.30,3.10
2008.11.03 08:13:00.268,1.1579,1.15815,6.00,3.10
2008.11.03 08:13:00.748,1.1578,1.15815,12.90,3.10
2008.11.03 08:13:01.138,1.15775,1.15805,6.30,3.10
2008.11.03 08:13:01.498,1.1578,1.158,6.00,3.10
2008.11.03 08:13:01.938,1.15755,1.1579,7.20,3.10
2008.11.03 08:13:02.288,1.1574,1.1578,6.00,3.10
2008.11.03 08:13:02.698,1.15735,1.15775,1.00,3.10
2008.11.03 08:13:02.998,1.1573,1.15765,6.30,1.00
2008.11.03 08:13:03.968,1.15745,1.15765,6.30,1.00
2008.11.03 08:13:04.357,1.1574,1.15765,6.30,1.00
2008.11.03 08:13:05.057,1.15735,1.15765,6.30,1.00
2008.11.03 08:13:05.807,1.1574,1.15765,6.30,1.00
2008.11.03 08:13:06.147,1.15745,1.1577,6.30,1.00
2008.11.03 08:13:06.447,1.15745,1.1577,6.30,1.00
2008.11.03 08:13:06.996,1.15745,1.15775,6.30,1.00
2008.11.03 08:13:07.277,1.1575,1.1577,6.30,1.00
2008.11.03 08:13:07.626,1.1575,1.15775,6.30,1.00
2008.11.03 08:13:07.906,1.15755,1.15775,6.30,1.00
2008.11.03 08:13:09.226,1.15745,1.1577,12.30,1.00
2008.11.03 08:13:09.616,1.15745,1.1577,6.30,1.00
2008.11.03 08:13:11.656,1.15745,1.15765,6.30,1.00
2008.11.03 08:13:12.106,1.15745,1.1577,6.30,1.00
2008.11.03 08:13:13.485,1.1574,1.15765,1.00,1.00
2008.11.03 08:13:14.685,1.15745,1.1577,1.00,1.00
2008.11.03 08:13:15.085,1.15745,1.15765,6.30,1.00
2008.11.03 08:13:15.364,1.15735,1.1576,6.00,3.10
2008.11.03 08:13:15.594,1.15745,1.1578,6.30,4.30
2008.11.03 08:13:15.874,1.15745,1.15785,6.30,5.50
2008.11.03 08:13:16.225,1.1575,1.1578,6.30,1.00
2008.11.03 08:13:16.524,1.1575,1.15775,6.30,1.00
2008.11.03 08:13:16.864,1.15745,1.1577,12.30,1.00
2008.11.03 08:13:17.494,1.15745,1.15775,6.30,3.70
2008.11.03 08:13:17.844,1.1575,1.15775,6.30,1.00
2008.11.03 08:13:18.174,1.15745,1.15775,6.90,1.00
2008.11.03 08:13:18.464,1.1575,1.15775,6.30,1.00
2008.11.03 08:13:18.764,1.15745,1.15775,6.90,1.00
2008.11.03 08:13:19.104,1.15745,1.15775,1.00,3.70
2008.11.03 08:13:19.464,1.1574,1.15775,7.50,4.00
2008.11.03 08:13:19.754,1.1574,1.1577,7.50,1.00
2008.11.03 08:13:22.413,1.1574,1.15765,1.00,3.70
2008.11.03 08:13:22.753,1.1573,1.1576,1.20,3.10
2008.11.03 08:13:23.103,1.1573,1.15765,7.50,3.10
2008.11.03 08:13:23.722,1.15735,1.1577,6.30,3.40
2008.11.03 08:13:24.772,1.1574,1.1577,6.30,1.00
2008.11.03 08:13:25.172,1.15745,1.1577,6.30,1.00
2008.11.03 08:13:26.392,1.15735,1.15765,6.00,3.10
2008.11.03 08:13:26.672,1.1573,1.1576,7.50,1.00
2008.11.03 08:13:27.002,1.15735,1.15755,6.30,2.40
2008.11.03 08:13:27.302,1.1573,1.15745,1.00,1.00
2008.11.03 08:13:27.691,1.1572,1.15745,1.00,1.00
2008.11.03 08:13:27.922,1.1572,1.15745,1.00,4.00
2008.11.03 08:13:28.221,1.1572,1.1574,1.00,1.00
2008.11.03 08:13:28.512,1.1571,1.1573,6.30,1.00
2008.11.03 08:13:29.691,1.1571,1.15735,6.30,1.00
2008.11.03 08:13:30.091,1.1572,1.15735,6.30,1.00
2008.11.03 08:13:30.501,1.1572,1.1576,12.30,4.30
2008.11.03 08:13:30.671,1.1572,1.1576,12.30,3.10
2008.11.03 08:13:32.571,1.1572,1.1575,12.30,3.10
2008.11.03 08:13:32.901,1.1572,1.15735,6.30,1.00
2008.11.03 08:13:33.180,1.1571,1.1573,6.60,1.00
2008.11.03 08:13:33.480,1.1572,1.1573,6.30,1.00
2008.11.03 08:13:33.770,1.1572,1.1576,12.30,3.10
2008.11.03 08:13:35.240,1.1572,1.15755,12.30,3.10
2008.11.03 08:13:35.520,1.1572,1.1575,12.30,3.10
2008.11.03 08:13:39.339,1.1572,1.15755,13.50,3.10
2008.11.03 08:13:39.569,1.1572,1.15755,7.50,3.30
2008.11.03 08:13:39.799,1.1572,1.1575,7.50,1.00
2008.11.03 08:13:40.019,1.1572,1.1575,1.00,3.10
2008.11.03 08:13:40.188,1.15715,1.1575,12.30,3.10
2008.11.03 08:13:40.358,1.15715,1.15745,12.30,3.10
2008.11.03 08:13:40.768,1.15715,1.15745,6.30,3.10
2008.11.03 08:13:41.398,1.15715,1.1575,6.30,3.40
2008.11.03 08:13:43.148,1.1571,1.15745,13.50,3.10
2008.11.03 08:13:43.329,1.1571,1.15745,7.50,3.10
2008.11.03 08:13:43.728,1.1571,1.15745,12.90,3.10
2008.11.03 08:13:44.018,1.15715,1.1575,6.30,3.10
2008.11.03 08:13:47.017,1.15715,1.15725,6.30,1.00
2008.11.03 08:13:47.247,1.1571,1.15725,6.00,1.00
2008.11.03 08:13:47.467,1.15685,1.15725,12.90,1.00
2008.11.03 08:13:47.747,1.157,1.15735,6.00,3.10
2008.11.03 08:13:47.977,1.1571,1.15745,6.30,4.20
2008.11.03 08:13:48.197,1.1571,1.15755,6.30,3.40
2008.11.03 08:13:48.936,1.15715,1.1575,6.30,1.00
2008.11.03 08:13:50.136,1.1571,1.15745,6.30,3.40
2008.11.03 08:13:50.826,1.1571,1.1573,6.30,1.00
2008.11.03 08:13:50.946,1.157,1.15725,6.60,3.30
2008.11.03 08:13:51.116,1.157,1.1572,1.00,1.00
2008.11.03 08:13:51.576,1.1569,1.1572,6.90,1.00
2008.11.03 08:13:52.096,1.157,1.15715,1.20,1.00
2008.11.03 08:13:52.316,1.15705,1.1574,1.20,4.20
2008.11.03 08:13:52.426,1.15705,1.15745,7.50,1.00
2008.11.03 08:13:52.775,1.15705,1.1575,8.70,3.70
2008.11.03 08:13:53.015,1.15705,1.1575,6.90,3.10
2008.11.03 08:13:53.356,1.1571,1.15745,27.30,3.10
2008.11.03 08:13:53.475,1.15725,1.15745,1.00,3.10
2008.11.03 08:13:53.645,1.15725,1.15765,1.00,4.20
2008.11.03 08:13:53.765,1.15725,1.1577,1.00,3.70
2008.11.03 08:13:53.996,1.15725,1.1577,1.00,3.90
2008.11.03 08:13:54.235,1.15735,1.1577,1.20,3.70
2008.11.03 08:13:54.475,1.15735,1.15775,6.90,1.00
2008.11.03 08:13:54.775,1.15735,1.15765,6.60,3.70
2008.11.03 08:13:55.245,1.15735,1.15765,1.00,3.70
2008.11.03 08:13:56.305,1.15735,1.15765,6.90,3.70
2008.11.03 08:13:56.605,1.15735,1.15765,1.00,3.70
2008.11.03 08:13:57.075,1.15735,1.15765,1.00,3.90
2008.11.03 08:13:57.245,1.15735,1.15765,6.90,3.90
2008.11.03 08:13:57.474,1.15735,1.1576,6.30,1.00
2008.11.03 08:13:58.154,1.15735,1.15765,6.90,3.70
2008.11.03 08:13:58.544,1.1574,1.15765,1.20,3.10
2008.11.03 08:14:00.104,1.1574,1.15765,1.00,3.70
2008.11.03 08:14:01.493,1.1574,1.15765,1.00,1.00
2008.11.03 08:14:01.883,1.1574,1.1576,1.00,1.00
2008.11.03 08:14:02.123,1.15735,1.1576,6.30,1.00
2008.11.03 08:14:02.353,1.15735,1.15765,12.90,1.00
2008.11.03 08:14:02.584,1.15735,1.1576,6.00,1.00
2008.11.03 08:14:02.933,1.15735,1.1576,1.00,1.00
2008.11.03 08:14:03.354,1.1574,1.1577,7.50,1.00
2008.11.03 08:14:03.653,1.1573,1.15765,12.30,3.10
2008.11.03 08:14:03.883,1.15725,1.1576,12.30,3.10
2008.11.03 08:14:04.883,1.15725,1.1576,6.30,3.10
2008.11.03 08:14:05.512,1.15725,1.1575,6.30,1.00
2008.11.03 08:14:05.803,1.1572,1.1575,7.50,1.60
2008.11.03 08:14:06.092,1.15725,1.1574,6.00,1.00
2008.11.03 08:14:06.392,1.15725,1.1576,6.00,3.10
2008.11.03 08:14:06.912,1.15725,1.15765,12.30,3.10
2008.11.03 08:14:07.292,1.15735,1.15765,6.00,3.10
2008.11.03 08:14:08.042,1.15735,1.1576,12.00,3.10
2008.11.03 08:14:08.272,1.1573,1.1576,6.00,3.10
2008.11.03 08:14:08.562,1.15735,1.15765,6.00,3.10
2008.11.03 08:14:08.802,1.15735,1.15765,6.30,3.10
2008.11.03 08:14:09.032,1.15735,1.15765,6.30,3.40
2008.11.03 08:14:09.261,1.15735,1.15765,6.30,3.10
2008.11.03 08:14:09.951,1.15735,1.15765,12.30,3.10
2008.11.03 08:14:10.191,1.15735,1.1577,12.30,3.10
2008.11.03 08:14:10.821,1.15735,1.15765,6.00,3.10
2008.11.03 08:14:10.941,1.15735,1.1576,6.00,3.10
2008.11.03 08:14:11.291,1.1573,1.1576,6.00,3.10
2008.11.03 08:14:12.221,1.15725,1.1576,12.30,3.10
2008.11.03 08:14:12.611,1.15725,1.1576,6.30,3.40
2008.11.03 08:14:13.191,1.15725,1.1576,12.30,3.10
2008.11.03 08:14:13.651,1.1573,1.1576,6.00,3.10
2008.11.03 08:14:13.830,1.15725,1.1576,6.30,3.10
2008.11.03 08:14:14.280,1.15725,1.1576,12.30,3.10
2008.11.03 08:14:14.610,1.15725,1.1576,6.30,3.10
2008.11.03 08:14:15.170,1.15745,1.15765,6.30,1.00
2008.11.03 08:14:15.460,1.15745,1.15775,7.50,4.20
2008.11.03 08:14:15.580,1.15745,1.1577,6.90,1.00
2008.11.03 08:14:15.750,1.1574,1.15765,6.00,3.10
2008.11.03 08:14:15.920,1.1574,1.1577,6.00,1.00
2008.11.03 08:14:16.140,1.1576,1.1577,1.00,1.00
2008.11.03 08:14:16.320,1.15775,1.15805,1.00,4.80
2008.11.03 08:14:16.840,1.15775,1.1582,7.20,3.10
2008.11.03 08:14:17.250,1.15775,1.1582,7.50,3.10
2008.11.03 08:14:17.700,1.1578,1.15815,7.50,3.10
2008.11.03 08:14:19.099,1.1578,1.1581,1.20,3.10
2008.11.03 08:14:19.379,1.1578,1.1581,1.20,3.70
2008.11.03 08:14:19.669,1.1578,1.15805,1.00,1.00
2008.11.03 08:14:19.789,1.1578,1.15805,1.00,3.70
2008.11.03 08:14:19.899,1.1578,1.15805,1.00,3.90
2008.11.03 08:14:20.139,1.1578,1.158,1.00,1.00
2008.11.03 08:14:20.519,1.15775,1.158,6.30,1.00
2008.11.03 08:14:20.819,1.15775,1.15805,6.90,3.70
2008.11.03 08:14:21.109,1.1577,1.158,7.50,1.00
2008.11.03 08:14:21.678,1.1577,1.158,13.50,1.00
2008.11.03 08:14:25.668,1.1577,1.158,7.50,1.00
2008.11.03 08:14:26.648,1.15775,1.158,6.30,1.00
2008.11.03 08:14:27.007,1.15775,1.15805,6.30,3.90
2008.11.03 08:14:27.187,1.1578,1.158,1.00,1.00
2008.11.03 08:14:27.357,1.1578,1.15805,1.20,3.10
2008.11.03 08:14:27.647,1.1578,1.15805,1.00,1.00
2008.11.03 08:14:27.827,1.1578,1.1581,1.20,3.10
2008.11.03 08:14:32.346,1.1578,1.1581,1.20,3.70
2008.11.03 08:14:34.016,1.1578,1.15805,1.20,3.10
2008.11.03 08:14:34.256,1.1578,1.1581,1.20,3.70
2008.11.03 08:14:39.584,1.1578,1.1581,3.60,3.70
2008.11.03 08:14:39.985,1.1578,1.1581,3.00,4.00
2008.11.03 08:14:40.274,1.1578,1.15805,3.60,1.00
2008.11.03 08:14:40.444,1.1578,1.15805,4.80,1.00
2008.11.03 08:14:40.794,1.1578,1.1581,4.80,3.70
2008.11.03 08:14:42.833,1.1578,1.15805,4.80,3.10
2008.11.03 08:14:43.124,1.1578,1.1581,10.80,3.70
2008.11.03 08:14:43.353,1.1578,1.1581,4.80,3.10
2008.11.03 08:14:48.322,1.1578,1.1581,10.20,3.10
2008.11.03 08:14:48.562,1.1579,1.1582,1.20,3.10
2008.11.03 08:14:48.842,1.158,1.1582,6.00,3.10
2008.11.03 08:14:49.292,1.158,1.15825,6.00,3.10
2008.11.03 08:14:49.623,1.15805,1.1583,6.00,3.10
2008.11.03 08:14:49.922,1.15815,1.15835,6.00,3.10
2008.11.03 08:14:50.322,1.15825,1.15845,6.00,3.10
2008.11.03 08:14:50.542,1.15815,1.15845,6.00,3.10
2008.11.03 08:14:54.001,1.15815,1.15845,6.00,3.10
2008.11.03 08:14:54.471,1.1582,1.15845,6.00,3.10
2008.11.03 08:14:54.881,1.1581,1.15845,12.30,3.10
2008.11.03 08:14:55.381,1.1582,1.1585,6.00,3.10
2008.11.03 08:14:56.240,1.15815,1.1585,6.00,3.10
2008.11.03 08:14:56.480,1.15815,1.1585,12.30,3.10
2008.11.03 08:14:57.650,1.15815,1.1585,24.30,3.10
2008.11.03 08:14:57.920,1.15825,1.1585,6.00,3.10
2008.11.03 08:14:58.220,1.15815,1.1585,24.30,3.10
2008.11.03 08:14:58.690,1.15825,1.1585,6.00,3.10
2008.11.03 08:15:00.139,1.1583,1.15855,6.00,3.10
2008.11.03 08:15:00.539,1.15835,1.15855,6.00,3.10
2008.11.03 08:15:00.839,1.1584,1.1586,6.00,3.10
2008.11.03 08:15:01.229,1.15835,1.1586,6.00,3.10
2008.11.03 08:15:01.339,1.1584,1.1586,6.00,3.10
2008.11.03 08:15:03.309,1.1584,1.15865,6.00,3.10
2008.11.03 08:15:03.878,1.1585,1.15885,6.30,3.10
2008.11.03 08:15:04.218,1.15855,1.15885,6.00,3.10
2008.11.03 08:15:04.898,1.1585,1.15885,12.00,3.10
2008.11.03 08:15:05.068,1.15845,1.1588,12.30,3.10
2008.11.03 08:15:05.298,1.15845,1.1588,6.30,3.40
2008.11.03 08:15:05.468,1.15845,1.15875,6.30,1.00
2008.11.03 08:15:06.268,1.15845,1.1588,6.30,3.10
2008.11.03 08:15:06.548,1.15845,1.1588,12.30,3.10
2008.11.03 08:15:06.888,1.15855,1.1588,6.00,3.10
2008.11.03 08:15:07.168,1.1585,1.1588,12.30,3.10
2008.11.03 08:15:07.508,1.1586,1.15885,6.00,3.10
2008.11.03 08:15:07.867,1.15865,1.1589,6.00,3.10
2008.11.03 08:15:08.198,1.1587,1.1589,6.00,3.10
2008.11.03 08:15:08.827,1.15865,1.1589,6.00,3.10
2008.11.03 08:15:09.127,1.15865,1.15895,12.30,3.10
2008.11.03 08:15:09.847,1.15865,1.15895,24.30,3.10
2008.11.03 08:15:10.427,1.1587,1.15895,6.00,3.10
2008.11.03 08:15:11.617,1.15865,1.15895,6.00,3.10
2008.11.03 08:15:11.907,1.1586,1.15895,12.30,3.10
2008.11.03 08:15:12.306,1.15855,1.15885,24.90,1.00
2008.11.03 08:15:12.706,1.15855,1.15885,12.90,1.00
2008.11.03 08:15:13.287,1.1585,1.1588,24.90,1.00
2008.11.03 08:15:13.506,1.1585,1.1588,24.90,3.70
2008.11.03 08:15:13.846,1.1585,1.1588,12.90,3.70
2008.11.03 08:15:14.146,1.1585,1.1588,12.90,1.00
2008.11.03 08:15:14.486,1.1585,1.1588,12.90,3.70
2008.11.03 08:15:14.826,1.1585,1.15875,1.00,3.10
2008.11.03 08:15:15.106,1.1584,1.15865,12.00,1.00
2008.11.03 08:15:15.275,1.15835,1.1586,6.30,1.00
2008.11.03 08:15:15.496,1.1583,1.1586,6.90,3.70
2008.11.03 08:15:15.776,1.1583,1.1586,6.30,3.10
2008.11.03 08:15:16.056,1.15825,1.1586,6.30,3.10
2008.11.03 08:15:17.095,1.15825,1.1586,12.30,3.10
2008.11.03 08:15:18.025,1.15825,1.1586,6.30,3.10
2008.11.03 08:15:19.924,1.1582,1.15855,12.30,3.10
2008.11.03 08:15:20.095,1.15815,1.15845,6.30,1.00
2008.11.03 08:15:20.794,1.15815,1.15845,6.30,3.40
2008.11.03 08:15:21.184,1.1581,1.15845,6.30,3.40
2008.11.03 08:15:21.844,1.15805,1.1584,6.30,3.10
2008.11.03 08:15:22.124,1.1581,1.1584,6.30,3.10
2008.11.03 08:15:22.484,1.1581,1.1584,12.30,3.10
2008.11.03 08:15:22.774,1.15815,1.1584,12.00,3.10
2008.11.03 08:15:23.174,1.15815,1.15845,6.00,3.10
2008.11.03 08:15:23.564,1.1582,1.15845,6.00,3.10
2008.11.03 08:15:27.573,1.15825,1.1585,6.00,3.10
2008.11.03 08:15:27.803,1.15825,1.15855,6.00,3.10
2008.11.03 08:15:30.032,1.1582,1.15855,12.30,3.10
2008.11.03 08:15:31.612,1.1583,1.15855,6.00,3.10
2008.11.03 08:15:31.952,1.15835,1.1586,6.00,3.10
2008.11.03 08:15:32.711,1.1583,1.1586,6.00,3.10
2008.11.03 08:15:33.161,1.15835,1.1586,6.00,3.10
2008.11.03 08:15:34.441,1.1583,1.1586,6.00,3.10
2008.11.03 08:15:34.721,1.15825,1.1585,6.30,1.00
2008.11.03 08:15:35.501,1.15815,1.15855,12.30,4.00
2008.11.03 08:15:35.831,1.15815,1.1585,6.30,4.50
2008.11.03 08:15:36.291,1.15815,1.1585,12.30,4.30
2008.11.03 08:15:36.571,1.15825,1.1585,6.30,1.00
2008.11.03 08:15:36.740,1.15825,1.1586,6.30,5.50
2008.11.03 08:15:38.760,1.15825,1.1586,12.30,5.50
2008.11.03 08:15:39.040,1.15825,1.15855,6.00,3.10
2008.11.03 08:15:39.390,1.15825,1.1585,6.00,3.10
2008.11.03 08:15:39.680,1.1582,1.1585,1.00,3.30
2008.11.03 08:15:39.960,1.1581,1.1584,12.90,3.10
2008.11.03 08:15:40.290,1.1581,1.1584,6.60,3.10
2008.11.03 08:15:40.640,1.15805,1.1583,6.30,1.00
2008.11.03 08:15:41.799,1.158,1.1582,6.30,1.00
2008.11.03 08:15:42.089,1.1579,1.1582,6.00,3.40
2008.11.03 08:15:42.489,1.1578,1.15815,6.30,3.40
2008.11.03 08:15:42.829,1.1578,1.1581,6.30,1.00
2008.11.03 08:15:43.229,1.1578,1.15805,6.30,1.00
2008.11.03 08:15:43.509,1.15775,1.15805,6.30,1.00
2008.11.03 08:15:43.729,1.1577,1.15805,6.30,3.10
2008.11.03 08:15:44.419,1.15765,1.15795,12.30,3.10
2008.11.03 08:15:44.719,1.15765,1.15795,6.00,3.10
2008.11.03 08:15:45.708,1.1577,1.15795,6.00,3.10
2008.11.03 08:15:46.038,1.1577,1.158,6.00,3.10
2008.11.03 08:15:46.318,1.15775,1.158,6.00,3.10
2008.11.03 08:15:46.768,1.15775,1.1581,24.30,3.10
2008.11.03 08:15:47.108,1.1579,1.1583,6.30,3.10
2008.11.03 08:15:47.448,1.15785,1.1583,6.30,3.40
2008.11.03 08:15:47.798,1.15775,1.15815,6.00,3.10
2008.11.03 08:15:48.148,1.15765,1.1581,18.30,3.10
2008.11.03 08:15:48.438,1.1577,1.1581,6.30,3.10
2008.11.03 08:15:51.197,1.1577,1.158,6.30,3.10
2008.11.03 08:15:51.487,1.15765,1.158,12.30,3.10
2008.11.03 08:15:51.987,1.1576,1.15795,12.30,3.10
2008.11.03 08:15:52.327,1.15755,1.1579,12.30,3.10
2008.11.03 08:15:52.677,1.1575,1.15785,6.30,3.10
2008.11.03 08:15:53.256,1.1575,1.15785,12.30,3.10
2008.11.03 08:15:53.886,1.15755,1.15785,6.00,3.10
2008.11.03 08:15:54.226,1.1575,1.15785,6.30,3.10
2008.11.03 08:15:54.756,1.15755,1.15785,6.30,3.10
2008.11.03 08:15:55.726,1.1576,1.1579,6.30,3.40
2008.11.03 08:15:55.966,1.15755,1.15785,6.30,3.10
2008.11.03 08:15:56.196,1.1575,1.15785,12.30,3.10
2008.11.03 08:15:56.886,1.15755,1.15785,6.30,3.10
2008.11.03 08:15:57.655,1.1575,1.15785,12.30,3.10
2008.11.03 08:15:58.165,1.15755,1.15785,6.30,3.10
2008.11.03 08:16:00.475,1.15755,1.1579,6.30,3.40
2008.11.03 08:16:01.554,1.1576,1.1579,6.30,1.00
2008.11.03 08:16:02.364,1.1576,1.15795,6.30,3.40
2008.11.03 08:16:03.514,1.1576,1.15795,6.90,3.10
2008.11.03 08:16:03.634,1.15765,1.15795,1.80,3.10
2008.11.03 08:16:04.084,1.15765,1.1579,1.80,3.10
2008.11.03 08:16:04.254,1.15765,1.1579,1.00,3.10
2008.11.03 08:16:04.534,1.15755,1.1579,6.30,3.10
2008.11.03 08:16:04.824,1.15755,1.1579,6.30,3.40
2008.11.03 08:16:06.613,1.1576,1.1579,6.30,1.00
2008.11.03 08:16:06.913,1.15765,1.15795,6.30,3.40
2008.11.03 08:16:07.793,1.15765,1.15795,8.10,3.10
2008.11.03 08:16:08.873,1.15765,1.15795,6.30,3.40
2008.11.03 08:16:11.392,1.1577,1.15795,6.30,1.00
2008.11.03 08:16:11.692,1.1577,1.15795,6.30,1.00
2008.11.03 08:16:12.022,1.1577,1.158,7.50,1.00
2008.11.03 08:16:12.362,1.1578,1.15805,1.00,3.10
2008.11.03 08:16:12.592,1.1578,1.1581,6.90,4.50
2008.11.03 08:16:12.992,1.1579,1.15815,1.00,15.70
2008.11.03 08:16:13.342,1.15795,1.1582,6.30,1.00
2008.11.03 08:16:13.622,1.1579,1.1582,13.50,3.70
2008.11.03 08:16:14.021,1.15795,1.1582,6.00,3.10
2008.11.03 08:16:14.351,1.1579,1.1582,6.30,3.40
2008.11.03 08:16:14.821,1.15785,1.15815,6.30,1.00
2008.11.03 08:16:15.101,1.1578,1.15815,8.70,4.00
2008.11.03 08:16:15.521,1.1578,1.1581,7.50,3.10
2008.11.03 08:16:15.761,1.15775,1.1581,6.30,3.40
2008.11.03 08:16:16.201,1.1577,1.15805,8.70,3.40
2008.11.03 08:16:16.441,1.15775,1.15805,1.00,4.00
2008.11.03 08:16:16.731,1.15775,1.158,1.00,3.10
2008.11.03 08:16:17.021,1.15765,1.158,12.30,3.10
2008.11.03 08:16:17.641,1.1577,1.158,6.00,3.10
2008.11.03 08:16:18.511,1.15765,1.158,12.30,3.10
