2008.11.25 17:11:44.794,1.1865,1.1868,5.20,1.60
2008.11.25 17:11:45.714,1.18655,1.1868,6.40,1.60
2008.11.25 17:11:46.113,1.18665,1.1868,3.20,1.00
2008.11.25 17:11:46.634,1.18665,1.18705,5.20,12.00
2008.11.25 17:11:47.094,1.18665,1.187,5.20,1.60
2008.11.25 17:11:48.563,1.18665,1.1869,5.20,6.20
2008.11.25 17:11:48.973,1.18665,1.187,5.20,10.40
2008.11.25 17:11:50.523,1.18655,1.1869,25.20,7.60
2008.11.25 17:11:50.812,1.1866,1.1869,13.20,7.60
2008.11.25 17:11:51.102,1.18645,1.18685,28.20,6.20
2008.11.25 17:11:51.272,1.1865,1.18685,10.40,6.20
2008.11.25 17:11:51.722,1.18655,1.18685,8.00,6.20
2008.11.25 17:11:52.122,1.18645,1.18685,19.60,6.20
2008.11.25 17:11:52.982,1.1865,1.18695,10.40,14.80
2008.11.25 17:11:53.312,1.18655,1.18685,8.00,6.20
2008.11.25 17:11:54.122,1.18645,1.18685,21.20,6.20
2008.11.25 17:11:54.761,1.1865,1.18685,2.40,6.20
2008.11.25 17:11:54.872,1.1864,1.18675,39.40,1.40
2008.11.25 17:11:54.931,1.18645,1.18675,14.80,1.40
2008.11.25 17:11:55.161,1.18645,1.18675,6.80,1.40
2008.11.25 17:11:55.391,1.18645,1.18675,6.80,1.60
2008.11.25 17:11:56.961,1.1865,1.1867,2.40,1.00
2008.11.25 17:11:57.471,1.1865,1.18695,2.40,14.80
2008.11.25 17:11:58.161,1.1865,1.1869,10.40,6.20
2008.11.25 17:12:03.191,1.1865,1.1868,10.40,6.20
2008.11.25 17:12:03.309,1.1865,1.1868,2.40,6.20
2008.11.25 17:12:03.769,1.1865,1.1869,2.40,14.80
2008.11.25 17:12:03.989,1.18655,1.18685,5.20,1.40
2008.11.25 17:12:04.449,1.1866,1.18695,2.40,16.80
2008.11.25 17:12:04.679,1.1866,1.1869,2.40,9.40
2008.11.25 17:12:05.039,1.1865,1.18685,12.40,1.40
2008.11.25 17:12:05.569,1.1866,1.18695,2.40,14.80
2008.11.25 17:12:06.029,1.1866,1.1869,3.20,8.00
2008.11.25 17:12:06.258,1.1866,1.1869,5.20,8.00
2008.11.25 17:12:07.289,1.1866,1.1869,5.20,8.60
2008.11.25 17:12:07.678,1.18645,1.18685,23.40,6.20
2008.11.25 17:12:11.757,1.1865,1.18695,10.40,14.80
2008.11.25 17:12:12.217,1.1866,1.1869,5.20,6.20
2008.11.25 17:12:12.517,1.1866,1.187,5.20,16.40
2008.11.25 17:12:12.797,1.1866,1.1869,2.00,1.60
2008.11.25 17:12:13.157,1.1866,1.1869,1.00,1.60
2008.11.25 17:12:13.667,1.18665,1.187,3.20,10.40
2008.11.25 17:12:13.957,1.1865,1.1869,28.60,1.60
2008.11.25 17:12:14.587,1.18655,1.1869,8.00,1.60
2008.11.25 17:12:15.576,1.18655,1.1869,8.00,7.60
2008.11.25 17:12:16.597,1.18655,1.1869,8.00,1.60
2008.11.25 17:12:16.946,1.18645,1.1868,25.20,1.40
2008.11.25 17:12:17.466,1.18645,1.1868,14.40,1.60
2008.11.25 17:12:17.856,1.18635,1.1868,23.40,1.20
2008.11.25 17:12:18.146,1.1864,1.18675,6.40,1.20
2008.11.25 17:12:18.886,1.1864,1.18685,13.40,8.80
2008.11.25 17:12:19.236,1.1864,1.1868,13.40,1.20
2008.11.25 17:12:19.585,1.1864,1.1868,13.40,1.20
2008.11.25 17:12:19.945,1.18645,1.1869,14.40,18.80
2008.11.25 17:12:20.227,1.1865,1.18685,10.40,6.60
2008.11.25 17:12:20.515,1.1865,1.1868,10.40,1.60
2008.11.25 17:12:20.896,1.1865,1.1868,12.40,1.60
2008.11.25 17:12:22.715,1.1865,1.1868,14.80,1.60
2008.11.25 17:12:22.775,1.18655,1.1869,4.40,9.40
2008.11.25 17:12:22.885,1.18655,1.18685,12.40,1.60
2008.11.25 17:12:23.105,1.1866,1.1868,2.40,1.00
2008.11.25 17:12:23.505,1.1866,1.18695,4.40,13.80
2008.11.25 17:12:25.454,1.1866,1.1869,12.40,1.60
2008.11.25 17:12:26.794,1.1867,1.1869,3.20,1.00
2008.11.25 17:12:27.094,1.1868,1.1869,3.20,1.00
2008.11.25 17:12:27.434,1.1868,1.1872,8.00,9.20
2008.11.25 17:12:27.793,1.1868,1.18735,21.40,15.80
2008.11.25 17:12:28.033,1.1869,1.18735,6.40,6.80
2008.11.25 17:12:28.333,1.1869,1.18735,6.40,1.20
2008.11.25 17:12:28.683,1.1869,1.18745,14.40,14.80
2008.11.25 17:12:30.033,1.1869,1.18735,14.40,7.20
2008.11.25 17:12:30.773,1.1869,1.18735,21.40,7.20
2008.11.25 17:12:32.772,1.18695,1.18745,14.40,14.60
2008.11.25 17:12:33.102,1.187,1.18745,21.40,7.20
2008.11.25 17:12:33.432,1.1871,1.18755,8.00,13.00
2008.11.25 17:12:33.882,1.1871,1.1875,14.40,6.20
2008.11.25 17:12:36.701,1.1871,1.1875,8.00,6.20
2008.11.25 17:12:37.041,1.187,1.18745,26.20,6.20
2008.11.25 17:12:37.821,1.187,1.18745,21.40,7.20
2008.11.25 17:12:38.441,1.187,1.18735,13.40,1.20
2008.11.25 17:12:39.471,1.187,1.18745,13.40,9.00
2008.11.25 17:12:41.570,1.18705,1.1874,6.40,1.20
2008.11.25 17:12:42.440,1.18705,1.1874,6.40,1.40
2008.11.25 17:12:42.740,1.18695,1.1874,31.00,1.40
2008.11.25 17:12:43.430,1.187,1.1875,21.40,17.80
2008.11.25 17:12:43.840,1.18705,1.18745,6.40,1.20
2008.11.25 17:12:44.819,1.18705,1.1874,6.40,1.60
2008.11.25 17:12:45.119,1.18695,1.1874,34.60,1.60
2008.11.25 17:12:45.359,1.18705,1.1875,14.40,15.00
2008.11.25 17:12:45.759,1.18705,1.18745,14.40,1.20
2008.11.25 17:12:46.229,1.18705,1.1874,14.40,1.60
2008.11.25 17:12:46.520,1.18705,1.1875,6.40,19.60
2008.11.25 17:12:47.089,1.18705,1.18735,6.40,1.60
2008.11.25 17:12:47.489,1.18695,1.18735,13.40,1.20
2008.11.25 17:12:49.019,1.187,1.18745,6.40,9.00
2008.11.25 17:12:49.369,1.187,1.1874,6.40,1.20
2008.11.25 17:12:49.718,1.187,1.1873,3.20,1.40
2008.11.25 17:12:50.298,1.1871,1.1874,2.00,17.60
2008.11.25 17:12:50.748,1.1872,1.1874,2.40,5.80
2008.11.25 17:12:51.148,1.1873,1.18765,2.00,11.00
2008.11.25 17:12:51.608,1.1871,1.18755,27.80,1.60
2008.11.25 17:12:51.888,1.187,1.1874,27.40,1.40
2008.11.25 17:12:52.338,1.1871,1.18735,2.00,1.40
2008.11.25 17:12:52.457,1.18725,1.18735,2.40,1.00
2008.11.25 17:12:52.637,1.18735,1.1875,2.00,13.60
2008.11.25 17:12:52.798,1.18735,1.1877,2.00,9.40
2008.11.25 17:12:53.317,1.18735,1.18765,2.00,7.60
2008.11.25 17:12:53.677,1.187,1.1876,26.20,1.20
2008.11.25 17:12:54.487,1.18705,1.1875,13.40,1.20
2008.11.25 17:12:54.827,1.18715,1.1875,13.40,1.20
2008.11.25 17:12:55.237,1.18705,1.1875,21.40,1.20
2008.11.25 17:12:55.627,1.1871,1.18745,13.40,1.20
2008.11.25 17:12:55.927,1.1871,1.1874,7.00,1.40
2008.11.25 17:12:56.227,1.18695,1.1874,43.60,1.60
2008.11.25 17:12:56.786,1.18705,1.1875,6.40,15.80
2008.11.25 17:12:57.026,1.18705,1.18745,14.40,6.20
2008.11.25 17:13:01.105,1.18715,1.18745,8.00,6.20
2008.11.25 17:13:01.385,1.1873,1.18745,2.00,6.20
2008.11.25 17:13:01.565,1.1872,1.18745,8.40,6.20
2008.11.25 17:13:01.915,1.18725,1.18755,4.40,1.00
2008.11.25 17:13:03.055,1.18735,1.18755,2.40,1.60
2008.11.25 17:13:03.175,1.1873,1.18765,5.20,12.20
2008.11.25 17:13:03.625,1.18745,1.18755,2.00,6.20
2008.11.25 17:13:03.795,1.18735,1.18755,6.80,6.20
2008.11.25 17:13:03.965,1.1874,1.1877,2.80,9.00
2008.11.25 17:13:04.295,1.1874,1.18765,2.80,3.20
2008.11.25 17:13:04.535,1.1874,1.1876,2.00,1.60
2008.11.25 17:13:04.885,1.18755,1.1876,1.00,1.00
2008.11.25 17:13:05.276,1.18735,1.18775,6.40,7.00
2008.11.25 17:13:05.504,1.18715,1.18765,30.80,6.20
2008.11.25 17:13:05.835,1.1872,1.18765,8.00,12.20
2008.11.25 17:13:06.074,1.1871,1.18755,14.80,6.20
2008.11.25 17:13:06.424,1.1871,1.1875,10.00,6.20
2008.11.25 17:13:06.874,1.18715,1.18745,8.00,6.20
2008.11.25 17:13:06.984,1.18715,1.18755,8.00,12.20
2008.11.25 17:13:07.324,1.18715,1.1875,8.00,6.20
2008.11.25 17:13:07.674,1.18725,1.1876,8.00,12.20
2008.11.25 17:13:07.794,1.18725,1.18755,8.00,6.20
2008.11.25 17:13:08.884,1.18725,1.18765,8.00,13.40
2008.11.25 17:13:09.334,1.18725,1.18765,8.00,13.20
2008.11.25 17:13:10.293,1.18725,1.18765,8.00,7.20
2008.11.25 17:13:11.103,1.18715,1.18765,26.20,7.20
2008.11.25 17:13:14.283,1.1872,1.1876,13.40,1.20
2008.11.25 17:13:16.622,1.1873,1.1877,8.00,12.00
2008.11.25 17:13:16.912,1.18735,1.1877,12.40,5.80
2008.11.25 17:13:17.031,1.18735,1.1878,12.40,13.00
2008.11.25 17:13:17.312,1.1874,1.18775,8.00,6.20
2008.11.25 17:13:17.721,1.1874,1.18785,8.00,13.40
2008.11.25 17:13:17.822,1.18745,1.1878,8.00,6.20
2008.11.25 17:13:19.102,1.18745,1.1879,12.40,13.00
2008.11.25 17:13:19.332,1.1875,1.18785,8.00,6.20
2008.11.25 17:13:21.140,1.1875,1.18785,8.80,6.20
2008.11.25 17:13:21.301,1.1876,1.18785,2.00,7.60
2008.11.25 17:13:21.690,1.18735,1.1878,30.20,7.60
2008.11.25 17:13:24.800,1.18755,1.1878,2.00,7.60
2008.11.25 17:13:25.140,1.18755,1.1878,2.00,1.60
2008.11.25 17:13:27.559,1.18745,1.1878,2.00,1.60
2008.11.25 17:13:27.799,1.18735,1.1878,33.00,1.60
2008.11.25 17:13:28.029,1.18745,1.18775,8.00,6.20
2008.11.25 17:13:28.589,1.18735,1.18775,19.60,6.20
2008.11.25 17:13:29.169,1.18745,1.18775,8.00,6.20
2008.11.25 17:13:29.579,1.18775,1.188,2.40,2.00
2008.11.25 17:13:29.859,1.18775,1.1882,3.20,1.60
2008.11.25 17:13:30.268,1.18765,1.18815,21.00,5.60
2008.11.25 17:13:30.729,1.18785,1.18815,2.00,1.60
2008.11.25 17:13:31.298,1.1878,1.18825,8.00,16.40
2008.11.25 17:13:32.918,1.1878,1.1882,8.00,7.20
2008.11.25 17:13:33.148,1.18785,1.1882,8.00,6.20
2008.11.25 17:13:33.558,1.18785,1.1882,8.00,12.20
2008.11.25 17:13:33.907,1.18795,1.1882,8.00,12.20
2008.11.25 17:13:34.587,1.18785,1.1882,12.80,12.20
2008.11.25 17:13:34.917,1.18785,1.1882,8.00,12.20
2008.11.25 17:13:35.437,1.18775,1.1882,19.20,12.20
2008.11.25 17:13:37.377,1.1878,1.1882,8.00,13.60
2008.11.25 17:13:37.837,1.1878,1.1882,8.00,6.20
2008.11.25 17:13:38.696,1.1878,1.1882,8.00,7.20
2008.11.25 17:13:40.436,1.1878,1.1882,8.00,13.20
2008.11.25 17:13:42.675,1.1878,1.1882,8.00,12.20
2008.11.25 17:13:45.825,1.1878,1.18815,8.00,6.20
2008.11.25 17:13:46.355,1.1877,1.18815,26.20,6.20
2008.11.25 17:13:46.704,1.18775,1.1881,8.00,6.20
2008.11.25 17:13:47.114,1.18775,1.18805,8.00,6.20
2008.11.25 17:13:48.314,1.18765,1.18805,23.60,6.20
2008.11.25 17:13:48.534,1.18775,1.18805,8.00,6.20
2008.11.25 17:13:51.943,1.1878,1.18815,10.00,13.80
2008.11.25 17:13:52.233,1.1878,1.18815,10.00,14.00
2008.11.25 17:13:52.463,1.1878,1.18815,10.00,8.00
2008.11.25 17:13:52.643,1.18785,1.18815,2.00,8.00
2008.11.25 17:13:53.043,1.18775,1.18815,20.40,8.00
2008.11.25 17:13:54.793,1.18775,1.1881,8.00,1.60
2008.11.25 17:13:55.143,1.1878,1.1881,12.40,1.60
2008.11.25 17:13:55.862,1.1878,1.1881,10.00,1.60
2008.11.25 17:13:56.212,1.1878,1.1881,12.40,1.60
2008.11.25 17:13:57.112,1.1878,1.1881,4.40,1.60
2008.11.25 17:13:57.342,1.1878,1.1882,2.40,16.00
2008.11.25 17:13:57.672,1.18795,1.18815,2.40,6.20
2008.11.25 17:13:57.972,1.18795,1.18825,10.40,1.00
2008.11.25 17:13:58.272,1.18795,1.1885,10.60,14.80
2008.11.25 17:13:58.672,1.188,1.18845,6.40,1.60
2008.11.25 17:13:59.122,1.188,1.18845,24.20,1.60
2008.11.25 17:13:59.512,1.188,1.1884,17.00,1.60
2008.11.25 17:13:59.971,1.1881,1.1884,10.40,1.60
2008.11.25 17:14:00.371,1.188,1.1884,30.40,1.60
2008.11.25 17:14:01.011,1.18805,1.1884,14.40,1.60
2008.11.25 17:14:01.361,1.1881,1.1884,2.40,1.60
2008.11.25 17:14:01.771,1.188,1.1884,28.80,1.60
2008.11.25 17:14:02.001,1.18805,1.1884,16.40,1.60
2008.11.25 17:14:03.870,1.18805,1.1884,21.20,1.60
2008.11.25 17:14:04.051,1.1881,1.1884,8.00,1.60
2008.11.25 17:14:04.230,1.1881,1.1884,10.40,1.60
2008.11.25 17:14:10.119,1.1881,1.1884,2.40,1.60
2008.11.25 17:14:11.778,1.188,1.1884,29.80,1.60
2008.11.25 17:14:12.068,1.18805,1.1884,8.40,2.40
2008.11.25 17:14:12.308,1.18805,1.1884,6.40,2.40
2008.11.25 17:14:14.218,1.18805,1.18835,6.40,1.20
2008.11.25 17:14:14.738,1.18795,1.18835,13.40,1.20
2008.11.25 17:14:16.867,1.188,1.18835,7.00,7.20
2008.11.25 17:14:17.317,1.18775,1.18825,33.20,1.20
2008.11.25 17:14:17.527,1.18775,1.18825,24.60,7.20
2008.11.25 17:14:17.637,1.18775,1.18825,16.00,7.20
2008.11.25 17:14:17.867,1.18775,1.1882,9.60,6.20
2008.11.25 17:14:17.987,1.18775,1.1882,1.60,7.20
2008.11.25 17:14:18.267,1.18765,1.1882,26.20,7.20
2008.11.25 17:14:19.486,1.18775,1.18815,13.40,1.20
2008.11.25 17:14:19.927,1.18775,1.18815,7.00,7.20
2008.11.25 17:14:20.156,1.18765,1.1881,25.80,7.20
2008.11.25 17:14:21.447,1.18775,1.1882,10.80,14.80
2008.11.25 17:14:21.856,1.18775,1.1882,18.80,13.20
2008.11.25 17:14:22.096,1.18775,1.18815,10.80,1.20
2008.11.25 17:14:26.125,1.18775,1.18825,18.80,16.40
2008.11.25 17:14:30.444,1.18775,1.18815,18.80,1.20
2008.11.25 17:14:33.923,1.18775,1.18825,18.80,16.40
2008.11.25 17:14:34.103,1.18785,1.1882,1.60,13.20
2008.11.25 17:14:34.513,1.1879,1.1883,2.40,18.00
2008.11.25 17:14:34.863,1.1879,1.18815,2.00,1.60
2008.11.25 17:14:35.323,1.1878,1.18815,9.20,10.60
2008.11.25 17:14:35.733,1.1876,1.18805,14.80,6.20
2008.11.25 17:14:36.422,1.18765,1.18805,2.40,12.20
2008.11.25 17:14:36.763,1.18765,1.18805,10.00,13.20
2008.11.25 17:14:37.172,1.18755,1.18795,17.20,6.20
2008.11.25 17:14:38.472,1.1876,1.18795,2.40,6.20
2008.11.25 17:14:38.822,1.1876,1.18805,8.80,16.60
2008.11.25 17:14:39.712,1.1877,1.188,2.40,2.40
2008.11.25 17:14:40.122,1.1877,1.188,4.40,1.60
2008.11.25 17:14:40.412,1.18775,1.1881,2.40,10.40
2008.11.25 17:14:40.861,1.18775,1.18805,4.40,4.20
2008.11.25 17:14:41.211,1.1878,1.188,2.00,1.60
2008.11.25 17:14:41.771,1.18765,1.188,23.60,1.60
2008.11.25 17:14:42.273,1.1877,1.188,3.00,1.60
2008.11.25 17:14:42.671,1.18785,1.18825,10.00,7.20
2008.11.25 17:14:42.951,1.1879,1.18825,2.40,1.00
2008.11.25 17:14:43.111,1.1878,1.18825,36.20,1.00
2008.11.25 17:14:43.391,1.18785,1.1884,14.00,12.00
2008.11.25 17:14:43.611,1.1879,1.18835,2.40,6.20
2008.11.25 17:14:44.021,1.188,1.1883,2.40,9.20
2008.11.25 17:14:44.371,1.188,1.18815,2.00,1.40
2008.11.25 17:14:44.711,1.1877,1.18815,8.40,1.60
2008.11.25 17:14:45.100,1.1876,1.1881,36.20,6.20
2008.11.25 17:14:45.580,1.18765,1.18805,10.40,6.20
2008.11.25 17:14:45.930,1.1877,1.18805,2.40,6.20
2008.11.25 17:14:48.180,1.1876,1.18805,26.00,6.20
2008.11.25 17:14:48.420,1.1877,1.18805,2.00,7.20
2008.11.25 17:14:48.760,1.18755,1.18795,34.60,6.20
2008.11.25 17:14:49.269,1.18755,1.18795,16.00,6.20
2008.11.25 17:14:49.729,1.18755,1.18795,8.00,6.20
2008.11.25 17:14:49.909,1.18765,1.18795,2.40,7.60
2008.11.25 17:14:50.379,1.18765,1.18795,2.40,1.40
2008.11.25 17:14:50.549,1.18765,1.18795,2.40,3.00
2008.11.25 17:14:50.839,1.18765,1.18795,4.40,3.20
2008.11.25 17:14:51.229,1.18765,1.18795,6.00,3.20
2008.11.25 17:14:52.909,1.18765,1.18795,7.60,1.60
2008.11.25 17:14:53.089,1.18775,1.18795,6.40,1.60
2008.11.25 17:14:53.199,1.18775,1.1881,11.60,10.80
2008.11.25 17:14:53.489,1.18785,1.18805,1.60,3.20
2008.11.25 17:14:53.838,1.1877,1.18805,19.60,3.20
2008.11.25 17:14:54.199,1.18775,1.18805,4.40,3.20
2008.11.25 17:14:54.538,1.18765,1.188,9.20,8.60
2008.11.25 17:14:55.218,1.1877,1.188,2.40,7.60
2008.11.25 17:14:58.657,1.1877,1.188,2.40,1.60
2008.11.25 17:14:58.777,1.1876,1.188,26.60,1.60
2008.11.25 17:14:59.007,1.18765,1.188,6.40,2.40
2008.11.25 17:14:59.297,1.18755,1.188,29.80,2.40
2008.11.25 17:14:59.577,1.1876,1.188,10.40,8.60
2008.11.25 17:15:00.497,1.1876,1.188,23.80,1.60
2008.11.25 17:15:00.776,1.1876,1.188,16.80,1.60
2008.11.25 17:15:01.067,1.1876,1.188,16.80,2.40
2008.11.25 17:15:02.236,1.1877,1.188,2.40,1.60
2008.11.25 17:15:03.106,1.1876,1.188,31.40,1.60
2008.11.25 17:15:03.386,1.18765,1.188,1.60,7.60
2008.11.25 17:15:03.886,1.1877,1.188,2.40,1.60
2008.11.25 17:15:08.075,1.1876,1.188,27.00,1.60
2008.11.25 17:15:08.135,1.18765,1.188,6.40,1.60
2008.11.25 17:15:09.005,1.1877,1.188,2.40,1.60
2008.11.25 17:15:09.295,1.1876,1.188,25.80,2.40
2008.11.25 17:15:09.914,1.18765,1.188,6.40,1.60
2008.11.25 17:15:11.424,1.18755,1.188,34.60,1.60
2008.11.25 17:15:11.594,1.1876,1.188,8.80,2.40
2008.11.25 17:15:11.764,1.1877,1.188,2.40,4.00
2008.11.25 17:15:11.994,1.1877,1.188,2.40,3.00
2008.11.25 17:15:12.624,1.1877,1.188,3.20,3.00
2008.11.25 17:15:12.854,1.1877,1.188,3.20,4.00
2008.11.25 17:15:13.024,1.18775,1.188,1.60,4.00
2008.11.25 17:15:14.143,1.18775,1.18795,1.60,1.20
2008.11.25 17:15:14.323,1.18775,1.18805,1.60,13.80
2008.11.25 17:15:14.733,1.18775,1.188,1.60,3.00
2008.11.25 17:15:14.903,1.18775,1.188,1.60,1.60
2008.11.25 17:15:15.193,1.18775,1.1881,6.00,17.00
2008.11.25 17:15:15.483,1.18775,1.18805,14.00,3.20
2008.11.25 17:15:22.581,1.18775,1.18805,6.00,3.20
2008.11.25 17:15:29.130,1.18775,1.18805,14.00,3.20
2008.11.25 17:15:32.309,1.18775,1.188,1.60,1.60
2008.11.25 17:15:32.489,1.18765,1.188,30.00,1.60
2008.11.25 17:15:32.659,1.1877,1.188,5.20,1.60
2008.11.25 17:15:32.939,1.1877,1.188,1.00,1.60
2008.11.25 17:15:33.219,1.1876,1.188,28.60,1.60
2008.11.25 17:15:33.869,1.18765,1.1881,6.40,19.40
2008.11.25 17:15:34.099,1.18765,1.188,6.40,1.20
2008.11.25 17:15:35.189,1.1877,1.1881,1.00,18.00
2008.11.25 17:15:35.358,1.1877,1.188,3.20,1.60
2008.11.25 17:15:35.718,1.1877,1.188,5.20,1.60
2008.11.25 17:15:40.297,1.1877,1.188,13.20,1.60
2008.11.25 17:15:47.165,1.1877,1.188,12.40,1.60
2008.11.25 17:15:47.566,1.1877,1.188,4.40,1.60
2008.11.25 17:15:47.975,1.1876,1.1879,24.20,3.00
2008.11.25 17:15:49.115,1.18765,1.1879,3.60,1.60
2008.11.25 17:15:49.555,1.18765,1.1879,3.60,3.00
2008.11.25 17:15:50.855,1.18765,1.1879,14.00,1.60
2008.11.25 17:15:51.265,1.18765,1.188,14.80,9.40
2008.11.25 17:15:51.964,1.18765,1.18795,14.00,3.20
2008.11.25 17:15:53.324,1.18765,1.18795,14.00,9.60
2008.11.25 17:15:53.484,1.18765,1.18785,3.60,1.60
2008.11.25 17:15:54.064,1.18765,1.1878,1.60,3.00
2008.11.25 17:15:54.364,1.1875,1.18775,1.60,3.20
2008.11.25 17:15:54.774,1.1874,1.18775,19.60,3.20
2008.11.25 17:15:55.923,1.18745,1.1877,6.00,1.60
2008.11.25 17:15:56.153,1.18745,1.1877,3.60,9.20
2008.11.25 17:15:56.433,1.1873,1.18765,37.80,3.20
2008.11.25 17:15:56.763,1.18735,1.1876,3.60,1.60
2008.11.25 17:15:57.043,1.18725,1.1876,31.40,1.60
2008.11.25 17:16:00.103,1.1869,1.18745,23.80,7.20
2008.11.25 17:16:00.392,1.1869,1.18735,8.00,6.20
2008.11.25 17:16:01.522,1.187,1.18735,10.40,6.20
2008.11.25 17:16:01.942,1.187,1.1873,10.40,6.20
2008.11.25 17:16:02.342,1.18685,1.18725,18.80,6.20
2008.11.25 17:16:03.222,1.18695,1.18735,10.00,12.20
2008.11.25 17:16:03.682,1.187,1.1873,2.40,6.20
2008.11.25 17:16:03.892,1.187,1.1874,2.40,16.20
2008.11.25 17:16:05.311,1.187,1.18735,2.40,12.20
2008.11.25 17:16:07.400,1.187,1.18735,10.80,6.20
2008.11.25 17:16:07.671,1.1871,1.18735,2.40,6.20
2008.11.25 17:16:08.011,1.1871,1.18745,1.00,15.40
2008.11.25 17:16:08.180,1.18695,1.1874,30.60,1.60
2008.11.25 17:16:08.420,1.187,1.1874,8.00,1.60
2008.11.25 17:16:08.711,1.1869,1.1874,34.80,7.60
2008.11.25 17:16:09.100,1.187,1.1874,10.60,7.60
2008.11.25 17:16:09.431,1.1871,1.1874,4.40,1.60
2008.11.25 17:16:09.711,1.187,1.1874,30.40,1.60
2008.11.25 17:16:10.060,1.187,1.1874,29.00,1.60
2008.11.25 17:16:10.300,1.187,1.1874,24.20,1.60
2008.11.25 17:16:10.580,1.1871,1.1875,2.40,18.80
2008.11.25 17:16:10.760,1.1871,1.18745,4.40,3.20
2008.11.25 17:16:11.620,1.18715,1.18745,6.00,3.20
2008.11.25 17:16:26.946,1.1872,1.1874,2.00,1.60
2008.11.25 17:16:27.566,1.1871,1.1874,3.00,1.60
2008.11.25 17:16:27.845,1.187,1.1874,25.40,1.60
2008.11.25 17:16:30.595,1.18715,1.1875,2.40,5.80
2008.11.25 17:16:31.035,1.18715,1.18745,4.00,4.20
2008.11.25 17:16:31.315,1.18715,1.18745,6.00,4.20
2008.11.25 17:16:31.995,1.18715,1.18745,6.00,3.20
2008.11.25 17:16:33.464,1.18715,1.18745,6.00,4.20
2008.11.25 17:16:33.684,1.18715,1.1874,1.60,1.60
2008.11.25 17:16:34.024,1.18705,1.1874,22.80,1.60
2008.11.25 17:16:34.264,1.18705,1.1874,14.40,1.60
2008.11.25 17:16:34.734,1.18705,1.1874,6.40,1.60
2008.11.25 17:16:37.634,1.1871,1.1874,1.00,1.60
2008.11.25 17:16:37.913,1.18715,1.1875,2.40,4.80
2008.11.25 17:16:38.313,1.18715,1.18745,6.00,3.20
2008.11.25 17:16:40.292,1.1872,1.1874,2.40,1.00
2008.11.25 17:16:40.563,1.1872,1.1874,12.80,1.00
2008.11.25 17:16:40.983,1.1872,1.18755,16.80,3.20
2008.11.25 17:16:43.842,1.1872,1.1875,23.80,1.60
2008.11.25 17:16:44.912,1.1873,1.1876,10.40,3.20
2008.11.25 17:16:45.212,1.1874,1.1876,2.00,1.60
2008.11.25 17:16:45.542,1.1874,1.1876,2.40,1.00
2008.11.25 17:16:45.891,1.1875,1.1879,2.40,12.00
2008.11.25 17:16:48.061,1.1875,1.1878,2.40,7.20
2008.11.25 17:16:48.121,1.1875,1.1878,2.40,1.60
2008.11.25 17:16:49.901,1.1874,1.1877,24.40,1.40
2008.11.25 17:16:50.081,1.1875,1.18785,2.40,9.40
2008.11.25 17:16:51.110,1.1875,1.1878,2.40,7.60
2008.11.25 17:16:51.380,1.1875,1.1878,2.40,1.60
2008.11.25 17:16:51.660,1.1875,1.18775,2.40,6.20
2008.11.25 17:16:51.950,1.18735,1.18775,22.80,6.20
2008.11.25 17:16:52.180,1.1874,1.18785,8.80,19.60
2008.11.25 17:16:52.520,1.1873,1.18775,26.20,6.20
2008.11.25 17:16:52.700,1.18735,1.18775,17.60,7.60
2008.11.25 17:16:52.990,1.18735,1.18775,19.60,9.20
2008.11.25 17:16:53.439,1.18735,1.18775,19.60,9.60
2008.11.25 17:16:54.549,1.18735,1.18775,21.20,9.60
2008.11.25 17:16:54.939,1.1874,1.18775,2.80,9.60
2008.11.25 17:16:55.109,1.18745,1.18775,2.40,3.20
2008.11.25 17:16:55.779,1.18745,1.18775,12.40,3.20
2008.11.25 17:16:56.119,1.18745,1.18775,6.00,3.20
2008.11.25 17:16:56.419,1.18745,1.18765,3.60,1.40
2008.11.25 17:16:56.889,1.1873,1.18765,37.80,1.60
2008.11.25 17:16:57.179,1.18735,1.18765,4.40,3.20
2008.11.25 17:16:57.599,1.1872,1.1876,33.40,7.60
2008.11.25 17:16:57.829,1.18725,1.18755,8.00,6.20
2008.11.25 17:16:58.238,1.18725,1.18765,8.00,16.40
2008.11.25 17:17:00.128,1.18725,1.1876,8.00,1.60
2008.11.25 17:17:00.408,1.18725,1.1876,8.00,7.60
2008.11.25 17:17:01.108,1.18725,1.1876,8.00,1.60
2008.11.25 17:17:01.428,1.1873,1.1876,2.40,1.60
2008.11.25 17:17:02.197,1.1873,1.1876,10.40,1.60
2008.11.25 17:17:02.537,1.18735,1.1877,2.40,9.00
2008.11.25 17:17:02.748,1.18735,1.18765,10.40,3.20
2008.11.25 17:17:02.977,1.18735,1.18765,12.40,3.20
2008.11.25 17:17:04.237,1.18735,1.18765,14.00,3.20
2008.11.25 17:17:05.816,1.1874,1.18765,8.00,3.20
2008.11.25 17:17:06.096,1.1874,1.18765,11.20,1.80
2008.11.25 17:17:06.376,1.18745,1.18765,1.60,1.80
2008.11.25 17:17:09.036,1.18745,1.1876,1.60,1.00
2008.11.25 17:17:13.555,1.1875,1.1876,2.40,1.00
2008.11.25 17:17:14.005,1.18755,1.1876,8.00,1.00
2008.11.25 17:17:14.274,1.18755,1.188,8.00,13.60
2008.11.25 17:17:14.614,1.18745,1.18795,21.20,6.20
