2008.11.06 22:33:41.993,1.17645,1.1772,18.00,3.60
2008.11.06 22:33:42.223,1.1767,1.1772,6.00,3.60
2008.11.06 22:33:48.051,1.1768,1.17715,6.00,3.00
2008.11.06 22:33:48.171,1.1768,1.17715,6.00,3.60
2008.11.06 22:33:50.921,1.1768,1.17715,6.00,1.00
2008.11.06 22:33:57.579,1.1768,1.17715,6.00,3.60
2008.11.06 22:34:03.558,1.1768,1.17715,6.00,3.00
2008.11.06 22:34:29.172,1.1768,1.1772,6.00,3.00
2008.11.06 22:34:29.841,1.1768,1.17745,6.00,3.00
2008.11.06 22:34:30.181,1.1768,1.1775,12.00,3.00
2008.11.06 22:34:40.039,1.17685,1.17745,6.00,3.00
2008.11.06 22:34:47.007,1.1769,1.17755,6.00,3.00
2008.11.06 22:34:47.257,1.177,1.1776,6.00,9.00
2008.11.06 22:34:52.756,1.1771,1.1776,6.00,6.00
2008.11.06 22:34:53.226,1.1772,1.1776,6.00,6.00
2008.11.06 22:34:53.786,1.1773,1.1776,6.00,6.00
2008.11.06 22:34:57.485,1.1774,1.1776,6.00,6.00
2008.11.06 22:34:57.875,1.17745,1.1776,6.00,6.00
2008.11.06 22:35:00.914,1.17745,1.17785,6.00,1.00
2008.11.06 22:35:03.053,1.17745,1.17765,6.00,6.00
2008.11.06 22:35:06.733,1.1775,1.1776,6.00,6.00
2008.11.06 22:35:07.972,1.17745,1.1776,6.00,6.00
2008.11.06 22:35:08.212,1.1774,1.1776,6.00,6.00
2008.11.06 22:35:12.021,1.17745,1.1776,6.00,6.00
2008.11.06 22:35:12.431,1.1775,1.1776,6.00,6.00
2008.11.06 22:35:14.420,1.1775,1.17785,6.00,1.00
2008.11.06 22:35:15.300,1.17765,1.17845,1.00,3.60
2008.11.06 22:35:15.530,1.1778,1.17845,6.00,1.00
2008.11.06 22:35:15.770,1.1778,1.17865,6.00,4.20
2008.11.06 22:35:17.360,1.17795,1.1786,6.00,3.00
2008.11.06 22:35:17.700,1.17795,1.1785,6.00,1.00
2008.11.06 22:35:17.940,1.1779,1.1784,1.00,3.00
2008.11.06 22:35:18.000,1.17765,1.1784,6.60,3.00
2008.11.06 22:35:18.290,1.1777,1.1784,6.00,3.00
2008.11.06 22:35:19.100,1.17775,1.17825,6.00,1.00
2008.11.06 22:35:19.219,1.17775,1.1782,6.00,1.00
2008.11.06 22:35:19.560,1.1775,1.1782,6.00,4.20
2008.11.06 22:35:19.959,1.17745,1.17815,6.00,3.00
2008.11.06 22:35:21.319,1.17755,1.1782,6.00,3.00
2008.11.06 22:35:22.579,1.17755,1.17815,6.00,3.00
2008.11.06 22:35:23.158,1.1775,1.17815,6.00,3.00
2008.11.06 22:35:23.448,1.17755,1.1782,6.00,3.00
2008.11.06 22:35:24.738,1.1776,1.1782,6.00,3.00
2008.11.06 22:35:25.778,1.1776,1.17825,6.00,3.00
2008.11.06 22:35:26.808,1.1777,1.17845,6.00,3.00
2008.11.06 22:35:37.135,1.17755,1.1783,6.00,3.00
2008.11.06 22:35:46.323,1.17765,1.17825,6.00,3.00
2008.11.06 22:35:46.833,1.1777,1.17835,6.00,3.00
2008.11.06 22:35:49.483,1.1773,1.17815,6.00,3.00
2008.11.06 22:35:49.812,1.1772,1.1779,6.00,3.00
2008.11.06 22:35:50.383,1.1772,1.17785,6.00,3.00
2008.11.06 22:35:50.852,1.1776,1.17815,6.00,6.00
2008.11.06 22:35:51.262,1.1776,1.17845,6.00,3.00
2008.11.06 22:35:51.552,1.1775,1.17835,6.00,3.00
2008.11.06 22:35:51.892,1.1775,1.1784,6.00,3.00
2008.11.06 22:35:56.800,1.1773,1.1781,6.00,3.00
2008.11.06 22:35:57.020,1.1772,1.1779,6.00,3.00
2008.11.06 22:35:57.260,1.1772,1.17785,6.00,3.00
2008.11.06 22:35:57.870,1.1774,1.17815,6.00,3.00
2008.11.06 22:36:01.839,1.1773,1.17815,6.00,3.00
2008.11.06 22:36:02.189,1.1772,1.178,6.00,3.00
2008.11.06 22:36:02.359,1.1772,1.1779,6.00,3.00
2008.11.06 22:36:02.589,1.1772,1.17785,6.00,3.00
2008.11.06 22:36:11.807,1.1776,1.17815,6.00,6.00
2008.11.06 22:36:12.097,1.1776,1.1785,6.00,3.00
2008.11.06 22:36:12.327,1.17755,1.17845,6.00,3.00
2008.11.06 22:36:13.246,1.1778,1.1783,6.00,6.00
2008.11.06 22:36:13.486,1.1778,1.1784,6.00,6.00
2008.11.06 22:36:13.666,1.1779,1.1784,6.00,6.00
2008.11.06 22:36:13.906,1.17795,1.1784,6.00,6.00
2008.11.06 22:36:15.376,1.1781,1.1784,6.00,6.00
2008.11.06 22:36:15.436,1.1781,1.1785,6.00,6.00
2008.11.06 22:36:15.726,1.17815,1.1785,6.00,6.00
2008.11.06 22:36:16.056,1.1782,1.1785,6.00,6.00
2008.11.06 22:36:43.089,1.178,1.1785,6.00,6.00
2008.11.06 22:36:43.369,1.17795,1.1785,6.00,6.00
2008.11.06 22:36:43.489,1.1779,1.1785,6.00,6.00
2008.11.06 22:36:59.195,1.178,1.1785,6.00,6.00
2008.11.06 22:36:59.485,1.17805,1.1785,6.00,6.00
2008.11.06 22:37:03.764,1.1782,1.1785,6.00,6.00
2008.11.06 22:37:04.054,1.1781,1.1785,6.00,6.00
2008.11.06 22:37:05.484,1.17815,1.1785,6.00,6.00
2008.11.06 22:37:06.024,1.17825,1.1785,6.00,6.00
2008.11.06 22:37:06.254,1.17835,1.1785,6.00,6.00
2008.11.06 22:37:06.494,1.17815,1.1785,6.00,6.00
2008.11.06 22:37:06.844,1.1782,1.1785,6.00,6.00
2008.11.06 22:37:07.073,1.17815,1.1785,6.00,6.00
2008.11.06 22:37:07.313,1.1782,1.1785,6.00,6.00
2008.11.06 22:37:07.604,1.1783,1.1785,6.00,6.00
2008.11.06 22:37:07.963,1.1783,1.17885,6.00,12.00
2008.11.06 22:37:08.193,1.17835,1.1786,6.00,6.00
2008.11.06 22:37:08.543,1.1784,1.1786,6.00,6.00
2008.11.06 22:37:11.283,1.1784,1.17875,6.00,6.00
2008.11.06 22:37:13.842,1.1784,1.17855,6.00,6.00
2008.11.06 22:37:14.652,1.1784,1.17875,6.00,6.00
2008.11.06 22:37:21.180,1.17835,1.1787,6.00,6.00
2008.11.06 22:37:22.640,1.1784,1.1787,6.00,6.00
2008.11.06 22:37:22.980,1.17845,1.1787,6.00,6.00
2008.11.06 22:37:23.159,1.17845,1.17855,6.00,6.00
2008.11.06 22:37:23.269,1.1785,1.17855,6.00,6.00
2008.11.06 22:37:27.668,1.1785,1.17875,6.00,6.00
2008.11.06 22:37:31.348,1.1785,1.17875,6.00,6.00
2008.11.06 22:37:44.984,1.1785,1.1786,6.00,6.00
2008.11.06 22:37:46.154,1.1785,1.17885,6.00,6.00
2008.11.06 22:37:47.144,1.17855,1.17885,6.00,6.00
2008.11.06 22:37:47.764,1.1785,1.17875,6.00,6.00
2008.11.06 22:37:48.004,1.17855,1.17875,6.00,6.00
2008.11.06 22:37:52.253,1.1786,1.17875,6.00,6.00
2008.11.06 22:37:52.792,1.1787,1.17875,6.00,6.00
2008.11.06 22:37:53.532,1.17865,1.17875,6.00,6.00
2008.11.06 22:37:53.872,1.1786,1.17875,6.00,6.00
2008.11.06 22:37:54.162,1.1787,1.17875,6.00,6.00
2008.11.06 22:37:54.512,1.1785,1.17875,6.00,6.00
2008.11.06 22:37:55.482,1.17855,1.17875,6.00,6.00
2008.11.06 22:37:56.232,1.17865,1.17875,6.00,6.00
2008.11.06 22:37:56.762,1.1786,1.17875,6.00,6.00
2008.11.06 22:37:57.051,1.17865,1.17875,6.00,6.00
2008.11.06 22:37:57.281,1.1787,1.17875,6.00,6.00
2008.11.06 22:37:58.561,1.17865,1.17875,6.00,6.00
2008.11.06 22:37:58.971,1.1788,1.17965,6.00,3.00
2008.11.06 22:37:59.311,1.1788,1.1796,6.00,3.00
2008.11.06 22:37:59.431,1.1787,1.17955,6.00,3.00
2008.11.06 22:37:59.791,1.1784,1.1791,6.60,3.00
2008.11.06 22:38:00.251,1.1779,1.17885,6.00,3.00
2008.11.06 22:38:00.601,1.17785,1.1788,6.00,3.00
2008.11.06 22:38:00.831,1.17865,1.17905,6.00,6.00
2008.11.06 22:38:01.130,1.17865,1.17965,6.00,3.00
2008.11.06 22:38:01.410,1.1785,1.1791,2.40,3.00
2008.11.06 22:38:01.690,1.1779,1.17885,6.00,3.00
2008.11.06 22:38:01.980,1.1781,1.1788,6.00,3.00
2008.11.06 22:38:03.460,1.17855,1.17865,2.40,3.00
2008.11.06 22:38:04.830,1.17815,1.179,6.00,6.00
2008.11.06 22:38:04.940,1.17885,1.179,6.00,6.00
2008.11.06 22:38:05.289,1.1789,1.179,6.00,6.00
2008.11.06 22:38:06.789,1.17885,1.1789,1.00,6.00
2008.11.06 22:38:07.069,1.1785,1.1789,6.00,6.00
2008.11.06 22:38:07.409,1.1782,1.17895,12.00,3.00
2008.11.06 22:38:07.709,1.1788,1.17915,1.00,1.20
2008.11.06 22:38:08.119,1.179,1.17915,6.00,1.20
2008.11.06 22:38:08.879,1.17855,1.1791,6.00,1.20
2008.11.06 22:38:09.228,1.17885,1.1791,6.00,1.20
2008.11.06 22:38:09.758,1.17865,1.1791,6.00,1.20
2008.11.06 22:38:10.498,1.179,1.1791,1.00,1.20
2008.11.06 22:38:10.778,1.1787,1.1791,6.00,1.20
2008.11.06 22:38:10.948,1.17895,1.1791,1.00,1.20
2008.11.06 22:38:11.338,1.1788,1.1791,6.60,1.20
2008.11.06 22:38:11.678,1.17835,1.17915,6.00,3.00
2008.11.06 22:38:14.357,1.1789,1.1791,1.00,1.20
2008.11.06 22:38:14.637,1.179,1.17995,6.00,3.00
2008.11.06 22:38:15.037,1.17895,1.1799,6.00,3.00
2008.11.06 22:38:15.327,1.17895,1.17925,6.00,1.20
2008.11.06 22:38:16.007,1.1787,1.17925,6.00,1.20
2008.11.06 22:38:16.457,1.1786,1.1791,6.00,1.20
2008.11.06 22:38:17.726,1.17865,1.1791,6.00,1.20
2008.11.06 22:38:18.137,1.1787,1.1791,6.00,1.20
2008.11.06 22:38:19.886,1.17865,1.1791,6.00,1.20
2008.11.06 22:38:20.856,1.1787,1.1791,6.00,1.20
2008.11.06 22:38:23.485,1.17865,1.1791,6.00,1.20
2008.11.06 22:38:24.345,1.1786,1.1791,6.00,1.20
2008.11.06 22:38:25.195,1.17865,1.1791,6.00,1.20
2008.11.06 22:38:26.874,1.1787,1.1791,2.40,1.20
2008.11.06 22:38:27.964,1.17895,1.1791,1.00,1.20
2008.11.06 22:38:28.134,1.17895,1.1791,1.00,1.00
2008.11.06 22:38:29.513,1.17915,1.1798,6.00,12.90
2008.11.06 22:38:29.674,1.17905,1.1791,1.00,1.00
2008.11.06 22:38:31.153,1.1791,1.17915,1.00,6.00
2008.11.06 22:38:40.031,1.17825,1.179,2.40,9.00
2008.11.06 22:38:40.371,1.17835,1.179,6.00,9.00
2008.11.06 22:38:40.651,1.17835,1.17875,6.00,3.00
2008.11.06 22:38:44.440,1.1784,1.17865,2.40,3.00
2008.11.06 22:38:44.900,1.178,1.17865,6.00,3.00
2008.11.06 22:38:49.669,1.17845,1.179,1.00,6.00
2008.11.06 22:38:50.009,1.1785,1.179,6.00,6.00
2008.11.06 22:38:50.738,1.17865,1.17945,6.00,9.00
2008.11.06 22:38:51.478,1.1789,1.17945,6.00,6.00
2008.11.06 22:38:51.778,1.179,1.1797,6.00,1.20
2008.11.06 22:38:53.788,1.1791,1.1796,6.00,1.20
2008.11.06 22:38:53.958,1.17915,1.1796,6.00,1.20
2008.11.06 22:38:54.138,1.1791,1.1796,6.00,1.20
2008.11.06 22:38:57.757,1.1791,1.1796,6.00,7.20
2008.11.06 22:38:57.927,1.17905,1.1796,6.00,1.20
2008.11.06 22:38:58.277,1.179,1.1796,6.00,1.20
2008.11.06 22:39:00.796,1.179,1.1796,6.00,4.20
2008.11.06 22:39:00.966,1.17895,1.1796,6.00,4.20
2008.11.06 22:39:01.306,1.179,1.1796,6.00,1.20
2008.11.06 22:39:02.575,1.179,1.17945,6.00,1.00
2008.11.06 22:39:03.036,1.1786,1.17945,6.00,4.00
2008.11.06 22:39:03.485,1.1786,1.1794,6.00,1.00
2008.11.06 22:39:04.875,1.1789,1.1793,1.00,1.00
2008.11.06 22:39:05.205,1.17895,1.1793,6.00,1.00
2008.11.06 22:39:05.265,1.179,1.1793,6.00,1.00
2008.11.06 22:39:05.495,1.179,1.1797,6.60,1.20
2008.11.06 22:39:13.223,1.17915,1.1796,6.00,1.20
2008.11.06 22:39:16.722,1.1792,1.1796,6.00,1.20
2008.11.06 22:39:17.532,1.1792,1.1796,6.70,1.20
2008.11.06 22:39:17.932,1.1793,1.18,6.00,1.00
2008.11.06 22:39:17.992,1.17925,1.18005,6.60,3.00
2008.11.06 22:39:22.251,1.1793,1.17985,1.00,3.00
2008.11.06 22:39:22.551,1.1792,1.17985,6.00,3.00
2008.11.06 22:39:44.776,1.17915,1.1798,6.00,3.00
2008.11.06 22:39:44.835,1.17915,1.17975,6.00,3.00
2008.11.06 22:39:49.254,1.1791,1.17975,6.00,3.00
2008.11.06 22:39:57.852,1.17915,1.1798,6.00,3.00
2008.11.06 22:40:03.271,1.1792,1.17985,6.00,3.00
2008.11.06 22:40:04.361,1.1792,1.1797,6.00,1.00
2008.11.06 22:40:04.711,1.17885,1.17965,6.00,3.00
2008.11.06 22:40:04.890,1.17885,1.1796,6.00,3.00
2008.11.06 22:40:04.950,1.17885,1.17965,6.00,4.20
2008.11.06 22:40:06.940,1.1789,1.17955,6.00,3.00
2008.11.06 22:40:32.894,1.17895,1.1796,6.00,4.20
2008.11.06 22:40:45.621,1.17895,1.1796,6.00,4.20
2008.11.06 22:40:57.268,1.179,1.1796,6.00,4.20
2008.11.06 22:41:08.036,1.17905,1.1796,6.00,1.00
2008.11.06 22:41:08.435,1.179,1.1796,6.00,1.00
2008.11.06 22:41:11.914,1.17905,1.1796,6.00,1.00
2008.11.06 22:41:14.574,1.179,1.1796,6.00,1.00
2008.11.06 22:41:15.134,1.179,1.1796,6.00,4.20
2008.11.06 22:41:18.983,1.179,1.1796,6.00,1.00
2008.11.06 22:41:19.682,1.179,1.1796,6.00,4.20
2008.11.06 22:41:22.762,1.17895,1.1796,6.00,4.20
2008.11.06 22:41:24.811,1.179,1.1796,6.00,4.20
2008.11.06 22:41:25.151,1.179,1.1796,6.00,1.00
2008.11.06 22:41:27.181,1.179,1.1796,6.00,4.20
2008.11.06 22:41:27.940,1.17895,1.1796,6.00,4.20
2008.11.06 22:41:29.620,1.179,1.1796,6.00,4.20
2008.11.06 22:41:30.200,1.17895,1.1796,6.00,4.20
2008.11.06 22:41:33.369,1.179,1.1796,6.00,4.20
2008.11.06 22:41:36.518,1.17895,1.1796,6.00,4.20
2008.11.06 22:42:07.011,1.179,1.1796,6.00,4.20
2008.11.06 22:42:08.341,1.179,1.17955,6.00,6.00
2008.11.06 22:42:08.511,1.179,1.17945,6.00,6.00
2008.11.06 22:42:09.390,1.1791,1.17945,6.00,6.00
2008.11.06 22:42:09.501,1.1791,1.17965,6.00,1.00
2008.11.06 22:42:10.081,1.17905,1.17965,6.00,1.00
2008.11.06 22:42:10.480,1.17905,1.17975,6.00,10.20
2008.11.06 22:42:13.540,1.1792,1.1797,6.00,1.00
2008.11.06 22:42:13.660,1.1792,1.17995,6.00,11.40
2008.11.06 22:42:14.069,1.1792,1.17995,6.00,8.20
2008.11.06 22:42:20.438,1.17925,1.1799,6.00,11.40
2008.11.06 22:42:28.326,1.1792,1.17985,6.00,3.00
2008.11.06 22:42:32.805,1.17925,1.1799,6.00,11.40
2008.11.06 22:42:33.145,1.1792,1.17985,6.00,3.00
2008.11.06 22:42:37.654,1.17925,1.1799,6.00,11.40
2008.11.06 22:42:41.453,1.17925,1.17975,6.00,6.00
2008.11.06 22:42:47.271,1.1792,1.17965,6.00,6.00
2008.11.06 22:42:49.021,1.17925,1.17965,6.00,6.00
2008.11.06 22:42:55.580,1.1792,1.17965,6.00,6.00
2008.11.06 22:43:04.747,1.1792,1.1799,6.00,9.00
2008.11.06 22:44:20.279,1.17925,1.1799,6.00,5.40
2008.11.06 22:44:25.698,1.17925,1.17985,6.00,3.00
2008.11.06 22:44:27.937,1.17925,1.1799,6.00,5.40
2008.11.06 22:44:33.816,1.1792,1.17985,6.00,3.00
2008.11.06 22:44:37.775,1.17925,1.17985,6.00,3.00
2008.11.06 22:44:39.244,1.1792,1.17985,6.00,3.00
2008.11.06 22:44:41.154,1.1792,1.17955,6.00,1.00
2008.11.06 22:44:41.384,1.1792,1.17935,6.00,1.00
2008.11.06 22:44:41.854,1.17835,1.1792,6.00,3.00
2008.11.06 22:44:42.154,1.17865,1.1791,6.00,1.00
2008.11.06 22:44:44.633,1.1787,1.1791,6.00,1.00
2008.11.06 22:44:44.923,1.17845,1.1791,12.00,1.00
2008.11.06 22:44:46.073,1.17865,1.17945,6.00,3.00
2008.11.06 22:44:46.593,1.17875,1.1795,6.00,1.20
2008.11.06 22:44:48.142,1.17895,1.1794,6.00,1.20
2008.11.06 22:44:48.602,1.1791,1.1794,6.00,1.20
2008.11.06 22:44:56.380,1.1791,1.1794,6.00,1.20
2008.11.06 22:44:57.160,1.17905,1.1794,6.00,1.20
2008.11.06 22:44:58.540,1.1788,1.1794,6.00,1.20
2008.11.06 22:44:58.830,1.1787,1.1794,6.00,4.20
2008.11.06 22:45:10.987,1.17885,1.1794,6.00,1.20
2008.11.06 22:45:11.277,1.17895,1.1794,6.00,1.20
2008.11.06 22:45:11.507,1.179,1.1794,6.00,1.20
2008.11.06 22:45:12.886,1.1791,1.1794,6.00,1.20
2008.11.06 22:45:37.590,1.179,1.1794,6.00,1.20
2008.11.06 22:45:38.670,1.17875,1.1794,6.00,1.20
2008.11.06 22:45:55.926,1.17845,1.17915,12.00,3.00
2008.11.06 22:45:58.595,1.1785,1.1791,12.00,3.00
2008.11.06 22:46:03.754,1.1785,1.17905,12.00,3.00
2008.11.06 22:46:12.232,1.1785,1.179,12.00,3.00
2008.11.06 22:46:15.431,1.1785,1.1791,18.00,3.00
2008.11.06 22:46:24.599,1.1785,1.1791,12.00,3.00
2008.11.06 22:46:24.999,1.1785,1.17905,12.00,3.00
2008.11.06 22:46:52.442,1.1785,1.1791,18.00,1.00
2008.11.06 22:46:53.132,1.1785,1.17915,18.60,3.00
2008.11.06 22:47:09.858,1.1787,1.17915,6.00,3.00
2008.11.06 22:47:09.978,1.1787,1.1792,6.00,1.00
2008.11.06 22:47:10.268,1.1787,1.17925,6.00,3.00
2008.11.06 22:47:24.885,1.1788,1.1792,6.00,3.00
2008.11.06 22:47:32.773,1.17875,1.17905,12.00,3.00
2008.11.06 22:47:33.413,1.1788,1.17905,6.00,3.00
2008.11.06 22:47:33.642,1.1788,1.17935,6.00,1.00
2008.11.06 22:47:33.822,1.17855,1.17915,1.00,3.00
2008.11.06 22:47:34.002,1.17845,1.17915,12.60,3.00
2008.11.06 22:47:35.572,1.1785,1.1791,18.60,3.00
2008.11.06 22:47:35.862,1.17855,1.1791,1.00,3.00
2008.11.06 22:47:36.242,1.1787,1.17915,6.00,3.00
2008.11.06 22:47:36.472,1.1787,1.1792,6.00,3.00
2008.11.06 22:47:37.691,1.1788,1.17925,6.00,3.00
2008.11.06 22:47:37.971,1.1788,1.1793,6.00,4.20
2008.11.06 22:47:38.301,1.1788,1.17925,6.00,3.00
2008.11.06 22:47:38.591,1.17875,1.17925,12.00,3.00
2008.11.06 22:47:38.701,1.17875,1.1792,12.00,3.00
2008.11.06 22:47:39.001,1.17875,1.17915,12.00,3.00
2008.11.06 22:47:39.591,1.17875,1.1791,12.00,3.00
2008.11.06 22:47:40.121,1.17875,1.17905,12.00,3.00
2008.11.06 22:47:41.921,1.17875,1.1791,12.00,3.00
2008.11.06 22:47:42.380,1.17855,1.1791,6.00,3.00
2008.11.06 22:47:42.910,1.1786,1.1793,6.00,3.00
2008.11.06 22:47:43.260,1.1786,1.1793,12.00,3.00
2008.11.06 22:47:48.779,1.17875,1.17925,12.00,3.00
2008.11.06 22:47:50.658,1.1788,1.17925,6.00,3.00
2008.11.06 22:47:50.718,1.17855,1.17925,12.60,3.00
2008.11.06 22:47:53.248,1.17865,1.17925,6.00,3.00
2008.11.06 22:47:53.488,1.17865,1.1793,6.00,3.00
2008.11.06 22:48:02.475,1.17865,1.17925,6.00,3.00
2008.11.06 22:48:02.875,1.17865,1.1793,6.00,3.00
2008.11.06 22:48:03.725,1.17865,1.17925,6.00,3.00
2008.11.06 22:48:04.125,1.17865,1.1793,6.00,3.00
2008.11.06 22:48:09.194,1.17865,1.17925,6.00,3.00
2008.11.06 22:48:09.514,1.1786,1.17925,12.60,3.00
2008.11.06 22:48:46.895,1.1786,1.17915,6.60,3.00
2008.11.06 22:48:47.155,1.1786,1.17915,1.00,3.00
2008.11.06 22:48:51.454,1.1786,1.17905,1.00,3.00
2008.11.06 22:48:51.563,1.1785,1.17905,12.00,3.00
2008.11.06 22:48:55.882,1.17855,1.179,1.00,3.00
2008.11.06 22:48:56.182,1.17855,1.1792,1.00,3.00
2008.11.06 22:48:56.472,1.1786,1.1792,1.00,3.00
2008.11.06 22:49:06.930,1.1786,1.1792,1.00,3.00
2008.11.06 22:49:08.399,1.1786,1.1792,6.60,3.00
2008.11.06 22:49:08.749,1.1786,1.17925,6.60,3.00
2008.11.06 22:49:11.539,1.1786,1.17925,6.00,3.00
2008.11.06 22:49:11.599,1.17855,1.1792,6.00,3.00
2008.11.06 22:49:11.719,1.17855,1.17915,6.00,3.00
2008.11.06 22:49:12.009,1.1785,1.17915,30.00,3.00
2008.11.06 22:49:17.997,1.17855,1.17915,6.00,3.00
2008.11.06 22:49:25.635,1.17855,1.1792,6.00,3.00
2008.11.06 22:49:45.561,1.17855,1.1792,12.00,3.00
2008.11.06 22:49:45.671,1.17855,1.1792,12.70,3.00
2008.11.06 22:49:45.730,1.17855,1.1792,18.70,3.00
2008.11.06 22:49:45.890,1.17865,1.17925,6.00,3.00
2008.11.06 22:49:46.170,1.17865,1.1793,6.00,3.00
2008.11.06 22:49:53.059,1.1786,1.17925,18.60,3.00
2008.11.06 22:50:04.066,1.1786,1.1792,6.00,4.20
2008.11.06 22:50:04.356,1.1786,1.1792,6.00,3.00
2008.11.06 22:50:04.476,1.1786,1.17925,6.00,3.00
2008.11.06 22:50:04.656,1.1786,1.17925,6.60,3.00
2008.11.06 22:50:05.976,1.1786,1.17925,12.60,3.00
2008.11.06 22:50:07.415,1.1786,1.17915,6.00,3.00
2008.11.06 22:50:07.655,1.1786,1.1791,6.00,3.00
2008.11.06 22:50:07.825,1.1785,1.17895,12.00,3.00
2008.11.06 22:50:08.995,1.1786,1.179,6.00,1.00
2008.11.06 22:50:09.225,1.17855,1.17905,6.00,1.00
2008.11.06 22:50:09.445,1.17845,1.17895,12.00,3.00
2008.11.06 22:50:10.025,1.17845,1.17875,12.00,1.00
2008.11.06 22:50:10.085,1.1784,1.17875,6.00,1.20
2008.11.06 22:50:13.584,1.1784,1.1787,6.00,1.00
2008.11.06 22:50:13.694,1.17845,1.17905,6.00,3.00
2008.11.06 22:50:13.814,1.17845,1.1791,12.00,1.00
2008.11.06 22:50:14.094,1.17845,1.1792,12.00,4.20
2008.11.06 22:50:15.223,1.1785,1.1791,6.00,1.20
2008.11.06 22:50:50.505,1.17865,1.1791,6.00,1.20
2008.11.06 22:50:50.735,1.1788,1.1791,6.00,1.20
2008.11.06 22:50:55.594,1.17895,1.1791,6.00,1.20
2008.11.06 22:50:55.713,1.17895,1.1795,6.00,6.00
2008.11.06 22:50:55.834,1.179,1.1795,6.00,6.00
2008.11.06 22:50:57.323,1.17865,1.1794,6.00,9.00
2008.11.06 22:50:58.023,1.17865,1.1794,6.00,10.20
2008.11.06 22:51:06.101,1.17875,1.17935,6.00,3.00
2008.11.06 22:51:08.450,1.17875,1.1794,6.00,10.20
2008.11.06 22:51:13.239,1.17875,1.17935,6.00,3.00
2008.11.06 22:51:13.939,1.1787,1.17935,6.00,3.00
2008.11.06 22:51:16.729,1.17875,1.1794,6.00,10.20
2008.11.06 22:51:28.206,1.17875,1.17935,6.00,3.00
2008.11.06 22:51:28.566,1.1787,1.17935,6.00,3.00
2008.11.06 22:51:32.185,1.17875,1.1794,6.00,10.20
2008.11.06 22:51:58.728,1.17875,1.17935,6.00,3.00
2008.11.06 22:52:00.969,1.1787,1.17935,6.00,3.00
2008.11.06 22:52:05.107,1.17875,1.17935,6.00,3.00
2008.11.06 22:52:10.286,1.1787,1.17935,6.00,3.00
2008.11.06 22:52:10.406,1.1787,1.1793,6.00,3.00
2008.11.06 22:52:12.385,1.1787,1.17935,6.00,3.00
2008.11.06 22:52:12.895,1.17875,1.17935,6.00,3.00
2008.11.06 22:52:13.575,1.1787,1.17935,6.00,3.00
2008.11.06 22:52:14.475,1.1787,1.1793,6.00,3.00
2008.11.06 22:52:15.355,1.1787,1.17935,6.00,3.00
2008.11.06 22:52:15.654,1.17875,1.17935,6.00,3.00
2008.11.06 22:52:17.214,1.1787,1.17935,6.00,3.00
2008.11.06 22:52:17.614,1.1787,1.1793,6.00,3.00
2008.11.06 22:52:19.993,1.1787,1.17935,6.00,3.00
2008.11.06 22:52:20.163,1.17875,1.17935,6.00,3.00
2008.11.06 22:52:53.215,1.1787,1.17935,6.00,3.00
2008.11.06 22:53:05.012,1.17875,1.17935,6.00,3.00
2008.11.06 22:53:25.617,1.1786,1.17925,6.60,3.00
2008.11.06 22:53:28.867,1.17865,1.1793,6.00,3.00
2008.11.06 22:53:28.927,1.1787,1.1793,6.00,3.00
2008.11.06 22:53:30.417,1.1787,1.17935,6.00,3.00
2008.11.06 22:53:35.385,1.17865,1.1793,6.00,3.00
2008.11.06 22:53:49.811,1.17865,1.1793,12.00,3.00
2008.11.06 22:53:49.992,1.17865,1.1793,18.00,3.00
2008.11.06 22:53:53.531,1.17865,1.1793,6.00,3.00
2008.11.06 22:53:53.651,1.1786,1.1792,12.00,3.00
2008.11.06 22:53:53.711,1.1786,1.1792,6.00,3.00
2008.11.06 22:53:53.831,1.1786,1.17915,6.00,3.00
2008.11.06 22:54:04.668,1.1786,1.1791,6.00,3.00
2008.11.06 22:54:18.085,1.1786,1.17905,6.00,3.00
2008.11.06 22:54:20.284,1.17855,1.17905,6.00,3.00
2008.11.06 22:54:20.574,1.17855,1.1791,6.00,3.00
2008.11.06 22:54:20.634,1.17845,1.1791,6.00,3.00
2008.11.06 22:54:27.452,1.17845,1.17905,6.00,3.00
2008.11.06 22:54:38.490,1.17845,1.17905,12.00,3.00
2008.11.06 22:54:41.069,1.17845,1.17905,6.00,3.00
2008.11.06 22:54:46.588,1.1784,1.17905,18.60,3.00
2008.11.06 22:54:54.876,1.1784,1.179,18.60,3.00
2008.11.06 22:54:55.276,1.1784,1.179,12.60,3.00
2008.11.06 22:54:55.676,1.17845,1.179,6.00,3.00
2008.11.06 22:54:55.796,1.1784,1.179,6.60,3.00
2008.11.06 22:55:02.114,1.17855,1.179,1.00,3.00
2008.11.06 22:55:02.524,1.1785,1.17935,6.70,3.00
2008.11.06 22:55:02.644,1.1786,1.17935,1.00,3.00
2008.11.06 22:55:02.984,1.1786,1.1791,1.00,3.00
2008.11.06 22:55:08.812,1.1787,1.17905,1.00,3.00
2008.11.06 22:55:24.469,1.1787,1.1791,1.00,3.00
2008.11.06 22:55:24.879,1.1787,1.1795,6.60,9.00
2008.11.06 22:55:25.238,1.1787,1.1793,1.00,3.00
2008.11.06 22:55:25.409,1.1787,1.17925,1.00,3.00
2008.11.06 22:55:25.978,1.1787,1.1792,1.00,3.00
