2008.11.28 11:10:24.969,1.20565,1.2057,1.00,1.00
2008.11.28 11:10:25.259,1.2057,1.20575,1.00,1.00
2008.11.28 11:10:25.838,1.20575,1.2058,1.00,1.40
2008.11.28 11:10:26.239,1.2058,1.20585,1.00,4.20
2008.11.28 11:10:26.408,1.2058,1.20585,1.00,1.00
2008.11.28 11:10:27.129,1.20575,1.2058,1.00,1.40
2008.11.28 11:10:29.368,1.20575,1.20585,1.00,7.20
2008.11.28 11:10:29.658,1.2058,1.20585,1.00,1.00
2008.11.28 11:10:31.857,1.20575,1.2058,1.00,1.40
2008.11.28 11:10:38.265,1.20575,1.2058,1.00,7.00
2008.11.28 11:10:38.765,1.2057,1.20575,1.00,1.20
2008.11.28 11:10:40.615,1.20575,1.2058,1.00,7.00
2008.11.28 11:10:40.905,1.20565,1.2058,3.40,5.60
2008.11.28 11:10:41.255,1.20565,1.20585,2.60,5.60
2008.11.28 11:10:41.595,1.20585,1.2059,1.00,1.00
2008.11.28 11:10:41.975,1.20555,1.20585,2.60,5.60
2008.11.28 11:10:43.414,1.2057,1.20575,1.00,1.20
2008.11.28 11:10:44.474,1.20565,1.20575,1.00,1.20
2008.11.28 11:10:44.744,1.20565,1.2058,2.60,5.60
2008.11.28 11:10:45.144,1.2056,1.20575,7.00,1.20
2008.11.28 11:10:45.434,1.20565,1.20595,7.00,1.00
2008.11.28 11:10:46.124,1.2056,1.20595,18.60,1.00
2008.11.28 11:10:46.474,1.20565,1.2059,16.40,1.00
2008.11.28 11:10:46.924,1.20565,1.2058,9.40,5.60
2008.11.28 11:10:47.453,1.20575,1.2059,1.00,1.00
2008.11.28 11:10:48.013,1.2056,1.2059,7.00,1.00
2008.11.28 11:10:48.354,1.2056,1.2059,2.60,1.00
2008.11.28 11:10:48.934,1.20575,1.2059,1.00,1.00
2008.11.28 11:10:50.112,1.2056,1.2059,17.20,1.00
2008.11.28 11:10:51.232,1.20565,1.2059,10.20,1.00
2008.11.28 11:10:53.122,1.20565,1.2059,17.20,1.00
2008.11.28 11:10:53.402,1.20565,1.2059,10.20,1.00
2008.11.28 11:10:53.582,1.20565,1.2059,17.20,1.00
2008.11.28 11:10:55.182,1.2057,1.2059,7.00,1.00
2008.11.28 11:10:56.262,1.20565,1.2059,10.20,1.00
2008.11.28 11:10:56.501,1.2057,1.2059,7.00,1.00
2008.11.28 11:11:00.060,1.20565,1.2059,10.40,1.00
2008.11.28 11:11:00.340,1.2056,1.2058,2.60,1.20
2008.11.28 11:11:00.960,1.2056,1.2058,2.60,1.40
2008.11.28 11:11:06.239,1.2056,1.20575,2.60,5.60
2008.11.28 11:11:06.419,1.2056,1.20565,1.00,1.20
2008.11.28 11:11:06.679,1.2054,1.20565,9.60,1.20
2008.11.28 11:11:06.959,1.20545,1.2057,2.60,1.40
2008.11.28 11:11:12.178,1.2055,1.2057,2.60,7.00
2008.11.28 11:11:12.458,1.20545,1.20565,4.80,1.20
2008.11.28 11:11:12.737,1.20535,1.20555,12.00,1.20
2008.11.28 11:11:13.087,1.2054,1.2056,2.60,7.00
2008.11.28 11:11:13.317,1.20535,1.20555,4.80,1.20
2008.11.28 11:11:13.617,1.2054,1.2056,2.60,7.00
2008.11.28 11:11:14.007,1.20535,1.20555,3.40,1.20
2008.11.28 11:11:14.297,1.2053,1.20555,7.00,1.20
2008.11.28 11:11:14.567,1.2053,1.20545,7.00,1.20
2008.11.28 11:11:14.787,1.20525,1.20545,9.60,1.20
2008.11.28 11:11:16.396,1.20525,1.20545,10.40,1.20
2008.11.28 11:11:19.565,1.2053,1.20545,1.00,1.20
2008.11.28 11:11:19.896,1.20525,1.20545,2.60,1.20
2008.11.28 11:11:20.606,1.20525,1.20545,3.40,1.20
2008.11.28 11:11:24.824,1.2052,1.2054,3.40,1.20
2008.11.28 11:11:25.274,1.2052,1.2054,3.40,1.40
2008.11.28 11:11:25.624,1.20525,1.20535,1.00,1.20
2008.11.28 11:11:25.854,1.20515,1.20535,2.60,1.20
2008.11.28 11:11:26.144,1.20515,1.20535,3.40,1.20
2008.11.28 11:11:27.034,1.20515,1.20535,9.60,1.20
2008.11.28 11:11:27.264,1.20515,1.20535,10.40,1.20
2008.11.28 11:11:27.444,1.20515,1.20535,9.60,1.20
2008.11.28 11:11:28.064,1.20515,1.20535,2.60,1.20
2008.11.28 11:11:28.533,1.20515,1.20535,9.60,1.20
2008.11.28 11:11:28.703,1.2052,1.20535,7.00,1.20
2008.11.28 11:11:29.913,1.2052,1.2054,9.60,1.40
2008.11.28 11:11:30.323,1.2052,1.20535,7.00,1.20
2008.11.28 11:11:30.843,1.20515,1.20535,9.60,1.20
2008.11.28 11:11:33.482,1.20515,1.20535,2.60,1.20
2008.11.28 11:11:34.012,1.2051,1.20535,7.00,4.00
2008.11.28 11:11:34.602,1.20515,1.20535,7.00,4.00
2008.11.28 11:11:36.212,1.2051,1.2053,7.00,2.80
2008.11.28 11:11:36.442,1.20505,1.2053,10.40,2.80
2008.11.28 11:11:36.721,1.2051,1.2053,7.00,4.40
2008.11.28 11:11:37.711,1.20505,1.20525,7.00,1.20
2008.11.28 11:11:38.121,1.2051,1.20525,7.00,1.20
2008.11.28 11:11:38.421,1.205,1.20525,7.80,1.20
2008.11.28 11:11:39.151,1.20505,1.20525,7.00,1.20
2008.11.28 11:11:39.731,1.205,1.20525,7.80,1.20
2008.11.28 11:11:42.680,1.205,1.2053,7.80,4.40
2008.11.28 11:11:42.920,1.205,1.2053,7.00,4.40
2008.11.28 11:11:43.680,1.20505,1.20525,2.60,1.20
2008.11.28 11:11:44.030,1.20505,1.20525,3.40,1.20
2008.11.28 11:11:44.379,1.20515,1.20535,1.00,7.00
2008.11.28 11:11:45.319,1.20515,1.2053,1.00,5.60
2008.11.28 11:11:45.550,1.20515,1.20525,1.00,5.60
2008.11.28 11:11:46.839,1.20515,1.2053,1.00,5.60
2008.11.28 11:11:48.758,1.20515,1.20525,1.00,5.60
2008.11.28 11:11:49.029,1.20505,1.20525,3.40,5.60
2008.11.28 11:11:49.958,1.20515,1.20535,1.00,7.00
2008.11.28 11:11:50.688,1.20515,1.20535,3.40,7.00
2008.11.28 11:11:52.647,1.20515,1.20535,3.40,1.20
2008.11.28 11:11:53.117,1.20525,1.2054,1.00,5.60
2008.11.28 11:11:53.348,1.20525,1.20545,1.00,1.20
2008.11.28 11:11:54.047,1.20505,1.20535,3.40,1.20
2008.11.28 11:11:54.717,1.20505,1.20535,3.40,1.40
2008.11.28 11:11:55.067,1.20515,1.2053,3.40,1.00
2008.11.28 11:11:55.467,1.2052,1.2054,3.40,1.40
2008.11.28 11:11:56.257,1.2052,1.2054,2.60,1.40
2008.11.28 11:12:01.445,1.2052,1.2053,2.60,1.00
2008.11.28 11:12:01.665,1.205,1.20525,6.40,1.20
2008.11.28 11:12:01.886,1.2051,1.20535,2.60,1.20
2008.11.28 11:12:02.486,1.20505,1.20535,7.00,1.20
2008.11.28 11:12:05.635,1.20515,1.20535,2.60,1.20
2008.11.28 11:12:06.324,1.2052,1.2054,2.60,1.40
2008.11.28 11:12:18.931,1.2052,1.20535,2.00,1.20
2008.11.28 11:12:19.331,1.2051,1.20535,7.00,1.20
2008.11.28 11:12:24.660,1.20505,1.20525,2.60,1.20
2008.11.28 11:12:24.940,1.20505,1.20525,9.60,1.20
2008.11.28 11:12:25.330,1.2051,1.2053,2.60,4.00
2008.11.28 11:12:25.540,1.2051,1.2053,2.60,1.40
2008.11.28 11:12:30.169,1.2051,1.2053,2.60,4.00
2008.11.28 11:12:30.638,1.20505,1.20525,4.80,1.20
2008.11.28 11:12:31.638,1.2051,1.2053,2.60,7.00
2008.11.28 11:12:31.928,1.2051,1.2053,2.60,1.40
2008.11.28 11:12:36.397,1.2051,1.2053,9.60,1.40
2008.11.28 11:12:36.627,1.2051,1.2053,2.60,1.40
2008.11.28 11:12:38.377,1.20515,1.20535,2.60,5.80
2008.11.28 11:12:38.616,1.20515,1.20535,2.60,7.20
2008.11.28 11:12:39.066,1.20515,1.2053,2.60,1.00
2008.11.28 11:12:39.506,1.20515,1.20525,1.00,1.20
2008.11.28 11:12:39.856,1.20505,1.20525,4.20,1.20
2008.11.28 11:12:40.036,1.20505,1.20525,2.60,1.20
2008.11.28 11:12:40.436,1.2051,1.20525,7.00,1.20
2008.11.28 11:12:40.786,1.20515,1.2053,2.60,1.00
2008.11.28 11:12:41.786,1.20505,1.20525,11.20,1.20
2008.11.28 11:12:41.906,1.20505,1.20525,4.20,1.20
2008.11.28 11:12:42.196,1.20505,1.20525,2.60,1.20
2008.11.28 11:12:46.924,1.2051,1.2053,2.60,1.40
2008.11.28 11:12:49.004,1.20515,1.20535,2.60,7.20
2008.11.28 11:12:49.294,1.20515,1.2053,2.60,1.00
2008.11.28 11:12:53.513,1.2051,1.2053,3.40,1.40
2008.11.28 11:12:53.733,1.2051,1.2053,2.60,1.40
2008.11.28 11:12:54.373,1.2051,1.2053,9.60,1.40
2008.11.28 11:12:54.733,1.2051,1.2053,2.60,1.40
2008.11.28 11:12:56.172,1.20515,1.20535,2.60,7.20
2008.11.28 11:12:56.562,1.20515,1.2053,2.60,1.00
2008.11.28 11:13:01.172,1.20505,1.20525,2.60,7.00
2008.11.28 11:13:01.411,1.20505,1.20525,2.60,1.20
2008.11.28 11:13:02.031,1.20505,1.20525,9.60,1.20
2008.11.28 11:13:02.271,1.2051,1.2053,2.60,1.40
2008.11.28 11:13:03.100,1.20505,1.20525,2.60,1.20
2008.11.28 11:13:03.490,1.20495,1.20525,2.60,7.00
2008.11.28 11:13:04.050,1.2051,1.20535,2.60,7.20
2008.11.28 11:13:04.340,1.205,1.20525,10.40,1.20
2008.11.28 11:13:04.641,1.205,1.20525,2.60,7.00
2008.11.28 11:13:05.040,1.205,1.20525,1.00,7.00
2008.11.28 11:13:05.420,1.20485,1.20515,2.60,1.20
2008.11.28 11:13:05.770,1.20485,1.205,2.00,5.60
2008.11.28 11:13:06.110,1.2047,1.205,9.40,5.60
2008.11.28 11:13:06.430,1.2048,1.205,3.40,5.60
2008.11.28 11:13:06.880,1.2048,1.2052,3.40,7.00
2008.11.28 11:13:07.150,1.20495,1.20525,9.60,2.80
2008.11.28 11:13:07.490,1.20495,1.2052,2.60,5.60
2008.11.28 11:13:08.169,1.205,1.20525,7.00,1.20
2008.11.28 11:13:08.519,1.20505,1.20525,2.60,5.60
2008.11.28 11:13:08.849,1.20505,1.20525,2.60,1.20
2008.11.28 11:13:09.599,1.20495,1.20525,3.40,7.00
2008.11.28 11:13:09.999,1.20505,1.20525,2.60,1.40
2008.11.28 11:13:10.329,1.20505,1.20525,2.60,1.20
2008.11.28 11:13:10.679,1.20505,1.20525,9.60,1.20
2008.11.28 11:13:10.969,1.2051,1.2053,2.60,1.40
2008.11.28 11:13:11.469,1.2051,1.20525,1.00,1.20
2008.11.28 11:13:11.748,1.2049,1.20525,3.40,7.00
2008.11.28 11:13:12.108,1.20495,1.20525,7.00,1.20
2008.11.28 11:13:12.728,1.205,1.20525,9.60,1.20
2008.11.28 11:13:13.028,1.20505,1.20525,2.60,1.20
2008.11.28 11:13:13.318,1.20495,1.20525,10.40,7.00
2008.11.28 11:13:13.608,1.205,1.20525,7.00,1.20
2008.11.28 11:13:14.428,1.20505,1.20525,9.60,1.20
2008.11.28 11:13:15.058,1.20495,1.2052,10.20,5.60
2008.11.28 11:13:15.237,1.20495,1.20525,3.40,7.00
2008.11.28 11:13:15.857,1.205,1.20525,7.00,1.20
2008.11.28 11:13:16.547,1.20505,1.20525,9.60,1.20
2008.11.28 11:13:16.837,1.20505,1.20525,2.60,1.20
2008.11.28 11:13:17.117,1.20495,1.20525,3.40,7.00
2008.11.28 11:13:17.797,1.205,1.20525,7.00,1.20
2008.11.28 11:13:18.037,1.205,1.20525,7.80,1.20
2008.11.28 11:13:18.277,1.20505,1.20525,9.60,1.20
2008.11.28 11:13:18.807,1.20505,1.20525,3.40,1.20
2008.11.28 11:13:19.087,1.20505,1.20525,2.60,1.20
2008.11.28 11:13:19.656,1.20505,1.20525,3.40,1.20
2008.11.28 11:13:20.006,1.20505,1.20525,10.40,1.20
2008.11.28 11:13:20.356,1.2051,1.2053,3.40,1.40
2008.11.28 11:13:20.966,1.20505,1.20525,2.60,1.20
2008.11.28 11:13:21.466,1.20505,1.20525,3.40,1.20
2008.11.28 11:13:21.707,1.2051,1.2053,2.60,1.40
2008.11.28 11:13:22.046,1.2051,1.2053,3.40,1.40
2008.11.28 11:13:22.616,1.2051,1.2053,2.60,1.40
2008.11.28 11:13:33.453,1.20505,1.20525,2.60,1.20
2008.11.28 11:13:50.009,1.2051,1.2053,2.60,1.40
2008.11.28 11:13:51.538,1.20505,1.20525,2.60,1.20
2008.11.28 11:13:52.219,1.205,1.2052,12.00,1.20
2008.11.28 11:13:52.509,1.205,1.2052,2.60,1.20
2008.11.28 11:13:52.849,1.205,1.2052,2.60,1.40
2008.11.28 11:13:53.428,1.205,1.2052,2.60,7.00
2008.11.28 11:13:53.658,1.20495,1.20515,2.60,1.20
2008.11.28 11:13:57.037,1.20495,1.20515,3.40,1.20
2008.11.28 11:14:03.506,1.205,1.2052,3.40,1.40
2008.11.28 11:14:12.714,1.20505,1.20515,1.00,1.20
2008.11.28 11:14:13.154,1.205,1.2052,3.40,1.40
2008.11.28 11:14:18.442,1.205,1.2052,2.60,1.40
2008.11.28 11:14:22.051,1.20505,1.2052,2.60,1.00
2008.11.28 11:14:32.389,1.205,1.2052,2.60,1.40
2008.11.28 11:14:32.509,1.20505,1.20525,2.60,7.20
2008.11.28 11:14:32.669,1.20505,1.2052,2.60,1.00
2008.11.28 11:14:33.589,1.20505,1.2052,4.20,1.00
2008.11.28 11:14:37.418,1.20505,1.2052,2.60,1.00
2008.11.28 11:14:38.568,1.2051,1.2053,2.60,1.40
2008.11.28 11:14:42.307,1.20505,1.20525,3.40,1.20
2008.11.28 11:14:42.536,1.20505,1.20525,2.60,1.20
2008.11.28 11:14:48.725,1.205,1.20525,7.80,1.20
2008.11.28 11:14:48.955,1.20495,1.2052,3.40,5.60
2008.11.28 11:14:49.255,1.2049,1.2052,7.00,5.60
2008.11.28 11:14:50.095,1.2048,1.20515,18.60,5.60
2008.11.28 11:14:50.624,1.20485,1.20515,2.60,5.60
2008.11.28 11:14:52.624,1.20485,1.20515,2.60,7.20
2008.11.28 11:14:52.804,1.2048,1.205,13.80,1.20
2008.11.28 11:14:52.974,1.20475,1.20495,3.60,1.20
2008.11.28 11:14:53.094,1.2048,1.20495,2.00,1.20
2008.11.28 11:14:53.204,1.20475,1.20495,2.60,1.00
2008.11.28 11:14:56.373,1.20485,1.20495,1.00,1.20
2008.11.28 11:14:56.493,1.20485,1.20505,2.60,1.20
2008.11.28 11:14:56.783,1.20485,1.20515,10.40,7.20
2008.11.28 11:14:56.893,1.20485,1.20515,10.40,1.20
2008.11.28 11:14:57.053,1.20485,1.20505,3.40,5.60
2008.11.28 11:14:57.163,1.20495,1.20515,7.00,1.20
2008.11.28 11:14:57.403,1.20485,1.20515,10.40,1.20
2008.11.28 11:14:57.643,1.20485,1.20515,3.40,7.00
2008.11.28 11:14:57.813,1.20495,1.20515,2.60,7.00
2008.11.28 11:14:58.812,1.20495,1.20515,2.60,1.20
2008.11.28 11:14:58.922,1.20495,1.20515,2.60,7.00
2008.11.28 11:14:59.482,1.20495,1.20515,2.60,1.20
2008.11.28 11:14:59.772,1.20495,1.20515,9.60,1.20
2008.11.28 11:14:59.892,1.20495,1.20515,2.60,7.00
2008.11.28 11:15:00.652,1.20495,1.20515,2.60,1.20
2008.11.28 11:15:01.112,1.20495,1.2051,2.60,5.60
2008.11.28 11:15:04.811,1.20495,1.20515,2.60,7.00
2008.11.28 11:15:05.271,1.20475,1.20515,7.00,7.00
2008.11.28 11:15:05.511,1.2047,1.205,9.40,5.60
2008.11.28 11:15:05.751,1.2047,1.205,2.60,5.60
2008.11.28 11:15:05.971,1.2047,1.20505,2.60,5.60
2008.11.28 11:15:06.821,1.20485,1.20505,2.60,5.60
2008.11.28 11:15:07.000,1.20485,1.20515,9.60,4.00
2008.11.28 11:15:07.280,1.20485,1.20515,2.60,9.80
2008.11.28 11:15:08.040,1.20485,1.2051,2.60,5.60
2008.11.28 11:15:08.330,1.20485,1.20515,2.60,9.80
2008.11.28 11:15:08.630,1.20485,1.2051,2.60,5.60
2008.11.28 11:15:11.350,1.2048,1.2051,7.00,5.60
2008.11.28 11:15:11.529,1.20475,1.2051,9.60,8.40
2008.11.28 11:15:11.589,1.20475,1.20505,2.60,5.60
2008.11.28 11:15:14.649,1.20475,1.2051,9.60,8.40
2008.11.28 11:15:15.898,1.2048,1.2051,7.00,2.80
2008.11.28 11:15:16.128,1.20485,1.2051,2.60,2.80
2008.11.28 11:15:16.408,1.20485,1.20515,2.60,11.40
2008.11.28 11:15:17.328,1.20485,1.20515,2.60,9.80
2008.11.28 11:15:17.498,1.20485,1.20515,9.60,4.00
2008.11.28 11:15:17.778,1.2049,1.20515,7.00,1.20
2008.11.28 11:15:19.697,1.20485,1.2051,2.60,5.60
2008.11.28 11:15:19.977,1.20485,1.20505,2.60,7.00
2008.11.28 11:15:20.207,1.20485,1.20505,2.60,1.20
2008.11.28 11:15:20.487,1.2048,1.205,9.60,1.40
2008.11.28 11:15:21.117,1.2048,1.205,2.60,1.40
2008.11.28 11:15:22.847,1.20475,1.2049,1.00,1.20
2008.11.28 11:15:23.127,1.20465,1.2049,4.80,1.20
2008.11.28 11:15:23.417,1.20475,1.20495,2.60,5.60
2008.11.28 11:15:23.586,1.20475,1.205,2.60,1.20
2008.11.28 11:15:24.556,1.2048,1.205,2.60,1.40
2008.11.28 11:15:27.755,1.20485,1.20505,2.60,7.20
2008.11.28 11:15:27.985,1.20485,1.20505,2.60,1.20
2008.11.28 11:15:28.516,1.2048,1.205,3.40,1.20
2008.11.28 11:15:28.795,1.2048,1.205,2.60,1.20
2008.11.28 11:15:29.035,1.2048,1.205,2.60,1.40
2008.11.28 11:15:41.182,1.20485,1.20495,1.00,1.20
2008.11.28 11:15:41.302,1.20475,1.20495,3.40,1.20
2008.11.28 11:15:44.451,1.20475,1.20505,3.40,7.20
2008.11.28 11:15:44.701,1.20485,1.20505,1.00,7.00
2008.11.28 11:15:45.431,1.20485,1.20505,6.60,7.00
2008.11.28 11:15:45.771,1.20495,1.20525,3.40,11.60
2008.11.28 11:15:46.231,1.20495,1.20525,3.40,5.60
2008.11.28 11:15:46.511,1.20505,1.20525,3.40,5.60
2008.11.28 11:15:46.801,1.20505,1.20525,3.40,1.20
2008.11.28 11:15:48.981,1.2051,1.20515,1.00,1.20
2008.11.28 11:15:49.320,1.20505,1.2054,3.40,15.60
2008.11.28 11:15:51.650,1.20515,1.2053,1.00,5.60
2008.11.28 11:15:52.619,1.205,1.2053,12.40,5.60
2008.11.28 11:15:53.259,1.205,1.2052,3.40,1.20
2008.11.28 11:15:54.069,1.205,1.2052,3.40,1.40
2008.11.28 11:15:55.169,1.2049,1.20515,5.80,1.20
2008.11.28 11:15:55.389,1.205,1.20525,2.60,12.40
2008.11.28 11:15:55.679,1.205,1.2052,2.60,1.40
2008.11.28 11:15:56.028,1.20485,1.2051,12.00,1.20
2008.11.28 11:15:56.329,1.20495,1.2052,2.60,7.00
2008.11.28 11:15:56.669,1.205,1.2053,3.40,7.80
2008.11.28 11:15:58.468,1.205,1.2052,2.60,1.40
2008.11.28 11:15:58.928,1.2049,1.20515,12.40,1.20
2008.11.28 11:16:03.467,1.20495,1.20515,2.60,1.20
2008.11.28 11:16:03.927,1.20495,1.20515,9.60,1.20
2008.11.28 11:16:04.556,1.20495,1.20515,2.60,1.20
2008.11.28 11:16:05.927,1.20495,1.20515,9.60,1.20
2008.11.28 11:16:14.704,1.205,1.20525,9.60,3.00
2008.11.28 11:16:15.044,1.205,1.2052,2.60,1.80
2008.11.28 11:16:16.124,1.205,1.2052,9.60,1.80
2008.11.28 11:16:17.763,1.20505,1.2052,2.60,1.00
2008.11.28 11:16:18.033,1.20515,1.2052,1.00,1.00
2008.11.28 11:16:18.413,1.20515,1.2052,1.00,1.00
2008.11.28 11:16:19.153,1.20505,1.2052,12.80,1.00
2008.11.28 11:16:20.703,1.2051,1.2052,10.40,1.00
2008.11.28 11:16:21.842,1.20515,1.2052,6.60,1.00
2008.11.28 11:16:22.122,1.20515,1.2052,14.70,1.00
2008.11.28 11:16:22.392,1.2052,1.2054,17.20,1.70
2008.11.28 11:16:22.753,1.2053,1.2055,2.60,1.00
2008.11.28 11:16:23.152,1.2053,1.20545,3.40,1.00
2008.11.28 11:16:23.652,1.2053,1.20545,21.20,1.00
2008.11.28 11:16:24.242,1.20545,1.2057,2.60,3.20
2008.11.28 11:16:24.522,1.2054,1.20575,13.90,3.90
2008.11.28 11:16:25.092,1.20545,1.2059,10.40,8.00
2008.11.28 11:16:27.001,1.20545,1.20575,7.00,9.80
2008.11.28 11:16:27.111,1.2053,1.2055,22.60,1.00
2008.11.28 11:16:27.651,1.20535,1.2055,2.60,1.00
2008.11.28 11:16:28.161,1.2054,1.20545,1.00,1.00
2008.11.28 11:16:28.741,1.20545,1.2055,2.60,1.00
2008.11.28 11:16:28.920,1.20545,1.2058,10.40,2.40
2008.11.28 11:16:30.510,1.2055,1.2057,3.40,1.40
2008.11.28 11:16:30.850,1.2055,1.2057,10.40,1.40
2008.11.28 11:16:31.470,1.20555,1.20565,1.00,1.20
2008.11.28 11:16:31.760,1.2054,1.20565,19.40,1.20
2008.11.28 11:16:32.410,1.2054,1.20565,7.80,1.20
2008.11.28 11:16:32.850,1.2053,1.20555,12.80,1.20
2008.11.28 11:16:35.109,1.2054,1.2057,7.80,12.40
2008.11.28 11:16:35.389,1.2055,1.2058,7.80,5.00
2008.11.28 11:16:36.929,1.2056,1.2058,2.60,1.40
2008.11.28 11:16:37.629,1.20535,1.20575,32.40,7.00
2008.11.28 11:16:37.798,1.20525,1.2056,28.20,1.20
2008.11.28 11:16:38.268,1.2053,1.2055,1.60,1.20
2008.11.28 11:16:38.488,1.2052,1.2056,15.20,1.00
2008.11.28 11:16:38.718,1.20535,1.20575,7.00,3.80
2008.11.28 11:16:38.958,1.20525,1.2057,30.80,7.00
2008.11.28 11:16:39.238,1.2053,1.2057,15.00,7.00
2008.11.28 11:16:39.818,1.20535,1.20565,10.40,7.00
2008.11.28 11:16:40.158,1.20535,1.20555,3.40,1.20
2008.11.28 11:16:41.308,1.2054,1.20565,3.40,7.80
2008.11.28 11:16:41.538,1.2053,1.20555,24.20,1.20
2008.11.28 11:16:41.817,1.20545,1.2057,1.00,8.00
2008.11.28 11:16:42.048,1.20535,1.20565,11.20,1.20
2008.11.28 11:16:44.827,1.2054,1.20565,7.80,7.20
2008.11.28 11:16:45.167,1.20515,1.2055,26.00,1.20
2008.11.28 11:16:45.407,1.20515,1.20545,3.40,1.40
2008.11.28 11:16:47.386,1.2053,1.20565,7.00,3.20
2008.11.28 11:16:47.606,1.2053,1.20565,7.00,1.60
2008.11.28 11:16:47.886,1.20535,1.2056,3.40,1.20
2008.11.28 11:16:50.375,1.2054,1.20545,1.00,1.20
2008.11.28 11:16:50.775,1.2051,1.2054,24.40,1.40
2008.11.28 11:16:53.465,1.20515,1.20535,10.40,1.20
2008.11.28 11:16:56.074,1.20505,1.20535,22.80,1.20
2008.11.28 11:16:56.534,1.20515,1.20535,7.00,1.20
2008.11.28 11:16:57.034,1.20515,1.20525,7.00,1.20
2008.11.28 11:16:57.374,1.205,1.20525,12.00,1.20
2008.11.28 11:16:58.064,1.20505,1.20525,10.40,1.20
2008.11.28 11:16:59.853,1.20505,1.20525,9.60,1.20
2008.11.28 11:17:00.313,1.20505,1.2052,7.00,1.20
2008.11.28 11:17:00.603,1.20495,1.2052,12.00,1.20
2008.11.28 11:17:00.883,1.205,1.2052,2.60,1.40
2008.11.28 11:17:01.573,1.205,1.2052,3.40,1.40
2008.11.28 11:17:01.843,1.20485,1.2051,13.00,1.20
2008.11.28 11:17:02.202,1.20495,1.20525,2.60,6.00
2008.11.28 11:17:02.672,1.205,1.20535,7.80,2.40
2008.11.28 11:17:05.002,1.20505,1.20525,1.00,7.00
2008.11.28 11:17:06.002,1.20505,1.20525,1.00,1.20
2008.11.28 11:17:06.472,1.20495,1.20525,18.00,1.20
2008.11.28 11:17:07.212,1.20505,1.20525,2.60,1.20
2008.11.28 11:17:07.471,1.20505,1.20525,3.40,1.20
2008.11.28 11:17:10.460,1.20505,1.20525,10.40,1.20
2008.11.28 11:17:12.720,1.2051,1.20535,2.60,7.80
2008.11.28 11:17:12.941,1.2051,1.2053,3.40,1.40
2008.11.28 11:17:13.330,1.2051,1.2053,3.40,7.00
2008.11.28 11:17:13.510,1.20515,1.2052,1.00,7.00
2008.11.28 11:17:13.570,1.20485,1.2052,7.40,7.00
2008.11.28 11:17:14.040,1.2049,1.2052,2.60,7.00
2008.11.28 11:17:14.420,1.2048,1.20515,5.80,1.20
2008.11.28 11:17:14.770,1.20495,1.20505,1.00,1.20
2008.11.28 11:17:15.219,1.2048,1.20505,2.00,7.00
2008.11.28 11:17:15.639,1.2047,1.20505,18.00,5.60
2008.11.28 11:17:15.859,1.20485,1.20515,3.40,9.60
2008.11.28 11:17:16.099,1.20495,1.2051,1.00,5.60
2008.11.28 11:17:16.799,1.2049,1.2052,7.80,8.00
2008.11.28 11:17:17.030,1.2049,1.2052,7.00,5.60
2008.11.28 11:17:17.259,1.2049,1.2052,13.80,5.60
2008.11.28 11:17:17.549,1.20495,1.2052,7.40,5.60
2008.11.28 11:17:17.789,1.20495,1.2052,14.20,5.60
2008.11.28 11:17:20.168,1.20505,1.2053,2.60,5.60
2008.11.28 11:17:20.548,1.20515,1.20525,1.00,5.60
2008.11.28 11:17:20.828,1.20515,1.20535,1.00,6.80
2008.11.28 11:17:22.148,1.20515,1.20525,1.00,1.20
2008.11.28 11:17:22.498,1.205,1.20525,5.80,1.20
2008.11.28 11:17:22.777,1.20515,1.20525,1.00,1.20
2008.11.28 11:17:22.957,1.20515,1.20525,1.00,5.60
2008.11.28 11:17:23.178,1.205,1.20525,17.40,5.60
2008.11.28 11:17:23.358,1.20505,1.20525,3.40,5.60
2008.11.28 11:17:23.527,1.20505,1.20525,2.60,7.00
2008.11.28 11:17:23.697,1.20505,1.20525,2.60,1.20
2008.11.28 11:17:24.157,1.20505,1.20535,3.40,6.80
2008.11.28 11:17:24.377,1.20505,1.2053,2.60,5.60
2008.11.28 11:17:27.717,1.2052,1.20545,9.60,10.00
2008.11.28 11:17:27.776,1.2052,1.20545,9.60,7.20
2008.11.28 11:17:27.986,1.2052,1.20545,9.60,1.20
2008.11.28 11:17:28.376,1.20525,1.2057,6.60,8.40
2008.11.28 11:17:28.546,1.2053,1.2057,7.00,1.20
2008.11.28 11:17:28.946,1.2053,1.2057,18.60,7.00
2008.11.28 11:17:30.156,1.20535,1.20565,7.00,1.20
2008.11.28 11:17:32.545,1.2054,1.20565,7.00,1.20
2008.11.28 11:17:32.985,1.2055,1.20565,1.00,7.00
2008.11.28 11:17:33.325,1.2055,1.20565,1.00,1.20
2008.11.28 11:17:33.615,1.2055,1.20565,1.00,7.00
2008.11.28 11:17:34.025,1.2054,1.20555,1.20,5.60
2008.11.28 11:17:34.315,1.20515,1.20565,9.60,9.60
2008.11.28 11:17:34.995,1.20515,1.2056,7.00,5.60
2008.11.28 11:17:35.235,1.20515,1.2056,7.00,8.40
2008.11.28 11:17:35.814,1.20525,1.2056,9.60,8.80
2008.11.28 11:17:36.145,1.2054,1.20555,1.20,1.20
2008.11.28 11:17:36.495,1.20515,1.20555,7.00,1.20
2008.11.28 11:17:40.053,1.20515,1.2055,21.20,5.60
