2008.11.07 21:20:54.551,1.1784,1.1789,6.00,1.20
2008.11.07 21:20:56.540,1.1786,1.1789,6.00,1.20
2008.11.07 21:20:56.830,1.17855,1.1789,6.00,1.20
2008.11.07 21:20:59.690,1.17865,1.1789,6.00,1.20
2008.11.07 21:20:59.979,1.1787,1.1789,1.00,1.20
2008.11.07 21:21:00.389,1.1787,1.17895,1.00,1.00
2008.11.07 21:21:33.461,1.1787,1.17905,6.60,2.10
2008.11.07 21:21:33.751,1.1787,1.17905,6.60,1.00
2008.11.07 21:21:54.166,1.1787,1.17905,1.00,1.00
2008.11.07 21:21:54.966,1.1787,1.17905,6.60,1.00
2008.11.07 21:22:06.973,1.1787,1.17905,6.60,1.00
2008.11.07 21:22:30.257,1.1788,1.17905,6.00,1.00
2008.11.07 21:22:30.478,1.1788,1.1791,12.00,1.20
2008.11.07 21:22:30.598,1.1788,1.17935,12.00,3.10
2008.11.07 21:22:31.827,1.17885,1.17925,6.00,3.10
2008.11.07 21:22:35.247,1.17885,1.1793,12.00,3.10
2008.11.07 21:22:36.676,1.1789,1.17935,6.00,3.10
2008.11.07 21:22:37.296,1.17895,1.17935,6.00,3.10
2008.11.07 21:22:37.476,1.17905,1.1794,6.00,1.00
2008.11.07 21:22:37.836,1.17895,1.1794,6.00,3.10
2008.11.07 21:22:38.116,1.17895,1.1794,12.00,3.10
2008.11.07 21:22:41.685,1.17895,1.17935,6.00,3.10
2008.11.07 21:22:53.702,1.17905,1.1794,6.00,1.20
2008.11.07 21:22:54.032,1.1791,1.1795,6.00,1.20
2008.11.07 21:22:54.092,1.1791,1.1795,6.00,1.20
2008.11.07 21:22:55.422,1.179,1.17945,6.00,3.10
2008.11.07 21:22:56.811,1.17895,1.1794,12.00,3.10
2008.11.07 21:23:03.010,1.179,1.17945,6.00,3.10
2008.11.07 21:23:03.070,1.1791,1.1795,6.00,4.30
2008.11.07 21:23:03.640,1.1791,1.1795,6.00,1.20
2008.11.07 21:23:07.079,1.1791,1.1795,6.00,1.20
2008.11.07 21:23:16.526,1.1791,1.1795,6.00,1.20
2008.11.07 21:23:21.636,1.179,1.17945,6.00,3.10
2008.11.07 21:23:23.785,1.179,1.17945,6.00,4.00
2008.11.07 21:23:23.905,1.179,1.17935,6.00,1.00
2008.11.07 21:23:24.015,1.17875,1.17925,18.60,3.10
2008.11.07 21:23:24.205,1.17875,1.1792,12.60,1.20
2008.11.07 21:23:28.794,1.1788,1.1792,6.60,1.20
2008.11.07 21:23:37.631,1.1789,1.1792,6.00,1.20
2008.11.07 21:23:37.741,1.1789,1.17925,6.00,3.10
2008.11.07 21:23:37.791,1.1789,1.17925,6.00,3.10
2008.11.07 21:23:38.091,1.17895,1.1795,6.00,3.10
2008.11.07 21:23:48.049,1.1791,1.1795,6.00,1.20
2008.11.07 21:23:48.219,1.1791,1.17935,6.00,1.00
2008.11.07 21:23:48.399,1.1791,1.17955,6.00,1.20
2008.11.07 21:23:48.839,1.1791,1.17955,6.60,1.20
2008.11.07 21:23:53.338,1.17915,1.1795,6.00,1.20
2008.11.07 21:24:03.995,1.1792,1.1795,6.00,1.20
2008.11.07 21:24:04.285,1.1792,1.1796,6.60,1.20
2008.11.07 21:24:04.405,1.1792,1.1796,6.60,4.30
2008.11.07 21:24:09.284,1.1792,1.17955,1.00,3.10
2008.11.07 21:24:09.514,1.17915,1.1795,6.00,1.20
2008.11.07 21:24:10.854,1.1791,1.1795,6.60,1.20
2008.11.07 21:24:11.083,1.1791,1.1795,6.00,1.20
2008.11.07 21:24:11.713,1.17915,1.1795,6.00,1.20
2008.11.07 21:24:11.933,1.17915,1.17945,6.00,1.00
2008.11.07 21:24:12.113,1.17915,1.1795,6.00,1.20
2008.11.07 21:24:53.133,1.1791,1.1795,12.60,1.20
2008.11.07 21:24:53.533,1.1791,1.1795,6.60,1.20
2008.11.07 21:24:56.082,1.17915,1.1795,6.00,1.20
2008.11.07 21:24:58.402,1.1791,1.1795,6.60,1.20
2008.11.07 21:24:58.452,1.1791,1.17935,6.60,1.00
2008.11.07 21:24:58.862,1.1791,1.17955,6.00,1.20
2008.11.07 21:24:59.092,1.1791,1.17955,6.00,4.30
2008.11.07 21:24:59.652,1.17905,1.17955,6.00,4.30
2008.11.07 21:25:00.911,1.1791,1.1795,6.00,1.20
2008.11.07 21:25:01.491,1.179,1.17945,12.60,3.10
2008.11.07 21:25:01.781,1.17905,1.1794,6.00,1.20
2008.11.07 21:25:02.521,1.1791,1.1794,6.00,1.20
2008.11.07 21:25:02.981,1.17905,1.1794,6.00,1.20
2008.11.07 21:25:03.511,1.179,1.1794,1.00,4.30
2008.11.07 21:25:03.921,1.179,1.1793,1.00,1.20
2008.11.07 21:25:06.080,1.17895,1.1792,6.00,1.00
2008.11.07 21:25:07.060,1.1789,1.1792,6.00,1.20
2008.11.07 21:25:07.290,1.17905,1.1792,6.00,1.20
2008.11.07 21:25:07.530,1.17885,1.1792,12.60,1.20
2008.11.07 21:25:07.930,1.17885,1.1792,6.60,1.20
2008.11.07 21:25:10.269,1.1789,1.1792,1.00,1.20
2008.11.07 21:25:10.329,1.179,1.1793,6.00,1.00
2008.11.07 21:25:10.379,1.179,1.1793,12.00,1.00
2008.11.07 21:25:10.609,1.179,1.1795,12.00,4.30
2008.11.07 21:25:10.719,1.179,1.1795,6.00,3.10
2008.11.07 21:25:11.759,1.179,1.1793,6.00,3.10
2008.11.07 21:25:20.047,1.17905,1.1795,6.00,3.10
2008.11.07 21:25:22.546,1.1791,1.1795,6.00,2.40
2008.11.07 21:25:30.974,1.1791,1.1795,6.00,5.50
2008.11.07 21:25:31.214,1.17905,1.1795,12.00,5.50
2008.11.07 21:25:37.313,1.1791,1.1795,6.00,2.40
2008.11.07 21:26:01.077,1.179,1.17945,12.60,3.10
2008.11.07 21:26:01.597,1.179,1.1794,12.60,1.20
2008.11.07 21:26:03.686,1.17905,1.1794,6.00,1.20
2008.11.07 21:26:04.026,1.1791,1.1795,6.00,2.40
2008.11.07 21:26:06.536,1.1791,1.1795,6.60,2.40
2008.11.07 21:26:07.795,1.1791,1.1795,12.60,2.40
2008.11.07 21:26:07.975,1.17915,1.1795,6.00,2.40
2008.11.07 21:26:08.335,1.1792,1.1795,1.00,2.40
2008.11.07 21:26:11.035,1.1792,1.1795,1.00,1.20
2008.11.07 21:26:11.205,1.1792,1.1795,6.60,1.20
2008.11.07 21:26:22.722,1.1793,1.1795,1.00,1.20
2008.11.07 21:26:23.421,1.1793,1.1796,1.00,1.20
2008.11.07 21:26:25.761,1.1793,1.1796,6.60,1.20
2008.11.07 21:26:26.221,1.1794,1.1796,6.00,1.20
2008.11.07 21:26:29.410,1.1794,1.1796,6.60,1.20
2008.11.07 21:26:29.690,1.1794,1.1797,6.60,1.20
2008.11.07 21:26:32.509,1.1794,1.17965,1.00,3.10
2008.11.07 21:26:32.559,1.1793,1.1796,6.60,1.20
2008.11.07 21:26:32.789,1.1793,1.1796,12.60,1.20
2008.11.07 21:26:32.899,1.1793,1.1796,6.60,1.20
2008.11.07 21:26:33.199,1.1794,1.17965,1.00,3.10
2008.11.07 21:26:33.319,1.1794,1.1797,1.00,1.20
2008.11.07 21:27:16.559,1.17955,1.17995,1.00,5.20
2008.11.07 21:27:17.088,1.17955,1.17995,1.00,2.10
2008.11.07 21:27:17.308,1.17955,1.17995,1.00,1.20
2008.11.07 21:27:28.286,1.17955,1.1798,6.00,1.20
2008.11.07 21:27:28.675,1.17945,1.1798,6.00,1.20
2008.11.07 21:27:28.846,1.1794,1.1798,6.60,1.20
2008.11.07 21:27:31.615,1.1794,1.1798,12.60,1.20
2008.11.07 21:27:31.785,1.1794,1.1798,12.00,1.20
2008.11.07 21:27:43.322,1.1794,1.17975,6.00,3.10
2008.11.07 21:27:45.142,1.17935,1.17975,12.00,3.10
2008.11.07 21:27:48.231,1.1794,1.1798,6.00,1.20
2008.11.07 21:28:26.692,1.1794,1.17975,6.00,1.00
2008.11.07 21:28:26.972,1.1794,1.1798,6.00,1.20
2008.11.07 21:28:30.091,1.1794,1.17975,6.00,1.00
2008.11.07 21:28:32.870,1.1793,1.17965,3.60,3.30
2008.11.07 21:28:34.020,1.1793,1.1796,3.60,3.10
2008.11.07 21:28:34.370,1.1793,1.17965,3.60,3.30
2008.11.07 21:28:34.720,1.1793,1.1796,3.60,1.20
2008.11.07 21:28:43.348,1.1792,1.1796,6.00,1.20
2008.11.07 21:28:45.147,1.1792,1.1796,6.00,4.30
2008.11.07 21:28:45.197,1.1791,1.1795,6.00,3.10
2008.11.07 21:28:47.447,1.1791,1.1794,6.00,3.10
2008.11.07 21:28:47.507,1.179,1.17935,1.00,3.10
2008.11.07 21:28:50.106,1.17905,1.17935,6.00,3.10
2008.11.07 21:28:50.326,1.17905,1.17925,6.00,3.10
2008.11.07 21:28:50.497,1.179,1.17925,6.60,3.10
2008.11.07 21:28:50.726,1.179,1.1793,6.60,3.10
2008.11.07 21:28:51.136,1.179,1.17925,6.60,3.10
2008.11.07 21:28:52.206,1.179,1.17925,1.00,3.10
2008.11.07 21:28:52.326,1.1789,1.17925,6.00,3.10
2008.11.07 21:28:54.355,1.17895,1.17935,6.00,3.10
2008.11.07 21:28:54.705,1.17895,1.17935,12.00,3.10
2008.11.07 21:28:54.765,1.17895,1.17925,6.00,3.10
2008.11.07 21:28:55.165,1.17895,1.1792,6.00,3.10
2008.11.07 21:28:55.285,1.179,1.1792,1.00,3.10
2008.11.07 21:29:23.928,1.179,1.17925,1.00,3.10
2008.11.07 21:29:26.417,1.179,1.17935,1.00,3.10
2008.11.07 21:29:26.587,1.179,1.1794,1.00,4.30
2008.11.07 21:29:26.707,1.179,1.1794,6.60,4.30
2008.11.07 21:29:47.712,1.179,1.1794,1.00,4.30
2008.11.07 21:29:47.882,1.179,1.1794,6.60,4.30
2008.11.07 21:29:48.242,1.179,1.1794,1.00,4.30
2008.11.07 21:29:51.122,1.179,1.1794,6.60,4.30
2008.11.07 21:29:51.741,1.1791,1.1794,6.00,4.30
2008.11.07 21:29:52.101,1.179,1.17935,1.00,3.10
2008.11.07 21:29:52.341,1.179,1.1793,1.00,1.20
2008.11.07 21:30:01.489,1.179,1.1793,6.60,1.20
2008.11.07 21:30:06.108,1.179,1.1793,6.60,1.20
2008.11.07 21:30:06.328,1.1791,1.1794,1.00,4.30
2008.11.07 21:30:10.137,1.1791,1.1794,1.00,1.20
2008.11.07 21:30:12.226,1.1791,1.1794,1.00,4.30
2008.11.07 21:30:12.737,1.1791,1.1794,6.60,1.20
2008.11.07 21:30:14.366,1.1791,1.1794,1.00,1.20
2008.11.07 21:30:15.895,1.1791,1.1794,6.60,1.20
2008.11.07 21:30:17.575,1.17915,1.1794,6.00,1.20
2008.11.07 21:30:17.745,1.1791,1.1794,1.00,1.20
2008.11.07 21:31:01.144,1.1791,1.1794,1.00,4.30
2008.11.07 21:31:05.183,1.1791,1.17935,1.00,1.20
2008.11.07 21:31:05.423,1.1791,1.17935,1.00,4.30
2008.11.07 21:31:05.883,1.179,1.1793,1.00,1.20
2008.11.07 21:31:10.782,1.179,1.1793,1.00,4.30
2008.11.07 21:31:11.252,1.1788,1.1792,6.00,1.20
2008.11.07 21:31:23.069,1.1789,1.1792,6.00,1.20
2008.11.07 21:31:23.879,1.179,1.1792,6.00,1.20
2008.11.07 21:31:24.529,1.17895,1.1793,6.00,1.20
2008.11.07 21:31:24.769,1.179,1.1793,6.00,1.20
2008.11.07 21:31:25.219,1.179,1.1793,6.60,1.20
2008.11.07 21:31:39.045,1.179,1.1793,6.00,1.20
2008.11.07 21:31:39.225,1.17895,1.1793,6.00,1.20
2008.11.07 21:31:39.345,1.179,1.1793,6.00,1.20
2008.11.07 21:31:39.695,1.17895,1.1793,6.00,1.20
2008.11.07 21:31:40.045,1.179,1.1793,1.00,1.20
2008.11.07 21:31:47.124,1.179,1.1793,6.60,1.20
2008.11.07 21:32:12.727,1.179,1.1793,1.00,1.20
2008.11.07 21:32:22.065,1.179,1.1793,6.00,1.20
2008.11.07 21:32:22.125,1.17895,1.1793,6.00,1.20
2008.11.07 21:32:22.585,1.179,1.1793,1.00,1.20
2008.11.07 21:32:32.073,1.17905,1.1793,6.00,1.20
2008.11.07 21:32:32.193,1.179,1.1793,6.60,1.20
2008.11.07 21:32:32.592,1.1791,1.1794,1.00,4.30
2008.11.07 21:32:34.892,1.1791,1.1794,6.60,4.30
2008.11.07 21:32:35.282,1.1791,1.1794,1.00,1.20
2008.11.07 21:33:02.995,1.1791,1.1794,1.00,4.30
2008.11.07 21:33:18.412,1.179,1.1793,1.00,1.20
2008.11.07 21:33:23.081,1.17895,1.1793,6.00,1.20
2008.11.07 21:33:24.030,1.1789,1.1793,12.60,1.20
2008.11.07 21:33:26.570,1.1789,1.1793,6.60,1.20
2008.11.07 21:33:26.969,1.1789,1.1793,6.00,1.20
2008.11.07 21:33:28.059,1.17895,1.1793,6.00,1.20
2008.11.07 21:33:35.177,1.17895,1.1793,6.00,1.20
2008.11.07 21:33:35.297,1.1789,1.1793,6.00,1.20
2008.11.07 21:33:39.456,1.17895,1.1793,6.00,1.20
2008.11.07 21:33:39.746,1.17895,1.1793,6.00,1.20
2008.11.07 21:33:46.155,1.1789,1.1793,6.00,1.20
2008.11.07 21:33:46.495,1.1789,1.1793,6.00,1.20
2008.11.07 21:34:02.531,1.179,1.1793,6.00,1.20
2008.11.07 21:34:03.411,1.179,1.1793,6.60,1.20
2008.11.07 21:34:05.470,1.179,1.1793,1.00,1.20
2008.11.07 21:34:35.423,1.179,1.1793,1.00,1.20
2008.11.07 21:34:35.833,1.17895,1.1793,6.00,1.20
2008.11.07 21:34:39.932,1.17895,1.1793,6.00,1.20
2008.11.07 21:34:42.661,1.1789,1.1793,6.00,1.20
2008.11.07 21:35:07.025,1.1789,1.1793,6.00,1.20
2008.11.07 21:35:10.405,1.1789,1.1793,6.00,1.20
2008.11.07 21:35:16.763,1.17895,1.1793,6.00,1.20
2008.11.07 21:35:24.281,1.17895,1.17935,6.00,1.00
2008.11.07 21:35:24.521,1.17905,1.17935,6.00,1.00
2008.11.07 21:35:24.751,1.1791,1.17935,6.00,1.00
2008.11.07 21:35:39.307,1.1791,1.17935,6.00,1.00
2008.11.07 21:35:39.367,1.1791,1.1794,6.00,1.00
2008.11.07 21:35:39.597,1.17915,1.1794,6.00,1.00
2008.11.07 21:35:47.505,1.17915,1.1795,6.00,1.20
2008.11.07 21:35:52.065,1.1792,1.1795,6.00,1.20
2008.11.07 21:35:53.274,1.17935,1.1795,6.00,1.20
2008.11.07 21:35:53.444,1.1793,1.1797,6.00,1.00
2008.11.07 21:35:53.804,1.1793,1.1795,6.00,1.00
2008.11.07 21:35:59.443,1.17935,1.1794,6.00,1.00
2008.11.07 21:35:59.842,1.1793,1.1794,6.00,1.00
2008.11.07 21:36:01.222,1.17935,1.1794,6.00,1.00
2008.11.07 21:36:06.151,1.1793,1.1794,6.00,1.00
2008.11.07 21:36:06.491,1.17885,1.17935,12.00,3.10
2008.11.07 21:36:06.831,1.1788,1.17935,6.00,3.10
2008.11.07 21:36:09.830,1.17895,1.1794,6.00,3.30
2008.11.07 21:36:10.122,1.179,1.1794,6.00,1.00
2008.11.07 21:36:10.590,1.179,1.17945,6.00,3.10
2008.11.07 21:36:12.729,1.1791,1.1795,6.00,4.50
2008.11.07 21:36:12.899,1.1791,1.1795,6.00,1.00
2008.11.07 21:36:31.575,1.1791,1.1795,6.00,1.20
2008.11.07 21:36:34.204,1.1791,1.1795,6.00,1.20
2008.11.07 21:36:40.273,1.1791,1.17955,6.00,3.10
2008.11.07 21:37:21.583,1.1791,1.17955,12.00,3.10
2008.11.07 21:37:21.703,1.17925,1.1798,6.00,1.00
2008.11.07 21:37:24.072,1.1794,1.17975,6.00,1.00
2008.11.07 21:37:27.751,1.17935,1.17975,6.00,1.00
2008.11.07 21:37:28.401,1.1794,1.17975,6.00,1.00
2008.11.07 21:37:29.321,1.17935,1.17975,6.00,1.00
2008.11.07 21:37:32.710,1.1794,1.17975,6.00,1.00
2008.11.07 21:37:33.880,1.17935,1.17975,6.00,1.00
2008.11.07 21:37:34.160,1.1793,1.17975,6.00,3.30
2008.11.07 21:37:47.687,1.1793,1.1797,6.00,1.20
2008.11.07 21:37:47.926,1.1792,1.17965,6.00,3.10
2008.11.07 21:37:49.856,1.179,1.17955,6.00,3.10
2008.11.07 21:37:51.136,1.179,1.17945,6.00,3.10
2008.11.07 21:37:51.825,1.179,1.1794,6.00,3.10
2008.11.07 21:37:52.165,1.17905,1.1795,6.00,3.10
2008.11.07 21:37:54.065,1.1791,1.17955,6.00,3.10
2008.11.07 21:37:58.544,1.17905,1.1794,6.00,3.10
2008.11.07 21:37:58.714,1.17885,1.1794,1.00,3.10
2008.11.07 21:37:58.874,1.17885,1.17945,6.60,3.10
2008.11.07 21:38:00.623,1.179,1.1794,6.00,3.10
2008.11.07 21:38:00.913,1.179,1.17945,6.00,3.10
2008.11.07 21:38:02.723,1.1791,1.17945,6.00,3.10
2008.11.07 21:38:02.953,1.17915,1.17965,6.00,4.30
2008.11.07 21:38:03.123,1.1792,1.17965,6.00,1.20
2008.11.07 21:38:16.600,1.1795,1.1799,6.00,1.20
2008.11.07 21:38:16.840,1.1794,1.17985,6.00,3.10
2008.11.07 21:38:16.959,1.1794,1.1798,6.00,3.10
2008.11.07 21:38:17.589,1.1792,1.1797,6.00,3.10
2008.11.07 21:38:17.809,1.17905,1.1796,6.00,3.10
2008.11.07 21:38:19.319,1.1791,1.17955,6.60,3.10
2008.11.07 21:38:21.488,1.1791,1.17955,6.00,3.10
2008.11.07 21:38:43.023,1.1791,1.1795,6.00,3.10
2008.11.07 21:39:23.553,1.1791,1.17955,6.00,3.10
2008.11.07 21:39:43.899,1.1791,1.1795,6.00,3.10
2008.11.07 21:39:48.548,1.179,1.1794,6.60,3.10
2008.11.07 21:39:48.887,1.179,1.1794,1.00,4.30
2008.11.07 21:39:49.008,1.179,1.1794,6.60,4.30
2008.11.07 21:39:51.297,1.179,1.1794,6.60,1.20
2008.11.07 21:39:51.417,1.179,1.17945,6.60,3.10
2008.11.07 21:39:53.786,1.1791,1.17955,6.00,3.10
2008.11.07 21:39:53.896,1.1791,1.17955,6.60,3.10
2008.11.07 21:40:08.802,1.1791,1.1795,1.00,3.10
2008.11.07 21:40:09.312,1.1791,1.17955,6.60,3.10
2008.11.07 21:40:09.552,1.1791,1.1795,6.60,1.20
2008.11.07 21:40:09.672,1.1791,1.17945,1.00,3.10
2008.11.07 21:40:11.112,1.1791,1.1795,6.60,3.10
2008.11.07 21:40:11.522,1.1791,1.1795,6.00,3.10
2008.11.07 21:40:11.702,1.179,1.17945,6.60,3.10
2008.11.07 21:40:29.857,1.179,1.17935,1.00,3.10
2008.11.07 21:40:30.947,1.179,1.1794,6.60,3.10
2008.11.07 21:40:31.187,1.17905,1.17945,6.00,3.10
2008.11.07 21:40:31.527,1.17905,1.1795,6.00,3.10
2008.11.07 21:40:31.757,1.1791,1.1795,6.00,3.10
2008.11.07 21:40:58.351,1.1792,1.1796,6.00,1.20
2008.11.07 21:40:58.750,1.1792,1.1796,6.60,1.20
2008.11.07 21:41:02.080,1.17925,1.1796,1.00,1.20
2008.11.07 21:41:02.720,1.1792,1.1796,6.00,1.20
2008.11.07 21:41:03.069,1.1791,1.17955,6.00,3.10
2008.11.07 21:41:03.469,1.1791,1.1795,6.00,3.10
2008.11.07 21:42:20.960,1.1791,1.17955,6.00,3.10
2008.11.07 21:43:35.503,1.1791,1.17955,6.60,3.10
2008.11.07 21:43:35.673,1.17915,1.17955,6.00,3.10
2008.11.07 21:43:35.892,1.1791,1.17955,6.60,3.10
2008.11.07 21:44:59.352,1.17915,1.1796,6.00,4.30
2008.11.07 21:44:59.522,1.17915,1.1796,6.00,3.10
2008.11.07 21:45:01.512,1.1792,1.1796,6.00,3.10
2008.11.07 21:45:02.262,1.1791,1.1795,6.60,3.10
2008.11.07 21:45:02.621,1.17905,1.1795,6.60,3.10
2008.11.07 21:45:04.221,1.17905,1.17945,1.00,3.10
2008.11.07 21:45:05.821,1.1791,1.17945,1.00,3.10
2008.11.07 21:45:06.741,1.17915,1.17965,6.00,3.10
2008.11.07 21:45:09.750,1.17915,1.1796,6.00,4.30
2008.11.07 21:45:10.320,1.1791,1.17955,6.60,3.10
2008.11.07 21:45:12.169,1.1791,1.1795,1.00,4.30
2008.11.07 21:45:12.629,1.1791,1.1795,6.60,4.30
2008.11.07 21:45:14.019,1.1791,1.17945,1.00,3.10
2008.11.07 21:45:14.199,1.1791,1.17945,1.00,4.30
2008.11.07 21:45:18.238,1.17915,1.17955,6.00,3.10
2008.11.07 21:45:18.528,1.17915,1.1796,6.00,3.10
2008.11.07 21:45:18.868,1.1792,1.1796,6.00,3.10
2008.11.07 21:45:23.806,1.1792,1.17965,6.00,3.10
2008.11.07 21:45:44.842,1.1793,1.17965,7.20,3.10
2008.11.07 21:45:45.012,1.17935,1.1799,6.00,3.10
2008.11.07 21:45:45.292,1.17935,1.1799,6.60,3.10
2008.11.07 21:45:51.550,1.1794,1.17985,6.00,3.10
2008.11.07 21:45:51.990,1.1794,1.1798,6.00,3.10
2008.11.07 21:45:53.579,1.17945,1.1799,6.00,4.30
2008.11.07 21:45:53.809,1.1795,1.1799,1.00,4.30
2008.11.07 21:46:29.231,1.1795,1.17985,1.00,1.00
2008.11.07 21:46:29.461,1.17945,1.17975,6.00,1.20
2008.11.07 21:46:29.871,1.17925,1.17975,1.00,4.30
2008.11.07 21:46:29.930,1.17925,1.1797,1.00,3.10
2008.11.07 21:46:34.020,1.1794,1.18,6.00,4.30
2008.11.07 21:46:34.379,1.17945,1.18,1.00,4.30
2008.11.07 21:46:36.979,1.17945,1.1799,6.00,4.30
2008.11.07 21:46:37.209,1.1794,1.17985,6.00,3.10
2008.11.07 21:46:37.439,1.1794,1.1798,6.00,3.10
2008.11.07 21:46:38.988,1.1794,1.1798,6.00,4.30
2008.11.07 21:46:39.238,1.1794,1.1797,6.00,1.20
2008.11.07 21:46:39.289,1.1793,1.17965,1.00,3.10
2008.11.07 21:46:41.748,1.1792,1.17965,6.00,3.10
2008.11.07 21:46:41.858,1.1791,1.17955,6.60,3.10
2008.11.07 21:46:47.906,1.1792,1.1796,6.60,1.20
2008.11.07 21:46:48.536,1.1792,1.1796,6.60,4.30
2008.11.07 21:46:53.765,1.1792,1.1796,6.60,3.10
2008.11.07 21:46:53.935,1.1792,1.17965,6.60,3.10
2008.11.07 21:46:54.055,1.1793,1.17965,1.00,3.10
2008.11.07 21:47:11.231,1.1793,1.17955,1.00,3.10
2008.11.07 21:47:11.341,1.17905,1.17955,6.60,3.10
2008.11.07 21:47:44.323,1.17915,1.1796,6.00,4.30
2008.11.07 21:47:48.772,1.1791,1.17955,6.60,3.10
2008.11.07 21:47:50.041,1.1792,1.1796,6.60,1.20
2008.11.07 21:47:50.661,1.1792,1.1796,6.60,4.30
2008.11.07 21:47:55.410,1.1792,1.17955,1.00,3.10
2008.11.07 21:47:55.530,1.1792,1.17955,1.00,4.30
2008.11.07 21:47:57.540,1.1791,1.1795,6.60,1.20
2008.11.07 21:47:57.769,1.1791,1.1795,6.60,4.30
2008.11.07 21:47:59.419,1.1791,1.17955,6.60,3.10
2008.11.07 21:48:01.698,1.1792,1.1796,6.60,1.20
2008.11.07 21:48:02.168,1.1792,1.1796,6.60,4.30
2008.11.07 21:48:04.258,1.17925,1.1797,6.00,4.30
2008.11.07 21:48:04.488,1.17925,1.1797,6.00,3.10
2008.11.07 21:48:04.888,1.1793,1.1797,6.00,3.10
2008.11.07 21:48:05.458,1.1793,1.17975,6.00,3.10
2008.11.07 21:48:07.127,1.1793,1.17975,6.00,3.10
2008.11.07 21:48:07.587,1.1792,1.17965,1.00,3.10
2008.11.07 21:48:07.697,1.1793,1.17965,1.00,4.30
2008.11.07 21:48:08.157,1.1793,1.17965,1.00,1.20
2008.11.07 21:48:08.397,1.1793,1.17975,1.00,3.10
2008.11.07 21:48:08.787,1.1793,1.17975,6.00,3.10
2008.11.07 21:48:10.916,1.1793,1.17965,1.00,3.10
2008.11.07 21:48:11.136,1.1792,1.17965,1.00,3.10
2008.11.07 21:48:11.416,1.1792,1.17965,6.60,4.30
2008.11.07 21:48:14.265,1.1792,1.1796,7.30,4.30
2008.11.07 21:48:14.495,1.17935,1.1797,1.00,3.10
2008.11.07 21:48:14.725,1.17935,1.1798,6.60,3.10
2008.11.07 21:48:17.675,1.1794,1.17975,1.00,3.10
2008.11.07 21:48:27.902,1.1793,1.17975,6.00,3.10
2008.11.07 21:48:40.259,1.1794,1.1798,6.00,1.20
2008.11.07 21:48:40.869,1.1794,1.17975,1.00,3.10
2008.11.07 21:48:41.229,1.1793,1.17975,6.60,3.10
2008.11.07 21:48:41.459,1.1793,1.17975,6.00,3.10
2008.11.07 21:48:44.728,1.1793,1.17975,6.60,3.10
2008.11.07 21:48:44.898,1.1794,1.1798,6.00,1.20
2008.11.07 21:48:45.298,1.1794,1.17975,1.00,3.10
2008.11.07 21:48:45.358,1.1793,1.17975,6.00,3.10
2008.11.07 21:49:24.568,1.1793,1.17975,6.00,7.60
2008.11.07 21:49:24.729,1.1792,1.17965,1.00,3.10
2008.11.07 21:49:24.909,1.1792,1.17965,6.60,3.10
2008.11.07 21:49:25.718,1.17925,1.17975,6.00,4.30
2008.11.07 21:49:26.068,1.1793,1.1797,1.00,3.10
2008.11.07 21:49:26.238,1.1793,1.17975,6.00,3.10
2008.11.07 21:49:28.897,1.1793,1.1797,6.00,3.10
2008.11.07 21:49:29.307,1.1793,1.17975,6.00,3.10
2008.11.07 21:50:17.360,1.17897,1.17943,6.00,1.20
2008.11.07 21:50:17.710,1.179,1.1794,6.00,1.20
2008.11.07 21:50:38.035,1.17893,1.17948,6.00,3.30
2008.11.07 21:50:44.943,1.17915,1.17925,6.00,3.30
2008.11.07 21:50:45.753,1.179,1.1794,12.00,4.80
2008.11.07 21:50:47.383,1.17912,1.17928,6.00,1.30
2008.11.07 21:50:47.943,1.1791,1.1793,6.00,1.20
2008.11.07 21:50:48.182,1.1791,1.1793,6.00,1.00
2008.11.07 21:50:50.002,1.17902,1.17938,6.00,3.30
2008.11.07 21:50:54.841,1.17898,1.17942,6.00,1.00
2008.11.07 21:50:59.230,1.179,1.1794,6.00,3.90
2008.11.07 21:50:59.470,1.1789,1.1795,6.00,3.30
2008.11.07 21:50:59.590,1.1789,1.1795,6.00,3.90
2008.11.07 21:50:59.700,1.17885,1.17955,6.00,1.00
2008.11.07 21:51:20.280,1.1793,1.17975,6.00,3.10
2008.11.07 21:51:32.058,1.1793,1.17965,6.00,3.10
2008.11.07 21:51:32.178,1.1791,1.17965,6.60,3.10
2008.11.07 21:51:34.837,1.17925,1.1797,6.00,3.10
2008.11.07 21:51:34.897,1.17925,1.17975,6.00,7.60
2008.11.07 21:51:35.117,1.17925,1.17975,6.00,3.10
2008.11.07 21:51:54.392,1.1794,1.1798,6.00,3.10
2008.11.07 21:52:14.847,1.17935,1.17965,6.00,3.10
2008.11.07 21:52:15.188,1.179,1.17965,6.00,3.10
2008.11.07 21:52:15.427,1.17895,1.17945,6.00,3.10
2008.11.07 21:52:15.587,1.1788,1.1794,6.00,3.10
2008.11.07 21:52:15.977,1.17875,1.1793,6.00,3.10
2008.11.07 21:52:44.890,1.1788,1.1792,2.40,3.10
2008.11.07 21:52:45.290,1.1787,1.17905,6.00,3.10
2008.11.07 21:52:48.519,1.1787,1.179,6.00,3.10
2008.11.07 21:52:53.378,1.1788,1.179,2.40,3.10
2008.11.07 21:52:53.668,1.1787,1.179,6.00,3.10
2008.11.07 21:52:53.958,1.17805,1.1786,1.20,3.10
