2008.11.06 20:10:14.159,1.1769,1.1775,12.00,9.00
2008.11.06 20:10:15.719,1.1767,1.17735,12.00,3.00
2008.11.06 20:10:16.069,1.17675,1.17735,6.00,3.00
2008.11.06 20:10:16.349,1.1767,1.1773,6.00,9.00
2008.11.06 20:10:17.479,1.17675,1.17725,6.00,3.00
2008.11.06 20:10:17.889,1.1768,1.1772,6.00,3.00
2008.11.06 20:10:18.169,1.1767,1.17715,6.00,3.00
2008.11.06 20:10:18.808,1.17665,1.17715,6.00,9.00
2008.11.06 20:10:19.378,1.1767,1.1772,6.00,9.00
2008.11.06 20:10:19.608,1.1767,1.1772,12.00,9.00
2008.11.06 20:10:20.548,1.1767,1.1772,12.00,3.00
2008.11.06 20:10:21.498,1.1767,1.17725,12.00,9.00
2008.11.06 20:10:21.828,1.17675,1.17725,6.00,3.00
2008.11.06 20:10:24.617,1.1768,1.17725,6.00,3.00
2008.11.06 20:10:26.327,1.1768,1.1773,6.00,3.00
2008.11.06 20:10:26.617,1.1768,1.1773,12.00,3.00
2008.11.06 20:10:30.556,1.1768,1.17735,12.00,9.00
2008.11.06 20:10:34.125,1.17695,1.17745,6.00,3.00
2008.11.06 20:10:34.585,1.17695,1.1775,12.00,27.00
2008.11.06 20:10:35.904,1.177,1.1775,6.00,21.00
2008.11.06 20:10:37.934,1.17695,1.1775,12.00,21.00
2008.11.06 20:10:38.214,1.17695,1.1775,12.00,27.00
2008.11.06 20:10:38.924,1.177,1.17745,6.00,6.00
2008.11.06 20:10:39.333,1.177,1.1774,6.00,6.00
2008.11.06 20:10:39.844,1.17695,1.17745,6.00,6.00
2008.11.06 20:10:40.193,1.1769,1.17735,6.00,6.00
2008.11.06 20:10:44.142,1.1769,1.1772,6.00,6.00
2008.11.06 20:10:44.643,1.17665,1.17705,6.00,5.10
2008.11.06 20:10:44.982,1.17665,1.17705,1.00,2.10
2008.11.06 20:10:45.322,1.17655,1.177,1.30,4.20
2008.11.06 20:10:45.722,1.17645,1.17695,6.60,5.10
2008.11.06 20:10:45.952,1.17655,1.1769,6.00,2.10
2008.11.06 20:10:46.242,1.17655,1.177,6.00,4.20
2008.11.06 20:10:46.572,1.1765,1.17705,12.00,3.00
2008.11.06 20:10:46.912,1.17655,1.17705,6.00,6.00
2008.11.06 20:10:47.261,1.1766,1.17705,6.00,6.00
2008.11.06 20:10:47.442,1.1766,1.177,6.00,6.00
2008.11.06 20:10:49.461,1.17655,1.1771,12.00,10.20
2008.11.06 20:10:49.631,1.17655,1.177,6.00,3.00
2008.11.06 20:10:51.530,1.17645,1.17695,12.00,6.00
2008.11.06 20:10:51.831,1.17645,1.17695,6.00,9.00
2008.11.06 20:10:52.600,1.1765,1.17695,6.00,3.00
2008.11.06 20:10:53.910,1.1765,1.17695,6.00,9.00
2008.11.06 20:10:54.140,1.1766,1.17715,6.00,7.00
2008.11.06 20:10:54.310,1.1766,1.17715,7.30,8.10
2008.11.06 20:10:55.410,1.1766,1.1771,1.30,11.10
2008.11.06 20:10:55.690,1.1766,1.177,1.30,2.10
2008.11.06 20:10:55.979,1.17655,1.177,6.00,5.10
2008.11.06 20:10:56.499,1.1765,1.1769,7.30,1.00
2008.11.06 20:10:56.679,1.1765,1.1769,7.30,3.30
2008.11.06 20:10:57.009,1.1765,1.1769,6.60,3.30
2008.11.06 20:10:57.419,1.1765,1.1769,6.00,3.30
2008.11.06 20:10:57.709,1.17645,1.1769,6.00,3.30
2008.11.06 20:10:57.879,1.17645,1.1769,12.00,3.30
2008.11.06 20:10:59.149,1.17645,1.1769,6.00,6.30
2008.11.06 20:10:59.329,1.1764,1.1769,7.30,6.30
2008.11.06 20:10:59.738,1.1764,1.17685,7.30,3.00
2008.11.06 20:10:59.959,1.17635,1.17685,12.00,3.00
2008.11.06 20:11:01.518,1.17635,1.17685,6.00,9.00
2008.11.06 20:11:01.748,1.1764,1.17685,6.00,3.00
2008.11.06 20:11:02.658,1.17635,1.17685,12.00,3.00
2008.11.06 20:11:03.118,1.17635,1.17685,6.00,3.00
2008.11.06 20:11:03.467,1.17645,1.17695,6.00,3.00
2008.11.06 20:11:03.758,1.1764,1.1769,6.00,6.00
2008.11.06 20:11:04.167,1.1764,1.1769,12.00,6.00
2008.11.06 20:11:04.748,1.17645,1.1769,6.00,9.00
2008.11.06 20:11:05.097,1.17645,1.1769,6.00,3.00
2008.11.06 20:11:06.127,1.17645,1.1769,6.00,9.00
2008.11.06 20:11:06.297,1.17635,1.1768,6.00,3.00
2008.11.06 20:11:06.457,1.17635,1.1768,6.00,4.20
2008.11.06 20:11:09.196,1.1763,1.1767,6.00,3.00
2008.11.06 20:11:09.306,1.1763,1.1767,6.00,5.10
2008.11.06 20:11:09.586,1.17625,1.1766,6.00,3.00
2008.11.06 20:11:09.706,1.1762,1.1766,6.00,3.00
2008.11.06 20:11:10.066,1.1762,1.1767,6.00,4.20
2008.11.06 20:11:15.495,1.17615,1.1767,12.00,4.20
2008.11.06 20:11:15.735,1.17615,1.1767,12.00,10.20
2008.11.06 20:11:15.835,1.17615,1.17665,12.00,1.00
2008.11.06 20:11:15.895,1.1762,1.1766,6.00,4.20
2008.11.06 20:11:16.065,1.1762,1.1766,6.00,5.10
2008.11.06 20:11:16.525,1.17615,1.1766,6.00,5.10
2008.11.06 20:11:16.884,1.17615,1.1766,6.00,4.20
2008.11.06 20:11:17.124,1.1762,1.1766,6.00,4.20
2008.11.06 20:11:17.344,1.1762,1.1766,6.00,5.10
2008.11.06 20:11:17.924,1.17615,1.1766,6.00,5.10
2008.11.06 20:11:18.094,1.17615,1.1766,6.00,4.20
2008.11.06 20:11:18.494,1.1762,1.1766,6.00,4.20
2008.11.06 20:11:19.004,1.1762,1.1766,6.00,5.10
2008.11.06 20:11:19.234,1.17615,1.1766,6.00,4.20
2008.11.06 20:11:20.154,1.17615,1.1765,6.00,2.10
2008.11.06 20:11:22.033,1.1762,1.1765,6.00,2.10
2008.11.06 20:11:22.393,1.1762,1.1765,6.60,1.00
2008.11.06 20:11:22.853,1.1761,1.1765,6.00,2.10
2008.11.06 20:11:23.203,1.17605,1.17645,6.00,3.00
2008.11.06 20:11:23.593,1.17605,1.1764,6.00,1.00
2008.11.06 20:11:23.823,1.17605,1.1764,6.00,5.10
2008.11.06 20:11:24.293,1.1761,1.17645,6.00,3.00
2008.11.06 20:11:24.643,1.17605,1.1764,6.00,1.00
2008.11.06 20:11:25.152,1.17605,1.1764,6.00,5.10
2008.11.06 20:11:25.842,1.17605,1.1764,6.00,6.30
2008.11.06 20:11:26.242,1.176,1.1764,7.30,6.30
2008.11.06 20:11:26.702,1.176,1.1763,6.60,2.20
2008.11.06 20:11:32.651,1.1761,1.1763,6.00,1.00
2008.11.06 20:11:33.121,1.1761,1.1763,6.00,1.20
2008.11.06 20:11:33.460,1.176,1.1763,6.60,2.20
2008.11.06 20:11:35.240,1.17605,1.1763,6.00,1.00
2008.11.06 20:11:35.540,1.17605,1.1764,6.00,5.10
2008.11.06 20:11:35.940,1.1761,1.1763,6.00,1.00
2008.11.06 20:11:36.280,1.17615,1.17655,6.00,2.10
2008.11.06 20:11:36.680,1.1761,1.17655,7.30,2.10
2008.11.06 20:11:37.029,1.1761,1.17655,6.00,5.10
2008.11.06 20:11:37.259,1.17605,1.17645,6.00,2.10
2008.11.06 20:11:39.259,1.1761,1.1764,6.00,1.00
2008.11.06 20:11:39.489,1.1761,1.17645,6.00,3.00
2008.11.06 20:11:40.219,1.17615,1.1765,6.00,2.10
2008.11.06 20:11:40.549,1.17615,1.1765,6.00,1.00
2008.11.06 20:11:40.719,1.1762,1.1765,6.00,1.00
2008.11.06 20:11:41.139,1.17625,1.1766,6.00,4.20
2008.11.06 20:11:41.479,1.17625,1.1766,6.00,3.00
2008.11.06 20:11:41.599,1.17615,1.1766,6.00,4.20
2008.11.06 20:11:41.778,1.17605,1.17645,12.00,1.00
2008.11.06 20:11:42.298,1.17605,1.17645,6.00,1.00
2008.11.06 20:11:42.528,1.1762,1.1768,6.00,3.00
2008.11.06 20:11:42.828,1.17625,1.1768,6.00,3.00
2008.11.06 20:11:44.688,1.1762,1.1767,6.00,3.00
2008.11.06 20:11:44.918,1.17615,1.1767,6.00,3.00
2008.11.06 20:11:45.247,1.17625,1.1767,6.00,3.00
2008.11.06 20:11:46.568,1.17615,1.17665,6.00,3.00
2008.11.06 20:11:46.797,1.1762,1.17665,6.00,3.00
2008.11.06 20:11:47.737,1.17615,1.1766,6.00,3.00
2008.11.06 20:11:48.267,1.1762,1.1765,6.00,3.00
2008.11.06 20:11:48.597,1.17615,1.1765,6.00,3.00
2008.11.06 20:11:49.586,1.17615,1.17655,6.00,3.00
2008.11.06 20:11:50.066,1.17615,1.1765,6.00,3.00
2008.11.06 20:11:51.216,1.17615,1.17645,6.00,3.00
2008.11.06 20:11:51.936,1.1761,1.17645,6.00,3.00
2008.11.06 20:11:52.226,1.17615,1.1765,6.00,1.00
2008.11.06 20:11:52.346,1.17615,1.17655,6.00,3.00
2008.11.06 20:11:52.637,1.1762,1.17655,6.00,3.00
2008.11.06 20:11:52.756,1.1762,1.1766,6.00,1.00
2008.11.06 20:11:52.926,1.1762,1.17665,6.00,3.00
2008.11.06 20:11:53.046,1.1761,1.1766,12.00,3.00
2008.11.06 20:11:53.446,1.1762,1.1766,6.00,3.00
2008.11.06 20:11:53.795,1.1761,1.1766,6.00,3.00
2008.11.06 20:11:54.276,1.17625,1.1766,6.00,3.00
2008.11.06 20:11:54.515,1.17605,1.1765,6.00,3.00
2008.11.06 20:11:54.816,1.17605,1.1766,6.00,3.00
2008.11.06 20:11:55.805,1.17615,1.1765,6.00,3.00
2008.11.06 20:12:00.474,1.17615,1.17645,6.00,3.00
2008.11.06 20:12:00.534,1.1761,1.17645,6.00,3.00
2008.11.06 20:12:01.364,1.1761,1.1765,6.00,4.20
2008.11.06 20:12:01.784,1.1762,1.1765,6.00,4.20
2008.11.06 20:12:02.014,1.176,1.1764,6.00,1.00
2008.11.06 20:12:05.203,1.17605,1.1764,6.00,4.20
2008.11.06 20:12:05.903,1.17605,1.1764,6.00,1.00
2008.11.06 20:12:05.963,1.17605,1.1764,6.00,4.20
2008.11.06 20:12:06.432,1.17605,1.1764,6.00,1.00
2008.11.06 20:12:16.920,1.176,1.1763,6.60,2.10
2008.11.06 20:12:17.040,1.176,1.1763,6.60,1.00
2008.11.06 20:12:17.210,1.17605,1.1763,6.00,1.00
2008.11.06 20:12:17.380,1.17605,1.1764,6.00,5.10
2008.11.06 20:12:17.600,1.17605,1.1764,6.00,2.10
2008.11.06 20:12:18.700,1.17605,1.1764,6.00,5.10
2008.11.06 20:12:21.469,1.1763,1.17675,6.60,1.00
2008.11.06 20:12:21.769,1.1763,1.1768,6.60,1.00
2008.11.06 20:12:22.111,1.1764,1.1768,6.00,1.00
2008.11.06 20:12:22.349,1.1765,1.177,1.00,1.00
2008.11.06 20:12:22.639,1.1766,1.17695,1.30,1.00
2008.11.06 20:12:23.048,1.1766,1.17695,1.30,4.20
2008.11.06 20:12:23.278,1.17675,1.17715,6.00,3.00
2008.11.06 20:12:23.898,1.17665,1.177,1.00,3.00
2008.11.06 20:12:24.078,1.17655,1.177,6.00,3.00
2008.11.06 20:12:24.618,1.17635,1.1768,6.00,6.00
2008.11.06 20:12:25.028,1.176,1.17655,6.00,3.00
2008.11.06 20:12:26.598,1.1763,1.1765,6.00,1.00
2008.11.06 20:12:26.898,1.1764,1.1769,6.60,4.20
2008.11.06 20:12:27.187,1.1764,1.1769,6.60,1.00
2008.11.06 20:12:27.577,1.17655,1.1769,6.00,1.00
2008.11.06 20:12:27.857,1.17665,1.177,6.00,3.00
2008.11.06 20:12:28.647,1.1767,1.177,6.00,3.00
2008.11.06 20:12:28.987,1.1766,1.1769,6.00,3.00
2008.11.06 20:12:29.557,1.1766,1.1768,6.00,3.00
2008.11.06 20:12:29.777,1.17655,1.1768,6.00,3.00
2008.11.06 20:12:30.007,1.17635,1.1767,6.00,3.00
2008.11.06 20:12:30.357,1.17615,1.1767,6.00,3.00
2008.11.06 20:12:34.176,1.1762,1.1766,6.00,3.00
2008.11.06 20:12:41.544,1.1763,1.1765,6.00,3.00
2008.11.06 20:12:41.774,1.1763,1.1765,6.00,1.00
2008.11.06 20:12:42.124,1.1763,1.1766,6.00,3.00
2008.11.06 20:12:42.464,1.1761,1.1766,6.00,3.00
2008.11.06 20:12:42.984,1.1761,1.1765,6.00,3.00
2008.11.06 20:12:43.154,1.17615,1.1766,6.00,4.20
2008.11.06 20:12:43.494,1.17625,1.17665,6.00,3.00
2008.11.06 20:12:43.894,1.1762,1.1766,6.00,3.00
2008.11.06 20:12:44.973,1.17625,1.1765,6.00,3.00
2008.11.06 20:12:45.603,1.17625,1.17655,6.00,3.00
2008.11.06 20:12:46.123,1.17615,1.17655,6.00,3.00
2008.11.06 20:12:46.643,1.17625,1.17655,6.00,3.00
2008.11.06 20:12:46.973,1.17625,1.1766,6.00,4.20
2008.11.06 20:12:47.213,1.1764,1.1766,7.30,3.00
2008.11.06 20:12:47.893,1.1764,1.17685,6.00,5.10
2008.11.06 20:12:48.292,1.1762,1.1768,12.00,4.00
2008.11.06 20:12:48.522,1.1762,1.17665,6.00,3.00
2008.11.06 20:12:49.772,1.17625,1.1766,6.00,4.20
2008.11.06 20:12:50.112,1.1762,1.1765,1.20,3.00
2008.11.06 20:12:50.452,1.1762,1.1765,1.20,5.10
2008.11.06 20:12:50.672,1.17615,1.1765,6.00,2.10
2008.11.06 20:12:51.322,1.17635,1.17655,1.30,3.00
2008.11.06 20:12:51.602,1.17635,1.17655,8.50,3.00
2008.11.06 20:12:52.002,1.1764,1.1769,1.00,1.00
2008.11.06 20:12:52.301,1.17635,1.1769,1.20,4.20
2008.11.06 20:12:52.631,1.1764,1.17685,6.00,3.00
2008.11.06 20:12:52.921,1.1763,1.1768,12.00,3.00
2008.11.06 20:12:53.281,1.1763,1.1766,6.00,3.00
2008.11.06 20:12:53.621,1.17625,1.1766,6.00,3.00
2008.11.06 20:12:53.971,1.17625,1.1766,6.00,4.20
2008.11.06 20:12:54.151,1.1762,1.1766,1.00,1.00
2008.11.06 20:12:54.831,1.1762,1.1766,1.00,2.10
2008.11.06 20:12:55.301,1.17615,1.1766,6.00,2.10
2008.11.06 20:12:55.811,1.17615,1.1766,6.00,1.00
2008.11.06 20:12:56.150,1.17615,1.1766,12.00,1.00
2008.11.06 20:12:56.621,1.17615,1.1766,6.00,1.00
2008.11.06 20:12:57.150,1.1762,1.1766,6.00,1.00
2008.11.06 20:12:57.440,1.17615,1.1766,6.00,4.20
2008.11.06 20:12:58.560,1.17615,1.1766,6.00,1.00
2008.11.06 20:12:59.010,1.1762,1.1766,6.00,1.00
2008.11.06 20:12:59.430,1.17615,1.1766,6.00,1.00
2008.11.06 20:13:00.050,1.1762,1.1766,6.00,1.00
2008.11.06 20:13:00.669,1.17615,1.1766,12.00,1.00
2008.11.06 20:13:01.009,1.1762,1.1766,6.00,1.00
2008.11.06 20:13:05.508,1.1762,1.1766,6.00,2.20
2008.11.06 20:13:10.487,1.17615,1.1766,12.00,1.00
2008.11.06 20:13:10.917,1.1762,1.1766,6.00,1.00
2008.11.06 20:13:11.207,1.17615,1.1766,6.00,1.00
2008.11.06 20:13:11.557,1.17625,1.1766,6.00,1.00
2008.11.06 20:13:11.907,1.17635,1.17665,1.00,1.00
2008.11.06 20:13:12.707,1.1762,1.1766,6.00,2.10
2008.11.06 20:13:12.976,1.17615,1.1766,13.30,2.10
2008.11.06 20:13:14.146,1.1763,1.1766,6.00,2.10
2008.11.06 20:13:14.256,1.1765,1.1766,6.00,1.00
2008.11.06 20:13:14.606,1.1766,1.17715,6.00,5.10
2008.11.06 20:13:14.956,1.17655,1.17705,6.60,3.00
2008.11.06 20:13:15.426,1.1766,1.17705,6.60,1.00
2008.11.06 20:13:15.726,1.17635,1.1769,12.00,1.00
2008.11.06 20:13:16.036,1.1764,1.1769,6.00,1.00
2008.11.06 20:13:16.216,1.1764,1.1769,6.00,4.20
2008.11.06 20:13:17.096,1.1764,1.1769,6.00,4.20
2008.11.06 20:13:17.265,1.1764,1.17685,6.00,3.00
2008.11.06 20:13:17.656,1.1764,1.1769,6.00,4.20
2008.11.06 20:13:18.135,1.1764,1.1769,12.00,1.00
2008.11.06 20:13:18.485,1.1764,1.1769,6.00,4.20
2008.11.06 20:13:18.845,1.17645,1.1769,6.00,4.20
2008.11.06 20:13:19.265,1.1764,1.1769,6.00,4.20
2008.11.06 20:13:19.725,1.17635,1.17685,6.00,3.00
2008.11.06 20:13:19.965,1.1763,1.17675,6.00,3.00
2008.11.06 20:13:20.655,1.17635,1.17675,6.00,3.00
2008.11.06 20:13:20.774,1.17635,1.1767,6.00,3.00
2008.11.06 20:13:21.704,1.17635,1.17665,6.00,3.00
2008.11.06 20:13:22.004,1.17635,1.1767,6.00,3.00
2008.11.06 20:13:22.184,1.17625,1.1767,6.00,3.00
2008.11.06 20:13:22.424,1.17625,1.1766,6.00,3.00
2008.11.06 20:13:23.214,1.17625,1.17665,6.00,3.00
2008.11.06 20:13:23.854,1.1765,1.17665,1.00,3.00
2008.11.06 20:13:24.134,1.1761,1.17675,6.00,3.00
2008.11.06 20:13:24.424,1.1762,1.1767,6.00,3.00
2008.11.06 20:13:25.993,1.1763,1.1767,6.00,3.00
2008.11.06 20:13:26.383,1.17635,1.1767,6.00,3.00
2008.11.06 20:13:27.633,1.1763,1.1767,6.00,3.00
2008.11.06 20:13:28.033,1.1763,1.17675,6.00,3.00
2008.11.06 20:13:28.433,1.1763,1.1767,6.00,3.00
2008.11.06 20:13:28.663,1.17625,1.1767,6.00,3.00
2008.11.06 20:13:28.833,1.17625,1.17675,6.00,3.00
2008.11.06 20:13:29.632,1.17625,1.1767,6.00,3.00
2008.11.06 20:13:30.372,1.17625,1.17675,6.00,3.00
2008.11.06 20:13:30.672,1.1763,1.17675,6.00,3.00
2008.11.06 20:13:31.352,1.1763,1.1768,6.00,3.00
2008.11.06 20:13:31.652,1.17635,1.1768,6.00,3.00
2008.11.06 20:13:33.522,1.1763,1.17685,12.00,9.00
2008.11.06 20:13:39.920,1.1764,1.17685,6.00,9.00
2008.11.06 20:13:40.210,1.1764,1.17685,6.00,3.00
2008.11.06 20:13:42.069,1.17645,1.17685,6.00,3.00
2008.11.06 20:13:42.409,1.17645,1.1769,6.00,3.00
2008.11.06 20:13:43.909,1.1764,1.17685,6.00,3.00
2008.11.06 20:13:45.918,1.1764,1.1768,6.00,3.00
2008.11.06 20:13:46.088,1.17635,1.1768,6.00,3.00
2008.11.06 20:13:46.648,1.1763,1.1768,6.00,3.00
2008.11.06 20:13:47.038,1.1763,1.17675,6.00,3.00
2008.11.06 20:13:47.378,1.1763,1.1767,6.00,3.00
2008.11.06 20:14:00.325,1.1763,1.1766,6.00,1.00
2008.11.06 20:14:00.605,1.1762,1.1765,6.00,1.00
2008.11.06 20:14:00.895,1.1761,1.1765,6.00,1.00
2008.11.06 20:14:03.424,1.17635,1.17655,1.00,1.00
2008.11.06 20:14:03.544,1.17635,1.1766,1.00,3.00
2008.11.06 20:14:03.714,1.17635,1.17685,1.00,10.60
2008.11.06 20:14:03.824,1.17635,1.1769,1.00,1.00
2008.11.06 20:14:04.274,1.17635,1.1768,1.30,3.00
2008.11.06 20:14:07.043,1.1763,1.1767,6.00,3.00
2008.11.06 20:14:07.753,1.17625,1.1767,6.00,3.00
2008.11.06 20:14:12.652,1.1763,1.17675,6.00,3.00
2008.11.06 20:14:13.222,1.1763,1.1768,6.00,3.00
2008.11.06 20:14:13.452,1.1764,1.17685,6.00,3.00
2008.11.06 20:14:23.549,1.17635,1.17685,6.00,3.00
2008.11.06 20:14:23.829,1.17635,1.17685,12.00,3.00
2008.11.06 20:14:23.999,1.17645,1.1769,6.00,4.20
2008.11.06 20:14:24.549,1.1765,1.1769,6.00,4.20
2008.11.06 20:14:25.619,1.17645,1.1769,6.00,4.20
2008.11.06 20:14:31.957,1.1765,1.1769,6.00,4.20
2008.11.06 20:14:32.408,1.1765,1.1769,12.00,1.20
2008.11.06 20:14:32.827,1.1766,1.1769,6.00,1.20
2008.11.06 20:14:34.197,1.1766,1.1769,12.00,1.20
2008.11.06 20:14:35.646,1.17665,1.1769,6.00,1.20
2008.11.06 20:14:36.096,1.1767,1.1769,6.00,1.20
2008.11.06 20:14:36.556,1.17665,1.1769,6.00,1.20
2008.11.06 20:14:36.777,1.17645,1.1769,12.00,1.20
2008.11.06 20:14:37.007,1.1765,1.1769,6.00,1.20
2008.11.06 20:14:37.346,1.17655,1.1769,6.00,1.20
2008.11.06 20:14:38.156,1.1766,1.1769,6.00,4.20
2008.11.06 20:14:38.436,1.1765,1.1769,6.00,7.20
2008.11.06 20:14:38.906,1.1765,1.1769,12.00,1.20
2008.11.06 20:14:39.506,1.17675,1.1769,6.00,1.20
2008.11.06 20:14:39.856,1.17715,1.17745,1.00,1.00
2008.11.06 20:14:40.316,1.17685,1.1774,4.60,3.00
2008.11.06 20:14:40.545,1.17645,1.1773,12.00,9.00
2008.11.06 20:14:40.835,1.17655,1.1773,6.00,6.00
2008.11.06 20:14:41.415,1.1766,1.17715,6.00,6.00
2008.11.06 20:14:41.655,1.1766,1.17725,6.00,6.00
2008.11.06 20:14:41.815,1.1768,1.17725,6.00,6.00
2008.11.06 20:14:42.275,1.17685,1.17725,6.00,6.00
2008.11.06 20:14:42.675,1.1769,1.1773,6.00,6.00
2008.11.06 20:14:42.915,1.1769,1.17735,6.00,6.00
2008.11.06 20:14:43.125,1.177,1.17735,6.00,6.00
2008.11.06 20:14:43.584,1.1769,1.17735,6.00,6.00
2008.11.06 20:14:43.985,1.17695,1.1773,6.00,6.00
2008.11.06 20:14:44.274,1.177,1.1774,6.00,6.00
2008.11.06 20:14:45.474,1.1769,1.1774,6.00,6.00
2008.11.06 20:14:45.864,1.1769,1.17745,12.00,9.00
2008.11.06 20:14:46.724,1.177,1.17745,6.00,6.00
2008.11.06 20:14:47.124,1.177,1.17735,6.00,6.00
2008.11.06 20:14:48.053,1.177,1.17745,6.00,6.00
2008.11.06 20:14:48.464,1.177,1.17745,6.00,6.00
2008.11.06 20:14:49.293,1.17695,1.17745,6.00,6.00
2008.11.06 20:14:49.683,1.17695,1.1774,6.00,6.00
2008.11.06 20:14:50.093,1.1769,1.1774,6.00,6.00
2008.11.06 20:14:50.563,1.1768,1.1773,6.00,6.00
2008.11.06 20:14:50.863,1.1768,1.17725,6.00,6.00
2008.11.06 20:14:53.362,1.17685,1.17725,6.00,6.00
2008.11.06 20:14:53.812,1.17685,1.1773,6.00,6.00
2008.11.06 20:14:54.342,1.1769,1.17735,6.00,6.00
2008.11.06 20:14:57.021,1.17685,1.17735,6.00,6.00
2008.11.06 20:14:57.131,1.1768,1.1773,6.00,6.00
2008.11.06 20:14:57.601,1.17675,1.1773,12.00,9.00
2008.11.06 20:14:57.781,1.1768,1.1773,6.00,6.00
2008.11.06 20:14:59.611,1.1768,1.1773,6.00,9.00
2008.11.06 20:15:00.181,1.1768,1.1773,12.00,9.00
2008.11.06 20:15:00.661,1.1768,1.17735,12.00,9.00
2008.11.06 20:15:01.910,1.17675,1.17725,6.00,1.00
2008.11.06 20:15:02.130,1.1767,1.17725,12.00,1.00
2008.11.06 20:15:02.410,1.17675,1.17725,6.00,1.00
2008.11.06 20:15:02.520,1.1767,1.17725,12.00,1.00
2008.11.06 20:15:04.010,1.1767,1.1772,12.00,7.00
2008.11.06 20:15:04.180,1.17675,1.1772,6.00,7.00
2008.11.06 20:15:04.470,1.1768,1.1772,6.00,6.00
2008.11.06 20:15:04.589,1.1768,1.17725,6.00,6.00
2008.11.06 20:15:05.140,1.17675,1.1773,12.00,9.00
2008.11.06 20:15:05.839,1.17675,1.17725,12.00,6.00
2008.11.06 20:15:06.069,1.17675,1.1773,12.00,10.20
2008.11.06 20:15:06.249,1.17675,1.17725,6.00,3.00
2008.11.06 20:15:06.529,1.177,1.17725,6.00,3.00
2008.11.06 20:15:06.989,1.177,1.17735,6.00,6.00
2008.11.06 20:15:07.329,1.17665,1.17725,6.00,1.00
2008.11.06 20:15:07.739,1.17685,1.17725,6.00,1.00
2008.11.06 20:15:07.909,1.17685,1.1773,6.00,1.00
2008.11.06 20:15:08.489,1.17695,1.17735,6.00,3.00
2008.11.06 20:15:08.948,1.1769,1.1773,6.00,6.00
2008.11.06 20:15:09.059,1.17695,1.1773,6.00,6.00
2008.11.06 20:15:10.738,1.177,1.17755,1.00,10.20
2008.11.06 20:15:11.268,1.177,1.17745,1.00,6.00
2008.11.06 20:15:11.558,1.1769,1.17735,6.00,6.00
2008.11.06 20:15:11.728,1.1769,1.17735,12.00,6.00
2008.11.06 20:15:12.078,1.1769,1.1775,12.60,9.00
2008.11.06 20:15:12.198,1.17695,1.1775,6.00,6.00
2008.11.06 20:15:12.958,1.1769,1.17745,6.60,3.00
2008.11.06 20:15:13.307,1.1769,1.1774,1.00,9.00
2008.11.06 20:15:13.647,1.1767,1.1773,6.00,9.00
2008.11.06 20:15:14.037,1.17665,1.17715,6.00,6.00
2008.11.06 20:15:14.667,1.17695,1.17715,1.00,6.00
2008.11.06 20:15:14.907,1.17695,1.17715,1.80,6.00
2008.11.06 20:15:15.027,1.177,1.17755,1.00,1.80
2008.11.06 20:15:15.317,1.177,1.17745,1.00,3.00
2008.11.06 20:15:16.017,1.17715,1.17735,1.00,3.00
2008.11.06 20:15:16.587,1.1767,1.1772,1.20,7.00
2008.11.06 20:15:16.767,1.1765,1.17695,12.60,1.00
2008.11.06 20:15:17.287,1.1765,1.17685,6.00,1.00
2008.11.06 20:15:17.686,1.1765,1.17655,6.00,2.90
2008.11.06 20:15:18.096,1.1764,1.17685,6.00,6.00
2008.11.06 20:15:18.906,1.1765,1.1767,6.00,6.00
2008.11.06 20:15:19.266,1.17645,1.1767,6.00,6.00
2008.11.06 20:15:19.726,1.17635,1.1767,6.00,6.00
2008.11.06 20:15:20.845,1.1763,1.1767,6.00,6.00
2008.11.06 20:15:21.116,1.1763,1.1767,6.00,9.00
2008.11.06 20:15:21.405,1.1763,1.17665,6.00,3.00
2008.11.06 20:15:23.265,1.17625,1.17665,6.00,3.00
2008.11.06 20:15:25.654,1.1764,1.17665,6.00,3.00
2008.11.06 20:15:26.114,1.1765,1.17665,1.00,3.00
2008.11.06 20:15:26.344,1.1763,1.17665,6.00,3.00
2008.11.06 20:15:26.624,1.1761,1.1766,6.00,3.00
2008.11.06 20:15:27.204,1.1762,1.17665,6.00,3.00
2008.11.06 20:15:27.544,1.17625,1.17665,6.00,3.00
2008.11.06 20:15:27.774,1.17645,1.17665,1.00,3.00
2008.11.06 20:15:28.004,1.17645,1.17685,1.00,6.00
2008.11.06 20:15:28.524,1.17645,1.1768,1.00,3.00
2008.11.06 20:15:29.024,1.1765,1.1769,6.60,5.10
2008.11.06 20:15:29.253,1.17655,1.17675,1.00,3.00
2008.11.06 20:15:29.534,1.17655,1.17685,1.00,1.00
2008.11.06 20:15:30.063,1.17655,1.17675,1.00,3.00
2008.11.06 20:15:31.383,1.17655,1.17685,1.00,1.00
2008.11.06 20:15:32.183,1.17655,1.17675,1.00,3.00
2008.11.06 20:15:33.512,1.17655,1.17675,6.60,3.00
2008.11.06 20:15:33.913,1.17655,1.1768,6.60,3.00
2008.11.06 20:15:35.432,1.1766,1.17685,1.00,3.00
2008.11.06 20:15:35.612,1.1766,1.1769,6.60,1.00
2008.11.06 20:15:36.062,1.1766,1.17685,6.60,3.00
2008.11.06 20:15:39.171,1.1766,1.1768,6.60,3.00
2008.11.06 20:15:39.382,1.17655,1.1768,7.30,3.00
2008.11.06 20:15:39.441,1.17655,1.17685,7.30,1.00
