2008.11.19 01:48:10.960,1.202,1.2025,1.20,10.20
2008.11.19 01:48:30.425,1.202,1.2024,1.20,5.10
2008.11.19 01:49:01.324,1.2018,1.20226,4.30,1.00
2008.11.19 01:49:04.728,1.2018,1.20209,1.00,1.00
2008.11.19 01:49:19.362,1.20179,1.20209,24.00,6.40
2008.11.19 01:49:26.152,1.2019,1.2021,3.40,5.10
2008.11.19 01:49:32.467,1.20192,1.20221,6.70,1.00
2008.11.19 01:49:47.632,1.20196,1.2022,1.20,6.00
2008.11.19 01:50:02.248,1.20193,1.20213,5.50,1.00
2008.11.19 01:50:02.558,1.20176,1.20241,4.30,1.00
2008.11.19 01:50:02.718,1.20183,1.20248,1.20,5.10
2008.11.19 01:50:03.346,1.20201,1.20231,1.20,6.00
2008.11.19 01:50:08.865,1.20194,1.20219,2.20,1.00
2008.11.19 01:50:14.905,1.20183,1.20218,1.20,5.10
2008.11.19 01:50:21.731,1.20184,1.20208,1.20,6.00
2008.11.19 01:50:39.159,1.20162,1.20227,4.30,1.00
2008.11.19 01:50:39.569,1.20162,1.20226,8.40,5.10
2008.11.19 01:50:52.606,1.20188,1.20208,4.20,1.00
2008.11.19 01:50:54.887,1.20189,1.20209,4.30,1.00
2008.11.19 01:50:57.058,1.20196,1.20211,4.20,1.00
2008.11.19 01:50:57.128,1.20191,1.20221,4.30,1.00
2008.11.19 01:51:09.162,1.20178,1.20188,2.40,5.80
2008.11.19 01:51:16.226,1.20132,1.20192,1.00,1.00
2008.11.19 01:51:23.210,1.20135,1.20165,7.50,1.00
2008.11.19 01:51:23.967,1.20154,1.20164,1.00,1.00
2008.11.19 01:51:29.554,1.20163,1.20192,1.20,1.00
2008.11.19 01:51:47.251,1.20185,1.20215,2.20,1.00
2008.11.19 01:51:49.561,1.20194,1.20234,4.30,1.00
2008.11.19 01:52:03.374,1.20205,1.20229,1.00,5.10
2008.11.19 01:52:16.839,1.20201,1.2023,4.20,1.00
2008.11.19 01:52:21.722,1.20201,1.20231,13.30,1.00
2008.11.19 01:52:22.104,1.20193,1.20243,7.60,1.00
2008.11.19 01:52:25.200,1.20209,1.20234,4.20,1.00
2008.11.19 01:52:26.566,1.20211,1.20236,2.40,18.00
2008.11.19 01:52:28.960,1.20201,1.20236,2.70,1.00
2008.11.19 01:52:36.749,1.20187,1.20242,4.30,1.00
2008.11.19 01:52:37.816,1.202,1.20225,7.50,1.00
2008.11.19 01:52:48.171,1.20196,1.2022,4.30,1.00
2008.11.19 01:52:52.807,1.20189,1.20219,1.20,5.10
2008.11.19 01:53:01.202,1.20178,1.20198,3.60,6.00
2008.11.19 01:53:01.682,1.20171,1.20226,4.20,1.00
2008.11.19 01:53:15.498,1.20191,1.20221,1.20,5.10
2008.11.19 01:53:16.778,1.20182,1.20237,1.20,5.10
2008.11.19 01:53:20.138,1.20171,1.20251,17.80,5.70
2008.11.19 01:53:21.957,1.20168,1.20258,24.00,6.40
2008.11.19 01:53:22.137,1.20164,1.2027,1.00,5.80
2008.11.19 01:53:26.039,1.2021,1.20235,1.00,1.00
2008.11.19 01:53:26.804,1.20204,1.20239,7.60,1.00
2008.11.19 01:53:28.109,1.20201,1.20231,3.60,6.00
2008.11.19 01:53:28.721,1.202,1.20225,1.90,5.70
2008.11.19 01:53:30.145,1.20153,1.20263,2.40,18.00
2008.11.19 01:53:30.265,1.20158,1.20258,2.40,1.00
2008.11.19 01:53:33.988,1.202,1.20215,5.40,1.00
2008.11.19 01:53:57.750,1.20194,1.20224,2.70,1.00
2008.11.19 01:54:20.961,1.202,1.2024,5.50,5.10
2008.11.19 01:55:02.738,1.20155,1.20219,3.60,6.00
2008.11.19 01:55:02.898,1.20148,1.20213,11.50,5.80
2008.11.19 01:55:14.729,1.2016,1.20185,6.00,5.10
2008.11.19 01:55:34.949,1.2015,1.20186,3.60,5.40
2008.11.19 01:55:36.667,1.20154,1.20184,3.60,5.40
2008.11.19 01:55:39.339,1.20141,1.20206,1.20,6.00
2008.11.19 01:55:39.749,1.20148,1.20213,3.60,6.00
2008.11.19 01:55:39.984,1.20171,1.20206,7.90,5.70
2008.11.19 01:55:41.547,1.20176,1.20206,11.50,5.80
2008.11.19 01:55:42.815,1.20173,1.20203,7.90,5.70
2008.11.19 01:55:47.353,1.20175,1.20195,4.20,1.00
2008.11.19 01:55:59.946,1.20172,1.20192,1.20,6.00
2008.11.19 01:56:25.361,1.202,1.2024,1.20,5.10
2008.11.19 01:56:25.601,1.202,1.20235,1.20,5.10
2008.11.19 01:56:27.680,1.202,1.2023,1.20,5.10
2008.11.19 01:56:29.510,1.202,1.20225,1.20,5.10
2008.11.19 01:56:29.910,1.202,1.2022,1.20,5.10
2008.11.19 01:56:41.107,1.202,1.20225,1.20,5.10
2008.11.19 01:56:41.677,1.202,1.2022,1.20,5.10
2008.11.19 01:56:41.907,1.202,1.20225,1.20,5.10
2008.11.19 01:57:06.981,1.202,1.2023,1.20,5.10
2008.11.19 01:58:52.885,1.202,1.20235,1.20,5.10
2008.11.19 01:58:57.494,1.202,1.2024,1.20,5.10
2008.11.19 01:59:03.463,1.202,1.2023,1.20,5.10
