2008.11.24 13:15:11.279,1.20875,1.2091,7.80,24.60
2008.11.24 13:15:11.519,1.2088,1.2091,2.20,22.40
2008.11.24 13:15:11.810,1.2088,1.2091,10.00,1.00
2008.11.24 13:15:12.149,1.2089,1.2092,3.80,6.60
2008.11.24 13:15:12.439,1.20895,1.2092,1.60,6.40
2008.11.24 13:15:14.578,1.20895,1.20915,1.60,6.40
2008.11.24 13:15:14.968,1.20895,1.2092,1.60,6.40
2008.11.24 13:15:15.369,1.20895,1.20925,1.60,6.40
2008.11.24 13:15:16.058,1.20895,1.2092,1.60,6.40
2008.11.24 13:15:17.848,1.20895,1.20925,1.60,6.40
2008.11.24 13:15:18.198,1.209,1.20925,2.20,6.40
2008.11.24 13:15:18.657,1.209,1.2093,2.20,8.60
2008.11.24 13:15:19.297,1.209,1.2093,3.80,8.60
2008.11.24 13:15:19.647,1.209,1.2093,2.20,8.60
2008.11.24 13:15:19.987,1.209,1.20925,2.20,6.40
2008.11.24 13:15:25.616,1.209,1.2092,2.20,6.40
2008.11.24 13:15:25.886,1.209,1.20925,3.80,6.40
2008.11.24 13:15:27.175,1.209,1.2092,2.20,6.40
2008.11.24 13:15:27.515,1.2088,1.2091,1.60,6.40
2008.11.24 13:15:27.845,1.2088,1.20915,1.60,6.40
2008.11.24 13:15:28.185,1.2088,1.2092,6.20,6.60
2008.11.24 13:15:28.515,1.2088,1.2092,6.20,6.40
2008.11.24 13:15:28.845,1.2089,1.2092,3.80,6.40
2008.11.24 13:15:29.705,1.20895,1.2092,1.60,6.40
2008.11.24 13:15:30.305,1.2089,1.2092,3.80,6.40
2008.11.24 13:15:30.595,1.20885,1.2092,6.20,8.40
2008.11.24 13:15:30.815,1.20885,1.2091,1.60,6.40
2008.11.24 13:15:31.205,1.2088,1.2091,6.20,6.40
2008.11.24 13:15:31.505,1.2088,1.2091,7.80,6.60
2008.11.24 13:15:31.735,1.2088,1.2091,10.00,6.60
2008.11.24 13:15:31.964,1.2088,1.2091,8.40,6.60
2008.11.24 13:15:32.294,1.2088,1.2091,6.20,6.60
2008.11.24 13:15:32.644,1.2088,1.2091,6.20,1.00
2008.11.24 13:15:34.084,1.2088,1.2091,10.00,1.00
2008.11.24 13:15:34.844,1.2088,1.2091,6.20,6.60
2008.11.24 13:15:45.531,1.20875,1.2091,7.80,6.60
2008.11.24 13:15:47.661,1.20875,1.20905,1.60,6.40
2008.11.24 13:15:48.001,1.2088,1.2091,6.20,6.60
2008.11.24 13:15:48.221,1.20875,1.2091,7.80,6.60
2008.11.24 13:15:49.650,1.20875,1.20905,1.60,6.40
2008.11.24 13:15:50.560,1.2088,1.2091,1.60,6.60
2008.11.24 13:15:50.850,1.2088,1.2091,10.00,1.00
2008.11.24 13:15:52.250,1.20885,1.2091,6.20,1.00
2008.11.24 13:15:52.600,1.20885,1.2091,7.80,1.00
2008.11.24 13:15:52.780,1.2089,1.2091,2.20,1.00
2008.11.24 13:15:53.179,1.2089,1.2091,8.40,1.00
2008.11.24 13:15:54.029,1.20885,1.2091,7.80,1.00
2008.11.24 13:15:54.259,1.2089,1.2091,8.40,1.00
2008.11.24 13:15:54.619,1.2089,1.2091,6.20,1.00
2008.11.24 13:15:54.959,1.20885,1.2091,6.20,1.00
2008.11.24 13:15:58.468,1.2089,1.2091,6.20,1.00
2008.11.24 13:15:58.708,1.2089,1.2091,8.40,1.00
2008.11.24 13:16:00.267,1.2089,1.2091,2.20,1.00
2008.11.24 13:16:00.627,1.2089,1.2091,8.40,1.00
2008.11.24 13:16:00.857,1.2089,1.2092,8.40,2.20
2008.11.24 13:16:01.198,1.2089,1.2092,10.00,2.20
2008.11.24 13:16:01.427,1.2089,1.2092,10.00,1.00
2008.11.24 13:16:02.457,1.2089,1.2092,10.00,6.60
2008.11.24 13:16:02.997,1.2089,1.2092,10.00,1.00
2008.11.24 13:16:03.927,1.2089,1.2091,7.80,1.00
2008.11.24 13:16:04.327,1.2088,1.2091,8.40,1.00
2008.11.24 13:16:04.557,1.20875,1.2091,7.80,6.60
2008.11.24 13:16:04.906,1.20875,1.20905,1.60,6.40
2008.11.24 13:16:05.426,1.2088,1.2091,2.20,6.60
2008.11.24 13:16:06.157,1.2088,1.2091,6.20,1.00
2008.11.24 13:16:06.566,1.2088,1.2091,2.20,6.60
2008.11.24 13:16:07.106,1.2089,1.2091,6.20,1.00
2008.11.24 13:16:08.066,1.2089,1.2091,8.40,1.00
2008.11.24 13:16:10.145,1.2089,1.2091,2.20,1.00
2008.11.24 13:16:16.694,1.2089,1.2091,10.00,1.00
2008.11.24 13:16:17.114,1.209,1.2092,2.20,1.60
2008.11.24 13:16:17.464,1.20895,1.20925,6.20,2.00
2008.11.24 13:16:17.843,1.2089,1.20925,10.00,8.40
2008.11.24 13:16:18.203,1.2089,1.2092,10.00,1.00
2008.11.24 13:16:18.553,1.2089,1.2092,10.00,6.60
2008.11.24 13:16:18.933,1.20895,1.2092,6.20,1.00
2008.11.24 13:16:19.323,1.2089,1.2092,10.00,1.00
2008.11.24 13:16:19.843,1.209,1.2092,2.20,1.00
2008.11.24 13:16:20.633,1.209,1.2092,8.40,1.00
2008.11.24 13:16:20.983,1.209,1.2092,6.20,1.00
2008.11.24 13:16:21.332,1.2089,1.2092,10.00,1.00
2008.11.24 13:16:23.042,1.209,1.2092,6.20,1.00
2008.11.24 13:16:23.612,1.2091,1.20925,6.20,2.00
2008.11.24 13:16:23.962,1.20905,1.20935,6.20,3.60
2008.11.24 13:16:24.413,1.2091,1.2094,6.20,2.20
2008.11.24 13:16:24.812,1.20905,1.20935,7.80,6.40
2008.11.24 13:16:25.282,1.209,1.20935,6.20,8.40
2008.11.24 13:16:25.681,1.209,1.2093,6.20,1.00
2008.11.24 13:16:26.211,1.20905,1.2093,6.20,1.00
2008.11.24 13:16:29.830,1.2091,1.2093,6.20,1.00
2008.11.24 13:16:30.001,1.2091,1.2093,6.20,2.20
2008.11.24 13:16:30.250,1.20905,1.2093,6.20,2.20
2008.11.24 13:16:32.220,1.2091,1.2093,6.20,2.20
2008.11.24 13:16:32.450,1.2091,1.2093,6.20,1.00
2008.11.24 13:16:34.769,1.20905,1.2093,6.20,1.00
2008.11.24 13:16:35.109,1.20905,1.2093,6.20,2.20
2008.11.24 13:16:35.399,1.20905,1.2094,6.20,10.00
2008.11.24 13:16:35.689,1.20905,1.2094,7.80,8.60
2008.11.24 13:16:36.019,1.2091,1.2094,6.20,8.60
2008.11.24 13:16:36.299,1.2091,1.2094,6.20,2.20
2008.11.24 13:16:36.639,1.20915,1.2094,6.20,2.20
2008.11.24 13:16:37.509,1.2091,1.2094,10.00,2.20
2008.11.24 13:16:37.838,1.20905,1.2094,7.80,10.20
2008.11.24 13:16:38.298,1.209,1.2093,6.20,2.20
2008.11.24 13:16:38.638,1.20895,1.2093,7.80,10.80
2008.11.24 13:16:39.638,1.20895,1.2093,7.80,10.20
2008.11.24 13:16:40.328,1.20905,1.2093,6.20,3.80
2008.11.24 13:16:40.618,1.209,1.2093,6.20,3.80
2008.11.24 13:16:41.267,1.20905,1.2093,6.20,3.80
2008.11.24 13:16:41.867,1.209,1.2093,6.20,3.80
2008.11.24 13:16:42.887,1.20895,1.2093,7.80,10.80
2008.11.24 13:16:43.277,1.20895,1.2092,6.20,1.00
2008.11.24 13:16:43.627,1.20875,1.20915,13.80,6.40
2008.11.24 13:16:43.977,1.20875,1.20915,6.20,6.40
2008.11.24 13:16:44.877,1.2089,1.2091,2.20,1.00
2008.11.24 13:16:45.287,1.2088,1.20905,8.40,1.60
2008.11.24 13:16:45.627,1.2087,1.209,6.20,2.80
2008.11.24 13:16:45.907,1.2087,1.20895,6.20,2.20
2008.11.24 13:16:46.296,1.20865,1.2089,6.20,2.20
2008.11.24 13:16:46.636,1.20855,1.2088,6.20,1.00
2008.11.24 13:16:47.306,1.20855,1.20895,6.20,11.40
2008.11.24 13:16:47.646,1.2086,1.2089,8.40,2.20
2008.11.24 13:16:47.936,1.2086,1.2089,10.00,2.20
2008.11.24 13:16:48.296,1.20865,1.2089,6.20,1.00
2008.11.24 13:16:48.746,1.2087,1.209,6.20,2.60
2008.11.24 13:16:49.086,1.2087,1.2091,7.80,10.00
2008.11.24 13:16:49.486,1.20875,1.209,6.20,2.20
2008.11.24 13:16:49.835,1.2087,1.209,10.00,2.20
2008.11.24 13:16:50.245,1.20875,1.209,6.20,2.20
2008.11.24 13:16:50.756,1.2087,1.20895,2.20,6.40
2008.11.24 13:16:51.265,1.2086,1.2089,10.00,6.40
2008.11.24 13:16:51.435,1.2086,1.20885,3.80,6.40
2008.11.24 13:16:52.055,1.20875,1.2091,2.20,16.60
2008.11.24 13:16:52.395,1.20875,1.20905,2.20,1.00
2008.11.24 13:16:55.814,1.20875,1.209,6.20,1.00
2008.11.24 13:16:58.203,1.2088,1.209,8.40,1.00
2008.11.24 13:17:01.323,1.20885,1.2091,2.20,1.80
2008.11.24 13:17:01.633,1.2089,1.2091,3.80,1.00
2008.11.24 13:17:01.863,1.2089,1.20925,3.80,8.60
2008.11.24 13:17:02.043,1.2089,1.2092,10.00,6.60
2008.11.24 13:17:02.442,1.2089,1.2092,8.40,6.60
2008.11.24 13:17:02.742,1.2089,1.2092,10.00,6.60
2008.11.24 13:17:03.102,1.2089,1.2092,8.40,6.60
2008.11.24 13:17:03.902,1.2089,1.2092,2.20,8.60
2008.11.24 13:17:04.192,1.2088,1.2091,3.80,6.60
2008.11.24 13:17:05.042,1.2088,1.2091,10.00,6.60
2008.11.24 13:17:05.222,1.2088,1.2092,10.00,10.20
2008.11.24 13:17:05.612,1.2089,1.2092,6.20,2.20
2008.11.24 13:17:05.952,1.2089,1.20905,6.20,1.00
2008.11.24 13:17:06.282,1.2089,1.20905,6.40,1.00
2008.11.24 13:17:06.652,1.2087,1.20905,6.20,1.00
2008.11.24 13:17:10.801,1.2087,1.209,10.00,6.60
2008.11.24 13:17:14.240,1.2087,1.209,8.40,6.60
2008.11.24 13:17:16.249,1.2087,1.209,10.00,6.60
2008.11.24 13:17:16.489,1.2088,1.209,2.20,6.60
2008.11.24 13:17:17.859,1.2087,1.209,8.40,6.60
2008.11.24 13:17:18.469,1.2088,1.209,2.20,6.60
2008.11.24 13:17:18.968,1.2088,1.209,2.20,1.00
2008.11.24 13:17:19.368,1.20875,1.209,6.20,1.00
2008.11.24 13:17:19.658,1.2088,1.209,6.20,1.00
2008.11.24 13:17:20.049,1.20885,1.2091,2.20,2.80
2008.11.24 13:17:20.368,1.2088,1.209,8.40,1.00
2008.11.24 13:17:20.648,1.2088,1.20915,6.20,11.20
2008.11.24 13:17:20.988,1.20885,1.2091,6.20,1.60
2008.11.24 13:17:21.278,1.20885,1.2091,6.20,1.00
2008.11.24 13:17:24.227,1.2088,1.2091,6.20,1.00
2008.11.24 13:17:24.517,1.2089,1.20925,6.20,16.40
2008.11.24 13:17:24.867,1.209,1.2092,6.20,8.00
2008.11.24 13:17:25.527,1.20905,1.2092,6.20,8.00
2008.11.24 13:17:27.076,1.209,1.2092,8.40,8.00
2008.11.24 13:17:27.457,1.209,1.20935,2.20,10.20
2008.11.24 13:17:27.517,1.209,1.2093,2.20,8.20
2008.11.24 13:17:27.806,1.20895,1.2093,6.20,10.20
2008.11.24 13:17:29.346,1.209,1.2093,6.20,3.80
2008.11.24 13:17:29.906,1.20895,1.2092,6.20,1.00
2008.11.24 13:17:30.646,1.209,1.2092,2.20,1.00
2008.11.24 13:17:31.275,1.20895,1.2092,6.20,1.00
2008.11.24 13:17:38.764,1.2089,1.2092,8.40,1.00
2008.11.24 13:17:38.944,1.2089,1.2092,8.40,6.60
2008.11.24 13:17:41.523,1.2089,1.2092,2.20,6.60
2008.11.24 13:17:41.793,1.20885,1.2092,6.20,8.20
2008.11.24 13:17:42.343,1.2088,1.20915,6.20,8.40
2008.11.24 13:17:43.443,1.2088,1.2091,8.40,1.00
2008.11.24 13:17:44.762,1.2088,1.2091,10.00,1.00
2008.11.24 13:17:45.002,1.2089,1.2091,2.20,1.00
2008.11.24 13:17:46.872,1.2088,1.2091,8.40,1.00
2008.11.24 13:17:47.392,1.2088,1.2091,2.20,6.60
2008.11.24 13:17:48.841,1.2088,1.2091,8.40,6.60
2008.11.24 13:17:49.621,1.2088,1.2091,8.40,1.00
2008.11.24 13:17:50.751,1.2089,1.2091,2.20,1.00
2008.11.24 13:17:51.051,1.2089,1.20925,2.20,10.20
2008.11.24 13:17:51.401,1.2089,1.2092,8.40,1.00
2008.11.24 13:17:51.731,1.20895,1.2092,6.20,1.00
2008.11.24 13:17:52.710,1.2089,1.2092,8.40,1.00
2008.11.24 13:17:53.060,1.20895,1.2092,6.20,1.00
2008.11.24 13:17:53.401,1.2089,1.2092,8.40,1.00
2008.11.24 13:17:53.730,1.2089,1.2092,2.20,6.60
2008.11.24 13:17:54.840,1.2089,1.2092,8.40,1.00
2008.11.24 13:17:55.460,1.2089,1.2092,2.20,6.60
2008.11.24 13:17:55.750,1.20895,1.2092,6.20,1.00
2008.11.24 13:17:57.790,1.2089,1.2092,8.40,1.00
2008.11.24 13:17:58.329,1.2089,1.2092,2.20,6.60
2008.11.24 13:18:00.758,1.2089,1.2092,8.40,6.60
2008.11.24 13:18:01.228,1.2089,1.2092,8.40,1.00
2008.11.24 13:18:03.168,1.20895,1.2092,6.20,1.00
2008.11.24 13:18:03.798,1.2089,1.2092,8.40,1.00
2008.11.24 13:18:05.118,1.20895,1.2092,6.20,1.00
2008.11.24 13:18:05.817,1.2089,1.2092,8.40,1.00
2008.11.24 13:18:06.517,1.2089,1.2092,6.20,1.60
2008.11.24 13:18:06.927,1.2088,1.20915,8.40,8.00
2008.11.24 13:18:07.207,1.2088,1.2091,8.40,1.00
2008.11.24 13:18:08.057,1.2089,1.2091,2.20,1.00
2008.11.24 13:18:08.347,1.2089,1.20925,2.20,11.40
2008.11.24 13:18:08.707,1.2089,1.2092,2.20,6.60
2008.11.24 13:18:08.997,1.2089,1.2092,10.00,6.40
2008.11.24 13:18:09.286,1.2089,1.2093,10.00,10.20
2008.11.24 13:18:10.406,1.20895,1.2093,6.20,10.20
2008.11.24 13:18:10.756,1.2089,1.20925,10.00,6.40
2008.11.24 13:18:11.856,1.2089,1.2092,10.00,6.40
2008.11.24 13:18:12.117,1.2089,1.2092,3.80,6.40
2008.11.24 13:18:12.396,1.2089,1.2091,2.20,1.00
2008.11.24 13:18:15.215,1.20885,1.2091,6.20,1.00
2008.11.24 13:18:15.445,1.2088,1.2091,16.00,1.00
2008.11.24 13:18:15.675,1.20885,1.2091,6.20,1.00
2008.11.24 13:18:16.135,1.2088,1.2091,8.40,1.00
2008.11.24 13:18:16.545,1.2088,1.2091,2.20,6.60
2008.11.24 13:18:19.514,1.2088,1.2091,8.40,1.00
2008.11.24 13:18:23.133,1.2088,1.2091,8.40,1.60
2008.11.24 13:18:23.423,1.2088,1.2091,6.20,1.60
2008.11.24 13:18:24.453,1.20885,1.2091,6.20,1.00
2008.11.24 13:18:25.033,1.2088,1.2091,2.20,6.60
2008.11.24 13:18:26.232,1.2087,1.20905,20.80,6.40
2008.11.24 13:18:27.862,1.20875,1.20915,6.20,11.20
2008.11.24 13:18:28.142,1.2088,1.2091,2.20,6.60
2008.11.24 13:18:28.782,1.20875,1.2091,13.80,8.20
2008.11.24 13:18:29.342,1.20875,1.2091,15.40,6.60
2008.11.24 13:18:29.732,1.2088,1.2091,2.20,6.60
2008.11.24 13:18:30.321,1.20875,1.2091,13.80,8.20
2008.11.24 13:18:32.781,1.20875,1.2091,6.20,8.20
2008.11.24 13:18:35.160,1.20865,1.20905,23.60,6.40
2008.11.24 13:18:37.629,1.2087,1.209,10.00,6.40
2008.11.24 13:18:38.199,1.2087,1.20905,10.00,6.40
2008.11.24 13:18:38.539,1.2087,1.20905,20.80,6.40
2008.11.24 13:18:38.879,1.20875,1.2091,6.20,8.20
2008.11.24 13:18:39.909,1.2087,1.20905,20.80,6.40
2008.11.24 13:18:40.639,1.2087,1.209,20.80,6.40
2008.11.24 13:18:40.819,1.2087,1.20905,20.80,6.40
2008.11.24 13:18:42.878,1.2087,1.209,20.80,6.40
2008.11.24 13:18:43.168,1.2087,1.20905,20.80,6.40
2008.11.24 13:18:43.798,1.20875,1.2091,7.80,8.20
2008.11.24 13:18:44.088,1.20875,1.20905,1.60,6.40
2008.11.24 13:18:44.778,1.20875,1.209,1.60,6.40
2008.11.24 13:18:44.998,1.2087,1.209,20.80,6.40
2008.11.24 13:18:45.238,1.20875,1.20905,1.60,6.40
2008.11.24 13:18:46.047,1.20875,1.20895,1.60,6.40
2008.11.24 13:18:46.098,1.2087,1.20895,2.20,6.40
2008.11.24 13:18:46.317,1.20865,1.20895,7.80,6.40
2008.11.24 13:18:46.427,1.2086,1.2089,17.60,6.40
2008.11.24 13:18:47.877,1.2086,1.2089,11.20,6.40
2008.11.24 13:18:49.067,1.2086,1.20895,17.60,6.40
2008.11.24 13:18:49.597,1.2087,1.209,8.40,10.20
2008.11.24 13:18:49.896,1.2087,1.2089,2.20,6.40
2008.11.24 13:18:50.286,1.2086,1.2089,3.80,6.40
2008.11.24 13:18:52.066,1.2086,1.2089,2.20,6.40
2008.11.24 13:18:52.306,1.2086,1.20885,2.20,6.40
2008.11.24 13:18:54.136,1.2086,1.2089,2.20,8.60
2008.11.24 13:18:54.485,1.2086,1.2089,2.20,6.40
2008.11.24 13:18:54.715,1.2086,1.2088,2.20,1.00
2008.11.24 13:19:16.860,1.2086,1.2089,2.20,8.20
2008.11.24 13:19:18.260,1.2086,1.20885,2.20,6.40
2008.11.24 13:19:18.900,1.2086,1.2089,2.20,8.20
2008.11.24 13:19:19.459,1.2086,1.20885,2.20,1.60
2008.11.24 13:19:19.679,1.2086,1.2088,2.20,1.00
2008.11.24 13:19:24.099,1.20865,1.2089,2.20,10.60
2008.11.24 13:19:24.808,1.2086,1.2088,3.80,1.00
2008.11.24 13:19:24.978,1.2086,1.2088,2.20,1.00
2008.11.24 13:19:26.018,1.2086,1.2088,16.00,1.00
2008.11.24 13:19:26.078,1.20865,1.20885,2.20,1.00
2008.11.24 13:19:31.107,1.2087,1.2089,9.60,2.40
2008.11.24 13:19:31.337,1.2088,1.20895,2.20,6.40
2008.11.24 13:19:31.567,1.2088,1.20905,2.20,6.40
2008.11.24 13:19:32.026,1.2088,1.20905,9.60,6.40
2008.11.24 13:19:32.186,1.2089,1.20905,2.20,6.40
2008.11.24 13:19:32.526,1.2089,1.2091,2.20,1.00
2008.11.24 13:19:36.325,1.2089,1.2091,12.80,1.00
2008.11.24 13:19:37.275,1.2089,1.2091,2.20,1.00
2008.11.24 13:19:37.445,1.20885,1.209,7.40,8.00
2008.11.24 13:19:37.835,1.20885,1.2091,7.40,8.20
2008.11.24 13:19:38.195,1.2088,1.2091,19.20,8.20
2008.11.24 13:19:38.475,1.2088,1.2091,19.20,1.60
2008.11.24 13:19:38.864,1.20885,1.2091,6.20,1.60
2008.11.24 13:19:40.124,1.20895,1.2091,2.20,1.60
2008.11.24 13:19:40.405,1.2088,1.2091,19.00,1.60
2008.11.24 13:19:40.684,1.2089,1.2091,2.20,1.00
2008.11.24 13:19:43.573,1.2089,1.2091,2.20,1.60
2008.11.24 13:19:43.923,1.20885,1.2091,6.20,1.60
2008.11.24 13:19:47.463,1.20875,1.209,19.80,1.00
2008.11.24 13:19:49.102,1.2088,1.2091,12.80,9.20
2008.11.24 13:19:49.452,1.2089,1.2091,2.20,1.60
2008.11.24 13:19:49.742,1.2088,1.2091,6.20,1.60
2008.11.24 13:19:51.552,1.2088,1.20905,12.80,1.60
2008.11.24 13:19:51.722,1.2088,1.20905,9.60,1.60
2008.11.24 13:19:51.841,1.2088,1.209,9.60,1.00
2008.11.24 13:19:56.001,1.20885,1.20905,2.20,1.00
2008.11.24 13:19:56.381,1.2088,1.2091,19.20,1.60
2008.11.24 13:19:56.610,1.20885,1.2091,6.20,1.60
2008.11.24 13:19:56.950,1.2089,1.2091,6.20,1.60
2008.11.24 13:19:57.130,1.2089,1.2091,6.20,1.00
2008.11.24 13:19:57.420,1.20895,1.20915,2.20,1.00
2008.11.24 13:19:58.001,1.2089,1.2091,8.40,1.00
2008.11.24 13:19:58.340,1.2089,1.2091,2.20,1.00
2008.11.24 13:20:00.719,1.2089,1.2091,9.60,1.00
2008.11.24 13:20:01.010,1.209,1.2092,2.20,8.20
2008.11.24 13:20:01.239,1.20895,1.20915,9.60,1.00
2008.11.24 13:20:02.049,1.209,1.20935,2.20,8.20
2008.11.24 13:20:03.199,1.209,1.2093,12.80,6.40
2008.11.24 13:20:03.549,1.209,1.2092,12.80,1.00
2008.11.24 13:20:04.788,1.209,1.2093,12.80,8.20
2008.11.24 13:20:05.128,1.209,1.20925,12.80,6.40
2008.11.24 13:20:05.868,1.209,1.2093,9.60,8.20
2008.11.24 13:20:06.308,1.209,1.20925,9.60,6.40
2008.11.24 13:20:06.658,1.209,1.20925,12.80,6.40
2008.11.24 13:20:07.118,1.209,1.2093,12.80,6.60
2008.11.24 13:20:07.348,1.209,1.20925,12.80,6.40
2008.11.24 13:20:07.928,1.209,1.2093,9.60,8.20
2008.11.24 13:20:09.358,1.209,1.2092,9.60,1.00
2008.11.24 13:20:11.717,1.209,1.2092,2.20,1.00
2008.11.24 13:20:15.476,1.209,1.2092,2.20,6.60
2008.11.24 13:20:15.816,1.20895,1.20915,2.20,1.00
2008.11.24 13:20:16.325,1.209,1.2092,2.20,6.60
2008.11.24 13:20:16.846,1.209,1.2092,2.20,1.00
2008.11.24 13:20:20.335,1.20905,1.20925,2.20,1.60
2008.11.24 13:20:20.565,1.20905,1.20925,2.20,1.00
2008.11.24 13:20:22.114,1.209,1.2092,3.80,1.00
2008.11.24 13:20:22.285,1.209,1.2092,2.20,1.00
2008.11.24 13:20:22.454,1.209,1.20925,2.20,1.60
2008.11.24 13:20:22.624,1.209,1.2093,2.20,10.20
2008.11.24 13:20:22.844,1.209,1.2093,2.20,8.20
2008.11.24 13:20:27.993,1.209,1.20925,2.20,6.40
2008.11.24 13:20:29.382,1.209,1.20925,2.20,8.00
2008.11.24 13:20:29.602,1.209,1.2092,2.20,1.00
2008.11.24 13:20:34.631,1.20895,1.20915,2.20,1.00
2008.11.24 13:20:35.591,1.2089,1.2091,10.00,1.00
2008.11.24 13:20:35.941,1.2089,1.2091,2.20,1.00
2008.11.24 13:20:36.231,1.20885,1.20905,2.20,1.00
2008.11.24 13:20:37.001,1.2089,1.2091,2.20,6.60
2008.11.24 13:20:37.352,1.2089,1.2091,2.20,1.00
2008.11.24 13:20:37.700,1.20885,1.20905,2.20,1.00
2008.11.24 13:20:37.990,1.2089,1.2091,2.20,1.60
2008.11.24 13:20:38.220,1.2089,1.2091,2.20,1.00
2008.11.24 13:20:39.880,1.20885,1.20905,2.20,1.00
2008.11.24 13:20:43.649,1.20875,1.20895,8.40,1.00
2008.11.24 13:20:44.019,1.20875,1.2089,2.20,1.60
2008.11.24 13:20:44.379,1.20855,1.2089,12.80,8.20
2008.11.24 13:20:44.779,1.20855,1.2089,2.20,8.20
2008.11.24 13:20:46.218,1.2086,1.2089,2.20,6.60
2008.11.24 13:20:46.568,1.20865,1.20895,6.20,10.00
2008.11.24 13:20:46.799,1.2086,1.2089,8.40,6.40
2008.11.24 13:20:47.308,1.20855,1.2088,6.20,1.00
2008.11.24 13:20:47.648,1.20845,1.2088,17.00,6.40
2008.11.24 13:20:47.878,1.20845,1.2088,6.20,6.40
2008.11.24 13:20:48.468,1.2084,1.2087,7.40,6.40
2008.11.24 13:20:48.748,1.2084,1.2087,2.20,8.20
2008.11.24 13:20:49.347,1.2084,1.2087,2.20,6.60
2008.11.24 13:20:50.567,1.2084,1.20865,2.20,6.40
2008.11.24 13:20:52.667,1.2084,1.2087,2.20,8.20
2008.11.24 13:20:53.137,1.2084,1.20865,2.20,6.40
2008.11.24 13:20:56.346,1.2084,1.2086,2.20,1.00
2008.11.24 13:20:56.646,1.2084,1.2086,2.20,6.60
2008.11.24 13:20:56.876,1.2084,1.20865,2.20,6.40
2008.11.24 13:20:58.845,1.2084,1.2087,2.20,6.40
2008.11.24 13:20:59.076,1.2084,1.2087,12.80,6.40
2008.11.24 13:20:59.425,1.2084,1.2087,14.40,6.40
2008.11.24 13:20:59.665,1.2085,1.20875,2.20,6.40
2008.11.24 13:21:00.055,1.2085,1.2088,2.20,6.40
2008.11.24 13:21:00.395,1.20845,1.20875,10.60,6.40
2008.11.24 13:21:00.845,1.2084,1.20875,17.00,6.40
2008.11.24 13:21:03.065,1.2085,1.20875,2.20,6.40
2008.11.24 13:21:03.294,1.2086,1.20875,2.20,6.40
2008.11.24 13:21:03.644,1.2086,1.20885,2.20,6.40
2008.11.24 13:21:03.924,1.2086,1.2089,2.20,6.40
2008.11.24 13:21:04.214,1.2086,1.2089,8.40,6.40
2008.11.24 13:21:04.934,1.2086,1.2089,2.20,6.40
2008.11.24 13:21:05.214,1.2086,1.2089,2.20,6.60
2008.11.24 13:21:05.564,1.2085,1.2088,2.20,6.40
2008.11.24 13:21:06.024,1.2086,1.2088,1.60,6.40
2008.11.24 13:21:06.414,1.20865,1.20885,6.20,2.00
2008.11.24 13:21:06.704,1.2086,1.20875,6.40,8.00
2008.11.24 13:21:07.024,1.2084,1.20875,6.20,8.00
2008.11.24 13:21:07.203,1.20845,1.2087,2.20,1.00
2008.11.24 13:21:09.573,1.2086,1.20875,2.20,6.40
2008.11.24 13:21:09.923,1.2086,1.20885,2.20,8.00
2008.11.24 13:21:10.163,1.20865,1.2089,2.20,1.00
2008.11.24 13:21:10.772,1.20875,1.20895,2.20,1.00
2008.11.24 13:21:11.122,1.2088,1.20905,2.20,6.40
2008.11.24 13:21:11.522,1.2088,1.20905,6.20,1.60
2008.11.24 13:21:11.692,1.2088,1.2091,6.20,1.60
2008.11.24 13:21:11.972,1.20885,1.2091,6.20,1.60
2008.11.24 13:21:12.503,1.20885,1.20905,6.20,1.60
2008.11.24 13:21:12.922,1.20885,1.2091,6.20,1.60
2008.11.24 13:21:16.551,1.20885,1.20905,6.20,1.60
2008.11.24 13:21:17.861,1.20885,1.2091,6.20,1.60
2008.11.24 13:21:18.101,1.2088,1.2091,8.40,1.60
2008.11.24 13:21:20.030,1.2088,1.20905,8.40,1.60
2008.11.24 13:21:20.210,1.2088,1.20905,6.20,1.60
2008.11.24 13:21:22.150,1.2088,1.209,8.40,1.00
2008.11.24 13:21:22.430,1.2088,1.209,2.20,1.00
2008.11.24 13:21:23.469,1.2088,1.209,2.20,8.20
2008.11.24 13:21:23.860,1.2087,1.209,8.40,8.20
2008.11.24 13:21:24.099,1.2087,1.2089,2.20,1.00
2008.11.24 13:21:28.408,1.2087,1.2089,2.20,1.60
2008.11.24 13:21:28.638,1.20865,1.20885,2.20,1.00
2008.11.24 13:21:29.128,1.2086,1.2088,8.40,1.00
2008.11.24 13:21:29.528,1.2085,1.2088,8.40,1.60
2008.11.24 13:21:29.868,1.2084,1.20875,19.20,8.00
2008.11.24 13:21:30.848,1.2084,1.20875,17.00,8.00
2008.11.24 13:21:31.238,1.20845,1.2088,17.00,6.40
2008.11.24 13:21:31.578,1.20855,1.2088,2.20,1.00
2008.11.24 13:21:32.187,1.2085,1.2088,6.20,1.60
2008.11.24 13:21:32.347,1.20845,1.2088,2.20,6.40
2008.11.24 13:21:32.797,1.20845,1.2087,6.20,1.00
2008.11.24 13:21:33.138,1.2085,1.2087,2.20,1.00
2008.11.24 13:21:33.537,1.20855,1.20875,2.20,1.00
2008.11.24 13:21:34.187,1.20855,1.2087,2.20,1.60
2008.11.24 13:21:34.587,1.20845,1.2087,6.20,1.60
2008.11.24 13:21:34.997,1.2084,1.2087,8.40,2.40
