2008.11.14 05:35:04.286,1.18904,1.18939,6.00,1.50
2008.11.14 05:35:06.126,1.18905,1.18935,12.00,3.40
2008.11.14 05:35:08.625,1.18906,1.18936,12.00,2.80
2008.11.14 05:35:09.085,1.18912,1.18937,12.00,3.40
2008.11.14 05:35:14.623,1.18914,1.18944,18.00,1.50
2008.11.14 05:35:15.493,1.18916,1.18942,12.00,3.40
2008.11.14 05:35:15.853,1.18911,1.18931,6.00,1.00
2008.11.14 05:35:17.313,1.18903,1.18928,12.00,2.80
2008.11.14 05:35:26.061,1.189,1.1893,12.00,2.80
2008.11.14 05:35:26.241,1.18899,1.18934,12.00,3.40
2008.11.14 05:35:26.530,1.18903,1.18933,14.40,3.40
2008.11.14 05:35:30.350,1.18908,1.18928,6.00,1.00
2008.11.14 05:35:30.689,1.18904,1.18929,14.40,3.40
2008.11.14 05:35:30.869,1.18898,1.18928,12.00,2.80
2008.11.14 05:35:32.669,1.18893,1.18923,12.00,2.80
2008.11.14 05:35:35.168,1.18886,1.18916,6.00,3.40
2008.11.14 05:35:42.807,1.1889,1.18914,12.00,3.40
2008.11.14 05:35:44.196,1.18895,1.18925,6.00,3.40
2008.11.14 05:35:44.766,1.18903,1.18928,6.00,3.40
2008.11.14 05:35:45.546,1.18903,1.18928,12.00,2.80
2008.11.14 05:35:46.396,1.18903,1.18928,6.00,1.00
2008.11.14 05:35:46.836,1.18904,1.18929,6.00,1.00
2008.11.14 05:35:47.136,1.18907,1.18932,6.00,1.00
2008.11.14 05:35:49.865,1.18912,1.18937,12.00,3.40
2008.11.14 05:35:53.384,1.18915,1.1894,12.00,2.80
2008.11.14 05:35:53.444,1.18916,1.1894,12.00,2.80
2008.11.14 05:36:13.032,1.1891,1.1895,6.00,6.00
2008.11.14 05:36:23.220,1.18915,1.1895,6.00,6.00
2008.11.14 05:36:26.369,1.1891,1.1895,6.00,6.00
2008.11.14 05:36:28.648,1.18915,1.1895,6.00,6.00
2008.11.14 05:36:29.108,1.1892,1.1895,6.00,6.00
2008.11.14 05:36:29.508,1.18915,1.1895,6.00,6.00
2008.11.14 05:36:30.008,1.1891,1.1895,6.00,6.00
2008.11.14 05:36:44.574,1.18905,1.1895,2.50,6.00
2008.11.14 05:36:59.961,1.18905,1.1895,8.50,6.00
2008.11.14 05:37:00.140,1.18905,1.1895,2.50,6.00
2008.11.14 05:37:12.668,1.18905,1.1895,8.50,6.00
2008.11.14 05:37:13.337,1.18905,1.1895,2.50,6.00
2008.11.14 05:38:10.633,1.18905,1.1895,8.50,6.00
2008.11.14 05:39:21.306,1.18905,1.1895,2.50,6.00
2008.11.14 05:40:17.603,1.1893,1.1895,1.20,6.00
2008.11.14 05:40:17.833,1.1894,1.1901,2.50,12.00
2008.11.14 05:40:19.073,1.18945,1.1899,2.50,12.00
2008.11.14 05:41:10.461,1.18945,1.18985,2.50,6.00
2008.11.14 05:41:10.910,1.1894,1.18985,3.70,6.00
2008.11.14 05:41:15.569,1.18945,1.18985,2.50,6.00
2008.11.14 05:41:16.589,1.1892,1.18975,2.50,6.00
2008.11.14 05:41:16.689,1.18915,1.1897,7.20,6.00
2008.11.14 05:41:16.919,1.18915,1.1897,2.50,6.00
2008.11.14 05:41:17.948,1.18915,1.1896,2.50,6.00
2008.11.14 05:41:22.207,1.1894,1.18985,2.50,6.00
2008.11.14 05:41:22.497,1.1892,1.1897,2.50,6.00
2008.11.14 05:41:22.617,1.18925,1.18965,4.60,6.00
2008.11.14 05:41:22.847,1.18915,1.18965,1.20,6.00
2008.11.14 05:41:23.067,1.1891,1.18965,2.50,6.00
2008.11.14 05:41:24.867,1.18915,1.1896,4.90,6.00
2008.11.14 05:41:25.037,1.1893,1.1896,1.20,6.00
2008.11.14 05:41:25.376,1.1893,1.19,3.70,12.00
2008.11.14 05:41:26.577,1.18945,1.18985,2.50,6.00
2008.11.14 05:41:29.176,1.18945,1.18995,2.50,12.00
2008.11.14 05:41:29.466,1.18925,1.1898,2.50,6.00
2008.11.14 05:41:33.924,1.1894,1.19,2.50,16.60
2008.11.14 05:41:40.403,1.1895,1.1899,2.50,12.00
2008.11.14 05:42:40.409,1.18945,1.1899,2.50,12.00
2008.11.14 05:42:42.528,1.1895,1.1899,2.50,12.00
2008.11.14 05:42:46.367,1.18945,1.18985,2.50,6.00
2008.11.14 05:42:48.737,1.18945,1.18995,2.50,12.00
2008.11.14 05:42:48.908,1.1895,1.1899,2.50,12.00
2008.11.14 05:42:52.456,1.18945,1.1899,2.50,12.00
2008.11.14 05:42:52.925,1.1895,1.1899,2.50,12.00
2008.11.14 05:42:53.155,1.18945,1.1899,2.50,12.00
2008.11.14 05:42:56.415,1.1895,1.1899,2.50,12.00
2008.11.14 05:43:00.954,1.18945,1.1899,2.50,12.00
2008.11.14 05:43:01.123,1.1895,1.1899,2.50,12.00
2008.11.14 05:43:10.031,1.18945,1.1899,2.50,12.00
2008.11.14 05:43:25.508,1.1894,1.18985,3.70,6.00
2008.11.14 05:43:26.168,1.18945,1.18995,2.50,12.00
2008.11.14 05:43:29.787,1.1894,1.18985,3.70,6.00
2008.11.14 05:43:30.566,1.18945,1.18995,2.50,12.00
2008.11.14 05:43:32.446,1.1895,1.1899,2.50,12.00
2008.11.14 05:44:03.650,1.18932,1.18962,8.40,2.80
2008.11.14 05:44:04.049,1.18931,1.18956,8.40,2.80
2008.11.14 05:44:04.500,1.18928,1.18958,6.00,2.80
2008.11.14 05:44:05.749,1.18926,1.18961,6.00,2.80
2008.11.14 05:44:07.009,1.1893,1.1896,6.00,2.80
2008.11.14 05:44:07.369,1.18937,1.18962,6.00,2.80
2008.11.14 05:44:07.649,1.18943,1.18968,8.40,2.80
2008.11.14 05:44:08.868,1.18949,1.18974,8.40,2.80
2008.11.14 05:44:09.328,1.1895,1.18974,6.00,2.80
2008.11.14 05:44:09.448,1.1894,1.1897,6.00,3.70
2008.11.14 05:44:09.748,1.18939,1.18959,6.00,2.80
2008.11.14 05:44:18.326,1.18932,1.18957,6.00,2.80
2008.11.14 05:44:18.566,1.18933,1.18953,8.40,2.80
2008.11.14 05:44:19.606,1.18931,1.18951,8.40,2.80
2008.11.14 05:44:19.776,1.1892,1.1895,8.40,2.80
2008.11.14 05:44:20.176,1.18916,1.18941,8.40,2.80
2008.11.14 05:44:23.245,1.18907,1.18932,6.00,2.80
2008.11.14 05:44:27.304,1.18901,1.18921,6.00,2.80
2008.11.14 05:44:29.044,1.18898,1.18918,8.40,2.80
2008.11.14 05:44:29.214,1.18902,1.18917,8.40,2.80
2008.11.14 05:44:30.873,1.18906,1.18921,8.40,2.80
2008.11.14 05:44:31.212,1.18911,1.18926,6.00,2.80
2008.11.14 05:44:38.811,1.18912,1.18932,8.40,2.80
2008.11.14 05:44:40.071,1.18919,1.18934,6.00,2.80
2008.11.14 05:44:40.431,1.18925,1.18935,8.40,2.80
2008.11.14 05:44:40.900,1.18926,1.18946,8.40,2.80
2008.11.14 05:44:46.229,1.18935,1.1895,6.00,2.80
2008.11.14 05:44:48.158,1.18937,1.18953,8.40,2.80
2008.11.14 05:45:00.972,1.18937,1.18957,8.40,2.80
2008.11.14 05:45:21.337,1.18935,1.1895,6.00,2.80
2008.11.14 05:45:21.797,1.18935,1.1894,8.40,2.80
2008.11.14 05:45:22.147,1.18927,1.18932,2.40,2.80
2008.11.14 05:45:22.436,1.18921,1.18931,8.40,2.80
2008.11.14 05:45:22.597,1.18922,1.18936,8.40,2.80
2008.11.14 05:45:23.057,1.18934,1.18939,8.40,2.80
2008.11.14 05:45:23.466,1.18941,1.18951,8.40,2.80
2008.11.14 05:45:24.176,1.18952,1.18957,8.40,2.80
2008.11.14 05:45:24.526,1.18953,1.18968,8.40,2.80
2008.11.14 05:45:29.885,1.18951,1.18971,6.00,2.80
2008.11.14 05:45:32.245,1.18942,1.18967,6.00,2.80
2008.11.14 05:45:33.094,1.18934,1.18964,6.00,2.80
2008.11.14 05:45:33.434,1.18933,1.18958,6.00,3.70
2008.11.14 05:45:33.844,1.18928,1.18963,6.00,2.80
2008.11.14 05:45:42.692,1.18932,1.18957,14.40,3.40
2008.11.14 05:45:45.601,1.18931,1.18961,8.40,2.80
2008.11.14 05:45:46.001,1.18936,1.18961,8.40,2.80
2008.11.14 05:45:52.320,1.18943,1.18963,6.00,2.80
2008.11.14 05:45:56.938,1.18949,1.18963,8.40,2.80
2008.11.14 05:46:58.416,1.1895,1.1899,2.50,6.00
2008.11.14 05:47:25.880,1.18965,1.1899,2.50,6.00
2008.11.14 05:47:34.537,1.18965,1.1899,8.50,6.00
2008.11.14 05:47:35.118,1.18965,1.1899,2.50,6.00
2008.11.14 05:47:36.827,1.1897,1.1899,2.50,6.00
2008.11.14 05:47:37.067,1.18975,1.1899,2.50,6.00
2008.11.14 05:47:41.726,1.18975,1.19035,2.50,6.00
2008.11.14 05:47:46.234,1.18975,1.19,2.50,6.00
2008.11.14 05:47:48.384,1.18975,1.19035,2.50,6.00
2008.11.14 05:47:50.264,1.18975,1.19,2.50,6.00
2008.11.14 05:47:53.503,1.18975,1.19035,2.50,6.00
2008.11.14 05:48:00.871,1.1897,1.19,2.50,6.00
2008.11.14 05:48:02.501,1.18965,1.1899,2.50,6.00
2008.11.14 05:48:40.282,1.1896,1.1899,2.50,6.00
2008.11.14 05:49:05.076,1.18955,1.1899,2.50,6.00
2008.11.14 05:49:12.844,1.1895,1.1899,2.50,6.00
2008.11.14 05:49:14.414,1.1895,1.1899,2.50,12.00
2008.11.14 05:49:15.133,1.18945,1.1899,2.50,12.00
2008.11.14 05:49:17.033,1.1895,1.1899,2.50,12.00
2008.11.14 05:49:18.802,1.1895,1.1899,2.50,6.00
2008.11.14 05:49:28.140,1.1894,1.18985,3.70,6.00
2008.11.14 05:49:31.099,1.18945,1.18995,2.50,12.00
2008.11.14 05:49:31.389,1.1895,1.1899,2.50,12.00
2008.11.14 05:49:31.739,1.1895,1.1899,2.50,6.00
2008.11.14 05:49:35.009,1.18955,1.1899,2.50,6.00
2008.11.14 05:49:36.018,1.1896,1.1899,2.50,6.00
2008.11.14 05:49:38.798,1.18965,1.1899,2.50,6.00
2008.11.14 05:49:39.027,1.18965,1.19015,2.50,6.00
2008.11.14 05:49:41.197,1.18965,1.1901,2.50,6.00
2008.11.14 05:49:41.537,1.1897,1.1902,2.50,6.00
2008.11.14 05:49:41.907,1.18965,1.1901,2.50,6.00
2008.11.14 05:49:42.696,1.18975,1.1901,8.40,6.00
2008.11.14 05:49:43.207,1.1899,1.19025,2.50,4.60
2008.11.14 05:49:43.447,1.1899,1.1905,2.50,6.00
2008.11.14 05:49:50.785,1.18985,1.1903,2.50,6.00
2008.11.14 05:50:34.184,1.18955,1.19015,14.50,6.00
2008.11.14 05:50:36.804,1.1896,1.19,12.00,6.00
2008.11.14 05:50:36.924,1.1896,1.1901,14.50,6.00
2008.11.14 05:50:37.733,1.1896,1.19,12.00,6.00
2008.11.14 05:50:38.313,1.1896,1.18975,12.00,6.00
2008.11.14 05:50:38.433,1.1895,1.18975,1.20,6.00
2008.11.14 05:50:38.493,1.1891,1.18975,2.50,6.00
2008.11.14 05:50:41.392,1.18945,1.1899,2.50,5.80
2008.11.14 05:50:41.672,1.18945,1.18985,2.50,1.20
2008.11.14 05:51:07.147,1.1896,1.1898,2.50,1.20
2008.11.14 05:51:10.975,1.18965,1.1898,2.50,1.20
2008.11.14 05:51:15.944,1.18965,1.1902,2.50,6.00
2008.11.14 05:51:17.314,1.1896,1.1899,2.50,1.20
2008.11.14 05:51:28.902,1.18955,1.1898,2.50,1.20
2008.11.14 05:51:45.917,1.18965,1.1898,6.00,1.20
2008.11.14 05:51:48.936,1.18965,1.1898,8.50,1.20
2008.11.14 05:51:52.385,1.18965,1.1902,8.50,6.00
2008.11.14 05:52:18.389,1.18965,1.1899,8.50,1.20
2008.11.14 05:52:21.868,1.18965,1.1902,8.50,6.00
2008.11.14 05:52:25.027,1.18965,1.1899,8.50,1.20
2008.11.14 05:52:30.786,1.18965,1.1901,2.50,6.00
2008.11.14 05:52:33.095,1.18965,1.1899,2.50,1.20
2008.11.14 05:52:36.125,1.18965,1.19025,2.50,6.00
2008.11.14 05:52:44.273,1.1897,1.19015,2.50,6.00
2008.11.14 05:52:45.332,1.1897,1.1899,2.50,1.20
2008.11.14 05:52:45.843,1.1896,1.1899,2.50,1.20
2008.11.14 05:52:46.602,1.18955,1.1898,2.50,1.20
2008.11.14 05:52:48.452,1.1895,1.1898,2.50,1.20
2008.11.14 05:52:53.520,1.18945,1.1898,8.50,1.20
2008.11.14 05:52:55.610,1.1895,1.1898,2.50,1.20
2008.11.14 05:52:58.599,1.1895,1.1898,8.50,1.20
2008.11.14 05:53:10.627,1.1895,1.1898,2.50,1.20
2008.11.14 05:53:12.876,1.1895,1.19005,8.50,6.00
2008.11.14 05:53:17.395,1.1895,1.18995,2.50,6.00
2008.11.14 05:53:19.464,1.18965,1.19035,2.50,10.60
2008.11.14 05:53:19.584,1.18965,1.1903,2.50,6.00
2008.11.14 05:53:20.174,1.1896,1.19015,6.00,6.00
2008.11.14 05:53:20.764,1.1897,1.19,6.00,6.00
2008.11.14 05:53:24.683,1.18975,1.1903,2.50,6.00
2008.11.14 05:53:26.343,1.1899,1.1903,2.50,4.60
2008.11.14 05:53:26.523,1.1898,1.1904,2.50,6.00
2008.11.14 05:53:26.693,1.1897,1.19025,2.50,6.00
2008.11.14 05:53:30.072,1.1897,1.1901,12.00,6.00
2008.11.14 05:53:30.492,1.1897,1.19005,12.00,6.00
2008.11.14 05:53:32.531,1.1898,1.19015,2.50,4.60
2008.11.14 05:53:32.861,1.1897,1.19,12.00,6.00
2008.11.14 05:53:34.801,1.1897,1.19015,12.00,6.00
2008.11.14 05:53:35.251,1.18975,1.19025,2.50,6.00
2008.11.14 05:53:35.481,1.1897,1.1901,12.00,6.00
2008.11.14 05:53:37.710,1.1897,1.19,12.00,6.00
2008.11.14 05:53:47.688,1.1899,1.19025,2.50,4.60
2008.11.14 05:53:47.918,1.1899,1.1904,2.50,1.20
2008.11.14 05:53:48.038,1.18975,1.19035,2.50,6.00
2008.11.14 05:53:48.277,1.1897,1.1903,7.20,6.00
2008.11.14 05:53:48.567,1.18965,1.19025,2.50,6.00
2008.11.14 05:53:50.517,1.1899,1.1905,2.50,7.20
2008.11.14 05:53:50.927,1.1897,1.19025,7.20,6.00
2008.11.14 05:53:51.147,1.1897,1.19025,2.50,6.00
2008.11.14 05:53:51.487,1.1897,1.1902,2.50,6.00
2008.11.14 05:53:51.777,1.18965,1.1901,18.00,6.00
2008.11.14 05:53:56.076,1.1897,1.18995,18.00,6.00
2008.11.14 05:53:56.695,1.1897,1.19005,18.00,6.00
2008.11.14 05:54:14.081,1.18985,1.1902,2.50,4.60
2008.11.14 05:54:14.301,1.18975,1.1903,2.50,10.60
2008.11.14 05:54:14.531,1.18975,1.19015,4.60,6.00
2008.11.14 05:54:14.751,1.18965,1.19015,18.00,6.00
2008.11.14 05:54:23.059,1.1897,1.19,18.00,6.00
2008.11.14 05:54:25.208,1.1897,1.19025,20.50,6.00
2008.11.14 05:54:25.668,1.1897,1.19005,18.00,6.00
2008.11.14 05:55:39.890,1.1897,1.18995,18.00,6.00
2008.11.14 05:55:45.819,1.1897,1.1899,18.00,6.00
2008.11.14 05:55:46.039,1.1897,1.19,18.00,6.00
2008.11.14 05:55:51.028,1.18995,1.19005,1.20,6.60
2008.11.14 05:55:51.328,1.1896,1.1901,18.00,6.00
2008.11.14 05:55:53.707,1.1897,1.19,18.00,6.00
2008.11.14 05:55:56.946,1.1897,1.18995,18.00,6.00
2008.11.14 05:55:57.066,1.1897,1.19005,18.00,6.00
2008.11.14 05:56:14.612,1.1897,1.18995,18.00,6.00
2008.11.14 05:56:15.882,1.1897,1.18985,18.00,6.00
2008.11.14 05:56:16.262,1.1893,1.18985,8.50,6.00
2008.11.14 05:56:20.571,1.1894,1.18985,2.50,6.00
2008.11.14 05:56:21.251,1.18935,1.1898,2.50,6.00
2008.11.14 05:56:29.848,1.18945,1.19005,2.50,6.00
2008.11.14 05:56:29.899,1.1895,1.19,6.00,6.00
2008.11.14 05:56:30.308,1.18955,1.19,6.00,6.00
2008.11.14 05:56:30.548,1.1895,1.19,8.40,6.00
2008.11.14 05:56:30.668,1.1895,1.19,6.00,6.00
2008.11.14 05:56:33.338,1.18955,1.1899,6.00,6.00
2008.11.14 05:56:44.035,1.1895,1.1899,2.40,6.00
2008.11.14 05:56:44.595,1.18945,1.1899,2.50,6.00
2008.11.14 05:56:46.394,1.18945,1.1899,8.50,6.00
2008.11.14 05:56:46.804,1.18945,1.1899,2.50,6.00
2008.11.14 05:56:46.924,1.1894,1.1898,3.70,6.00
2008.11.14 05:56:47.164,1.1894,1.1897,1.20,6.00
2008.11.14 05:56:47.454,1.1892,1.1897,2.50,6.00
2008.11.14 05:56:53.573,1.1892,1.18965,8.50,6.00
2008.11.14 05:56:53.753,1.18915,1.1896,8.50,6.00
2008.11.14 05:57:02.081,1.18915,1.1896,2.50,6.00
2008.11.14 05:57:32.253,1.1891,1.1894,16.20,6.00
2008.11.14 05:57:32.653,1.1891,1.18955,16.20,6.00
2008.11.14 05:57:33.293,1.1891,1.18955,16.20,6.00
2008.11.14 05:57:41.261,1.18885,1.18935,7.20,6.00
2008.11.14 05:57:41.541,1.18895,1.18955,2.50,6.00
2008.11.14 05:57:41.841,1.189,1.1895,6.00,6.00
2008.11.14 05:57:45.950,1.189,1.18945,8.50,6.00
2008.11.14 05:58:05.655,1.189,1.18945,2.50,6.00
2008.11.14 05:59:34.454,1.18905,1.18945,2.50,6.00
2008.11.14 05:59:34.734,1.1887,1.1892,10.60,6.00
2008.11.14 05:59:34.974,1.1888,1.1892,4.60,6.00
2008.11.14 05:59:35.254,1.1887,1.18945,8.50,10.60
2008.11.14 05:59:35.594,1.1887,1.1894,8.50,6.00
2008.11.14 05:59:39.463,1.1888,1.18925,2.50,6.00
2008.11.14 05:59:39.903,1.1888,1.18925,8.50,6.00
2008.11.14 05:59:50.080,1.1888,1.18925,2.50,6.00
2008.11.14 05:59:56.948,1.18885,1.18925,2.50,6.00
