2008.11.07 06:26:14.124,1.1761,1.17675,6.40,3.00
2008.11.07 06:26:30.959,1.17615,1.1768,6.40,3.00
2008.11.07 06:26:31.409,1.1761,1.17675,6.40,3.00
2008.11.07 06:26:40.007,1.17615,1.1768,6.40,3.00
2008.11.07 06:26:57.753,1.1761,1.17675,6.40,3.00
2008.11.07 06:27:00.302,1.17605,1.1767,6.40,3.00
2008.11.07 06:27:01.062,1.176,1.17665,6.40,3.00
2008.11.07 06:27:41.783,1.17605,1.1767,6.40,3.00
2008.11.07 06:27:59.889,1.17615,1.1768,6.40,3.00
2008.11.07 06:28:03.957,1.17625,1.17685,6.40,3.00
2008.11.07 06:28:06.397,1.17625,1.1769,6.40,3.00
2008.11.07 06:28:16.414,1.1764,1.17705,6.40,3.00
2008.11.07 06:28:16.984,1.1763,1.17695,6.40,3.00
2008.11.07 06:28:17.604,1.1764,1.17705,6.40,3.00
2008.11.07 06:28:22.233,1.17635,1.177,6.40,3.00
2008.11.07 06:28:24.892,1.17635,1.17695,6.40,3.00
2008.11.07 06:28:25.452,1.17615,1.17685,6.40,3.00
2008.11.07 06:28:25.742,1.1761,1.1768,6.40,3.00
2008.11.07 06:28:26.262,1.17595,1.17665,12.40,3.00
2008.11.07 06:28:26.602,1.17595,1.17665,6.00,3.00
2008.11.07 06:28:27.002,1.17595,1.1766,6.00,3.00
2008.11.07 06:28:30.741,1.176,1.1766,6.00,3.00
2008.11.07 06:28:34.290,1.176,1.17665,12.40,3.00
2008.11.07 06:28:36.329,1.17605,1.1767,6.40,3.00
2008.11.07 06:28:36.559,1.176,1.17665,12.40,3.00
2008.11.07 06:28:38.469,1.176,1.1766,6.00,3.00
2008.11.07 06:28:39.439,1.176,1.17655,6.00,3.00
2008.11.07 06:28:39.718,1.176,1.1765,6.00,3.00
2008.11.07 06:28:40.009,1.17605,1.17675,6.40,3.00
2008.11.07 06:28:40.359,1.176,1.17665,6.00,3.00
2008.11.07 06:29:06.112,1.17605,1.1767,6.40,3.00
2008.11.07 06:29:06.392,1.176,1.1766,6.00,3.00
2008.11.07 06:29:13.780,1.17605,1.1767,6.40,3.00
2008.11.07 06:29:14.310,1.1761,1.17675,6.40,3.00
2008.11.07 06:29:14.361,1.176,1.17665,12.40,3.00
2008.11.07 06:29:14.950,1.1761,1.17685,6.40,3.00
2008.11.07 06:29:21.338,1.1761,1.17675,6.40,3.00
2008.11.07 06:29:26.277,1.176,1.17665,6.00,3.00
2008.11.07 06:29:26.388,1.176,1.1766,6.00,3.00
2008.11.07 06:29:27.317,1.176,1.17665,12.40,3.00
2008.11.07 06:29:27.727,1.1761,1.17675,6.40,3.00
2008.11.07 06:29:27.947,1.17605,1.1767,6.40,3.00
2008.11.07 06:29:30.187,1.1761,1.17675,6.40,3.00
2008.11.07 06:29:30.536,1.17615,1.1768,6.40,3.00
2008.11.07 06:29:30.896,1.1761,1.17675,6.40,3.00
2008.11.07 06:29:32.066,1.1762,1.17695,6.40,3.00
2008.11.07 06:29:35.735,1.1762,1.17685,6.40,3.00
2008.11.07 06:29:37.934,1.1763,1.17695,6.40,3.00
2008.11.07 06:29:47.962,1.17635,1.177,6.40,3.00
2008.11.07 06:29:48.412,1.1764,1.177,6.40,3.00
2008.11.07 06:29:48.632,1.1763,1.17695,6.40,3.00
2008.11.07 06:29:49.022,1.1764,1.177,6.40,3.00
2008.11.07 06:29:49.432,1.17635,1.177,6.40,3.00
2008.11.07 06:29:54.720,1.1764,1.177,6.40,3.00
2008.11.07 06:29:55.001,1.1764,1.17705,6.40,3.00
2008.11.07 06:29:55.590,1.1765,1.17715,6.40,3.00
2008.11.07 06:29:55.880,1.17645,1.17705,6.40,3.00
2008.11.07 06:29:56.240,1.1765,1.17715,6.40,3.00
2008.11.07 06:30:01.349,1.17665,1.1771,6.40,1.00
2008.11.07 06:30:01.859,1.1767,1.1775,6.40,3.00
2008.11.07 06:30:02.249,1.17675,1.17755,6.40,3.00
2008.11.07 06:30:03.398,1.17685,1.1775,6.40,3.00
2008.11.07 06:30:03.698,1.1769,1.17755,6.40,3.00
2008.11.07 06:30:04.088,1.17695,1.1776,6.40,9.00
2008.11.07 06:30:04.488,1.1769,1.17755,6.40,3.00
2008.11.07 06:30:05.148,1.1768,1.17745,6.40,3.00
2008.11.07 06:30:09.197,1.1769,1.17755,6.40,3.00
2008.11.07 06:30:11.467,1.17695,1.1776,6.40,9.00
2008.11.07 06:30:13.606,1.17675,1.1775,6.40,3.00
2008.11.07 06:30:13.936,1.1767,1.17745,6.40,3.00
2008.11.07 06:30:14.516,1.17665,1.1774,6.40,3.00
2008.11.07 06:30:19.655,1.1766,1.17725,6.40,3.00
2008.11.07 06:30:20.415,1.17655,1.17715,6.40,3.00
2008.11.07 06:30:21.224,1.1765,1.17715,6.40,3.00
2008.11.07 06:30:21.964,1.17645,1.1771,6.40,3.00
2008.11.07 06:30:22.534,1.1765,1.17715,6.40,3.00
2008.11.07 06:30:22.864,1.17645,1.1771,6.40,3.00
2008.11.07 06:30:34.981,1.1765,1.1771,6.40,3.00
2008.11.07 06:30:35.161,1.17655,1.17715,6.40,3.00
2008.11.07 06:30:38.300,1.17645,1.1771,6.40,3.00
2008.11.07 06:30:39.780,1.1764,1.17705,6.40,3.00
2008.11.07 06:30:40.589,1.17645,1.1771,6.40,3.00
2008.11.07 06:30:41.279,1.17605,1.1769,6.40,3.00
2008.11.07 06:30:42.129,1.1761,1.17695,6.40,3.00
2008.11.07 06:30:42.869,1.1763,1.17705,6.40,3.00
2008.11.07 06:30:43.159,1.17635,1.1771,6.40,3.00
2008.11.07 06:30:43.379,1.1764,1.17715,6.40,3.00
2008.11.07 06:30:44.359,1.17635,1.177,6.40,3.00
2008.11.07 06:30:47.418,1.1763,1.17695,6.40,3.00
2008.11.07 06:30:51.947,1.1764,1.17705,6.40,3.00
2008.11.07 06:30:52.507,1.1763,1.17695,6.40,3.00
2008.11.07 06:30:53.436,1.1764,1.17705,6.40,3.00
2008.11.07 06:31:01.954,1.17635,1.177,6.40,3.00
2008.11.07 06:31:02.364,1.1763,1.17695,6.40,3.00
2008.11.07 06:31:02.474,1.17625,1.1769,6.40,3.00
2008.11.07 06:31:08.823,1.1764,1.1769,2.40,3.00
2008.11.07 06:31:09.283,1.1762,1.17695,6.40,3.00
2008.11.07 06:31:09.513,1.17625,1.177,6.40,3.00
2008.11.07 06:31:23.249,1.1763,1.17695,6.40,3.00
2008.11.07 06:31:29.748,1.1764,1.177,6.40,3.00
2008.11.07 06:31:33.327,1.17645,1.17705,6.40,3.00
2008.11.07 06:31:35.016,1.1764,1.177,6.40,3.00
2008.11.07 06:31:37.566,1.1763,1.17695,6.40,3.00
2008.11.07 06:31:37.796,1.17625,1.1769,6.40,3.00
2008.11.07 06:31:38.156,1.1762,1.17685,6.40,3.00
2008.11.07 06:31:40.465,1.1761,1.17675,6.40,3.00
2008.11.07 06:31:44.114,1.17605,1.1768,6.40,3.00
2008.11.07 06:31:46.284,1.17605,1.1767,6.40,3.00
2008.11.07 06:31:52.222,1.1761,1.1767,6.40,3.00
2008.11.07 06:31:52.622,1.1762,1.17695,6.40,3.00
2008.11.07 06:31:53.032,1.17615,1.1769,6.40,3.00
2008.11.07 06:31:54.342,1.176,1.17675,6.40,3.00
2008.11.07 06:31:54.732,1.17595,1.1767,6.40,3.00
2008.11.07 06:31:55.201,1.176,1.17675,6.40,3.00
2008.11.07 06:31:58.941,1.17595,1.1766,6.40,3.00
2008.11.07 06:31:59.920,1.17605,1.1767,6.40,3.00
2008.11.07 06:32:18.156,1.176,1.17665,6.40,3.00
2008.11.07 06:32:49.908,1.17605,1.1767,6.40,3.00
2008.11.07 06:32:51.778,1.176,1.17665,6.40,3.00
2008.11.07 06:32:53.587,1.1761,1.17685,6.40,3.00
2008.11.07 06:32:54.127,1.17615,1.1769,6.40,3.00
2008.11.07 06:32:54.697,1.17615,1.1768,6.40,3.00
2008.11.07 06:32:54.927,1.1762,1.17685,6.40,3.00
2008.11.07 06:32:55.467,1.1763,1.17705,6.40,9.00
2008.11.07 06:32:55.867,1.1764,1.17705,6.40,6.00
2008.11.07 06:32:56.747,1.1765,1.177,6.40,6.00
2008.11.07 06:32:59.406,1.17645,1.177,6.40,6.00
2008.11.07 06:33:01.106,1.1765,1.177,6.40,6.00
2008.11.07 06:33:11.553,1.17645,1.177,6.40,6.00
2008.11.07 06:33:12.413,1.1764,1.177,6.40,9.00
2008.11.07 06:33:12.533,1.17635,1.177,6.40,9.00
2008.11.07 06:33:19.471,1.17645,1.177,6.40,6.00
2008.11.07 06:33:20.251,1.1764,1.177,6.40,6.00
2008.11.07 06:33:20.601,1.1764,1.177,6.40,9.00
2008.11.07 06:33:20.831,1.1763,1.17695,6.40,3.00
2008.11.07 06:33:21.351,1.17625,1.1769,6.40,3.00
2008.11.07 06:33:21.771,1.17635,1.177,6.40,9.00
2008.11.07 06:33:22.161,1.1764,1.177,6.40,9.00
2008.11.07 06:33:22.511,1.17645,1.177,6.40,6.00
2008.11.07 06:33:25.680,1.1765,1.177,6.40,6.00
2008.11.07 06:33:26.549,1.17655,1.177,6.40,6.00
2008.11.07 06:33:26.849,1.17645,1.177,6.40,6.00
2008.11.07 06:33:27.359,1.1765,1.177,6.40,6.00
2008.11.07 06:33:29.139,1.1766,1.177,6.40,6.00
2008.11.07 06:33:30.418,1.17635,1.177,6.40,9.00
2008.11.07 06:33:30.828,1.1764,1.177,6.40,6.00
2008.11.07 06:33:31.308,1.17655,1.177,6.40,6.00
2008.11.07 06:33:32.938,1.17655,1.177,6.40,6.00
2008.11.07 06:33:35.247,1.17665,1.177,6.40,6.00
2008.11.07 06:33:36.107,1.17655,1.177,6.40,6.00
2008.11.07 06:33:36.457,1.17665,1.177,6.40,6.00
2008.11.07 06:33:37.437,1.1766,1.177,6.40,6.00
2008.11.07 06:33:37.767,1.1765,1.177,6.40,6.00
2008.11.07 06:33:40.766,1.17665,1.177,6.40,6.00
2008.11.07 06:33:41.056,1.17645,1.177,6.40,6.00
2008.11.07 06:33:42.026,1.1766,1.177,6.40,6.00
2008.11.07 06:33:42.656,1.17655,1.177,6.40,6.00
2008.11.07 06:33:46.185,1.17665,1.177,6.40,6.00
2008.11.07 06:33:52.153,1.1767,1.177,6.40,6.00
2008.11.07 06:34:06.810,1.1768,1.1774,6.40,6.00
2008.11.07 06:34:07.090,1.1768,1.1771,6.40,6.00
2008.11.07 06:34:07.320,1.17675,1.1771,6.40,6.00
2008.11.07 06:34:08.129,1.17675,1.177,6.40,6.00
2008.11.07 06:34:08.239,1.1768,1.177,6.40,6.00
2008.11.07 06:34:09.619,1.1767,1.177,6.40,6.00
2008.11.07 06:34:09.889,1.17665,1.177,6.40,6.00
2008.11.07 06:34:10.279,1.1766,1.177,6.40,6.00
2008.11.07 06:34:12.928,1.17665,1.177,6.40,6.00
2008.11.07 06:34:15.288,1.1767,1.177,6.40,6.00
2008.11.07 06:34:17.567,1.17675,1.177,6.40,6.00
2008.11.07 06:34:17.797,1.1768,1.177,6.40,6.00
2008.11.07 06:34:18.877,1.1767,1.177,6.40,6.00
2008.11.07 06:34:23.596,1.1766,1.177,6.40,6.00
2008.11.07 06:34:24.695,1.1764,1.177,6.40,6.00
2008.11.07 06:34:28.595,1.1764,1.177,6.40,6.00
2008.11.07 06:34:28.774,1.17645,1.177,6.40,6.00
2008.11.07 06:34:29.344,1.1764,1.177,6.40,6.00
2008.11.07 06:34:29.924,1.17645,1.177,6.40,6.00
2008.11.07 06:34:30.794,1.1764,1.177,6.40,6.00
2008.11.07 06:34:34.203,1.17635,1.177,6.40,9.00
2008.11.07 06:34:35.173,1.1763,1.17695,6.40,3.00
2008.11.07 06:34:35.823,1.1761,1.17685,6.40,3.00
2008.11.07 06:34:36.183,1.1762,1.17695,6.40,3.00
2008.11.07 06:34:36.583,1.1762,1.1769,6.40,3.00
2008.11.07 06:34:37.033,1.1762,1.17685,8.20,3.00
2008.11.07 06:34:37.313,1.17625,1.1769,6.40,3.00
2008.11.07 06:34:37.652,1.17635,1.1769,1.20,3.00
2008.11.07 06:34:37.992,1.17625,1.17695,7.60,3.00
2008.11.07 06:34:38.442,1.1763,1.17695,6.40,3.00
2008.11.07 06:34:38.742,1.17635,1.177,6.40,9.00
2008.11.07 06:34:39.142,1.1763,1.1769,7.00,3.00
2008.11.07 06:34:39.902,1.1761,1.1768,6.40,3.00
2008.11.07 06:34:42.881,1.1762,1.17685,6.40,3.00
2008.11.07 06:34:43.041,1.17625,1.17685,6.40,3.00
2008.11.07 06:34:43.761,1.17625,1.1769,6.40,4.20
2008.11.07 06:34:45.500,1.1763,1.1769,6.40,1.00
2008.11.07 06:34:45.721,1.1763,1.1769,6.40,4.20
2008.11.07 06:34:46.060,1.17625,1.1769,6.40,4.20
2008.11.07 06:34:58.808,1.1762,1.17685,6.40,3.00
2008.11.07 06:34:59.137,1.1762,1.1768,6.40,3.00
2008.11.07 06:35:04.966,1.1762,1.17685,6.40,3.00
2008.11.07 06:35:12.544,1.17625,1.1769,6.40,4.20
2008.11.07 06:35:12.944,1.1762,1.17685,6.40,3.00
2008.11.07 06:35:14.384,1.17625,1.1769,6.40,4.20
2008.11.07 06:35:16.523,1.1762,1.17685,6.40,3.00
2008.11.07 06:35:16.743,1.1762,1.1768,6.40,3.00
2008.11.07 06:35:17.143,1.1761,1.1767,8.20,3.00
2008.11.07 06:35:17.613,1.1761,1.17665,1.20,3.00
2008.11.07 06:35:17.853,1.1761,1.17655,1.20,3.00
2008.11.07 06:35:18.363,1.1761,1.17665,1.20,3.00
2008.11.07 06:35:18.592,1.1761,1.1766,1.20,3.00
2008.11.07 06:35:20.212,1.1761,1.17665,1.20,3.00
2008.11.07 06:35:20.572,1.1762,1.17685,6.40,3.00
2008.11.07 06:35:20.972,1.1762,1.1769,6.40,3.00
2008.11.07 06:35:21.652,1.17615,1.1768,6.40,3.00
2008.11.07 06:35:22.282,1.1761,1.1767,7.60,3.00
2008.11.07 06:35:22.951,1.1761,1.1767,1.20,3.00
2008.11.07 06:35:27.110,1.1762,1.1768,6.40,3.00
2008.11.07 06:35:27.460,1.1761,1.17675,7.60,3.00
2008.11.07 06:35:27.580,1.1761,1.1767,1.20,3.00
2008.11.07 06:35:29.000,1.1761,1.17675,7.60,3.00
2008.11.07 06:35:45.636,1.1762,1.1768,6.40,3.00
2008.11.07 06:35:52.144,1.17625,1.1769,6.40,4.20
2008.11.07 06:35:55.183,1.1762,1.17685,6.40,3.00
2008.11.07 06:35:55.883,1.1762,1.1768,6.40,3.00
2008.11.07 06:36:02.242,1.17625,1.1769,6.40,4.20
2008.11.07 06:36:05.831,1.1762,1.1768,6.40,3.00
2008.11.07 06:36:05.951,1.17615,1.1768,6.40,3.00
2008.11.07 06:36:06.241,1.1762,1.1768,6.40,3.00
2008.11.07 06:36:08.900,1.17625,1.1769,6.40,4.20
2008.11.07 06:36:11.390,1.1762,1.17685,6.40,3.00
2008.11.07 06:36:13.379,1.1762,1.1768,6.40,3.00
2008.11.07 06:36:13.959,1.1763,1.1769,6.40,4.20
2008.11.07 06:36:14.599,1.17625,1.1769,6.40,4.20
2008.11.07 06:36:15.339,1.1763,1.17695,6.40,3.00
2008.11.07 06:36:16.769,1.17635,1.1769,6.40,1.00
2008.11.07 06:36:17.448,1.17635,1.17695,6.40,3.00
2008.11.07 06:36:25.196,1.17635,1.177,6.40,10.20
2008.11.07 06:36:30.155,1.17635,1.17695,6.40,3.00
2008.11.07 06:36:30.485,1.17635,1.177,6.40,10.20
2008.11.07 06:36:35.964,1.1766,1.177,6.40,7.00
2008.11.07 06:36:36.084,1.1767,1.177,6.40,6.00
2008.11.07 06:36:37.193,1.17675,1.177,6.40,6.00
2008.11.07 06:36:40.083,1.17635,1.17695,6.40,3.00
2008.11.07 06:36:49.061,1.17635,1.177,6.40,10.20
2008.11.07 06:36:54.340,1.17635,1.17695,6.40,3.00
2008.11.07 06:37:10.006,1.17635,1.17695,6.40,3.00
2008.11.07 06:37:10.475,1.17635,1.177,6.40,10.20
2008.11.07 06:37:14.754,1.17635,1.17695,6.40,3.00
2008.11.07 06:37:16.344,1.1763,1.17695,7.60,3.00
2008.11.07 06:37:23.082,1.1764,1.1769,1.20,3.00
2008.11.07 06:37:23.362,1.1762,1.1769,7.60,3.00
2008.11.07 06:37:46.457,1.17625,1.1769,6.40,3.00
2008.11.07 06:37:46.866,1.17625,1.1769,6.40,4.20
2008.11.07 06:37:54.755,1.1763,1.1769,6.40,1.00
2008.11.07 06:37:55.155,1.17625,1.1769,6.40,4.20
2008.11.07 06:37:58.004,1.17635,1.1769,6.40,1.00
2008.11.07 06:37:58.114,1.17645,1.1769,1.20,1.00
2008.11.07 06:37:58.294,1.1763,1.1769,7.60,1.00
2008.11.07 06:37:58.854,1.1763,1.17695,7.60,3.00
2008.11.07 06:38:10.831,1.1762,1.17685,6.40,3.00
2008.11.07 06:38:11.221,1.17615,1.1768,6.40,3.00
2008.11.07 06:38:11.751,1.17615,1.17675,6.40,3.00
2008.11.07 06:38:12.860,1.17615,1.1768,6.40,3.00
2008.11.07 06:38:13.250,1.1761,1.1767,2.40,3.00
2008.11.07 06:38:17.489,1.1761,1.17665,2.40,3.00
2008.11.07 06:38:17.669,1.17615,1.17675,6.40,3.00
2008.11.07 06:38:38.374,1.17625,1.1769,6.40,4.20
2008.11.07 06:38:39.824,1.1763,1.1769,6.40,4.20
2008.11.07 06:38:40.294,1.17625,1.1769,6.40,4.20
2008.11.07 06:38:40.804,1.17625,1.1769,6.40,3.00
2008.11.07 06:39:18.015,1.1763,1.17695,6.40,3.00
2008.11.07 06:39:32.441,1.17635,1.177,6.40,10.20
2008.11.07 06:39:32.801,1.17635,1.17695,6.40,3.00
2008.11.07 06:39:35.270,1.1763,1.17695,6.40,3.00
2008.11.07 06:39:35.500,1.17635,1.17695,6.40,3.00
2008.11.07 06:39:37.940,1.17635,1.177,6.40,10.20
2008.11.07 06:39:48.197,1.1764,1.177,6.40,10.20
2008.11.07 06:39:48.767,1.17635,1.177,6.40,10.20
2008.11.07 06:39:49.108,1.1764,1.177,1.00,10.20
2008.11.07 06:40:01.474,1.1764,1.177,7.00,10.20
2008.11.07 06:40:01.774,1.17645,1.177,6.40,7.00
2008.11.07 06:40:03.114,1.1765,1.177,6.40,7.00
2008.11.07 06:40:03.504,1.1766,1.177,1.20,7.00
2008.11.07 06:40:03.804,1.1766,1.177,1.20,6.00
2008.11.07 06:40:14.061,1.1768,1.1773,1.00,4.20
2008.11.07 06:40:15.121,1.1768,1.17725,1.00,3.00
2008.11.07 06:40:15.411,1.17655,1.1772,7.00,1.00
2008.11.07 06:40:20.320,1.1766,1.17715,7.00,1.20
2008.11.07 06:40:20.490,1.17665,1.17715,1.20,3.00
2008.11.07 06:40:29.558,1.17665,1.17705,1.20,7.00
2008.11.07 06:40:29.957,1.1763,1.17705,7.00,7.00
2008.11.07 06:40:32.267,1.17645,1.177,1.20,10.20
2008.11.07 06:40:32.687,1.17635,1.177,7.60,10.20
2008.11.07 06:40:47.473,1.1764,1.177,8.20,10.20
2008.11.07 06:40:48.233,1.1764,1.177,8.20,7.00
2008.11.07 06:40:51.332,1.1765,1.177,6.40,7.00
2008.11.07 06:40:52.752,1.1765,1.177,7.00,6.00
2008.11.07 06:40:53.621,1.17675,1.177,6.40,6.00
2008.11.07 06:40:56.781,1.17685,1.17755,6.40,1.00
2008.11.07 06:41:09.628,1.1768,1.1774,7.00,1.00
2008.11.07 06:41:10.148,1.17685,1.1774,6.40,1.00
2008.11.07 06:41:10.437,1.1768,1.1774,7.00,1.00
2008.11.07 06:41:10.788,1.17685,1.1774,6.40,1.00
2008.11.07 06:41:19.845,1.1769,1.1774,6.40,1.00
2008.11.07 06:41:33.102,1.17685,1.1774,6.40,1.00
2008.11.07 06:41:36.472,1.1768,1.1774,7.00,1.00
2008.11.07 06:41:37.231,1.1768,1.1774,1.00,4.20
2008.11.07 06:41:37.741,1.1768,1.1774,7.00,1.00
2008.11.07 06:41:37.981,1.1768,1.1774,1.00,4.20
2008.11.07 06:41:38.221,1.1768,1.1774,7.00,4.20
2008.11.07 06:41:38.671,1.1768,1.1774,7.00,1.00
2008.11.07 06:41:38.791,1.1768,1.1774,1.00,4.20
2008.11.07 06:41:39.560,1.1768,1.1774,7.00,4.20
2008.11.07 06:41:44.469,1.1768,1.1774,1.00,4.20
2008.11.07 06:41:56.267,1.1768,1.17735,1.80,3.00
2008.11.07 06:42:00.455,1.1768,1.1774,8.20,1.00
2008.11.07 06:42:00.575,1.1768,1.1774,1.80,4.20
2008.11.07 06:42:01.495,1.1768,1.17735,1.80,3.00
2008.11.07 06:42:02.365,1.1768,1.1774,1.00,4.20
2008.11.07 06:42:03.185,1.1768,1.17735,1.00,3.00
2008.11.07 06:42:05.134,1.1768,1.1774,1.00,4.20
2008.11.07 06:42:10.373,1.1768,1.1774,7.00,1.00
2008.11.07 06:42:10.493,1.1768,1.1774,1.00,4.20
2008.11.07 06:42:12.772,1.17685,1.1774,1.20,4.20
2008.11.07 06:42:15.342,1.1768,1.1774,7.00,1.00
2008.11.07 06:42:15.402,1.17685,1.1774,1.20,4.20
2008.11.07 06:42:16.262,1.17685,1.17735,1.20,3.00
2008.11.07 06:42:16.542,1.1768,1.1774,7.00,1.00
2008.11.07 06:42:17.411,1.17685,1.1774,1.20,4.20
2008.11.07 06:42:20.011,1.1768,1.1774,7.00,1.00
2008.11.07 06:42:21.041,1.17685,1.1774,1.20,4.20
2008.11.07 06:42:21.550,1.17685,1.17735,1.20,3.00
2008.11.07 06:42:22.040,1.17685,1.1773,1.20,1.00
2008.11.07 06:42:22.830,1.17665,1.1773,7.00,1.00
2008.11.07 06:42:23.810,1.17665,1.1773,1.00,4.20
2008.11.07 06:42:24.460,1.1767,1.17715,1.00,3.00
2008.11.07 06:42:24.760,1.17635,1.17715,6.40,4.20
2008.11.07 06:42:25.060,1.1763,1.177,1.00,3.00
2008.11.07 06:42:30.098,1.1764,1.1769,1.00,3.00
2008.11.07 06:42:31.848,1.1764,1.17695,1.00,3.00
2008.11.07 06:42:32.758,1.1764,1.177,1.00,4.20
2008.11.07 06:42:34.087,1.1764,1.17705,7.00,3.00
2008.11.07 06:42:34.547,1.1764,1.17705,7.90,3.00
2008.11.07 06:42:34.657,1.17645,1.1771,6.40,3.00
2008.11.07 06:42:35.127,1.1765,1.17715,6.40,3.00
2008.11.07 06:42:35.367,1.1765,1.1771,1.00,3.00
2008.11.07 06:42:38.706,1.1766,1.1772,6.40,3.00
2008.11.07 06:42:39.186,1.1765,1.1771,1.00,3.00
2008.11.07 06:42:39.586,1.1765,1.17715,7.00,3.00
2008.11.07 06:42:40.066,1.1765,1.1771,1.00,3.00
2008.11.07 06:42:40.926,1.1765,1.1771,1.80,3.00
2008.11.07 06:42:50.134,1.17655,1.1772,6.40,3.00
2008.11.07 06:42:51.913,1.17665,1.1774,6.40,3.00
2008.11.07 06:42:52.193,1.17675,1.17745,6.40,4.20
2008.11.07 06:42:52.493,1.17675,1.17745,6.40,1.00
2008.11.07 06:42:59.361,1.1768,1.17705,6.40,1.00
2008.11.07 06:42:59.641,1.17645,1.17705,11.20,1.00
2008.11.07 06:43:00.031,1.17645,1.17705,6.40,1.00
2008.11.07 06:43:00.131,1.17645,1.17695,6.40,1.00
2008.11.07 06:43:06.779,1.17665,1.17705,6.40,1.20
2008.11.07 06:43:06.830,1.17675,1.17705,6.40,1.20
2008.11.07 06:43:09.409,1.1768,1.1771,6.40,12.00
2008.11.07 06:43:12.938,1.17625,1.1769,1.00,3.00
2008.11.07 06:43:13.268,1.17615,1.1769,1.00,3.00
2008.11.07 06:43:13.568,1.17605,1.1769,1.80,4.20
2008.11.07 06:43:22.066,1.1763,1.1768,1.00,4.20
2008.11.07 06:43:22.236,1.1764,1.17705,1.00,5.40
2008.11.07 06:43:22.655,1.17645,1.17705,6.40,2.40
2008.11.07 06:43:30.084,1.1764,1.177,6.40,2.40
2008.11.07 06:43:36.412,1.1764,1.177,6.40,5.40
2008.11.07 06:43:36.832,1.17635,1.177,6.40,5.40
2008.11.07 06:43:37.202,1.1763,1.17695,6.40,3.00
2008.11.07 06:43:45.040,1.1763,1.1769,6.40,1.00
2008.11.07 06:43:45.160,1.1762,1.17675,1.20,4.00
2008.11.07 06:43:45.280,1.1762,1.1767,1.20,3.00
2008.11.07 06:43:55.558,1.1762,1.1766,1.20,1.00
2008.11.07 06:44:31.359,1.1762,1.1766,1.20,2.10
2008.11.07 06:44:31.479,1.1762,1.1765,1.20,1.00
2008.11.07 06:44:32.589,1.1762,1.1765,1.20,1.60
2008.11.07 06:44:33.298,1.1762,1.1766,1.20,4.80
2008.11.07 06:44:33.478,1.1762,1.1765,1.20,4.00
2008.11.07 06:44:34.098,1.17575,1.1764,6.40,1.00
2008.11.07 06:44:35.378,1.17585,1.1765,6.40,3.00
2008.11.07 06:44:35.548,1.17585,1.1764,6.40,1.00
2008.11.07 06:44:35.778,1.1758,1.1764,6.40,4.00
2008.11.07 06:44:35.948,1.1758,1.1763,6.40,1.00
2008.11.07 06:44:37.498,1.1758,1.1763,6.40,2.10
2008.11.07 06:44:37.717,1.1757,1.1763,6.40,2.10
2008.11.07 06:44:37.888,1.1757,1.1762,6.40,1.00
2008.11.07 06:44:39.747,1.17565,1.1762,6.40,1.00
2008.11.07 06:44:39.867,1.17565,1.1762,7.00,1.00
2008.11.07 06:44:41.527,1.17565,1.1762,1.00,4.20
2008.11.07 06:44:42.156,1.1758,1.17645,6.40,1.20
2008.11.07 06:44:42.486,1.17595,1.17665,6.40,1.00
2008.11.07 06:44:45.325,1.17595,1.1766,6.40,4.20
2008.11.07 06:44:46.845,1.176,1.1766,6.40,1.00
2008.11.07 06:44:48.225,1.17595,1.1766,6.40,4.20
2008.11.07 06:44:54.473,1.17605,1.1766,6.40,1.00
2008.11.07 06:44:56.193,1.176,1.1766,6.40,1.00
2008.11.07 06:45:01.272,1.17605,1.1766,6.40,1.00
2008.11.07 06:45:01.782,1.176,1.1766,6.40,1.00
2008.11.07 06:45:02.292,1.17605,1.1766,6.40,1.00
2008.11.07 06:45:17.908,1.1761,1.1766,6.40,1.00
2008.11.07 06:45:18.488,1.17605,1.1766,6.40,1.00
2008.11.07 06:45:18.827,1.1761,1.1766,6.40,1.00
2008.11.07 06:45:19.847,1.17605,1.1766,6.40,1.00
2008.11.07 06:45:22.637,1.1761,1.1766,6.40,1.00
2008.11.07 06:45:23.097,1.17605,1.1766,6.40,1.00
2008.11.07 06:45:23.336,1.1761,1.1766,6.40,1.00
2008.11.07 06:45:26.546,1.17605,1.1766,6.40,1.00
2008.11.07 06:45:27.556,1.1761,1.1766,6.40,1.00
2008.11.07 06:45:28.545,1.17605,1.1766,6.40,1.00
2008.11.07 06:45:30.975,1.17615,1.1766,6.40,1.00
2008.11.07 06:45:40.602,1.17615,1.1766,6.40,1.00
2008.11.07 06:45:40.892,1.1761,1.1766,6.40,1.00
2008.11.07 06:45:41.452,1.17605,1.1766,6.40,1.00
2008.11.07 06:45:43.602,1.1761,1.1766,6.40,1.00
2008.11.07 06:45:47.331,1.17615,1.1766,6.40,1.00
2008.11.07 06:45:49.150,1.1763,1.1766,6.40,1.00
2008.11.07 06:45:49.770,1.1764,1.17715,6.40,2.40
2008.11.07 06:45:49.990,1.17645,1.17735,6.40,3.00
2008.11.07 06:45:53.829,1.1766,1.17725,6.40,3.00
2008.11.07 06:46:00.947,1.1766,1.1771,6.40,3.60
2008.11.07 06:46:01.008,1.1766,1.1768,6.40,1.00
2008.11.07 06:46:01.118,1.1764,1.1768,4.80,1.00
2008.11.07 06:46:01.867,1.17605,1.1767,6.40,1.00
