2008.11.17 12:15:44.028,1.19595,1.19625,4.50,1.00
2008.11.17 12:15:44.208,1.196,1.1962,10.80,6.10
2008.11.17 12:15:44.668,1.196,1.19625,9.60,6.10
2008.11.17 12:15:45.478,1.196,1.1962,1.20,6.10
2008.11.17 12:15:45.818,1.19595,1.1962,10.80,6.10
2008.11.17 12:15:45.938,1.19595,1.19615,3.60,6.10
2008.11.17 12:15:46.107,1.1959,1.19615,9.60,6.10
2008.11.17 12:15:48.787,1.1959,1.1962,12.90,6.60
2008.11.17 12:15:48.907,1.19595,1.1962,3.30,1.00
2008.11.17 12:15:49.177,1.1959,1.1962,12.90,6.60
2008.11.17 12:15:52.056,1.19595,1.1962,3.60,6.10
2008.11.17 12:15:52.346,1.1959,1.1962,12.90,6.10
2008.11.17 12:15:52.586,1.19595,1.1962,7.20,6.10
2008.11.17 12:15:52.816,1.19595,1.1962,9.60,6.10
2008.11.17 12:15:53.346,1.19595,1.19625,12.90,6.60
2008.11.17 12:15:53.456,1.19605,1.19625,3.30,1.00
2008.11.17 12:15:53.696,1.19605,1.1963,3.30,1.00
2008.11.17 12:15:53.876,1.196,1.1963,4.50,1.00
2008.11.17 12:15:54.216,1.196,1.1963,1.20,6.10
2008.11.17 12:15:54.685,1.19605,1.1963,1.20,6.60
2008.11.17 12:15:54.985,1.19605,1.19635,12.90,6.70
2008.11.17 12:15:56.885,1.19605,1.1963,9.60,6.10
2008.11.17 12:15:57.695,1.19615,1.19635,1.20,1.00
2008.11.17 12:15:57.815,1.19615,1.1964,1.20,1.20
2008.11.17 12:15:57.995,1.19615,1.1964,1.80,1.20
2008.11.17 12:15:58.684,1.19615,1.1964,1.80,1.00
2008.11.17 12:15:59.834,1.19615,1.19635,1.80,6.10
2008.11.17 12:16:00.124,1.19615,1.1964,1.80,1.00
2008.11.17 12:16:01.134,1.19615,1.1964,1.80,6.30
2008.11.17 12:16:02.104,1.1961,1.1964,4.50,1.00
2008.11.17 12:16:02.404,1.19605,1.1963,1.20,6.10
2008.11.17 12:16:02.693,1.19615,1.1964,1.20,1.00
2008.11.17 12:16:02.933,1.19615,1.1964,1.80,1.00
2008.11.17 12:16:03.683,1.19615,1.19635,1.80,1.00
2008.11.17 12:16:03.904,1.19615,1.19635,1.00,1.00
2008.11.17 12:16:04.443,1.19615,1.1964,1.00,6.70
2008.11.17 12:16:04.664,1.19605,1.19635,10.20,6.10
2008.11.17 12:16:04.893,1.196,1.19635,14.10,6.30
2008.11.17 12:16:05.133,1.1961,1.1963,1.20,6.10
2008.11.17 12:16:05.553,1.1961,1.1964,1.20,1.00
2008.11.17 12:16:05.843,1.1961,1.1964,1.80,1.00
2008.11.17 12:16:06.143,1.1961,1.1964,1.80,6.30
2008.11.17 12:16:06.782,1.19615,1.1964,1.80,6.10
2008.11.17 12:16:07.062,1.19615,1.1964,1.20,6.10
2008.11.17 12:16:07.243,1.1961,1.1964,1.80,6.30
2008.11.17 12:16:07.472,1.1961,1.1964,3.00,6.70
2008.11.17 12:16:07.762,1.19605,1.1963,1.00,6.10
2008.11.17 12:16:07.992,1.196,1.1963,9.60,6.10
2008.11.17 12:16:09.062,1.196,1.19625,9.60,6.10
2008.11.17 12:16:10.222,1.196,1.1963,9.60,6.10
2008.11.17 12:16:10.512,1.196,1.19625,9.60,6.10
2008.11.17 12:16:11.261,1.19595,1.19625,10.80,6.10
2008.11.17 12:16:11.671,1.19595,1.19625,14.10,6.10
2008.11.17 12:16:11.892,1.19595,1.19625,10.80,6.10
2008.11.17 12:16:12.061,1.19595,1.19625,10.20,6.10
2008.11.17 12:16:13.081,1.196,1.1963,10.20,6.30
2008.11.17 12:16:13.721,1.19605,1.19625,1.00,6.10
2008.11.17 12:16:13.891,1.196,1.1963,11.70,6.70
2008.11.17 12:16:14.131,1.196,1.1963,11.70,6.60
2008.11.17 12:16:14.421,1.196,1.1963,12.90,6.10
2008.11.17 12:16:14.651,1.19605,1.19635,3.90,6.70
2008.11.17 12:16:14.951,1.19605,1.19635,6.30,6.30
2008.11.17 12:16:15.181,1.1961,1.1964,3.30,6.70
2008.11.17 12:16:15.461,1.1961,1.1964,11.70,6.60
2008.11.17 12:16:15.760,1.19615,1.1964,1.20,6.10
2008.11.17 12:16:16.091,1.1962,1.19645,4.50,1.00
2008.11.17 12:16:16.201,1.1962,1.19645,3.30,1.00
2008.11.17 12:16:16.550,1.1961,1.1964,12.90,6.10
2008.11.17 12:16:16.840,1.1961,1.1964,12.90,6.30
2008.11.17 12:16:17.170,1.1961,1.1964,9.60,6.30
2008.11.17 12:16:17.450,1.19615,1.1964,1.20,6.10
2008.11.17 12:16:18.080,1.19615,1.19645,1.80,6.30
2008.11.17 12:16:20.129,1.19615,1.19645,4.20,6.30
2008.11.17 12:16:20.349,1.1962,1.19645,1.20,1.00
2008.11.17 12:16:20.519,1.19625,1.19645,1.00,1.00
2008.11.17 12:16:21.779,1.1962,1.19645,1.80,1.00
2008.11.17 12:16:22.219,1.1962,1.19645,2.40,6.70
2008.11.17 12:16:22.549,1.1961,1.19635,1.20,6.10
2008.11.17 12:16:22.839,1.19605,1.19635,9.60,6.10
2008.11.17 12:16:23.229,1.1961,1.1964,1.20,6.70
2008.11.17 12:16:23.449,1.1961,1.19635,1.20,1.00
2008.11.17 12:16:23.768,1.1961,1.19635,1.20,6.30
2008.11.17 12:16:25.318,1.1961,1.19635,1.20,6.10
2008.11.17 12:16:26.598,1.1961,1.1964,1.20,6.30
2008.11.17 12:16:26.868,1.19605,1.1964,14.50,6.30
2008.11.17 12:16:27.108,1.1961,1.1964,8.40,6.30
2008.11.17 12:16:27.348,1.1961,1.1964,9.60,6.30
2008.11.17 12:16:27.577,1.1961,1.1964,7.20,6.30
2008.11.17 12:16:27.808,1.1961,1.1964,1.20,6.30
2008.11.17 12:16:28.437,1.19615,1.1964,1.20,6.30
2008.11.17 12:16:28.727,1.19615,1.19645,4.50,6.30
2008.11.17 12:16:29.127,1.1961,1.19645,14.70,6.30
2008.11.17 12:16:29.347,1.1961,1.1964,10.20,6.10
2008.11.17 12:16:29.927,1.1961,1.1964,11.40,6.10
2008.11.17 12:16:30.317,1.1961,1.19645,13.50,6.70
2008.11.17 12:16:30.767,1.1961,1.19645,14.10,6.30
2008.11.17 12:16:30.927,1.19615,1.19645,1.20,6.30
2008.11.17 12:16:31.266,1.19615,1.19645,1.80,6.30
2008.11.17 12:16:31.437,1.19615,1.19645,3.30,1.00
2008.11.17 12:16:32.176,1.19615,1.1965,10.50,6.70
2008.11.17 12:16:32.646,1.19615,1.19645,5.10,1.00
2008.11.17 12:16:32.986,1.19615,1.19645,3.30,1.00
2008.11.17 12:16:33.307,1.1961,1.1964,10.20,6.10
2008.11.17 12:16:33.656,1.19615,1.19645,1.20,6.30
2008.11.17 12:16:33.886,1.1961,1.19645,12.90,6.70
2008.11.17 12:16:34.066,1.19615,1.19645,1.00,6.70
2008.11.17 12:16:35.476,1.19615,1.1964,1.00,6.70
2008.11.17 12:16:35.645,1.19615,1.19635,1.00,6.30
2008.11.17 12:16:35.865,1.19615,1.1963,1.00,6.30
2008.11.17 12:16:36.156,1.19615,1.19625,1.00,6.10
2008.11.17 12:16:36.795,1.19615,1.1962,1.00,6.10
2008.11.17 12:16:42.984,1.19615,1.1964,1.00,1.00
2008.11.17 12:16:43.914,1.19615,1.19635,1.00,6.10
2008.11.17 12:16:44.764,1.19615,1.1963,1.00,6.30
2008.11.17 12:16:44.993,1.19615,1.1962,1.00,6.10
2008.11.17 12:17:00.150,1.19615,1.1963,1.00,1.20
2008.11.17 12:17:01.769,1.19615,1.1963,1.00,1.00
2008.11.17 12:17:02.809,1.19615,1.19635,1.00,1.00
2008.11.17 12:17:07.248,1.19615,1.19635,1.00,6.30
2008.11.17 12:17:07.528,1.19615,1.1963,1.00,6.10
2008.11.17 12:17:07.758,1.19615,1.1963,1.00,6.30
2008.11.17 12:17:08.048,1.19615,1.1962,1.00,6.10
2008.11.17 12:17:08.677,1.19615,1.1963,1.00,1.00
2008.11.17 12:17:09.207,1.19615,1.1963,1.00,6.10
2008.11.17 12:17:12.577,1.19615,1.19635,1.00,1.00
2008.11.17 12:17:13.217,1.19615,1.1964,1.00,6.30
2008.11.17 12:17:14.137,1.19615,1.1964,1.60,1.00
2008.11.17 12:17:14.486,1.19615,1.19645,2.20,6.30
2008.11.17 12:17:21.624,1.19615,1.19645,8.20,6.30
2008.11.17 12:17:21.854,1.19625,1.1965,1.00,6.30
2008.11.17 12:17:22.204,1.19625,1.1965,1.00,6.30
2008.11.17 12:17:24.834,1.19625,1.1965,4.30,1.00
2008.11.17 12:17:25.294,1.19625,1.19655,4.30,6.70
2008.11.17 12:17:27.393,1.19625,1.19655,3.70,6.70
2008.11.17 12:17:27.603,1.19625,1.1965,1.00,6.10
2008.11.17 12:17:27.953,1.19625,1.1965,2.20,6.10
2008.11.17 12:17:28.133,1.1963,1.19655,3.30,1.00
2008.11.17 12:17:28.353,1.19635,1.1966,3.30,1.00
2008.11.17 12:17:28.583,1.19635,1.1966,3.90,1.00
2008.11.17 12:17:30.502,1.19635,1.1966,3.30,1.00
2008.11.17 12:17:31.002,1.19635,1.1966,3.90,1.00
2008.11.17 12:17:31.912,1.19635,1.1966,1.00,6.30
2008.11.17 12:17:32.022,1.19635,1.1966,1.00,6.30
2008.11.17 12:17:36.821,1.19635,1.1966,2.80,1.00
2008.11.17 12:17:36.931,1.19635,1.1966,1.60,1.00
2008.11.17 12:17:37.221,1.19635,1.1966,1.00,6.30
2008.11.17 12:17:37.501,1.19635,1.19655,1.00,1.00
2008.11.17 12:17:40.340,1.19635,1.1965,1.00,6.10
2008.11.17 12:17:40.630,1.1964,1.1965,2.40,6.10
2008.11.17 12:17:40.910,1.19635,1.1965,1.00,1.00
2008.11.17 12:17:42.789,1.19635,1.1965,1.00,6.30
2008.11.17 12:17:44.669,1.19635,1.19645,1.00,1.00
2008.11.17 12:17:45.199,1.19615,1.19645,1.20,1.00
2008.11.17 12:17:45.379,1.1961,1.19645,3.30,1.00
2008.11.17 12:17:49.048,1.1961,1.1964,11.70,6.10
2008.11.17 12:17:49.757,1.1961,1.1964,11.70,6.30
2008.11.17 12:17:52.977,1.19615,1.1964,3.30,1.00
2008.11.17 12:17:53.277,1.19615,1.19645,3.30,6.30
2008.11.17 12:17:53.727,1.1961,1.1964,11.70,6.10
2008.11.17 12:17:53.897,1.1961,1.1964,11.70,6.30
2008.11.17 12:17:54.236,1.19615,1.1964,3.30,1.00
2008.11.17 12:17:54.397,1.19615,1.19645,3.30,1.00
2008.11.17 12:17:55.146,1.1961,1.1964,11.70,6.10
2008.11.17 12:17:55.376,1.1962,1.1964,2.40,6.10
2008.11.17 12:17:55.546,1.1962,1.19645,2.40,1.00
2008.11.17 12:17:55.726,1.1962,1.19645,1.20,1.00
2008.11.17 12:17:56.306,1.1962,1.1965,2.40,6.30
2008.11.17 12:17:56.486,1.19615,1.1964,10.80,6.10
2008.11.17 12:17:56.666,1.19615,1.1964,8.40,6.10
2008.11.17 12:17:56.886,1.19615,1.1964,10.80,6.10
2008.11.17 12:17:59.795,1.19615,1.1964,8.40,6.10
2008.11.17 12:18:00.215,1.19615,1.1965,14.10,6.30
2008.11.17 12:18:00.445,1.1962,1.1965,1.20,6.30
2008.11.17 12:18:00.855,1.1962,1.19645,1.20,1.00
2008.11.17 12:18:01.025,1.19615,1.19645,3.30,6.30
2008.11.17 12:18:01.195,1.1961,1.1964,8.40,6.10
2008.11.17 12:18:01.485,1.1961,1.1964,11.70,6.10
2008.11.17 12:18:02.764,1.1962,1.1964,2.40,6.10
2008.11.17 12:18:03.005,1.1962,1.1965,1.20,6.30
2008.11.17 12:18:03.644,1.1962,1.1965,2.40,6.30
2008.11.17 12:18:05.954,1.1962,1.19645,1.20,6.10
2008.11.17 12:18:06.583,1.1962,1.19645,1.20,6.30
2008.11.17 12:18:06.754,1.19615,1.1964,2.40,6.10
2008.11.17 12:18:07.104,1.19615,1.1964,2.40,1.00
2008.11.17 12:18:08.153,1.19615,1.19645,2.40,6.30
2008.11.17 12:18:09.173,1.19615,1.1964,2.40,1.00
2008.11.17 12:18:09.564,1.19615,1.1964,2.40,6.30
2008.11.17 12:18:09.973,1.1961,1.19635,5.70,1.00
2008.11.17 12:18:10.203,1.19615,1.19635,1.20,1.00
2008.11.17 12:18:10.433,1.19605,1.19635,5.70,1.00
2008.11.17 12:18:10.793,1.196,1.19625,8.40,6.10
2008.11.17 12:18:11.023,1.19595,1.19625,11.40,6.10
2008.11.17 12:18:11.202,1.19595,1.19625,10.80,6.10
2008.11.17 12:18:11.892,1.19595,1.1962,8.40,6.10
2008.11.17 12:18:12.012,1.19595,1.1961,8.40,6.10
2008.11.17 12:18:13.872,1.19595,1.1962,8.40,6.10
2008.11.17 12:18:14.082,1.19595,1.1962,10.80,6.10
2008.11.17 12:18:14.262,1.19595,1.19615,9.60,6.10
2008.11.17 12:18:14.432,1.19595,1.19615,8.40,6.10
2008.11.17 12:18:14.672,1.19595,1.1961,8.40,6.10
2008.11.17 12:18:15.232,1.19595,1.1961,6.00,6.10
2008.11.17 12:18:15.401,1.19585,1.19605,8.40,6.10
2008.11.17 12:18:15.871,1.19585,1.196,8.40,6.10
2008.11.17 12:18:17.961,1.1958,1.196,8.40,6.10
2008.11.17 12:18:18.181,1.19585,1.19605,6.00,6.10
2008.11.17 12:18:18.471,1.19585,1.19605,8.40,6.10
2008.11.17 12:18:18.631,1.1959,1.1961,8.40,6.10
2008.11.17 12:18:18.861,1.1959,1.19615,8.40,6.10
2008.11.17 12:18:19.790,1.1959,1.1961,8.40,6.10
2008.11.17 12:18:23.000,1.1959,1.19615,8.40,6.10
2008.11.17 12:18:23.620,1.19595,1.19615,6.00,6.10
2008.11.17 12:18:23.799,1.19595,1.19615,8.40,6.10
2008.11.17 12:18:24.859,1.19595,1.1961,8.40,6.10
2008.11.17 12:18:25.989,1.19595,1.19615,8.40,6.10
2008.11.17 12:18:29.218,1.19595,1.1961,8.40,6.10
2008.11.17 12:18:29.448,1.19595,1.19615,8.40,6.10
2008.11.17 12:18:29.728,1.19595,1.1961,8.40,6.10
2008.11.17 12:18:30.018,1.1959,1.1961,8.40,6.10
2008.11.17 12:18:30.308,1.1959,1.1961,2.40,6.10
2008.11.17 12:18:30.748,1.19585,1.1961,8.40,6.10
2008.11.17 12:18:31.038,1.1959,1.1961,2.40,6.10
2008.11.17 12:18:31.268,1.1959,1.1961,8.40,6.10
2008.11.17 12:18:32.067,1.1959,1.1961,6.00,6.10
2008.11.17 12:18:32.277,1.19585,1.19605,8.40,6.10
2008.11.17 12:18:32.548,1.19585,1.1961,8.40,6.10
2008.11.17 12:18:32.727,1.19585,1.19605,8.40,6.10
2008.11.17 12:18:34.197,1.19585,1.1961,8.40,6.10
2008.11.17 12:18:35.756,1.1959,1.1961,2.40,6.10
2008.11.17 12:18:36.047,1.1959,1.1961,8.40,6.10
2008.11.17 12:18:36.446,1.19585,1.1961,9.60,6.10
2008.11.17 12:18:37.256,1.1959,1.1961,8.40,6.10
2008.11.17 12:18:38.736,1.19595,1.1961,6.00,6.10
2008.11.17 12:18:38.966,1.19595,1.1961,8.40,6.10
2008.11.17 12:18:40.955,1.1959,1.19605,8.40,6.10
2008.11.17 12:18:41.225,1.1959,1.1961,8.40,6.10
2008.11.17 12:18:41.625,1.1959,1.1961,2.40,6.10
2008.11.17 12:18:41.925,1.1959,1.1961,8.40,6.10
2008.11.17 12:18:42.215,1.1959,1.19605,8.40,6.10
2008.11.17 12:18:42.455,1.19585,1.1961,9.60,6.10
2008.11.17 12:18:43.305,1.19585,1.19605,9.60,6.10
2008.11.17 12:18:43.645,1.19585,1.1961,9.60,6.10
2008.11.17 12:18:44.865,1.1959,1.1961,8.40,6.10
2008.11.17 12:18:46.074,1.1959,1.19605,2.40,6.10
2008.11.17 12:18:46.424,1.19585,1.19605,8.40,6.10
2008.11.17 12:18:46.654,1.1958,1.19605,9.60,6.10
2008.11.17 12:18:47.294,1.19585,1.19605,6.00,6.10
2008.11.17 12:18:47.644,1.19585,1.19605,8.40,6.10
2008.11.17 12:18:47.934,1.19585,1.1961,8.40,6.10
2008.11.17 12:18:48.464,1.19585,1.1961,2.40,6.10
2008.11.17 12:18:48.753,1.19575,1.196,3.30,1.00
2008.11.17 12:18:48.983,1.19555,1.19595,8.50,6.60
2008.11.17 12:18:49.283,1.19555,1.1959,8.50,6.10
2008.11.17 12:18:49.393,1.1956,1.1959,6.00,6.10
2008.11.17 12:18:49.503,1.1956,1.19595,8.40,6.10
2008.11.17 12:18:49.623,1.1956,1.19595,9.00,6.10
2008.11.17 12:18:50.863,1.19575,1.1959,8.40,6.10
2008.11.17 12:18:51.103,1.19575,1.196,8.40,6.10
2008.11.17 12:18:51.283,1.1958,1.196,6.00,6.10
2008.11.17 12:18:51.393,1.1958,1.196,8.40,6.10
2008.11.17 12:18:51.883,1.1958,1.19595,8.40,6.10
2008.11.17 12:18:52.063,1.19575,1.19595,8.40,6.10
2008.11.17 12:18:52.173,1.19575,1.196,8.40,6.10
2008.11.17 12:18:52.643,1.19575,1.1959,8.40,6.10
2008.11.17 12:18:53.472,1.1958,1.1961,1.20,6.10
2008.11.17 12:18:53.822,1.19575,1.19595,8.40,6.10
2008.11.17 12:18:57.551,1.1958,1.1961,1.20,6.10
2008.11.17 12:19:02.230,1.19575,1.19605,9.60,6.70
2008.11.17 12:19:02.450,1.19575,1.196,9.60,6.10
2008.11.17 12:19:02.681,1.19575,1.19595,9.60,6.10
2008.11.17 12:19:02.970,1.19555,1.1959,12.90,1.00
2008.11.17 12:19:03.310,1.19555,1.1959,9.60,6.60
2008.11.17 12:19:03.530,1.19575,1.1959,10.80,6.10
2008.11.17 12:19:03.920,1.19575,1.1959,8.40,6.10
2008.11.17 12:19:08.479,1.1957,1.1959,16.80,6.10
2008.11.17 12:19:08.708,1.1957,1.19595,16.80,6.10
2008.11.17 12:19:19.176,1.19575,1.19595,2.40,6.10
2008.11.17 12:19:19.516,1.19575,1.19595,8.40,6.10
2008.11.17 12:19:21.865,1.1958,1.19595,6.00,6.10
2008.11.17 12:19:22.036,1.1958,1.19595,8.40,6.10
2008.11.17 12:19:23.525,1.19575,1.19595,9.60,6.10
2008.11.17 12:19:23.865,1.19575,1.19595,8.40,6.10
2008.11.17 12:19:24.475,1.1958,1.19595,6.00,6.10
2008.11.17 12:19:24.775,1.19575,1.19595,8.40,6.10
2008.11.17 12:19:40.381,1.1957,1.19595,18.00,6.10
2008.11.17 12:19:40.601,1.1957,1.19595,16.80,6.10
2008.11.17 12:19:41.361,1.19575,1.19595,6.00,6.10
2008.11.17 12:19:41.652,1.19575,1.19595,8.40,6.10
2008.11.17 12:19:41.951,1.1958,1.19595,6.00,6.10
2008.11.17 12:19:42.081,1.1958,1.19595,8.40,6.10
2008.11.17 12:19:42.241,1.1958,1.19595,9.60,6.10
2008.11.17 12:19:42.291,1.19585,1.19615,1.00,6.10
2008.11.17 12:19:44.070,1.19585,1.1961,9.00,6.10
2008.11.17 12:19:45.480,1.19585,1.19605,8.40,6.10
2008.11.17 12:19:45.880,1.19585,1.19605,2.40,6.10
2008.11.17 12:19:46.230,1.1958,1.19595,8.40,6.10
2008.11.17 12:19:46.409,1.1958,1.196,8.40,6.10
2008.11.17 12:19:47.270,1.1958,1.19595,8.40,6.10
2008.11.17 12:19:47.999,1.1958,1.196,8.40,6.10
2008.11.17 12:19:49.519,1.1958,1.19605,8.40,6.10
2008.11.17 12:19:49.909,1.1958,1.196,8.40,6.10
2008.11.17 12:19:53.148,1.19575,1.196,1.20,6.10
2008.11.17 12:19:53.498,1.1957,1.1959,17.40,6.10
2008.11.17 12:19:53.678,1.1957,1.1959,16.80,6.10
2008.11.17 12:19:55.478,1.1957,1.1959,14.40,6.10
2008.11.17 12:19:55.647,1.1958,1.1959,8.40,6.10
2008.11.17 12:19:56.047,1.1958,1.1959,7.20,6.10
2008.11.17 12:19:56.387,1.1957,1.1959,12.10,6.10
2008.11.17 12:19:56.737,1.1957,1.19595,12.10,6.10
2008.11.17 12:19:57.257,1.1957,1.1959,12.10,6.10
2008.11.17 12:19:57.537,1.1958,1.19595,3.70,6.10
2008.11.17 12:19:57.947,1.1957,1.19595,12.10,6.10
2008.11.17 12:20:01.286,1.1957,1.19595,11.10,6.10
2008.11.17 12:20:12.723,1.1958,1.19595,2.70,6.10
2008.11.17 12:20:13.203,1.1957,1.19595,8.70,6.10
2008.11.17 12:20:13.383,1.1957,1.19595,11.10,6.10
2008.11.17 12:20:19.502,1.1957,1.1959,11.10,6.10
2008.11.17 12:20:20.251,1.1958,1.1959,2.70,6.10
2008.11.17 12:20:20.472,1.1958,1.19585,2.70,6.10
2008.11.17 12:20:21.211,1.1958,1.19585,1.00,6.10
2008.11.17 12:20:21.841,1.1958,1.19595,1.00,6.30
2008.11.17 12:20:23.960,1.1958,1.1959,1.00,6.10
2008.11.17 12:20:24.520,1.1958,1.19595,1.00,6.30
2008.11.17 12:20:27.160,1.1958,1.19595,1.00,6.10
2008.11.17 12:20:28.399,1.1956,1.19585,10.20,1.00
2008.11.17 12:20:28.739,1.1956,1.1959,1.80,6.10
2008.11.17 12:20:29.040,1.1956,1.1959,1.80,6.30
2008.11.17 12:20:29.319,1.19555,1.1959,1.80,6.30
2008.11.17 12:20:29.499,1.19555,1.19585,6.00,6.30
2008.11.17 12:20:29.739,1.19555,1.19585,10.80,6.10
2008.11.17 12:20:29.919,1.19555,1.1958,1.20,6.30
2008.11.17 12:20:30.149,1.1955,1.19575,1.20,6.30
2008.11.17 12:20:30.449,1.19545,1.1957,10.20,6.10
2008.11.17 12:20:30.979,1.19545,1.19575,10.20,6.30
2008.11.17 12:20:32.228,1.19545,1.1957,1.00,6.30
2008.11.17 12:20:32.399,1.19545,1.1957,1.00,6.70
2008.11.17 12:20:32.679,1.1954,1.1957,6.00,6.70
2008.11.17 12:20:32.968,1.1954,1.1956,6.00,6.10
2008.11.17 12:20:33.318,1.1953,1.19555,1.20,6.10
2008.11.17 12:20:33.659,1.19525,1.19555,10.20,6.10
2008.11.17 12:20:34.048,1.1952,1.19555,12.90,6.70
2008.11.17 12:20:34.388,1.19515,1.1954,9.00,6.10
2008.11.17 12:20:34.828,1.19505,1.19535,8.40,6.10
2008.11.17 12:20:35.178,1.195,1.1953,15.60,6.10
2008.11.17 12:20:35.518,1.195,1.19515,13.20,6.10
2008.11.17 12:20:35.818,1.195,1.19515,6.00,6.10
2008.11.17 12:20:36.148,1.19495,1.19515,1.20,6.10
2008.11.17 12:20:36.548,1.19495,1.19515,1.20,6.30
2008.11.17 12:20:36.838,1.1949,1.19515,1.20,6.30
2008.11.17 12:20:37.187,1.19485,1.19505,4.20,6.10
2008.11.17 12:20:37.757,1.19485,1.19505,2.40,6.10
2008.11.17 12:20:38.107,1.1948,1.19505,1.20,6.10
2008.11.17 12:20:38.397,1.1949,1.19505,1.20,6.10
2008.11.17 12:20:38.687,1.19485,1.1951,1.20,6.30
2008.11.17 12:20:39.157,1.1948,1.19505,1.20,6.10
2008.11.17 12:20:39.387,1.1949,1.19505,1.20,6.10
2008.11.17 12:20:39.667,1.1949,1.19515,1.20,1.00
2008.11.17 12:20:39.907,1.1948,1.19505,1.20,6.10
2008.11.17 12:20:40.296,1.1949,1.19505,1.20,6.10
2008.11.17 12:20:40.697,1.1948,1.19505,1.20,6.10
2008.11.17 12:20:43.276,1.19475,1.195,10.20,6.10
2008.11.17 12:20:43.516,1.19475,1.195,8.40,6.10
2008.11.17 12:20:43.786,1.1948,1.1949,6.00,6.10
2008.11.17 12:20:44.006,1.1948,1.1949,8.40,6.10
2008.11.17 12:20:44.226,1.1948,1.1949,2.40,6.10
2008.11.17 12:20:44.446,1.1947,1.1949,8.40,6.10
2008.11.17 12:20:45.065,1.19475,1.1951,1.00,6.30
2008.11.17 12:20:45.295,1.1948,1.1951,1.20,3.90
2008.11.17 12:20:45.585,1.19475,1.1951,5.10,1.00
2008.11.17 12:20:45.925,1.19475,1.19505,1.00,6.10
2008.11.17 12:20:46.375,1.1948,1.195,1.20,6.10
2008.11.17 12:20:46.825,1.1948,1.1951,4.50,6.30
2008.11.17 12:20:47.055,1.1948,1.1951,1.20,6.30
2008.11.17 12:20:51.004,1.1948,1.1951,7.20,6.10
2008.11.17 12:20:51.174,1.1948,1.19515,14.10,6.30
2008.11.17 12:20:51.414,1.19485,1.19515,1.20,6.30
2008.11.17 12:20:51.854,1.19485,1.19515,1.80,6.30
2008.11.17 12:20:56.263,1.19485,1.19515,9.00,6.10
2008.11.17 12:20:56.503,1.1949,1.1952,4.50,6.30
2008.11.17 12:20:56.783,1.19485,1.1952,15.30,6.30
2008.11.17 12:20:57.012,1.19485,1.19515,1.80,6.30
2008.11.17 12:20:58.902,1.19485,1.19515,5.10,1.00
2008.11.17 12:20:59.202,1.19495,1.1952,1.00,6.30
2008.11.17 12:21:02.771,1.19495,1.1952,1.00,6.10
2008.11.17 12:21:03.061,1.19485,1.19515,10.20,6.10
2008.11.17 12:21:05.790,1.1949,1.1952,1.20,6.30
2008.11.17 12:21:06.230,1.19495,1.1952,1.00,6.30
2008.11.17 12:21:06.630,1.19485,1.19515,10.20,6.10
2008.11.17 12:21:07.150,1.19495,1.19515,12.00,6.10
2008.11.17 12:21:07.320,1.19485,1.19515,21.60,6.10
2008.11.17 12:21:07.660,1.1949,1.1952,7.20,6.10
2008.11.17 12:21:08.010,1.1949,1.19525,7.80,6.30
2008.11.17 12:21:08.350,1.19495,1.19525,10.20,6.10
2008.11.17 12:21:08.860,1.195,1.19525,8.40,6.10
2008.11.17 12:21:17.337,1.195,1.1952,8.40,6.10
2008.11.17 12:21:17.508,1.195,1.1952,2.40,6.10
2008.11.17 12:21:17.917,1.19495,1.1952,8.40,6.10
2008.11.17 12:21:25.985,1.19495,1.1952,6.00,6.10
2008.11.17 12:21:26.276,1.1949,1.19515,21.60,6.10
2008.11.17 12:21:26.445,1.1949,1.1952,21.60,6.10
2008.11.17 12:21:27.075,1.19495,1.19525,1.20,6.30
2008.11.17 12:21:27.375,1.19495,1.19525,7.80,6.10
2008.11.17 12:21:27.755,1.19495,1.19525,10.20,6.10
2008.11.17 12:21:28.685,1.19495,1.19525,10.20,6.30
2008.11.17 12:21:29.765,1.19495,1.19525,6.60,6.30
2008.11.17 12:21:29.945,1.1949,1.1952,21.60,6.10
2008.11.17 12:21:30.185,1.1949,1.1951,21.60,6.10
2008.11.17 12:21:30.575,1.1949,1.1951,20.40,6.10
2008.11.17 12:21:30.914,1.1949,1.1951,15.60,6.10
2008.11.17 12:21:31.204,1.195,1.1951,10.90,6.10
2008.11.17 12:21:32.964,1.19495,1.1951,1.20,6.10
2008.11.17 12:21:33.484,1.19495,1.1952,1.20,6.10
2008.11.17 12:21:33.884,1.195,1.1951,10.90,6.10
2008.11.17 12:21:34.114,1.1949,1.19515,20.50,6.10
2008.11.17 12:21:35.143,1.19495,1.1952,6.00,6.10
2008.11.17 12:21:35.364,1.19495,1.1952,8.40,6.10
2008.11.17 12:21:36.093,1.195,1.1952,6.00,6.10
2008.11.17 12:21:36.453,1.19495,1.19525,9.60,6.10
2008.11.17 12:21:36.723,1.19495,1.19525,10.20,6.10
2008.11.17 12:21:42.092,1.195,1.19525,6.00,6.10
2008.11.17 12:21:42.383,1.195,1.1953,9.60,6.10
2008.11.17 12:21:42.951,1.1951,1.1954,9.60,6.30
2008.11.17 12:21:43.671,1.1951,1.19535,9.60,6.10
2008.11.17 12:21:46.801,1.1951,1.1954,9.60,6.10
2008.11.17 12:21:47.250,1.1951,1.19535,9.60,6.10
2008.11.17 12:21:48.160,1.1951,1.1954,9.60,6.10
