2008.11.24 04:38:00.140,1.2172,1.2177,7.40,6.60
2008.11.24 04:38:01.200,1.2172,1.21765,7.40,6.60
2008.11.24 04:38:01.440,1.2173,1.21765,1.60,6.60
2008.11.24 04:38:01.670,1.2173,1.21765,2.40,6.60
2008.11.24 04:38:01.960,1.2173,1.218,8.40,6.80
2008.11.24 04:38:02.370,1.2173,1.21795,2.40,6.60
2008.11.24 04:38:02.940,1.21735,1.218,8.40,6.80
2008.11.24 04:38:03.579,1.2174,1.2179,7.40,6.80
2008.11.24 04:38:03.859,1.2175,1.2179,1.00,6.80
2008.11.24 04:38:04.039,1.2175,1.2179,1.00,6.60
2008.11.24 04:38:04.319,1.2175,1.218,1.00,1.00
2008.11.24 04:38:04.819,1.21745,1.21795,6.00,2.00
2008.11.24 04:38:05.389,1.2174,1.21795,6.00,8.60
2008.11.24 04:38:05.849,1.21755,1.2179,1.60,8.60
2008.11.24 04:38:06.019,1.2175,1.21795,7.40,6.60
2008.11.24 04:38:06.249,1.2174,1.21795,15.40,6.60
2008.11.24 04:38:06.479,1.2175,1.21815,16.00,8.60
2008.11.24 04:38:06.709,1.21745,1.2181,6.00,2.00
2008.11.24 04:38:06.999,1.2175,1.21805,22.00,2.00
2008.11.24 04:38:07.229,1.2174,1.218,6.00,8.60
2008.11.24 04:38:07.459,1.2174,1.21795,6.00,2.00
2008.11.24 04:38:07.918,1.2174,1.21785,6.00,2.00
2008.11.24 04:38:08.478,1.2173,1.21785,6.00,8.60
2008.11.24 04:38:08.828,1.21725,1.2178,6.00,6.60
2008.11.24 04:38:09.168,1.21725,1.2178,13.60,6.60
2008.11.24 04:38:10.388,1.21735,1.2178,1.60,6.60
2008.11.24 04:38:10.568,1.2174,1.218,6.00,8.60
2008.11.24 04:38:14.607,1.2174,1.21795,13.60,6.60
2008.11.24 04:38:14.787,1.2175,1.2181,6.80,10.20
2008.11.24 04:38:14.897,1.2175,1.21805,6.80,6.60
2008.11.24 04:38:15.247,1.2175,1.21805,1.00,6.60
2008.11.24 04:38:15.477,1.2175,1.21815,6.80,10.20
2008.11.24 04:38:29.943,1.2176,1.2181,6.00,2.00
2008.11.24 04:38:30.813,1.21755,1.2181,6.80,8.60
2008.11.24 04:38:31.043,1.21765,1.2181,1.00,2.00
2008.11.24 04:38:31.283,1.2176,1.2181,6.60,2.00
2008.11.24 04:38:31.553,1.21755,1.2181,8.40,8.60
2008.11.24 04:38:33.832,1.21755,1.2181,7.60,8.60
2008.11.24 04:38:35.642,1.21765,1.2181,6.00,2.00
2008.11.24 04:38:36.812,1.2177,1.21815,6.00,3.60
2008.11.24 04:38:36.991,1.2176,1.2181,4.00,6.60
2008.11.24 04:38:37.441,1.2177,1.21815,6.00,3.60
2008.11.24 04:38:47.859,1.2176,1.21815,11.60,10.20
2008.11.24 04:38:48.249,1.2176,1.21815,8.40,10.20
2008.11.24 04:39:00.296,1.2176,1.21815,9.20,10.20
2008.11.24 04:39:00.416,1.2176,1.21815,10.00,10.20
2008.11.24 04:39:00.876,1.2176,1.21815,11.60,10.20
2008.11.24 04:39:01.046,1.21765,1.21815,6.00,3.60
2008.11.24 04:39:02.466,1.2176,1.21815,11.60,10.20
2008.11.24 04:39:04.325,1.2177,1.21815,6.00,3.60
2008.11.24 04:39:04.605,1.2176,1.21815,11.60,10.20
2008.11.24 04:39:04.825,1.21765,1.21815,1.60,10.20
2008.11.24 04:39:28.649,1.2176,1.21815,8.40,10.20
2008.11.24 04:39:28.879,1.2176,1.2181,8.40,2.00
2008.11.24 04:39:29.109,1.2176,1.2181,6.00,8.60
2008.11.24 04:39:29.869,1.21755,1.2181,6.00,8.60
2008.11.24 04:39:42.055,1.21755,1.218,6.00,2.00
2008.11.24 04:39:50.474,1.2175,1.218,6.00,2.00
2008.11.24 04:39:51.483,1.21755,1.218,6.00,2.00
2008.11.24 04:40:00.471,1.2175,1.218,6.00,2.00
2008.11.24 04:40:02.341,1.21755,1.218,6.00,2.00
2008.11.24 04:40:02.791,1.2176,1.218,6.00,2.00
2008.11.24 04:40:08.080,1.21755,1.218,6.00,2.00
2008.11.24 04:40:10.839,1.2176,1.218,6.00,2.00
2008.11.24 04:40:11.349,1.21755,1.218,6.00,2.00
2008.11.24 04:40:19.217,1.2176,1.218,6.00,2.00
2008.11.24 04:40:19.397,1.2176,1.21805,6.00,2.00
2008.11.24 04:40:21.766,1.2176,1.2181,6.00,2.00
2008.11.24 04:40:35.443,1.2176,1.2181,1.60,6.60
2008.11.24 04:40:35.563,1.2176,1.21814,7.60,1.00
2008.11.24 04:40:40.362,1.21765,1.21815,1.60,10.20
2008.11.24 04:40:43.761,1.21765,1.21815,7.60,10.20
2008.11.24 04:40:46.340,1.21765,1.21815,1.60,10.20
2008.11.24 04:40:51.089,1.21765,1.21815,7.60,3.60
2008.11.24 04:40:51.439,1.2177,1.21815,6.00,3.60
2008.11.24 04:40:53.188,1.21765,1.21815,1.60,10.20
2008.11.24 04:41:28.960,1.2176,1.21815,6.00,10.20
2008.11.24 04:41:36.928,1.2176,1.21815,7.60,10.20
2008.11.24 04:42:53.399,1.2176,1.2181,7.60,2.00
2008.11.24 04:42:53.560,1.2176,1.2181,7.60,8.60
2008.11.24 04:42:53.800,1.2176,1.2181,6.00,8.60
2008.11.24 04:42:54.089,1.21755,1.2181,6.00,8.60
2008.11.24 04:43:37.379,1.2175,1.21805,6.00,8.60
2008.11.24 04:43:38.999,1.2175,1.21805,7.60,8.60
2008.11.24 04:43:39.119,1.2175,1.21805,7.60,6.60
2008.11.24 04:43:45.927,1.2175,1.218,1.60,6.60
2008.11.24 04:43:46.207,1.2175,1.218,1.60,8.60
2008.11.24 04:43:46.537,1.21745,1.218,6.00,8.60
2008.11.24 04:43:52.965,1.2175,1.218,6.00,8.60
2008.11.24 04:43:54.375,1.2175,1.218,6.00,2.00
2008.11.24 04:44:11.780,1.21755,1.218,6.00,2.00
2008.11.24 04:44:15.300,1.2175,1.218,6.00,2.00
2008.11.24 04:44:17.559,1.2174,1.2179,3.20,6.60
2008.11.24 04:44:17.889,1.21735,1.2179,1.80,6.60
2008.11.24 04:44:17.949,1.2173,1.2179,18.40,6.60
2008.11.24 04:44:21.558,1.21735,1.21785,1.60,6.60
2008.11.24 04:44:25.417,1.21735,1.21785,9.00,6.60
2008.11.24 04:44:25.527,1.2175,1.21805,6.00,3.60
2008.11.24 04:44:26.037,1.21745,1.21805,6.00,3.60
2008.11.24 04:44:59.870,1.21745,1.218,6.00,10.20
2008.11.24 04:45:03.378,1.2175,1.218,6.00,10.20
2008.11.24 04:45:06.617,1.21745,1.21795,6.00,6.60
2008.11.24 04:45:07.027,1.2174,1.21795,6.00,6.60
2008.11.24 04:45:09.746,1.2174,1.2179,6.00,6.60
2008.11.24 04:45:10.146,1.2174,1.21795,6.00,6.60
2008.11.24 04:45:11.497,1.2174,1.2179,6.00,6.60
2008.11.24 04:45:11.906,1.2174,1.21795,6.00,6.60
2008.11.24 04:45:22.424,1.21735,1.21785,12.40,6.60
2008.11.24 04:45:22.964,1.21735,1.2179,18.60,6.60
2008.11.24 04:45:31.971,1.21735,1.21785,12.40,6.60
2008.11.24 04:45:35.950,1.21745,1.21785,1.60,6.60
2008.11.24 04:45:36.060,1.21745,1.21805,7.60,8.20
2008.11.24 04:45:36.340,1.2175,1.21805,1.60,8.20
2008.11.24 04:45:38.160,1.2175,1.218,1.60,10.20
2008.11.24 04:45:38.390,1.21745,1.218,6.00,10.20
2008.11.24 04:45:38.790,1.21735,1.2179,12.40,6.60
2008.11.24 04:45:41.569,1.21735,1.2178,12.40,6.60
2008.11.24 04:45:47.518,1.2174,1.218,6.00,6.60
2008.11.24 04:45:48.368,1.21735,1.21785,12.40,6.60
2008.11.24 04:45:48.827,1.2174,1.218,6.00,6.60
2008.11.24 04:45:49.227,1.21735,1.21795,9.60,6.60
2008.11.24 04:45:49.687,1.21735,1.2179,9.60,6.60
2008.11.24 04:45:50.147,1.2174,1.2179,6.00,6.60
2008.11.24 04:45:50.547,1.2174,1.21795,6.00,8.60
2008.11.24 04:46:08.592,1.21745,1.21795,6.00,2.00
2008.11.24 04:46:09.272,1.2174,1.21795,6.00,8.60
2008.11.24 04:46:09.632,1.21745,1.21795,6.00,2.00
2008.11.24 04:46:09.972,1.2175,1.21795,6.00,2.00
2008.11.24 04:46:19.440,1.2176,1.21795,6.00,2.00
2008.11.24 04:46:19.910,1.2176,1.218,6.00,3.60
2008.11.24 04:46:20.420,1.2175,1.218,6.00,3.60
2008.11.24 04:46:32.007,1.2175,1.218,9.20,3.60
2008.11.24 04:46:34.866,1.2175,1.218,6.00,3.60
2008.11.24 04:46:36.306,1.2175,1.218,9.20,3.60
2008.11.24 04:46:39.665,1.2176,1.218,6.00,1.60
2008.11.24 04:46:39.895,1.21755,1.218,6.00,1.60
2008.11.24 04:47:05.060,1.21755,1.2181,6.00,8.60
2008.11.24 04:47:05.289,1.2176,1.2181,3.20,8.60
2008.11.24 04:48:18.491,1.21755,1.2181,6.00,8.60
2008.11.24 04:48:40.815,1.2176,1.2181,1.60,6.60
2008.11.24 04:48:40.996,1.2176,1.21815,7.60,10.20
2008.11.24 04:49:24.655,1.2176,1.21815,7.60,8.20
2008.11.24 04:49:24.945,1.21785,1.2185,7.60,16.00
2008.11.24 04:49:25.245,1.21785,1.2186,9.20,17.00
2008.11.24 04:49:29.004,1.21795,1.2185,11.20,17.00
2008.11.24 04:49:29.994,1.218,1.2185,6.00,17.00
2008.11.24 04:49:30.783,1.218,1.2185,6.00,10.40
2008.11.24 04:49:31.024,1.218,1.2185,6.00,17.00
2008.11.24 04:49:31.843,1.218,1.2185,6.00,10.40
2008.11.24 04:49:32.123,1.21795,1.2185,11.20,17.00
2008.11.24 04:49:38.671,1.218,1.2185,6.00,17.00
2008.11.24 04:49:39.261,1.218,1.2185,6.00,10.40
2008.11.24 04:49:40.151,1.2181,1.2185,7.40,10.40
2008.11.24 04:49:52.898,1.2183,1.2185,9.00,10.40
2008.11.24 04:49:53.068,1.2183,1.2186,9.00,6.60
2008.11.24 04:49:53.178,1.2183,1.219,15.20,6.60
2008.11.24 04:49:53.568,1.2183,1.219,17.00,6.60
2008.11.24 04:49:54.568,1.21835,1.2189,18.60,6.60
2008.11.24 04:50:05.315,1.21845,1.2189,7.40,6.60
2008.11.24 04:50:05.425,1.21845,1.2189,9.00,6.60
2008.11.24 04:50:05.645,1.21845,1.219,15.20,6.60
2008.11.24 04:50:05.935,1.21845,1.219,16.80,6.60
2008.11.24 04:50:06.045,1.2185,1.21905,6.00,10.20
2008.11.24 04:50:06.635,1.21855,1.21905,9.20,10.20
2008.11.24 04:50:06.875,1.21855,1.21905,20.00,1.60
2008.11.24 04:50:07.225,1.21855,1.2191,21.80,6.60
2008.11.24 04:50:07.515,1.2187,1.2191,7.40,6.60
2008.11.24 04:50:10.234,1.21875,1.21915,7.40,6.60
2008.11.24 04:50:13.474,1.21875,1.2192,7.40,6.60
2008.11.24 04:50:13.993,1.21885,1.2192,3.20,6.60
2008.11.24 04:50:14.603,1.21875,1.2192,10.60,6.60
2008.11.24 04:50:14.893,1.2188,1.2192,7.40,6.60
2008.11.24 04:50:15.763,1.2188,1.2192,10.60,6.60
2008.11.24 04:50:18.242,1.21885,1.2192,7.40,6.60
2008.11.24 04:50:19.742,1.219,1.2192,7.40,6.60
2008.11.24 04:50:20.012,1.219,1.2192,10.60,6.60
2008.11.24 04:50:24.190,1.21915,1.2196,6.00,16.00
2008.11.24 04:50:24.430,1.21915,1.2198,6.00,2.00
2008.11.24 04:50:24.821,1.21915,1.21985,6.00,6.60
2008.11.24 04:50:25.180,1.21925,1.2197,6.00,2.00
2008.11.24 04:50:25.360,1.2193,1.21975,7.40,6.60
2008.11.24 04:50:26.210,1.21935,1.21975,7.40,8.60
2008.11.24 04:50:26.330,1.21935,1.21975,7.40,6.60
2008.11.24 04:50:28.439,1.2193,1.21975,10.60,6.60
2008.11.24 04:50:28.670,1.2193,1.21975,7.40,6.60
2008.11.24 04:50:28.729,1.2192,1.21975,6.00,6.60
2008.11.24 04:50:49.624,1.2192,1.21975,13.60,6.60
2008.11.24 04:51:02.191,1.2192,1.21965,7.40,6.60
2008.11.24 04:51:02.481,1.2192,1.2196,7.40,6.60
2008.11.24 04:51:03.291,1.2192,1.21955,7.40,6.60
2008.11.24 04:51:03.471,1.2192,1.2195,7.40,6.60
2008.11.24 04:51:04.761,1.2193,1.2195,1.60,6.60
2008.11.24 04:51:05.061,1.2193,1.22005,9.60,22.60
2008.11.24 04:51:05.930,1.2194,1.2201,6.00,22.60
2008.11.24 04:51:19.597,1.2194,1.2199,6.00,22.60
2008.11.24 04:51:19.877,1.2195,1.2199,7.40,22.60
2008.11.24 04:51:20.117,1.2195,1.2199,7.40,16.00
2008.11.24 04:51:22.057,1.2195,1.2199,7.40,22.60
2008.11.24 04:51:23.446,1.2194,1.2199,6.00,22.60
2008.11.24 04:51:25.426,1.21935,1.21985,10.80,6.60
2008.11.24 04:51:25.776,1.21935,1.21985,3.40,6.60
2008.11.24 04:51:27.296,1.21935,1.21975,3.40,6.60
2008.11.24 04:51:28.145,1.21925,1.21975,6.00,6.60
2008.11.24 04:51:28.385,1.2192,1.21955,16.00,6.60
2008.11.24 04:51:28.625,1.2191,1.21955,48.00,6.60
2008.11.24 04:51:28.805,1.2191,1.2195,48.00,6.60
2008.11.24 04:51:31.444,1.2191,1.21945,48.00,6.60
2008.11.24 04:51:32.444,1.2191,1.2194,48.00,6.60
2008.11.24 04:51:33.254,1.2191,1.21935,48.00,6.60
2008.11.24 04:51:34.124,1.2191,1.2194,48.00,6.60
2008.11.24 04:51:36.313,1.2191,1.21935,48.00,6.60
2008.11.24 04:51:36.543,1.2191,1.2194,48.00,6.60
2008.11.24 04:51:36.953,1.2191,1.21935,48.00,6.60
2008.11.24 04:51:37.463,1.2191,1.2194,48.00,6.60
2008.11.24 04:51:40.052,1.2191,1.21935,48.00,6.60
2008.11.24 04:51:41.042,1.2191,1.2193,48.00,6.60
2008.11.24 04:51:43.412,1.2192,1.2193,1.60,6.60
2008.11.24 04:51:43.701,1.21905,1.21935,48.00,6.60
2008.11.24 04:51:44.041,1.21905,1.2193,56.00,6.60
2008.11.24 04:51:44.271,1.21905,1.21935,56.00,6.60
2008.11.24 04:51:44.561,1.21905,1.2196,56.00,8.00
2008.11.24 04:51:44.901,1.2191,1.21925,56.00,8.00
2008.11.24 04:51:45.181,1.2182,1.21925,6.00,8.00
2008.11.24 04:51:46.641,1.21835,1.21895,6.00,6.60
2008.11.24 04:51:46.811,1.21835,1.2189,6.00,6.60
2008.11.24 04:51:48.910,1.21835,1.21885,7.60,6.60
2008.11.24 04:51:49.080,1.21845,1.21905,6.00,6.60
2008.11.24 04:51:49.620,1.21845,1.219,6.00,6.60
2008.11.24 04:51:50.560,1.2184,1.21895,6.00,6.60
2008.11.24 04:51:50.950,1.21835,1.2189,9.60,6.60
2008.11.24 04:51:53.139,1.2184,1.2189,6.00,6.60
2008.11.24 04:51:54.919,1.21845,1.21895,6.00,6.60
2008.11.24 04:51:55.478,1.21845,1.219,6.00,6.60
2008.11.24 04:52:00.467,1.21845,1.21895,6.00,6.60
2008.11.24 04:52:00.697,1.21845,1.219,6.00,6.60
2008.11.24 04:52:19.793,1.21845,1.21895,6.00,6.60
2008.11.24 04:52:23.262,1.21845,1.219,6.00,6.60
2008.11.24 04:52:25.651,1.2185,1.219,6.00,6.60
2008.11.24 04:52:28.001,1.2185,1.21905,6.00,6.60
2008.11.24 04:52:28.481,1.2185,1.21905,9.20,6.60
2008.11.24 04:52:28.781,1.2186,1.21925,6.00,6.60
2008.11.24 04:52:29.500,1.2188,1.21935,6.00,8.00
2008.11.24 04:52:29.920,1.2189,1.2193,6.00,8.00
2008.11.24 04:52:30.611,1.2191,1.21974,6.00,1.00
2008.11.24 04:52:31.230,1.2191,1.2197,6.00,6.60
2008.11.24 04:52:31.690,1.2191,1.21964,6.00,1.00
2008.11.24 04:52:32.020,1.2191,1.2196,6.00,6.60
2008.11.24 04:52:33.229,1.21905,1.21955,6.00,6.60
2008.11.24 04:52:33.509,1.219,1.2195,6.00,6.60
2008.11.24 04:52:33.969,1.21895,1.2195,6.00,6.60
2008.11.24 04:52:35.029,1.21875,1.2193,16.00,6.60
2008.11.24 04:52:35.649,1.21875,1.21925,16.00,6.60
2008.11.24 04:52:35.989,1.21875,1.2192,16.00,6.60
2008.11.24 04:52:41.668,1.2188,1.219,16.00,6.60
2008.11.24 04:52:43.067,1.2188,1.21925,16.00,8.00
2008.11.24 04:52:43.457,1.21885,1.21935,1.60,6.60
2008.11.24 04:52:43.747,1.21885,1.21945,7.60,14.60
2008.11.24 04:52:44.147,1.2189,1.2194,6.00,8.00
2008.11.24 04:52:46.466,1.21885,1.2194,9.60,14.60
2008.11.24 04:52:47.846,1.21885,1.21935,3.40,6.60
2008.11.24 04:52:48.017,1.21885,1.2194,9.60,14.60
2008.11.24 04:52:48.306,1.21885,1.21935,3.40,6.60
2008.11.24 04:52:50.935,1.21885,1.2194,9.60,14.60
2008.11.24 04:53:01.163,1.21885,1.2194,8.40,14.60
2008.11.24 04:53:03.482,1.2189,1.2194,6.00,14.60
2008.11.24 04:53:03.702,1.21885,1.2194,8.40,14.60
2008.11.24 04:53:04.462,1.21885,1.2194,9.60,14.60
2008.11.24 04:53:06.071,1.2189,1.2194,6.00,14.60
2008.11.24 04:53:06.241,1.2189,1.2194,6.00,8.00
2008.11.24 04:53:06.941,1.2189,1.2194,6.00,14.60
2008.11.24 04:53:09.930,1.21885,1.2194,9.60,14.60
2008.11.24 04:53:10.151,1.21885,1.2194,8.40,14.60
2008.11.24 04:53:10.261,1.2189,1.2194,6.00,14.60
2008.11.24 04:53:17.129,1.21885,1.2194,9.60,14.60
2008.11.24 04:53:17.469,1.2189,1.2194,6.00,14.60
2008.11.24 04:53:22.267,1.21885,1.2194,8.40,14.60
2008.11.24 04:53:22.597,1.21885,1.2194,9.60,14.60
2008.11.24 04:53:24.197,1.2189,1.2194,6.00,14.60
2008.11.24 04:53:24.537,1.21885,1.2194,9.60,14.60
2008.11.24 04:53:24.817,1.2189,1.2194,6.00,8.00
2008.11.24 04:53:25.906,1.2189,1.2194,6.00,14.60
2008.11.24 04:53:26.617,1.21885,1.2194,9.60,14.60
2008.11.24 04:53:27.086,1.2189,1.2194,6.00,14.60
2008.11.24 04:53:27.316,1.21885,1.2194,9.60,14.60
2008.11.24 04:53:31.445,1.2189,1.2194,6.00,8.00
2008.11.24 04:53:32.185,1.21885,1.2194,9.60,14.60
2008.11.24 04:53:32.715,1.2189,1.2194,6.00,8.00
2008.11.24 04:53:33.305,1.21885,1.2194,9.60,14.60
2008.11.24 04:53:33.485,1.2189,1.2194,6.00,8.00
2008.11.24 04:53:33.945,1.21885,1.2194,9.60,14.60
2008.11.24 04:53:35.844,1.21885,1.2194,8.40,14.60
2008.11.24 04:53:36.444,1.2189,1.2194,6.00,8.00
2008.11.24 04:53:41.433,1.21895,1.2194,6.00,8.00
2008.11.24 04:53:43.102,1.2189,1.2194,6.00,8.00
2008.11.24 04:53:43.642,1.21895,1.2194,6.00,8.00
2008.11.24 04:53:43.822,1.2189,1.2194,6.00,8.00
2008.11.24 04:53:45.152,1.21885,1.2194,6.00,14.60
2008.11.24 04:53:45.332,1.2188,1.21935,22.00,6.60
2008.11.24 04:53:51.161,1.2188,1.2193,22.00,6.60
2008.11.24 04:53:51.510,1.2188,1.21935,22.00,6.60
2008.11.24 04:53:56.969,1.2188,1.2193,16.00,6.60
2008.11.24 04:53:58.059,1.2188,1.21925,16.00,6.60
2008.11.24 04:53:58.389,1.21885,1.21925,1.60,6.60
2008.11.24 04:53:58.679,1.2189,1.21945,6.00,8.00
2008.11.24 04:54:08.916,1.21895,1.2194,6.00,8.00
2008.11.24 04:54:12.355,1.2189,1.2194,6.00,8.00
2008.11.24 04:54:12.535,1.21895,1.2194,6.00,8.00
2008.11.24 04:54:12.776,1.2189,1.2194,6.00,8.00
2008.11.24 04:54:15.315,1.21895,1.2194,6.00,8.00
2008.11.24 04:54:18.514,1.219,1.2194,6.00,8.00
2008.11.24 04:54:22.953,1.21895,1.2194,6.00,8.00
2008.11.24 04:54:23.413,1.219,1.2194,6.00,8.00
2008.11.24 04:54:23.983,1.21895,1.2194,6.00,8.00
2008.11.24 04:54:24.153,1.2189,1.2194,6.00,8.00
2008.11.24 04:54:24.613,1.21895,1.2194,6.00,8.00
2008.11.24 04:54:27.272,1.219,1.2194,6.00,8.00
2008.11.24 04:54:34.800,1.21895,1.2194,6.00,8.00
2008.11.24 04:54:35.600,1.219,1.2194,6.00,8.00
2008.11.24 04:54:36.750,1.21895,1.2194,6.00,8.00
2008.11.24 04:54:49.716,1.219,1.2194,6.00,8.00
2008.11.24 04:54:52.566,1.219,1.2195,6.00,6.60
2008.11.24 04:54:52.896,1.219,1.2195,9.20,6.60
2008.11.24 04:54:54.266,1.219,1.21955,9.20,6.60
2008.11.24 04:54:54.615,1.21905,1.21955,6.00,6.60
2008.11.24 04:54:56.415,1.21905,1.2196,6.00,6.60
2008.11.24 04:54:56.745,1.2191,1.2196,6.00,6.60
2008.11.24 04:54:57.105,1.2191,1.21965,6.00,6.60
2008.11.24 04:55:10.381,1.219,1.21955,6.00,6.60
2008.11.24 04:55:24.268,1.21915,1.21955,1.60,6.60
2008.11.24 04:55:24.378,1.21935,1.2198,1.00,8.00
2008.11.24 04:55:24.728,1.21935,1.21985,1.00,6.60
2008.11.24 04:55:43.033,1.2194,1.2199,6.80,1.60
2008.11.24 04:55:43.384,1.2194,1.21995,6.80,6.60
2008.11.24 04:55:44.253,1.2194,1.21985,1.00,6.60
2008.11.24 04:55:46.473,1.2194,1.21975,1.00,1.60
2008.11.24 04:55:47.572,1.2193,1.21974,6.00,1.00
2008.11.24 04:55:47.922,1.2191,1.21965,6.00,6.60
2008.11.24 04:55:48.272,1.21905,1.21965,6.00,6.60
2008.11.24 04:56:07.128,1.2193,1.21974,1.00,1.00
2008.11.24 04:56:07.707,1.2193,1.21975,1.00,1.60
2008.11.24 04:56:33.032,1.2194,1.21975,6.80,1.60
2008.11.24 04:56:33.201,1.2194,1.22,6.80,6.60
2008.11.24 04:56:34.261,1.2194,1.2199,1.00,6.60
2008.11.24 04:56:34.531,1.2194,1.21985,1.00,6.60
2008.11.24 04:56:34.981,1.2194,1.21985,1.00,8.20
2008.11.24 04:56:38.280,1.2194,1.2198,1.00,1.00
2008.11.24 04:56:38.510,1.2194,1.21985,1.00,8.20
2008.11.24 04:56:56.436,1.21935,1.21985,1.60,8.20
2008.11.24 04:56:56.785,1.2194,1.21985,1.00,8.20
2008.11.24 04:57:13.142,1.21915,1.21975,22.00,8.60
2008.11.24 04:57:13.262,1.21915,1.21975,6.00,6.60
2008.11.24 04:57:47.653,1.2193,1.21984,6.00,1.00
2008.11.24 04:57:48.793,1.2193,1.2198,6.00,6.60
2008.11.24 04:57:53.472,1.2193,1.21984,6.00,1.00
2008.11.24 04:57:55.411,1.2193,1.2198,6.00,6.60
2008.11.24 04:57:56.152,1.21925,1.2198,6.00,6.60
2008.11.24 04:57:56.551,1.2193,1.2198,6.00,6.60
2008.11.24 04:57:56.721,1.21925,1.2198,6.00,6.60
2008.11.24 04:57:58.931,1.2192,1.21975,6.00,6.60
2008.11.24 04:57:59.271,1.21925,1.2198,6.00,6.60
2008.11.24 04:57:59.441,1.21925,1.21975,6.00,6.60
2008.11.24 04:57:59.800,1.2192,1.21975,6.00,6.60
2008.11.24 04:58:00.830,1.2192,1.21975,6.00,8.60
2008.11.24 04:58:01.570,1.2192,1.2197,6.00,2.00
2008.11.24 04:58:01.990,1.21925,1.2197,6.00,2.00
2008.11.24 04:58:03.269,1.21925,1.21975,6.00,2.00
2008.11.24 04:58:03.450,1.2192,1.21975,6.00,8.60
2008.11.24 04:58:03.630,1.21925,1.21975,6.00,2.00
2008.11.24 04:58:04.159,1.2192,1.21975,6.00,8.60
2008.11.24 04:58:04.909,1.2192,1.21975,6.00,6.60
2008.11.24 04:58:49.208,1.2192,1.21975,6.00,8.60
2008.11.24 04:58:49.498,1.2192,1.21965,6.00,2.00
2008.11.24 04:58:49.618,1.2192,1.21975,6.00,8.60
2008.11.24 04:58:49.918,1.2192,1.21965,6.00,2.00
2008.11.24 04:58:55.937,1.2192,1.2198,6.00,6.60
2008.11.24 04:58:58.486,1.2192,1.2197,6.00,2.00
2008.11.24 04:58:58.666,1.2192,1.21975,6.00,8.60
2008.11.24 04:58:58.776,1.2192,1.21965,6.00,2.00
2008.11.24 04:58:59.196,1.2192,1.2196,6.00,2.00
2008.11.24 04:59:07.794,1.21915,1.21955,6.00,2.00
2008.11.24 04:59:07.974,1.2191,1.21965,6.00,6.60
2008.11.24 04:59:08.094,1.2191,1.21955,6.00,2.00
2008.11.24 04:59:08.674,1.21905,1.21955,6.00,2.00
2008.11.24 04:59:09.354,1.219,1.2195,6.00,2.00
2008.11.24 04:59:13.642,1.219,1.21955,6.00,8.60
2008.11.24 04:59:18.911,1.219,1.2195,6.00,2.00
2008.11.24 04:59:22.431,1.219,1.21955,6.00,6.60
2008.11.24 04:59:38.137,1.219,1.2195,6.00,6.60
2008.11.24 04:59:38.367,1.21895,1.2195,6.00,6.60
2008.11.24 04:59:54.793,1.2189,1.21945,6.00,6.60
2008.11.24 04:59:55.132,1.21885,1.2194,6.00,6.60
2008.11.24 04:59:55.772,1.2188,1.2193,6.00,6.60
2008.11.24 04:59:58.891,1.2194,1.21965,1.00,8.00
2008.11.24 04:59:59.112,1.21935,1.21965,1.60,8.00
2008.11.24 04:59:59.232,1.21935,1.22,1.60,1.00
