2008.11.17 15:12:04.146,1.197,1.19735,13.50,5.40
2008.11.17 15:12:04.496,1.19705,1.19735,12.40,1.00
2008.11.17 15:12:05.236,1.19705,1.1974,12.40,6.00
2008.11.17 15:12:06.755,1.1971,1.1974,2.20,6.00
2008.11.17 15:12:07.036,1.19715,1.19745,2.20,6.00
2008.11.17 15:12:07.495,1.1972,1.1975,2.20,5.80
2008.11.17 15:12:07.855,1.19725,1.1975,2.20,1.00
2008.11.17 15:12:08.195,1.19725,1.19755,2.20,6.00
2008.11.17 15:12:08.675,1.1973,1.19755,2.20,5.40
2008.11.17 15:12:09.105,1.1972,1.19755,12.30,5.40
2008.11.17 15:12:09.625,1.1973,1.19755,6.00,5.40
2008.11.17 15:12:10.065,1.1972,1.19755,12.30,5.40
2008.11.17 15:12:10.355,1.19725,1.1975,6.00,5.40
2008.11.17 15:12:10.754,1.19725,1.1975,6.00,1.00
2008.11.17 15:12:11.104,1.19715,1.19745,12.30,5.40
2008.11.17 15:12:11.844,1.1972,1.19755,12.40,6.00
2008.11.17 15:12:12.134,1.1972,1.19745,8.20,5.40
2008.11.17 15:12:12.424,1.19725,1.19745,2.20,5.40
2008.11.17 15:12:12.824,1.19725,1.1975,8.20,5.40
2008.11.17 15:12:13.984,1.1973,1.1975,6.00,5.40
2008.11.17 15:12:14.384,1.1973,1.1976,4.00,6.40
2008.11.17 15:12:15.433,1.1972,1.19755,14.80,5.40
2008.11.17 15:12:15.773,1.1972,1.19745,8.20,5.40
2008.11.17 15:12:16.183,1.19725,1.1975,2.20,5.80
2008.11.17 15:12:16.533,1.19725,1.19755,12.40,1.00
2008.11.17 15:12:17.273,1.1973,1.1976,4.00,6.00
2008.11.17 15:12:17.653,1.19735,1.1976,4.00,6.40
2008.11.17 15:12:17.933,1.19735,1.19765,4.00,6.00
2008.11.17 15:12:18.173,1.19725,1.19765,13.60,6.00
2008.11.17 15:12:19.532,1.19735,1.1976,4.00,6.00
2008.11.17 15:12:22.651,1.19725,1.1976,13.50,6.00
2008.11.17 15:12:22.882,1.19725,1.1976,12.40,6.00
2008.11.17 15:12:23.301,1.1973,1.1976,4.00,6.00
2008.11.17 15:12:24.041,1.1973,1.19755,4.00,1.00
2008.11.17 15:12:26.181,1.1973,1.1976,4.00,6.40
2008.11.17 15:12:26.591,1.1972,1.1976,17.20,6.00
2008.11.17 15:12:27.121,1.19725,1.19755,12.40,1.00
2008.11.17 15:12:28.600,1.19725,1.1975,4.00,1.00
2008.11.17 15:12:28.890,1.19715,1.19745,8.20,5.40
2008.11.17 15:12:29.170,1.19715,1.19745,8.20,6.00
2008.11.17 15:12:29.580,1.19715,1.1974,6.00,1.00
2008.11.17 15:12:29.860,1.19705,1.19735,8.20,5.40
2008.11.17 15:12:30.200,1.1971,1.19735,6.00,5.40
2008.11.17 15:12:30.560,1.1971,1.1973,6.00,5.40
2008.11.17 15:12:30.940,1.197,1.1973,10.00,5.40
2008.11.17 15:12:31.270,1.19705,1.19725,6.00,1.00
2008.11.17 15:12:31.569,1.19705,1.19725,6.00,5.40
2008.11.17 15:12:31.909,1.19695,1.19725,8.20,5.40
2008.11.17 15:12:32.299,1.197,1.1973,8.20,5.80
2008.11.17 15:12:32.599,1.1971,1.1973,4.00,1.00
2008.11.17 15:12:33.069,1.1971,1.19725,4.00,1.00
2008.11.17 15:12:33.450,1.1971,1.1973,6.40,1.00
2008.11.17 15:12:34.199,1.1971,1.19735,6.40,1.00
2008.11.17 15:12:34.499,1.19715,1.19735,2.20,1.00
2008.11.17 15:12:34.789,1.19715,1.1974,2.20,1.00
2008.11.17 15:12:35.198,1.19715,1.19745,2.20,6.00
2008.11.17 15:12:36.088,1.19715,1.19745,8.20,6.00
2008.11.17 15:12:37.878,1.19715,1.19745,6.00,6.00
2008.11.17 15:12:38.118,1.19705,1.19745,13.60,6.00
2008.11.17 15:12:38.348,1.1971,1.1974,4.00,1.00
2008.11.17 15:12:38.938,1.1971,1.19745,12.40,6.00
2008.11.17 15:12:39.817,1.19715,1.19745,8.20,6.00
2008.11.17 15:12:45.826,1.19705,1.19745,13.60,6.00
2008.11.17 15:12:47.416,1.1971,1.19735,8.20,5.40
2008.11.17 15:12:47.876,1.19695,1.19735,12.40,6.00
2008.11.17 15:12:48.106,1.19705,1.19735,6.00,5.40
2008.11.17 15:12:48.405,1.19705,1.1974,12.40,6.00
2008.11.17 15:12:48.695,1.1971,1.1974,4.00,6.00
2008.11.17 15:12:48.925,1.1971,1.1974,12.40,1.00
2008.11.17 15:12:49.555,1.19715,1.19745,8.20,6.00
2008.11.17 15:12:50.005,1.19715,1.19745,12.40,1.00
2008.11.17 15:12:50.345,1.1972,1.1975,9.40,5.40
2008.11.17 15:12:50.635,1.1973,1.19755,4.00,1.00
2008.11.17 15:12:50.995,1.1972,1.19755,12.30,1.00
2008.11.17 15:12:51.335,1.19725,1.19755,6.40,1.00
2008.11.17 15:12:51.675,1.1973,1.1975,2.20,5.40
2008.11.17 15:12:52.075,1.1972,1.19755,12.30,5.40
2008.11.17 15:12:52.365,1.19725,1.1975,6.00,5.40
2008.11.17 15:12:52.704,1.19725,1.19755,12.40,1.00
2008.11.17 15:12:53.045,1.19725,1.19755,2.20,6.00
2008.11.17 15:12:53.794,1.19715,1.19755,12.40,6.00
2008.11.17 15:12:54.134,1.1972,1.19745,8.20,5.40
2008.11.17 15:12:54.724,1.1972,1.1974,6.00,1.00
2008.11.17 15:12:55.014,1.1972,1.1974,6.00,5.40
2008.11.17 15:12:55.424,1.1971,1.1974,8.20,5.40
2008.11.17 15:12:55.764,1.19715,1.1974,2.20,1.00
2008.11.17 15:12:56.443,1.1972,1.19745,2.20,5.80
2008.11.17 15:12:56.714,1.1971,1.19745,13.50,5.80
2008.11.17 15:12:57.163,1.19715,1.1974,8.20,5.40
2008.11.17 15:12:57.513,1.1972,1.1974,6.00,5.40
2008.11.17 15:12:57.873,1.1971,1.1974,8.20,5.40
2008.11.17 15:12:58.213,1.19715,1.1974,2.20,5.40
2008.11.17 15:12:58.623,1.1972,1.19745,2.20,5.40
2008.11.17 15:12:59.643,1.1971,1.19745,13.50,5.40
2008.11.17 15:13:00.053,1.1972,1.1975,4.00,1.00
2008.11.17 15:13:00.392,1.1972,1.1975,2.20,6.00
2008.11.17 15:13:01.232,1.1972,1.1974,2.20,5.40
2008.11.17 15:13:01.682,1.1971,1.1974,8.20,5.40
2008.11.17 15:13:01.972,1.19715,1.19745,12.40,5.40
2008.11.17 15:13:02.462,1.19715,1.19745,8.20,5.40
2008.11.17 15:13:03.132,1.19715,1.19745,12.40,5.40
2008.11.17 15:13:04.592,1.19715,1.19745,8.20,5.40
2008.11.17 15:13:04.771,1.19715,1.19745,12.40,5.40
2008.11.17 15:13:05.361,1.19715,1.1975,12.40,6.00
2008.11.17 15:13:05.532,1.19715,1.19745,12.40,1.00
2008.11.17 15:13:05.811,1.19715,1.19745,12.40,1.00
2008.11.17 15:13:06.161,1.1972,1.1975,2.20,6.00
2008.11.17 15:13:07.921,1.1972,1.19745,2.20,5.40
2008.11.17 15:13:08.430,1.1972,1.1975,2.20,6.00
2008.11.17 15:13:08.900,1.1971,1.1975,12.40,6.00
2008.11.17 15:13:10.000,1.19715,1.19745,12.40,6.00
2008.11.17 15:13:10.120,1.19715,1.19745,12.40,1.00
2008.11.17 15:13:10.750,1.19715,1.19745,8.20,6.00
2008.11.17 15:13:11.750,1.19715,1.1974,6.00,1.00
2008.11.17 15:13:11.970,1.19705,1.1974,12.30,6.00
2008.11.17 15:13:14.239,1.19705,1.1974,12.40,6.00
2008.11.17 15:13:14.469,1.19705,1.1973,8.20,5.40
2008.11.17 15:13:15.829,1.19705,1.19735,8.20,5.40
2008.11.17 15:13:16.099,1.19705,1.19735,8.20,5.40
2008.11.17 15:13:18.848,1.1971,1.19735,8.20,5.40
2008.11.17 15:13:19.468,1.19715,1.19745,8.20,6.00
2008.11.17 15:13:19.818,1.19715,1.19745,8.20,5.40
2008.11.17 15:13:21.328,1.19715,1.1975,12.40,6.00
2008.11.17 15:13:22.417,1.19715,1.19745,8.20,5.40
2008.11.17 15:13:22.767,1.19715,1.19745,8.20,5.40
2008.11.17 15:13:23.497,1.1972,1.19745,2.20,5.40
2008.11.17 15:13:24.327,1.19725,1.1975,8.20,5.40
2008.11.17 15:13:24.657,1.19725,1.1975,9.40,5.40
2008.11.17 15:13:25.057,1.19725,1.19755,4.00,6.00
2008.11.17 15:13:25.337,1.19715,1.19745,8.20,5.40
2008.11.17 15:13:25.617,1.1972,1.19745,9.40,5.40
2008.11.17 15:13:26.026,1.19725,1.1975,2.20,5.40
2008.11.17 15:13:26.426,1.1973,1.19755,10.00,1.00
2008.11.17 15:13:26.766,1.1973,1.1975,6.00,5.40
2008.11.17 15:13:27.166,1.1972,1.1975,8.20,5.40
2008.11.17 15:13:27.786,1.1973,1.1975,2.20,5.40
2008.11.17 15:13:28.406,1.1973,1.19755,8.20,5.40
2008.11.17 15:13:28.686,1.1973,1.1975,8.20,5.40
2008.11.17 15:13:29.786,1.1973,1.1977,12.40,6.00
2008.11.17 15:13:30.135,1.1973,1.19765,13.60,6.40
2008.11.17 15:13:30.345,1.1973,1.19765,13.60,6.40
2008.11.17 15:13:31.676,1.1973,1.1976,12.40,6.40
2008.11.17 15:13:32.465,1.1973,1.1976,12.40,6.00
2008.11.17 15:13:32.705,1.19735,1.1976,2.20,5.40
2008.11.17 15:13:32.875,1.19735,1.19765,2.20,6.00
2008.11.17 15:13:33.155,1.19735,1.1976,6.40,6.00
2008.11.17 15:13:36.064,1.19735,1.19765,2.20,6.00
2008.11.17 15:13:37.094,1.19725,1.19765,14.80,6.00
2008.11.17 15:13:38.073,1.19735,1.19765,6.40,6.00
2008.11.17 15:13:38.374,1.19735,1.1976,6.40,6.00
2008.11.17 15:13:38.713,1.19735,1.19765,2.20,6.00
2008.11.17 15:13:39.223,1.19735,1.1976,13.60,6.00
2008.11.17 15:13:39.463,1.19735,1.1976,12.40,6.00
2008.11.17 15:13:39.573,1.19735,1.1976,8.20,5.40
2008.11.17 15:13:41.922,1.19735,1.19765,8.20,5.40
2008.11.17 15:13:42.262,1.1974,1.19765,2.20,5.40
2008.11.17 15:13:42.892,1.1974,1.19765,8.20,5.40
2008.11.17 15:13:43.172,1.1974,1.1976,2.20,5.40
2008.11.17 15:13:43.522,1.1974,1.19765,2.20,5.40
2008.11.17 15:13:43.932,1.1973,1.1976,9.40,5.40
2008.11.17 15:13:44.332,1.1973,1.1976,9.40,5.40
2008.11.17 15:13:44.872,1.1973,1.1976,13.60,5.40
2008.11.17 15:13:44.982,1.1973,1.19755,9.40,5.40
2008.11.17 15:13:45.272,1.1973,1.19755,8.20,5.40
2008.11.17 15:13:45.501,1.1973,1.1976,13.60,6.00
2008.11.17 15:13:45.722,1.1973,1.1976,12.40,6.00
2008.11.17 15:13:46.061,1.1973,1.1976,8.20,5.40
2008.11.17 15:13:46.831,1.1973,1.19755,8.20,5.40
2008.11.17 15:13:47.981,1.1972,1.19755,12.30,5.40
2008.11.17 15:13:48.511,1.19725,1.19755,9.40,5.40
2008.11.17 15:13:48.752,1.19725,1.19755,13.60,1.00
2008.11.17 15:13:49.041,1.1973,1.1975,5.20,1.00
2008.11.17 15:13:49.451,1.1973,1.19755,4.00,1.00
2008.11.17 15:13:49.741,1.1972,1.19755,13.50,5.40
2008.11.17 15:13:50.500,1.1972,1.1975,13.60,1.00
2008.11.17 15:13:50.910,1.1972,1.1975,11.20,1.00
2008.11.17 15:13:51.200,1.1972,1.1974,6.00,5.40
2008.11.17 15:13:51.540,1.1972,1.19735,6.00,5.40
2008.11.17 15:13:51.880,1.1971,1.1973,8.20,5.40
2008.11.17 15:13:52.340,1.19715,1.1975,2.20,5.80
2008.11.17 15:13:52.680,1.19715,1.19745,2.20,5.40
2008.11.17 15:13:53.080,1.1972,1.19745,2.20,5.80
2008.11.17 15:13:53.250,1.1972,1.19745,2.20,5.40
2008.11.17 15:13:53.420,1.1972,1.19745,2.20,5.80
2008.11.17 15:13:53.780,1.1972,1.19745,2.20,1.00
2008.11.17 15:13:54.069,1.1973,1.19745,2.20,1.00
2008.11.17 15:13:54.409,1.1973,1.1975,6.40,1.00
2008.11.17 15:13:54.739,1.1973,1.1975,2.20,1.00
2008.11.17 15:13:55.729,1.1973,1.19755,3.40,1.00
2008.11.17 15:13:56.199,1.1973,1.19755,7.60,1.00
2008.11.17 15:13:56.939,1.1973,1.1976,7.60,6.40
2008.11.17 15:13:57.709,1.1973,1.19755,3.40,5.40
2008.11.17 15:13:58.529,1.1973,1.1976,3.40,5.80
2008.11.17 15:13:58.879,1.19735,1.19755,2.20,5.40
2008.11.17 15:13:59.218,1.1974,1.19765,2.20,5.80
2008.11.17 15:13:59.888,1.1974,1.1976,2.20,6.00
2008.11.17 15:14:00.248,1.1974,1.19765,2.20,5.80
2008.11.17 15:14:00.598,1.1974,1.1976,2.20,6.00
2008.11.17 15:14:00.938,1.1974,1.19765,2.20,5.80
2008.11.17 15:14:01.268,1.19725,1.19765,14.80,5.80
2008.11.17 15:14:01.628,1.1973,1.19755,9.40,5.40
2008.11.17 15:14:02.008,1.19735,1.1976,10.00,6.00
2008.11.17 15:14:02.348,1.19735,1.1976,13.60,6.00
2008.11.17 15:14:03.047,1.1974,1.1977,2.20,11.80
2008.11.17 15:14:03.507,1.1975,1.1977,2.20,6.40
2008.11.17 15:14:04.467,1.1975,1.1977,2.20,11.80
2008.11.17 15:14:05.237,1.1975,1.1976,2.20,6.00
2008.11.17 15:14:06.406,1.1975,1.1976,2.20,6.40
2008.11.17 15:14:06.706,1.1974,1.1976,2.20,6.40
2008.11.17 15:14:07.066,1.19745,1.1977,2.20,11.80
2008.11.17 15:14:07.416,1.1975,1.1977,2.20,6.40
2008.11.17 15:14:08.296,1.1975,1.1976,2.20,6.00
2008.11.17 15:14:08.576,1.1975,1.1977,8.20,11.40
2008.11.17 15:14:08.956,1.1975,1.1977,6.00,11.40
2008.11.17 15:14:10.436,1.1974,1.1977,8.20,11.40
2008.11.17 15:14:11.065,1.19745,1.19765,6.00,5.40
2008.11.17 15:14:11.995,1.19745,1.1977,6.00,11.40
2008.11.17 15:14:12.505,1.1975,1.19765,6.00,5.40
2008.11.17 15:14:12.865,1.1974,1.19765,8.20,5.40
2008.11.17 15:14:13.515,1.19745,1.1977,6.00,11.40
2008.11.17 15:14:14.045,1.19745,1.19765,6.00,5.40
2008.11.17 15:14:14.405,1.19735,1.1977,14.70,11.40
2008.11.17 15:14:14.735,1.1974,1.1977,8.20,11.40
2008.11.17 15:14:15.764,1.1974,1.1977,9.40,11.40
2008.11.17 15:14:16.574,1.1974,1.1977,8.20,11.40
2008.11.17 15:14:18.154,1.1974,1.1976,6.00,6.00
2008.11.17 15:14:18.454,1.1974,1.1975,6.00,1.00
2008.11.17 15:14:18.683,1.1974,1.19745,6.00,1.00
2008.11.17 15:14:19.154,1.1971,1.19735,7.50,5.40
2008.11.17 15:14:19.493,1.19725,1.1974,7.50,5.40
2008.11.17 15:14:19.894,1.1974,1.19745,6.00,5.40
2008.11.17 15:14:20.233,1.19725,1.1974,7.50,5.40
2008.11.17 15:14:20.913,1.19725,1.1974,6.00,5.40
2008.11.17 15:14:21.263,1.19715,1.1974,8.20,5.40
2008.11.17 15:14:21.933,1.19715,1.1974,2.20,5.80
2008.11.17 15:14:22.223,1.19715,1.1974,2.20,5.40
2008.11.17 15:14:22.623,1.19725,1.1974,6.00,5.40
2008.11.17 15:14:23.483,1.19715,1.1974,8.20,5.40
2008.11.17 15:14:24.062,1.19715,1.1974,8.20,5.40
2008.11.17 15:14:37.209,1.1972,1.19745,8.20,5.40
2008.11.17 15:14:37.799,1.19725,1.19745,8.20,5.40
2008.11.17 15:14:43.808,1.19715,1.19745,10.60,5.40
2008.11.17 15:14:44.038,1.1972,1.19745,8.20,5.40
2008.11.17 15:14:46.037,1.19725,1.19745,8.20,5.40
2008.11.17 15:14:48.427,1.19725,1.1975,8.20,5.40
2008.11.17 15:14:48.666,1.19725,1.19745,8.20,5.40
2008.11.17 15:14:52.195,1.19725,1.19745,2.20,5.40
2008.11.17 15:14:54.285,1.19725,1.1974,2.20,5.40
2008.11.17 15:14:54.665,1.19715,1.1974,8.20,5.40
2008.11.17 15:14:54.905,1.19715,1.1974,8.20,5.40
2008.11.17 15:14:55.255,1.1972,1.1974,2.20,5.40
2008.11.17 15:14:55.535,1.1972,1.1974,8.20,5.40
2008.11.17 15:14:56.294,1.1971,1.19745,13.50,5.40
2008.11.17 15:14:57.514,1.19715,1.1974,2.20,5.80
2008.11.17 15:14:57.864,1.197,1.1973,8.20,5.40
2008.11.17 15:14:58.254,1.19705,1.19735,8.20,5.40
2008.11.17 15:14:58.654,1.1971,1.1974,2.20,5.80
2008.11.17 15:14:59.234,1.1971,1.19735,2.20,5.40
2008.11.17 15:15:00.343,1.197,1.19735,13.50,5.40
2008.11.17 15:15:00.694,1.19705,1.19735,2.20,5.80
2008.11.17 15:15:00.983,1.1969,1.19725,14.80,1.00
2008.11.17 15:15:01.453,1.19695,1.19725,8.20,5.40
2008.11.17 15:15:01.793,1.19695,1.1972,8.20,5.40
2008.11.17 15:15:02.423,1.19695,1.19725,8.20,5.80
2008.11.17 15:15:03.323,1.19695,1.19725,8.20,5.80
2008.11.17 15:15:03.553,1.19695,1.19725,8.20,5.40
2008.11.17 15:15:03.773,1.197,1.19725,2.20,5.40
2008.11.17 15:15:04.062,1.197,1.1973,8.20,5.40
2008.11.17 15:15:06.112,1.19705,1.1973,6.00,5.40
2008.11.17 15:15:06.232,1.19705,1.1973,8.20,5.40
2008.11.17 15:15:07.292,1.1971,1.1973,8.20,5.40
2008.11.17 15:15:07.692,1.19715,1.19735,6.00,5.40
2008.11.17 15:15:08.152,1.19715,1.19735,8.20,5.40
2008.11.17 15:15:13.261,1.19705,1.19735,8.20,5.40
2008.11.17 15:15:13.960,1.19715,1.19735,8.20,5.40
2008.11.17 15:15:14.660,1.19705,1.19735,8.20,5.40
2008.11.17 15:15:16.240,1.19715,1.19735,2.20,5.40
2008.11.17 15:15:16.540,1.19715,1.1974,2.20,5.40
2008.11.17 15:15:16.830,1.19705,1.1974,12.30,5.40
2008.11.17 15:15:17.179,1.1971,1.19735,8.20,5.40
2008.11.17 15:15:17.579,1.19715,1.19735,8.20,5.40
2008.11.17 15:15:18.399,1.19715,1.19725,2.20,5.40
2008.11.17 15:15:18.689,1.197,1.1973,9.40,5.40
2008.11.17 15:15:19.019,1.19715,1.19735,8.20,5.40
2008.11.17 15:15:19.939,1.19715,1.1974,8.20,5.40
2008.11.17 15:15:22.338,1.1972,1.1974,8.20,5.40
2008.11.17 15:15:22.518,1.1972,1.19745,2.20,5.40
2008.11.17 15:15:22.638,1.1971,1.19745,13.50,5.40
2008.11.17 15:15:22.868,1.19715,1.1974,8.20,5.40
2008.11.17 15:15:24.458,1.1972,1.1974,2.20,5.40
2008.11.17 15:15:24.758,1.1972,1.19745,2.20,5.40
2008.11.17 15:15:25.098,1.1972,1.19745,8.20,5.40
2008.11.17 15:15:26.088,1.1971,1.19745,13.50,5.40
2008.11.17 15:15:26.427,1.19715,1.1974,8.20,5.40
2008.11.17 15:15:35.705,1.1972,1.1974,6.00,5.40
2008.11.17 15:15:35.935,1.1972,1.1974,8.20,5.40
2008.11.17 15:15:36.225,1.1972,1.19745,2.20,5.40
2008.11.17 15:15:36.465,1.1972,1.1974,2.20,5.40
2008.11.17 15:15:36.685,1.1972,1.1974,8.20,5.40
2008.11.17 15:15:36.915,1.1972,1.19745,8.20,5.40
2008.11.17 15:15:37.655,1.19725,1.19745,2.20,5.40
2008.11.17 15:15:38.994,1.19725,1.1975,2.20,5.40
2008.11.17 15:15:46.912,1.19725,1.19755,2.20,5.80
2008.11.17 15:15:47.202,1.19715,1.1975,13.60,3.60
2008.11.17 15:15:47.612,1.1972,1.1974,8.20,5.40
2008.11.17 15:15:49.402,1.1972,1.19745,8.20,5.40
2008.11.17 15:15:49.692,1.1972,1.1975,9.40,5.40
2008.11.17 15:15:49.971,1.1972,1.1975,9.40,5.40
2008.11.17 15:15:51.071,1.19725,1.19755,9.40,5.40
2008.11.17 15:15:51.581,1.1973,1.1976,8.20,5.80
2008.11.17 15:15:51.811,1.1973,1.1976,9.40,5.80
2008.11.17 15:15:52.101,1.1973,1.1976,9.40,5.80
2008.11.17 15:15:52.381,1.1973,1.1976,8.20,5.40
2008.11.17 15:15:53.111,1.1973,1.1976,9.40,5.40
2008.11.17 15:15:54.520,1.19735,1.19765,12.40,5.40
2008.11.17 15:15:54.931,1.19735,1.19765,8.20,5.80
2008.11.17 15:15:55.350,1.19735,1.1976,8.20,5.40
2008.11.17 15:15:59.749,1.1974,1.1976,8.20,5.40
2008.11.17 15:16:06.048,1.19745,1.1976,9.40,5.40
2008.11.17 15:16:06.337,1.19745,1.1978,9.40,5.40
2008.11.17 15:16:06.778,1.1975,1.19775,2.20,5.40
2008.11.17 15:16:07.167,1.1975,1.19775,8.20,5.40
2008.11.17 15:16:07.957,1.1976,1.1979,5.20,6.00
2008.11.17 15:16:08.307,1.1975,1.1979,14.70,1.00
2008.11.17 15:16:08.607,1.19755,1.1979,5.20,1.00
2008.11.17 15:16:09.007,1.19755,1.1978,5.20,1.00
2008.11.17 15:16:09.357,1.1974,1.19775,14.20,1.00
2008.11.17 15:16:09.637,1.19755,1.19775,5.20,1.00
2008.11.17 15:16:10.087,1.1974,1.19775,14.20,5.80
2008.11.17 15:16:10.447,1.19745,1.1977,2.20,5.40
2008.11.17 15:16:10.677,1.19745,1.19775,2.20,5.80
2008.11.17 15:16:10.977,1.19735,1.19765,9.40,5.40
2008.11.17 15:16:11.146,1.19735,1.19765,9.40,5.40
2008.11.17 15:16:11.316,1.19735,1.19765,8.20,5.40
2008.11.17 15:16:12.246,1.19735,1.19765,8.20,5.40
2008.11.17 15:16:12.906,1.19735,1.19765,12.40,5.40
2008.11.17 15:16:13.476,1.19735,1.1977,12.40,5.80
2008.11.17 15:16:13.656,1.19735,1.19765,8.20,5.40
2008.11.17 15:16:14.066,1.19735,1.19765,6.40,5.80
2008.11.17 15:16:14.536,1.19735,1.19765,2.20,5.80
2008.11.17 15:16:14.986,1.19735,1.1976,2.20,5.40
2008.11.17 15:16:22.254,1.19735,1.1976,8.20,5.40
2008.11.17 15:16:22.544,1.19725,1.19765,14.80,5.80
2008.11.17 15:16:22.774,1.19735,1.19765,8.20,5.40
2008.11.17 15:16:23.084,1.19735,1.1976,8.20,5.40
2008.11.17 15:16:23.363,1.19735,1.1976,2.20,5.40
2008.11.17 15:16:27.733,1.19735,1.19765,2.20,5.80
2008.11.17 15:16:28.082,1.1974,1.1976,2.20,5.40
2008.11.17 15:16:28.542,1.19745,1.19765,2.20,5.40
2008.11.17 15:16:28.832,1.19745,1.1977,8.20,5.40
2008.11.17 15:16:29.052,1.1975,1.1978,8.20,5.40
2008.11.17 15:16:29.342,1.1974,1.1978,13.60,5.80
2008.11.17 15:16:31.152,1.1975,1.1978,2.20,5.80
2008.11.17 15:16:31.562,1.1975,1.1978,6.40,1.00
2008.11.17 15:16:31.841,1.1975,1.1978,2.20,5.80
2008.11.17 15:16:32.541,1.1975,1.1978,6.40,1.00
2008.11.17 15:16:32.921,1.19755,1.1978,3.40,5.80
2008.11.17 15:16:33.251,1.19745,1.1978,12.40,5.40
2008.11.17 15:16:33.711,1.19745,1.19775,6.00,5.40
2008.11.17 15:16:34.041,1.19745,1.1977,6.00,5.40
2008.11.17 15:16:34.381,1.19735,1.19765,8.20,5.40
2008.11.17 15:16:34.661,1.1974,1.1976,6.00,1.00
2008.11.17 15:16:35.041,1.1974,1.19765,6.00,5.40
2008.11.17 15:16:35.441,1.1973,1.19765,13.50,1.00
2008.11.17 15:16:35.831,1.19735,1.1976,6.00,1.00
2008.11.17 15:16:36.120,1.19735,1.19765,12.40,1.00
2008.11.17 15:16:36.510,1.1974,1.19765,2.20,1.00
2008.11.17 15:16:36.850,1.1974,1.19765,2.20,5.80
2008.11.17 15:16:37.780,1.1974,1.1977,2.20,5.80
2008.11.17 15:16:38.220,1.1974,1.1977,3.40,5.80
2008.11.17 15:16:38.580,1.1974,1.1977,7.60,1.00
2008.11.17 15:16:38.880,1.19745,1.19775,2.20,5.80
2008.11.17 15:16:39.410,1.19735,1.19775,12.40,5.80
2008.11.17 15:16:40.319,1.19745,1.19775,6.00,5.40
2008.11.17 15:16:40.659,1.19745,1.19775,8.20,5.40
2008.11.17 15:16:41.009,1.1975,1.1978,6.40,1.00
2008.11.17 15:16:41.359,1.1975,1.1978,6.40,1.00
2008.11.17 15:16:41.709,1.19755,1.19775,4.00,1.00
2008.11.17 15:16:42.499,1.19745,1.19775,6.40,1.00
2008.11.17 15:16:42.779,1.1976,1.19775,4.00,1.00
2008.11.17 15:16:43.119,1.1975,1.19775,6.30,1.00
2008.11.17 15:16:43.899,1.19755,1.1978,4.00,1.00
2008.11.17 15:16:44.199,1.19755,1.1978,4.00,1.00
2008.11.17 15:16:44.899,1.19755,1.19785,4.00,1.00
2008.11.17 15:16:45.188,1.19755,1.19785,10.00,1.00
2008.11.17 15:16:45.588,1.1976,1.19785,4.00,1.00
2008.11.17 15:16:45.878,1.1976,1.1978,4.00,1.00
2008.11.17 15:16:46.168,1.19765,1.19785,4.00,1.00
2008.11.17 15:16:47.038,1.19755,1.19785,6.40,1.00
2008.11.17 15:16:47.888,1.19755,1.19775,6.00,5.40
2008.11.17 15:16:48.338,1.19755,1.19775,6.00,1.00
2008.11.17 15:16:48.777,1.19755,1.19775,6.00,5.40
2008.11.17 15:16:49.117,1.19755,1.1977,6.00,5.40
2008.11.17 15:16:49.508,1.1976,1.19765,6.00,5.44
2008.11.17 15:16:49.847,1.1976,1.1977,6.00,5.40
2008.11.17 15:16:50.607,1.19745,1.19775,6.00,5.40
2008.11.17 15:16:51.278,1.19755,1.1978,4.00,1.00
2008.11.17 15:16:51.677,1.19755,1.1978,4.00,1.00
2008.11.17 15:16:52.477,1.1976,1.1978,4.00,1.00
2008.11.17 15:16:53.216,1.1975,1.19775,4.00,1.00
2008.11.17 15:16:53.396,1.19755,1.1977,4.00,1.00
2008.11.17 15:16:54.506,1.19755,1.19765,4.00,1.00
2008.11.17 15:16:54.796,1.19755,1.1977,4.00,1.00
2008.11.17 15:16:55.606,1.19745,1.1977,6.40,1.00
2008.11.17 15:16:55.826,1.19755,1.19775,4.00,1.00
2008.11.17 15:16:56.816,1.19755,1.1978,4.00,1.00
2008.11.17 15:16:57.905,1.19745,1.1978,12.30,1.00
2008.11.17 15:16:58.455,1.1975,1.1978,6.40,1.00
2008.11.17 15:16:58.795,1.19755,1.1978,6.00,5.40
2008.11.17 15:16:59.145,1.19755,1.1978,6.00,1.00
2008.11.17 15:16:59.655,1.19745,1.1978,12.30,1.00
2008.11.17 15:17:00.225,1.1975,1.1978,4.00,1.00
2008.11.17 15:17:00.785,1.1975,1.1978,10.00,1.00
2008.11.17 15:17:02.824,1.1975,1.1978,4.00,1.00
2008.11.17 15:17:03.164,1.19755,1.1978,4.00,1.00
2008.11.17 15:17:03.614,1.19755,1.1978,4.00,1.00
2008.11.17 15:17:04.074,1.19755,1.19785,4.00,1.00
2008.11.17 15:17:04.363,1.1976,1.1978,4.00,1.00
2008.11.17 15:17:06.703,1.1976,1.1978,6.40,1.00
2008.11.17 15:17:07.063,1.19765,1.1978,4.00,1.00
2008.11.17 15:17:07.763,1.19755,1.1978,6.30,1.00
2008.11.17 15:17:08.053,1.1976,1.19785,4.00,1.00
2008.11.17 15:17:09.462,1.1976,1.1979,10.00,1.00
2008.11.17 15:17:09.702,1.1976,1.1979,4.00,1.00
