2008.11.28 03:30:54.121,1.2001,1.20065,4.00,1.20
2008.11.28 03:30:54.341,1.20015,1.20075,4.00,1.20
2008.11.28 03:30:54.761,1.20015,1.20085,4.00,1.20
2008.11.28 03:30:55.161,1.2003,1.20065,4.00,1.20
2008.11.28 03:30:55.330,1.2003,1.20075,4.00,1.20
2008.11.28 03:30:55.570,1.20035,1.20075,4.00,1.20
2008.11.28 03:30:55.740,1.20035,1.20085,4.00,1.20
2008.11.28 03:30:55.960,1.20045,1.20085,4.00,1.20
2008.11.28 03:30:56.080,1.2005,1.20095,4.00,1.20
2008.11.28 03:30:58.390,1.2005,1.20105,4.00,5.20
2008.11.28 03:30:58.669,1.2005,1.20105,4.00,4.00
2008.11.28 03:31:01.889,1.2004,1.201,7.00,4.00
2008.11.28 03:31:44.989,1.2005,1.20105,4.00,4.00
2008.11.28 03:31:45.268,1.20055,1.2011,4.00,4.00
2008.11.28 03:32:23.259,1.20045,1.20105,7.00,4.00
2008.11.28 03:32:23.709,1.2005,1.201,4.00,4.00
2008.11.28 03:32:25.629,1.2004,1.201,7.00,4.00
2008.11.28 03:32:29.468,1.2005,1.20105,4.00,4.00
2008.11.28 03:32:29.688,1.2004,1.201,7.00,4.00
2008.11.28 03:32:30.128,1.2004,1.20095,4.00,4.00
2008.11.28 03:32:30.247,1.2003,1.2009,15.00,4.00
2008.11.28 03:32:42.115,1.2003,1.2009,7.00,4.00
2008.11.28 03:32:43.884,1.2004,1.20095,4.00,4.00
2008.11.28 03:32:44.115,1.2003,1.2009,7.00,4.00
2008.11.28 03:32:52.382,1.2003,1.2009,15.00,4.00
2008.11.28 03:32:53.872,1.2004,1.20095,4.00,4.00
2008.11.28 03:32:54.702,1.2003,1.2009,7.00,4.00
2008.11.28 03:32:56.021,1.2004,1.20095,4.00,4.00
2008.11.28 03:32:56.191,1.2003,1.2009,7.00,4.00
2008.11.28 03:32:57.751,1.2004,1.20095,4.00,4.00
2008.11.28 03:32:58.271,1.2003,1.2009,7.00,4.00
2008.11.28 03:33:08.138,1.2004,1.20095,4.00,4.00
2008.11.28 03:33:08.488,1.2003,1.2009,7.00,4.00
2008.11.28 03:33:10.128,1.2004,1.20095,4.00,4.00
2008.11.28 03:33:10.538,1.2003,1.2009,7.00,4.00
2008.11.28 03:33:15.237,1.20095,1.20135,2.60,1.20
2008.11.28 03:33:15.587,1.20035,1.20125,8.60,5.20
2008.11.28 03:33:15.806,1.20015,1.20105,15.00,4.00
2008.11.28 03:33:19.446,1.20035,1.2009,4.00,4.00
2008.11.28 03:33:21.526,1.20045,1.201,4.00,4.00
2008.11.28 03:33:21.695,1.20035,1.20095,7.00,4.00
2008.11.28 03:33:21.925,1.20035,1.2009,4.00,4.00
2008.11.28 03:33:23.555,1.2004,1.20095,4.00,4.00
2008.11.28 03:33:23.765,1.2003,1.2009,7.00,4.00
2008.11.28 03:33:24.634,1.2004,1.20095,4.00,4.00
2008.11.28 03:33:25.084,1.20045,1.201,4.00,4.00
2008.11.28 03:33:50.178,1.20055,1.2011,4.00,4.00
2008.11.28 03:33:55.227,1.2004,1.2008,8.00,4.00
2008.11.28 03:33:55.407,1.20055,1.20095,4.00,5.40
2008.11.28 03:33:55.577,1.20055,1.20105,4.00,16.00
2008.11.28 03:33:55.697,1.20055,1.20125,4.00,4.00
2008.11.28 03:33:58.756,1.20045,1.20105,7.00,4.00
2008.11.28 03:33:59.116,1.20045,1.201,4.00,4.00
2008.11.28 03:34:11.753,1.2005,1.201,8.00,4.00
2008.11.28 03:35:20.916,1.2004,1.201,19.80,4.00
2008.11.28 03:35:21.146,1.20045,1.201,14.00,4.00
2008.11.28 03:35:21.376,1.20045,1.20095,14.00,4.00
2008.11.28 03:35:21.656,1.20045,1.20095,10.00,4.00
2008.11.28 03:35:21.937,1.20045,1.201,14.00,4.00
2008.11.28 03:35:32.403,1.20045,1.20095,10.00,4.00
2008.11.28 03:35:47.260,1.20045,1.201,14.00,4.00
2008.11.28 03:35:47.480,1.20045,1.20095,14.00,4.00
2008.11.28 03:35:47.600,1.20045,1.20095,10.00,4.00
2008.11.28 03:36:08.075,1.20045,1.201,14.00,4.00
2008.11.28 03:36:08.255,1.20045,1.20095,10.00,4.00
2008.11.28 03:36:08.715,1.20045,1.201,14.00,4.00
2008.11.28 03:36:55.723,1.20045,1.20095,8.00,4.00
2008.11.28 03:37:09.160,1.2004,1.201,13.40,4.00
2008.11.28 03:37:09.390,1.20045,1.201,4.00,4.00
2008.11.28 03:37:17.188,1.20045,1.20095,4.00,4.00
2008.11.28 03:37:17.418,1.20035,1.20095,7.00,4.00
2008.11.28 03:37:27.316,1.2004,1.2009,4.00,4.00
2008.11.28 03:37:27.495,1.2003,1.2009,15.00,4.00
2008.11.28 03:37:27.666,1.20035,1.2009,12.00,4.00
2008.11.28 03:37:34.684,1.2005,1.2011,4.00,5.40
2008.11.28 03:37:34.804,1.20065,1.20125,4.00,8.00
2008.11.28 03:37:37.173,1.20065,1.2012,4.00,12.00
2008.11.28 03:37:37.513,1.20055,1.2011,7.00,4.00
2008.11.28 03:37:37.793,1.20035,1.20095,20.00,4.00
2008.11.28 03:37:38.083,1.20035,1.20095,8.00,4.00
2008.11.28 03:37:53.419,1.2004,1.20095,12.00,4.00
2008.11.28 03:37:53.959,1.2004,1.2009,8.00,4.00
2008.11.28 03:38:00.658,1.2004,1.20085,8.00,4.00
2008.11.28 03:38:00.837,1.2004,1.2008,8.00,4.00
2008.11.28 03:38:04.227,1.2004,1.20085,8.00,4.00
2008.11.28 03:38:04.677,1.2004,1.2009,8.00,4.00
2008.11.28 03:38:44.017,1.2004,1.20085,8.00,4.00
2008.11.28 03:39:50.651,1.2004,1.2009,16.00,4.00
2008.11.28 03:39:51.121,1.2004,1.20095,20.00,4.00
2008.11.28 03:39:55.150,1.2004,1.20095,24.80,4.00
2008.11.28 03:39:55.260,1.2004,1.20095,20.00,4.00
2008.11.28 03:39:55.710,1.20045,1.20095,8.00,4.00
2008.11.28 03:39:55.950,1.20045,1.20095,10.00,4.00
2008.11.28 03:39:59.619,1.20065,1.20115,4.00,5.40
2008.11.28 03:39:59.989,1.20065,1.20125,4.00,8.00
2008.11.28 03:40:01.248,1.2007,1.2012,4.00,8.00
2008.11.28 03:40:01.418,1.2004,1.2011,25.00,4.00
2008.11.28 03:40:01.588,1.2004,1.20105,14.00,4.00
2008.11.28 03:40:02.048,1.2004,1.201,10.00,4.00
2008.11.28 03:40:05.927,1.20045,1.201,14.00,4.00
2008.11.28 03:40:12.946,1.2006,1.2011,4.00,5.40
2008.11.28 03:40:13.185,1.2005,1.2012,7.00,12.00
2008.11.28 03:40:13.485,1.20035,1.20105,22.80,4.00
2008.11.28 03:40:15.705,1.2005,1.20095,10.00,4.00
2008.11.28 03:40:16.355,1.2005,1.2009,10.00,4.00
2008.11.28 03:40:20.794,1.20055,1.2011,4.00,5.40
2008.11.28 03:40:21.074,1.20065,1.20125,4.00,8.00
2008.11.28 03:40:22.523,1.2004,1.20105,30.00,4.00
2008.11.28 03:40:22.763,1.20045,1.20105,10.00,4.00
2008.11.28 03:40:22.993,1.20045,1.20095,10.00,4.00
2008.11.28 03:40:27.252,1.2005,1.201,10.00,4.00
2008.11.28 03:40:27.482,1.2005,1.20105,12.00,4.00
2008.11.28 03:40:35.440,1.2007,1.20125,4.00,13.40
2008.11.28 03:40:35.620,1.2007,1.20125,4.00,8.00
2008.11.28 03:40:42.338,1.20085,1.2012,4.00,8.00
2008.11.28 03:40:43.688,1.2006,1.2012,7.00,8.00
2008.11.28 03:40:43.928,1.2005,1.20105,18.60,4.00
2008.11.28 03:40:44.208,1.2006,1.20115,4.00,5.40
2008.11.28 03:40:44.498,1.2006,1.20125,4.00,12.00
2008.11.28 03:40:45.248,1.20065,1.2012,4.00,13.20
2008.11.28 03:40:45.418,1.20035,1.20105,31.00,4.00
2008.11.28 03:40:45.927,1.20035,1.20105,4.00,4.00
2008.11.28 03:40:48.897,1.2005,1.201,4.00,4.00
2008.11.28 03:40:49.247,1.2005,1.20105,4.00,4.00
2008.11.28 03:40:55.756,1.20055,1.2011,4.00,4.00
2008.11.28 03:40:56.445,1.2006,1.2011,4.00,4.00
2008.11.28 03:40:56.735,1.2005,1.2011,7.00,4.00
2008.11.28 03:40:57.145,1.2005,1.20105,4.00,4.00
2008.11.28 03:41:19.640,1.20065,1.20105,3.20,4.00
2008.11.28 03:41:19.759,1.20065,1.20105,5.80,4.00
2008.11.28 03:41:19.999,1.20075,1.20145,4.00,1.20
2008.11.28 03:41:20.289,1.20075,1.20145,6.00,1.20
2008.11.28 03:42:41.350,1.20085,1.20125,4.00,6.60
2008.11.28 03:42:41.530,1.20095,1.20125,4.00,1.20
2008.11.28 03:42:41.700,1.20095,1.20155,4.00,1.20
2008.11.28 03:42:41.869,1.20095,1.20155,4.00,2.40
2008.11.28 03:42:42.229,1.20095,1.20155,4.00,1.20
2008.11.28 03:42:55.376,1.20115,1.20155,4.00,2.40
2008.11.28 03:42:55.717,1.2012,1.20155,4.00,1.20
2008.11.28 03:42:56.006,1.2013,1.20165,4.00,1.20
2008.11.28 03:42:56.576,1.20135,1.20175,4.00,2.40
2008.11.28 03:42:56.866,1.2014,1.2018,4.00,1.20
2008.11.28 03:42:57.376,1.2014,1.20185,4.00,2.40
2008.11.28 03:42:57.486,1.2014,1.20185,4.00,1.20
2008.11.28 03:42:57.596,1.2014,1.20195,4.00,8.00
2008.11.28 03:42:57.886,1.2014,1.20195,4.00,5.20
2008.11.28 03:42:58.126,1.2014,1.2019,4.00,1.20
2008.11.28 03:42:59.396,1.2013,1.2019,15.00,5.20
2008.11.28 03:42:59.635,1.2011,1.20175,15.00,4.00
2008.11.28 03:42:59.875,1.201,1.20165,15.00,4.00
2008.11.28 03:43:00.205,1.20085,1.20135,24.00,4.00
2008.11.28 03:43:00.495,1.20085,1.20135,16.00,4.00
2008.11.28 03:43:00.795,1.20085,1.2013,16.00,4.00
2008.11.28 03:43:02.325,1.20045,1.20115,15.00,4.00
2008.11.28 03:43:02.495,1.2005,1.20115,4.00,4.00
2008.11.28 03:43:13.062,1.2008,1.2012,16.00,4.00
2008.11.28 03:43:19.450,1.201,1.2012,16.00,4.00
2008.11.28 03:43:21.140,1.20085,1.20115,16.00,4.00
2008.11.28 03:43:21.430,1.20045,1.20115,23.00,4.00
2008.11.28 03:43:21.720,1.2005,1.20115,4.00,4.00
2008.11.28 03:43:21.900,1.20055,1.2012,4.00,4.00
2008.11.28 03:43:22.260,1.2008,1.2012,16.00,4.00
2008.11.28 03:43:36.096,1.201,1.2012,16.00,4.00
2008.11.28 03:43:39.925,1.20085,1.2012,16.00,4.00
2008.11.28 03:43:47.644,1.201,1.2013,16.00,5.40
2008.11.28 03:43:59.761,1.201,1.2012,16.00,4.00
2008.11.28 03:43:59.931,1.2004,1.2012,7.00,4.00
2008.11.28 03:44:03.290,1.20085,1.20135,16.00,5.40
2008.11.28 03:44:10.468,1.20025,1.2011,23.00,4.00
2008.11.28 03:44:10.648,1.20025,1.20085,8.00,4.00
2008.11.28 03:44:11.168,1.20015,1.2006,8.00,4.00
2008.11.28 03:44:11.578,1.20005,1.2006,12.80,4.00
2008.11.28 03:44:11.688,1.2002,1.2006,8.00,4.00
2008.11.28 03:44:12.898,1.20005,1.2004,3.00,4.00
2008.11.28 03:44:13.068,1.19995,1.20035,12.80,4.00
2008.11.28 03:44:18.296,1.19995,1.20065,16.80,4.00
2008.11.28 03:44:18.736,1.2,1.20045,8.00,4.00
2008.11.28 03:44:19.096,1.1999,1.20045,12.80,4.00
2008.11.28 03:44:23.585,1.2002,1.20055,4.00,5.40
2008.11.28 03:44:23.755,1.20045,1.2011,4.00,1.20
2008.11.28 03:44:23.975,1.20045,1.2012,4.00,1.60
2008.11.28 03:44:24.135,1.20045,1.20125,4.00,4.00
2008.11.28 03:45:00.122,1.20035,1.2005,8.00,14.20
2008.11.28 03:45:00.582,1.2004,1.20055,2.40,6.20
2008.11.28 03:45:01.131,1.20037,1.20062,8.00,6.20
2008.11.28 03:45:02.001,1.20036,1.20066,8.00,14.20
2008.11.28 03:45:02.511,1.20033,1.20073,8.00,14.20
2008.11.28 03:45:02.800,1.20032,1.20077,14.40,1.20
2008.11.28 03:45:03.141,1.20036,1.20076,8.00,6.20
2008.11.28 03:45:03.441,1.20035,1.20075,8.00,6.20
2008.11.28 03:45:03.741,1.20034,1.20074,8.00,6.20
2008.11.28 03:45:04.030,1.2003,1.20075,8.00,6.20
2008.11.28 03:45:04.381,1.20032,1.20072,8.00,6.20
2008.11.28 03:45:05.010,1.20036,1.20071,8.00,6.20
2008.11.28 03:45:05.410,1.20034,1.20074,8.00,6.20
2008.11.28 03:45:06.540,1.20038,1.20073,6.40,9.20
2008.11.28 03:45:06.880,1.20039,1.20074,4.40,6.20
2008.11.28 03:45:07.330,1.20043,1.20073,8.00,6.20
2008.11.28 03:45:07.670,1.20041,1.20076,8.00,6.20
2008.11.28 03:45:08.009,1.20043,1.20073,8.00,6.20
2008.11.28 03:45:08.360,1.20043,1.20068,8.00,6.20
2008.11.28 03:45:08.929,1.20038,1.20063,14.40,7.20
2008.11.28 03:45:09.349,1.20028,1.20058,8.00,14.20
2008.11.28 03:45:09.929,1.20019,1.20049,9.40,6.20
2008.11.28 03:45:10.279,1.20026,1.20036,8.00,6.20
2008.11.28 03:45:11.579,1.20029,1.20049,6.40,6.20
2008.11.28 03:45:12.618,1.20034,1.20059,8.00,6.20
2008.11.28 03:45:12.959,1.20037,1.20072,6.40,8.00
2008.11.28 03:45:16.647,1.20046,1.20071,8.00,14.20
2008.11.28 03:45:16.928,1.20048,1.20078,10.40,6.20
2008.11.28 03:45:17.107,1.20048,1.20083,8.00,6.20
2008.11.28 03:45:17.627,1.20051,1.20081,2.00,6.20
2008.11.28 03:45:18.487,1.20052,1.20077,12.40,8.00
2008.11.28 03:45:18.897,1.20048,1.20078,14.40,1.20
2008.11.28 03:45:19.367,1.20049,1.20074,8.00,6.20
2008.11.28 03:45:19.697,1.2005,1.2007,8.00,6.20
2008.11.28 03:45:20.107,1.20043,1.20073,8.00,6.20
2008.11.28 03:45:20.397,1.20039,1.20074,8.00,14.20
2008.11.28 03:45:20.786,1.20041,1.20071,2.40,6.20
2008.11.28 03:45:21.077,1.20041,1.20076,4.80,6.20
2008.11.28 03:45:21.477,1.20046,1.20076,10.40,14.20
2008.11.28 03:45:22.106,1.20041,1.20081,14.40,1.20
2008.11.28 03:45:22.386,1.2004,1.2008,12.40,6.20
2008.11.28 03:45:22.626,1.20041,1.20076,2.40,16.80
2008.11.28 03:45:23.016,1.20043,1.20073,3.20,1.20
2008.11.28 03:45:23.296,1.20047,1.20067,4.40,7.20
2008.11.28 03:45:23.586,1.20047,1.20067,8.00,6.20
2008.11.28 03:45:24.046,1.2004,1.20075,3.60,8.60
2008.11.28 03:45:24.826,1.2004,1.20075,8.00,6.20
2008.11.28 03:45:25.185,1.20043,1.20073,8.00,6.20
2008.11.28 03:45:25.694,1.20042,1.20072,2.40,6.20
2008.11.28 03:45:26.905,1.20032,1.20077,14.40,6.20
2008.11.28 03:45:27.265,1.2003,1.20075,8.00,6.20
2008.11.28 03:45:27.835,1.2004,1.20065,12.40,6.20
2008.11.28 03:45:28.484,1.20038,1.20068,8.00,7.60
2008.11.28 03:45:28.815,1.20034,1.20069,3.20,1.20
2008.11.28 03:45:29.054,1.20033,1.20068,10.40,6.20
2008.11.28 03:45:29.274,1.20032,1.20067,8.00,6.20
2008.11.28 03:45:29.574,1.20033,1.20063,8.00,6.20
2008.11.28 03:45:30.604,1.2003,1.20065,8.00,6.20
2008.11.28 03:45:30.774,1.20031,1.20061,12.80,6.20
2008.11.28 03:45:31.244,1.20031,1.20061,8.00,14.20
2008.11.28 03:45:31.474,1.20036,1.20061,10.40,6.20
2008.11.28 03:45:34.403,1.20039,1.20069,2.40,6.20
2008.11.28 03:45:34.517,1.20038,1.20078,8.00,6.20
2008.11.28 03:45:34.753,1.20049,1.20074,8.00,6.60
2008.11.28 03:45:35.093,1.20047,1.20077,8.00,6.20
2008.11.28 03:45:35.383,1.20049,1.20074,10.80,1.20
2008.11.28 03:45:36.703,1.20048,1.20078,8.00,6.20
2008.11.28 03:45:38.422,1.20056,1.20081,8.00,14.20
2008.11.28 03:45:39.171,1.20067,1.20087,6.40,1.60
2008.11.28 03:45:39.512,1.20074,1.20089,2.40,6.20
2008.11.28 03:45:39.902,1.20071,1.20086,12.40,8.00
2008.11.28 03:45:40.362,1.20067,1.20087,10.40,14.20
2008.11.28 03:45:40.821,1.20063,1.20088,8.00,7.60
2008.11.28 03:45:41.221,1.20056,1.20091,12.40,6.20
2008.11.28 03:45:41.612,1.20056,1.20086,12.40,6.20
2008.11.28 03:45:41.842,1.20049,1.20084,2.40,6.20
2008.11.28 03:45:42.332,1.20043,1.20083,14.40,1.20
2008.11.28 03:45:42.671,1.20037,1.20082,3.60,1.60
2008.11.28 03:45:43.001,1.20039,1.20079,8.00,14.20
2008.11.28 03:45:43.631,1.20043,1.20078,8.00,6.20
2008.11.28 03:45:44.141,1.20042,1.20082,8.00,6.20
2008.11.28 03:45:44.871,1.20041,1.20086,8.00,6.20
2008.11.28 03:45:48.290,1.20042,1.20082,6.40,8.00
2008.11.28 03:45:49.100,1.20041,1.20081,22.40,7.20
2008.11.28 03:45:53.889,1.2004,1.2008,8.00,6.20
2008.11.28 03:45:54.348,1.20039,1.20074,8.00,6.20
2008.11.28 03:45:55.098,1.20034,1.20074,8.00,6.20
2008.11.28 03:45:55.268,1.20033,1.20073,14.40,1.20
2008.11.28 03:45:55.958,1.20036,1.20071,8.00,14.20
2008.11.28 03:45:56.178,1.20034,1.20074,2.40,14.20
2008.11.28 03:45:56.468,1.20037,1.20072,8.00,6.20
2008.11.28 03:45:56.698,1.20038,1.20068,2.40,16.80
2008.11.28 03:45:56.878,1.20034,1.20069,8.00,6.20
2008.11.28 03:45:57.108,1.20033,1.20068,8.00,6.20
2008.11.28 03:46:10.339,1.2006,1.20115,4.00,4.00
2008.11.28 03:46:10.559,1.20065,1.2012,4.00,5.20
2008.11.28 03:46:33.733,1.2008,1.2012,4.00,1.20
2008.11.28 03:46:34.023,1.20085,1.2014,4.00,2.40
2008.11.28 03:46:51.159,1.20095,1.20135,4.00,2.40
2008.11.28 03:46:52.349,1.20095,1.20135,4.00,1.20
2008.11.28 03:46:52.929,1.201,1.20135,4.00,1.20
2008.11.28 03:47:08.445,1.2007,1.20135,15.00,6.40
2008.11.28 03:47:09.025,1.2007,1.2013,4.00,5.20
2008.11.28 03:47:41.807,1.20075,1.20105,4.00,1.20
2008.11.28 03:47:42.097,1.2005,1.20105,7.00,1.20
2008.11.28 03:47:46.316,1.2006,1.20105,4.00,1.20
2008.11.28 03:47:46.616,1.20065,1.20115,4.00,1.20
2008.11.28 03:47:46.976,1.2007,1.2012,4.00,1.20
2008.11.28 03:47:47.456,1.2007,1.20125,4.00,5.20
2008.11.28 03:48:02.302,1.20045,1.20105,15.00,1.20
2008.11.28 03:48:02.412,1.2005,1.20105,4.00,1.20
2008.11.28 03:48:10.480,1.20055,1.20105,4.00,1.20
2008.11.28 03:48:10.600,1.20065,1.20105,4.00,1.20
2008.11.28 03:48:10.840,1.20065,1.20115,4.00,2.40
2008.11.28 03:48:10.950,1.20065,1.20115,4.00,1.20
2008.11.28 03:48:11.010,1.2007,1.2012,4.00,1.20
2008.11.28 03:48:11.180,1.2007,1.20125,4.00,8.00
2008.11.28 03:48:11.240,1.2007,1.20125,4.00,6.40
2008.11.28 03:48:11.920,1.2007,1.20115,4.00,1.60
2008.11.28 03:48:12.090,1.2007,1.20125,4.00,6.40
2008.11.28 03:48:12.459,1.2007,1.20125,4.00,5.20
2008.11.28 03:48:12.629,1.2007,1.20125,4.00,4.00
2008.11.28 03:48:13.099,1.2007,1.20115,4.00,1.20
2008.11.28 03:48:13.209,1.2007,1.20125,4.00,4.00
2008.11.28 03:48:25.326,1.2007,1.20125,4.00,6.40
2008.11.28 03:48:25.449,1.2006,1.2012,7.00,4.00
2008.11.28 03:48:30.705,1.2007,1.2012,4.00,4.00
2008.11.28 03:48:31.125,1.2007,1.20125,4.00,4.00
2008.11.28 03:49:00.026,1.20063,1.20098,14.40,6.20
2008.11.28 03:49:01.675,1.20057,1.20101,6.40,1.20
2008.11.28 03:49:02.185,1.2006,1.20095,8.00,14.20
2008.11.28 03:49:02.415,1.20063,1.20093,8.00,6.20
2008.11.28 03:49:02.645,1.20061,1.20096,19.20,7.20
2008.11.28 03:49:03.045,1.20059,1.20099,11.20,1.20
2008.11.28 03:49:03.215,1.20059,1.20099,6.40,1.20
2008.11.28 03:49:03.955,1.20062,1.20097,8.00,6.20
2008.11.28 03:49:04.924,1.20062,1.20097,11.20,1.20
2008.11.28 03:49:05.264,1.20062,1.20097,14.40,7.20
2008.11.28 03:49:05.604,1.20066,1.20096,11.20,1.20
2008.11.28 03:49:07.674,1.20062,1.20097,8.00,6.20
2008.11.28 03:49:10.053,1.20059,1.20099,11.20,1.20
2008.11.28 03:49:11.243,1.20059,1.20099,6.40,1.20
2008.11.28 03:49:11.993,1.20062,1.20097,6.40,1.20
2008.11.28 03:49:13.352,1.20066,1.20096,11.20,1.20
2008.11.28 03:49:15.852,1.20069,1.20094,19.20,7.20
2008.11.28 03:49:18.701,1.20061,1.20101,8.00,6.20
2008.11.28 03:49:19.001,1.2007,1.2009,6.40,1.20
2008.11.28 03:49:19.711,1.20064,1.20094,8.00,6.20
2008.11.28 03:49:20.361,1.20062,1.20097,8.00,6.20
2008.11.28 03:49:20.590,1.20065,1.20095,8.00,6.20
2008.11.28 03:49:22.090,1.20066,1.20091,11.20,1.20
2008.11.28 03:49:22.690,1.20063,1.20093,8.00,6.20
2008.11.28 03:49:23.160,1.20065,1.2009,11.20,1.20
2008.11.28 03:49:24.140,1.20061,1.20096,11.20,1.20
2008.11.28 03:49:25.290,1.20059,1.20099,8.00,6.20
2008.11.28 03:49:26.329,1.20061,1.20096,8.00,6.20
2008.11.28 03:49:29.934,1.20061,1.20096,6.40,1.20
2008.11.28 03:49:30.099,1.20059,1.20099,8.00,6.20
2008.11.28 03:49:30.618,1.20061,1.20096,6.40,1.20
2008.11.28 03:49:32.748,1.20059,1.20099,8.00,6.20
2008.11.28 03:49:33.138,1.20062,1.20097,6.40,1.20
2008.11.28 03:49:33.688,1.20059,1.20099,8.00,6.20
2008.11.28 03:49:34.387,1.20061,1.20096,4.80,7.20
2008.11.28 03:49:43.605,1.20065,1.20095,8.00,6.20
2008.11.28 03:49:43.725,1.20061,1.20096,8.00,6.20
2008.11.28 03:49:44.715,1.20065,1.20095,8.00,6.20
2008.11.28 03:49:45.525,1.20065,1.20095,8.00,14.20
2008.11.28 03:49:46.114,1.20065,1.20095,8.00,6.20
2008.11.28 03:49:46.405,1.20061,1.20096,11.20,1.20
2008.11.28 03:49:46.984,1.20061,1.20096,11.20,1.20
2008.11.28 03:49:47.654,1.20057,1.20101,6.40,1.20
2008.11.28 03:49:47.944,1.20059,1.20099,11.20,1.20
2008.11.28 03:49:48.384,1.20054,1.20104,8.00,6.20
2008.11.28 03:49:48.664,1.20059,1.20099,8.00,14.20
2008.11.28 03:49:48.944,1.20062,1.20097,8.00,6.20
2008.11.28 03:49:49.344,1.20055,1.20105,8.00,6.20
2008.11.28 03:49:49.914,1.20069,1.20094,8.00,6.20
2008.11.28 03:49:50.098,1.20063,1.20098,6.40,1.20
2008.11.28 03:49:50.333,1.20069,1.20094,8.00,6.20
2008.11.28 03:49:50.893,1.2007,1.2009,6.40,1.20
2008.11.28 03:49:52.003,1.20065,1.20095,8.00,6.20
2008.11.28 03:49:52.342,1.20064,1.20094,8.00,14.20
2008.11.28 03:49:52.563,1.20067,1.20092,8.00,6.20
2008.11.28 03:49:54.442,1.20067,1.20092,6.40,1.20
2008.11.28 03:49:55.302,1.20069,1.20089,8.00,6.20
2008.11.28 03:49:55.952,1.20065,1.2009,8.00,6.20
2008.11.28 03:49:56.282,1.20067,1.20092,8.00,14.20
2008.11.28 03:49:57.951,1.20066,1.20091,8.00,14.20
2008.11.28 03:49:58.062,1.20068,1.20088,6.40,1.20
2008.11.28 03:49:58.891,1.20063,1.20088,8.00,6.20
2008.11.28 03:49:59.181,1.20063,1.20083,8.00,6.20
2008.11.28 03:50:57.870,1.2007,1.2012,4.00,1.20
2008.11.28 03:50:58.569,1.2007,1.20125,4.00,5.60
2008.11.28 03:50:58.739,1.2007,1.2012,4.00,1.20
2008.11.28 03:50:59.149,1.2007,1.20125,4.00,6.80
2008.11.28 03:50:59.529,1.2007,1.20125,4.00,5.20
2008.11.28 03:51:02.958,1.2007,1.20125,4.00,4.00
2008.11.28 03:51:22.794,1.2006,1.2012,7.00,4.00
2008.11.28 03:51:24.793,1.2007,1.2012,4.00,4.00
2008.11.28 03:51:25.143,1.2007,1.20125,4.00,4.00
2008.11.28 03:51:42.289,1.2006,1.2012,7.00,4.00
2008.11.28 03:51:42.699,1.2006,1.20115,4.00,4.00
2008.11.28 03:51:42.989,1.20065,1.2012,4.00,4.00
2008.11.28 03:51:53.936,1.2007,1.2012,4.00,4.00
2008.11.28 03:52:01.734,1.2006,1.2012,7.00,4.00
2008.11.28 03:52:05.783,1.2006,1.2011,4.00,4.00
2008.11.28 03:52:06.143,1.2005,1.2011,15.00,4.00
2008.11.28 03:52:08.572,1.2006,1.2011,4.00,4.00
2008.11.28 03:53:07.408,1.2006,1.2011,4.00,4.00
2008.11.28 03:53:08.338,1.2006,1.20115,4.00,4.00
2008.11.28 03:53:08.698,1.20065,1.2012,4.00,4.00
2008.11.28 03:53:11.907,1.20055,1.20115,7.00,4.00
2008.11.28 03:53:17.876,1.20065,1.2012,4.00,4.00
2008.11.28 03:53:40.320,1.20055,1.20115,7.00,4.00
2008.11.28 03:53:47.418,1.2007,1.20125,4.00,4.00
2008.11.28 03:53:47.858,1.2006,1.2012,7.00,4.00
2008.11.28 03:54:51.863,1.2007,1.2012,4.00,4.00
2008.11.28 03:54:52.383,1.2007,1.20125,4.00,4.00
2008.11.28 03:55:03.853,1.20063,1.20103,4.00,8.00
2008.11.28 03:55:03.974,1.20068,1.20108,6.40,1.20
2008.11.28 03:55:04.204,1.20068,1.20108,4.00,6.20
2008.11.28 03:55:04.314,1.20071,1.20101,6.40,1.20
2008.11.28 03:55:05.473,1.20071,1.20096,6.40,1.60
2008.11.28 03:55:05.703,1.20071,1.20096,8.00,6.20
2008.11.28 03:55:06.993,1.20073,1.20098,8.00,6.20
2008.11.28 03:55:07.383,1.2008,1.201,6.40,1.20
2008.11.28 03:55:07.663,1.20086,1.20101,8.00,2.60
2008.11.28 03:55:07.953,1.20091,1.20101,11.20,1.20
2008.11.28 03:55:09.203,1.20086,1.20106,6.40,1.20
2008.11.28 03:55:09.732,1.20081,1.20106,8.00,6.20
2008.11.28 03:55:10.132,1.20079,1.20099,1.60,14.20
2008.11.28 03:55:10.542,1.20076,1.20091,11.20,1.20
2008.11.28 03:55:10.872,1.20069,1.20089,11.20,1.20
2008.11.28 03:55:13.162,1.20064,1.20084,11.20,1.20
2008.11.28 03:55:15.631,1.20061,1.20076,6.40,1.20
2008.11.28 03:55:16.091,1.2006,1.2008,11.20,1.20
2008.11.28 03:55:16.441,1.20064,1.20089,8.00,14.20
2008.11.28 03:55:19.970,1.2007,1.20095,8.00,6.20
2008.11.28 03:55:21.180,1.20074,1.20094,6.40,6.20
2008.11.28 03:55:27.488,1.20068,1.20098,3.60,8.00
2008.11.28 03:55:28.108,1.20063,1.20103,8.00,7.20
2008.11.28 03:55:29.198,1.20067,1.20102,14.40,1.20
2008.11.28 03:55:30.347,1.20063,1.20108,11.20,1.20
