2008.11.12 19:09:16.892,1.1831,1.18345,8.40,3.40
2008.11.12 19:09:17.812,1.18315,1.18345,8.40,2.70
2008.11.12 19:09:18.452,1.18315,1.18345,2.40,3.40
2008.11.12 19:09:18.691,1.18305,1.18345,8.40,3.40
2008.11.12 19:09:19.141,1.18305,1.1834,8.40,1.00
2008.11.12 19:09:20.281,1.1831,1.18345,8.40,3.40
2008.11.12 19:09:21.101,1.1831,1.1834,2.40,1.00
2008.11.12 19:09:21.161,1.183,1.1834,14.40,1.00
2008.11.12 19:09:28.709,1.1831,1.1834,6.00,1.00
2008.11.12 19:09:29.249,1.183,1.1834,14.40,1.00
2008.11.12 19:09:35.718,1.1831,1.1834,6.00,1.00
2008.11.12 19:09:36.048,1.183,1.1834,14.40,1.00
2008.11.12 19:09:36.447,1.1831,1.18345,6.00,3.40
2008.11.12 19:09:38.857,1.183,1.1834,14.40,1.00
2008.11.12 19:09:39.717,1.18305,1.1834,8.40,1.00
2008.11.12 19:09:48.644,1.1831,1.18345,6.00,3.40
2008.11.12 19:09:58.232,1.1831,1.18345,8.40,3.40
2008.11.12 19:09:58.352,1.1831,1.18345,8.40,1.00
2008.11.12 19:09:59.052,1.18315,1.1835,6.00,3.40
2008.11.12 19:09:59.992,1.18315,1.1835,8.40,3.40
2008.11.12 19:10:03.091,1.18375,1.18425,6.00,1.00
2008.11.12 19:10:03.491,1.18355,1.18415,14.40,6.00
2008.11.12 19:10:03.831,1.1838,1.18415,6.00,6.00
2008.11.12 19:10:04.121,1.184,1.18405,6.00,7.80
2008.11.12 19:10:04.361,1.1839,1.184,8.40,6.00
2008.11.12 19:10:04.871,1.1839,1.184,8.40,6.00
2008.11.12 19:10:05.050,1.184,1.18415,6.00,7.80
2008.11.12 19:10:05.860,1.18385,1.184,8.40,6.00
2008.11.12 19:10:06.100,1.18395,1.184,8.40,6.00
2008.11.12 19:10:06.370,1.18385,1.184,8.40,6.00
2008.11.12 19:10:06.600,1.18395,1.184,8.40,6.00
2008.11.12 19:10:06.890,1.184,1.1842,8.40,7.80
2008.11.12 19:10:08.140,1.184,1.1842,6.00,10.20
2008.11.12 19:10:08.500,1.1841,1.18425,8.40,2.70
2008.11.12 19:10:09.029,1.1841,1.1843,8.40,3.60
2008.11.12 19:10:09.209,1.1842,1.1846,6.00,3.40
2008.11.12 19:10:09.379,1.1841,1.1846,8.40,4.20
2008.11.12 19:10:09.729,1.18415,1.18455,6.00,3.40
2008.11.12 19:10:10.129,1.18415,1.18455,6.00,1.00
2008.11.12 19:10:15.808,1.18415,1.18445,6.00,3.40
2008.11.12 19:10:16.038,1.18405,1.1844,14.40,1.00
2008.11.12 19:10:16.158,1.18405,1.18435,12.00,1.00
2008.11.12 19:10:16.458,1.18405,1.18435,6.00,1.00
2008.11.12 19:10:16.798,1.18395,1.1843,14.40,1.00
2008.11.12 19:10:17.197,1.184,1.1843,6.00,3.40
2008.11.12 19:10:17.537,1.1839,1.1842,14.40,2.70
2008.11.12 19:10:17.827,1.1839,1.1842,12.00,3.40
2008.11.12 19:10:19.477,1.1839,1.1842,6.00,3.40
2008.11.12 19:10:20.067,1.1839,1.1842,12.00,2.70
2008.11.12 19:10:20.727,1.1839,1.1842,14.40,2.70
2008.11.12 19:10:21.386,1.18405,1.1842,6.00,2.70
2008.11.12 19:10:21.497,1.1841,1.18455,6.90,1.00
2008.11.12 19:10:21.996,1.1841,1.1846,13.30,1.00
2008.11.12 19:10:22.336,1.18415,1.1846,6.00,1.00
2008.11.12 19:10:23.126,1.1842,1.1845,6.00,1.00
2008.11.12 19:10:23.936,1.1841,1.1844,12.00,2.70
2008.11.12 19:10:24.326,1.1841,1.18435,13.20,2.70
2008.11.12 19:10:24.606,1.18425,1.18455,6.00,1.20
2008.11.12 19:10:24.876,1.18405,1.1845,14.40,1.00
2008.11.12 19:10:25.346,1.18405,1.18455,12.00,1.00
2008.11.12 19:10:25.755,1.18415,1.18445,12.00,1.00
2008.11.12 19:10:25.925,1.1842,1.18455,6.00,1.00
2008.11.12 19:10:26.385,1.1842,1.18455,6.00,3.40
2008.11.12 19:10:26.875,1.1841,1.1845,20.40,1.00
2008.11.12 19:10:27.215,1.18415,1.1845,8.40,3.40
2008.11.12 19:10:27.755,1.1842,1.1845,6.00,3.40
2008.11.12 19:10:28.045,1.1842,1.18445,6.00,2.70
2008.11.12 19:10:28.555,1.18405,1.18445,14.40,3.40
2008.11.12 19:10:29.085,1.1841,1.1844,6.00,1.00
2008.11.12 19:10:31.064,1.1841,1.1844,12.00,1.00
2008.11.12 19:10:31.354,1.18415,1.1844,2.40,1.00
2008.11.12 19:10:31.834,1.1842,1.1846,6.00,3.40
2008.11.12 19:10:32.154,1.1841,1.18455,14.40,3.40
2008.11.12 19:10:32.335,1.18415,1.18455,8.40,3.40
2008.11.12 19:10:33.113,1.18415,1.18445,6.00,1.00
2008.11.12 19:10:34.134,1.18415,1.18445,6.00,3.40
2008.11.12 19:10:34.753,1.18415,1.18445,8.40,2.70
2008.11.12 19:10:35.273,1.18405,1.18445,14.40,3.40
2008.11.12 19:10:36.113,1.18415,1.18445,6.00,3.40
2008.11.12 19:10:36.283,1.18415,1.18435,6.00,2.70
2008.11.12 19:10:36.573,1.18415,1.1843,6.00,2.70
2008.11.12 19:10:36.913,1.18405,1.1843,12.00,2.70
2008.11.12 19:10:37.083,1.1841,1.1843,6.00,3.40
2008.11.12 19:10:37.552,1.1841,1.1842,6.00,3.40
2008.11.12 19:10:38.003,1.1841,1.1842,6.00,3.20
2008.11.12 19:10:38.462,1.1843,1.1844,1.00,5.10
2008.11.12 19:10:38.703,1.1843,1.1845,1.00,1.20
2008.11.12 19:10:38.992,1.1843,1.18475,1.00,1.50
2008.11.12 19:10:39.162,1.1842,1.18465,6.40,1.00
2008.11.12 19:10:39.792,1.18425,1.1847,14.40,2.70
2008.11.12 19:10:40.132,1.18425,1.1846,12.00,2.70
2008.11.12 19:10:40.592,1.1844,1.1846,8.40,2.10
2008.11.12 19:10:40.992,1.1846,1.18505,6.40,1.00
2008.11.12 19:10:41.282,1.1846,1.1851,6.40,1.90
2008.11.12 19:10:41.631,1.1846,1.1851,12.40,1.20
2008.11.12 19:10:41.802,1.1847,1.1851,14.80,1.20
2008.11.12 19:10:42.611,1.18475,1.185,6.00,1.20
2008.11.12 19:10:43.641,1.18465,1.18505,14.80,1.20
2008.11.12 19:10:43.921,1.1848,1.18505,6.00,1.00
2008.11.12 19:10:44.271,1.1848,1.1851,6.00,2.70
2008.11.12 19:10:45.001,1.1848,1.1851,12.00,2.10
2008.11.12 19:10:45.351,1.1848,1.1851,6.00,2.70
2008.11.12 19:10:45.691,1.1847,1.1851,21.70,2.70
2008.11.12 19:10:46.040,1.18475,1.1851,6.00,1.90
2008.11.12 19:10:46.381,1.18465,1.18505,14.80,1.00
2008.11.12 19:10:46.730,1.1847,1.185,6.00,1.00
2008.11.12 19:10:47.910,1.1846,1.18495,21.70,1.00
2008.11.12 19:10:48.320,1.18465,1.18495,6.40,1.00
2008.11.12 19:10:48.670,1.18465,1.185,6.40,1.00
2008.11.12 19:10:48.970,1.18465,1.185,8.80,1.00
2008.11.12 19:10:50.889,1.18465,1.185,8.40,1.00
2008.11.12 19:10:55.628,1.18465,1.185,6.00,1.00
2008.11.12 19:10:55.688,1.18465,1.18495,6.00,1.00
2008.11.12 19:10:58.478,1.18455,1.18495,20.40,1.00
2008.11.12 19:10:59.637,1.1846,1.18495,18.00,1.00
2008.11.12 19:11:01.127,1.1846,1.1849,12.00,1.00
2008.11.12 19:11:03.806,1.1846,1.18485,12.00,1.00
2008.11.12 19:11:04.896,1.1846,1.18495,18.00,1.00
2008.11.12 19:11:05.196,1.18465,1.18495,6.00,1.00
2008.11.12 19:11:18.273,1.1849,1.18505,6.00,2.70
2008.11.12 19:11:18.743,1.1848,1.18505,4.30,2.70
2008.11.12 19:11:18.912,1.1848,1.1851,1.00,1.00
2008.11.12 19:11:19.363,1.1848,1.18515,14.40,1.00
2008.11.12 19:11:19.712,1.1848,1.1851,6.00,2.70
2008.11.12 19:11:19.993,1.18485,1.18515,6.00,3.40
2008.11.12 19:11:20.662,1.18475,1.18515,14.40,3.40
2008.11.12 19:11:21.242,1.18475,1.18505,8.40,1.00
2008.11.12 19:11:21.632,1.18475,1.1851,8.40,1.00
2008.11.12 19:11:21.862,1.1848,1.1851,6.00,1.00
2008.11.12 19:11:22.042,1.1848,1.18515,8.40,1.00
2008.11.12 19:11:25.911,1.1848,1.18515,8.40,3.40
2008.11.12 19:11:26.891,1.1848,1.18515,6.00,3.40
2008.11.12 19:11:28.430,1.18495,1.1852,6.00,2.10
2008.11.12 19:11:28.840,1.18495,1.1852,6.90,1.20
2008.11.12 19:11:29.080,1.185,1.1853,1.00,1.20
2008.11.12 19:11:29.550,1.1851,1.1853,1.00,1.00
2008.11.12 19:11:30.020,1.1851,1.1854,1.00,5.50
2008.11.12 19:11:30.480,1.1851,1.1853,1.00,1.00
2008.11.12 19:11:34.039,1.1851,1.1854,1.30,1.00
2008.11.12 19:11:34.389,1.18515,1.1855,8.40,4.80
2008.11.12 19:11:34.839,1.18515,1.1855,14.40,1.00
2008.11.12 19:11:35.549,1.1852,1.1855,6.00,1.00
2008.11.12 19:11:35.778,1.18525,1.1856,6.00,1.30
2008.11.12 19:11:36.458,1.18525,1.1856,8.40,1.30
2008.11.12 19:11:37.508,1.18525,1.18555,6.00,1.30
2008.11.12 19:11:37.688,1.18525,1.18555,6.00,1.00
2008.11.12 19:11:38.368,1.18525,1.1856,8.40,1.00
2008.11.12 19:11:38.648,1.1853,1.1856,6.00,1.00
2008.11.12 19:11:38.928,1.18535,1.18565,6.00,1.00
2008.11.12 19:11:39.168,1.1854,1.18565,6.00,1.00
2008.11.12 19:11:41.177,1.1854,1.1857,6.00,1.00
2008.11.12 19:11:42.727,1.18545,1.1858,6.00,1.00
2008.11.12 19:11:43.117,1.18545,1.1858,8.40,1.00
2008.11.12 19:11:45.706,1.1855,1.18585,6.00,3.40
2008.11.12 19:12:01.052,1.18535,1.18575,14.40,1.00
2008.11.12 19:12:02.102,1.1854,1.18565,6.00,1.00
2008.11.12 19:12:02.382,1.1853,1.18565,14.40,1.00
2008.11.12 19:12:02.672,1.18535,1.1857,8.40,1.00
2008.11.12 19:12:03.552,1.18535,1.1857,6.00,1.00
2008.11.12 19:12:05.671,1.18525,1.18565,14.40,1.00
2008.11.12 19:12:06.601,1.1853,1.1856,6.00,1.00
2008.11.12 19:12:07.791,1.1853,1.18565,14.40,1.00
2008.11.12 19:12:08.241,1.18535,1.18565,6.00,1.00
2008.11.12 19:12:08.650,1.1854,1.1857,1.00,1.00
2008.11.12 19:12:09.170,1.1854,1.1857,6.00,1.00
2008.11.12 19:12:09.531,1.1853,1.18565,15.70,1.00
2008.11.12 19:12:15.899,1.1853,1.1856,9.70,1.00
2008.11.12 19:12:16.239,1.1853,1.1856,7.30,1.30
2008.11.12 19:12:20.958,1.18545,1.1857,6.00,2.10
2008.11.12 19:12:21.258,1.1855,1.1857,1.00,1.00
2008.11.12 19:12:21.548,1.1852,1.1857,15.70,1.00
2008.11.12 19:12:21.828,1.18525,1.18565,2.40,1.00
2008.11.12 19:12:22.218,1.18545,1.1857,1.00,4.80
2008.11.12 19:12:22.457,1.1855,1.1858,1.00,1.20
2008.11.12 19:12:22.687,1.1856,1.1858,8.80,1.20
2008.11.12 19:12:23.737,1.1856,1.1858,1.00,1.90
2008.11.12 19:12:26.046,1.1856,1.18575,1.00,1.00
2008.11.12 19:12:26.216,1.1853,1.18575,23.50,1.00
2008.11.12 19:12:26.546,1.18535,1.1857,14.50,1.00
2008.11.12 19:12:46.201,1.1854,1.18575,14.50,1.30
2008.11.12 19:12:46.372,1.1854,1.18575,16.90,1.30
2008.11.12 19:13:13.805,1.1854,1.1857,8.50,1.00
2008.11.12 19:13:30.061,1.1854,1.1857,2.50,1.00
2008.11.12 19:13:30.541,1.1854,1.18565,1.60,1.00
2008.11.12 19:13:31.350,1.1854,1.1856,1.60,1.20
2008.11.12 19:13:37.459,1.1854,1.1856,1.60,1.90
2008.11.12 19:13:37.919,1.1854,1.1855,1.20,1.00
2008.11.12 19:13:38.099,1.1851,1.1855,13.90,1.00
2008.11.12 19:13:41.038,1.1852,1.1855,7.60,1.00
2008.11.12 19:13:41.598,1.1852,1.1855,7.90,1.00
2008.11.12 19:13:41.778,1.18525,1.18555,6.00,1.00
2008.11.12 19:13:42.708,1.1853,1.1856,8.40,2.10
2008.11.12 19:13:43.458,1.1853,1.1856,2.40,2.10
2008.11.12 19:13:43.868,1.1853,1.1856,6.00,2.70
2008.11.12 19:13:44.277,1.18515,1.18555,16.50,1.00
2008.11.12 19:13:44.508,1.1853,1.18555,1.00,1.00
2008.11.12 19:13:44.917,1.1853,1.1856,6.40,1.20
2008.11.12 19:13:45.377,1.1853,1.1856,8.80,1.20
2008.11.12 19:13:47.747,1.18535,1.1856,6.00,1.20
2008.11.12 19:13:49.126,1.18535,1.1856,6.40,1.20
2008.11.12 19:13:49.466,1.18535,1.1856,6.00,1.20
2008.11.12 19:13:50.916,1.18525,1.1856,15.70,1.20
2008.11.12 19:13:51.256,1.1853,1.1856,9.70,1.20
2008.11.12 19:13:51.436,1.18535,1.1856,8.40,1.20
2008.11.12 19:13:51.776,1.1854,1.1856,1.00,1.20
2008.11.12 19:13:52.965,1.1854,1.1856,7.30,1.20
2008.11.12 19:13:53.456,1.1855,1.1857,1.00,1.20
2008.11.12 19:13:53.865,1.1855,1.1858,1.00,1.90
2008.11.12 19:13:55.125,1.1855,1.1858,2.80,1.90
2008.11.12 19:13:55.465,1.1855,1.1858,8.80,1.20
2008.11.12 19:13:56.385,1.1855,1.1858,2.80,1.90
2008.11.12 19:13:56.805,1.1855,1.1858,6.40,1.20
2008.11.12 19:13:57.164,1.1855,1.1858,8.80,1.20
2008.11.12 19:13:58.734,1.1855,1.1858,1.00,1.90
2008.11.12 19:14:01.454,1.1855,1.18575,1.00,1.30
2008.11.12 19:14:04.053,1.1855,1.1858,8.80,1.20
2008.11.12 19:14:05.542,1.18555,1.1858,8.40,1.20
2008.11.12 19:14:05.992,1.18555,1.1859,8.40,4.80
2008.11.12 19:14:06.342,1.1856,1.18595,8.40,3.40
2008.11.12 19:14:10.111,1.18565,1.18595,6.00,3.40
2008.11.12 19:14:10.851,1.18555,1.1859,8.40,4.90
2008.11.12 19:14:13.210,1.18555,1.1859,8.40,5.50
2008.11.12 19:14:15.150,1.18555,1.1859,6.00,5.50
2008.11.12 19:14:15.370,1.18555,1.18585,6.00,1.00
2008.11.12 19:14:15.590,1.18555,1.18585,6.00,3.40
2008.11.12 19:14:15.820,1.18545,1.18585,14.40,3.40
2008.11.12 19:14:16.670,1.18555,1.18585,8.40,2.70
2008.11.12 19:14:17.600,1.18555,1.1859,8.40,5.50
2008.11.12 19:14:18.299,1.18555,1.18585,8.40,2.70
2008.11.12 19:14:18.639,1.18555,1.1859,8.40,5.50
2008.11.12 19:14:19.039,1.1856,1.1859,8.40,4.00
2008.11.12 19:14:19.489,1.1856,1.1859,8.40,6.00
2008.11.12 19:14:19.729,1.18565,1.186,6.00,3.40
2008.11.12 19:14:20.259,1.18555,1.18595,14.40,1.00
2008.11.12 19:14:22.559,1.18565,1.18595,6.00,1.00
2008.11.12 19:14:23.878,1.1857,1.18595,6.00,1.00
2008.11.12 19:14:24.348,1.1857,1.186,6.00,1.00
2008.11.12 19:14:31.496,1.18575,1.186,6.00,1.00
2008.11.12 19:14:36.625,1.1858,1.186,6.00,1.00
2008.11.12 19:14:36.905,1.1858,1.18605,6.00,1.00
2008.11.12 19:14:37.715,1.18585,1.18605,6.00,1.00
2008.11.12 19:14:38.464,1.18575,1.18605,6.00,1.00
2008.11.12 19:14:39.005,1.18585,1.1861,6.00,6.60
2008.11.12 19:14:40.784,1.18575,1.1861,14.40,6.60
2008.11.12 19:14:41.184,1.1858,1.18605,6.00,1.00
2008.11.12 19:14:43.443,1.1857,1.186,8.40,1.00
2008.11.12 19:14:44.033,1.18575,1.18605,12.00,1.00
2008.11.12 19:14:44.553,1.18565,1.18605,14.40,1.00
2008.11.12 19:14:45.063,1.1857,1.18605,12.00,1.00
2008.11.12 19:14:45.293,1.1857,1.186,6.00,1.00
2008.11.12 19:14:46.053,1.1857,1.18605,14.40,1.00
2008.11.12 19:14:46.692,1.1857,1.18605,12.00,1.00
2008.11.12 19:14:47.342,1.1857,1.18605,14.40,1.00
2008.11.12 19:14:48.372,1.1857,1.186,6.00,1.00
2008.11.12 19:14:48.872,1.1856,1.186,14.40,1.00
2008.11.12 19:14:49.222,1.1857,1.18595,6.00,1.00
2008.11.12 19:14:49.682,1.1857,1.186,6.00,1.00
2008.11.12 19:14:53.781,1.1857,1.18595,6.00,1.00
2008.11.12 19:14:54.021,1.1856,1.18595,20.40,1.00
2008.11.12 19:14:56.720,1.1857,1.186,6.00,1.00
2008.11.12 19:14:57.120,1.1856,1.186,14.40,1.00
2008.11.12 19:14:58.030,1.18565,1.18595,6.00,1.00
2008.11.12 19:14:58.609,1.18565,1.18595,12.00,1.00
2008.11.12 19:14:59.180,1.18565,1.186,14.40,1.00
2008.11.12 19:15:00.449,1.18565,1.186,8.40,1.00
2008.11.12 19:15:00.669,1.18555,1.18595,14.40,1.00
2008.11.12 19:15:01.049,1.1856,1.1859,2.40,1.00
2008.11.12 19:15:01.289,1.18565,1.18595,6.00,1.00
2008.11.12 19:15:01.809,1.18555,1.1859,14.40,1.00
2008.11.12 19:15:02.199,1.1856,1.18595,8.40,1.00
2008.11.12 19:15:05.158,1.1856,1.18595,8.40,3.40
2008.11.12 19:15:05.498,1.1856,1.1859,6.00,1.00
2008.11.12 19:15:05.719,1.1855,1.18585,14.40,1.00
2008.11.12 19:15:05.958,1.1855,1.1858,8.40,1.00
2008.11.12 19:15:06.288,1.1855,1.18585,12.00,1.00
2008.11.12 19:15:06.518,1.18555,1.18585,6.00,1.00
2008.11.12 19:15:06.738,1.18545,1.18585,20.40,1.00
2008.11.12 19:15:07.298,1.18555,1.1859,12.00,1.00
2008.11.12 19:15:07.577,1.18565,1.1859,8.40,1.00
2008.11.12 19:15:07.798,1.18565,1.186,6.00,3.40
2008.11.12 19:15:08.137,1.1855,1.1859,14.40,1.00
2008.11.12 19:15:08.477,1.1855,1.1859,14.40,1.00
2008.11.12 19:15:08.977,1.18555,1.1859,6.00,1.00
2008.11.12 19:15:09.427,1.18555,1.1859,12.00,1.00
2008.11.12 19:15:10.157,1.18555,1.1859,6.00,1.00
2008.11.12 19:15:10.517,1.18545,1.1858,14.40,1.00
2008.11.12 19:15:11.437,1.1855,1.18575,6.00,1.00
2008.11.12 19:15:12.186,1.18555,1.18575,6.00,1.00
2008.11.12 19:15:12.936,1.1856,1.18585,6.00,1.00
2008.11.12 19:15:13.336,1.1855,1.18585,14.40,1.00
2008.11.12 19:15:13.736,1.1856,1.18595,8.40,3.40
2008.11.12 19:15:14.726,1.1856,1.18595,8.40,1.00
2008.11.12 19:15:15.315,1.1855,1.18585,14.50,1.00
2008.11.12 19:15:15.885,1.18555,1.1859,14.40,1.00
2008.11.12 19:15:16.195,1.18555,1.18585,6.00,1.00
2008.11.12 19:15:16.315,1.18555,1.1858,6.00,1.00
2008.11.12 19:15:16.425,1.18555,1.18585,6.00,1.00
2008.11.12 19:15:17.835,1.18555,1.1859,6.00,1.00
2008.11.12 19:15:18.075,1.18555,1.1859,8.40,1.00
2008.11.12 19:15:18.295,1.18555,1.1859,14.40,1.00
2008.11.12 19:15:18.525,1.1856,1.18595,6.00,3.40
2008.11.12 19:15:18.755,1.1856,1.18595,8.40,3.40
2008.11.12 19:15:19.615,1.1856,1.1859,8.40,1.00
2008.11.12 19:15:20.145,1.1856,1.1859,6.00,1.00
2008.11.12 19:15:20.664,1.1855,1.18585,20.40,1.00
2008.11.12 19:15:20.935,1.1855,1.1858,6.00,1.00
2008.11.12 19:15:21.344,1.18555,1.1858,6.00,1.00
2008.11.12 19:15:21.454,1.18545,1.1858,14.40,1.00
2008.11.12 19:15:21.684,1.18555,1.1858,6.00,1.00
2008.11.12 19:15:22.134,1.18555,1.1859,12.00,1.00
2008.11.12 19:15:22.314,1.18555,1.1859,14.40,1.00
2008.11.12 19:15:22.705,1.18555,1.1859,8.40,1.00
2008.11.12 19:15:23.303,1.1856,1.1859,6.00,1.00
2008.11.12 19:15:25.453,1.1856,1.18595,6.00,3.40
2008.11.12 19:15:25.683,1.1856,1.18595,8.40,3.40
2008.11.12 19:15:25.913,1.1856,1.1859,8.40,1.00
2008.11.12 19:15:26.343,1.1856,1.1859,6.00,1.00
2008.11.12 19:15:26.703,1.1856,1.18595,12.00,1.00
2008.11.12 19:15:27.003,1.1856,1.1859,8.40,1.00
2008.11.12 19:15:27.173,1.1856,1.1859,6.00,1.00
2008.11.12 19:15:28.333,1.1856,1.1858,6.00,1.00
2008.11.12 19:15:28.442,1.18535,1.1858,14.80,1.00
2008.11.12 19:15:28.682,1.1854,1.1858,8.40,1.00
2008.11.12 19:15:28.962,1.1854,1.18575,2.40,1.00
2008.11.12 19:15:29.312,1.1853,1.18575,14.40,1.00
2008.11.12 19:15:29.722,1.18545,1.18575,6.00,1.00
2008.11.12 19:15:30.012,1.18545,1.1858,8.40,1.00
2008.11.12 19:15:30.422,1.1855,1.18585,6.00,3.40
2008.11.12 19:15:30.872,1.1855,1.18575,6.00,2.70
2008.11.12 19:15:31.152,1.18535,1.18575,8.40,3.40
2008.11.12 19:15:32.652,1.18535,1.18565,6.00,1.00
2008.11.12 19:15:33.391,1.1852,1.1855,8.40,1.00
2008.11.12 19:15:33.721,1.18485,1.18545,14.40,1.00
2008.11.12 19:15:34.111,1.18485,1.18535,8.40,2.70
2008.11.12 19:15:34.171,1.18475,1.18535,8.40,3.40
2008.11.12 19:15:34.411,1.1848,1.18535,6.00,3.40
2008.11.12 19:15:34.461,1.1848,1.1852,6.00,3.40
2008.11.12 19:15:34.751,1.1846,1.1851,14.40,1.00
2008.11.12 19:15:34.871,1.18475,1.1852,6.00,3.40
2008.11.12 19:15:35.041,1.18475,1.1852,8.40,3.40
2008.11.12 19:15:35.381,1.1846,1.1851,14.40,1.00
2008.11.12 19:15:35.731,1.18475,1.1852,6.00,3.40
2008.11.12 19:15:36.130,1.18475,1.1851,8.40,1.00
2008.11.12 19:15:37.550,1.1848,1.18515,6.00,3.40
2008.11.12 19:15:37.900,1.1848,1.1851,2.40,1.00
2008.11.12 19:15:38.190,1.18505,1.18515,1.00,2.70
2008.11.12 19:15:38.670,1.1851,1.1854,1.00,1.00
2008.11.12 19:15:39.250,1.18485,1.1854,14.40,1.00
2008.11.12 19:15:39.490,1.18495,1.1853,2.40,1.00
2008.11.12 19:15:39.710,1.18485,1.18525,14.40,1.00
2008.11.12 19:15:40.010,1.1849,1.1852,6.00,1.00
2008.11.12 19:15:40.649,1.1849,1.18515,6.00,1.00
2008.11.12 19:15:41.159,1.18495,1.18535,6.00,1.00
2008.11.12 19:15:41.380,1.18495,1.18535,8.40,1.00
2008.11.12 19:15:41.669,1.18485,1.1853,14.40,1.00
2008.11.12 19:15:41.939,1.18495,1.18525,6.00,2.70
2008.11.12 19:15:42.339,1.18485,1.1851,6.00,1.00
2008.11.12 19:15:42.449,1.1846,1.18505,8.40,1.00
2008.11.12 19:15:42.669,1.18465,1.1851,8.40,3.40
2008.11.12 19:15:42.839,1.1845,1.185,14.40,1.00
2008.11.12 19:15:43.129,1.18455,1.185,8.40,1.00
2008.11.12 19:15:43.359,1.18445,1.1849,14.40,1.00
2008.11.12 19:15:44.209,1.1846,1.18495,8.40,3.40
2008.11.12 19:15:44.849,1.1845,1.1849,14.40,1.00
2008.11.12 19:15:45.258,1.18455,1.1849,8.40,3.40
2008.11.12 19:15:45.608,1.1846,1.1849,8.40,2.70
2008.11.12 19:15:45.968,1.1846,1.18495,14.40,6.60
2008.11.12 19:15:46.249,1.18465,1.185,14.40,1.00
2008.11.12 19:15:46.708,1.1847,1.18505,8.40,1.00
2008.11.12 19:15:46.868,1.18475,1.1851,6.00,3.40
2008.11.12 19:15:47.278,1.18475,1.1851,8.40,3.40
2008.11.12 19:15:47.458,1.18475,1.185,2.40,1.00
2008.11.12 19:15:47.578,1.18465,1.18505,14.40,1.00
2008.11.12 19:15:48.088,1.18475,1.1851,6.00,3.40
2008.11.12 19:15:48.428,1.18465,1.18505,14.40,1.00
2008.11.12 19:15:48.887,1.1847,1.18495,6.00,1.00
2008.11.12 19:15:49.218,1.1847,1.185,6.00,1.00
2008.11.12 19:15:49.558,1.18475,1.1851,6.00,3.40
2008.11.12 19:15:49.937,1.18475,1.1851,8.40,3.40
2008.11.12 19:15:51.567,1.18465,1.18505,14.40,1.00
2008.11.12 19:15:52.636,1.1847,1.185,6.00,1.00
2008.11.12 19:15:53.726,1.1847,1.18495,6.00,1.00
2008.11.12 19:15:54.876,1.1847,1.1849,6.00,1.00
2008.11.12 19:15:55.276,1.18455,1.1849,14.40,1.00
2008.11.12 19:15:55.716,1.18445,1.18485,22.00,1.00
2008.11.12 19:15:56.176,1.1845,1.18485,14.40,1.00
2008.11.12 19:15:56.476,1.1845,1.1848,12.00,1.00
2008.11.12 19:15:56.835,1.1845,1.18475,6.00,1.00
2008.11.12 19:15:57.125,1.1844,1.1848,14.70,1.00
2008.11.12 19:15:57.406,1.18445,1.1848,14.40,1.00
2008.11.12 19:15:57.635,1.1846,1.1848,8.40,1.20
2008.11.12 19:15:57.875,1.18465,1.1848,1.30,2.70
2008.11.12 19:15:58.335,1.18465,1.1848,1.30,4.80
2008.11.12 19:15:58.845,1.18475,1.18515,1.30,1.30
2008.11.12 19:15:59.425,1.18485,1.1852,1.00,7.90
2008.11.12 19:15:59.805,1.1849,1.1851,6.00,6.60
2008.11.12 19:16:01.285,1.1849,1.1851,6.00,6.00
2008.11.12 19:16:01.624,1.1849,1.1851,6.00,6.60
2008.11.12 19:16:03.064,1.1849,1.1851,6.00,6.00
2008.11.12 19:16:04.884,1.1849,1.1852,6.00,1.00
2008.11.12 19:16:05.243,1.1849,1.1852,8.40,1.00
2008.11.12 19:16:05.973,1.1849,1.18525,12.00,1.00
2008.11.12 19:16:07.363,1.1849,1.18515,6.00,1.00
2008.11.12 19:16:09.043,1.1849,1.18515,8.40,1.00
2008.11.12 19:16:09.452,1.18495,1.18515,2.40,1.00
2008.11.12 19:16:09.802,1.18485,1.18515,8.40,1.00
2008.11.12 19:16:10.443,1.18495,1.18535,6.00,1.00
2008.11.12 19:16:10.892,1.18485,1.1853,14.40,1.00
2008.11.12 19:16:11.242,1.1849,1.1853,12.00,1.00
2008.11.12 19:16:12.112,1.1849,1.1852,6.00,1.00
2008.11.12 19:16:22.460,1.18475,1.1851,20.40,1.00
2008.11.12 19:16:23.579,1.18475,1.1851,14.40,1.00
2008.11.12 19:16:26.718,1.18475,1.1851,8.40,1.00
2008.11.12 19:16:28.528,1.18475,1.1851,2.40,1.00
2008.11.12 19:16:29.028,1.18465,1.18505,14.40,1.00
2008.11.12 19:16:37.836,1.18495,1.18515,7.30,4.80
2008.11.12 19:16:38.186,1.185,1.1855,1.00,1.20
2008.11.12 19:16:38.365,1.18505,1.18555,1.00,1.30
2008.11.12 19:16:39.276,1.1851,1.18555,6.00,1.30
2008.11.12 19:16:39.625,1.1851,1.18535,6.00,4.80
2008.11.12 19:16:40.145,1.1851,1.18535,6.00,5.40
2008.11.12 19:16:40.895,1.18465,1.18525,14.40,2.70
2008.11.12 19:16:41.015,1.18475,1.18525,6.00,2.70
2008.11.12 19:16:41.735,1.18505,1.18525,1.00,2.70
2008.11.12 19:16:41.855,1.1852,1.1856,1.30,11.40
