2008.11.05 07:15:11.364,1.17045,1.17075,12.00,2.40
2008.11.05 07:15:11.714,1.17035,1.1707,12.00,2.40
2008.11.05 07:15:14.923,1.17035,1.17075,12.00,2.40
2008.11.05 07:15:15.223,1.17035,1.1708,12.00,8.80
2008.11.05 07:15:24.161,1.17035,1.1708,12.00,6.30
2008.11.05 07:15:24.451,1.17035,1.1708,12.00,8.80
2008.11.05 07:15:24.561,1.17045,1.1708,6.00,8.40
2008.11.05 07:15:24.731,1.17045,1.1708,12.00,2.40
2008.11.05 07:15:24.841,1.17045,1.1707,12.00,2.40
2008.11.05 07:15:25.141,1.17035,1.1707,12.00,2.40
2008.11.05 07:15:26.502,1.17035,1.17075,12.00,2.40
2008.11.05 07:15:27.301,1.17035,1.1707,12.00,2.40
2008.11.05 07:15:28.450,1.1703,1.17055,12.00,2.40
2008.11.05 07:15:28.681,1.17025,1.17055,12.00,2.40
2008.11.05 07:15:29.190,1.17025,1.1705,12.00,2.40
2008.11.05 07:15:29.430,1.1703,1.17045,12.00,2.40
2008.11.05 07:15:29.940,1.1704,1.17085,7.00,6.30
2008.11.05 07:15:30.350,1.1704,1.171,12.00,6.30
2008.11.05 07:15:31.040,1.17045,1.1708,12.00,2.40
2008.11.05 07:15:31.339,1.1704,1.1708,12.00,2.40
2008.11.05 07:15:31.729,1.17035,1.1708,12.00,8.80
2008.11.05 07:15:34.199,1.17035,1.1708,12.00,6.30
2008.11.05 07:15:34.489,1.1704,1.17085,12.00,8.80
2008.11.05 07:15:35.279,1.1704,1.1708,12.00,2.40
2008.11.05 07:15:36.658,1.1704,1.17085,12.00,8.80
2008.11.05 07:15:37.058,1.1704,1.1708,12.00,2.40
2008.11.05 07:15:37.778,1.1704,1.17085,12.00,8.80
2008.11.05 07:15:44.646,1.1705,1.17085,1.00,8.80
2008.11.05 07:15:44.936,1.1705,1.1708,1.00,2.40
2008.11.05 07:15:45.736,1.1705,1.17085,1.00,6.30
2008.11.05 07:15:46.196,1.1705,1.17085,1.00,6.00
2008.11.05 07:15:46.316,1.1705,1.1709,1.00,6.30
2008.11.05 07:15:46.986,1.1705,1.17085,1.00,1.00
2008.11.05 07:15:47.216,1.1705,1.17085,1.00,6.30
2008.11.05 07:15:47.856,1.1705,1.17095,12.00,8.80
2008.11.05 07:15:48.075,1.1705,1.1709,12.00,2.40
2008.11.05 07:15:48.415,1.1705,1.17095,12.00,8.80
2008.11.05 07:15:48.715,1.1705,1.1709,1.00,6.30
2008.11.05 07:15:49.105,1.1705,1.1709,1.00,8.80
2008.11.05 07:15:49.565,1.17055,1.1709,6.00,8.40
2008.11.05 07:15:49.745,1.17055,1.1708,12.00,2.40
2008.11.05 07:15:50.245,1.17055,1.1708,6.00,2.40
2008.11.05 07:15:50.365,1.1705,1.1708,12.00,2.40
2008.11.05 07:15:50.545,1.1705,1.1708,6.00,2.40
2008.11.05 07:15:50.775,1.1704,1.1708,12.00,2.40
2008.11.05 07:15:51.345,1.1705,1.17085,1.00,6.00
2008.11.05 07:15:51.575,1.1705,1.1709,1.00,6.30
2008.11.05 07:15:57.613,1.17055,1.171,12.00,6.30
2008.11.05 07:15:58.303,1.1706,1.17105,12.00,6.30
2008.11.05 07:15:58.773,1.1707,1.17115,12.00,8.80
2008.11.05 07:15:59.233,1.17075,1.1712,12.00,6.30
2008.11.05 07:16:00.332,1.17085,1.1712,6.00,6.00
2008.11.05 07:16:00.722,1.17085,1.17125,12.00,6.30
2008.11.05 07:16:01.712,1.17095,1.17125,7.00,6.30
2008.11.05 07:16:03.592,1.17095,1.17125,7.00,6.00
2008.11.05 07:16:03.892,1.17095,1.17135,7.00,6.30
2008.11.05 07:16:04.461,1.171,1.17135,7.00,6.30
2008.11.05 07:16:04.741,1.17095,1.17135,7.00,6.30
2008.11.05 07:16:05.191,1.17105,1.17135,7.00,6.30
2008.11.05 07:16:05.421,1.171,1.17135,7.00,6.30
2008.11.05 07:16:05.981,1.17105,1.17135,7.00,6.30
2008.11.05 07:16:06.362,1.17105,1.17145,7.00,6.30
2008.11.05 07:16:06.931,1.17105,1.1714,7.00,6.30
2008.11.05 07:16:07.211,1.1711,1.1714,7.00,6.30
2008.11.05 07:16:08.591,1.171,1.17135,7.00,6.30
2008.11.05 07:16:09.100,1.171,1.1713,7.00,6.30
2008.11.05 07:16:09.670,1.1709,1.17125,7.00,6.30
2008.11.05 07:16:09.960,1.1709,1.1712,7.00,6.30
2008.11.05 07:16:10.540,1.1708,1.17115,25.00,1.00
2008.11.05 07:16:10.840,1.1708,1.17115,25.00,6.30
2008.11.05 07:16:11.660,1.1708,1.1711,18.00,6.30
2008.11.05 07:16:12.530,1.1708,1.17105,18.00,1.00
2008.11.05 07:16:12.709,1.1707,1.17105,6.00,6.30
2008.11.05 07:16:13.339,1.1708,1.17105,6.00,6.00
2008.11.05 07:16:13.689,1.1707,1.17105,6.00,6.90
2008.11.05 07:16:13.989,1.1706,1.17105,12.00,6.90
2008.11.05 07:16:14.329,1.1706,1.171,12.00,1.20
2008.11.05 07:16:14.899,1.17055,1.17095,19.00,1.00
2008.11.05 07:16:15.119,1.1705,1.1709,12.00,1.20
2008.11.05 07:16:15.759,1.1705,1.17085,1.00,1.00
2008.11.05 07:16:16.158,1.17065,1.17085,6.00,1.00
2008.11.05 07:16:16.439,1.17055,1.1709,6.00,7.20
2008.11.05 07:16:16.559,1.17065,1.17115,12.00,2.40
2008.11.05 07:16:16.839,1.17065,1.1712,12.00,8.80
2008.11.05 07:16:17.239,1.17075,1.17115,12.00,2.40
2008.11.05 07:16:17.529,1.17075,1.17125,12.00,7.50
2008.11.05 07:16:19.318,1.1708,1.1712,12.00,1.20
2008.11.05 07:16:20.508,1.17075,1.1712,12.00,7.50
2008.11.05 07:16:21.017,1.1711,1.1712,7.00,1.20
2008.11.05 07:16:21.307,1.17105,1.17175,7.00,6.30
2008.11.05 07:16:21.877,1.17105,1.17175,7.50,6.30
2008.11.05 07:16:23.347,1.17125,1.1716,7.00,6.30
2008.11.05 07:16:24.137,1.17125,1.1716,7.00,6.00
2008.11.05 07:16:24.367,1.17125,1.17165,7.00,6.30
2008.11.05 07:16:25.986,1.1715,1.17165,6.00,1.00
2008.11.05 07:16:26.166,1.1715,1.17175,6.00,1.00
2008.11.05 07:16:26.456,1.1715,1.17195,6.00,1.00
2008.11.05 07:16:26.736,1.1715,1.17205,6.00,2.40
2008.11.05 07:16:27.187,1.17165,1.17195,6.00,6.00
2008.11.05 07:16:27.476,1.1716,1.172,6.00,8.40
2008.11.05 07:16:27.996,1.17155,1.17195,12.00,2.40
2008.11.05 07:16:28.346,1.17155,1.17185,6.00,2.40
2008.11.05 07:16:28.806,1.17155,1.1718,12.00,2.40
2008.11.05 07:16:29.275,1.1715,1.17185,12.00,2.40
2008.11.05 07:16:29.616,1.1715,1.17175,12.00,2.40
2008.11.05 07:16:29.845,1.1715,1.1717,6.00,2.40
2008.11.05 07:16:30.075,1.1713,1.1717,12.00,2.40
2008.11.05 07:16:30.715,1.1713,1.17165,12.00,2.40
2008.11.05 07:16:30.885,1.17125,1.1716,12.00,2.40
2008.11.05 07:16:31.155,1.17125,1.1716,12.00,2.40
2008.11.05 07:16:31.725,1.17125,1.17155,12.00,2.40
2008.11.05 07:16:32.115,1.17125,1.1715,12.00,2.40
2008.11.05 07:16:32.455,1.17115,1.1715,12.00,2.40
2008.11.05 07:16:32.915,1.1711,1.17145,6.00,8.80
2008.11.05 07:16:33.604,1.1711,1.1714,6.00,1.00
2008.11.05 07:16:34.055,1.1711,1.1714,6.00,6.30
2008.11.05 07:16:34.284,1.1711,1.1714,6.00,8.80
2008.11.05 07:16:35.374,1.1711,1.17135,6.00,1.00
2008.11.05 07:16:35.654,1.1711,1.17135,6.00,8.80
2008.11.05 07:16:35.954,1.171,1.1713,6.00,2.40
2008.11.05 07:16:36.234,1.1711,1.1712,6.00,1.00
2008.11.05 07:16:36.534,1.1711,1.1712,6.00,6.30
2008.11.05 07:16:37.403,1.1711,1.17115,6.00,8.80
2008.11.05 07:16:37.803,1.1711,1.17115,6.00,6.60
2008.11.05 07:16:38.083,1.17065,1.17105,12.00,2.40
2008.11.05 07:16:38.303,1.1706,1.17105,12.00,2.40
2008.11.05 07:16:39.343,1.1707,1.171,6.00,1.00
2008.11.05 07:16:39.573,1.1705,1.171,12.00,6.30
2008.11.05 07:16:40.093,1.17045,1.17095,12.00,6.30
2008.11.05 07:16:40.723,1.1706,1.17095,6.00,6.00
2008.11.05 07:16:41.003,1.1706,1.171,12.00,6.30
2008.11.05 07:16:42.103,1.1707,1.171,1.00,6.00
2008.11.05 07:16:42.512,1.17085,1.17105,7.00,6.30
2008.11.05 07:16:43.152,1.17085,1.17145,19.00,6.30
2008.11.05 07:16:43.562,1.171,1.1714,7.00,6.30
2008.11.05 07:16:43.962,1.17095,1.1713,7.00,6.00
2008.11.05 07:16:44.422,1.17095,1.1712,7.00,6.30
2008.11.05 07:16:46.401,1.17095,1.1711,7.00,1.00
2008.11.05 07:16:46.691,1.171,1.17145,7.00,6.30
2008.11.05 07:16:47.421,1.17095,1.17145,7.00,6.30
2008.11.05 07:16:48.751,1.171,1.17135,7.00,6.30
2008.11.05 07:16:49.561,1.171,1.1714,7.00,6.30
2008.11.05 07:16:55.069,1.17095,1.1714,19.00,6.30
2008.11.05 07:16:57.399,1.17095,1.17135,13.00,1.00
2008.11.05 07:16:57.849,1.1709,1.17135,19.00,6.30
2008.11.05 07:16:58.378,1.17095,1.1713,7.00,1.00
2008.11.05 07:16:58.838,1.17095,1.1713,7.00,6.30
2008.11.05 07:17:00.318,1.171,1.1713,7.00,6.30
2008.11.05 07:17:01.628,1.17095,1.1713,7.00,6.30
2008.11.05 07:17:02.357,1.1709,1.1713,19.00,6.30
2008.11.05 07:17:03.158,1.1709,1.1713,12.00,6.30
2008.11.05 07:17:04.177,1.17085,1.1713,19.00,6.30
2008.11.05 07:17:04.527,1.17085,1.1713,12.00,6.30
2008.11.05 07:17:04.817,1.1708,1.17125,12.00,6.30
2008.11.05 07:17:05.287,1.17075,1.1712,12.00,6.30
2008.11.05 07:17:05.587,1.1707,1.1711,7.00,6.30
2008.11.05 07:17:05.987,1.17065,1.1711,12.00,6.30
2008.11.05 07:17:08.286,1.17065,1.1711,19.00,6.30
2008.11.05 07:17:08.406,1.1707,1.1711,12.00,6.30
2008.11.05 07:17:08.746,1.1707,1.17115,12.00,6.30
2008.11.05 07:17:09.096,1.1707,1.1711,19.00,1.00
2008.11.05 07:17:09.486,1.1708,1.1712,6.00,6.00
2008.11.05 07:17:09.956,1.1708,1.17125,19.00,6.30
2008.11.05 07:17:10.316,1.17085,1.17125,7.00,6.30
2008.11.05 07:17:10.586,1.17085,1.1712,7.00,6.30
2008.11.05 07:17:10.875,1.17095,1.1712,7.00,6.30
2008.11.05 07:17:11.226,1.17095,1.17125,7.00,1.00
2008.11.05 07:17:11.685,1.171,1.1713,7.00,6.30
2008.11.05 07:17:12.145,1.17095,1.17125,7.00,6.30
2008.11.05 07:17:12.505,1.171,1.17125,7.00,6.30
2008.11.05 07:17:12.685,1.17095,1.17125,7.00,6.30
2008.11.05 07:17:13.015,1.1709,1.17125,7.00,6.30
2008.11.05 07:17:13.765,1.1709,1.1713,7.00,6.30
2008.11.05 07:17:14.295,1.17095,1.1713,7.00,6.30
2008.11.05 07:17:14.465,1.17095,1.17125,7.00,1.00
2008.11.05 07:17:14.735,1.17095,1.17125,7.00,6.30
2008.11.05 07:17:14.915,1.171,1.1713,7.00,6.30
2008.11.05 07:17:17.644,1.171,1.1713,7.00,6.00
2008.11.05 07:17:18.114,1.171,1.1714,7.00,6.30
2008.11.05 07:17:20.264,1.17105,1.1714,7.00,6.30
2008.11.05 07:17:20.433,1.17105,1.17135,7.00,6.30
2008.11.05 07:17:20.613,1.17105,1.1714,7.00,6.30
2008.11.05 07:17:22.343,1.17115,1.1716,7.00,6.30
2008.11.05 07:17:22.633,1.17115,1.17165,19.00,7.50
2008.11.05 07:17:23.862,1.1712,1.1716,12.00,1.20
2008.11.05 07:17:25.132,1.17135,1.1716,12.00,1.20
2008.11.05 07:17:25.422,1.17135,1.17195,19.00,6.30
2008.11.05 07:17:25.592,1.1715,1.17195,6.00,6.00
2008.11.05 07:17:25.892,1.17155,1.17215,12.00,6.30
2008.11.05 07:17:26.532,1.17165,1.17205,6.00,6.00
2008.11.05 07:17:26.751,1.17165,1.1721,12.00,6.30
2008.11.05 07:17:26.982,1.1717,1.17215,12.00,6.30
2008.11.05 07:17:27.552,1.17165,1.1721,12.00,6.30
2008.11.05 07:17:27.971,1.1717,1.1721,12.00,6.30
2008.11.05 07:17:29.081,1.1717,1.1721,12.00,8.80
2008.11.05 07:17:29.881,1.1717,1.17205,12.00,2.40
2008.11.05 07:17:30.111,1.1717,1.172,12.00,2.40
2008.11.05 07:17:30.521,1.1717,1.17205,12.00,2.40
2008.11.05 07:17:31.321,1.1717,1.172,12.00,2.40
2008.11.05 07:17:31.870,1.1715,1.172,12.00,8.80
2008.11.05 07:17:31.991,1.17145,1.17195,12.00,6.30
2008.11.05 07:17:32.570,1.1715,1.17195,6.00,6.00
2008.11.05 07:17:32.870,1.17145,1.17195,12.00,6.30
2008.11.05 07:17:33.340,1.17155,1.172,12.00,6.30
2008.11.05 07:17:33.631,1.1716,1.172,6.00,6.00
2008.11.05 07:17:33.920,1.1716,1.17205,12.00,6.30
2008.11.05 07:17:34.160,1.1715,1.17195,12.00,6.30
2008.11.05 07:17:34.830,1.17145,1.1719,19.00,6.30
2008.11.05 07:17:35.050,1.17155,1.172,12.00,7.50
2008.11.05 07:17:35.330,1.17155,1.172,12.00,6.30
2008.11.05 07:17:35.910,1.1715,1.17195,12.00,6.30
2008.11.05 07:17:36.889,1.17145,1.1719,12.00,6.30
2008.11.05 07:17:37.069,1.17145,1.17185,12.00,6.30
2008.11.05 07:17:37.359,1.17145,1.17185,19.00,6.30
2008.11.05 07:17:37.749,1.1715,1.1719,12.00,6.30
2008.11.05 07:17:38.269,1.17155,1.1719,6.00,6.00
2008.11.05 07:17:38.619,1.1715,1.1719,12.00,6.30
2008.11.05 07:17:38.908,1.17145,1.1719,19.00,6.30
2008.11.05 07:17:39.178,1.17145,1.17185,7.00,6.30
2008.11.05 07:17:41.568,1.1714,1.17185,19.00,6.30
2008.11.05 07:17:43.008,1.17145,1.17185,6.00,6.00
2008.11.05 07:17:43.468,1.17145,1.1719,12.00,6.30
2008.11.05 07:17:44.037,1.1715,1.17195,12.00,6.30
2008.11.05 07:17:45.097,1.1716,1.172,12.00,6.30
2008.11.05 07:17:45.997,1.1716,1.172,12.00,6.00
2008.11.05 07:17:46.287,1.1716,1.17205,12.00,6.30
2008.11.05 07:17:46.797,1.1716,1.17205,12.40,6.30
2008.11.05 07:17:48.076,1.17165,1.1721,12.00,7.50
2008.11.05 07:17:48.416,1.17165,1.1721,13.20,7.50
2008.11.05 07:17:48.847,1.1717,1.1721,1.00,6.30
2008.11.05 07:17:49.256,1.1717,1.17215,12.40,6.30
2008.11.05 07:17:49.826,1.1715,1.172,4.80,6.30
2008.11.05 07:17:50.036,1.1714,1.17195,12.00,6.30
2008.11.05 07:17:50.786,1.17145,1.17185,12.00,6.30
2008.11.05 07:17:51.356,1.1714,1.17185,12.00,6.30
2008.11.05 07:17:51.786,1.1714,1.1718,6.00,6.00
2008.11.05 07:17:52.016,1.17135,1.1718,12.00,6.30
2008.11.05 07:17:52.935,1.17135,1.17175,6.00,6.00
2008.11.05 07:17:53.335,1.1713,1.17175,12.00,6.30
2008.11.05 07:17:53.565,1.1713,1.17175,19.00,6.30
2008.11.05 07:17:53.845,1.1713,1.1717,7.00,6.30
2008.11.05 07:17:54.255,1.17125,1.1717,12.00,6.30
2008.11.05 07:17:54.755,1.17125,1.1717,12.00,10.00
2008.11.05 07:17:55.285,1.1712,1.17155,6.00,1.00
2008.11.05 07:17:55.564,1.1712,1.1716,6.00,6.00
2008.11.05 07:17:55.905,1.171,1.1716,19.00,6.30
2008.11.05 07:17:56.314,1.171,1.1715,12.00,6.30
2008.11.05 07:17:57.295,1.1711,1.17155,12.00,6.30
2008.11.05 07:17:57.854,1.1712,1.17155,6.00,6.00
2008.11.05 07:17:58.074,1.1712,1.17165,12.00,6.30
2008.11.05 07:17:58.454,1.1711,1.17155,12.00,2.40
2008.11.05 07:17:58.684,1.171,1.17145,6.00,6.30
2008.11.05 07:17:59.204,1.171,1.1714,6.00,6.30
2008.11.05 07:17:59.604,1.171,1.17125,13.00,6.30
2008.11.05 07:18:00.114,1.171,1.17135,19.00,1.00
2008.11.05 07:18:00.583,1.171,1.1714,6.00,6.30
2008.11.05 07:18:01.164,1.171,1.17135,13.00,6.30
2008.11.05 07:18:01.553,1.1711,1.17135,13.00,6.00
2008.11.05 07:18:01.893,1.1711,1.1716,19.00,6.30
2008.11.05 07:18:02.063,1.17115,1.1716,6.00,6.00
2008.11.05 07:18:02.243,1.17115,1.17165,12.00,7.50
2008.11.05 07:18:05.122,1.1712,1.1716,12.00,7.50
2008.11.05 07:18:06.542,1.1712,1.1716,12.00,1.20
2008.11.05 07:18:06.772,1.1712,1.17165,12.00,6.30
2008.11.05 07:18:07.332,1.17125,1.17165,6.00,6.00
2008.11.05 07:18:07.392,1.17125,1.17165,12.00,2.40
2008.11.05 07:18:07.452,1.17125,1.1717,12.00,10.00
2008.11.05 07:18:07.782,1.17125,1.1716,6.00,1.00
2008.11.05 07:18:08.072,1.17115,1.1716,12.00,6.30
2008.11.05 07:18:09.791,1.17115,1.17155,6.00,1.00
2008.11.05 07:18:10.141,1.17105,1.1714,6.00,6.00
2008.11.05 07:18:10.441,1.171,1.1714,7.50,6.30
2008.11.05 07:18:10.491,1.17105,1.17155,12.00,6.30
2008.11.05 07:18:10.611,1.17105,1.17155,12.00,1.00
2008.11.05 07:18:10.891,1.17105,1.1716,12.00,6.30
2008.11.05 07:18:11.411,1.17115,1.1716,12.00,6.30
2008.11.05 07:18:12.051,1.17115,1.1716,12.00,8.80
2008.11.05 07:18:12.571,1.17095,1.17145,12.00,6.00
2008.11.05 07:18:12.870,1.17105,1.17155,6.00,1.00
2008.11.05 07:18:13.440,1.17105,1.17145,6.00,1.00
2008.11.05 07:18:13.840,1.171,1.1713,12.00,2.40
2008.11.05 07:18:14.180,1.17105,1.1712,6.00,2.40
2008.11.05 07:18:14.410,1.17105,1.1712,12.00,2.40
2008.11.05 07:18:14.860,1.17105,1.1711,6.00,6.60
2008.11.05 07:18:15.160,1.1706,1.17105,10.00,1.20
2008.11.05 07:18:15.550,1.17045,1.171,12.00,1.20
2008.11.05 07:18:15.970,1.1708,1.171,6.00,1.20
2008.11.05 07:18:16.390,1.1709,1.17105,6.00,1.00
2008.11.05 07:18:17.809,1.17105,1.1715,12.00,2.40
2008.11.05 07:18:18.099,1.17105,1.17155,12.00,2.40
2008.11.05 07:18:18.320,1.1705,1.1712,4.80,6.60
2008.11.05 07:18:18.679,1.1709,1.1712,6.00,6.60
2008.11.05 07:18:19.089,1.1709,1.17115,6.00,1.20
2008.11.05 07:18:20.569,1.1705,1.171,6.00,1.20
2008.11.05 07:18:20.908,1.1705,1.171,12.00,1.20
2008.11.05 07:18:22.508,1.17065,1.1709,6.00,1.20
2008.11.05 07:18:22.968,1.17045,1.17085,12.00,1.00
2008.11.05 07:18:27.577,1.17055,1.17085,6.00,1.00
2008.11.05 07:18:27.807,1.17055,1.1709,12.00,1.20
2008.11.05 07:18:28.097,1.17055,1.1709,6.00,1.00
2008.11.05 07:18:28.267,1.1705,1.17095,12.00,6.30
2008.11.05 07:18:28.657,1.17045,1.1709,19.00,6.30
2008.11.05 07:18:29.007,1.1706,1.171,12.00,1.20
2008.11.05 07:18:29.427,1.17065,1.1711,12.00,2.40
2008.11.05 07:18:32.386,1.17075,1.1711,6.00,2.40
2008.11.05 07:18:32.676,1.1704,1.17095,12.00,1.00
2008.11.05 07:18:33.116,1.1704,1.17095,12.40,1.00
2008.11.05 07:18:33.335,1.1704,1.17095,12.00,1.00
2008.11.05 07:18:34.545,1.17055,1.17085,12.00,1.00
2008.11.05 07:18:34.756,1.1707,1.17095,12.00,1.20
2008.11.05 07:18:34.975,1.1707,1.1712,12.00,2.40
2008.11.05 07:18:35.245,1.1707,1.17115,12.00,2.40
2008.11.05 07:18:35.525,1.17065,1.1712,12.00,9.40
2008.11.05 07:18:36.055,1.1707,1.1711,12.00,1.20
2008.11.05 07:18:36.995,1.1707,1.171,6.00,1.00
2008.11.05 07:18:37.055,1.1706,1.171,1.00,6.30
2008.11.05 07:18:37.165,1.1706,1.1709,1.00,1.00
2008.11.05 07:18:37.575,1.1707,1.1709,12.00,1.80
2008.11.05 07:18:37.694,1.17085,1.1709,6.00,1.20
2008.11.05 07:18:37.874,1.17085,1.1712,12.00,1.00
2008.11.05 07:18:37.985,1.17085,1.17125,12.00,6.70
2008.11.05 07:18:38.344,1.17075,1.17135,12.00,8.80
2008.11.05 07:18:38.684,1.1709,1.17135,6.00,8.40
2008.11.05 07:18:39.205,1.1709,1.17125,12.00,2.40
2008.11.05 07:18:39.384,1.17095,1.1713,6.00,6.00
2008.11.05 07:18:39.844,1.17095,1.1713,12.00,6.00
2008.11.05 07:18:40.704,1.17095,1.17115,6.00,1.00
2008.11.05 07:18:40.934,1.1709,1.1714,12.00,6.00
2008.11.05 07:18:41.054,1.17085,1.1714,19.00,12.30
2008.11.05 07:18:41.174,1.17085,1.1714,12.00,12.30
2008.11.05 07:18:41.454,1.1709,1.1714,6.00,12.00
2008.11.05 07:18:41.674,1.1709,1.17135,12.00,2.40
2008.11.05 07:18:42.014,1.17085,1.1713,12.00,2.40
2008.11.05 07:18:42.463,1.17085,1.1712,6.00,2.80
2008.11.05 07:18:42.743,1.17065,1.17115,12.00,6.30
2008.11.05 07:18:43.104,1.1707,1.17115,6.00,1.00
2008.11.05 07:18:43.163,1.1707,1.1712,12.00,6.30
2008.11.05 07:18:43.673,1.17075,1.1712,12.00,6.30
2008.11.05 07:18:44.123,1.17055,1.17105,12.40,1.80
2008.11.05 07:18:44.473,1.17055,1.171,6.00,6.00
2008.11.05 07:18:44.753,1.17055,1.17105,12.00,1.80
2008.11.05 07:18:45.103,1.1705,1.17105,12.00,1.80
2008.11.05 07:18:47.492,1.17065,1.17095,6.00,1.80
2008.11.05 07:18:47.732,1.1707,1.17095,12.00,1.80
2008.11.05 07:18:47.972,1.1707,1.17095,12.00,1.00
2008.11.05 07:18:48.312,1.17065,1.17115,12.00,1.20
2008.11.05 07:18:48.662,1.1707,1.1711,1.00,6.30
2008.11.05 07:18:49.072,1.1707,1.1712,19.00,6.30
2008.11.05 07:18:50.211,1.1707,1.17115,12.00,6.30
2008.11.05 07:18:50.501,1.1707,1.1711,12.00,6.30
2008.11.05 07:18:50.851,1.1707,1.1711,19.00,6.30
2008.11.05 07:18:51.191,1.1707,1.17105,13.00,1.00
2008.11.05 07:18:51.351,1.1707,1.17105,7.00,6.30
2008.11.05 07:18:51.631,1.1706,1.17105,12.00,6.30
2008.11.05 07:18:51.811,1.1706,1.171,12.00,1.20
2008.11.05 07:18:52.721,1.1706,1.17095,6.00,1.00
2008.11.05 07:18:52.781,1.17055,1.17085,7.00,1.00
2008.11.05 07:18:52.901,1.1705,1.17085,12.40,1.00
2008.11.05 07:18:53.601,1.1705,1.17085,12.00,1.00
2008.11.05 07:18:54.071,1.17055,1.1709,12.00,1.20
2008.11.05 07:18:54.481,1.17065,1.1711,12.00,1.00
2008.11.05 07:18:54.721,1.1707,1.1711,12.00,1.00
2008.11.05 07:18:55.360,1.1706,1.1711,12.40,6.90
2008.11.05 07:18:55.540,1.17055,1.17095,19.00,6.30
2008.11.05 07:18:55.950,1.1706,1.171,12.00,1.20
2008.11.05 07:18:56.310,1.17055,1.17095,6.00,1.00
2008.11.05 07:18:56.600,1.1705,1.17095,19.50,6.30
2008.11.05 07:18:56.950,1.17055,1.17095,12.00,1.00
2008.11.05 07:18:57.190,1.17055,1.17095,6.00,1.00
2008.11.05 07:18:57.470,1.17045,1.1709,19.00,7.50
2008.11.05 07:18:58.520,1.1705,1.1709,12.00,1.20
2008.11.05 07:19:06.587,1.1705,1.1709,19.00,1.20
2008.11.05 07:19:06.707,1.17055,1.1709,12.00,1.20
2008.11.05 07:19:06.877,1.17055,1.171,12.00,7.50
2008.11.05 07:19:09.117,1.1706,1.171,6.00,1.50
2008.11.05 07:19:09.467,1.1706,1.171,12.00,1.20
2008.11.05 07:19:11.597,1.1706,1.171,6.00,1.50
2008.11.05 07:19:11.716,1.1705,1.1709,7.00,1.00
2008.11.05 07:19:11.876,1.17045,1.1709,12.00,1.00
2008.11.05 07:19:13.296,1.1705,1.17085,6.00,1.00
2008.11.05 07:19:13.706,1.1705,1.17085,12.00,1.00
2008.11.05 07:19:14.985,1.1705,1.17085,6.00,1.00
2008.11.05 07:19:15.265,1.17045,1.17085,12.00,1.00
2008.11.05 07:19:15.545,1.17045,1.1708,6.00,1.00
2008.11.05 07:19:15.825,1.1704,1.1708,1.00,6.30
2008.11.05 07:19:16.045,1.1704,1.17075,1.00,1.00
2008.11.05 07:19:16.505,1.17035,1.17075,12.00,1.00
2008.11.05 07:19:17.605,1.1705,1.17075,6.00,1.00
2008.11.05 07:19:17.825,1.1705,1.17085,12.00,1.20
2008.11.05 07:19:18.055,1.1705,1.17105,12.00,7.50
2008.11.05 07:19:19.035,1.17055,1.17095,6.00,1.00
2008.11.05 07:19:19.264,1.17045,1.1709,12.00,6.30
2008.11.05 07:19:20.124,1.1704,1.1708,7.50,6.30
2008.11.05 07:19:20.535,1.1704,1.17075,1.00,1.00
2008.11.05 07:19:20.874,1.17035,1.17075,12.00,1.00
2008.11.05 07:19:22.564,1.17045,1.17075,19.00,1.00
2008.11.05 07:19:22.914,1.17045,1.171,19.50,6.30
2008.11.05 07:19:23.373,1.1706,1.17105,6.00,1.20
2008.11.05 07:19:24.054,1.1706,1.171,12.00,1.20
2008.11.05 07:19:24.453,1.1707,1.171,12.00,1.20
2008.11.05 07:19:24.863,1.1707,1.17105,12.00,1.00
2008.11.05 07:19:25.213,1.1706,1.17105,12.40,6.90
2008.11.05 07:19:25.544,1.1706,1.171,6.40,1.00
2008.11.05 07:19:25.813,1.17055,1.17095,6.00,1.00
2008.11.05 07:19:26.043,1.1705,1.17095,12.00,6.30
2008.11.05 07:19:27.282,1.1705,1.1709,6.00,1.00
2008.11.05 07:19:27.402,1.17045,1.1709,12.00,6.30
2008.11.05 07:19:30.782,1.1705,1.1709,12.00,6.30
2008.11.05 07:19:33.441,1.17055,1.1709,6.00,6.00
2008.11.05 07:19:33.781,1.1706,1.171,6.00,7.20
2008.11.05 07:19:34.171,1.1706,1.171,12.00,1.20
2008.11.05 07:19:36.580,1.1706,1.171,6.00,1.50
2008.11.05 07:19:36.810,1.17055,1.171,12.00,7.50
2008.11.05 07:19:37.490,1.1706,1.171,6.00,7.20
2008.11.05 07:19:37.780,1.1706,1.171,12.00,1.20
2008.11.05 07:19:37.940,1.17065,1.171,12.00,1.20
2008.11.05 07:19:39.760,1.1706,1.171,12.00,1.20
2008.11.05 07:19:40.949,1.1705,1.1709,19.50,1.00
2008.11.05 07:19:41.069,1.1705,1.1709,12.40,1.00
2008.11.05 07:19:41.809,1.1705,1.1709,12.00,1.00
2008.11.05 07:19:44.329,1.17045,1.17085,12.00,1.00
2008.11.05 07:19:45.238,1.17055,1.1709,6.00,7.20
2008.11.05 07:19:45.518,1.17055,1.1709,13.20,1.20
2008.11.05 07:19:46.418,1.17055,1.17085,1.20,1.00
2008.11.05 07:19:46.748,1.1705,1.17085,12.00,1.00
2008.11.05 07:19:49.657,1.17055,1.17085,6.00,1.00
