2008.11.18 16:16:13.672,1.1992,1.1993,0.25,5.10
2008.11.18 16:16:14.012,1.1992,1.19935,0.25,5.80
2008.11.18 16:16:14.362,1.1992,1.19934,0.25,1.00
2008.11.18 16:16:14.662,1.1992,1.19935,0.25,5.10
2008.11.18 16:16:16.101,1.1992,1.19935,0.25,5.80
2008.11.18 16:16:16.721,1.1992,1.19934,0.25,1.00
2008.11.18 16:16:20.380,1.1992,1.1993,0.25,7.00
2008.11.18 16:16:20.720,1.1992,1.19924,0.25,1.00
2008.11.18 16:16:22.250,1.1989,1.1991,3.15,1.00
2008.11.18 16:16:22.540,1.1987,1.1991,17.10,5.80
2008.11.18 16:16:22.830,1.19875,1.1991,3.90,5.80
2008.11.18 16:16:23.669,1.1988,1.19904,3.40,1.00
2008.11.18 16:16:23.960,1.1988,1.1991,3.60,5.70
2008.11.18 16:16:24.239,1.19885,1.1991,2.40,5.70
2008.11.18 16:16:24.569,1.19885,1.1991,3.60,5.10
2008.11.18 16:16:25.239,1.1989,1.1991,2.40,5.10
2008.11.18 16:16:27.809,1.1989,1.19919,2.40,1.00
2008.11.18 16:16:27.989,1.1989,1.1991,2.40,5.10
2008.11.18 16:16:28.688,1.19895,1.1991,2.40,5.10
2008.11.18 16:16:29.028,1.19885,1.1991,4.20,5.10
2008.11.18 16:16:29.558,1.19885,1.1991,3.60,5.10
2008.11.18 16:16:30.618,1.1989,1.1991,2.40,5.10
2008.11.18 16:16:32.877,1.1989,1.19915,2.40,5.70
2008.11.18 16:16:36.006,1.19895,1.19925,2.70,5.70
2008.11.18 16:16:36.817,1.19895,1.19925,5.10,5.70
2008.11.18 16:16:37.156,1.19895,1.19925,2.70,5.70
2008.11.18 16:16:37.566,1.19895,1.19924,5.10,1.00
2008.11.18 16:16:40.596,1.19895,1.19924,2.70,1.00
2008.11.18 16:16:41.665,1.19895,1.1992,1.50,5.70
2008.11.18 16:16:44.914,1.19895,1.19924,5.10,1.00
2008.11.18 16:16:45.244,1.19895,1.1992,3.90,5.70
2008.11.18 16:16:45.594,1.19895,1.1992,5.10,5.10
2008.11.18 16:16:46.104,1.19895,1.19924,2.70,1.00
2008.11.18 16:16:46.514,1.19895,1.1992,1.50,5.70
2008.11.18 16:16:47.324,1.19895,1.19919,1.50,1.00
2008.11.18 16:16:47.674,1.19895,1.1992,1.50,5.70
2008.11.18 16:16:48.133,1.19895,1.19924,2.70,1.00
2008.11.18 16:16:49.744,1.19895,1.19924,5.10,1.00
2008.11.18 16:16:50.533,1.199,1.19925,1.20,5.10
2008.11.18 16:16:50.823,1.19895,1.19925,5.10,5.70
2008.11.18 16:16:51.233,1.199,1.19925,1.20,5.10
2008.11.18 16:16:51.573,1.199,1.19925,3.60,5.10
2008.11.18 16:16:52.213,1.199,1.19925,1.20,5.10
2008.11.18 16:16:52.393,1.19895,1.19925,5.10,5.70
2008.11.18 16:16:53.072,1.19895,1.19924,5.10,1.00
2008.11.18 16:16:55.982,1.19895,1.1992,1.50,1.00
2008.11.18 16:16:56.392,1.19895,1.1992,1.50,5.70
2008.11.18 16:16:57.302,1.19895,1.1992,2.70,5.10
2008.11.18 16:16:57.751,1.199,1.19925,1.20,5.10
2008.11.18 16:16:58.791,1.19895,1.19925,5.10,5.70
2008.11.18 16:16:59.031,1.19895,1.19924,5.10,1.00
2008.11.18 16:16:59.321,1.19895,1.19924,2.70,1.00
2008.11.18 16:17:01.941,1.19895,1.19924,5.10,1.00
2008.11.18 16:17:02.290,1.199,1.1993,1.20,6.90
2008.11.18 16:17:02.640,1.199,1.1993,4.20,6.90
2008.11.18 16:17:04.550,1.1991,1.1993,1.20,6.30
2008.11.18 16:17:04.909,1.1991,1.1993,1.80,6.30
2008.11.18 16:17:05.189,1.1991,1.1993,4.30,1.20
2008.11.18 16:17:05.490,1.19905,1.1993,2.70,1.20
2008.11.18 16:17:06.339,1.199,1.1993,7.90,1.60
2008.11.18 16:17:06.859,1.1991,1.1993,3.60,1.20
2008.11.18 16:17:07.209,1.1991,1.1993,7.90,1.20
2008.11.18 16:17:07.499,1.19905,1.1993,6.30,1.20
2008.11.18 16:17:07.949,1.199,1.1993,7.80,6.90
2008.11.18 16:17:08.239,1.19905,1.1993,1.20,6.30
2008.11.18 16:17:08.869,1.19905,1.1993,1.20,1.20
2008.11.18 16:17:09.169,1.19915,1.1993,5.50,1.20
2008.11.18 16:17:09.888,1.1991,1.1993,1.00,1.20
2008.11.18 16:17:10.428,1.19915,1.1993,3.60,1.20
2008.11.18 16:17:10.819,1.19915,1.1993,5.10,1.20
2008.11.18 16:17:11.998,1.19915,1.1993,3.90,1.20
2008.11.18 16:17:12.168,1.19915,1.1993,2.40,1.20
2008.11.18 16:17:12.348,1.1991,1.1993,3.60,1.20
2008.11.18 16:17:12.747,1.19905,1.1993,4.20,1.20
2008.11.18 16:17:12.978,1.1991,1.1993,1.20,1.20
2008.11.18 16:17:13.338,1.19905,1.1993,5.10,1.20
2008.11.18 16:17:13.858,1.19905,1.1993,1.20,1.20
2008.11.18 16:17:14.207,1.199,1.1993,3.60,6.90
2008.11.18 16:17:14.547,1.19905,1.1993,2.40,6.90
2008.11.18 16:17:15.007,1.19915,1.19925,1.20,5.10
2008.11.18 16:17:15.367,1.19895,1.1992,1.20,5.10
2008.11.18 16:17:15.787,1.1989,1.19925,3.60,5.70
2008.11.18 16:17:16.367,1.1989,1.1992,3.60,5.10
2008.11.18 16:17:16.717,1.19895,1.19925,7.90,5.70
2008.11.18 16:17:17.946,1.19905,1.1993,4.30,1.60
2008.11.18 16:17:18.176,1.19905,1.1993,5.50,1.20
2008.11.18 16:17:18.466,1.1991,1.1993,5.50,1.20
2008.11.18 16:17:19.796,1.19905,1.19925,4.30,1.00
2008.11.18 16:17:20.036,1.19905,1.1993,4.30,1.60
2008.11.18 16:17:20.726,1.19905,1.1993,5.50,1.20
2008.11.18 16:17:21.085,1.19895,1.19925,7.90,1.00
2008.11.18 16:17:21.366,1.19895,1.1992,3.60,5.10
2008.11.18 16:17:22.225,1.19905,1.1993,1.20,7.20
2008.11.18 16:17:22.525,1.19895,1.1993,6.10,1.60
2008.11.18 16:17:22.805,1.1989,1.1992,4.20,5.10
2008.11.18 16:17:23.025,1.19885,1.19915,3.60,5.10
2008.11.18 16:17:23.305,1.19895,1.19915,1.20,5.10
2008.11.18 16:17:23.715,1.1989,1.1992,6.00,5.10
2008.11.18 16:17:24.105,1.1989,1.1991,6.00,5.10
2008.11.18 16:17:25.145,1.19895,1.1991,1.20,5.10
2008.11.18 16:17:25.374,1.19895,1.1992,3.60,5.10
2008.11.18 16:17:27.394,1.19895,1.1992,1.20,5.10
2008.11.18 16:17:32.183,1.19895,1.1992,3.60,5.10
2008.11.18 16:17:32.423,1.199,1.1992,2.40,5.10
2008.11.18 16:17:32.773,1.1991,1.1993,1.20,7.20
2008.11.18 16:17:32.993,1.1991,1.1993,1.20,1.20
2008.11.18 16:17:33.273,1.1991,1.1993,5.50,1.20
2008.11.18 16:17:35.202,1.1991,1.1993,7.90,1.20
2008.11.18 16:17:35.543,1.1992,1.1993,1.20,1.20
2008.11.18 16:17:36.002,1.1992,1.1993,5.50,1.20
2008.11.18 16:17:36.352,1.19925,1.1993,1.50,1.20
2008.11.18 16:17:38.251,1.19925,1.19955,1.50,8.10
2008.11.18 16:17:41.281,1.19935,1.19959,2.70,1.00
2008.11.18 16:17:41.621,1.19935,1.1996,1.50,1.00
2008.11.18 16:17:41.921,1.1993,1.1996,3.60,5.70
2008.11.18 16:17:42.560,1.19935,1.19965,1.20,5.70
2008.11.18 16:17:42.900,1.1994,1.19965,4.30,1.00
2008.11.18 16:17:43.241,1.1995,1.19974,4.30,1.00
2008.11.18 16:17:43.690,1.19945,1.19975,6.70,1.00
2008.11.18 16:17:43.970,1.19945,1.19975,7.90,1.00
2008.11.18 16:17:45.040,1.1995,1.19975,4.30,1.00
2008.11.18 16:17:45.380,1.1995,1.19975,2.40,5.70
2008.11.18 16:17:46.969,1.1995,1.1997,2.40,5.10
2008.11.18 16:17:47.389,1.1994,1.1997,3.60,5.70
2008.11.18 16:17:47.899,1.1994,1.1997,7.90,5.70
2008.11.18 16:17:48.699,1.19945,1.1997,3.60,5.10
2008.11.18 16:17:49.049,1.19945,1.19975,3.60,5.70
2008.11.18 16:17:49.619,1.19945,1.19975,1.20,5.70
2008.11.18 16:17:49.949,1.1994,1.1997,7.90,1.00
2008.11.18 16:17:50.869,1.19935,1.19965,8.50,1.00
2008.11.18 16:17:51.318,1.19935,1.19965,3.60,5.70
2008.11.18 16:17:51.599,1.19935,1.1996,3.60,5.10
2008.11.18 16:17:51.898,1.19935,1.19965,3.60,5.70
2008.11.18 16:17:52.858,1.19935,1.1996,3.60,5.10
2008.11.18 16:17:53.608,1.19935,1.19965,3.60,5.70
2008.11.18 16:17:53.958,1.19935,1.1996,3.60,5.10
2008.11.18 16:17:54.308,1.1993,1.1996,8.50,5.70
2008.11.18 16:17:54.718,1.1993,1.1996,1.20,5.70
2008.11.18 16:17:55.478,1.19925,1.1995,1.50,5.70
2008.11.18 16:17:55.777,1.19925,1.1995,1.50,6.90
2008.11.18 16:17:56.467,1.19925,1.1995,1.50,5.70
2008.11.18 16:17:57.027,1.19925,1.19954,2.70,1.00
2008.11.18 16:17:57.307,1.1993,1.19954,1.20,1.00
2008.11.18 16:17:57.887,1.1993,1.19955,1.20,5.10
2008.11.18 16:18:00.456,1.19925,1.19955,1.80,5.70
2008.11.18 16:18:00.736,1.1993,1.19954,1.20,1.00
2008.11.18 16:18:01.366,1.19925,1.19954,2.70,1.00
2008.11.18 16:18:01.706,1.19925,1.1995,1.50,5.70
2008.11.18 16:18:02.406,1.19925,1.19945,2.70,5.10
2008.11.18 16:18:02.746,1.19925,1.19944,1.20,1.00
2008.11.18 16:18:03.036,1.19915,1.19944,2.70,1.00
2008.11.18 16:18:05.145,1.19915,1.19944,5.10,1.00
2008.11.18 16:18:06.875,1.1992,1.19945,1.20,5.10
2008.11.18 16:18:07.854,1.19925,1.19945,1.20,5.10
2008.11.18 16:18:08.084,1.19925,1.1995,1.50,1.00
2008.11.18 16:18:08.434,1.19925,1.1995,1.50,5.70
2008.11.18 16:18:12.073,1.19925,1.19944,1.50,1.00
2008.11.18 16:18:13.833,1.19925,1.1995,1.50,6.90
2008.11.18 16:18:14.063,1.19925,1.1995,2.70,5.10
2008.11.18 16:18:14.403,1.19925,1.19954,2.70,1.00
2008.11.18 16:18:15.312,1.19925,1.19954,5.10,1.00
2008.11.18 16:18:16.212,1.1993,1.19954,3.60,1.00
2008.11.18 16:18:16.442,1.1993,1.19954,7.90,1.00
2008.11.18 16:18:16.612,1.1993,1.19954,5.50,1.00
2008.11.18 16:18:16.842,1.1993,1.19954,1.20,1.00
2008.11.18 16:18:16.952,1.1993,1.19954,1.80,1.00
2008.11.18 16:18:17.282,1.1993,1.19954,3.00,1.00
2008.11.18 16:18:17.912,1.1993,1.19954,9.70,1.00
2008.11.18 16:18:18.322,1.19935,1.1996,2.70,5.10
2008.11.18 16:18:18.602,1.19935,1.19964,2.70,1.00
2008.11.18 16:18:19.062,1.19935,1.19964,5.10,1.00
2008.11.18 16:18:20.131,1.19935,1.19964,2.70,1.00
2008.11.18 16:18:20.421,1.1994,1.19964,5.50,1.00
2008.11.18 16:18:20.981,1.1994,1.19964,1.20,1.00
2008.11.18 16:18:21.251,1.1994,1.19964,7.30,1.00
2008.11.18 16:18:21.711,1.1994,1.1997,6.70,5.70
2008.11.18 16:18:21.991,1.1994,1.19965,3.60,5.10
2008.11.18 16:18:22.741,1.1994,1.19965,1.20,5.10
2008.11.18 16:18:25.660,1.19935,1.19965,2.70,5.70
2008.11.18 16:18:25.950,1.19935,1.19964,2.70,1.00
2008.11.18 16:18:28.129,1.19935,1.19965,1.20,5.70
2008.11.18 16:18:28.350,1.1993,1.1996,2.40,5.10
2008.11.18 16:18:28.519,1.19935,1.19955,2.40,5.10
2008.11.18 16:18:28.809,1.19945,1.19955,1.20,5.10
2008.11.18 16:18:29.259,1.19945,1.19965,1.20,6.00
2008.11.18 16:18:29.669,1.19945,1.19974,2.70,1.00
2008.11.18 16:18:30.699,1.19945,1.1997,1.50,1.00
2008.11.18 16:18:31.089,1.19945,1.19965,1.50,1.00
2008.11.18 16:18:31.489,1.19925,1.1996,15.70,1.00
2008.11.18 16:18:32.049,1.19925,1.19955,3.60,5.10
2008.11.18 16:18:32.578,1.1993,1.19955,1.20,5.10
2008.11.18 16:18:35.698,1.1993,1.1996,1.20,5.70
2008.11.18 16:18:36.108,1.1993,1.19955,3.60,5.10
2008.11.18 16:18:38.247,1.1993,1.19955,1.20,5.10
2008.11.18 16:18:48.804,1.19925,1.19955,5.10,5.70
2008.11.18 16:18:49.534,1.19925,1.19955,2.70,5.70
2008.11.18 16:18:50.044,1.19925,1.19954,2.70,1.00
2008.11.18 16:18:54.573,1.1993,1.19954,5.50,1.00
2008.11.18 16:18:54.903,1.1993,1.19955,1.20,5.10
2008.11.18 16:18:57.853,1.1993,1.1996,1.20,5.70
2008.11.18 16:18:58.472,1.1993,1.19955,1.20,5.10
2008.11.18 16:18:59.062,1.1993,1.1996,1.20,5.70
2008.11.18 16:18:59.292,1.1993,1.19955,3.60,5.10
2008.11.18 16:19:01.501,1.1993,1.19955,1.20,5.10
2008.11.18 16:19:05.190,1.19935,1.19964,1.20,1.00
2008.11.18 16:19:05.880,1.1993,1.19955,1.20,5.10
2008.11.18 16:19:07.380,1.19925,1.1995,1.20,5.10
2008.11.18 16:19:07.730,1.1992,1.19945,2.40,5.10
2008.11.18 16:19:08.130,1.19915,1.19945,3.60,5.10
2008.11.18 16:19:09.049,1.19915,1.19945,1.20,5.10
2008.11.18 16:19:09.279,1.1991,1.1994,2.40,5.10
2008.11.18 16:19:09.680,1.1991,1.19935,2.40,5.10
2008.11.18 16:19:09.969,1.1991,1.19935,3.60,5.10
2008.11.18 16:19:13.509,1.19905,1.19935,2.70,5.70
2008.11.18 16:19:13.858,1.19905,1.1993,1.20,5.10
2008.11.18 16:19:14.198,1.19905,1.1993,3.60,5.10
2008.11.18 16:19:14.598,1.19905,1.19935,7.90,1.00
2008.11.18 16:19:14.998,1.1991,1.19935,4.30,1.00
2008.11.18 16:19:15.398,1.19915,1.19945,3.60,5.70
2008.11.18 16:19:15.858,1.19915,1.1995,6.70,5.10
2008.11.18 16:19:16.548,1.1992,1.1995,2.40,5.10
2008.11.18 16:19:17.118,1.19915,1.1995,6.70,5.10
2008.11.18 16:19:17.298,1.1992,1.1995,3.60,5.70
2008.11.18 16:19:18.557,1.19925,1.1995,2.40,5.70
2008.11.18 16:19:19.657,1.1992,1.1995,3.60,5.70
2008.11.18 16:19:24.736,1.1992,1.19945,3.60,5.10
2008.11.18 16:19:25.705,1.19925,1.19954,1.20,1.00
2008.11.18 16:19:26.106,1.19925,1.19954,2.70,1.00
2008.11.18 16:19:29.565,1.19925,1.1995,1.50,5.70
2008.11.18 16:19:29.845,1.19925,1.19954,2.70,1.00
2008.11.18 16:19:32.814,1.19925,1.19954,5.10,1.00
2008.11.18 16:19:33.884,1.19925,1.19954,2.70,1.00
2008.11.18 16:19:35.383,1.19925,1.19954,5.10,1.00
2008.11.18 16:19:36.653,1.19925,1.1995,1.50,5.70
2008.11.18 16:19:39.262,1.1993,1.19955,1.20,5.10
2008.11.18 16:19:39.552,1.1993,1.1996,1.20,5.70
2008.11.18 16:19:39.822,1.1993,1.1996,3.60,5.70
2008.11.18 16:19:40.112,1.19935,1.1996,1.20,5.10
2008.11.18 16:19:40.402,1.19935,1.19964,7.90,1.00
2008.11.18 16:19:40.742,1.19935,1.19964,5.10,1.00
2008.11.18 16:19:41.492,1.19935,1.1996,3.90,1.00
2008.11.18 16:19:41.822,1.19935,1.1996,2.40,1.00
2008.11.18 16:19:42.062,1.1993,1.19955,2.40,1.00
2008.11.18 16:19:42.392,1.19925,1.19955,5.10,5.70
2008.11.18 16:19:42.622,1.19925,1.19954,5.10,1.00
2008.11.18 16:19:45.791,1.19925,1.1995,1.50,1.00
2008.11.18 16:19:46.122,1.19925,1.1995,1.50,5.70
2008.11.18 16:19:46.461,1.19925,1.19954,5.10,1.00
2008.11.18 16:19:46.801,1.19925,1.19954,2.70,1.00
2008.11.18 16:19:47.690,1.19925,1.1995,1.50,5.70
2008.11.18 16:19:50.910,1.19925,1.1995,2.70,5.10
2008.11.18 16:19:51.079,1.19925,1.19954,2.70,1.00
2008.11.18 16:19:51.759,1.19925,1.19954,5.10,1.00
2008.11.18 16:19:52.299,1.19925,1.19954,2.70,1.00
2008.11.18 16:19:53.799,1.19925,1.19954,5.10,1.00
2008.11.18 16:20:04.696,1.19935,1.1996,5.10,5.10
2008.11.18 16:20:05.166,1.19935,1.1996,3.90,1.00
2008.11.18 16:20:05.436,1.19935,1.1996,1.50,1.00
2008.11.18 16:20:05.666,1.19935,1.19964,2.70,1.00
2008.11.18 16:20:05.886,1.19935,1.19964,5.10,1.00
2008.11.18 16:20:08.215,1.19935,1.19964,9.40,1.00
2008.11.18 16:20:10.215,1.19935,1.19955,2.40,1.00
2008.11.18 16:20:10.795,1.1993,1.19955,6.70,1.00
2008.11.18 16:20:11.115,1.1993,1.19955,2.40,1.00
2008.11.18 16:20:12.045,1.1993,1.19955,6.70,1.00
2008.11.18 16:20:12.454,1.1993,1.1996,7.90,1.00
2008.11.18 16:20:14.554,1.1993,1.1996,7.90,5.70
2008.11.18 16:20:15.224,1.19935,1.19959,1.20,1.00
2008.11.18 16:20:15.664,1.19935,1.19964,5.50,1.00
2008.11.18 16:20:15.893,1.19935,1.19964,2.70,1.00
2008.11.18 16:20:16.113,1.19935,1.1996,1.50,5.70
2008.11.18 16:20:18.573,1.19935,1.1996,2.70,5.10
2008.11.18 16:20:18.863,1.19935,1.19964,2.70,1.00
2008.11.18 16:20:23.751,1.19935,1.19964,5.10,1.00
2008.11.18 16:20:35.079,1.19935,1.1996,1.50,5.70
2008.11.18 16:20:36.359,1.1993,1.19954,1.20,1.00
2008.11.18 16:20:36.649,1.19925,1.1995,5.80,1.00
2008.11.18 16:20:36.888,1.19925,1.19955,1.20,5.70
2008.11.18 16:20:37.248,1.19925,1.19954,1.20,1.00
2008.11.18 16:20:37.588,1.19925,1.19955,1.20,5.70
2008.11.18 16:20:37.878,1.19925,1.19955,4.30,5.70
2008.11.18 16:20:38.098,1.19915,1.19945,8.40,1.00
2008.11.18 16:20:38.278,1.19915,1.19945,6.00,1.00
2008.11.18 16:20:38.508,1.19915,1.19945,4.30,1.00
2008.11.18 16:20:38.748,1.19915,1.19949,6.70,1.00
2008.11.18 16:20:39.078,1.1992,1.19955,4.30,5.10
2008.11.18 16:20:39.428,1.19915,1.1995,6.70,5.10
2008.11.18 16:20:39.868,1.1992,1.19955,4.30,5.70
2008.11.18 16:20:40.158,1.1992,1.1995,4.30,5.10
2008.11.18 16:20:40.658,1.19915,1.19945,7.90,5.70
2008.11.18 16:20:40.957,1.19915,1.19945,7.90,1.00
2008.11.18 16:20:41.427,1.1992,1.1995,7.90,1.00
2008.11.18 16:20:42.877,1.1992,1.1995,7.90,5.70
2008.11.18 16:20:43.517,1.1992,1.19945,2.40,1.00
2008.11.18 16:20:43.737,1.19915,1.19945,7.90,1.00
2008.11.18 16:20:44.347,1.1991,1.1994,2.40,5.10
2008.11.18 16:20:44.707,1.19915,1.1993,1.20,5.10
2008.11.18 16:20:45.067,1.19915,1.1994,1.20,6.00
2008.11.18 16:20:45.386,1.1991,1.19935,4.30,1.00
2008.11.18 16:20:45.746,1.19905,1.19934,1.20,1.00
2008.11.18 16:20:46.196,1.19905,1.19935,1.20,5.70
2008.11.18 16:20:46.906,1.1991,1.19935,4.30,1.00
2008.11.18 16:20:47.356,1.1991,1.1994,5.50,1.00
2008.11.18 16:20:47.656,1.1991,1.1994,7.90,1.00
2008.11.18 16:20:47.936,1.1991,1.19935,6.70,1.00
2008.11.18 16:20:48.576,1.19915,1.19935,2.40,5.70
2008.11.18 16:20:49.695,1.19915,1.1993,2.40,5.10
2008.11.18 16:20:50.945,1.1991,1.1993,2.40,5.10
2008.11.18 16:20:52.225,1.19905,1.1993,2.40,5.10
2008.11.18 16:20:52.675,1.19905,1.19925,2.40,5.10
2008.11.18 16:20:53.254,1.199,1.19925,6.70,5.10
2008.11.18 16:20:53.544,1.199,1.19935,6.70,5.70
2008.11.18 16:20:54.625,1.199,1.1993,7.90,1.00
2008.11.18 16:20:54.845,1.199,1.19925,2.40,5.70
2008.11.18 16:20:55.545,1.199,1.19925,2.40,5.10
2008.11.18 16:20:55.824,1.199,1.19935,6.70,5.70
2008.11.18 16:20:58.103,1.199,1.1993,6.70,5.10
2008.11.18 16:20:59.033,1.19905,1.19935,4.30,1.00
2008.11.18 16:21:00.003,1.19905,1.19925,4.30,1.00
2008.11.18 16:21:00.353,1.19905,1.1993,4.30,1.00
2008.11.18 16:21:00.703,1.19905,1.19925,4.30,1.00
2008.11.18 16:21:01.053,1.199,1.1993,7.90,1.00
2008.11.18 16:21:01.463,1.199,1.19925,2.40,5.70
2008.11.18 16:21:01.762,1.199,1.19924,2.40,1.00
2008.11.18 16:21:02.752,1.199,1.19925,2.40,1.00
2008.11.18 16:21:03.052,1.199,1.1993,7.90,1.00
2008.11.18 16:21:03.512,1.199,1.19929,3.60,1.00
2008.11.18 16:21:03.962,1.199,1.1992,3.60,5.10
2008.11.18 16:21:04.362,1.19895,1.19925,5.10,5.70
2008.11.18 16:21:04.662,1.19895,1.1992,5.10,5.10
2008.11.18 16:21:05.182,1.199,1.1992,1.20,5.10
2008.11.18 16:21:05.641,1.199,1.19925,1.20,5.10
2008.11.18 16:21:06.731,1.199,1.19929,5.50,1.00
2008.11.18 16:21:08.171,1.199,1.19929,7.90,1.00
2008.11.18 16:21:08.571,1.199,1.1993,7.90,1.00
2008.11.18 16:21:08.951,1.19905,1.1993,4.30,1.00
2008.11.18 16:21:09.401,1.1991,1.19939,5.50,1.00
2008.11.18 16:21:09.571,1.19905,1.19935,11.10,5.70
2008.11.18 16:21:09.860,1.19905,1.1993,8.40,1.00
2008.11.18 16:21:10.090,1.19905,1.19935,7.90,5.70
2008.11.18 16:21:10.620,1.1991,1.19935,4.30,1.00
2008.11.18 16:21:11.061,1.1991,1.19939,5.50,1.00
2008.11.18 16:21:11.421,1.1991,1.1994,7.90,5.70
2008.11.18 16:21:11.840,1.1991,1.19935,4.30,1.00
2008.11.18 16:21:12.340,1.19905,1.19935,9.40,1.00
2008.11.18 16:21:12.800,1.19905,1.19934,9.40,1.00
2008.11.18 16:21:13.150,1.1991,1.19939,5.50,1.00
2008.11.18 16:21:13.380,1.1991,1.1994,5.50,1.00
2008.11.18 16:21:14.289,1.1991,1.1994,7.90,1.00
2008.11.18 16:21:15.159,1.19915,1.1994,2.40,1.00
2008.11.18 16:21:15.729,1.19915,1.19944,7.90,1.00
2008.11.18 16:21:16.119,1.1991,1.19934,6.70,1.00
2008.11.18 16:21:16.459,1.1991,1.19934,2.40,1.00
2008.11.18 16:21:16.849,1.19915,1.19944,3.60,1.00
2008.11.18 16:21:17.149,1.1992,1.1995,5.50,1.00
2008.11.18 16:21:17.429,1.1992,1.1995,7.90,1.00
2008.11.18 16:21:17.829,1.1992,1.19945,2.40,5.70
2008.11.18 16:21:18.008,1.1992,1.19944,2.40,1.00
2008.11.18 16:21:20.348,1.1992,1.19944,3.60,1.00
2008.11.18 16:21:20.808,1.1992,1.19945,3.60,5.10
2008.11.18 16:21:21.258,1.1992,1.1995,7.90,5.70
2008.11.18 16:21:21.608,1.1992,1.1995,7.90,1.00
2008.11.18 16:21:22.677,1.1992,1.19945,4.30,1.00
2008.11.18 16:21:22.967,1.19915,1.19945,5.10,5.70
2008.11.18 16:21:23.427,1.19915,1.19945,9.40,5.70
2008.11.18 16:21:23.647,1.19915,1.19944,5.10,1.00
2008.11.18 16:21:24.037,1.19915,1.19944,9.40,1.00
2008.11.18 16:21:24.547,1.1992,1.19944,2.40,1.00
2008.11.18 16:21:24.837,1.1992,1.19945,2.40,1.00
2008.11.18 16:21:25.297,1.19915,1.19945,9.40,5.70
2008.11.18 16:21:25.697,1.19915,1.19944,9.40,1.00
2008.11.18 16:21:26.656,1.1992,1.19944,2.40,1.00
2008.11.18 16:21:29.356,1.1992,1.19944,3.60,1.00
2008.11.18 16:21:29.636,1.1992,1.19944,7.90,1.00
2008.11.18 16:21:29.806,1.1992,1.1995,7.90,5.70
2008.11.18 16:21:30.086,1.1992,1.1995,7.90,1.00
2008.11.18 16:21:36.064,1.19925,1.1995,4.30,1.00
2008.11.18 16:21:36.474,1.1992,1.1995,7.90,1.00
2008.11.18 16:21:37.094,1.19925,1.1995,4.30,1.00
2008.11.18 16:21:37.904,1.19925,1.1995,6.70,1.00
2008.11.18 16:21:40.773,1.19925,1.19954,7.90,1.00
2008.11.18 16:21:41.233,1.1993,1.19954,2.40,1.00
2008.11.18 16:21:43.312,1.1994,1.19954,4.30,1.00
2008.11.18 16:21:43.732,1.1994,1.19954,7.90,1.00
2008.11.18 16:21:43.843,1.19945,1.19975,2.70,5.10
2008.11.18 16:21:44.242,1.19945,1.19975,1.50,5.70
2008.11.18 16:21:44.532,1.1995,1.19985,3.60,11.70
2008.11.18 16:21:44.922,1.1995,1.1998,3.60,5.70
2008.11.18 16:21:45.372,1.19955,1.1998,2.40,5.70
2008.11.18 16:21:46.002,1.1995,1.1998,3.60,5.70
2008.11.18 16:21:46.352,1.19955,1.1998,2.40,1.00
2008.11.18 16:21:46.872,1.19955,1.19984,3.60,1.00
2008.11.18 16:21:47.042,1.19955,1.19984,7.90,1.00
2008.11.18 16:21:47.381,1.19955,1.19984,5.10,1.00
2008.11.18 16:21:50.760,1.1995,1.1998,7.90,1.00
2008.11.18 16:21:51.390,1.1995,1.19979,7.90,1.00
2008.11.18 16:21:51.920,1.1995,1.19975,4.30,1.00
2008.11.18 16:21:53.490,1.1995,1.19979,5.50,1.00
2008.11.18 16:21:53.840,1.1995,1.19975,6.70,1.00
2008.11.18 16:21:54.190,1.1995,1.19974,7.90,1.00
2008.11.18 16:21:54.250,1.19955,1.19974,1.20,1.00
2008.11.18 16:21:54.470,1.1995,1.1998,7.90,1.00
2008.11.18 16:21:55.539,1.19955,1.19984,7.90,1.00
2008.11.18 16:21:56.329,1.19955,1.1998,1.50,1.00
2008.11.18 16:21:56.679,1.19955,1.1998,1.50,5.70
2008.11.18 16:21:56.969,1.19955,1.19974,1.20,1.00
2008.11.18 16:21:57.209,1.19955,1.19984,2.70,1.00
2008.11.18 16:21:58.559,1.19955,1.19984,5.10,1.00
2008.11.18 16:21:58.729,1.1996,1.19984,1.20,1.00
2008.11.18 16:21:59.139,1.1996,1.19984,5.50,1.00
2008.11.18 16:21:59.429,1.19955,1.19984,9.40,1.00
2008.11.18 16:21:59.718,1.19955,1.19984,2.70,1.00
2008.11.18 16:22:00.588,1.1996,1.19984,1.20,1.00
2008.11.18 16:22:00.818,1.1996,1.19984,5.50,1.00
2008.11.18 16:22:01.038,1.19955,1.19984,9.40,1.00
2008.11.18 16:22:01.378,1.19955,1.19984,5.10,1.00
2008.11.18 16:22:01.728,1.19955,1.19984,2.70,1.00
2008.11.18 16:22:02.118,1.1995,1.19975,6.70,1.00
2008.11.18 16:22:02.518,1.1995,1.1998,7.90,1.00
2008.11.18 16:22:07.846,1.1995,1.19975,2.40,5.70
2008.11.18 16:22:07.957,1.1995,1.19975,3.60,5.10
2008.11.18 16:22:08.366,1.1995,1.19974,7.90,1.00
2008.11.18 16:22:09.006,1.1995,1.19974,8.50,1.00
2008.11.18 16:22:09.416,1.19955,1.19984,5.10,1.00
2008.11.18 16:22:11.295,1.1995,1.1997,4.30,1.00
