2008.11.04 10:15:27.911,1.1702,1.17055,24.00,3.40
2008.11.04 10:15:28.191,1.17025,1.17055,6.00,3.40
2008.11.04 10:15:28.581,1.17025,1.1706,12.00,15.40
2008.11.04 10:15:28.741,1.17035,1.1706,6.00,12.00
2008.11.04 10:15:29.490,1.1704,1.1706,6.00,12.00
2008.11.04 10:15:30.000,1.1704,1.17065,6.00,1.00
2008.11.04 10:15:30.520,1.17035,1.17065,6.00,12.00
2008.11.04 10:15:30.700,1.17035,1.1707,15.30,16.20
2008.11.04 10:15:31.100,1.1704,1.1707,6.00,16.20
2008.11.04 10:15:31.680,1.17035,1.1707,9.30,16.20
2008.11.04 10:15:31.980,1.1703,1.1706,7.90,4.00
2008.11.04 10:15:32.490,1.1703,1.1706,1.90,4.00
2008.11.04 10:15:32.829,1.1703,1.1706,6.00,3.40
2008.11.04 10:15:33.129,1.1703,1.17065,12.00,15.40
2008.11.04 10:15:33.460,1.17035,1.17065,6.00,3.40
2008.11.04 10:15:34.479,1.1703,1.1706,6.00,3.40
2008.11.04 10:15:35.209,1.1703,1.17065,12.00,15.40
2008.11.04 10:15:35.789,1.1703,1.1706,6.00,3.40
2008.11.04 10:15:36.019,1.17025,1.1706,24.00,3.40
2008.11.04 10:15:36.139,1.17025,1.1706,12.00,15.40
2008.11.04 10:15:37.518,1.17025,1.1706,12.00,16.00
2008.11.04 10:15:37.698,1.1702,1.1705,6.00,3.40
2008.11.04 10:15:38.618,1.1702,1.17045,6.00,3.40
2008.11.04 10:15:38.908,1.17015,1.17045,12.00,3.40
2008.11.04 10:15:39.198,1.1701,1.17045,26.10,3.40
2008.11.04 10:15:39.478,1.17015,1.1705,6.00,15.40
2008.11.04 10:15:40.407,1.17015,1.1705,12.00,15.40
2008.11.04 10:15:41.337,1.1702,1.1705,6.00,12.00
2008.11.04 10:15:41.947,1.17015,1.1705,6.00,15.40
2008.11.04 10:15:43.507,1.1702,1.1705,6.00,12.00
2008.11.04 10:15:43.617,1.17015,1.1705,11.20,15.40
2008.11.04 10:15:43.847,1.1702,1.1705,6.00,12.00
2008.11.04 10:15:43.967,1.17015,1.1705,11.20,15.40
2008.11.04 10:15:44.497,1.17015,1.1705,6.00,15.40
2008.11.04 10:15:45.287,1.17015,1.17045,6.00,3.40
2008.11.04 10:15:45.796,1.17015,1.17045,12.00,3.40
2008.11.04 10:15:46.486,1.17015,1.17045,24.00,3.40
2008.11.04 10:15:46.826,1.1702,1.1705,6.00,3.40
2008.11.04 10:15:47.046,1.1702,1.1705,18.00,3.40
2008.11.04 10:15:47.526,1.1702,1.17055,24.00,3.40
2008.11.04 10:15:47.816,1.1702,1.1705,18.00,3.40
2008.11.04 10:15:48.396,1.1702,1.17055,24.00,3.40
2008.11.04 10:15:48.626,1.1702,1.17055,12.00,15.40
2008.11.04 10:15:48.856,1.17025,1.17055,6.00,12.00
2008.11.04 10:15:49.715,1.1702,1.17055,12.00,15.40
2008.11.04 10:15:50.125,1.1702,1.17055,6.00,15.40
2008.11.04 10:15:51.525,1.1702,1.1705,6.00,3.40
2008.11.04 10:15:51.945,1.17015,1.1705,24.00,3.40
2008.11.04 10:15:52.705,1.17015,1.17045,24.00,3.40
2008.11.04 10:15:53.045,1.1702,1.17045,6.00,3.40
2008.11.04 10:15:53.395,1.17015,1.17045,6.00,3.40
2008.11.04 10:15:53.854,1.1701,1.17045,26.10,3.40
2008.11.04 10:15:54.194,1.1701,1.1704,26.10,3.40
2008.11.04 10:15:54.414,1.1701,1.17045,26.10,3.40
2008.11.04 10:15:54.524,1.1701,1.1704,19.90,3.40
2008.11.04 10:15:55.794,1.17005,1.1703,6.00,3.40
2008.11.04 10:15:56.374,1.1701,1.1703,1.00,3.40
2008.11.04 10:15:56.724,1.17005,1.1703,7.90,3.40
2008.11.04 10:15:57.104,1.17005,1.1703,1.90,3.40
2008.11.04 10:15:57.973,1.17005,1.17025,1.90,3.40
2008.11.04 10:15:58.323,1.17,1.17025,1.90,3.40
2008.11.04 10:15:59.193,1.17,1.1702,1.20,12.90
2008.11.04 10:15:59.553,1.1698,1.1701,6.40,3.40
2008.11.04 10:15:59.783,1.1697,1.17,6.00,3.40
2008.11.04 10:16:00.423,1.1697,1.17,6.70,3.40
2008.11.04 10:16:00.773,1.16975,1.17,6.00,3.40
2008.11.04 10:16:01.173,1.16975,1.17005,6.00,16.60
2008.11.04 10:16:01.732,1.16975,1.17005,8.10,3.40
2008.11.04 10:16:02.082,1.16975,1.17005,1.90,3.40
2008.11.04 10:16:02.422,1.1698,1.17005,6.00,15.40
2008.11.04 10:16:02.652,1.1698,1.17005,6.00,3.40
2008.11.04 10:16:02.982,1.1697,1.17,13.20,1.20
2008.11.04 10:16:03.222,1.16975,1.17005,6.00,4.60
2008.11.04 10:16:03.652,1.1698,1.17005,6.00,4.00
2008.11.04 10:16:04.062,1.16985,1.1701,6.00,4.60
2008.11.04 10:16:04.462,1.16985,1.1701,6.00,4.30
2008.11.04 10:16:04.632,1.16995,1.1703,6.00,4.60
2008.11.04 10:16:04.922,1.1699,1.17025,18.00,1.00
2008.11.04 10:16:05.152,1.1699,1.17025,6.00,1.20
2008.11.04 10:16:05.392,1.1699,1.17025,6.00,4.60
2008.11.04 10:16:05.732,1.1699,1.1702,12.00,1.20
2008.11.04 10:16:06.242,1.17,1.1701,6.00,1.00
2008.11.04 10:16:06.361,1.17,1.1701,6.00,4.90
2008.11.04 10:16:06.602,1.17005,1.1701,12.00,4.90
2008.11.04 10:16:06.901,1.1698,1.1701,6.00,4.30
2008.11.04 10:16:09.021,1.17,1.1701,6.00,4.30
2008.11.04 10:16:09.361,1.17,1.1701,6.00,12.90
2008.11.04 10:16:09.771,1.1699,1.1703,24.00,3.40
2008.11.04 10:16:10.120,1.16995,1.1703,12.00,3.60
2008.11.04 10:16:10.530,1.16995,1.1703,6.00,3.40
2008.11.04 10:16:10.820,1.16995,1.1702,6.00,3.40
2008.11.04 10:16:11.150,1.1699,1.1702,9.10,3.40
2008.11.04 10:16:11.380,1.1699,1.1702,7.90,3.40
2008.11.04 10:16:11.670,1.1699,1.1702,19.90,3.40
2008.11.04 10:16:13.660,1.1699,1.1702,18.70,3.40
2008.11.04 10:16:13.890,1.17,1.1702,12.00,3.40
2008.11.04 10:16:13.949,1.1699,1.1702,24.90,3.40
2008.11.04 10:16:14.190,1.1699,1.1702,24.00,3.40
2008.11.04 10:16:14.309,1.1699,1.1702,6.00,15.40
2008.11.04 10:16:14.640,1.16985,1.1702,12.00,15.40
2008.11.04 10:16:14.819,1.16995,1.1702,1.90,15.40
2008.11.04 10:16:15.349,1.16985,1.1701,19.90,3.40
2008.11.04 10:16:15.749,1.1698,1.1701,7.90,3.40
2008.11.04 10:16:16.429,1.16985,1.1701,6.00,3.40
2008.11.04 10:16:16.709,1.16995,1.1701,6.00,3.40
2008.11.04 10:16:16.939,1.1699,1.1702,6.00,7.00
2008.11.04 10:16:17.329,1.16985,1.1702,18.00,3.40
2008.11.04 10:16:17.619,1.16985,1.1702,13.20,3.40
2008.11.04 10:16:17.849,1.1699,1.1702,14.10,3.40
2008.11.04 10:16:18.138,1.1699,1.1702,26.10,3.40
2008.11.04 10:16:18.539,1.16995,1.17025,12.00,3.40
2008.11.04 10:16:18.998,1.16995,1.17025,6.00,3.40
2008.11.04 10:16:19.288,1.1699,1.17025,26.10,3.40
2008.11.04 10:16:19.568,1.16995,1.17025,1.90,15.40
2008.11.04 10:16:19.858,1.16995,1.17025,8.10,12.00
2008.11.04 10:16:20.198,1.17,1.1703,1.90,3.40
2008.11.04 10:16:20.718,1.17,1.1703,7.90,3.40
2008.11.04 10:16:21.058,1.17005,1.17035,8.10,3.40
2008.11.04 10:16:21.468,1.17005,1.17035,1.90,3.40
2008.11.04 10:16:21.747,1.17005,1.17035,1.90,15.40
2008.11.04 10:16:28.186,1.17,1.17025,6.00,1.00
2008.11.04 10:16:28.486,1.17005,1.1703,6.00,4.30
2008.11.04 10:16:29.006,1.16995,1.1703,14.10,16.90
2008.11.04 10:16:29.366,1.16995,1.1702,6.90,1.00
2008.11.04 10:16:29.696,1.16995,1.17025,12.90,4.60
2008.11.04 10:16:30.096,1.16995,1.17025,12.90,1.20
2008.11.04 10:16:30.446,1.17,1.1703,6.00,4.90
2008.11.04 10:16:31.525,1.17,1.17025,6.00,3.40
2008.11.04 10:16:31.825,1.16995,1.17025,7.90,4.00
2008.11.04 10:16:32.035,1.16995,1.17025,6.00,4.60
2008.11.04 10:16:32.915,1.16995,1.17025,6.70,4.60
2008.11.04 10:16:37.894,1.16995,1.17025,7.90,4.60
2008.11.04 10:16:38.064,1.16995,1.17025,7.90,3.40
2008.11.04 10:16:38.234,1.16995,1.1703,14.10,16.60
2008.11.04 10:16:39.143,1.16995,1.17025,14.10,3.40
2008.11.04 10:16:39.653,1.17005,1.1703,6.00,1.00
2008.11.04 10:16:39.933,1.17015,1.1703,6.00,1.00
2008.11.04 10:16:39.993,1.17015,1.1704,6.00,3.40
2008.11.04 10:16:43.953,1.1701,1.1704,26.10,3.40
2008.11.04 10:16:44.682,1.1701,1.17045,14.10,16.60
2008.11.04 10:16:45.032,1.17015,1.17045,12.00,4.60
2008.11.04 10:16:46.832,1.17015,1.17045,12.00,4.80
2008.11.04 10:16:47.002,1.17015,1.1704,6.00,1.00
2008.11.04 10:16:47.062,1.17015,1.1704,6.00,1.20
2008.11.04 10:16:47.121,1.1701,1.1704,6.00,4.60
2008.11.04 10:16:48.171,1.1701,1.17035,6.00,3.40
2008.11.04 10:16:48.701,1.17005,1.17035,24.90,3.40
2008.11.04 10:16:48.941,1.17005,1.17035,12.00,4.60
2008.11.04 10:16:50.771,1.17005,1.17035,12.00,1.20
2008.11.04 10:16:51.220,1.17005,1.17035,25.20,1.00
2008.11.04 10:16:51.501,1.17005,1.17035,26.10,3.40
2008.11.04 10:16:51.671,1.17005,1.1704,26.10,4.60
2008.11.04 10:16:52.320,1.1701,1.1704,6.00,4.60
2008.11.04 10:16:52.770,1.17005,1.17035,12.00,1.20
2008.11.04 10:16:53.300,1.17005,1.17035,6.00,4.60
2008.11.04 10:16:55.570,1.17005,1.1703,6.00,3.40
2008.11.04 10:16:55.919,1.17005,1.17035,6.00,4.60
2008.11.04 10:16:57.969,1.17005,1.17035,12.00,4.60
2008.11.04 10:16:58.719,1.17005,1.17035,12.90,4.60
2008.11.04 10:16:59.239,1.1701,1.17035,6.00,3.40
2008.11.04 10:16:59.599,1.1701,1.1704,6.00,4.60
2008.11.04 10:17:00.728,1.1701,1.1704,6.70,4.00
2008.11.04 10:17:01.188,1.17015,1.1704,19.90,3.40
2008.11.04 10:17:01.608,1.17015,1.17045,26.10,3.40
2008.11.04 10:17:01.778,1.1702,1.1705,6.00,4.60
2008.11.04 10:17:06.427,1.17025,1.1705,6.00,4.60
2008.11.04 10:17:06.717,1.17035,1.1706,6.00,12.00
2008.11.04 10:17:07.067,1.1704,1.17065,6.00,12.60
2008.11.04 10:17:07.397,1.1704,1.17065,6.00,12.00
2008.11.04 10:17:08.197,1.1704,1.1707,6.00,16.90
2008.11.04 10:17:08.476,1.17035,1.1707,12.00,16.90
2008.11.04 10:17:11.756,1.1704,1.1707,6.00,16.90
2008.11.04 10:17:14.775,1.17045,1.1707,6.00,13.50
2008.11.04 10:17:15.115,1.17045,1.1707,12.00,1.00
2008.11.04 10:17:15.455,1.17055,1.17095,12.00,4.90
2008.11.04 10:17:15.815,1.1706,1.171,6.00,12.00
2008.11.04 10:17:16.225,1.17065,1.17095,6.00,12.00
2008.11.04 10:17:16.505,1.17065,1.1709,6.00,12.00
2008.11.04 10:17:16.735,1.17065,1.17095,6.00,12.00
2008.11.04 10:17:17.984,1.1706,1.17095,11.20,15.40
2008.11.04 10:17:18.384,1.1706,1.17095,6.00,15.40
2008.11.04 10:17:21.533,1.17055,1.17085,6.00,3.40
2008.11.04 10:17:22.503,1.17055,1.1709,6.00,3.40
2008.11.04 10:17:23.523,1.17055,1.17085,7.90,3.40
2008.11.04 10:17:23.633,1.17055,1.17085,1.90,3.40
2008.11.04 10:17:29.272,1.17055,1.1708,1.90,3.40
2008.11.04 10:17:29.691,1.17055,1.17085,1.90,3.40
2008.11.04 10:17:29.861,1.17055,1.1708,1.90,3.40
2008.11.04 10:17:30.831,1.17055,1.17085,1.90,3.40
2008.11.04 10:17:31.571,1.17055,1.17085,1.90,15.40
2008.11.04 10:17:32.061,1.17055,1.17085,1.00,16.00
2008.11.04 10:17:32.341,1.1705,1.1708,7.90,3.40
2008.11.04 10:17:32.521,1.17055,1.1708,6.00,3.40
2008.11.04 10:17:36.130,1.1705,1.1708,14.10,3.40
2008.11.04 10:17:36.700,1.1705,1.1708,6.90,3.40
2008.11.04 10:17:36.810,1.17045,1.17075,7.90,3.40
2008.11.04 10:17:37.180,1.1705,1.17075,18.00,3.40
2008.11.04 10:17:37.519,1.17065,1.1708,1.00,1.20
2008.11.04 10:17:38.089,1.17075,1.171,6.00,1.20
2008.11.04 10:17:38.539,1.1709,1.17115,6.00,1.00
2008.11.04 10:17:38.879,1.1709,1.17125,6.00,3.40
2008.11.04 10:17:39.219,1.1709,1.1713,6.00,3.40
2008.11.04 10:17:39.499,1.17095,1.17115,6.00,3.40
2008.11.04 10:17:41.589,1.1709,1.1711,6.00,3.40
2008.11.04 10:17:42.518,1.17085,1.1711,6.00,3.40
2008.11.04 10:17:43.488,1.1709,1.1711,6.00,3.40
2008.11.04 10:17:43.598,1.1709,1.17105,6.00,3.40
2008.11.04 10:17:44.747,1.1709,1.1711,18.00,3.40
2008.11.04 10:17:45.138,1.17085,1.1711,18.00,3.40
2008.11.04 10:17:47.517,1.17085,1.17115,18.00,3.40
2008.11.04 10:17:48.377,1.17085,1.1711,7.20,3.40
2008.11.04 10:17:48.677,1.17085,1.1711,7.90,3.40
2008.11.04 10:17:50.216,1.17085,1.1711,6.70,3.40
2008.11.04 10:17:50.566,1.17085,1.17105,6.00,3.40
2008.11.04 10:17:51.376,1.1708,1.1711,21.10,3.40
2008.11.04 10:17:52.426,1.1708,1.1711,19.90,3.40
2008.11.04 10:17:52.716,1.17085,1.1711,18.00,3.40
2008.11.04 10:17:57.535,1.17085,1.17115,18.00,3.40
2008.11.04 10:17:57.794,1.17085,1.1711,18.00,3.40
2008.11.04 10:17:58.024,1.17085,1.17115,18.00,3.40
2008.11.04 10:18:07.652,1.17085,1.1712,24.00,3.40
2008.11.04 10:18:07.992,1.1709,1.1712,6.00,3.40
2008.11.04 10:18:08.222,1.1709,1.17115,6.00,3.40
2008.11.04 10:18:09.482,1.1709,1.17125,12.00,19.00
2008.11.04 10:18:09.772,1.1709,1.17125,6.00,15.40
2008.11.04 10:18:10.121,1.17085,1.17115,18.00,3.40
2008.11.04 10:18:11.031,1.17085,1.1712,24.00,3.40
2008.11.04 10:18:11.381,1.17075,1.17105,6.00,1.00
2008.11.04 10:18:11.551,1.1708,1.17105,6.00,1.00
2008.11.04 10:18:11.771,1.1708,1.1711,6.00,4.20
2008.11.04 10:18:11.941,1.1708,1.1711,12.00,1.00
2008.11.04 10:18:12.121,1.1708,1.1711,24.00,1.00
2008.11.04 10:18:12.291,1.1708,1.17115,24.90,4.20
2008.11.04 10:18:12.591,1.1708,1.1711,18.70,4.20
2008.11.04 10:18:13.791,1.17085,1.1711,1.00,4.20
2008.11.04 10:18:13.970,1.1708,1.1711,18.70,4.20
2008.11.04 10:18:14.080,1.17085,1.1711,6.00,4.20
2008.11.04 10:18:15.190,1.1708,1.17105,7.20,3.60
2008.11.04 10:18:15.490,1.1708,1.17105,6.00,4.20
2008.11.04 10:18:22.749,1.17075,1.171,6.70,3.60
2008.11.04 10:18:23.048,1.17075,1.171,6.70,4.20
2008.11.04 10:18:29.077,1.17075,1.171,1.00,4.20
2008.11.04 10:18:29.177,1.17075,1.17095,1.00,3.40
2008.11.04 10:18:29.517,1.1707,1.17095,1.20,4.20
2008.11.04 10:18:29.797,1.1706,1.17085,6.00,1.00
2008.11.04 10:18:30.237,1.17055,1.17085,24.90,1.00
2008.11.04 10:18:32.056,1.17055,1.1708,6.70,1.00
2008.11.04 10:18:32.296,1.17055,1.1708,6.70,1.00
2008.11.04 10:18:32.536,1.17055,1.1708,6.70,4.20
2008.11.04 10:18:35.695,1.1705,1.1707,7.20,1.00
2008.11.04 10:18:36.045,1.1704,1.1707,7.20,1.00
2008.11.04 10:18:36.436,1.1704,1.1707,6.00,1.00
2008.11.04 10:18:36.715,1.1704,1.17065,6.00,4.20
2008.11.04 10:18:39.396,1.17045,1.17065,6.00,4.20
2008.11.04 10:18:39.744,1.17045,1.17065,18.00,1.00
2008.11.04 10:18:40.034,1.1704,1.1707,6.00,3.40
2008.11.04 10:18:40.394,1.1704,1.1707,12.00,3.40
2008.11.04 10:18:41.095,1.1705,1.1707,6.00,3.40
2008.11.04 10:18:45.193,1.17045,1.1707,6.00,3.40
2008.11.04 10:18:45.603,1.17045,1.1707,18.00,3.40
2008.11.04 10:18:45.843,1.17045,1.1707,6.00,3.40
2008.11.04 10:18:46.063,1.1704,1.1707,12.00,3.40
2008.11.04 10:18:48.123,1.1704,1.1707,6.00,3.40
2008.11.04 10:18:48.652,1.17045,1.1707,6.00,3.40
2008.11.04 10:18:49.512,1.1704,1.1707,18.00,3.40
2008.11.04 10:18:50.032,1.1704,1.1707,6.00,3.40
2008.11.04 10:18:50.432,1.17045,1.17075,6.00,12.00
2008.11.04 10:18:50.782,1.17045,1.1707,6.00,12.00
2008.11.04 10:18:53.801,1.17035,1.1707,12.00,15.40
2008.11.04 10:18:54.022,1.17035,1.1707,6.00,15.40
2008.11.04 10:18:54.351,1.1704,1.1707,6.00,12.00
2008.11.04 10:18:54.811,1.1704,1.17075,12.00,15.40
2008.11.04 10:18:58.850,1.1704,1.17075,13.20,15.60
2008.11.04 10:18:59.020,1.17045,1.17075,12.00,3.60
2008.11.04 10:18:59.140,1.17045,1.17075,18.00,4.20
2008.11.04 10:18:59.550,1.1705,1.1707,6.00,3.40
2008.11.04 10:19:00.629,1.17055,1.1708,12.00,3.70
2008.11.04 10:19:00.979,1.1705,1.17075,12.00,1.00
2008.11.04 10:19:01.269,1.17045,1.17075,6.00,1.00
2008.11.04 10:19:01.489,1.17045,1.1707,6.00,3.40
2008.11.04 10:19:06.258,1.1704,1.1707,12.00,3.40
2008.11.04 10:19:06.488,1.17045,1.1707,6.00,3.40
2008.11.04 10:19:07.258,1.17035,1.1707,24.00,3.40
2008.11.04 10:19:07.428,1.17045,1.1707,6.00,3.40
2008.11.04 10:19:10.247,1.1705,1.1707,6.00,3.40
2008.11.04 10:19:10.587,1.17045,1.1707,18.00,3.40
2008.11.04 10:19:11.047,1.17045,1.17075,24.00,1.00
2008.11.04 10:19:11.467,1.17045,1.17075,25.20,1.00
2008.11.04 10:19:11.757,1.17045,1.17075,24.90,1.00
2008.11.04 10:19:11.977,1.17045,1.17075,24.00,1.00
2008.11.04 10:19:12.736,1.1705,1.17075,6.00,1.00
2008.11.04 10:19:12.976,1.17045,1.17075,24.00,1.00
2008.11.04 10:19:13.326,1.17045,1.17075,18.00,4.20
2008.11.04 10:19:13.427,1.1705,1.17075,6.00,4.20
2008.11.04 10:19:13.726,1.1705,1.17075,12.00,1.00
2008.11.04 10:19:14.776,1.17055,1.1708,6.00,4.20
2008.11.04 10:19:16.006,1.17055,1.1708,6.00,1.00
2008.11.04 10:19:18.705,1.17055,1.1708,6.00,4.20
2008.11.04 10:19:20.045,1.17055,1.1708,6.00,4.00
2008.11.04 10:19:20.274,1.17055,1.1708,6.00,3.40
2008.11.04 10:19:20.454,1.1706,1.17085,6.00,4.20
2008.11.04 10:19:26.443,1.1706,1.17085,6.00,4.00
2008.11.04 10:19:26.673,1.17065,1.1709,6.00,4.20
2008.11.04 10:19:27.493,1.1706,1.1709,6.70,4.20
2008.11.04 10:19:27.673,1.17065,1.1709,1.00,4.20
2008.11.04 10:19:27.783,1.17065,1.1709,1.00,16.20
2008.11.04 10:19:28.013,1.1706,1.1709,1.90,16.20
2008.11.04 10:19:28.303,1.1706,1.17085,6.00,4.20
2008.11.04 10:19:28.713,1.17055,1.17085,6.70,4.20
2008.11.04 10:19:29.113,1.17055,1.1708,6.00,1.00
2008.11.04 10:19:29.532,1.17055,1.1708,6.00,1.00
2008.11.04 10:19:30.902,1.17055,1.1708,6.00,4.20
2008.11.04 10:19:31.652,1.17055,1.1708,6.00,1.00
2008.11.04 10:19:31.942,1.17055,1.1708,6.00,1.00
2008.11.04 10:19:32.242,1.1706,1.17085,6.00,4.20
2008.11.04 10:19:33.042,1.17055,1.17085,6.70,4.20
2008.11.04 10:19:33.322,1.17055,1.1708,6.70,1.00
2008.11.04 10:19:33.491,1.1705,1.1708,12.00,4.20
2008.11.04 10:19:33.831,1.1705,1.1708,6.00,4.20
2008.11.04 10:19:35.031,1.17055,1.1708,6.00,4.20
2008.11.04 10:19:36.061,1.1705,1.17075,12.00,1.00
2008.11.04 10:19:36.531,1.1705,1.17075,6.00,1.00
2008.11.04 10:19:36.771,1.1705,1.1707,6.00,3.40
2008.11.04 10:19:37.540,1.17045,1.17065,18.00,3.40
2008.11.04 10:19:37.870,1.17045,1.1707,18.00,3.40
2008.11.04 10:19:38.200,1.1705,1.17065,6.00,3.40
2008.11.04 10:19:39.340,1.17045,1.17065,6.00,3.40
2008.11.04 10:19:39.960,1.1704,1.17065,15.10,3.40
2008.11.04 10:19:40.250,1.1704,1.17065,1.90,3.40
2008.11.04 10:19:43.689,1.1704,1.17065,3.10,3.40
2008.11.04 10:19:45.079,1.1704,1.17065,1.00,3.40
2008.11.04 10:19:45.319,1.17035,1.1706,6.00,3.40
2008.11.04 10:19:48.418,1.1704,1.1706,6.00,3.40
2008.11.04 10:19:48.658,1.1704,1.17065,6.00,3.40
2008.11.04 10:19:48.928,1.17045,1.17065,1.00,3.40
2008.11.04 10:19:49.218,1.17045,1.1707,1.90,3.40
2008.11.04 10:19:49.388,1.17045,1.1707,7.90,7.00
2008.11.04 10:19:49.567,1.17045,1.1707,7.90,3.40
2008.11.04 10:19:50.648,1.1705,1.1707,6.00,3.40
2008.11.04 10:19:53.407,1.1705,1.17075,6.00,3.40
2008.11.04 10:19:54.126,1.1705,1.1708,6.00,4.60
2008.11.04 10:19:54.806,1.1705,1.17075,6.70,3.40
2008.11.04 10:19:55.086,1.1705,1.1708,8.10,3.40
2008.11.04 10:19:57.346,1.1705,1.1708,12.90,4.90
2008.11.04 10:19:57.616,1.1705,1.17075,6.00,3.40
2008.11.04 10:19:58.545,1.1705,1.17075,6.00,4.00
2008.11.04 10:19:58.885,1.1705,1.17075,6.00,1.00
2008.11.04 10:19:59.415,1.1705,1.17075,12.00,1.00
2008.11.04 10:19:59.585,1.17045,1.17075,6.00,4.60
2008.11.04 10:20:01.025,1.1705,1.17075,6.00,4.00
2008.11.04 10:20:06.323,1.17045,1.1707,6.00,1.00
2008.11.04 10:20:10.922,1.1705,1.17075,6.00,4.00
2008.11.04 10:20:16.791,1.1705,1.17075,6.00,1.00
2008.11.04 10:20:18.211,1.1705,1.17075,6.00,4.00
2008.11.04 10:20:18.781,1.17045,1.17075,6.70,4.60
2008.11.04 10:20:18.900,1.17045,1.17075,6.70,4.80
2008.11.04 10:20:19.020,1.17045,1.17075,6.00,4.80
2008.11.04 10:20:24.209,1.17045,1.1707,6.00,4.00
2008.11.04 10:20:34.127,1.1704,1.1707,7.90,3.40
2008.11.04 10:20:36.266,1.17045,1.1707,6.00,3.40
2008.11.04 10:20:37.176,1.1704,1.17065,19.90,3.40
2008.11.04 10:20:37.466,1.1704,1.17065,18.00,3.40
2008.11.04 10:20:37.577,1.17035,1.17065,21.10,3.40
2008.11.04 10:20:38.026,1.17035,1.17055,1.90,3.40
2008.11.04 10:20:38.416,1.17025,1.1705,6.00,3.40
2008.11.04 10:20:38.816,1.17025,1.17055,9.10,3.40
2008.11.04 10:20:39.345,1.1703,1.17055,1.90,3.40
2008.11.04 10:20:43.985,1.1703,1.17055,7.90,3.40
2008.11.04 10:20:44.284,1.17035,1.17055,1.00,3.40
2008.11.04 10:20:44.744,1.17035,1.1706,1.00,3.40
2008.11.04 10:20:45.094,1.17035,1.1706,19.90,3.40
2008.11.04 10:20:45.514,1.17035,1.1706,7.90,3.40
2008.11.04 10:20:46.214,1.17035,1.1706,1.90,3.40
2008.11.04 10:20:46.954,1.17035,1.1706,1.00,3.40
2008.11.04 10:20:47.354,1.1703,1.1706,1.90,3.40
2008.11.04 10:20:49.833,1.17035,1.1706,6.00,3.40
2008.11.04 10:20:50.453,1.17035,1.1706,19.90,3.40
2008.11.04 10:20:51.253,1.1704,1.1706,6.70,3.40
2008.11.04 10:20:54.892,1.1704,1.1706,6.00,3.40
2008.11.04 10:20:57.281,1.1704,1.17055,6.00,3.40
2008.11.04 10:20:58.041,1.1704,1.1706,6.00,3.40
2008.11.04 10:20:59.141,1.1704,1.1706,6.70,3.40
2008.11.04 10:21:04.930,1.1704,1.17055,6.00,3.40
2008.11.04 10:21:06.319,1.17035,1.17055,7.90,3.40
2008.11.04 10:21:07.519,1.1704,1.17055,6.00,3.40
2008.11.04 10:21:07.919,1.1704,1.17055,6.70,3.40
2008.11.04 10:21:08.789,1.1704,1.17055,6.00,3.40
2008.11.04 10:21:09.188,1.1704,1.1705,6.00,3.40
2008.11.04 10:21:09.718,1.1703,1.1705,7.90,3.40
2008.11.04 10:21:10.788,1.1703,1.17055,7.90,3.40
2008.11.04 10:21:11.288,1.1704,1.17055,6.00,3.40
2008.11.04 10:21:11.748,1.17045,1.17065,6.00,3.40
2008.11.04 10:21:13.357,1.17045,1.1706,6.00,3.40
2008.11.04 10:21:13.638,1.17035,1.1706,6.70,3.40
2008.11.04 10:21:13.927,1.1703,1.1706,3.10,3.40
2008.11.04 10:21:14.227,1.1703,1.1705,1.90,3.40
2008.11.04 10:21:14.697,1.17025,1.1705,9.10,3.40
2008.11.04 10:21:15.027,1.17025,1.1705,7.90,3.40
2008.11.04 10:21:15.717,1.17025,1.1705,9.10,3.40
2008.11.04 10:21:16.567,1.17025,1.1705,21.10,3.40
2008.11.04 10:21:17.196,1.17025,1.17055,15.30,3.40
2008.11.04 10:21:17.606,1.17025,1.1705,9.10,3.40
2008.11.04 10:21:17.896,1.17025,1.1705,7.90,3.40
2008.11.04 10:21:18.277,1.17025,1.1705,1.00,4.00
2008.11.04 10:21:18.566,1.1702,1.1704,6.70,1.00
2008.11.04 10:21:18.926,1.1701,1.1703,1.20,3.40
2008.11.04 10:21:19.226,1.17,1.17025,1.00,12.00
2008.11.04 10:21:19.606,1.16995,1.17025,1.00,16.20
2008.11.04 10:21:19.936,1.16995,1.17025,1.90,16.00
2008.11.04 10:21:20.346,1.1699,1.17015,18.70,3.40
2008.11.04 10:21:20.626,1.1699,1.1701,6.00,3.40
2008.11.04 10:21:21.255,1.1699,1.1702,6.00,7.00
2008.11.04 10:21:21.605,1.17,1.1702,18.00,3.60
2008.11.04 10:21:21.945,1.16995,1.17025,18.00,3.40
2008.11.04 10:21:22.185,1.16995,1.1703,24.00,3.40
2008.11.04 10:21:22.635,1.17,1.1703,6.00,3.40
2008.11.04 10:21:22.875,1.16995,1.17025,18.00,3.40
2008.11.04 10:21:23.226,1.17,1.17025,18.70,3.40
2008.11.04 10:21:23.625,1.17,1.1703,18.70,4.20
2008.11.04 10:21:24.145,1.17,1.1703,6.70,4.20
2008.11.04 10:21:24.495,1.17,1.1702,1.00,1.00
2008.11.04 10:21:24.835,1.16995,1.1702,6.00,1.00
2008.11.04 10:21:25.245,1.1699,1.1702,7.90,3.40
2008.11.04 10:21:25.594,1.16985,1.17015,24.00,3.40
2008.11.04 10:21:26.454,1.1699,1.17015,6.00,3.40
