2008.11.06 12:12:59.089,1.17125,1.1716,6.90,1.80
2008.11.06 12:12:59.619,1.17115,1.1715,13.20,1.80
2008.11.06 12:13:00.089,1.17115,1.1717,13.80,6.00
2008.11.06 12:13:01.298,1.1712,1.17135,6.00,1.00
2008.11.06 12:13:01.768,1.1712,1.17135,12.40,1.00
2008.11.06 12:13:02.098,1.171,1.1715,6.00,1.20
2008.11.06 12:13:02.858,1.17105,1.1714,6.70,1.20
2008.11.06 12:13:03.378,1.1711,1.1715,1.30,2.10
2008.11.06 12:13:03.978,1.1711,1.17145,8.40,1.20
2008.11.06 12:13:04.497,1.1711,1.1715,8.40,3.30
2008.11.06 12:13:04.788,1.17115,1.1715,1.30,2.40
2008.11.06 12:13:05.697,1.17115,1.17155,2.40,3.30
2008.11.06 12:13:06.047,1.1712,1.1716,2.40,9.30
2008.11.06 12:13:06.387,1.1712,1.17155,1.00,2.10
2008.11.06 12:13:06.667,1.17115,1.17155,8.40,9.30
2008.11.06 12:13:07.087,1.17115,1.17155,8.40,3.30
2008.11.06 12:13:08.067,1.1712,1.17155,6.00,3.30
2008.11.06 12:13:08.647,1.1713,1.17155,6.40,3.30
2008.11.06 12:13:08.926,1.17125,1.17155,6.40,3.30
2008.11.06 12:13:09.506,1.1711,1.1715,6.40,6.90
2008.11.06 12:13:09.916,1.171,1.1715,12.00,6.90
2008.11.06 12:13:10.216,1.17105,1.17155,12.40,6.00
2008.11.06 12:13:10.487,1.17105,1.17155,6.00,6.00
2008.11.06 12:13:10.846,1.1712,1.1716,6.40,6.00
2008.11.06 12:13:11.146,1.1713,1.1716,6.40,6.00
2008.11.06 12:13:12.066,1.17105,1.1715,12.00,1.00
2008.11.06 12:13:12.406,1.17105,1.1715,12.00,1.50
2008.11.06 12:13:12.695,1.17105,1.1715,18.40,1.50
2008.11.06 12:13:13.675,1.17115,1.1715,6.40,1.50
2008.11.06 12:13:13.835,1.1711,1.1715,12.00,4.60
2008.11.06 12:13:14.875,1.1711,1.1715,12.00,1.50
2008.11.06 12:13:15.465,1.1711,1.1715,12.00,4.60
2008.11.06 12:13:15.635,1.1711,1.1715,12.00,1.50
2008.11.06 12:13:16.685,1.1711,1.1715,18.40,1.50
2008.11.06 12:13:17.544,1.1712,1.1715,6.40,1.50
2008.11.06 12:13:17.775,1.1712,1.17145,6.40,1.00
2008.11.06 12:13:18.334,1.1711,1.17145,12.00,1.00
2008.11.06 12:13:18.684,1.1712,1.1715,6.40,1.50
2008.11.06 12:13:18.964,1.1711,1.1715,18.90,1.50
2008.11.06 12:13:19.324,1.1711,1.1715,18.40,1.50
2008.11.06 12:13:19.914,1.1711,1.1715,12.00,4.60
2008.11.06 12:13:20.314,1.1711,1.1715,12.00,1.50
2008.11.06 12:13:20.654,1.1711,1.17145,6.00,6.00
2008.11.06 12:13:21.643,1.171,1.17145,13.80,6.00
2008.11.06 12:13:22.333,1.171,1.17145,7.30,6.00
2008.11.06 12:13:23.203,1.171,1.17145,7.80,6.00
2008.11.06 12:13:24.443,1.171,1.1714,7.80,6.00
2008.11.06 12:13:24.803,1.17095,1.1713,6.00,1.00
2008.11.06 12:13:25.033,1.1709,1.1713,14.40,1.00
2008.11.06 12:13:26.312,1.1709,1.17125,8.40,1.00
2008.11.06 12:13:26.592,1.1709,1.17125,8.40,1.80
2008.11.06 12:13:27.662,1.1709,1.1711,6.00,1.80
2008.11.06 12:13:28.472,1.1707,1.1711,6.40,1.80
2008.11.06 12:13:29.232,1.1707,1.17105,1.00,1.80
2008.11.06 12:13:29.622,1.17055,1.17095,7.30,1.80
2008.11.06 12:13:30.321,1.17055,1.17095,1.30,1.80
2008.11.06 12:13:32.501,1.1706,1.17095,7.80,1.80
2008.11.06 12:13:33.021,1.17065,1.171,1.30,1.80
2008.11.06 12:13:33.371,1.17075,1.171,6.40,1.00
2008.11.06 12:13:33.661,1.1707,1.1711,6.40,6.00
2008.11.06 12:13:34.420,1.17075,1.1711,6.40,6.00
2008.11.06 12:13:34.810,1.1708,1.171,6.40,1.20
2008.11.06 12:13:35.100,1.17055,1.171,13.60,1.80
2008.11.06 12:13:35.450,1.17065,1.171,6.40,1.80
2008.11.06 12:13:36.120,1.1707,1.171,6.40,1.80
2008.11.06 12:13:36.520,1.17065,1.171,6.00,1.50
2008.11.06 12:13:37.150,1.17065,1.17095,6.00,6.00
2008.11.06 12:13:38.239,1.17065,1.171,6.00,6.60
2008.11.06 12:13:38.650,1.1707,1.171,6.40,1.80
2008.11.06 12:13:39.119,1.1707,1.17095,6.40,1.00
2008.11.06 12:13:40.149,1.17065,1.17085,6.00,1.80
2008.11.06 12:13:40.729,1.17065,1.17085,6.00,1.00
2008.11.06 12:13:41.189,1.17065,1.1709,6.00,6.00
2008.11.06 12:13:41.539,1.17065,1.17075,6.40,1.00
2008.11.06 12:13:41.709,1.17045,1.17075,6.00,1.80
2008.11.06 12:13:42.128,1.17045,1.1707,6.00,1.80
2008.11.06 12:13:42.478,1.17045,1.1707,12.40,1.80
2008.11.06 12:13:42.938,1.1705,1.17065,6.00,1.80
2008.11.06 12:13:43.278,1.1704,1.17065,6.00,1.80
2008.11.06 12:13:43.798,1.1704,1.17065,6.40,1.80
2008.11.06 12:13:44.208,1.1705,1.17065,1.00,1.20
2008.11.06 12:13:44.448,1.17045,1.17065,1.00,1.00
2008.11.06 12:13:44.908,1.1704,1.17065,6.40,1.80
2008.11.06 12:13:45.737,1.1705,1.17065,6.40,1.20
2008.11.06 12:13:46.097,1.17045,1.1706,6.00,1.00
2008.11.06 12:13:46.437,1.17025,1.1706,19.80,1.00
2008.11.06 12:13:46.997,1.17025,1.1706,13.80,1.00
2008.11.06 12:13:47.237,1.1703,1.1706,6.00,1.00
2008.11.06 12:13:47.707,1.1703,1.1706,13.80,1.00
2008.11.06 12:13:48.287,1.1703,1.17065,1.30,1.80
2008.11.06 12:13:48.647,1.1703,1.1706,1.30,1.00
2008.11.06 12:13:48.987,1.1703,1.17065,1.30,7.80
2008.11.06 12:13:49.497,1.1703,1.1706,1.30,1.00
2008.11.06 12:13:50.126,1.1703,1.17065,1.30,7.80
2008.11.06 12:13:51.007,1.1703,1.17065,7.80,7.80
2008.11.06 12:13:51.766,1.1703,1.1706,1.60,6.00
2008.11.06 12:13:52.156,1.17025,1.17045,1.00,7.50
2008.11.06 12:13:52.726,1.16985,1.1704,1.00,1.50
2008.11.06 12:13:52.996,1.17005,1.1704,6.40,1.50
2008.11.06 12:13:53.356,1.17,1.17055,6.90,6.00
2008.11.06 12:13:53.776,1.17015,1.1706,6.40,6.00
2008.11.06 12:13:53.946,1.17025,1.17075,6.00,10.20
2008.11.06 12:13:54.526,1.17025,1.17075,6.40,15.60
2008.11.06 12:13:55.056,1.17035,1.1707,6.00,9.60
2008.11.06 12:13:55.285,1.17035,1.1707,6.00,9.70
2008.11.06 12:13:55.515,1.17035,1.1707,6.00,15.70
2008.11.06 12:13:55.935,1.17035,1.1706,6.00,1.00
2008.11.06 12:13:56.175,1.17035,1.17055,6.00,1.00
2008.11.06 12:13:56.575,1.17035,1.1706,6.00,1.20
2008.11.06 12:13:57.035,1.17025,1.1705,6.00,9.00
2008.11.06 12:13:57.375,1.17015,1.1704,6.00,6.00
2008.11.06 12:13:57.895,1.1701,1.17045,6.00,3.00
2008.11.06 12:13:58.245,1.1702,1.1705,6.00,9.00
2008.11.06 12:13:58.415,1.1701,1.17055,6.00,9.00
2008.11.06 12:13:59.395,1.17,1.1701,6.40,1.00
2008.11.06 12:13:59.674,1.17005,1.1701,6.00,1.20
2008.11.06 12:14:00.484,1.1697,1.16995,6.40,1.20
2008.11.06 12:14:00.944,1.16955,1.16995,12.00,1.20
2008.11.06 12:14:02.664,1.16965,1.16995,12.00,2.40
2008.11.06 12:14:03.123,1.16965,1.16995,12.00,1.20
2008.11.06 12:14:03.363,1.16965,1.17,6.00,1.00
2008.11.06 12:14:03.903,1.1696,1.1699,12.00,1.20
2008.11.06 12:14:04.193,1.1696,1.17,6.70,2.40
2008.11.06 12:14:04.533,1.1696,1.17005,1.00,10.00
2008.11.06 12:14:04.873,1.16965,1.17,6.00,6.00
2008.11.06 12:14:05.293,1.16955,1.16995,6.00,6.00
2008.11.06 12:14:05.673,1.1695,1.1699,7.30,6.60
2008.11.06 12:14:06.033,1.1695,1.16995,7.30,6.00
2008.11.06 12:14:06.313,1.1695,1.16995,13.30,6.00
2008.11.06 12:14:06.613,1.16955,1.17,12.00,10.00
2008.11.06 12:14:06.942,1.16955,1.1698,12.00,1.20
2008.11.06 12:14:07.342,1.1696,1.1698,12.00,2.40
2008.11.06 12:14:07.622,1.1697,1.17025,12.00,9.30
2008.11.06 12:14:07.962,1.16965,1.17025,12.00,6.10
2008.11.06 12:14:08.142,1.1697,1.17025,12.00,9.30
2008.11.06 12:14:08.592,1.1697,1.17,12.00,3.00
2008.11.06 12:14:08.772,1.1697,1.17,6.00,3.00
2008.11.06 12:14:08.882,1.1696,1.16995,6.00,3.00
2008.11.06 12:14:09.242,1.16965,1.16995,12.00,1.20
2008.11.06 12:14:09.642,1.16955,1.17,6.40,7.50
2008.11.06 12:14:10.052,1.1695,1.16995,1.30,9.00
2008.11.06 12:14:10.342,1.1695,1.16985,1.00,1.00
2008.11.06 12:14:10.862,1.1695,1.16995,1.30,6.00
2008.11.06 12:14:11.101,1.1695,1.17,7.30,9.00
2008.11.06 12:14:11.331,1.1695,1.1699,7.30,1.20
2008.11.06 12:14:11.611,1.1695,1.16995,7.30,6.00
2008.11.06 12:14:12.311,1.16955,1.16985,6.00,1.00
2008.11.06 12:14:12.771,1.1695,1.1699,7.30,1.80
2008.11.06 12:14:13.011,1.16955,1.16985,6.00,1.00
2008.11.06 12:14:13.291,1.16955,1.17,6.00,3.00
2008.11.06 12:14:13.581,1.1695,1.17,13.30,9.00
2008.11.06 12:14:13.991,1.1695,1.1699,1.30,1.80
2008.11.06 12:14:14.271,1.1696,1.16995,1.00,1.00
2008.11.06 12:14:14.381,1.1696,1.16985,1.00,1.20
2008.11.06 12:14:14.560,1.1695,1.1698,1.00,1.00
2008.11.06 12:14:15.250,1.1695,1.1698,6.70,1.00
2008.11.06 12:14:15.590,1.1695,1.16975,6.00,1.00
2008.11.06 12:14:16.111,1.1695,1.1698,12.70,1.00
2008.11.06 12:14:16.340,1.1695,1.16985,14.40,1.00
2008.11.06 12:14:16.810,1.16955,1.16985,12.00,1.00
2008.11.06 12:14:17.200,1.1695,1.16985,12.40,2.70
2008.11.06 12:14:17.560,1.1695,1.1698,12.00,1.00
2008.11.06 12:14:17.960,1.1695,1.1698,13.30,1.00
2008.11.06 12:14:18.470,1.16955,1.1698,6.00,1.00
2008.11.06 12:14:19.209,1.1695,1.1698,12.40,1.00
2008.11.06 12:14:19.609,1.16945,1.16975,12.70,1.00
2008.11.06 12:14:19.889,1.16945,1.16975,6.70,1.00
2008.11.06 12:14:22.079,1.16945,1.16975,1.00,1.00
2008.11.06 12:14:23.799,1.1695,1.16975,12.40,1.00
2008.11.06 12:14:24.098,1.1695,1.16995,13.30,3.00
2008.11.06 12:14:24.329,1.16955,1.17,6.00,3.00
2008.11.06 12:14:24.558,1.1696,1.17,12.00,3.00
2008.11.06 12:14:25.408,1.1696,1.1699,12.00,3.00
2008.11.06 12:14:27.108,1.1696,1.1698,6.00,1.00
2008.11.06 12:14:27.398,1.1695,1.16975,12.00,1.00
2008.11.06 12:14:28.577,1.16945,1.16975,6.70,1.00
2008.11.06 12:14:29.697,1.16945,1.16965,1.00,1.00
2008.11.06 12:14:30.677,1.16945,1.16975,12.70,1.00
2008.11.06 12:14:30.907,1.1695,1.1698,1.00,1.00
2008.11.06 12:14:31.527,1.1695,1.16985,1.30,1.80
2008.11.06 12:14:32.086,1.16955,1.16985,12.00,1.80
2008.11.06 12:14:32.416,1.16955,1.1701,12.00,9.00
2008.11.06 12:14:33.096,1.16965,1.17015,6.40,6.00
2008.11.06 12:14:33.616,1.1697,1.17015,6.40,6.00
2008.11.06 12:14:34.436,1.1697,1.17015,6.00,6.00
2008.11.06 12:14:34.786,1.1697,1.17015,6.00,9.00
2008.11.06 12:14:35.126,1.16975,1.17015,6.40,6.00
2008.11.06 12:14:36.685,1.16975,1.1702,6.40,6.00
2008.11.06 12:14:37.425,1.16975,1.17025,18.40,6.00
2008.11.06 12:14:37.835,1.1698,1.1703,18.40,6.00
2008.11.06 12:14:38.175,1.1699,1.1703,6.40,6.00
2008.11.06 12:14:38.645,1.1699,1.17025,6.40,6.00
2008.11.06 12:14:38.985,1.1698,1.1702,12.00,3.00
2008.11.06 12:14:39.405,1.1697,1.17015,12.00,9.00
2008.11.06 12:14:39.695,1.1698,1.1702,6.40,6.00
2008.11.06 12:14:40.164,1.16975,1.1702,18.40,6.00
2008.11.06 12:14:40.554,1.1698,1.17025,6.00,6.00
2008.11.06 12:14:40.944,1.1698,1.1702,6.00,3.00
2008.11.06 12:14:41.215,1.1698,1.17025,6.00,9.00
2008.11.06 12:14:41.854,1.16975,1.17025,18.40,9.00
2008.11.06 12:14:42.214,1.16975,1.17005,18.40,1.00
2008.11.06 12:14:42.504,1.16975,1.17005,12.00,1.00
2008.11.06 12:14:42.974,1.1698,1.17005,6.00,1.00
2008.11.06 12:14:43.554,1.1696,1.16995,18.40,1.00
2008.11.06 12:14:43.953,1.1696,1.16985,18.40,1.00
2008.11.06 12:14:44.234,1.16975,1.17035,6.00,1.00
2008.11.06 12:14:44.464,1.16975,1.1704,6.00,3.00
2008.11.06 12:14:44.763,1.16985,1.17045,6.00,3.00
2008.11.06 12:14:45.173,1.1699,1.17035,6.00,3.00
2008.11.06 12:14:45.643,1.1699,1.17035,6.00,6.00
2008.11.06 12:14:45.933,1.16995,1.1704,6.00,3.30
2008.11.06 12:14:46.453,1.1699,1.1704,12.40,9.30
2008.11.06 12:14:46.743,1.16995,1.17025,6.00,3.00
2008.11.06 12:14:47.543,1.1699,1.17025,6.00,3.00
2008.11.06 12:14:48.003,1.1698,1.17025,6.40,6.00
2008.11.06 12:14:48.482,1.1698,1.1702,1.00,6.00
2008.11.06 12:14:48.902,1.1697,1.17005,6.00,4.60
2008.11.06 12:14:49.382,1.1696,1.17005,6.00,4.60
2008.11.06 12:14:49.983,1.1696,1.16995,6.00,2.10
2008.11.06 12:14:50.682,1.16965,1.17,6.00,3.00
2008.11.06 12:14:51.112,1.16955,1.1699,12.00,1.50
2008.11.06 12:14:51.402,1.16965,1.1699,6.00,2.70
2008.11.06 12:14:51.742,1.16965,1.16985,6.00,1.80
2008.11.06 12:14:52.132,1.16955,1.1699,1.60,1.50
2008.11.06 12:14:52.641,1.1695,1.1698,8.40,1.20
2008.11.06 12:14:53.041,1.1695,1.16985,7.60,1.50
2008.11.06 12:14:53.381,1.1695,1.16975,6.00,1.50
2008.11.06 12:14:53.771,1.16945,1.1697,6.00,6.90
2008.11.06 12:14:54.171,1.16945,1.1697,6.00,8.10
2008.11.06 12:14:54.751,1.1694,1.16965,6.00,8.70
2008.11.06 12:14:55.042,1.1693,1.1696,1.00,6.00
2008.11.06 12:14:55.401,1.16925,1.1696,1.30,7.80
2008.11.06 12:14:55.851,1.1693,1.16955,1.00,6.00
2008.11.06 12:14:56.371,1.1691,1.16945,7.60,6.00
2008.11.06 12:14:56.780,1.1691,1.16935,6.00,7.20
2008.11.06 12:14:57.180,1.16905,1.16935,6.40,1.20
2008.11.06 12:14:57.580,1.16905,1.1694,1.60,8.70
2008.11.06 12:14:58.220,1.169,1.16935,2.40,7.80
2008.11.06 12:14:58.980,1.16895,1.1693,7.60,2.70
2008.11.06 12:14:59.320,1.16895,1.1692,6.00,1.50
2008.11.06 12:14:59.830,1.16895,1.1692,6.00,2.70
2008.11.06 12:15:00.170,1.1689,1.16915,6.00,2.70
2008.11.06 12:15:00.859,1.1689,1.16915,6.00,8.70
2008.11.06 12:15:01.439,1.1689,1.16915,6.00,2.70
2008.11.06 12:15:01.779,1.1689,1.16915,6.00,8.70
2008.11.06 12:15:02.069,1.1688,1.16915,6.40,8.70
2008.11.06 12:15:02.699,1.1688,1.1691,6.00,7.50
2008.11.06 12:15:03.059,1.1688,1.16915,1.60,1.50
2008.11.06 12:15:03.529,1.16885,1.1692,1.60,7.50
2008.11.06 12:15:03.989,1.1688,1.16915,1.60,1.50
2008.11.06 12:15:05.548,1.16885,1.16915,1.00,1.50
2008.11.06 12:15:05.958,1.1689,1.1692,1.00,1.00
2008.11.06 12:15:06.358,1.16885,1.16925,6.40,6.00
2008.11.06 12:15:07.028,1.1689,1.16925,6.40,6.00
2008.11.06 12:15:07.668,1.1689,1.16925,7.20,6.00
2008.11.06 12:15:08.018,1.169,1.16945,6.40,6.10
2008.11.06 12:15:08.308,1.169,1.16955,13.20,7.50
2008.11.06 12:15:08.658,1.16905,1.1696,12.40,6.00
2008.11.06 12:15:09.637,1.169,1.1695,12.90,6.60
2008.11.06 12:15:09.997,1.169,1.1695,12.40,6.00
2008.11.06 12:15:10.287,1.16905,1.16955,12.40,6.00
2008.11.06 12:15:10.457,1.1691,1.16955,6.40,6.00
2008.11.06 12:15:10.927,1.1691,1.16955,12.40,6.00
2008.11.06 12:15:11.217,1.16915,1.16955,6.40,6.00
2008.11.06 12:15:11.607,1.1693,1.1699,6.00,9.00
2008.11.06 12:15:11.967,1.1694,1.1699,6.40,6.00
2008.11.06 12:15:12.377,1.16945,1.17005,6.00,6.00
2008.11.06 12:15:12.897,1.1696,1.17,6.40,6.00
2008.11.06 12:15:13.186,1.16975,1.17025,6.40,6.00
2008.11.06 12:15:13.537,1.1697,1.17015,6.40,6.00
2008.11.06 12:15:14.236,1.16975,1.1702,6.40,6.60
2008.11.06 12:15:15.206,1.1698,1.17025,6.40,6.00
2008.11.06 12:15:15.566,1.16975,1.17015,6.40,6.00
2008.11.06 12:15:15.966,1.16975,1.1702,6.00,9.00
2008.11.06 12:15:16.426,1.1697,1.1701,6.40,6.00
2008.11.06 12:15:16.726,1.1698,1.17035,6.00,9.00
2008.11.06 12:15:17.475,1.1698,1.1703,12.40,6.00
2008.11.06 12:15:17.865,1.1698,1.17025,6.00,9.00
2008.11.06 12:15:18.156,1.16985,1.1703,6.40,6.00
2008.11.06 12:15:18.505,1.17005,1.17035,6.00,3.00
2008.11.06 12:15:18.835,1.17005,1.17035,8.80,6.00
2008.11.06 12:15:18.955,1.1699,1.17035,1.00,8.10
2008.11.06 12:15:19.125,1.1699,1.17035,1.00,2.10
2008.11.06 12:15:19.535,1.17015,1.1704,1.00,1.20
2008.11.06 12:15:19.835,1.17015,1.17065,1.00,6.00
2008.11.06 12:15:20.355,1.1702,1.1707,6.40,6.00
2008.11.06 12:15:21.474,1.17015,1.1706,6.40,6.00
2008.11.06 12:15:21.755,1.17025,1.1706,6.40,6.00
2008.11.06 12:15:22.275,1.1702,1.17065,6.40,6.00
2008.11.06 12:15:23.494,1.17015,1.1706,6.40,6.00
2008.11.06 12:15:24.254,1.17025,1.1706,6.40,6.00
2008.11.06 12:15:24.434,1.17025,1.17065,6.40,6.00
2008.11.06 12:15:24.724,1.1703,1.17065,6.40,6.00
2008.11.06 12:15:25.253,1.1703,1.17075,6.40,6.00
2008.11.06 12:15:25.913,1.1704,1.17075,6.40,6.00
2008.11.06 12:15:26.093,1.1704,1.1708,6.40,6.00
2008.11.06 12:15:27.133,1.17035,1.1708,6.40,6.00
2008.11.06 12:15:27.633,1.17035,1.17075,6.40,6.00
2008.11.06 12:15:27.853,1.1703,1.17075,6.40,6.00
2008.11.06 12:15:28.203,1.1703,1.17075,12.40,6.00
2008.11.06 12:15:28.383,1.17035,1.17075,6.40,6.00
2008.11.06 12:15:28.783,1.17035,1.1708,6.40,6.00
2008.11.06 12:15:29.363,1.1704,1.1708,6.40,6.00
2008.11.06 12:15:29.822,1.1703,1.17065,6.00,2.70
2008.11.06 12:15:29.883,1.1703,1.17065,12.40,2.70
2008.11.06 12:15:30.293,1.17035,1.17065,6.00,2.70
2008.11.06 12:15:30.633,1.1703,1.1706,12.40,2.70
2008.11.06 12:15:30.982,1.1703,1.1705,6.00,1.50
2008.11.06 12:15:31.212,1.1703,1.1705,6.00,9.60
2008.11.06 12:15:31.512,1.1703,1.17045,6.00,3.00
2008.11.06 12:15:31.792,1.17035,1.1704,6.00,6.00
2008.11.06 12:15:32.352,1.17015,1.17035,6.00,6.00
2008.11.06 12:15:32.822,1.1701,1.17035,6.00,6.00
2008.11.06 12:15:33.322,1.17005,1.1704,6.00,6.00
2008.11.06 12:15:34.151,1.17005,1.17035,6.00,3.00
2008.11.06 12:15:34.492,1.17005,1.17025,6.00,6.00
2008.11.06 12:15:34.782,1.16995,1.17025,6.00,6.00
2008.11.06 12:15:35.111,1.1699,1.17025,6.00,6.00
2008.11.06 12:15:35.911,1.16995,1.17015,6.00,3.00
2008.11.06 12:15:36.251,1.16985,1.17025,6.00,9.00
2008.11.06 12:15:36.551,1.1698,1.17025,6.00,6.00
2008.11.06 12:15:37.691,1.1698,1.17025,6.00,9.00
2008.11.06 12:15:38.401,1.1698,1.17025,6.00,6.00
2008.11.06 12:15:38.701,1.1698,1.1703,12.00,9.00
2008.11.06 12:15:39.510,1.1698,1.1703,18.40,6.00
2008.11.06 12:15:39.870,1.1698,1.17025,6.00,6.00
2008.11.06 12:15:40.270,1.16985,1.1701,6.40,6.00
2008.11.06 12:15:40.630,1.1698,1.17005,12.00,1.00
2008.11.06 12:15:40.990,1.16985,1.17045,12.40,6.00
2008.11.06 12:15:41.350,1.16995,1.1705,6.00,9.00
2008.11.06 12:15:42.049,1.16995,1.1704,6.00,6.00
2008.11.06 12:15:42.339,1.17,1.17045,12.40,6.00
2008.11.06 12:15:42.720,1.17005,1.17045,6.40,6.00
2008.11.06 12:15:42.949,1.17,1.17045,12.40,6.00
2008.11.06 12:15:43.429,1.17005,1.17045,6.40,6.00
2008.11.06 12:15:43.719,1.17005,1.1705,12.40,24.60
2008.11.06 12:15:44.399,1.1702,1.1705,6.00,18.00
2008.11.06 12:15:44.739,1.17025,1.1705,6.00,18.00
2008.11.06 12:15:45.249,1.17015,1.1705,6.00,18.00
2008.11.06 12:15:45.549,1.17,1.1705,6.00,21.00
2008.11.06 12:15:46.288,1.1702,1.17045,6.00,3.00
2008.11.06 12:15:46.679,1.1702,1.1704,6.00,3.00
2008.11.06 12:15:47.009,1.1702,1.1705,6.00,18.00
2008.11.06 12:15:47.358,1.1703,1.1705,6.00,18.00
2008.11.06 12:15:47.638,1.17025,1.1707,6.00,3.00
2008.11.06 12:15:48.118,1.17025,1.17075,6.00,3.00
2008.11.06 12:15:48.518,1.1702,1.1707,1.00,9.00
2008.11.06 12:15:48.848,1.1701,1.1706,12.40,9.00
2008.11.06 12:15:49.178,1.1701,1.17055,12.40,10.20
2008.11.06 12:15:49.458,1.1701,1.1704,6.00,6.00
2008.11.06 12:15:49.748,1.17015,1.17055,6.00,1.20
2008.11.06 12:15:50.208,1.1703,1.17075,1.00,12.00
2008.11.06 12:15:50.560,1.1703,1.17075,1.00,6.00
2008.11.06 12:15:51.657,1.17045,1.17075,1.00,1.00
2008.11.06 12:15:52.177,1.1705,1.1708,1.00,6.90
2008.11.06 12:15:53.227,1.1705,1.1708,1.00,7.50
2008.11.06 12:15:53.577,1.17045,1.17075,1.00,1.50
2008.11.06 12:15:54.816,1.17045,1.17075,1.00,2.70
2008.11.06 12:15:55.166,1.1704,1.17075,1.00,2.70
2008.11.06 12:15:55.706,1.1704,1.17075,6.40,2.70
2008.11.06 12:15:56.116,1.1705,1.1708,1.00,2.10
2008.11.06 12:15:56.396,1.17055,1.17085,1.00,2.10
2008.11.06 12:15:57.146,1.17055,1.17085,1.00,1.50
2008.11.06 12:15:57.546,1.1705,1.1708,1.00,2.10
2008.11.06 12:15:59.265,1.1705,1.1707,1.00,1.00
2008.11.06 12:16:01.565,1.1705,1.1706,1.00,1.00
2008.11.06 12:16:01.785,1.1705,1.1708,1.00,1.00
2008.11.06 12:16:02.015,1.1704,1.17075,6.40,2.10
2008.11.06 12:16:02.305,1.1704,1.17075,1.00,2.10
2008.11.06 12:16:03.884,1.1704,1.1707,1.00,3.30
2008.11.06 12:16:04.284,1.17035,1.1706,1.00,1.20
2008.11.06 12:16:04.584,1.17025,1.17055,1.00,1.50
2008.11.06 12:16:04.874,1.1702,1.1705,1.00,1.20
2008.11.06 12:16:05.214,1.1702,1.1705,12.40,2.10
2008.11.06 12:16:05.654,1.1703,1.1707,1.00,4.60
2008.11.06 12:16:06.304,1.17035,1.17075,1.00,11.20
2008.11.06 12:16:06.534,1.17035,1.17075,1.00,2.10
2008.11.06 12:16:06.764,1.1704,1.17065,1.00,1.00
2008.11.06 12:16:07.004,1.17035,1.1706,1.00,1.00
2008.11.06 12:16:07.183,1.1703,1.1706,1.00,2.10
2008.11.06 12:16:07.423,1.17025,1.17055,6.40,1.00
2008.11.06 12:16:07.653,1.17025,1.17055,1.00,1.50
2008.11.06 12:16:08.323,1.1703,1.1706,1.60,5.20
2008.11.06 12:16:08.503,1.1704,1.1707,1.60,2.10
2008.11.06 12:16:08.973,1.1704,1.1707,1.00,2.10
2008.11.06 12:16:09.193,1.1704,1.17065,1.00,1.00
2008.11.06 12:16:09.643,1.17035,1.1706,1.00,1.20
2008.11.06 12:16:10.143,1.1703,1.1706,1.60,2.10
2008.11.06 12:16:10.553,1.1703,1.1706,1.00,2.10
2008.11.06 12:16:10.853,1.17035,1.1706,1.20,2.10
2008.11.06 12:16:11.083,1.17035,1.1706,1.00,1.00
2008.11.06 12:16:11.593,1.17035,1.17065,1.00,2.70
2008.11.06 12:16:12.172,1.1704,1.17065,1.30,1.20
2008.11.06 12:16:12.512,1.1704,1.1707,1.00,2.70
2008.11.06 12:16:12.902,1.17035,1.17065,1.00,1.00
2008.11.06 12:16:13.252,1.17035,1.17065,1.60,1.00
2008.11.06 12:16:13.592,1.1704,1.1707,1.00,7.50
2008.11.06 12:16:13.772,1.1704,1.1707,1.00,1.50
2008.11.06 12:16:14.342,1.17045,1.17075,1.00,7.50
2008.11.06 12:16:14.642,1.17045,1.1707,1.00,1.00
2008.11.06 12:16:15.062,1.1704,1.1707,1.00,1.50
2008.11.06 12:16:15.422,1.17045,1.17075,1.00,2.70
2008.11.06 12:16:15.591,1.1704,1.1707,1.00,1.00
2008.11.06 12:16:16.501,1.1704,1.1707,1.00,1.50
2008.11.06 12:16:19.851,1.1704,1.1707,1.00,1.00
2008.11.06 12:16:21.001,1.17035,1.1707,6.00,1.50
2008.11.06 12:16:21.180,1.1703,1.1707,12.00,1.50
2008.11.06 12:16:21.790,1.1703,1.17065,6.00,6.00
2008.11.06 12:16:22.200,1.17025,1.17055,1.00,1.00
2008.11.06 12:16:23.180,1.1702,1.1705,1.00,1.00
2008.11.06 12:16:23.620,1.1702,1.1705,1.00,6.90
2008.11.06 12:16:23.969,1.17015,1.1704,6.00,1.00
2008.11.06 12:16:24.309,1.1701,1.1704,1.00,1.00
2008.11.06 12:16:24.649,1.17005,1.1703,6.00,1.00
2008.11.06 12:16:25.229,1.17,1.1703,1.00,1.00
2008.11.06 12:16:27.249,1.1701,1.1703,6.00,1.00
2008.11.06 12:16:27.668,1.1702,1.1704,1.60,3.00
2008.11.06 12:16:28.019,1.17025,1.17065,1.00,2.10
2008.11.06 12:16:29.398,1.1704,1.1707,1.00,6.90
2008.11.06 12:16:29.808,1.1704,1.1707,1.00,1.00
2008.11.06 12:16:35.827,1.1704,1.1707,1.00,6.90
2008.11.06 12:16:36.227,1.17035,1.17065,1.00,1.00
2008.11.06 12:16:37.946,1.17035,1.1706,1.00,2.10
2008.11.06 12:16:38.236,1.1703,1.1706,1.00,2.10
2008.11.06 12:16:41.515,1.1703,1.1706,1.00,1.50
