2008.11.24 22:18:12.825,1.1941,1.1945,6.20,8.00
2008.11.24 22:18:33.110,1.194,1.1945,6.20,8.00
2008.11.24 22:18:58.795,1.194,1.1945,6.20,8.00
2008.11.24 22:19:01.204,1.194,1.1945,6.20,14.40
2008.11.24 22:19:01.534,1.1939,1.1945,6.20,14.40
2008.11.24 22:19:08.852,1.194,1.1945,6.20,14.40
2008.11.24 22:19:13.241,1.19405,1.1945,6.20,8.00
2008.11.24 22:19:18.979,1.19395,1.1945,6.20,8.00
2008.11.24 22:19:22.839,1.19405,1.1945,6.20,8.00
2008.11.24 22:19:23.818,1.19395,1.1945,6.20,8.00
2008.11.24 22:19:32.816,1.19405,1.1945,6.20,8.00
2008.11.24 22:19:35.215,1.19395,1.1945,6.20,8.00
2008.11.24 22:19:53.851,1.19405,1.1945,6.20,8.00
2008.11.24 22:19:56.470,1.19395,1.1945,6.20,8.00
2008.11.24 22:19:58.770,1.19405,1.1945,6.20,8.00
2008.11.24 22:19:59.469,1.19395,1.1945,6.20,8.00
2008.11.24 22:20:00.139,1.19405,1.1945,6.20,8.00
2008.11.24 22:20:05.138,1.19395,1.1945,6.20,8.00
2008.11.24 22:20:07.398,1.19395,1.1945,6.20,14.40
2008.11.24 22:20:08.547,1.19385,1.19445,6.20,6.40
2008.11.24 22:20:10.317,1.19395,1.1945,6.20,14.40
2008.11.24 22:20:10.587,1.19385,1.1944,6.20,6.40
2008.11.24 22:20:10.977,1.19385,1.1944,6.20,6.40
2008.11.24 22:20:12.426,1.1939,1.19445,6.20,6.40
2008.11.24 22:20:12.656,1.19395,1.1945,6.20,14.40
2008.11.24 22:20:26.573,1.194,1.1945,6.20,8.00
2008.11.24 22:20:36.001,1.194,1.1945,6.20,14.40
2008.11.24 22:20:37.230,1.19405,1.19449,2.80,1.00
2008.11.24 22:20:37.640,1.1941,1.19449,6.20,1.00
2008.11.24 22:20:37.760,1.194,1.19449,14.00,1.00
2008.11.24 22:20:38.320,1.19405,1.19449,10.00,1.00
2008.11.24 22:20:38.560,1.19405,1.19449,8.40,1.00
2008.11.24 22:20:38.620,1.19405,1.19449,2.00,1.00
2008.11.24 22:20:38.680,1.19395,1.1945,6.20,14.40
2008.11.24 22:20:38.900,1.19405,1.1945,6.20,8.00
2008.11.24 22:20:42.219,1.19395,1.1945,6.20,14.40
2008.11.24 22:20:53.296,1.19405,1.1945,14.20,8.00
2008.11.24 22:21:00.155,1.19415,1.1945,6.20,8.00
2008.11.24 22:21:00.485,1.19425,1.1945,11.20,8.00
2008.11.24 22:21:02.834,1.19425,1.1945,8.00,8.00
2008.11.24 22:21:03.224,1.19415,1.1945,6.20,8.00
2008.11.24 22:21:17.501,1.19425,1.1945,8.00,8.00
2008.11.24 22:21:17.850,1.19425,1.1945,11.20,8.00
2008.11.24 22:21:32.407,1.19425,1.1945,8.00,8.00
2008.11.24 22:21:32.527,1.19415,1.1945,6.20,8.00
2008.11.24 22:21:43.444,1.19425,1.1945,3.20,8.00
2008.11.24 22:22:01.570,1.19415,1.1945,6.20,8.00
2008.11.24 22:22:23.575,1.19405,1.1945,8.00,8.00
2008.11.24 22:22:23.635,1.19365,1.19425,32.00,8.00
2008.11.24 22:22:23.695,1.1932,1.1941,6.20,6.40
2008.11.24 22:22:32.413,1.19365,1.194,6.20,8.00
2008.11.24 22:22:32.522,1.1938,1.1944,6.20,8.00
2008.11.24 22:22:36.901,1.1939,1.1941,6.20,8.00
2008.11.24 22:22:36.961,1.1939,1.1944,6.20,8.00
2008.11.24 22:22:41.910,1.19375,1.1941,8.00,8.00
2008.11.24 22:22:47.099,1.19335,1.1939,24.00,8.00
2008.11.24 22:22:47.199,1.19305,1.1938,6.20,6.40
2008.11.24 22:22:48.728,1.1935,1.19435,6.20,6.40
2008.11.24 22:22:48.789,1.19365,1.19445,6.20,6.40
2008.11.24 22:22:49.248,1.1937,1.1945,6.20,6.40
2008.11.24 22:22:52.228,1.19395,1.19455,6.20,6.40
2008.11.24 22:22:52.647,1.194,1.1946,6.20,6.40
2008.11.24 22:23:33.288,1.19405,1.19455,6.20,6.40
2008.11.24 22:23:33.858,1.19405,1.1946,6.20,6.40
2008.11.24 22:23:35.747,1.19415,1.1947,6.20,6.40
2008.11.24 22:23:35.967,1.19425,1.1948,6.20,6.40
2008.11.24 22:24:09.009,1.1941,1.1949,8.00,8.00
2008.11.24 22:24:09.069,1.1935,1.19445,22.20,8.00
2008.11.24 22:24:09.129,1.19355,1.19435,16.00,6.40
2008.11.24 22:24:20.656,1.1937,1.19409,16.00,1.00
2008.11.24 22:24:42.331,1.1937,1.1941,16.00,6.40
2008.11.24 22:24:42.561,1.19375,1.19435,6.20,38.40
2008.11.24 22:24:42.681,1.19385,1.19435,6.20,32.00
2008.11.24 22:24:48.380,1.19385,1.1944,6.20,22.40
2008.11.24 22:24:57.508,1.1936,1.1943,16.00,3.20
2008.11.24 22:24:57.627,1.1929,1.1938,7.80,6.40
2008.11.24 22:24:58.027,1.19295,1.19375,6.20,6.40
2008.11.24 22:24:58.147,1.19295,1.19374,6.20,1.00
2008.11.24 22:25:05.386,1.19385,1.194,6.20,16.00
2008.11.24 22:25:05.626,1.19385,1.1941,6.20,8.00
2008.11.24 22:25:12.044,1.19385,1.1945,6.20,6.40
2008.11.24 22:25:12.164,1.19202,1.19227,3.60,1.00
2008.11.24 22:25:12.344,1.19252,1.19283,2.00,6.40
2008.11.24 22:25:12.404,1.19345,1.1946,6.20,6.40
2008.11.24 22:25:12.804,1.1923,1.1934,10.20,16.00
2008.11.24 22:25:12.864,1.19225,1.19319,8.00,1.00
2008.11.24 22:25:13.194,1.19195,1.19319,8.00,1.00
2008.11.24 22:25:14.753,1.1924,1.19299,3.20,1.00
2008.11.24 22:25:15.094,1.1923,1.19299,6.40,1.00
2008.11.24 22:25:17.352,1.19235,1.1929,7.80,6.40
2008.11.24 22:25:21.531,1.19235,1.1929,6.20,6.40
2008.11.24 22:25:22.061,1.1924,1.1929,1.60,6.40
2008.11.24 22:25:22.941,1.19255,1.1929,8.00,6.40
2008.11.24 22:25:24.661,1.1926,1.19315,8.00,16.00
2008.11.24 22:25:24.831,1.1923,1.1942,3.20,6.40
2008.11.24 22:25:24.991,1.19265,1.1942,3.20,6.40
2008.11.24 22:25:28.860,1.1925,1.194,8.00,6.40
2008.11.24 22:25:33.319,1.19325,1.194,6.20,6.40
2008.11.24 22:25:57.473,1.19365,1.19415,6.20,8.00
2008.11.24 22:25:57.703,1.19365,1.1942,6.20,8.00
2008.11.24 22:26:18.038,1.1937,1.1942,6.20,8.00
2008.11.24 22:26:18.728,1.1936,1.1942,6.20,14.40
2008.11.24 22:26:26.006,1.1934,1.1941,6.20,6.40
2008.11.24 22:26:26.176,1.1934,1.19405,6.20,6.40
2008.11.24 22:26:55.889,1.19345,1.19374,6.20,1.00
2008.11.24 22:26:56.229,1.1933,1.19374,8.00,1.00
2008.11.24 22:26:56.469,1.19285,1.19365,6.20,6.40
2008.11.24 22:26:58.258,1.19295,1.1935,6.20,6.40
2008.11.24 22:27:02.938,1.193,1.1935,6.20,6.40
2008.11.24 22:27:03.377,1.1929,1.1935,6.20,6.40
2008.11.24 22:27:14.135,1.193,1.19354,6.20,1.00
2008.11.24 22:27:17.004,1.193,1.1935,6.20,6.40
2008.11.24 22:27:17.703,1.1929,1.1935,6.20,6.40
2008.11.24 22:27:35.159,1.19295,1.1935,10.00,6.40
2008.11.24 22:27:35.320,1.193,1.1935,6.20,6.40
2008.11.24 22:27:42.298,1.1929,1.1935,13.20,6.40
2008.11.24 22:27:42.458,1.19295,1.1935,8.40,6.40
2008.11.24 22:27:42.578,1.19295,1.1935,6.20,6.40
2008.11.24 22:28:00.563,1.19295,1.1935,6.20,7.40
2008.11.24 22:28:04.652,1.19295,1.1935,6.20,6.40
2008.11.24 22:28:07.521,1.19305,1.1935,3.20,6.40
2008.11.24 22:28:12.750,1.1931,1.19345,3.20,6.40
2008.11.24 22:28:12.921,1.1931,1.1934,3.20,6.40
2008.11.24 22:28:19.509,1.1927,1.1934,6.20,6.40
2008.11.24 22:28:20.648,1.19285,1.1933,6.20,1.20
2008.11.24 22:28:20.868,1.19285,1.19289,6.20,1.00
2008.11.24 22:28:20.988,1.19225,1.19289,11.60,1.00
2008.11.24 22:28:21.278,1.19225,1.19289,8.80,1.00
2008.11.24 22:28:21.608,1.19225,1.19289,15.00,1.00
2008.11.24 22:28:24.107,1.19275,1.1932,6.20,24.00
2008.11.24 22:28:27.487,1.19295,1.1932,6.20,8.00
2008.11.24 22:28:29.466,1.19285,1.1931,6.20,24.00
2008.11.24 22:28:29.806,1.1929,1.1931,6.20,24.80
2008.11.24 22:28:29.916,1.19275,1.193,6.20,1.60
2008.11.24 22:28:30.026,1.1929,1.19304,6.20,1.00
2008.11.24 22:28:30.426,1.1926,1.19304,3.20,1.00
2008.11.24 22:28:33.436,1.1926,1.19304,6.20,1.00
2008.11.24 22:28:41.473,1.1925,1.19304,6.20,1.00
2008.11.24 22:28:42.463,1.1926,1.19304,6.20,1.00
2008.11.24 22:28:45.362,1.1927,1.19304,6.20,1.00
2008.11.24 22:28:45.422,1.1927,1.19304,8.60,1.00
2008.11.24 22:28:45.542,1.1928,1.19314,1.20,1.00
2008.11.24 22:28:54.240,1.1928,1.19309,1.20,1.00
2008.11.24 22:28:54.580,1.19265,1.19304,7.40,1.00
2008.11.24 22:28:55.940,1.19255,1.19299,13.80,1.00
2008.11.24 22:28:56.160,1.1926,1.19299,10.60,1.00
2008.11.24 22:28:56.390,1.1926,1.19299,9.40,1.00
2008.11.24 22:28:56.790,1.1926,1.19304,9.40,1.00
2008.11.24 22:29:09.796,1.1926,1.19304,3.20,1.00
2008.11.24 22:29:42.329,1.1926,1.19304,9.40,1.00
2008.11.24 22:29:42.899,1.1926,1.19304,3.20,1.00
2008.11.24 22:30:06.083,1.1926,1.1931,3.20,6.40
2008.11.24 22:30:08.352,1.1926,1.1931,3.20,7.40
2008.11.24 22:30:08.972,1.1926,1.19305,3.20,1.20
2008.11.24 22:30:11.272,1.1926,1.193,3.20,1.20
2008.11.24 22:30:12.011,1.1926,1.193,9.40,1.20
2008.11.24 22:30:16.340,1.1926,1.19305,9.40,1.20
2008.11.24 22:30:16.900,1.19265,1.1931,6.20,1.20
2008.11.24 22:30:17.410,1.19265,1.19314,6.20,1.00
2008.11.24 22:30:18.090,1.19265,1.19315,6.20,1.20
2008.11.24 22:30:19.370,1.19265,1.1931,6.20,1.20
2008.11.24 22:30:19.590,1.19265,1.19315,6.20,1.20
2008.11.24 22:30:20.050,1.19265,1.1931,6.20,1.20
2008.11.24 22:30:20.220,1.19255,1.1931,9.40,1.20
2008.11.24 22:30:20.280,1.1926,1.1931,6.20,1.20
2008.11.24 22:30:20.619,1.1926,1.19305,6.20,1.20
2008.11.24 22:30:22.779,1.1926,1.19314,6.20,1.00
2008.11.24 22:30:23.349,1.1926,1.19315,6.20,7.40
2008.11.24 22:30:26.208,1.1926,1.1931,6.20,6.40
2008.11.24 22:30:29.078,1.1925,1.1931,6.20,6.40
2008.11.24 22:30:32.437,1.1925,1.19305,6.20,6.40
2008.11.24 22:30:35.216,1.1924,1.193,10.60,6.40
2008.11.24 22:30:38.215,1.19245,1.193,6.20,6.40
2008.11.24 22:30:38.375,1.1923,1.1929,21.40,6.40
2008.11.24 22:30:38.485,1.19235,1.1929,6.20,6.40
2008.11.24 22:30:38.545,1.19225,1.19285,15.80,6.40
2008.11.24 22:30:41.325,1.1924,1.19305,6.20,7.40
2008.11.24 22:30:41.674,1.19245,1.19305,6.20,1.20
2008.11.24 22:30:42.194,1.1925,1.19305,6.20,1.20
2008.11.24 22:30:44.484,1.19255,1.1931,6.20,6.40
2008.11.24 22:31:19.665,1.19245,1.193,19.00,6.40
2008.11.24 22:31:49.308,1.19245,1.193,6.20,6.40
2008.11.24 22:31:51.097,1.19245,1.193,6.20,7.40
2008.11.24 22:31:51.157,1.1925,1.193,6.20,1.20
2008.11.24 22:31:51.447,1.19255,1.193,6.20,1.20
2008.11.24 22:31:51.678,1.19255,1.1931,6.20,6.40
2008.11.24 22:32:08.793,1.19245,1.19305,7.80,6.40
2008.11.24 22:32:11.073,1.1925,1.193,6.20,6.40
2008.11.24 22:32:17.671,1.1924,1.193,10.20,6.40
2008.11.24 22:32:18.791,1.1925,1.193,6.20,6.40
2008.11.24 22:32:19.071,1.1924,1.193,10.20,6.40
2008.11.24 22:32:20.621,1.1925,1.193,6.20,6.40
2008.11.24 22:32:21.160,1.1924,1.193,10.20,6.40
2008.11.24 22:32:22.380,1.19245,1.19295,6.20,6.40
2008.11.24 22:32:23.240,1.19245,1.193,6.20,7.40
2008.11.24 22:32:24.769,1.1925,1.193,6.20,1.20
2008.11.24 22:32:25.399,1.1924,1.193,6.20,7.40
2008.11.24 22:32:25.799,1.19245,1.193,6.20,6.40
2008.11.24 22:32:26.869,1.1925,1.19305,6.20,7.40
2008.11.24 22:32:27.389,1.1924,1.193,6.20,6.40
2008.11.24 22:32:28.978,1.1925,1.19305,6.20,7.40
2008.11.24 22:32:29.258,1.1924,1.193,6.20,6.40
2008.11.24 22:32:31.847,1.19245,1.1929,6.20,1.20
2008.11.24 22:32:32.178,1.1923,1.1927,16.00,6.40
2008.11.24 22:32:32.458,1.1923,1.1927,8.00,6.40
2008.11.24 22:32:32.848,1.1923,1.19275,8.00,6.40
2008.11.24 22:32:33.177,1.1923,1.19265,8.00,6.40
2008.11.24 22:32:37.696,1.19245,1.1928,7.80,3.20
2008.11.24 22:32:38.896,1.1925,1.1928,6.20,3.20
2008.11.24 22:32:41.066,1.19255,1.1928,6.20,3.20
2008.11.24 22:32:41.355,1.19245,1.1928,7.80,3.20
2008.11.24 22:32:42.225,1.1925,1.1928,17.40,3.20
2008.11.24 22:32:43.155,1.19255,1.1928,6.20,3.20
2008.11.24 22:32:43.385,1.19245,1.1928,21.00,3.20
2008.11.24 22:32:45.294,1.19255,1.1928,6.20,3.20
2008.11.24 22:32:45.464,1.19245,1.1928,21.00,3.20
2008.11.24 22:32:47.494,1.1925,1.1928,11.20,3.20
2008.11.24 22:32:49.394,1.1925,1.1928,17.40,3.20
2008.11.24 22:32:50.043,1.1925,1.1928,11.20,3.20
2008.11.24 22:32:51.203,1.1925,1.1928,17.40,3.20
2008.11.24 22:32:51.883,1.1925,1.1928,11.20,3.20
2008.11.24 22:32:55.342,1.1925,1.1928,17.40,3.20
2008.11.24 22:32:55.572,1.1925,1.1928,11.20,3.20
2008.11.24 22:32:56.452,1.1925,1.1928,17.40,3.20
2008.11.24 22:32:57.442,1.19255,1.1928,6.20,3.20
2008.11.24 22:32:57.761,1.19245,1.1928,21.00,3.20
2008.11.24 22:33:03.630,1.19255,1.1928,6.20,3.20
2008.11.24 22:33:04.060,1.19245,1.1928,21.00,3.20
2008.11.24 22:33:13.948,1.1924,1.1928,6.20,3.20
2008.11.24 22:33:17.547,1.1924,1.1928,6.20,3.20
2008.11.24 22:33:17.947,1.1923,1.1928,6.20,3.20
2008.11.24 22:33:18.926,1.19245,1.1928,6.20,3.20
2008.11.24 22:33:19.156,1.19245,1.1928,7.80,3.20
2008.11.24 22:33:21.716,1.1925,1.1928,6.20,3.20
2008.11.24 22:33:30.563,1.19265,1.1928,11.20,3.20
2008.11.24 22:33:35.792,1.19275,1.1928,3.20,3.20
2008.11.24 22:33:37.632,1.19275,1.19305,3.20,8.00
2008.11.24 22:33:39.121,1.19275,1.19285,3.20,3.20
2008.11.24 22:33:44.880,1.19275,1.19305,3.20,8.00
2008.11.24 22:33:45.170,1.19275,1.19285,3.20,3.20
2008.11.24 22:33:45.410,1.19275,1.19305,3.20,8.00
2008.11.24 22:33:55.937,1.19265,1.19285,3.20,3.20
2008.11.24 22:34:00.116,1.1927,1.19305,3.20,8.00
2008.11.24 22:34:12.333,1.1927,1.193,9.40,8.00
2008.11.24 22:34:12.503,1.1927,1.19335,9.40,6.40
2008.11.24 22:34:12.783,1.19275,1.1934,6.20,6.40
2008.11.24 22:34:12.953,1.1928,1.19345,6.20,6.40
2008.11.24 22:34:19.891,1.19285,1.19335,6.20,6.40
2008.11.24 22:35:12.369,1.19285,1.1934,6.20,6.40
2008.11.24 22:35:12.599,1.1929,1.1934,6.20,6.40
2008.11.24 22:35:14.418,1.1929,1.19345,6.20,6.40
2008.11.24 22:35:14.938,1.19295,1.1935,6.20,6.40
2008.11.24 22:35:19.747,1.193,1.19355,6.20,6.40
2008.11.24 22:35:20.207,1.19305,1.19355,6.20,6.40
2008.11.24 22:35:20.597,1.19315,1.1938,6.20,6.40
2008.11.24 22:35:20.887,1.1932,1.19385,6.20,6.40
2008.11.24 22:35:28.265,1.1933,1.19385,6.20,6.40
2008.11.24 22:35:36.633,1.1934,1.19394,6.20,1.00
2008.11.24 22:35:38.253,1.1935,1.19394,6.20,1.00
2008.11.24 22:35:41.812,1.1934,1.19394,6.20,1.00
2008.11.24 22:35:42.042,1.1935,1.19394,6.20,1.00
2008.11.24 22:35:45.631,1.1935,1.19404,6.20,1.00
2008.11.24 22:35:48.021,1.1934,1.194,6.20,6.40
2008.11.24 22:35:48.251,1.1935,1.19404,6.20,1.00
2008.11.24 22:35:51.509,1.1934,1.194,6.20,6.40
2008.11.24 22:35:58.828,1.19345,1.19395,6.20,6.40
2008.11.24 22:36:01.197,1.19345,1.194,6.20,6.40
2008.11.24 22:36:06.216,1.19345,1.19395,6.20,6.40
2008.11.24 22:36:06.446,1.19345,1.19395,7.80,6.40
2008.11.24 22:36:06.616,1.1935,1.19405,6.20,6.40
2008.11.24 22:36:11.035,1.1936,1.19415,6.20,6.40
2008.11.24 22:36:11.315,1.19365,1.1942,6.20,6.40
2008.11.24 22:36:13.834,1.19375,1.19425,6.20,6.40
2008.11.24 22:36:14.064,1.1938,1.1943,6.20,19.20
2008.11.24 22:36:25.481,1.1938,1.19435,6.20,6.40
2008.11.24 22:36:32.180,1.1934,1.19415,6.20,6.40
2008.11.24 22:36:32.299,1.1933,1.1941,20.40,6.40
2008.11.24 22:36:32.419,1.1934,1.1941,6.20,6.40
2008.11.24 22:36:47.076,1.19345,1.194,6.20,6.40
2008.11.24 22:37:17.929,1.19345,1.19395,6.20,6.40
2008.11.24 22:37:20.708,1.19335,1.19395,14.20,6.40
2008.11.24 22:37:21.288,1.1934,1.1939,14.20,6.40
2008.11.24 22:37:23.337,1.1934,1.1939,8.00,6.40
2008.11.24 22:37:23.687,1.1934,1.1938,8.00,6.40
2008.11.24 22:37:35.584,1.1934,1.19375,8.00,6.40
2008.11.24 22:37:46.252,1.1934,1.19365,8.00,8.00
2008.11.24 22:37:46.492,1.1929,1.19355,3.00,6.40
2008.11.24 22:37:46.961,1.1929,1.19355,6.20,6.40
2008.11.24 22:37:49.151,1.19295,1.19345,6.20,6.40
2008.11.24 22:37:49.511,1.19285,1.19345,10.20,6.40
2008.11.24 22:38:03.267,1.19295,1.19345,6.20,6.40
2008.11.24 22:38:03.598,1.19295,1.1935,6.20,6.40
2008.11.24 22:38:04.108,1.19295,1.19345,6.20,6.40
2008.11.24 22:38:04.787,1.19295,1.1935,6.20,6.40
2008.11.24 22:38:10.456,1.193,1.1935,6.20,6.40
2008.11.24 22:38:14.735,1.19295,1.19345,6.20,6.40
2008.11.24 22:38:18.234,1.19285,1.19345,21.40,6.40
2008.11.24 22:38:18.464,1.1929,1.19345,6.20,6.40
2008.11.24 22:38:19.354,1.1929,1.19345,6.20,7.40
2008.11.24 22:38:25.812,1.1927,1.1934,7.80,6.40
2008.11.24 22:38:25.872,1.1927,1.1933,1.60,6.40
2008.11.24 22:38:27.482,1.1927,1.19325,14.20,6.40
2008.11.24 22:38:27.652,1.1927,1.19315,8.00,6.40
2008.11.24 22:38:27.942,1.1927,1.19305,8.00,6.40
2008.11.24 22:38:28.692,1.1927,1.193,8.00,6.40
2008.11.24 22:38:28.981,1.19255,1.1929,8.00,6.40
2008.11.24 22:38:29.611,1.1926,1.19285,8.00,6.40
2008.11.24 22:38:29.831,1.1923,1.1927,19.20,6.40
2008.11.24 22:38:30.401,1.1925,1.19285,6.20,8.00
2008.11.24 22:38:30.571,1.19265,1.1928,8.00,8.00
2008.11.24 22:38:30.681,1.19265,1.1933,8.00,6.40
2008.11.24 22:38:31.641,1.1927,1.1931,8.00,6.40
2008.11.24 22:38:31.931,1.19255,1.19285,8.00,6.40
2008.11.24 22:38:32.160,1.19245,1.19275,8.00,6.40
2008.11.24 22:38:32.400,1.1925,1.1927,8.00,6.40
2008.11.24 22:38:32.631,1.19235,1.19265,27.20,6.40
2008.11.24 22:38:33.160,1.1926,1.19275,14.20,8.00
2008.11.24 22:38:33.491,1.1926,1.19335,14.20,6.40
2008.11.24 22:38:34.340,1.1927,1.1934,14.20,7.40
2008.11.24 22:38:36.399,1.1927,1.1932,14.20,6.40
2008.11.24 22:38:52.056,1.1927,1.19325,14.20,7.40
2008.11.24 22:39:16.270,1.1927,1.1932,14.20,6.40
2008.11.24 22:39:17.490,1.19275,1.19325,6.20,7.40
2008.11.24 22:39:33.586,1.19275,1.19325,9.40,7.40
2008.11.24 22:39:33.646,1.19275,1.19325,17.40,6.40
2008.11.24 22:39:33.935,1.1929,1.1936,6.20,32.20
2008.11.24 22:39:33.986,1.1929,1.1936,6.20,30.40
2008.11.24 22:39:34.046,1.1929,1.1936,6.20,22.40
2008.11.24 22:39:34.395,1.19295,1.1937,6.20,23.40
2008.11.24 22:39:34.795,1.193,1.1937,6.20,17.00
2008.11.24 22:39:47.782,1.1931,1.1934,6.20,1.20
2008.11.24 22:39:48.422,1.19265,1.19335,14.20,6.40
2008.11.24 22:40:11.747,1.1928,1.1933,8.00,6.40
2008.11.24 22:40:14.936,1.1928,1.19335,22.20,6.40
2008.11.24 22:40:15.516,1.19305,1.19345,6.20,8.00
2008.11.24 22:40:15.696,1.19305,1.1935,6.20,17.60
2008.11.24 22:40:15.926,1.1932,1.1936,6.20,16.00
2008.11.24 22:40:16.106,1.19325,1.1936,6.20,16.00
2008.11.24 22:40:16.755,1.1934,1.1936,6.20,16.00
2008.11.24 22:40:17.785,1.1933,1.1936,6.20,16.00
2008.11.24 22:40:17.965,1.1933,1.1936,6.20,16.00
2008.11.24 22:40:18.305,1.1932,1.1936,6.20,16.00
2008.11.24 22:40:18.605,1.1932,1.1936,6.20,16.00
2008.11.24 22:40:18.715,1.19305,1.1936,14.20,16.00
2008.11.24 22:40:19.055,1.1931,1.1935,8.00,6.40
2008.11.24 22:40:19.384,1.1931,1.19335,8.00,6.40
2008.11.24 22:40:19.735,1.19265,1.19315,16.00,6.40
2008.11.24 22:40:21.025,1.1928,1.19315,16.00,6.40
2008.11.24 22:40:21.194,1.1928,1.1932,16.00,6.40
2008.11.24 22:40:22.594,1.19295,1.1932,8.00,6.40
2008.11.24 22:40:22.884,1.19295,1.19325,8.00,6.40
2008.11.24 22:40:25.013,1.193,1.1933,8.00,6.40
2008.11.24 22:40:25.224,1.1931,1.1933,8.00,6.40
2008.11.24 22:40:25.393,1.19295,1.1932,8.00,6.40
2008.11.24 22:40:28.573,1.193,1.19315,8.00,6.40
2008.11.24 22:40:28.692,1.1927,1.19315,16.00,6.40
2008.11.24 22:40:33.791,1.1928,1.1932,16.00,6.40
2008.11.24 22:40:34.711,1.19295,1.19325,8.00,6.40
2008.11.24 22:40:36.940,1.193,1.1932,8.00,6.40
2008.11.24 22:40:42.179,1.193,1.19325,8.00,6.40
2008.11.24 22:40:42.819,1.193,1.1932,8.00,6.40
2008.11.24 22:40:45.348,1.193,1.19325,8.00,6.40
2008.11.24 22:40:49.808,1.193,1.1932,8.00,6.40
2008.11.24 22:40:59.745,1.193,1.19325,8.00,6.40
2008.11.24 22:41:00.125,1.193,1.1932,8.00,6.40
2008.11.24 22:41:05.624,1.1931,1.19345,8.00,9.00
2008.11.24 22:41:05.804,1.19265,1.19325,16.00,6.40
2008.11.24 22:42:16.326,1.1928,1.1932,16.00,6.40
2008.11.24 22:42:16.437,1.19295,1.1932,8.00,6.40
2008.11.24 22:42:16.716,1.19295,1.19325,8.00,6.40
2008.11.24 22:42:17.796,1.193,1.1932,8.00,6.40
2008.11.24 22:42:18.016,1.1927,1.19315,16.00,6.40
2008.11.24 22:42:35.582,1.1928,1.1931,16.00,6.40
2008.11.24 22:42:36.042,1.19235,1.193,14.80,6.40
2008.11.24 22:42:46.489,1.1927,1.19295,16.00,6.40
2008.11.24 22:42:46.599,1.1923,1.19285,20.40,6.40
2008.11.24 22:42:46.839,1.19235,1.19285,8.00,6.40
2008.11.24 22:42:47.249,1.19235,1.19275,8.00,6.40
2008.11.24 22:42:50.548,1.19245,1.1928,8.00,6.40
2008.11.24 22:42:52.198,1.19245,1.19285,8.00,6.40
2008.11.24 22:42:52.598,1.19245,1.1929,8.00,6.40
2008.11.24 22:42:55.327,1.19245,1.19285,8.00,6.40
2008.11.24 22:42:57.117,1.19245,1.1929,8.00,6.40
2008.11.24 22:42:58.166,1.19245,1.19285,8.00,6.40
2008.11.24 22:42:58.397,1.19245,1.1928,8.00,6.40
2008.11.24 22:43:02.715,1.19245,1.19275,8.00,6.40
2008.11.24 22:43:06.684,1.1925,1.19275,8.00,6.40
2008.11.24 22:43:06.974,1.19295,1.19345,8.00,1.20
2008.11.24 22:43:07.154,1.19225,1.1931,18.20,6.40
2008.11.24 22:43:07.384,1.1923,1.193,8.00,6.40
2008.11.24 22:43:08.774,1.19245,1.1928,8.00,6.40
2008.11.24 22:43:09.044,1.19245,1.19275,8.00,6.40
2008.11.24 22:43:09.204,1.1925,1.19275,8.00,6.40
2008.11.24 22:43:09.374,1.1925,1.19295,8.00,6.40
2008.11.24 22:43:09.604,1.1925,1.193,8.00,6.40
2008.11.24 22:43:12.113,1.19235,1.1929,21.20,6.40
2008.11.24 22:43:12.283,1.1924,1.1928,11.20,6.40
2008.11.24 22:43:12.623,1.19245,1.1928,11.20,6.40
2008.11.24 22:43:12.793,1.19245,1.19295,12.80,6.40
2008.11.24 22:43:13.033,1.19235,1.19295,6.20,1.20
2008.11.24 22:43:13.263,1.19225,1.1927,42.00,6.40
2008.11.24 22:43:13.564,1.19225,1.1927,2.00,6.40
2008.11.24 22:43:13.793,1.19215,1.1927,1.00,6.40
2008.11.24 22:43:15.272,1.1923,1.1926,11.20,6.40
2008.11.24 22:43:15.392,1.1923,1.1928,11.20,6.40
2008.11.24 22:43:15.502,1.1923,1.19285,11.20,14.40
2008.11.24 22:43:16.662,1.19235,1.19274,3.20,1.00
2008.11.24 22:43:16.782,1.1922,1.19274,6.20,1.00
2008.11.24 22:43:17.072,1.19225,1.19275,6.20,1.20
2008.11.24 22:43:17.132,1.19225,1.19255,8.00,6.40
2008.11.24 22:43:17.312,1.19225,1.19255,11.20,6.40
2008.11.24 22:43:17.532,1.19225,1.1928,11.20,14.40
2008.11.24 22:43:17.702,1.19225,1.1927,17.40,8.00
2008.11.24 22:43:17.942,1.19225,1.1929,17.40,14.40
2008.11.24 22:43:18.172,1.19225,1.1928,11.20,6.40
2008.11.24 22:43:18.811,1.19225,1.19265,11.20,6.40
2008.11.24 22:43:19.861,1.1921,1.19255,12.40,6.40
2008.11.24 22:43:20.211,1.19215,1.1926,2.00,6.40
2008.11.24 22:43:20.391,1.19205,1.1926,19.00,6.40
2008.11.24 22:43:34.857,1.1922,1.1926,8.00,6.40
2008.11.24 22:43:34.967,1.1922,1.1927,11.20,6.40
2008.11.24 22:43:35.147,1.1922,1.19275,17.40,6.40
2008.11.24 22:43:37.257,1.19225,1.1927,11.20,6.40
2008.11.24 22:43:50.823,1.1925,1.1927,8.00,6.40
2008.11.24 22:43:51.044,1.1925,1.1927,11.20,6.40
2008.11.24 22:43:55.423,1.19265,1.1927,8.00,6.40
