2008.11.10 19:09:44.843,1.17655,1.17685,6.00,1.00
2008.11.10 19:09:48.632,1.1766,1.1769,6.00,4.50
2008.11.10 19:09:49.262,1.1766,1.17685,6.00,1.00
2008.11.10 19:09:52.761,1.1766,1.1769,6.00,1.00
2008.11.10 19:09:52.941,1.17665,1.1769,6.00,1.00
2008.11.10 19:09:53.171,1.17665,1.17695,6.00,1.00
2008.11.10 19:09:53.511,1.1767,1.177,6.00,6.00
2008.11.10 19:09:53.971,1.1767,1.177,6.00,6.00
2008.11.10 19:09:56.770,1.1767,1.177,6.00,9.30
2008.11.10 19:09:57.190,1.17675,1.177,6.00,6.00
2008.11.10 19:10:01.189,1.1768,1.177,6.00,6.00
2008.11.10 19:10:02.718,1.17685,1.177,6.00,6.00
2008.11.10 19:10:03.989,1.17665,1.177,3.70,6.00
2008.11.10 19:10:04.388,1.1768,1.177,6.00,6.00
2008.11.10 19:10:04.808,1.17685,1.177,6.00,6.00
2008.11.10 19:10:05.918,1.17695,1.177,6.00,6.00
2008.11.10 19:10:11.736,1.17675,1.177,6.10,6.00
2008.11.10 19:10:11.906,1.17675,1.177,1.00,6.00
2008.11.10 19:10:12.186,1.17675,1.177,3.70,6.00
2008.11.10 19:10:12.516,1.17675,1.177,9.70,6.00
2008.11.10 19:10:13.386,1.1769,1.177,6.00,6.00
2008.11.10 19:10:17.715,1.17675,1.177,2.40,6.00
2008.11.10 19:10:19.125,1.1768,1.177,6.00,6.00
2008.11.10 19:10:20.764,1.1768,1.177,2.40,6.00
2008.11.10 19:10:23.263,1.1768,1.1774,2.40,3.40
2008.11.10 19:10:25.003,1.1768,1.1773,6.00,3.40
2008.11.10 19:10:27.023,1.1768,1.1772,9.70,1.00
2008.11.10 19:10:27.202,1.1769,1.1772,6.00,1.00
2008.11.10 19:10:27.543,1.1769,1.17725,6.00,3.40
2008.11.10 19:10:27.712,1.17685,1.17725,6.00,3.40
2008.11.10 19:10:28.692,1.1769,1.1772,6.00,3.30
2008.11.10 19:10:29.092,1.1769,1.1772,6.00,3.40
2008.11.10 19:10:30.851,1.17685,1.1772,6.00,3.40
2008.11.10 19:10:31.372,1.1768,1.17715,12.00,3.30
2008.11.10 19:10:31.731,1.1768,1.17715,6.00,3.30
2008.11.10 19:10:32.071,1.1768,1.17715,12.00,3.30
2008.11.10 19:10:32.691,1.1768,1.17715,6.00,3.30
2008.11.10 19:10:36.620,1.1768,1.17715,12.00,3.30
2008.11.10 19:10:37.140,1.1768,1.17715,6.00,3.30
2008.11.10 19:10:41.549,1.1768,1.17715,12.00,3.30
2008.11.10 19:10:54.506,1.1768,1.17715,6.00,3.40
2008.11.10 19:10:55.016,1.1768,1.17715,6.00,3.30
2008.11.10 19:10:58.645,1.1768,1.17715,6.00,3.40
2008.11.10 19:11:00.544,1.1768,1.17715,6.00,3.30
2008.11.10 19:11:00.765,1.1768,1.17715,12.00,3.30
2008.11.10 19:11:03.014,1.17675,1.1771,6.00,3.30
2008.11.10 19:11:03.724,1.1767,1.177,6.00,3.30
2008.11.10 19:11:04.174,1.17665,1.177,6.00,3.30
2008.11.10 19:11:05.224,1.1767,1.17695,6.00,3.30
2008.11.10 19:11:13.661,1.17665,1.17695,2.20,3.30
2008.11.10 19:11:13.832,1.1766,1.17695,12.00,3.30
2008.11.10 19:11:18.870,1.1766,1.1769,6.00,3.30
2008.11.10 19:11:32.217,1.1765,1.1768,12.60,4.50
2008.11.10 19:11:35.076,1.1765,1.1768,12.60,1.00
2008.11.10 19:11:37.325,1.17655,1.1768,6.00,1.00
2008.11.10 19:11:39.685,1.17655,1.1769,12.00,4.50
2008.11.10 19:11:39.855,1.1766,1.1769,6.00,1.00
2008.11.10 19:11:40.205,1.1767,1.177,6.00,1.90
2008.11.10 19:11:40.445,1.1767,1.177,6.00,1.90
2008.11.10 19:11:42.234,1.1767,1.177,6.00,1.00
2008.11.10 19:11:42.504,1.1767,1.17705,6.00,3.30
2008.11.10 19:11:42.854,1.1768,1.1771,6.00,3.40
2008.11.10 19:11:43.145,1.1768,1.1771,6.00,1.00
2008.11.10 19:11:43.374,1.17685,1.1771,6.00,1.00
2008.11.10 19:11:43.774,1.1769,1.1773,6.00,3.40
2008.11.10 19:11:44.234,1.1769,1.1773,6.00,3.30
2008.11.10 19:11:44.844,1.1769,1.17725,12.00,3.30
2008.11.10 19:11:47.673,1.17695,1.1773,6.00,9.30
2008.11.10 19:11:48.773,1.17695,1.1773,12.00,9.30
2008.11.10 19:11:48.893,1.17695,1.1773,6.00,9.30
2008.11.10 19:11:49.413,1.17695,1.1773,6.00,9.40
2008.11.10 19:11:51.162,1.177,1.1773,6.00,9.40
2008.11.10 19:11:51.672,1.177,1.1773,6.00,6.00
2008.11.10 19:11:55.691,1.17705,1.1773,6.00,6.00
2008.11.10 19:11:56.681,1.177,1.1773,6.00,6.00
2008.11.10 19:11:57.261,1.177,1.1773,6.00,6.00
2008.11.10 19:11:57.831,1.1769,1.17725,12.00,3.30
2008.11.10 19:11:58.460,1.17695,1.1773,6.00,9.40
2008.11.10 19:12:00.840,1.177,1.1773,6.00,6.00
2008.11.10 19:12:02.669,1.177,1.1773,6.00,6.00
2008.11.10 19:12:02.940,1.17705,1.1773,6.00,6.00
2008.11.10 19:12:04.949,1.177,1.1773,6.00,6.00
2008.11.10 19:12:17.376,1.177,1.1773,6.00,6.00
2008.11.10 19:12:17.896,1.177,1.1773,6.00,6.00
2008.11.10 19:12:18.526,1.17705,1.1773,6.00,6.00
2008.11.10 19:12:19.995,1.1771,1.1773,6.00,6.00
2008.11.10 19:12:20.855,1.1772,1.1773,6.00,6.00
2008.11.10 19:12:23.124,1.1772,1.1773,12.00,6.00
2008.11.10 19:12:24.874,1.17725,1.1773,6.00,6.00
2008.11.10 19:12:25.104,1.17725,1.1773,12.00,6.00
2008.11.10 19:12:25.334,1.17725,1.17765,12.00,3.30
2008.11.10 19:12:25.624,1.17725,1.1777,12.00,3.30
2008.11.10 19:12:29.453,1.17725,1.1776,6.00,3.30
2008.11.10 19:12:30.133,1.17725,1.1776,6.00,3.40
2008.11.10 19:12:30.413,1.17725,1.1776,6.00,3.30
2008.11.10 19:12:31.692,1.17725,1.1776,6.00,3.40
2008.11.10 19:12:32.033,1.1773,1.1776,6.00,3.40
2008.11.10 19:12:32.253,1.1773,1.1776,6.00,1.00
2008.11.10 19:12:32.473,1.1773,1.17765,6.00,3.40
2008.11.10 19:12:32.642,1.1773,1.17755,6.00,1.00
2008.11.10 19:12:33.672,1.1774,1.1776,6.00,1.00
2008.11.10 19:12:33.902,1.1774,1.1777,6.00,4.50
2008.11.10 19:12:34.183,1.17745,1.17775,6.00,1.00
2008.11.10 19:12:34.462,1.17745,1.1777,6.00,1.00
2008.11.10 19:12:34.852,1.17745,1.17775,6.00,1.00
2008.11.10 19:12:35.201,1.1775,1.17775,6.00,1.00
2008.11.10 19:12:36.871,1.1775,1.1778,6.00,1.00
2008.11.10 19:12:37.111,1.1775,1.17775,6.00,1.00
2008.11.10 19:12:38.471,1.1775,1.1778,6.00,1.00
2008.11.10 19:12:39.061,1.1775,1.1778,6.60,1.00
2008.11.10 19:12:40.880,1.1775,1.1778,1.00,4.50
2008.11.10 19:12:41.170,1.17745,1.1777,6.00,1.00
2008.11.10 19:12:41.450,1.17735,1.1777,9.60,3.40
2008.11.10 19:12:41.850,1.17735,1.1777,6.00,3.40
2008.11.10 19:12:42.070,1.17745,1.1777,6.00,1.00
2008.11.10 19:12:42.420,1.1775,1.17775,6.00,1.00
2008.11.10 19:12:42.760,1.17745,1.17765,6.00,1.00
2008.11.10 19:12:43.330,1.17745,1.1777,6.00,1.00
2008.11.10 19:12:44.489,1.17745,1.17775,6.00,1.00
2008.11.10 19:12:44.819,1.17745,1.17775,6.00,3.40
2008.11.10 19:12:45.099,1.17745,1.17765,6.00,1.00
2008.11.10 19:12:46.329,1.1775,1.17765,6.00,1.00
2008.11.10 19:12:46.559,1.1775,1.17785,6.00,1.00
2008.11.10 19:12:46.839,1.17755,1.17785,6.00,1.00
2008.11.10 19:12:47.119,1.17755,1.1779,6.00,1.00
2008.11.10 19:12:47.449,1.1776,1.1779,6.00,1.00
2008.11.10 19:12:52.468,1.17755,1.1778,6.00,1.00
2008.11.10 19:12:52.978,1.1775,1.1778,6.00,1.00
2008.11.10 19:12:53.098,1.17745,1.17775,6.00,3.40
2008.11.10 19:12:53.447,1.1774,1.17765,6.00,1.00
2008.11.10 19:12:54.017,1.1773,1.17765,6.00,3.40
2008.11.10 19:12:54.947,1.17735,1.17765,6.00,1.00
2008.11.10 19:12:56.156,1.17735,1.17765,6.00,1.00
2008.11.10 19:12:56.507,1.1774,1.17765,6.00,1.00
2008.11.10 19:12:56.967,1.1774,1.1776,6.00,1.00
2008.11.10 19:12:57.366,1.17745,1.1778,6.00,1.00
2008.11.10 19:12:59.006,1.17745,1.17765,6.00,1.00
2008.11.10 19:12:59.416,1.17745,1.17755,6.00,1.00
2008.11.10 19:12:59.636,1.17725,1.17755,6.00,1.00
2008.11.10 19:13:00.156,1.1772,1.17755,6.00,1.00
2008.11.10 19:13:00.446,1.1772,1.1776,6.00,3.40
2008.11.10 19:13:01.026,1.17725,1.17755,6.00,1.00
2008.11.10 19:13:03.415,1.1772,1.17755,6.00,3.40
2008.11.10 19:13:04.455,1.1772,1.1775,6.00,3.30
2008.11.10 19:13:04.565,1.1772,1.1775,6.00,3.40
2008.11.10 19:13:04.845,1.17715,1.1773,3.60,4.50
2008.11.10 19:13:05.184,1.17695,1.1773,1.00,4.50
2008.11.10 19:13:05.584,1.177,1.17735,6.00,1.00
2008.11.10 19:13:05.914,1.177,1.1773,6.00,1.00
2008.11.10 19:13:06.254,1.1771,1.1774,6.00,3.10
2008.11.10 19:13:06.784,1.1771,1.1774,6.00,2.20
2008.11.10 19:13:07.214,1.1771,1.1774,6.00,1.20
2008.11.10 19:13:08.154,1.17715,1.17735,6.00,1.00
2008.11.10 19:13:08.684,1.17705,1.1774,6.00,4.60
2008.11.10 19:13:09.023,1.17695,1.1773,12.00,3.30
2008.11.10 19:13:09.353,1.17695,1.1773,6.00,3.30
2008.11.10 19:13:09.803,1.17695,1.17735,6.00,3.30
2008.11.10 19:13:11.963,1.17695,1.1773,6.00,3.40
2008.11.10 19:13:12.403,1.17695,1.17725,6.00,1.00
2008.11.10 19:13:13.343,1.17695,1.1773,6.00,3.30
2008.11.10 19:13:13.542,1.177,1.17735,6.00,3.40
2008.11.10 19:13:13.932,1.177,1.17735,6.00,3.40
2008.11.10 19:13:15.722,1.177,1.1773,6.00,1.00
2008.11.10 19:13:18.591,1.177,1.17735,6.00,3.40
2008.11.10 19:13:19.002,1.177,1.1773,6.00,1.00
2008.11.10 19:13:20.041,1.177,1.17725,6.00,1.00
2008.11.10 19:13:20.461,1.177,1.1773,6.00,1.00
2008.11.10 19:13:21.901,1.177,1.17735,6.00,3.40
2008.11.10 19:13:24.460,1.177,1.17735,6.00,3.40
2008.11.10 19:13:24.571,1.177,1.17725,6.00,1.00
2008.11.10 19:13:24.900,1.177,1.1773,6.00,1.00
2008.11.10 19:13:28.019,1.177,1.17735,6.00,3.40
2008.11.10 19:13:28.589,1.177,1.1773,6.00,1.00
2008.11.10 19:13:33.878,1.177,1.1773,6.00,1.00
2008.11.10 19:13:34.107,1.177,1.1773,6.00,1.00
2008.11.10 19:13:46.814,1.177,1.17735,6.00,3.40
2008.11.10 19:14:14.358,1.177,1.1773,6.00,1.00
2008.11.10 19:14:14.748,1.177,1.17735,6.00,3.40
2008.11.10 19:14:14.918,1.177,1.17735,6.00,3.40
2008.11.10 19:14:19.096,1.177,1.17735,6.00,3.30
2008.11.10 19:14:20.376,1.17705,1.17735,6.00,3.30
2008.11.10 19:14:20.826,1.1771,1.1774,6.00,4.60
2008.11.10 19:14:21.546,1.1771,1.1774,6.00,4.50
2008.11.10 19:14:22.066,1.1771,1.1774,6.00,4.60
2008.11.10 19:14:22.636,1.1771,1.1774,6.00,1.20
2008.11.10 19:14:23.505,1.17715,1.1774,6.00,1.20
2008.11.10 19:14:24.225,1.17715,1.1774,6.00,1.20
2008.11.10 19:14:25.455,1.17715,1.1774,6.00,1.20
2008.11.10 19:14:33.673,1.1772,1.1774,6.00,1.20
2008.11.10 19:14:37.972,1.1772,1.1774,6.00,1.20
2008.11.10 19:14:41.061,1.1772,1.1774,6.00,1.20
2008.11.10 19:14:46.860,1.1772,1.1774,6.00,1.20
2008.11.10 19:14:52.808,1.17725,1.1774,6.00,1.20
2008.11.10 19:14:53.198,1.1773,1.1774,6.00,1.20
2008.11.10 19:14:58.717,1.17705,1.1774,1.00,1.20
2008.11.10 19:14:59.307,1.1772,1.1774,3.60,1.20
2008.11.10 19:15:03.046,1.17705,1.1774,1.00,1.20
2008.11.10 19:15:04.156,1.1772,1.1774,3.60,1.20
2008.11.10 19:15:07.345,1.17705,1.1774,1.00,1.20
2008.11.10 19:15:07.455,1.1771,1.1774,1.00,1.20
2008.11.10 19:15:07.565,1.1772,1.1776,3.60,1.00
2008.11.10 19:15:10.254,1.1772,1.1775,1.50,3.30
2008.11.10 19:15:10.494,1.17725,1.17755,1.00,3.30
2008.11.10 19:15:10.884,1.1773,1.17755,1.00,3.30
2008.11.10 19:15:12.444,1.1773,1.17755,1.00,3.40
2008.11.10 19:15:12.734,1.1773,1.17755,1.00,4.00
2008.11.10 19:15:13.464,1.1773,1.1775,1.00,1.00
2008.11.10 19:15:13.633,1.1772,1.17745,1.00,3.30
2008.11.10 19:15:15.173,1.1772,1.17745,1.00,4.50
2008.11.10 19:15:15.793,1.1772,1.1774,1.00,3.30
2008.11.10 19:15:16.023,1.1771,1.1773,1.00,1.00
2008.11.10 19:15:16.373,1.17705,1.17725,1.00,3.30
2008.11.10 19:15:16.673,1.1767,1.17715,1.00,3.30
2008.11.10 19:15:16.903,1.1766,1.1771,12.00,3.30
2008.11.10 19:15:17.133,1.17685,1.1771,1.00,3.30
2008.11.10 19:15:20.082,1.17675,1.17715,6.00,3.40
2008.11.10 19:15:20.782,1.17675,1.1771,12.00,3.30
2008.11.10 19:15:21.352,1.17685,1.1771,1.00,3.30
2008.11.10 19:15:21.631,1.17695,1.1773,1.00,10.30
2008.11.10 19:15:21.961,1.17695,1.1773,1.00,9.10
2008.11.10 19:15:22.301,1.177,1.1773,1.00,3.30
2008.11.10 19:15:22.701,1.177,1.17725,1.00,4.50
2008.11.10 19:15:23.031,1.177,1.17725,1.00,4.50
2008.11.10 19:15:23.311,1.177,1.17725,1.00,3.30
2008.11.10 19:15:28.920,1.177,1.17725,1.00,3.40
2008.11.10 19:15:29.030,1.177,1.17725,1.00,3.30
2008.11.10 19:15:29.370,1.17665,1.17715,15.60,3.30
2008.11.10 19:15:29.659,1.17665,1.17715,6.00,3.30
2008.11.10 19:15:30.329,1.17665,1.17715,12.00,3.30
2008.11.10 19:15:30.719,1.17675,1.1771,6.00,3.30
2008.11.10 19:15:34.358,1.17675,1.1771,12.00,3.30
2008.11.10 19:15:34.699,1.17675,1.1771,6.00,3.30
2008.11.10 19:15:39.637,1.17665,1.177,8.20,4.20
2008.11.10 19:15:39.917,1.17665,1.177,12.00,4.50
2008.11.10 19:15:40.087,1.1767,1.17705,6.00,3.30
2008.11.10 19:15:41.367,1.1767,1.17705,12.00,3.30
2008.11.10 19:15:42.056,1.17675,1.1771,6.00,3.30
2008.11.10 19:15:42.457,1.17675,1.17705,6.00,3.30
2008.11.10 19:15:44.626,1.1767,1.17705,12.00,3.30
2008.11.10 19:15:45.636,1.17665,1.177,12.00,3.30
2008.11.10 19:15:45.926,1.17665,1.17695,6.00,3.30
2008.11.10 19:15:46.565,1.17665,1.177,12.00,3.30
2008.11.10 19:15:47.435,1.17665,1.17695,6.00,3.30
2008.11.10 19:15:47.885,1.1766,1.1769,48.00,3.30
2008.11.10 19:15:48.445,1.1766,1.17685,42.00,3.30
2008.11.10 19:15:48.675,1.1766,1.17685,36.00,3.30
2008.11.10 19:15:48.975,1.1766,1.1768,36.00,3.30
2008.11.10 19:15:49.265,1.1765,1.1768,6.60,4.50
2008.11.10 19:15:51.684,1.1765,1.1768,1.00,4.50
2008.11.10 19:15:53.114,1.1765,1.17675,1.00,3.90
2008.11.10 19:15:53.394,1.1765,1.17675,1.00,4.50
2008.11.10 19:15:54.634,1.17655,1.17675,6.00,1.00
2008.11.10 19:15:55.073,1.1765,1.17685,12.60,3.30
2008.11.10 19:15:55.463,1.17655,1.1768,6.00,3.30
2008.11.10 19:15:56.163,1.17655,1.17685,6.00,3.30
2008.11.10 19:15:56.843,1.17655,1.1768,6.00,3.30
2008.11.10 19:15:57.063,1.1766,1.1768,6.00,3.30
2008.11.10 19:15:57.343,1.17655,1.1768,6.00,3.30
2008.11.10 19:15:58.083,1.1766,1.1769,6.00,3.30
2008.11.10 19:15:58.393,1.1766,1.17685,6.00,3.30
2008.11.10 19:15:58.673,1.17655,1.17685,6.00,3.30
2008.11.10 19:15:58.852,1.1766,1.1769,12.00,3.30
2008.11.10 19:15:59.072,1.1766,1.1769,6.00,3.30
2008.11.10 19:15:59.473,1.17665,1.17685,6.00,3.30
2008.11.10 19:16:00.152,1.1766,1.17685,6.00,3.30
2008.11.10 19:16:01.242,1.1766,1.1769,6.00,3.30
2008.11.10 19:16:02.322,1.17665,1.177,6.00,3.30
2008.11.10 19:16:02.672,1.17665,1.17695,6.00,3.30
2008.11.10 19:16:03.022,1.1767,1.1769,6.00,3.30
2008.11.10 19:16:03.671,1.1767,1.17695,6.00,3.30
2008.11.10 19:16:04.601,1.17675,1.177,6.00,3.30
2008.11.10 19:16:04.891,1.1767,1.177,6.00,3.30
2008.11.10 19:16:06.251,1.17665,1.177,12.00,3.30
2008.11.10 19:16:10.490,1.17665,1.177,6.00,5.20
2008.11.10 19:16:10.660,1.17665,1.177,8.20,5.20
2008.11.10 19:16:10.959,1.1766,1.17685,6.00,3.30
2008.11.10 19:16:11.749,1.17655,1.1769,6.00,3.30
2008.11.10 19:16:13.289,1.17655,1.1769,12.00,3.30
2008.11.10 19:16:13.409,1.1766,1.1769,6.00,3.30
2008.11.10 19:16:13.739,1.1766,1.17695,12.00,3.30
2008.11.10 19:16:14.089,1.1766,1.17685,6.00,3.30
2008.11.10 19:16:16.138,1.1766,1.1769,6.00,3.30
2008.11.10 19:16:18.608,1.1766,1.17695,12.00,3.30
2008.11.10 19:16:19.278,1.1766,1.1769,12.00,3.30
2008.11.10 19:16:19.398,1.1766,1.1769,6.00,3.30
2008.11.10 19:16:20.337,1.1766,1.17685,6.00,3.30
2008.11.10 19:16:29.785,1.1766,1.1769,6.00,3.30
2008.11.10 19:16:34.404,1.17655,1.1768,6.00,3.30
2008.11.10 19:16:34.524,1.1765,1.1768,6.60,4.50
2008.11.10 19:16:34.994,1.17655,1.1768,6.00,3.30
2008.11.10 19:16:35.344,1.1765,1.1768,12.60,3.30
2008.11.10 19:16:36.613,1.17655,1.1768,6.00,3.30
2008.11.10 19:16:36.843,1.17655,1.17685,6.00,3.30
2008.11.10 19:16:39.153,1.17655,1.1769,12.00,3.30
2008.11.10 19:16:39.213,1.17655,1.1769,14.20,3.30
2008.11.10 19:16:39.263,1.1766,1.1769,6.00,3.30
2008.11.10 19:16:42.552,1.1766,1.17695,6.00,3.30
2008.11.10 19:16:42.972,1.1767,1.177,6.00,3.30
2008.11.10 19:16:43.202,1.1767,1.17705,6.00,3.40
2008.11.10 19:16:44.002,1.1767,1.17705,6.00,3.30
2008.11.10 19:16:44.811,1.1767,1.17705,12.00,3.30
2008.11.10 19:16:52.530,1.1768,1.17715,6.00,3.30
2008.11.10 19:16:53.499,1.17685,1.1772,6.00,9.30
2008.11.10 19:16:53.899,1.1769,1.1772,12.00,6.00
2008.11.10 19:16:54.639,1.17695,1.1772,6.00,6.00
2008.11.10 19:16:56.149,1.17695,1.1772,12.00,6.00
2008.11.10 19:16:59.538,1.177,1.1772,12.00,6.00
2008.11.10 19:17:00.988,1.1771,1.1772,6.00,6.00
2008.11.10 19:17:02.727,1.1771,1.17755,6.00,3.40
2008.11.10 19:17:03.627,1.1771,1.1773,6.00,6.00
2008.11.10 19:17:03.787,1.17705,1.1773,6.00,6.00
2008.11.10 19:17:06.656,1.1769,1.1772,6.10,6.00
2008.11.10 19:17:08.416,1.17705,1.1772,6.00,6.00
2008.11.10 19:17:08.586,1.1771,1.1772,6.00,6.00
2008.11.10 19:17:08.646,1.17695,1.1772,1.00,6.00
2008.11.10 19:17:08.876,1.17695,1.1772,6.10,6.00
2008.11.10 19:17:13.194,1.177,1.1772,9.70,6.00
2008.11.10 19:17:18.053,1.177,1.1772,6.00,6.00
2008.11.10 19:17:19.393,1.177,1.1771,6.00,1.00
2008.11.10 19:17:21.983,1.177,1.17705,2.40,1.00
2008.11.10 19:17:22.262,1.1771,1.1776,6.00,3.40
2008.11.10 19:17:22.482,1.17715,1.1776,6.00,1.00
2008.11.10 19:17:22.722,1.17715,1.17755,6.00,1.00
2008.11.10 19:17:23.003,1.1772,1.1777,6.00,3.40
2008.11.10 19:17:23.362,1.1773,1.17755,6.00,1.00
2008.11.10 19:17:23.662,1.1773,1.1776,6.00,4.50
2008.11.10 19:17:23.942,1.17725,1.17755,6.60,3.30
2008.11.10 19:17:24.292,1.1773,1.1776,6.00,4.60
2008.11.10 19:17:24.942,1.1773,1.1776,6.00,1.00
2008.11.10 19:17:25.272,1.1773,1.1776,6.60,1.00
2008.11.10 19:17:28.191,1.1773,1.1776,6.60,4.50
2008.11.10 19:17:28.591,1.1773,1.1776,6.60,1.00
2008.11.10 19:17:29.121,1.1774,1.1776,1.00,1.00
2008.11.10 19:17:29.410,1.17745,1.17765,1.00,3.30
2008.11.10 19:17:29.681,1.17745,1.1777,1.00,4.50
2008.11.10 19:17:29.981,1.1774,1.1777,6.60,3.30
2008.11.10 19:17:30.330,1.17745,1.17775,6.00,3.40
2008.11.10 19:17:30.610,1.1775,1.17775,6.00,1.00
2008.11.10 19:17:31.940,1.17755,1.17775,6.00,1.00
2008.11.10 19:17:36.429,1.17755,1.17785,6.00,3.40
2008.11.10 19:17:37.009,1.17755,1.17785,6.00,1.00
2008.11.10 19:17:37.409,1.17755,1.1778,6.00,1.00
2008.11.10 19:17:37.749,1.17755,1.17785,6.00,1.00
2008.11.10 19:17:38.908,1.1776,1.17785,6.00,1.00
2008.11.10 19:17:39.069,1.17755,1.17785,6.00,1.00
2008.11.10 19:17:39.368,1.17755,1.1779,6.00,4.50
2008.11.10 19:17:39.598,1.1776,1.1779,6.00,1.90
2008.11.10 19:17:40.408,1.17765,1.1779,6.00,1.00
2008.11.10 19:17:41.198,1.17765,1.1779,6.00,1.00
2008.11.10 19:17:42.348,1.17765,1.1779,6.60,1.00
2008.11.10 19:17:42.937,1.1777,1.17795,1.00,1.00
2008.11.10 19:17:54.345,1.1776,1.1779,6.00,1.00
2008.11.10 19:17:54.404,1.17755,1.1779,6.00,4.50
2008.11.10 19:18:00.843,1.17765,1.1779,6.00,1.90
2008.11.10 19:18:01.143,1.17765,1.17795,6.00,4.50
2008.11.10 19:18:01.433,1.17765,1.17795,6.00,1.00
2008.11.10 19:18:01.603,1.17765,1.1779,6.00,1.00
2008.11.10 19:18:09.011,1.17765,1.1779,6.00,1.00
2008.11.10 19:18:09.901,1.1776,1.1779,6.00,1.00
2008.11.10 19:18:10.181,1.17765,1.1779,6.00,1.00
2008.11.10 19:18:10.601,1.1776,1.1779,6.00,1.90
2008.11.10 19:18:10.941,1.17755,1.1779,6.00,5.20
2008.11.10 19:18:11.401,1.17765,1.1779,6.00,1.00
2008.11.10 19:18:14.070,1.17765,1.1779,6.00,1.00
2008.11.10 19:18:15.530,1.1776,1.1779,6.60,1.00
2008.11.10 19:18:15.810,1.1776,1.17785,6.00,1.00
2008.11.10 19:18:15.929,1.17755,1.17785,6.00,3.30
2008.11.10 19:18:16.209,1.17745,1.1778,12.00,3.30
2008.11.10 19:18:17.019,1.17745,1.17775,6.00,3.30
2008.11.10 19:18:18.119,1.17745,1.1778,6.00,3.30
2008.11.10 19:18:18.459,1.17755,1.1778,6.00,1.00
2008.11.10 19:18:18.849,1.17755,1.17785,6.00,1.00
2008.11.10 19:18:19.089,1.1776,1.17785,6.00,1.00
2008.11.10 19:18:19.199,1.1776,1.1779,6.00,1.00
2008.11.10 19:18:20.528,1.17765,1.1779,6.00,1.00
2008.11.10 19:18:20.938,1.17755,1.1779,6.00,4.50
2008.11.10 19:18:21.638,1.17755,1.1779,6.00,5.20
2008.11.10 19:18:22.138,1.17755,1.1779,6.00,5.40
2008.11.10 19:18:23.298,1.1775,1.17785,6.00,3.30
2008.11.10 19:18:23.518,1.1775,1.17785,12.00,3.30
2008.11.10 19:18:23.808,1.17755,1.1779,6.60,4.50
2008.11.10 19:18:24.038,1.1776,1.1779,6.00,1.00
2008.11.10 19:18:24.437,1.17765,1.1779,6.00,1.00
2008.11.10 19:18:24.727,1.1776,1.1779,6.00,1.00
2008.11.10 19:18:25.177,1.17765,1.1779,6.00,1.00
2008.11.10 19:18:26.067,1.1776,1.1779,6.00,1.00
2008.11.10 19:18:30.556,1.17765,1.1779,6.00,1.00
2008.11.10 19:18:30.786,1.17765,1.1779,6.00,1.20
2008.11.10 19:18:31.296,1.17765,1.1779,6.00,1.20
2008.11.10 19:18:31.646,1.17765,1.17795,6.60,1.00
2008.11.10 19:18:32.006,1.17765,1.1779,6.00,1.00
2008.11.10 19:18:32.695,1.17775,1.1781,1.00,3.30
2008.11.10 19:18:33.035,1.17775,1.17815,1.00,3.40
2008.11.10 19:18:33.425,1.17785,1.17815,6.00,1.00
2008.11.10 19:18:33.966,1.178,1.1783,1.00,1.00
2008.11.10 19:18:34.315,1.178,1.1784,6.60,3.40
2008.11.10 19:18:34.535,1.178,1.1784,6.60,3.30
2008.11.10 19:18:35.205,1.178,1.17835,6.60,3.40
2008.11.10 19:18:35.505,1.178,1.17835,6.00,3.40
2008.11.10 19:18:35.685,1.17795,1.1783,6.00,3.30
2008.11.10 19:18:36.064,1.17795,1.1783,12.00,3.30
2008.11.10 19:18:36.505,1.1781,1.1784,6.00,1.00
2008.11.10 19:18:36.845,1.17805,1.1784,6.00,3.30
2008.11.10 19:18:37.234,1.178,1.1784,6.00,3.30
2008.11.10 19:18:37.594,1.17805,1.1784,6.00,3.40
2008.11.10 19:18:37.944,1.17805,1.1784,12.00,3.40
2008.11.10 19:18:38.424,1.17815,1.1785,6.00,6.00
2008.11.10 19:18:39.684,1.1782,1.1785,12.00,6.00
2008.11.10 19:18:40.153,1.17825,1.1785,6.00,6.00
2008.11.10 19:18:43.003,1.1783,1.1785,6.00,6.00
2008.11.10 19:18:43.333,1.17825,1.1785,6.00,6.00
2008.11.10 19:18:43.963,1.1782,1.1785,12.00,9.30
2008.11.10 19:18:44.943,1.1782,1.17845,6.00,3.30
2008.11.10 19:18:45.343,1.1782,1.1784,6.00,3.30
2008.11.10 19:18:45.692,1.17815,1.17835,6.00,3.30
2008.11.10 19:18:46.082,1.17815,1.1783,6.00,3.30
2008.11.10 19:18:46.482,1.1781,1.1783,6.00,3.30
2008.11.10 19:18:48.662,1.17805,1.1783,6.00,3.30
2008.11.10 19:18:48.961,1.17805,1.17825,6.00,3.30
2008.11.10 19:18:49.141,1.178,1.17825,6.60,3.30
2008.11.10 19:18:49.361,1.178,1.1782,6.60,3.30
2008.11.10 19:18:49.591,1.178,1.1782,1.00,3.30
2008.11.10 19:18:49.891,1.1778,1.17805,3.60,4.50
2008.11.10 19:18:50.121,1.17775,1.1781,6.00,3.30
2008.11.10 19:18:50.401,1.1777,1.1781,12.00,3.30
2008.11.10 19:18:50.631,1.1777,1.17815,12.00,3.30
