2008.11.12 23:27:16.019,1.18555,1.1862,6.00,2.70
2008.11.12 23:27:16.259,1.18555,1.18615,6.00,2.70
2008.11.12 23:27:16.899,1.18565,1.18625,6.00,2.70
2008.11.12 23:27:18.579,1.18565,1.1863,6.00,2.70
2008.11.12 23:27:18.809,1.1857,1.1863,6.00,2.70
2008.11.12 23:27:19.099,1.18575,1.18635,6.00,2.70
2008.11.12 23:27:19.399,1.1857,1.18635,6.00,2.70
2008.11.12 23:27:22.038,1.1856,1.18625,6.00,2.70
2008.11.12 23:27:22.428,1.18555,1.1862,6.00,2.70
2008.11.12 23:27:22.938,1.1855,1.1861,7.20,2.70
2008.11.12 23:27:25.667,1.1855,1.18615,13.20,2.70
2008.11.12 23:27:26.537,1.18555,1.1862,6.00,2.70
2008.11.12 23:27:27.247,1.1856,1.18625,6.00,2.70
2008.11.12 23:27:27.667,1.1857,1.1863,6.00,2.70
2008.11.12 23:27:28.126,1.18575,1.18635,6.00,2.70
2008.11.12 23:27:28.626,1.1854,1.1862,7.20,2.70
2008.11.12 23:27:28.916,1.1854,1.1862,13.20,2.70
2008.11.12 23:27:29.836,1.1855,1.18615,13.20,2.70
2008.11.12 23:27:30.636,1.18555,1.1862,6.00,2.70
2008.11.12 23:27:31.096,1.1855,1.1861,13.20,2.70
2008.11.12 23:27:31.446,1.1855,1.18615,13.20,2.70
2008.11.12 23:27:32.865,1.1855,1.1861,13.20,2.70
2008.11.12 23:27:38.754,1.1855,1.1862,1.20,1.00
2008.11.12 23:27:38.924,1.1855,1.18615,1.20,1.00
2008.11.12 23:27:39.334,1.18525,1.186,6.00,2.70
2008.11.12 23:27:39.494,1.1853,1.186,6.00,2.70
2008.11.12 23:27:39.674,1.1854,1.1861,6.00,2.70
2008.11.12 23:27:46.282,1.18545,1.18605,14.40,2.70
2008.11.12 23:27:48.242,1.18545,1.18605,8.40,2.70
2008.11.12 23:27:49.651,1.18545,1.186,8.40,2.70
2008.11.12 23:27:50.051,1.18545,1.18595,8.40,2.70
2008.11.12 23:27:51.771,1.1854,1.18595,1.00,2.70
2008.11.12 23:27:51.941,1.18545,1.18595,6.00,2.70
2008.11.12 23:27:54.960,1.18545,1.186,6.00,2.70
2008.11.12 23:27:55.360,1.18545,1.18605,12.00,2.70
2008.11.12 23:27:55.880,1.18545,1.186,6.00,2.70
2008.11.12 23:27:56.050,1.18545,1.18595,6.00,2.70
2008.11.12 23:27:57.799,1.1854,1.18595,1.00,2.70
2008.11.12 23:27:57.969,1.18545,1.186,6.00,2.70
2008.11.12 23:27:58.619,1.18545,1.18605,6.00,2.70
2008.11.12 23:27:59.079,1.18545,1.18605,12.00,2.70
2008.11.12 23:28:01.798,1.18545,1.18605,6.00,2.70
2008.11.12 23:28:08.107,1.1854,1.18605,14.50,2.70
2008.11.12 23:28:08.467,1.1854,1.18605,12.10,2.70
2008.11.12 23:28:10.576,1.18545,1.18605,8.40,2.70
2008.11.12 23:28:12.006,1.18545,1.18605,14.40,2.70
2008.11.12 23:28:16.335,1.18545,1.1861,14.40,2.70
2008.11.12 23:28:16.855,1.18555,1.1862,6.00,2.70
2008.11.12 23:28:21.314,1.18545,1.1861,14.40,2.70
2008.11.12 23:28:23.683,1.1855,1.1861,6.00,2.70
2008.11.12 23:28:23.973,1.18555,1.1862,6.00,2.70
2008.11.12 23:28:25.433,1.1856,1.1862,6.00,2.70
2008.11.12 23:28:26.453,1.1856,1.18625,12.00,2.70
2008.11.12 23:28:26.682,1.18565,1.1863,6.00,3.90
2008.11.12 23:28:26.962,1.1857,1.1863,6.00,3.90
2008.11.12 23:28:28.562,1.18575,1.1863,6.00,1.20
2008.11.12 23:28:33.281,1.1857,1.1863,6.00,1.20
2008.11.12 23:28:36.120,1.18575,1.1863,6.00,1.20
2008.11.12 23:28:37.160,1.1858,1.1863,6.00,1.20
2008.11.12 23:28:39.839,1.18585,1.1863,6.00,1.20
2008.11.12 23:28:40.069,1.1859,1.1863,6.00,1.20
2008.11.12 23:28:41.329,1.1857,1.1862,4.20,2.70
2008.11.12 23:28:41.599,1.18555,1.1862,6.40,2.70
2008.11.12 23:28:42.149,1.1858,1.1863,6.00,1.20
2008.11.12 23:28:43.998,1.1857,1.1863,6.00,1.20
2008.11.12 23:28:44.688,1.18565,1.1863,6.00,1.20
2008.11.12 23:28:45.038,1.18565,1.1863,6.00,3.90
2008.11.12 23:28:46.938,1.1857,1.1863,6.00,1.20
2008.11.12 23:28:47.057,1.18575,1.1863,6.00,1.20
2008.11.12 23:28:47.697,1.1858,1.1863,6.00,1.20
2008.11.12 23:28:51.996,1.18575,1.1863,6.00,1.20
2008.11.12 23:28:55.605,1.1857,1.1863,6.00,1.20
2008.11.12 23:28:55.955,1.18565,1.1863,6.00,3.90
2008.11.12 23:29:00.554,1.1857,1.1863,6.00,1.20
2008.11.12 23:29:00.604,1.18575,1.1863,6.00,1.20
2008.11.12 23:29:03.633,1.1858,1.1863,6.00,1.20
2008.11.12 23:29:05.013,1.18575,1.1863,6.00,1.20
2008.11.12 23:29:07.302,1.1858,1.1863,6.00,1.20
2008.11.12 23:29:07.652,1.18575,1.1863,6.00,1.20
2008.11.12 23:29:17.050,1.1857,1.1863,6.00,1.20
2008.11.12 23:29:18.950,1.1858,1.1863,6.00,1.20
2008.11.12 23:29:19.060,1.1859,1.1863,6.00,1.20
2008.11.12 23:29:25.168,1.18585,1.1863,6.00,1.20
2008.11.12 23:29:25.848,1.18575,1.1863,6.00,1.20
2008.11.12 23:29:26.088,1.18575,1.1863,12.00,1.20
2008.11.12 23:29:26.428,1.18575,1.1863,6.00,1.20
2008.11.12 23:29:27.008,1.1857,1.1863,6.00,1.20
2008.11.12 23:29:28.177,1.1857,1.1863,6.00,3.90
2008.11.12 23:29:33.286,1.1857,1.1863,14.40,3.90
2008.11.12 23:29:33.986,1.18575,1.1863,6.00,1.20
2008.11.12 23:29:34.146,1.1858,1.1863,6.00,1.20
2008.11.12 23:29:51.912,1.18585,1.1863,6.00,1.20
2008.11.12 23:30:28.663,1.18575,1.1863,12.00,1.20
2008.11.12 23:30:34.581,1.1858,1.1863,6.00,1.20
2008.11.12 23:30:36.651,1.18575,1.1863,12.00,1.20
2008.11.12 23:30:37.101,1.18575,1.1863,6.00,1.20
2008.11.12 23:30:39.880,1.1858,1.1863,6.00,1.20
2008.11.12 23:30:42.910,1.1858,1.1862,6.00,1.00
2008.11.12 23:30:43.149,1.18525,1.186,1.00,2.70
2008.11.12 23:30:43.429,1.18525,1.18605,1.00,2.70
2008.11.12 23:30:44.799,1.1855,1.186,6.00,1.20
2008.11.12 23:30:51.177,1.18555,1.186,6.00,1.20
2008.11.12 23:30:51.917,1.1855,1.186,6.00,1.20
2008.11.12 23:30:54.697,1.1855,1.1862,6.00,2.70
2008.11.12 23:30:59.555,1.18555,1.18615,6.00,2.70
2008.11.12 23:30:59.796,1.18555,1.18605,6.00,1.20
2008.11.12 23:31:00.765,1.1857,1.18625,6.00,1.20
2008.11.12 23:31:01.175,1.18565,1.18645,6.00,2.80
2008.11.12 23:31:01.535,1.18585,1.18645,6.00,1.00
2008.11.12 23:31:02.175,1.18605,1.18645,6.00,1.00
2008.11.12 23:31:02.615,1.1861,1.1864,6.00,1.00
2008.11.12 23:31:03.235,1.18605,1.1864,6.00,1.00
2008.11.12 23:31:03.914,1.186,1.1864,6.00,1.00
2008.11.12 23:31:05.514,1.18605,1.1864,6.00,1.00
2008.11.12 23:31:06.904,1.1861,1.1864,6.00,1.00
2008.11.12 23:31:07.634,1.18615,1.1864,6.00,1.00
2008.11.12 23:31:08.333,1.18605,1.1864,6.00,1.00
2008.11.12 23:31:08.634,1.186,1.1864,6.00,1.00
2008.11.12 23:31:12.062,1.18595,1.1864,6.00,1.00
2008.11.12 23:31:12.342,1.1859,1.1864,6.00,1.00
2008.11.12 23:31:12.692,1.186,1.1864,6.00,1.00
2008.11.12 23:31:12.992,1.1861,1.1864,6.00,1.00
2008.11.12 23:31:13.272,1.18605,1.1864,6.00,1.00
2008.11.12 23:31:14.232,1.18605,1.1864,6.00,1.00
2008.11.12 23:31:14.742,1.18595,1.1864,6.00,1.00
2008.11.12 23:31:23.980,1.18575,1.18625,4.20,2.70
2008.11.12 23:31:24.260,1.18575,1.1862,4.20,1.00
2008.11.12 23:31:24.379,1.18565,1.1862,1.00,1.00
2008.11.12 23:31:24.490,1.18565,1.18605,1.00,2.70
2008.11.12 23:31:26.120,1.1857,1.18605,1.00,2.70
2008.11.12 23:31:27.539,1.1857,1.18615,1.00,2.70
2008.11.12 23:31:29.098,1.1857,1.18615,1.00,3.60
2008.11.12 23:31:29.498,1.1857,1.18605,1.00,2.70
2008.11.12 23:31:29.668,1.1857,1.18595,1.00,2.70
2008.11.12 23:31:29.958,1.1857,1.186,1.00,2.70
2008.11.12 23:31:30.368,1.1857,1.18605,1.00,2.70
2008.11.12 23:31:35.557,1.1857,1.1861,1.00,2.70
2008.11.12 23:31:36.377,1.1857,1.18605,1.00,2.70
2008.11.12 23:31:57.821,1.1857,1.18615,1.00,2.70
2008.11.12 23:31:58.361,1.1857,1.1861,1.00,2.70
2008.11.12 23:32:00.561,1.1857,1.18605,1.00,2.70
2008.11.12 23:32:01.970,1.1857,1.18625,1.00,2.70
2008.11.12 23:32:13.588,1.1859,1.186,1.20,2.70
2008.11.12 23:32:17.507,1.1859,1.18605,1.20,2.70
2008.11.12 23:32:18.337,1.1859,1.18595,1.20,2.70
2008.11.12 23:32:19.056,1.1859,1.186,1.20,2.70
2008.11.12 23:32:19.897,1.1859,1.18595,1.20,2.70
2008.11.12 23:32:21.216,1.1859,1.18615,1.20,6.30
2008.11.12 23:32:21.616,1.1859,1.18595,1.20,2.70
2008.11.12 23:32:25.125,1.1859,1.18615,1.20,3.40
2008.11.12 23:32:26.504,1.1859,1.186,1.20,2.70
2008.11.12 23:32:28.604,1.1859,1.18615,1.20,1.00
2008.11.12 23:32:30.504,1.1859,1.18615,1.20,2.70
2008.11.12 23:32:32.754,1.1859,1.1862,1.20,5.10
2008.11.12 23:32:33.083,1.1859,1.1862,1.20,5.20
2008.11.12 23:32:33.443,1.1859,1.1861,1.20,2.70
2008.11.12 23:32:34.203,1.1859,1.18615,1.20,2.70
2008.11.12 23:32:34.653,1.1859,1.1861,1.20,2.70
2008.11.12 23:32:37.612,1.1859,1.18605,1.20,1.00
2008.11.12 23:32:39.282,1.1859,1.186,1.20,2.70
2008.11.12 23:32:39.451,1.1859,1.18595,1.20,2.70
2008.11.12 23:32:45.760,1.1859,1.18595,1.00,2.70
2008.11.12 23:32:47.220,1.1857,1.1859,1.00,1.00
2008.11.12 23:32:47.330,1.18565,1.1859,1.00,1.00
2008.11.12 23:32:47.729,1.18575,1.1859,1.20,1.00
2008.11.12 23:32:48.179,1.18575,1.18595,1.20,1.00
2008.11.12 23:32:48.989,1.1858,1.186,1.20,1.00
2008.11.12 23:32:50.059,1.1858,1.1859,1.20,1.00
2008.11.12 23:32:50.229,1.1858,1.18615,1.20,2.70
2008.11.12 23:32:50.879,1.1858,1.18615,1.20,4.00
2008.11.12 23:32:52.448,1.1858,1.18605,1.20,2.70
2008.11.12 23:33:01.916,1.1858,1.18595,1.20,2.70
2008.11.12 23:33:03.355,1.1858,1.18605,1.20,2.70
2008.11.12 23:33:03.816,1.1858,1.1861,1.20,2.70
2008.11.12 23:33:08.744,1.18575,1.1862,6.10,2.40
2008.11.12 23:33:09.104,1.18575,1.1862,6.00,2.40
2008.11.12 23:33:09.274,1.1858,1.1862,1.20,5.10
2008.11.12 23:33:09.624,1.18575,1.1862,6.40,2.40
2008.11.12 23:33:13.813,1.18585,1.18645,6.00,1.50
2008.11.12 23:33:14.283,1.18585,1.18645,6.00,1.00
2008.11.12 23:33:21.951,1.18595,1.1864,6.00,1.00
2008.11.12 23:33:33.398,1.18565,1.1864,6.00,3.00
2008.11.12 23:33:42.526,1.1858,1.1864,6.00,3.00
2008.11.12 23:33:51.225,1.18575,1.1864,6.00,3.00
2008.11.12 23:33:51.734,1.1858,1.1864,6.00,3.00
2008.11.12 23:33:53.054,1.18595,1.1864,6.00,1.00
2008.11.12 23:33:53.614,1.18605,1.1864,1.30,1.00
2008.11.12 23:33:54.004,1.18615,1.18705,6.00,2.70
2008.11.12 23:33:54.303,1.18635,1.18705,6.00,1.20
2008.11.12 23:33:59.042,1.18635,1.187,6.00,8.70
2008.11.12 23:34:00.892,1.18635,1.187,6.00,9.60
2008.11.12 23:34:01.122,1.18615,1.1869,6.40,2.70
2008.11.12 23:34:01.352,1.1862,1.1869,6.00,2.70
2008.11.12 23:34:05.241,1.18625,1.1869,6.00,3.30
2008.11.12 23:34:06.051,1.18625,1.1869,6.00,4.00
2008.11.12 23:34:08.660,1.18625,1.18685,6.00,2.70
2008.11.12 23:34:15.398,1.18625,1.1867,6.00,1.00
2008.11.12 23:34:15.798,1.1862,1.1867,1.00,1.00
2008.11.12 23:34:15.968,1.186,1.1867,6.00,1.00
2008.11.12 23:34:16.198,1.18595,1.1866,1.20,2.70
2008.11.12 23:34:16.248,1.1858,1.1866,10.20,2.70
2008.11.12 23:34:16.358,1.1858,1.1866,6.00,2.70
2008.11.12 23:34:19.327,1.18595,1.18655,6.00,2.70
2008.11.12 23:34:26.226,1.18605,1.1866,6.00,1.00
2008.11.12 23:34:26.565,1.186,1.1866,7.20,1.00
2008.11.12 23:34:26.685,1.18615,1.1866,1.00,1.00
2008.11.12 23:34:27.145,1.18615,1.1865,1.00,1.00
2008.11.12 23:34:29.095,1.18595,1.1865,1.20,1.00
2008.11.12 23:34:30.485,1.186,1.1865,1.20,3.30
2008.11.12 23:34:30.775,1.186,1.1865,4.20,1.00
2008.11.12 23:34:31.634,1.186,1.1865,1.60,1.00
2008.11.12 23:34:31.814,1.186,1.1865,4.20,1.00
2008.11.12 23:34:32.754,1.186,1.1865,1.60,1.00
2008.11.12 23:34:32.804,1.186,1.1865,4.20,1.00
2008.11.12 23:34:32.924,1.186,1.1865,1.60,1.00
2008.11.12 23:34:33.104,1.186,1.1865,4.20,1.00
2008.11.12 23:34:33.394,1.186,1.1865,1.60,1.00
2008.11.12 23:34:33.624,1.186,1.1865,4.20,1.00
2008.11.12 23:34:34.254,1.186,1.1865,1.60,1.00
2008.11.12 23:34:34.494,1.186,1.1865,4.20,1.00
2008.11.12 23:34:35.003,1.186,1.1865,1.20,1.00
2008.11.12 23:34:39.263,1.186,1.1865,7.20,1.00
2008.11.12 23:34:39.732,1.18605,1.1865,6.00,1.80
2008.11.12 23:34:39.902,1.1861,1.1865,1.00,1.20
2008.11.12 23:34:40.122,1.1861,1.1865,1.60,1.20
2008.11.12 23:34:40.832,1.186,1.18645,2.40,2.70
2008.11.12 23:34:41.302,1.186,1.18635,2.40,2.70
2008.11.12 23:34:42.752,1.186,1.1864,2.40,1.20
2008.11.12 23:34:42.982,1.186,1.1864,2.40,1.00
2008.11.12 23:34:47.711,1.1859,1.1864,1.00,1.00
2008.11.12 23:34:47.890,1.1859,1.1864,3.40,1.00
2008.11.12 23:34:51.430,1.1859,1.1864,6.40,1.00
2008.11.12 23:34:51.719,1.18595,1.1864,1.00,1.00
2008.11.12 23:34:52.060,1.18595,1.1864,3.40,1.00
2008.11.12 23:34:52.289,1.1859,1.1864,1.00,1.00
2008.11.12 23:34:55.708,1.1859,1.1865,6.40,1.20
2008.11.12 23:34:55.828,1.1859,1.1865,6.40,1.80
2008.11.12 23:34:55.949,1.1859,1.1865,6.40,1.00
2008.11.12 23:34:56.548,1.18595,1.1865,6.00,1.00
2008.11.12 23:34:57.048,1.18605,1.1865,6.00,1.00
2008.11.12 23:34:57.318,1.1861,1.1865,6.00,1.00
2008.11.12 23:34:57.438,1.18615,1.1865,6.00,1.00
2008.11.12 23:34:57.838,1.18625,1.1865,6.00,1.00
2008.11.12 23:35:00.577,1.18625,1.1866,6.00,7.30
2008.11.12 23:35:07.236,1.1863,1.1866,6.00,7.30
2008.11.12 23:35:07.706,1.18625,1.1866,6.00,7.30
2008.11.12 23:35:11.075,1.1863,1.1866,6.00,7.30
2008.11.12 23:35:11.255,1.18625,1.1866,6.00,7.30
2008.11.12 23:35:14.304,1.18635,1.1866,6.00,7.30
2008.11.12 23:35:15.804,1.18625,1.1866,6.00,7.30
2008.11.12 23:35:17.733,1.18645,1.1866,1.00,7.30
2008.11.12 23:35:17.913,1.18615,1.1866,6.00,7.30
2008.11.12 23:35:23.042,1.18645,1.18715,1.00,5.10
2008.11.12 23:35:23.502,1.18645,1.18715,1.00,2.40
2008.11.12 23:35:25.002,1.18635,1.18675,6.00,7.30
2008.11.12 23:35:25.111,1.1863,1.18675,6.00,7.30
2008.11.12 23:35:28.311,1.1864,1.1866,6.00,7.30
2008.11.12 23:35:28.541,1.18635,1.1866,6.00,7.30
2008.11.12 23:35:31.020,1.1864,1.1866,6.00,7.30
2008.11.12 23:35:33.839,1.18635,1.1866,6.00,7.30
2008.11.12 23:35:44.177,1.1864,1.1866,6.00,7.30
2008.11.12 23:35:44.697,1.18635,1.1866,6.00,7.30
2008.11.12 23:35:48.346,1.1864,1.1866,6.00,7.30
2008.11.12 23:35:50.685,1.18635,1.1866,6.00,7.30
2008.11.12 23:35:55.424,1.1864,1.1866,6.00,7.30
2008.11.12 23:35:55.844,1.1863,1.1866,4.90,7.30
2008.11.12 23:36:03.832,1.1864,1.1866,6.00,7.30
2008.11.12 23:36:55.500,1.18655,1.1866,6.00,7.30
2008.11.12 23:36:55.610,1.18625,1.1866,3.40,7.30
2008.11.12 23:36:58.109,1.18635,1.18675,1.20,2.70
2008.11.12 23:36:59.559,1.1864,1.18665,1.20,2.70
2008.11.12 23:37:00.318,1.1864,1.1867,1.20,2.70
2008.11.12 23:37:01.078,1.1864,1.18665,1.20,2.70
2008.11.12 23:37:06.597,1.1864,1.18675,1.20,3.30
2008.11.12 23:37:11.696,1.186,1.18655,6.00,1.00
2008.11.12 23:37:11.936,1.1859,1.1863,6.10,1.20
2008.11.12 23:37:12.046,1.1858,1.18645,3.40,2.70
2008.11.12 23:37:12.396,1.1858,1.18645,1.00,2.70
2008.11.12 23:37:12.565,1.1858,1.1865,1.00,2.70
2008.11.12 23:37:12.865,1.1859,1.1864,1.00,1.20
2008.11.12 23:37:14.085,1.1859,1.1863,2.80,1.20
2008.11.12 23:37:14.435,1.18605,1.18655,6.00,7.50
2008.11.12 23:37:15.185,1.18615,1.18655,6.00,7.50
2008.11.12 23:37:17.355,1.1862,1.1865,6.00,7.50
2008.11.12 23:37:21.653,1.186,1.1865,6.00,7.50
2008.11.12 23:37:22.683,1.18615,1.1865,6.00,7.50
2008.11.12 23:37:22.963,1.1861,1.1865,6.00,7.50
2008.11.12 23:37:23.073,1.18615,1.1865,6.00,7.50
2008.11.12 23:37:42.838,1.1861,1.1865,6.00,7.50
2008.11.12 23:37:45.398,1.18615,1.1865,6.00,7.50
2008.11.12 23:37:46.617,1.18595,1.1865,4.60,7.50
2008.11.12 23:37:47.037,1.18595,1.1865,1.00,7.50
2008.11.12 23:37:53.176,1.186,1.1864,1.00,1.20
2008.11.12 23:37:53.866,1.186,1.18655,1.00,8.40
2008.11.12 23:37:55.025,1.186,1.18635,1.00,1.00
2008.11.12 23:37:55.365,1.1858,1.18635,6.00,1.20
2008.11.12 23:37:55.655,1.18575,1.18615,1.20,1.20
2008.11.12 23:37:56.125,1.18575,1.1861,1.20,6.00
2008.11.12 23:37:58.185,1.1858,1.18595,1.20,2.70
2008.11.12 23:38:04.273,1.1858,1.1861,1.20,6.00
2008.11.12 23:38:04.733,1.1858,1.18625,1.20,3.40
2008.11.12 23:38:05.123,1.1858,1.18625,1.20,1.00
2008.11.12 23:38:07.062,1.1857,1.1862,7.80,1.00
2008.11.12 23:38:08.752,1.1858,1.1862,6.00,1.00
2008.11.12 23:38:09.042,1.1858,1.1863,6.00,6.30
2008.11.12 23:38:11.401,1.1859,1.1863,3.40,6.30
2008.11.12 23:38:11.691,1.1859,1.1863,3.40,6.30
2008.11.12 23:38:11.911,1.1858,1.1863,6.00,6.30
2008.11.12 23:38:12.191,1.18575,1.1863,6.00,6.30
2008.11.12 23:38:12.492,1.1857,1.1863,7.80,9.00
2008.11.12 23:38:15.420,1.1858,1.1863,1.20,9.00
2008.11.12 23:38:16.600,1.1857,1.1863,7.80,9.00
2008.11.12 23:38:17.550,1.18575,1.1863,6.00,6.30
2008.11.12 23:38:18.310,1.18575,1.1863,6.40,6.30
2008.11.12 23:38:18.480,1.18575,1.1863,6.00,6.30
2008.11.12 23:38:19.440,1.1857,1.1863,7.80,6.30
2008.11.12 23:38:20.409,1.18575,1.1863,6.00,6.30
2008.11.12 23:38:22.019,1.1857,1.1863,7.80,6.30
2008.11.12 23:38:24.358,1.18575,1.1863,6.00,6.30
2008.11.12 23:38:42.334,1.1857,1.1863,7.80,6.30
2008.11.12 23:38:46.373,1.18575,1.1863,6.00,6.30
2008.11.12 23:38:47.473,1.1857,1.1863,7.80,6.30
2008.11.12 23:39:00.060,1.18575,1.1863,6.00,6.30
2008.11.12 23:39:00.350,1.1858,1.1863,6.00,6.30
2008.11.12 23:39:12.697,1.18575,1.1863,6.00,6.30
2008.11.12 23:39:24.654,1.1858,1.1863,6.00,6.30
2008.11.12 23:39:28.613,1.18585,1.1863,6.00,6.30
2008.11.12 23:39:32.702,1.1858,1.1863,6.00,6.30
2008.11.12 23:39:38.420,1.18575,1.1863,6.00,6.30
2008.11.12 23:39:55.386,1.1858,1.1863,6.00,6.30
2008.11.12 23:40:14.622,1.18585,1.1863,6.00,6.30
2008.11.12 23:40:37.827,1.18595,1.1863,6.00,6.30
2008.11.12 23:40:38.216,1.18595,1.1865,6.00,1.00
2008.11.12 23:40:38.566,1.1859,1.1865,6.40,1.00
2008.11.12 23:40:38.866,1.18605,1.1865,1.00,1.00
2008.11.12 23:40:40.016,1.186,1.18645,1.00,1.00
2008.11.12 23:40:41.066,1.1859,1.18645,1.20,1.00
2008.11.12 23:40:44.704,1.1859,1.18645,7.20,1.00
2008.11.12 23:40:44.884,1.1859,1.18645,1.20,1.00
2008.11.12 23:40:45.174,1.1859,1.18645,1.60,1.00
2008.11.12 23:40:58.321,1.1859,1.1862,6.00,1.00
2008.11.12 23:40:58.481,1.1859,1.1862,6.00,1.00
2008.11.12 23:40:58.661,1.18585,1.1862,6.00,1.00
2008.11.12 23:40:59.181,1.1859,1.1862,1.00,1.00
2008.11.12 23:40:59.521,1.18595,1.1862,1.20,1.00
2008.11.12 23:41:00.221,1.1859,1.1862,6.40,1.00
2008.11.12 23:41:00.681,1.1859,1.18655,6.40,1.00
2008.11.12 23:41:07.649,1.1859,1.18645,1.00,1.00
2008.11.12 23:41:18.916,1.1859,1.1865,1.00,4.00
2008.11.12 23:41:19.966,1.1859,1.1865,6.40,4.00
2008.11.12 23:41:20.196,1.1865,1.18675,2.40,1.30
2008.11.12 23:41:20.436,1.1865,1.18705,2.40,2.70
2008.11.12 23:41:20.996,1.1865,1.18705,6.00,2.70
2008.11.12 23:41:28.554,1.1867,1.18705,6.00,2.70
2008.11.12 23:41:28.904,1.1867,1.18695,6.00,2.70
2008.11.12 23:41:29.324,1.1867,1.1869,6.00,2.70
2008.11.12 23:41:31.963,1.18665,1.1869,2.40,2.70
2008.11.12 23:41:32.023,1.18665,1.1869,8.40,2.70
2008.11.12 23:41:32.263,1.18665,1.1869,6.00,2.70
2008.11.12 23:41:32.443,1.1866,1.1869,2.40,2.70
2008.11.12 23:41:32.553,1.18615,1.1869,6.00,2.70
2008.11.12 23:41:40.071,1.1867,1.1869,6.00,2.70
2008.11.12 23:41:40.301,1.1867,1.1869,8.40,2.70
2008.11.12 23:41:43.210,1.18685,1.1869,2.40,2.70
2008.11.12 23:41:43.520,1.1866,1.1869,6.00,2.70
2008.11.12 23:41:44.850,1.1867,1.1869,6.00,2.70
2008.11.12 23:41:47.370,1.1867,1.18675,6.00,2.70
2008.11.12 23:41:47.719,1.1859,1.18675,14.40,2.70
2008.11.12 23:41:48.349,1.1859,1.1867,6.00,2.70
2008.11.12 23:41:54.898,1.186,1.18665,12.00,2.70
2008.11.12 23:42:22.501,1.18605,1.18665,6.00,2.70
2008.11.12 23:42:23.021,1.1862,1.18705,6.00,2.70
2008.11.12 23:42:23.271,1.1859,1.18675,12.00,2.70
2008.11.12 23:42:27.500,1.18605,1.1867,6.00,2.70
2008.11.12 23:42:36.528,1.18595,1.1866,6.00,2.70
2008.11.12 23:42:41.236,1.186,1.1866,6.00,2.70
2008.11.12 23:42:41.466,1.18605,1.18665,6.00,2.70
2008.11.12 23:42:46.635,1.1861,1.1867,6.00,2.70
2008.11.12 23:42:52.234,1.1861,1.1862,6.00,1.00
2008.11.12 23:42:52.524,1.1857,1.1862,1.20,1.00
2008.11.12 23:42:59.502,1.1858,1.18625,1.20,2.70
2008.11.12 23:42:59.622,1.1857,1.18625,4.00,2.70
2008.11.12 23:42:59.922,1.18605,1.1864,6.00,6.00
2008.11.12 23:43:00.282,1.18605,1.18695,6.00,2.70
2008.11.12 23:43:01.312,1.18625,1.1869,6.00,5.40
2008.11.12 23:43:02.451,1.18605,1.18675,6.00,2.70
2008.11.12 23:43:03.631,1.1859,1.18625,4.20,2.70
2008.11.12 23:43:03.751,1.18575,1.18625,1.30,2.70
2008.11.12 23:43:04.031,1.18575,1.1863,1.30,2.70
2008.11.12 23:43:05.470,1.1858,1.18605,1.30,1.00
2008.11.12 23:43:07.650,1.1858,1.18615,1.30,2.70
2008.11.12 23:43:08.000,1.1858,1.18615,5.50,2.70
2008.11.12 23:43:08.340,1.186,1.18635,6.00,1.20
2008.11.12 23:43:14.208,1.1859,1.1863,6.00,1.20
2008.11.12 23:43:18.937,1.18605,1.1863,6.00,1.20
2008.11.12 23:43:24.296,1.18635,1.18665,2.40,3.00
2008.11.12 23:43:25.965,1.1858,1.18615,4.20,1.00
2008.11.12 23:43:26.355,1.18565,1.18615,1.30,1.00
2008.11.12 23:43:53.229,1.186,1.1864,6.00,8.40
2008.11.12 23:43:53.349,1.186,1.1864,6.00,2.40
2008.11.12 23:43:53.409,1.18585,1.1864,6.00,2.40
2008.11.12 23:43:54.019,1.186,1.1864,6.00,2.40
2008.11.12 23:43:55.378,1.1859,1.1863,6.00,2.40
2008.11.12 23:43:58.168,1.18585,1.1863,6.00,2.40
2008.11.12 23:43:58.808,1.1858,1.1863,6.10,2.40
2008.11.12 23:43:59.857,1.18585,1.1863,6.00,2.40
2008.11.12 23:44:03.256,1.1858,1.1863,6.10,2.40
2008.11.12 23:44:05.786,1.1858,1.1863,1.30,2.40
2008.11.12 23:44:06.426,1.1858,1.1863,1.30,5.10
2008.11.12 23:44:10.774,1.1858,1.18625,1.30,2.70
2008.11.12 23:44:15.543,1.1858,1.1863,1.30,2.40
2008.11.12 23:44:16.623,1.1858,1.1863,6.10,2.40
2008.11.12 23:44:16.853,1.18585,1.1863,6.00,2.40
2008.11.12 23:44:22.072,1.1858,1.18625,1.00,2.70
2008.11.12 23:44:28.730,1.1858,1.1863,1.00,2.40
2008.11.12 23:44:31.260,1.1858,1.18625,1.00,2.70
2008.11.12 23:44:47.336,1.1858,1.1863,1.00,5.10
2008.11.12 23:44:50.875,1.1858,1.1863,1.00,2.40
2008.11.12 23:44:53.554,1.1858,1.1863,6.10,2.40
2008.11.12 23:44:56.304,1.1858,1.1863,1.00,2.40
2008.11.12 23:44:57.063,1.1858,1.1863,6.10,2.40
2008.11.12 23:44:57.883,1.18585,1.1863,6.00,2.40
2008.11.12 23:45:04.831,1.1858,1.1863,6.10,2.40
2008.11.12 23:45:05.062,1.18585,1.1863,6.00,2.40
2008.11.12 23:45:05.292,1.1858,1.1863,6.10,2.40
