2008.11.10 03:17:27.660,1.17355,1.1741,6.10,4.90
2008.11.10 03:17:35.688,1.17347,1.17417,5.40,5.50
2008.11.10 03:17:36.459,1.17345,1.17415,5.40,1.00
2008.11.10 03:18:22.951,1.17385,1.17435,6.40,3.00
2008.11.10 03:18:35.548,1.17385,1.17435,12.40,3.00
2008.11.10 03:18:37.328,1.17385,1.17435,13.60,3.00
2008.11.10 03:18:37.557,1.1739,1.17435,6.00,3.00
2008.11.10 03:18:37.897,1.1739,1.1744,12.40,1.20
2008.11.10 03:18:43.036,1.17395,1.1744,6.40,1.20
2008.11.10 03:18:44.426,1.17395,1.1744,12.40,1.20
2008.11.10 03:18:45.875,1.17395,1.1744,13.60,1.20
2008.11.10 03:18:47.156,1.17405,1.1744,6.00,1.20
2008.11.10 03:18:47.555,1.1742,1.17475,6.40,1.00
2008.11.10 03:18:48.305,1.1742,1.1748,6.40,1.00
2008.11.10 03:18:48.605,1.17425,1.1748,6.40,3.10
2008.11.10 03:18:48.945,1.17425,1.1748,6.40,3.00
2008.11.10 03:18:49.125,1.17425,1.17475,6.40,1.00
2008.11.10 03:18:49.285,1.17425,1.1748,6.40,3.00
2008.11.10 03:18:49.975,1.17425,1.1748,6.40,3.10
2008.11.10 03:18:51.015,1.17425,1.17475,6.40,1.00
2008.11.10 03:18:51.444,1.17425,1.1748,6.40,3.00
2008.11.10 03:18:51.734,1.17435,1.17485,6.40,1.00
2008.11.10 03:18:54.354,1.17435,1.1749,6.40,3.10
2008.11.10 03:18:55.833,1.1743,1.17485,6.40,3.00
2008.11.10 03:18:58.773,1.17435,1.17485,6.40,3.00
2008.11.10 03:19:00.892,1.17435,1.1749,6.40,3.10
2008.11.10 03:19:01.872,1.1743,1.17485,6.40,3.00
2008.11.10 03:19:02.222,1.1743,1.17485,6.40,3.10
2008.11.10 03:19:02.701,1.17425,1.1748,6.40,3.00
2008.11.10 03:19:04.691,1.17435,1.17485,6.40,1.00
2008.11.10 03:19:04.861,1.1744,1.17485,6.40,1.00
2008.11.10 03:19:05.081,1.1744,1.1749,6.40,3.10
2008.11.10 03:19:05.491,1.1744,1.1749,6.40,3.10
2008.11.10 03:19:05.651,1.1744,1.1749,6.40,3.00
2008.11.10 03:19:07.561,1.1744,1.1749,11.20,3.00
2008.11.10 03:19:09.340,1.1745,1.1751,6.40,3.00
2008.11.10 03:19:09.820,1.17455,1.1751,6.00,3.00
2008.11.10 03:19:09.940,1.17475,1.1751,6.00,3.00
2008.11.10 03:19:10.110,1.1747,1.1751,2.20,3.00
2008.11.10 03:19:10.170,1.1747,1.1752,2.20,3.00
2008.11.10 03:19:10.400,1.1745,1.17515,6.40,3.00
2008.11.10 03:19:12.029,1.17455,1.1751,6.40,3.00
2008.11.10 03:19:12.259,1.17455,1.17505,6.40,3.00
2008.11.10 03:19:12.599,1.1746,1.17515,6.40,3.00
2008.11.10 03:19:12.949,1.17465,1.1752,6.40,3.00
2008.11.10 03:19:13.249,1.17465,1.17515,6.40,3.00
2008.11.10 03:19:17.088,1.17465,1.1752,6.40,3.00
2008.11.10 03:19:17.208,1.1747,1.1752,6.40,3.00
2008.11.10 03:19:20.157,1.17465,1.1752,6.40,3.00
2008.11.10 03:19:20.507,1.1747,1.17525,6.40,3.00
2008.11.10 03:19:20.807,1.17465,1.1752,6.40,3.00
2008.11.10 03:19:21.037,1.17465,1.17515,6.40,3.00
2008.11.10 03:19:21.387,1.1746,1.17515,6.40,3.00
2008.11.10 03:19:22.067,1.1747,1.17515,6.00,3.00
2008.11.10 03:19:22.307,1.1747,1.1751,6.00,3.00
2008.11.10 03:19:22.587,1.1747,1.1752,6.00,3.00
2008.11.10 03:19:29.555,1.1747,1.1752,2.20,3.00
2008.11.10 03:19:29.675,1.17465,1.1752,6.40,3.00
2008.11.10 03:19:30.455,1.17465,1.1752,12.40,3.00
2008.11.10 03:19:32.325,1.1746,1.17515,12.40,3.00
2008.11.10 03:19:32.724,1.1746,1.17515,6.40,3.00
2008.11.10 03:19:33.184,1.17455,1.1751,6.40,3.00
2008.11.10 03:19:34.044,1.1747,1.1753,6.40,3.90
2008.11.10 03:19:34.274,1.1747,1.17535,6.40,3.00
2008.11.10 03:19:36.543,1.1748,1.1753,6.40,3.00
2008.11.10 03:19:36.883,1.17475,1.1753,12.40,3.00
2008.11.10 03:19:37.333,1.17475,1.17525,12.40,3.00
2008.11.10 03:19:38.253,1.17475,1.17525,6.40,3.00
2008.11.10 03:19:38.833,1.1748,1.17525,6.00,3.00
2008.11.10 03:19:39.103,1.17475,1.17525,6.40,3.00
2008.11.10 03:19:39.662,1.1747,1.17525,6.40,3.00
2008.11.10 03:19:41.282,1.17475,1.17525,6.40,3.00
2008.11.10 03:19:43.942,1.1747,1.17525,7.00,3.00
2008.11.10 03:19:56.269,1.1747,1.17525,6.40,3.00
2008.11.10 03:19:56.379,1.17465,1.1752,6.40,3.00
2008.11.10 03:19:56.549,1.17465,1.17505,6.40,1.00
2008.11.10 03:19:56.668,1.17445,1.17495,4.80,3.00
2008.11.10 03:19:56.788,1.17445,1.175,4.80,4.20
2008.11.10 03:19:57.618,1.17435,1.1749,7.60,4.20
2008.11.10 03:19:59.438,1.1744,1.1749,7.60,1.20
2008.11.10 03:19:59.788,1.1744,1.1749,7.60,4.20
2008.11.10 03:20:00.078,1.1744,1.1749,1.20,3.00
2008.11.10 03:20:00.258,1.17455,1.1751,6.40,3.90
2008.11.10 03:20:00.477,1.1746,1.17525,6.40,1.00
2008.11.10 03:20:03.757,1.1746,1.17515,6.40,3.00
2008.11.10 03:20:04.127,1.17465,1.17515,6.40,3.00
2008.11.10 03:20:04.477,1.1746,1.17515,6.40,3.00
2008.11.10 03:20:04.927,1.1745,1.17505,6.40,3.00
2008.11.10 03:20:05.217,1.1745,1.1751,6.40,3.00
2008.11.10 03:20:05.496,1.17445,1.17505,6.40,3.00
2008.11.10 03:20:05.786,1.1744,1.17495,1.20,3.00
2008.11.10 03:20:06.796,1.1744,1.17495,7.60,3.00
2008.11.10 03:20:07.006,1.1745,1.17505,6.40,3.00
2008.11.10 03:20:10.325,1.1744,1.17495,1.20,3.00
2008.11.10 03:20:10.675,1.1744,1.1749,1.20,3.00
2008.11.10 03:20:12.625,1.1744,1.1749,1.20,3.00
2008.11.10 03:20:14.744,1.1744,1.17495,7.60,3.00
2008.11.10 03:20:15.034,1.1744,1.1749,1.20,3.00
2008.11.10 03:20:22.422,1.1744,1.17495,13.60,3.00
2008.11.10 03:20:26.751,1.17445,1.17495,6.00,3.00
2008.11.10 03:20:27.851,1.17455,1.17495,6.00,3.00
2008.11.10 03:20:28.901,1.17455,1.1749,6.00,3.00
2008.11.10 03:20:34.639,1.17435,1.1749,1.20,3.00
2008.11.10 03:20:35.679,1.1744,1.1749,7.60,3.00
2008.11.10 03:20:36.089,1.1744,1.17495,7.60,3.00
2008.11.10 03:20:45.647,1.1744,1.1749,7.60,3.00
2008.11.10 03:20:47.016,1.17445,1.175,6.40,3.00
2008.11.10 03:20:47.316,1.1744,1.1749,7.60,3.00
2008.11.10 03:20:48.876,1.17495,1.17515,6.40,3.90
2008.11.10 03:20:49.096,1.1748,1.17505,4.80,3.00
2008.11.10 03:20:49.376,1.17435,1.1751,6.40,3.00
2008.11.10 03:20:49.546,1.17425,1.175,6.40,3.00
2008.11.10 03:20:51.166,1.1744,1.1749,6.40,3.00
2008.11.10 03:21:07.351,1.1744,1.17495,6.40,3.00
2008.11.10 03:21:09.511,1.17435,1.1749,6.40,3.00
2008.11.10 03:21:10.201,1.1743,1.17485,7.00,3.00
2008.11.10 03:21:10.661,1.17445,1.17485,6.00,3.00
2008.11.10 03:21:10.821,1.17445,1.1748,6.00,3.00
2008.11.10 03:21:11.431,1.17425,1.1748,6.00,3.00
2008.11.10 03:21:11.770,1.1743,1.17475,1.00,3.00
2008.11.10 03:21:12.720,1.1742,1.17475,8.20,3.00
2008.11.10 03:21:12.950,1.1742,1.1747,1.80,3.00
2008.11.10 03:21:13.560,1.17415,1.1747,6.40,3.00
2008.11.10 03:21:14.130,1.1742,1.1746,6.00,3.00
2008.11.10 03:21:14.420,1.1741,1.1745,6.00,3.00
2008.11.10 03:21:14.920,1.17405,1.1745,6.00,3.00
2008.11.10 03:21:15.669,1.17395,1.1745,6.40,3.00
2008.11.10 03:21:17.229,1.174,1.1745,6.40,3.00
2008.11.10 03:21:18.099,1.1741,1.1747,6.40,3.00
2008.11.10 03:21:18.499,1.1741,1.17475,14.70,3.00
2008.11.10 03:21:18.859,1.17415,1.17475,6.00,3.00
2008.11.10 03:21:19.179,1.1743,1.1749,6.40,3.00
2008.11.10 03:21:19.529,1.17435,1.17495,6.40,3.00
2008.11.10 03:21:19.818,1.17455,1.17495,6.00,3.00
2008.11.10 03:21:20.518,1.17435,1.175,6.40,4.20
2008.11.10 03:21:20.888,1.17425,1.1749,6.40,3.00
2008.11.10 03:21:21.508,1.17435,1.1749,6.00,3.00
2008.11.10 03:21:21.858,1.17475,1.17505,6.00,4.20
2008.11.10 03:21:22.088,1.1744,1.17505,6.00,4.20
2008.11.10 03:21:22.838,1.17435,1.17505,2.20,4.20
2008.11.10 03:21:23.178,1.1744,1.1749,6.40,3.00
2008.11.10 03:21:23.678,1.17435,1.1749,6.40,3.00
2008.11.10 03:21:27.376,1.17445,1.1749,6.00,3.00
2008.11.10 03:21:27.607,1.1743,1.1749,6.40,3.00
2008.11.10 03:21:31.056,1.17435,1.1749,12.40,3.00
2008.11.10 03:21:31.575,1.17435,1.1749,6.40,3.00
2008.11.10 03:21:31.846,1.17435,1.1749,12.40,3.00
2008.11.10 03:21:32.465,1.17435,1.1749,6.40,3.00
2008.11.10 03:21:33.025,1.17435,1.1749,12.40,3.00
2008.11.10 03:21:33.255,1.17435,1.1749,6.40,3.00
2008.11.10 03:21:40.303,1.1744,1.17495,6.40,3.00
2008.11.10 03:21:40.413,1.17445,1.175,6.40,4.20
2008.11.10 03:21:40.873,1.1745,1.175,6.40,1.20
2008.11.10 03:21:44.083,1.1746,1.175,6.40,1.20
2008.11.10 03:21:44.313,1.1747,1.175,6.40,1.20
2008.11.10 03:21:45.682,1.1747,1.175,6.40,1.20
2008.11.10 03:21:46.232,1.17465,1.175,6.40,1.20
2008.11.10 03:21:51.171,1.17475,1.175,6.40,1.20
2008.11.10 03:21:53.020,1.1748,1.175,6.40,1.20
2008.11.10 03:21:54.510,1.1748,1.17545,6.40,3.00
2008.11.10 03:21:57.990,1.1748,1.1751,6.40,1.20
2008.11.10 03:22:01.029,1.1748,1.17545,6.40,3.00
2008.11.10 03:22:01.649,1.1746,1.1751,4.80,1.20
2008.11.10 03:22:02.169,1.17465,1.1751,6.40,1.20
2008.11.10 03:22:03.048,1.17465,1.175,6.40,1.20
2008.11.10 03:22:03.668,1.17465,1.17485,6.40,1.00
2008.11.10 03:22:03.998,1.17465,1.17475,6.40,3.90
2008.11.10 03:22:04.328,1.1747,1.17475,6.40,3.90
2008.11.10 03:22:04.688,1.1747,1.1754,6.40,3.00
2008.11.10 03:22:06.277,1.17465,1.1752,6.40,3.00
2008.11.10 03:22:06.987,1.1747,1.17525,6.40,3.00
2008.11.10 03:22:11.016,1.17475,1.17525,6.40,3.00
2008.11.10 03:22:11.256,1.17475,1.1753,6.40,9.00
2008.11.10 03:22:15.756,1.17475,1.17525,6.40,3.00
2008.11.10 03:22:16.215,1.1747,1.17525,6.40,3.00
2008.11.10 03:22:32.631,1.17475,1.17525,6.40,3.00
2008.11.10 03:22:32.931,1.17475,1.1753,6.40,9.00
2008.11.10 03:22:42.768,1.1749,1.1753,6.40,6.00
2008.11.10 03:22:43.068,1.1758,1.1767,6.40,3.00
2008.11.10 03:22:43.348,1.17565,1.176,4.80,1.20
2008.11.10 03:22:43.588,1.1751,1.176,6.40,1.20
2008.11.10 03:22:45.878,1.1753,1.17585,6.40,3.00
2008.11.10 03:22:52.396,1.17545,1.17605,6.40,3.90
2008.11.10 03:22:52.636,1.1755,1.1762,6.40,3.00
2008.11.10 03:22:56.655,1.17565,1.17615,6.40,3.00
2008.11.10 03:22:57.275,1.17565,1.1762,6.40,3.00
2008.11.10 03:23:03.824,1.17555,1.1761,6.40,3.00
2008.11.10 03:23:03.993,1.1756,1.1761,6.40,3.00
2008.11.10 03:23:04.393,1.17565,1.17615,6.40,3.00
2008.11.10 03:23:05.833,1.17565,1.17615,7.00,3.00
2008.11.10 03:23:06.843,1.17565,1.17615,6.40,3.00
2008.11.10 03:23:17.560,1.1755,1.17605,4.80,3.00
2008.11.10 03:23:17.980,1.1754,1.17605,6.40,3.00
2008.11.10 03:23:18.380,1.1754,1.1761,6.40,4.20
2008.11.10 03:23:31.247,1.17545,1.17595,6.40,3.00
2008.11.10 03:23:33.026,1.17535,1.1759,6.40,3.00
2008.11.10 03:23:33.376,1.17535,1.1759,6.40,4.20
2008.11.10 03:23:34.106,1.1754,1.1759,6.40,1.20
2008.11.10 03:23:35.697,1.1754,1.1759,6.40,4.20
2008.11.10 03:23:36.286,1.17535,1.1759,6.40,4.20
2008.11.10 03:23:44.054,1.17535,1.1759,6.40,3.00
2008.11.10 03:23:44.354,1.17545,1.17595,6.40,3.00
2008.11.10 03:23:45.693,1.17525,1.1758,4.80,3.00
2008.11.10 03:23:45.933,1.1752,1.1758,6.40,3.00
2008.11.10 03:23:46.173,1.17515,1.1758,6.40,3.00
2008.11.10 03:23:47.833,1.1751,1.17565,6.40,3.00
2008.11.10 03:23:48.862,1.1752,1.17575,6.40,3.00
2008.11.10 03:23:50.312,1.1753,1.17585,6.40,3.00
2008.11.10 03:23:50.482,1.17535,1.1759,6.40,7.00
2008.11.10 03:23:50.662,1.17535,1.1759,6.40,3.00
2008.11.10 03:23:52.282,1.17515,1.1758,11.20,3.00
2008.11.10 03:23:52.462,1.17515,1.1758,6.40,3.00
2008.11.10 03:23:54.871,1.1752,1.1757,6.40,3.00
2008.11.10 03:23:55.451,1.17515,1.17565,6.40,3.00
2008.11.10 03:23:56.021,1.1752,1.1757,6.40,3.00
2008.11.10 03:23:58.230,1.17525,1.1758,6.40,3.00
2008.11.10 03:23:58.470,1.1753,1.17585,6.40,3.00
2008.11.10 03:24:07.329,1.17525,1.1758,6.40,3.00
2008.11.10 03:24:07.838,1.1753,1.17565,6.40,1.20
2008.11.10 03:24:08.128,1.1749,1.1756,6.40,3.00
2008.11.10 03:24:09.498,1.175,1.1755,6.40,3.00
2008.11.10 03:24:10.357,1.175,1.17555,6.40,3.00
2008.11.10 03:24:16.236,1.17495,1.17545,6.40,3.00
2008.11.10 03:24:16.646,1.1749,1.17545,6.40,3.00
2008.11.10 03:24:17.056,1.1749,1.1754,6.40,3.00
2008.11.10 03:24:17.925,1.1749,1.1754,6.40,3.10
2008.11.10 03:24:19.755,1.1748,1.17535,6.40,3.00
2008.11.10 03:24:20.045,1.17475,1.1753,6.40,3.00
2008.11.10 03:24:20.155,1.1747,1.17525,6.40,3.00
2008.11.10 03:24:20.445,1.17465,1.17515,6.40,1.00
2008.11.10 03:24:20.795,1.1746,1.17505,6.40,1.00
2008.11.10 03:24:21.035,1.17455,1.1751,6.40,3.00
2008.11.10 03:24:21.255,1.1745,1.17505,6.40,3.00
2008.11.10 03:24:21.595,1.1746,1.17515,6.40,3.00
2008.11.10 03:24:21.765,1.17455,1.1751,6.40,3.00
2008.11.10 03:24:22.455,1.1746,1.17515,6.40,3.00
2008.11.10 03:24:23.144,1.1747,1.17525,6.40,3.00
2008.11.10 03:24:23.494,1.17485,1.1753,6.40,1.00
2008.11.10 03:24:24.074,1.17475,1.17535,6.40,3.10
2008.11.10 03:24:24.364,1.17475,1.1753,6.40,3.00
2008.11.10 03:24:24.714,1.1747,1.17525,6.40,3.00
2008.11.10 03:24:25.004,1.1748,1.1753,6.40,3.00
2008.11.10 03:24:28.953,1.17475,1.17525,6.40,3.00
2008.11.10 03:24:29.303,1.1747,1.17525,6.40,3.00
2008.11.10 03:24:29.643,1.17475,1.17525,1.00,3.00
2008.11.10 03:24:29.813,1.17485,1.17535,6.40,3.00
2008.11.10 03:24:38.251,1.17485,1.1754,6.40,3.00
2008.11.10 03:25:10.513,1.1748,1.17535,7.00,3.00
2008.11.10 03:25:36.246,1.1749,1.17545,6.40,3.00
2008.11.10 03:25:36.577,1.1749,1.17545,7.00,3.00
2008.11.10 03:25:41.675,1.175,1.17545,6.00,3.00
2008.11.10 03:25:42.615,1.17495,1.17545,2.20,3.00
2008.11.10 03:25:42.905,1.1749,1.17545,7.00,3.00
2008.11.10 03:25:55.722,1.1749,1.1754,7.00,3.00
2008.11.10 03:25:55.892,1.1749,1.17545,7.00,3.00
2008.11.10 03:25:58.002,1.17495,1.1755,6.40,4.30
2008.11.10 03:25:58.361,1.175,1.1755,6.40,3.00
2008.11.10 03:25:58.721,1.175,1.17555,6.40,3.10
2008.11.10 03:25:59.181,1.17505,1.17555,6.40,3.10
2008.11.10 03:25:59.791,1.17505,1.17555,6.40,1.00
2008.11.10 03:26:01.181,1.1751,1.17555,6.40,1.00
2008.11.10 03:26:02.200,1.17505,1.17555,6.40,1.00
2008.11.10 03:26:03.600,1.175,1.1755,6.40,3.00
2008.11.10 03:26:05.180,1.17495,1.1755,6.40,3.00
2008.11.10 03:26:05.820,1.175,1.1755,6.40,3.00
2008.11.10 03:26:06.040,1.175,1.17555,6.40,3.10
2008.11.10 03:26:06.539,1.17505,1.17555,6.40,1.00
2008.11.10 03:26:08.319,1.175,1.17555,6.40,3.10
2008.11.10 03:26:11.498,1.17505,1.17555,6.40,1.00
2008.11.10 03:26:24.785,1.17505,1.17555,6.40,3.10
2008.11.10 03:26:25.345,1.175,1.17555,6.40,3.10
2008.11.10 03:26:25.805,1.17505,1.17555,6.40,3.10
2008.11.10 03:26:26.094,1.175,1.17555,6.40,3.10
2008.11.10 03:26:26.375,1.17505,1.17555,6.40,3.10
2008.11.10 03:26:26.824,1.175,1.17555,6.40,3.10
2008.11.10 03:26:27.154,1.17505,1.17555,6.40,3.10
2008.11.10 03:26:27.325,1.1751,1.17555,6.40,1.00
2008.11.10 03:26:29.044,1.17505,1.17555,6.40,1.00
2008.11.10 03:26:29.984,1.1751,1.17555,6.40,1.00
2008.11.10 03:26:34.173,1.1751,1.17555,6.40,1.00
2008.11.10 03:26:35.512,1.17505,1.17555,6.40,1.00
2008.11.10 03:26:35.782,1.1751,1.17555,6.40,1.00
2008.11.10 03:26:37.962,1.17505,1.17555,6.40,1.00
2008.11.10 03:26:38.732,1.17505,1.17555,6.40,1.00
2008.11.10 03:26:39.412,1.17505,1.17555,6.40,3.10
2008.11.10 03:26:39.951,1.17505,1.17555,6.40,1.00
2008.11.10 03:26:40.241,1.1751,1.17555,6.40,1.00
2008.11.10 03:26:41.011,1.1751,1.1756,6.40,4.20
2008.11.10 03:26:41.411,1.1751,1.1756,6.40,1.20
2008.11.10 03:26:41.531,1.17515,1.17565,1.20,3.10
2008.11.10 03:26:42.160,1.1752,1.17565,1.00,3.10
2008.11.10 03:26:56.767,1.17525,1.17565,1.00,3.10
2008.11.10 03:26:57.007,1.17525,1.17565,1.00,4.30
2008.11.10 03:26:58.307,1.17525,1.17545,1.00,3.00
2008.11.10 03:26:58.837,1.1748,1.17545,7.20,3.00
2008.11.10 03:26:59.107,1.1747,1.17525,12.60,3.00
2008.11.10 03:26:59.397,1.1747,1.17515,1.00,3.00
2008.11.10 03:26:59.656,1.1746,1.17515,7.20,3.00
2008.11.10 03:27:00.926,1.1747,1.1752,13.60,3.00
2008.11.10 03:27:01.326,1.1747,1.1752,7.60,3.00
2008.11.10 03:27:01.776,1.1747,1.17525,7.60,3.10
2008.11.10 03:27:02.066,1.1747,1.1752,7.60,3.00
2008.11.10 03:27:02.466,1.1748,1.17525,6.40,1.00
2008.11.10 03:27:03.876,1.17485,1.17525,6.40,1.00
2008.11.10 03:27:04.635,1.17485,1.1753,6.40,1.00
2008.11.10 03:27:04.925,1.1748,1.17525,6.40,1.00
2008.11.10 03:27:05.155,1.17485,1.17525,6.40,1.00
2008.11.10 03:27:05.445,1.17475,1.17525,6.40,1.00
2008.11.10 03:27:09.424,1.1747,1.17525,7.60,3.10
2008.11.10 03:27:09.994,1.1747,1.1752,7.60,3.00
2008.11.10 03:27:10.214,1.1747,1.17515,1.20,3.00
2008.11.10 03:27:10.954,1.1747,1.17505,1.20,3.00
2008.11.10 03:27:15.043,1.1747,1.175,1.20,3.90
2008.11.10 03:27:15.263,1.1747,1.1749,1.20,3.90
2008.11.10 03:27:15.543,1.17425,1.1748,8.20,3.90
2008.11.10 03:27:15.832,1.1742,1.1747,6.00,3.00
2008.11.10 03:27:16.123,1.17425,1.1747,2.20,3.00
2008.11.10 03:27:16.413,1.1746,1.1747,1.20,3.00
2008.11.10 03:27:16.852,1.1746,1.1749,1.20,7.00
2008.11.10 03:27:17.023,1.1746,1.175,1.20,3.10
2008.11.10 03:27:18.052,1.1747,1.175,1.20,1.00
2008.11.10 03:27:18.672,1.1747,1.17505,1.20,1.00
2008.11.10 03:27:18.962,1.1747,1.175,1.20,1.00
2008.11.10 03:27:19.422,1.1747,1.17505,1.20,1.00
2008.11.10 03:27:19.642,1.1747,1.1751,1.20,1.00
2008.11.10 03:27:20.282,1.1747,1.1751,1.20,3.10
2008.11.10 03:27:20.702,1.1747,1.17495,1.20,3.00
2008.11.10 03:27:21.172,1.1747,1.17505,1.20,1.00
2008.11.10 03:27:21.512,1.1747,1.175,1.20,1.00
2008.11.10 03:27:22.011,1.1747,1.175,1.20,3.10
2008.11.10 03:27:22.251,1.1747,1.175,1.20,3.10
2008.11.10 03:27:22.721,1.1747,1.175,1.20,1.00
2008.11.10 03:27:27.000,1.1747,1.175,1.20,3.10
2008.11.10 03:27:27.360,1.1747,1.175,1.20,1.00
2008.11.10 03:27:28.280,1.1747,1.17485,1.20,3.00
2008.11.10 03:27:28.690,1.17415,1.17485,6.00,3.00
2008.11.10 03:27:28.919,1.1742,1.17495,6.40,3.00
2008.11.10 03:27:29.080,1.1742,1.17495,12.40,3.00
2008.11.10 03:27:29.369,1.17455,1.175,1.20,1.00
2008.11.10 03:27:29.659,1.1741,1.17485,14.70,3.00
2008.11.10 03:27:29.819,1.1741,1.17485,12.40,3.00
2008.11.10 03:27:30.129,1.17415,1.17485,6.00,3.00
2008.11.10 03:27:30.419,1.1741,1.17485,12.40,3.00
2008.11.10 03:27:30.769,1.17425,1.17475,6.00,3.00
2008.11.10 03:27:31.229,1.17425,1.1747,6.00,3.00
2008.11.10 03:27:31.569,1.1742,1.1747,6.00,3.00
2008.11.10 03:27:32.069,1.1742,1.1747,12.40,3.00
2008.11.10 03:27:32.409,1.1742,1.1747,6.00,3.00
2008.11.10 03:27:33.418,1.1742,1.1747,12.40,3.00
2008.11.10 03:27:33.758,1.1742,1.17475,12.40,3.00
2008.11.10 03:27:34.059,1.17425,1.17475,12.40,3.00
2008.11.10 03:27:34.478,1.17425,1.17475,6.00,3.00
2008.11.10 03:27:36.138,1.1742,1.17475,8.70,3.00
2008.11.10 03:27:36.198,1.1742,1.17475,6.40,3.00
2008.11.10 03:27:36.488,1.17455,1.1751,1.20,1.00
2008.11.10 03:27:37.097,1.17405,1.175,6.40,3.90
2008.11.10 03:27:38.707,1.17485,1.1749,6.40,3.90
2008.11.10 03:27:38.937,1.1749,1.1753,6.40,3.94
2008.11.10 03:27:39.097,1.17475,1.1749,4.80,3.00
2008.11.10 03:27:39.487,1.1742,1.17475,8.70,1.00
2008.11.10 03:27:39.657,1.17405,1.1748,4.80,3.00
2008.11.10 03:27:39.827,1.1742,1.1748,6.40,3.00
2008.11.10 03:27:46.685,1.17425,1.1748,6.40,3.00
2008.11.10 03:28:01.272,1.17405,1.17425,4.80,3.00
2008.11.10 03:28:01.332,1.17385,1.1744,2.40,3.90
2008.11.10 03:28:01.512,1.17395,1.1744,2.40,3.90
2008.11.10 03:28:01.562,1.1736,1.17375,1.20,3.30
2008.11.10 03:28:01.732,1.1736,1.1747,1.20,4.00
2008.11.10 03:28:01.792,1.17385,1.1747,6.40,4.00
2008.11.10 03:28:02.031,1.1741,1.1748,6.40,1.00
2008.11.10 03:28:02.082,1.1741,1.1749,6.40,3.00
2008.11.10 03:28:02.141,1.17425,1.17495,6.40,1.00
2008.11.10 03:28:02.951,1.17425,1.17485,6.40,3.00
2008.11.10 03:28:06.630,1.17425,1.1748,6.40,3.00
2008.11.10 03:28:14.698,1.1743,1.1748,6.40,3.00
2008.11.10 03:28:16.288,1.1743,1.17485,6.40,3.00
2008.11.10 03:28:16.788,1.17435,1.17485,6.40,3.00
2008.11.10 03:28:17.128,1.17435,1.1749,6.40,3.00
2008.11.10 03:28:20.507,1.1743,1.17485,6.40,3.00
2008.11.10 03:28:20.677,1.1743,1.1748,6.40,3.00
2008.11.10 03:28:20.917,1.1743,1.17485,6.40,3.00
2008.11.10 03:28:21.397,1.1743,1.1748,6.40,3.00
2008.11.10 03:28:21.897,1.17435,1.1749,6.40,3.00
2008.11.10 03:28:24.376,1.1744,1.1749,6.40,3.00
2008.11.10 03:28:26.796,1.1744,1.17495,6.40,3.00
2008.11.10 03:28:27.575,1.17445,1.175,6.40,3.00
2008.11.10 03:28:27.975,1.1745,1.175,6.40,3.00
2008.11.10 03:28:28.325,1.17445,1.175,6.40,3.00
2008.11.10 03:28:29.635,1.1744,1.17495,6.40,3.00
2008.11.10 03:28:29.935,1.17445,1.175,6.40,3.00
2008.11.10 03:28:31.455,1.1745,1.175,6.40,3.00
2008.11.10 03:28:31.734,1.1744,1.17495,6.40,3.00
2008.11.10 03:28:31.964,1.17445,1.175,6.40,3.00
2008.11.10 03:28:32.194,1.1744,1.17495,6.40,3.00
2008.11.10 03:28:36.713,1.17445,1.175,6.40,3.00
2008.11.10 03:28:40.062,1.1746,1.1752,6.40,6.00
2008.11.10 03:28:40.242,1.1748,1.1754,6.40,3.00
2008.11.10 03:28:41.552,1.17485,1.1754,6.40,3.00
2008.11.10 03:29:10.225,1.1749,1.1754,6.40,3.00
2008.11.10 03:29:10.625,1.17515,1.1756,6.40,6.00
2008.11.10 03:29:10.925,1.17525,1.17595,4.80,3.00
2008.11.10 03:29:11.285,1.1752,1.17595,6.40,3.00
2008.11.10 03:29:20.263,1.17535,1.1759,6.40,3.00
2008.11.10 03:29:25.791,1.17495,1.1757,6.40,3.00
2008.11.10 03:29:26.091,1.1749,1.1756,12.40,3.00
2008.11.10 03:29:28.751,1.175,1.1755,6.00,3.00
2008.11.10 03:29:46.696,1.175,1.1755,12.40,3.00
2008.11.10 03:29:47.016,1.175,1.17555,12.40,3.00
2008.11.10 03:29:47.886,1.175,1.1755,12.40,3.00
2008.11.10 03:29:48.476,1.175,1.1755,6.00,3.00
2008.11.10 03:29:49.316,1.175,1.17555,12.40,3.00
2008.11.10 03:29:50.815,1.1751,1.1756,6.40,4.20
2008.11.10 03:29:51.395,1.1751,1.1756,6.40,1.20
2008.11.10 03:29:52.935,1.1751,1.17565,6.40,3.00
2008.11.10 03:29:53.165,1.17545,1.176,6.40,1.20
2008.11.10 03:29:53.525,1.1754,1.176,6.40,1.20
2008.11.10 03:29:54.904,1.17575,1.1765,6.40,3.10
2008.11.10 03:29:55.204,1.17575,1.17645,6.40,6.00
2008.11.10 03:29:58.923,1.17585,1.17635,6.40,1.00
2008.11.10 03:30:00.703,1.1758,1.17635,6.40,3.10
2008.11.10 03:30:00.993,1.17575,1.1763,6.40,3.00
2008.11.10 03:30:01.273,1.1757,1.17625,6.40,3.00
2008.11.10 03:30:01.883,1.17535,1.1761,6.40,3.00
2008.11.10 03:30:02.513,1.17535,1.1761,6.40,3.10
2008.11.10 03:30:04.572,1.17545,1.17595,6.40,1.00
