2008.11.18 23:49:25.986,1.20123,1.20183,8.10,1.20
2008.11.18 23:49:39.723,1.20121,1.20181,7.20,1.20
2008.11.18 23:49:49.211,1.20121,1.20181,1.20,1.00
2008.11.18 23:49:49.561,1.20121,1.20186,1.20,6.00
2008.11.18 23:49:49.800,1.20123,1.20189,9.70,2.40
2008.11.18 23:49:50.320,1.2012,1.2019,9.70,1.20
2008.11.18 23:49:50.490,1.20126,1.20176,1.20,2.40
2008.11.18 23:49:50.820,1.20124,1.20174,8.40,1.00
2008.11.18 23:49:52.220,1.20121,1.20181,9.70,1.20
2008.11.18 23:49:53.770,1.20119,1.20184,9.70,2.40
2008.11.18 23:49:54.060,1.20125,1.20175,8.10,1.20
2008.11.18 23:49:55.699,1.20115,1.20175,9.70,1.20
2008.11.18 23:49:56.279,1.20115,1.2017,9.10,1.20
2008.11.18 23:49:57.139,1.20108,1.20178,1.20,6.00
2008.11.18 23:49:57.709,1.20105,1.20175,8.10,1.20
2008.11.18 23:49:57.968,1.20113,1.20163,9.70,1.20
2008.11.18 23:49:58.888,1.20107,1.20167,1.20,2.40
2008.11.18 23:49:59.108,1.20101,1.20165,9.10,1.20
2008.11.18 23:50:00.452,1.2014,1.20185,4.30,5.10
2008.11.18 23:50:01.041,1.2014,1.2018,4.30,5.10
2008.11.18 23:50:33.244,1.2014,1.20185,4.30,5.10
2008.11.18 23:50:33.594,1.20145,1.2019,4.30,5.10
2008.11.18 23:50:34.413,1.2015,1.2019,4.30,5.10
2008.11.18 23:50:34.643,1.2015,1.20195,4.30,5.10
2008.11.18 23:51:54.274,1.20155,1.202,4.30,5.10
2008.11.18 23:51:54.624,1.2016,1.20205,4.30,5.10
2008.11.18 23:52:03.598,1.20143,1.20207,8.40,3.60
2008.11.18 23:52:03.768,1.20126,1.20191,6.00,3.60
2008.11.18 23:52:07.077,1.2012,1.20185,6.00,4.00
2008.11.18 23:52:07.427,1.20121,1.20181,6.00,3.60
2008.11.18 23:52:13.026,1.20115,1.20185,6.00,3.60
2008.11.18 23:52:26.583,1.20104,1.20184,10.80,3.60
2008.11.18 23:52:26.872,1.20097,1.20183,6.00,3.60
2008.11.18 23:52:27.462,1.20102,1.20187,13.20,3.60
2008.11.18 23:52:27.692,1.20111,1.20191,6.00,4.00
2008.11.18 23:52:28.152,1.20118,1.20193,13.20,3.60
2008.11.18 23:52:28.442,1.20117,1.20197,8.40,3.60
2008.11.18 23:52:40.719,1.20111,1.20201,13.20,3.60
2008.11.18 23:52:47.308,1.20112,1.20192,6.00,4.00
2008.11.18 23:52:47.587,1.20111,1.20186,13.20,3.60
2008.11.18 23:52:51.966,1.20102,1.20192,10.80,3.60
2008.11.18 23:52:52.196,1.20102,1.20187,6.00,3.60
2008.11.18 23:52:52.776,1.20098,1.20188,8.40,3.60
2008.11.18 23:53:24.192,1.2017,1.20215,4.30,5.10
2008.11.18 23:53:24.482,1.20175,1.2022,4.30,5.80
2008.11.18 23:53:30.961,1.2018,1.2022,4.30,1.00
2008.11.18 23:53:31.260,1.20185,1.2022,4.30,1.00
2008.11.18 23:54:12.114,1.20128,1.20208,10.80,10.20
2008.11.18 23:54:13.504,1.20116,1.20216,10.80,3.60
2008.11.18 23:54:16.143,1.20122,1.20207,6.00,3.60
2008.11.18 23:54:16.252,1.20121,1.20206,6.00,3.60
2008.11.18 23:54:32.339,1.20112,1.20212,10.80,10.20
2008.11.18 23:54:33.299,1.2012,1.20204,6.00,3.60
2008.11.18 23:55:28.982,1.2014,1.2024,2.40,18.00
2008.11.18 23:55:29.102,1.2013,1.2024,2.40,18.00
2008.11.18 23:55:37.110,1.20135,1.2024,2.40,18.00
2008.11.18 23:55:37.290,1.20135,1.20225,8.40,1.00
2008.11.18 23:55:39.109,1.2014,1.2022,2.40,1.00
2008.11.18 23:55:42.469,1.20165,1.2022,3.60,1.00
2008.11.18 23:55:57.565,1.20175,1.2023,3.60,1.00
2008.11.18 23:56:00.840,1.20157,1.20221,6.00,3.60
2008.11.18 23:56:01.010,1.20154,1.20224,6.00,3.60
2008.11.18 23:56:01.300,1.20151,1.20226,6.00,3.60
2008.11.18 23:56:01.599,1.20134,1.20239,33.60,1.00
2008.11.18 23:56:01.829,1.20132,1.20232,33.60,3.60
2008.11.18 23:56:02.369,1.20137,1.20222,33.60,3.60
2008.11.18 23:56:02.769,1.20152,1.20212,6.00,3.60
2008.11.18 23:56:02.999,1.20164,1.20209,33.60,3.60
2008.11.18 23:56:03.509,1.20159,1.20214,6.00,3.60
2008.11.18 23:56:04.089,1.20157,1.20207,4.80,1.00
2008.11.18 23:56:05.429,1.20145,1.20205,33.60,3.60
2008.11.18 23:56:05.829,1.20145,1.20185,33.60,3.60
2008.11.18 23:56:07.308,1.20139,1.20174,6.00,3.60
2008.11.18 23:56:07.758,1.20145,1.20175,33.60,4.00
2008.11.18 23:56:11.797,1.20138,1.20208,33.60,3.60
2008.11.18 23:56:22.114,1.20152,1.20207,33.60,3.60
2008.11.18 23:56:27.123,1.20149,1.20214,33.60,4.00
2008.11.18 23:56:27.403,1.20151,1.20221,33.60,3.60
2008.11.18 23:56:28.233,1.20157,1.20227,33.60,3.60
2008.11.18 23:56:44.679,1.20157,1.20232,4.80,4.00
2008.11.18 23:56:45.309,1.20159,1.20229,33.60,4.00
2008.11.18 23:56:56.376,1.20158,1.20228,4.80,1.00
2008.11.18 23:56:56.706,1.20162,1.20232,6.00,3.60
2008.11.18 23:56:57.226,1.20162,1.20242,33.60,3.60
2008.11.18 23:57:44.259,1.2017,1.2023,3.60,1.00
2008.11.18 23:58:20.561,1.2016,1.20225,3.60,6.00
2008.11.18 23:58:20.971,1.20155,1.2022,3.60,6.00
2008.11.18 23:58:57.412,1.20155,1.2022,3.60,5.40
2008.11.18 23:58:57.572,1.2015,1.20215,3.60,5.40
2008.11.18 23:59:02.902,1.2014,1.202,6.00,1.20
2008.11.18 23:59:03.902,1.20133,1.20208,6.00,7.60
2008.11.18 23:59:04.191,1.2014,1.2021,6.00,6.00
2008.11.18 23:59:04.482,1.20151,1.20216,6.00,4.80
2008.11.18 23:59:04.771,1.20155,1.20221,3.00,4.20
2008.11.18 23:59:10.740,1.20156,1.20216,10.80,6.00
2008.11.18 23:59:18.078,1.20143,1.20218,6.00,1.20
2008.11.18 23:59:18.368,1.20134,1.20209,6.00,1.60
2008.11.18 23:59:18.708,1.20126,1.20201,6.00,1.20
2008.11.18 23:59:18.998,1.20125,1.20185,6.00,1.00
2008.11.18 23:59:26.946,1.20113,1.20178,6.00,7.60
2008.11.18 23:59:41.183,1.20103,1.20183,1.00,1.20
2008.11.18 23:59:41.363,1.20128,1.20173,4.80,6.00
2008.11.18 23:59:41.472,1.20139,1.20179,6.00,7.60
2008.11.18 23:59:42.842,1.20135,1.20195,6.00,6.00
2008.11.18 23:59:51.590,1.20129,1.20204,6.00,6.00
2008.11.18 23:59:56.669,1.20135,1.20195,10.80,6.00
2008.11.18 23:59:57.708,1.20128,1.20198,10.80,1.00
