2008.11.24 17:15:07.739,1.19965,1.1999,8.00,6.40
2008.11.24 17:15:08.399,1.19965,1.2,14.20,6.40
2008.11.24 17:15:08.679,1.1997,1.20005,6.20,6.40
2008.11.24 17:15:09.129,1.19975,1.20005,6.20,6.40
2008.11.24 17:15:09.539,1.19975,1.2001,6.20,7.40
2008.11.24 17:15:10.119,1.1998,1.20015,6.20,7.40
2008.11.24 17:15:10.348,1.19975,1.2001,6.20,6.40
2008.11.24 17:15:10.918,1.19975,1.2001,6.20,7.40
2008.11.24 17:15:12.238,1.19975,1.2001,14.20,6.40
2008.11.24 17:15:12.808,1.19975,1.2001,6.20,6.40
2008.11.24 17:15:13.618,1.19985,1.20015,6.20,1.20
2008.11.24 17:15:13.898,1.1998,1.20015,6.20,7.40
2008.11.24 17:15:14.837,1.19985,1.2001,6.20,1.20
2008.11.24 17:15:15.187,1.19975,1.2001,6.20,7.40
2008.11.24 17:15:15.577,1.19975,1.2001,6.20,8.20
2008.11.24 17:15:15.867,1.1997,1.20005,6.20,6.40
2008.11.24 17:15:16.157,1.19975,1.20005,6.20,6.40
2008.11.24 17:15:16.987,1.1997,1.20005,6.20,6.40
2008.11.24 17:15:18.927,1.19975,1.20005,6.20,6.40
2008.11.24 17:15:20.006,1.19965,1.19995,6.20,6.40
2008.11.24 17:15:20.966,1.1996,1.1999,16.00,6.40
2008.11.24 17:15:21.576,1.1996,1.19985,8.00,6.40
2008.11.24 17:15:22.126,1.1996,1.1999,16.00,6.40
2008.11.24 17:15:22.765,1.1996,1.19995,22.20,6.40
2008.11.24 17:15:23.086,1.1996,1.1999,16.00,6.40
2008.11.24 17:15:24.286,1.1996,1.19985,16.00,6.40
2008.11.24 17:15:24.645,1.19955,1.19975,8.00,6.40
2008.11.24 17:15:25.285,1.19955,1.19985,8.00,6.40
2008.11.24 17:15:25.625,1.1996,1.1998,8.00,6.40
2008.11.24 17:15:26.544,1.1995,1.19975,40.00,6.40
2008.11.24 17:15:31.173,1.1995,1.19975,32.00,6.40
2008.11.24 17:15:31.523,1.1996,1.19975,8.00,7.20
2008.11.24 17:15:31.813,1.19955,1.19975,8.00,6.40
2008.11.24 17:15:32.253,1.19935,1.1997,15.80,1.00
2008.11.24 17:15:32.603,1.1995,1.19975,8.00,6.40
2008.11.24 17:15:33.003,1.1995,1.1998,8.00,6.40
2008.11.24 17:15:33.633,1.1996,1.1998,8.00,6.40
2008.11.24 17:15:34.023,1.19955,1.1998,8.00,6.40
2008.11.24 17:15:35.272,1.1996,1.1998,8.00,6.40
2008.11.24 17:15:35.562,1.1996,1.1997,8.00,6.40
2008.11.24 17:15:35.852,1.19965,1.1998,8.00,6.40
2008.11.24 17:15:36.262,1.1996,1.19975,8.00,6.40
2008.11.24 17:15:36.732,1.19955,1.19975,8.00,6.40
2008.11.24 17:15:37.162,1.1996,1.19975,8.00,6.40
2008.11.24 17:15:38.832,1.1996,1.19985,8.00,6.40
2008.11.24 17:15:39.282,1.19965,1.1999,8.00,6.40
2008.11.24 17:15:40.081,1.1996,1.19985,8.00,6.40
2008.11.24 17:15:40.611,1.1996,1.1998,8.00,6.40
2008.11.24 17:15:41.192,1.19955,1.19975,8.00,6.40
2008.11.24 17:15:42.421,1.1996,1.19975,8.00,6.40
2008.11.24 17:15:43.340,1.19955,1.19985,9.60,6.40
2008.11.24 17:15:43.620,1.19955,1.1998,8.00,6.40
2008.11.24 17:15:43.911,1.19955,1.19975,8.00,6.40
2008.11.24 17:15:44.700,1.19945,1.1997,1.60,6.40
2008.11.24 17:15:45.510,1.1995,1.1998,9.60,6.40
2008.11.24 17:15:45.840,1.19955,1.19975,8.00,6.40
2008.11.24 17:15:49.269,1.1995,1.19975,9.60,6.40
2008.11.24 17:15:52.848,1.19945,1.19975,9.60,6.40
2008.11.24 17:15:53.378,1.1994,1.19975,14.20,8.20
2008.11.24 17:15:53.778,1.1994,1.19965,8.00,7.20
2008.11.24 17:15:54.118,1.1993,1.1996,19.20,6.40
2008.11.24 17:15:55.238,1.1993,1.1996,25.40,6.40
2008.11.24 17:15:55.638,1.1994,1.1996,8.00,6.40
2008.11.24 17:15:55.858,1.1993,1.19955,19.20,6.40
2008.11.24 17:15:57.787,1.1993,1.19955,17.60,6.40
2008.11.24 17:15:58.187,1.1993,1.19955,1.60,6.40
2008.11.24 17:16:01.236,1.19925,1.19955,1.60,6.40
2008.11.24 17:16:02.996,1.1993,1.19955,1.60,6.40
2008.11.24 17:16:03.216,1.1993,1.1996,1.60,6.40
2008.11.24 17:16:05.095,1.1993,1.19955,1.60,6.40
2008.11.24 17:16:05.675,1.19925,1.19955,15.80,6.40
2008.11.24 17:16:06.015,1.19925,1.19955,1.60,6.40
2008.11.24 17:16:07.795,1.1993,1.19955,1.60,6.40
2008.11.24 17:16:10.314,1.19925,1.19955,1.60,6.40
2008.11.24 17:16:12.204,1.19925,1.1995,1.60,6.40
2008.11.24 17:16:12.594,1.1992,1.1995,1.60,6.40
2008.11.24 17:16:12.964,1.19915,1.1995,14.20,6.40
2008.11.24 17:16:14.353,1.1991,1.19945,14.20,7.20
2008.11.24 17:16:14.933,1.19915,1.19945,6.20,7.20
2008.11.24 17:16:15.213,1.19915,1.19945,14.20,6.40
2008.11.24 17:16:15.553,1.19915,1.1995,14.20,6.40
2008.11.24 17:16:16.072,1.19915,1.19945,8.00,6.40
2008.11.24 17:16:17.573,1.19915,1.1995,14.20,6.40
2008.11.24 17:16:17.922,1.1992,1.19955,6.20,6.40
2008.11.24 17:16:18.162,1.19915,1.1995,14.20,6.40
2008.11.24 17:16:18.452,1.19915,1.1994,8.00,6.40
2008.11.24 17:16:20.671,1.19915,1.19945,8.00,6.40
2008.11.24 17:16:21.412,1.19915,1.1995,14.20,6.40
2008.11.24 17:16:21.751,1.1992,1.1995,8.00,6.40
2008.11.24 17:16:22.191,1.19925,1.1996,6.20,6.40
2008.11.24 17:16:22.531,1.1994,1.1998,6.20,1.20
2008.11.24 17:16:22.811,1.19945,1.1999,7.80,8.20
2008.11.24 17:16:23.111,1.1995,1.1999,6.20,1.00
2008.11.24 17:16:23.451,1.1995,1.19995,6.20,7.40
2008.11.24 17:16:24.331,1.19945,1.1998,14.20,6.40
2008.11.24 17:16:24.671,1.1994,1.19975,14.20,6.40
2008.11.24 17:16:25.060,1.1994,1.1997,8.00,6.40
2008.11.24 17:16:26.090,1.1994,1.1997,14.20,6.40
2008.11.24 17:16:26.380,1.1994,1.19975,14.20,6.40
2008.11.24 17:16:26.670,1.1994,1.1997,8.00,6.40
2008.11.24 17:16:27.020,1.19935,1.1997,19.00,6.40
2008.11.24 17:16:27.370,1.19935,1.1997,15.80,6.40
2008.11.24 17:16:28.180,1.1994,1.1997,6.20,6.40
2008.11.24 17:16:28.689,1.1995,1.19975,8.00,6.40
2008.11.24 17:16:28.969,1.1995,1.1998,8.00,6.40
2008.11.24 17:16:29.649,1.19945,1.1998,15.80,6.40
2008.11.24 17:16:29.890,1.19945,1.1998,14.20,6.40
2008.11.24 17:16:30.399,1.19945,1.19975,14.20,6.40
2008.11.24 17:16:30.779,1.19945,1.19975,6.20,6.40
2008.11.24 17:16:31.809,1.1994,1.19975,15.80,6.40
2008.11.24 17:16:32.619,1.1994,1.1997,15.80,6.40
2008.11.24 17:16:32.969,1.1994,1.1997,9.60,6.40
2008.11.24 17:16:33.428,1.1995,1.1997,1.60,6.40
2008.11.24 17:16:33.818,1.1995,1.1999,1.60,14.00
2008.11.24 17:16:34.058,1.1995,1.1999,1.60,7.40
2008.11.24 17:16:34.518,1.1996,1.1999,1.60,6.40
2008.11.24 17:16:36.758,1.1996,1.1999,1.60,6.40
2008.11.24 17:16:37.817,1.19965,1.19995,6.20,7.20
2008.11.24 17:16:37.937,1.1996,1.19995,7.80,6.40
2008.11.24 17:16:38.717,1.1996,1.19995,7.80,7.20
2008.11.24 17:16:40.677,1.1996,1.1999,1.60,6.40
2008.11.24 17:16:41.666,1.1996,1.19985,1.60,6.40
2008.11.24 17:16:42.966,1.19955,1.19985,1.60,6.40
2008.11.24 17:16:44.286,1.19955,1.19985,1.60,7.40
2008.11.24 17:16:45.805,1.19955,1.19985,1.60,6.40
2008.11.24 17:16:46.075,1.1996,1.19985,1.60,6.40
2008.11.24 17:16:49.654,1.1996,1.1998,1.60,1.20
2008.11.24 17:16:49.954,1.19935,1.1997,9.60,6.40
2008.11.24 17:16:50.174,1.19935,1.1997,1.60,6.40
2008.11.24 17:16:50.494,1.19935,1.19975,1.60,6.40
2008.11.24 17:16:50.904,1.1994,1.1997,9.60,6.40
2008.11.24 17:16:51.194,1.1994,1.1997,1.60,6.40
2008.11.24 17:16:57.693,1.1994,1.19965,1.60,6.40
2008.11.24 17:16:58.483,1.1994,1.1997,1.60,6.40
2008.11.24 17:17:00.532,1.1995,1.19975,1.60,6.40
2008.11.24 17:17:00.872,1.1995,1.1998,1.60,6.40
2008.11.24 17:17:01.212,1.19945,1.1998,7.80,7.40
2008.11.24 17:17:01.483,1.19945,1.1998,7.80,8.20
2008.11.24 17:17:01.812,1.19945,1.19975,1.60,6.40
2008.11.24 17:17:06.881,1.19945,1.19975,1.60,7.40
2008.11.24 17:17:08.440,1.1995,1.1998,1.60,7.40
2008.11.24 17:17:08.780,1.1995,1.1998,1.60,6.40
2008.11.24 17:17:13.029,1.1995,1.1998,7.80,6.40
2008.11.24 17:17:13.139,1.19955,1.1999,6.20,8.20
2008.11.24 17:17:14.689,1.19955,1.1999,7.80,6.40
2008.11.24 17:17:14.918,1.19955,1.1999,6.20,6.40
2008.11.24 17:17:15.238,1.19965,1.19995,6.20,1.20
2008.11.24 17:17:15.578,1.19965,1.2,6.20,8.20
2008.11.24 17:17:15.908,1.19975,1.20005,1.60,6.40
2008.11.24 17:17:16.428,1.1998,1.2001,6.20,1.20
2008.11.24 17:17:16.768,1.1999,1.20015,6.20,1.20
2008.11.24 17:17:17.208,1.1999,1.20015,6.20,1.20
2008.11.24 17:17:17.668,1.19985,1.20015,6.20,1.20
2008.11.24 17:17:18.008,1.19985,1.2001,6.20,1.20
2008.11.24 17:17:18.647,1.19985,1.20005,6.20,1.20
2008.11.24 17:17:19.027,1.19985,1.2001,6.20,1.20
2008.11.24 17:17:19.487,1.19985,1.20015,6.20,1.80
2008.11.24 17:17:20.027,1.19985,1.2001,6.20,1.20
2008.11.24 17:17:20.297,1.19985,1.20015,6.20,1.20
2008.11.24 17:17:20.567,1.1999,1.2002,1.60,8.20
2008.11.24 17:17:20.957,1.1999,1.2002,1.60,6.40
2008.11.24 17:17:21.177,1.19995,1.20025,7.80,1.20
2008.11.24 17:17:21.647,1.19995,1.20025,6.20,1.80
2008.11.24 17:17:22.057,1.19995,1.2002,6.20,1.20
2008.11.24 17:17:23.196,1.19995,1.20015,6.20,1.20
2008.11.24 17:17:23.756,1.19995,1.2002,6.20,1.20
2008.11.24 17:17:25.656,1.19995,1.20025,6.20,1.20
2008.11.24 17:17:25.886,1.19995,1.20025,6.20,1.80
2008.11.24 17:17:26.116,1.19995,1.2002,6.20,1.20
2008.11.24 17:17:27.066,1.19995,1.2003,7.80,8.20
2008.11.24 17:17:27.566,1.2001,1.20035,1.60,6.40
2008.11.24 17:17:27.865,1.20015,1.20055,1.60,6.40
2008.11.24 17:17:28.435,1.20035,1.20055,1.60,6.40
2008.11.24 17:17:28.725,1.20015,1.20055,6.20,6.40
2008.11.24 17:17:29.515,1.20015,1.2005,14.20,6.40
2008.11.24 17:17:30.895,1.20025,1.2005,8.00,6.40
2008.11.24 17:17:31.235,1.2002,1.2005,6.20,6.40
2008.11.24 17:17:31.584,1.2002,1.20055,6.20,7.40
2008.11.24 17:17:31.884,1.2002,1.20055,6.20,6.40
2008.11.24 17:17:32.294,1.20025,1.20055,8.00,6.40
2008.11.24 17:17:32.764,1.2002,1.20055,14.20,6.40
2008.11.24 17:17:33.624,1.20025,1.20055,8.00,6.40
2008.11.24 17:17:35.243,1.2002,1.20055,14.20,6.40
2008.11.24 17:17:35.663,1.2002,1.20055,6.20,6.40
2008.11.24 17:17:36.443,1.2002,1.20055,14.20,6.40
2008.11.24 17:17:36.723,1.2002,1.20055,6.20,6.40
2008.11.24 17:17:37.323,1.2002,1.20055,6.20,7.40
2008.11.24 17:17:37.733,1.2002,1.20055,6.20,6.40
2008.11.24 17:17:38.133,1.20025,1.20055,8.00,6.40
2008.11.24 17:17:40.712,1.20035,1.20065,8.00,7.40
2008.11.24 17:17:40.942,1.2004,1.20065,1.60,6.40
2008.11.24 17:17:41.283,1.2004,1.2007,8.00,6.40
2008.11.24 17:17:42.292,1.20035,1.2007,15.80,6.40
2008.11.24 17:17:43.431,1.20035,1.2007,14.20,7.40
2008.11.24 17:17:43.721,1.20035,1.2007,6.20,6.40
2008.11.24 17:17:44.351,1.2004,1.2007,8.00,6.40
2008.11.24 17:17:44.731,1.2004,1.2007,9.60,6.40
2008.11.24 17:17:44.971,1.2004,1.2007,1.60,6.40
2008.11.24 17:17:47.990,1.20035,1.2007,6.20,7.40
2008.11.24 17:17:48.550,1.20035,1.2007,15.80,6.40
2008.11.24 17:17:49.440,1.20035,1.2007,6.20,7.40
2008.11.24 17:17:50.230,1.20035,1.2007,7.80,6.40
2008.11.24 17:17:50.640,1.20035,1.2007,6.20,7.40
2008.11.24 17:17:51.080,1.20035,1.2007,7.80,6.40
2008.11.24 17:17:51.490,1.20035,1.2007,6.20,7.40
2008.11.24 17:17:52.009,1.20035,1.2007,7.80,6.40
2008.11.24 17:17:52.539,1.20035,1.2007,7.80,7.40
2008.11.24 17:17:52.839,1.20035,1.2007,6.20,7.40
2008.11.24 17:17:53.169,1.20035,1.20065,6.20,1.20
2008.11.24 17:17:55.668,1.20035,1.2007,6.20,7.40
2008.11.24 17:17:56.399,1.2004,1.2007,6.20,6.40
2008.11.24 17:17:57.638,1.2004,1.20075,14.20,6.40
2008.11.24 17:17:58.038,1.2005,1.20085,14.20,6.40
2008.11.24 17:17:58.368,1.20055,1.20085,6.20,6.40
2008.11.24 17:17:59.218,1.20055,1.2009,6.20,6.40
2008.11.24 17:17:59.788,1.2005,1.20085,14.20,6.40
2008.11.24 17:18:00.067,1.2005,1.20085,6.20,7.20
2008.11.24 17:18:00.467,1.2005,1.20085,6.20,6.40
2008.11.24 17:18:01.167,1.2005,1.2008,6.20,6.40
2008.11.24 17:18:01.837,1.2005,1.20085,6.20,6.40
2008.11.24 17:18:02.167,1.2005,1.20085,14.20,6.40
2008.11.24 17:18:02.637,1.20055,1.20085,6.20,6.40
2008.11.24 17:18:02.987,1.20055,1.2009,14.20,6.40
2008.11.24 17:18:04.376,1.20055,1.2009,6.20,6.40
2008.11.24 17:18:05.086,1.20055,1.2009,6.20,7.40
2008.11.24 17:18:05.676,1.20055,1.20085,6.20,6.40
2008.11.24 17:18:06.926,1.20055,1.2009,6.20,6.40
2008.11.24 17:18:07.915,1.2006,1.20095,6.20,7.40
2008.11.24 17:18:09.046,1.2005,1.20085,6.20,1.00
2008.11.24 17:18:09.345,1.20065,1.20095,6.20,8.60
2008.11.24 17:18:09.685,1.20065,1.20105,6.20,1.20
2008.11.24 17:18:09.865,1.20065,1.201,6.20,1.20
2008.11.24 17:18:10.385,1.2007,1.201,6.20,1.20
2008.11.24 17:18:11.825,1.2006,1.2009,6.20,1.00
2008.11.24 17:18:12.215,1.2006,1.2009,17.40,1.00
2008.11.24 17:18:12.514,1.20075,1.20115,1.60,17.00
2008.11.24 17:18:12.794,1.20095,1.20115,1.60,16.00
2008.11.24 17:18:13.084,1.20075,1.20115,1.60,7.40
2008.11.24 17:18:13.654,1.20075,1.2011,1.60,6.40
2008.11.24 17:18:13.994,1.20075,1.2011,7.80,7.40
2008.11.24 17:18:14.414,1.2008,1.20115,7.80,8.20
2008.11.24 17:18:15.224,1.2008,1.2011,7.80,1.20
2008.11.24 17:18:15.524,1.20075,1.20105,1.60,7.40
2008.11.24 17:18:15.873,1.2007,1.201,6.20,6.40
2008.11.24 17:18:16.603,1.2007,1.201,6.20,7.40
2008.11.24 17:18:19.973,1.20065,1.20095,6.20,7.40
2008.11.24 17:18:20.233,1.20045,1.20085,6.20,6.40
2008.11.24 17:18:21.342,1.20045,1.20075,15.80,6.40
2008.11.24 17:18:21.562,1.20045,1.20065,9.60,6.40
2008.11.24 17:18:21.852,1.2004,1.20065,9.60,6.40
2008.11.24 17:18:22.182,1.20045,1.20075,15.80,6.40
2008.11.24 17:18:22.792,1.2005,1.2008,6.20,6.40
2008.11.24 17:18:23.472,1.20045,1.2007,9.60,6.40
2008.11.24 17:18:24.092,1.2004,1.2007,1.60,6.40
2008.11.24 17:18:24.432,1.20035,1.20065,6.20,6.40
2008.11.24 17:18:24.702,1.2003,1.2006,15.80,6.40
2008.11.24 17:18:25.351,1.2003,1.2006,7.80,6.40
2008.11.24 17:18:26.121,1.20035,1.20065,6.20,1.20
2008.11.24 17:18:26.421,1.20035,1.20065,7.80,1.20
2008.11.24 17:18:26.711,1.20035,1.20065,1.60,7.40
2008.11.24 17:18:27.051,1.2003,1.20065,6.20,7.40
2008.11.24 17:18:27.321,1.2002,1.20055,7.80,6.40
2008.11.24 17:18:28.850,1.2003,1.2006,6.20,8.60
2008.11.24 17:18:29.080,1.20035,1.2006,6.20,1.20
2008.11.24 17:18:29.590,1.20035,1.20065,6.20,1.20
2008.11.24 17:18:30.290,1.20035,1.2007,6.20,8.20
2008.11.24 17:18:32.310,1.20035,1.2007,7.80,6.40
2008.11.24 17:18:32.700,1.2004,1.2007,1.60,6.40
2008.11.24 17:18:33.090,1.2004,1.2007,7.80,6.40
2008.11.24 17:18:33.679,1.2004,1.2007,1.60,6.40
2008.11.24 17:18:34.999,1.2005,1.20075,1.60,6.40
2008.11.24 17:18:35.469,1.20055,1.20085,6.20,6.40
2008.11.24 17:18:35.709,1.2005,1.20085,15.80,6.40
2008.11.24 17:18:36.149,1.2005,1.20085,6.20,7.20
2008.11.24 17:18:36.479,1.2005,1.2008,6.20,6.40
2008.11.24 17:18:36.829,1.20045,1.20075,15.80,6.40
2008.11.24 17:18:37.968,1.20045,1.20075,9.60,6.40
2008.11.24 17:18:38.268,1.20045,1.20075,7.80,6.40
2008.11.24 17:18:39.258,1.2005,1.20075,1.60,6.40
2008.11.24 17:18:39.598,1.20045,1.20075,7.80,6.40
2008.11.24 17:18:40.408,1.20045,1.20075,6.20,6.40
2008.11.24 17:18:40.748,1.2004,1.20075,15.80,6.40
2008.11.24 17:18:41.607,1.2004,1.20075,6.20,7.40
2008.11.24 17:18:42.237,1.2004,1.2007,6.20,1.20
2008.11.24 17:18:42.687,1.20035,1.2007,6.20,7.40
2008.11.24 17:18:47.896,1.20035,1.2007,7.80,6.40
2008.11.24 17:18:48.675,1.20035,1.2007,7.80,7.40
2008.11.24 17:18:48.946,1.2003,1.2006,2.40,6.40
2008.11.24 17:18:49.175,1.2004,1.2006,1.60,6.40
2008.11.24 17:18:49.335,1.2004,1.20065,1.60,6.40
2008.11.24 17:18:49.735,1.2004,1.2007,1.60,6.40
2008.11.24 17:18:53.275,1.2004,1.2007,9.60,6.40
2008.11.24 17:18:53.795,1.2004,1.2007,15.80,6.40
2008.11.24 17:18:54.144,1.2004,1.20075,15.80,6.40
2008.11.24 17:19:01.433,1.2004,1.20075,7.80,6.40
2008.11.24 17:19:01.832,1.2004,1.20075,6.20,7.40
2008.11.24 17:19:02.282,1.2004,1.2007,6.20,1.20
2008.11.24 17:19:07.051,1.2004,1.20075,6.20,7.40
2008.11.24 17:19:07.171,1.2004,1.20075,6.20,8.20
2008.11.24 17:19:07.401,1.20045,1.20075,1.60,7.20
2008.11.24 17:19:07.561,1.20045,1.2008,7.80,7.40
2008.11.24 17:19:07.721,1.20045,1.2008,7.80,6.40
2008.11.24 17:19:08.081,1.20045,1.20075,7.80,6.40
2008.11.24 17:19:08.531,1.20045,1.20075,15.80,6.40
2008.11.24 17:19:11.280,1.20045,1.20075,7.80,6.40
2008.11.24 17:19:12.670,1.20045,1.20075,1.60,6.40
2008.11.24 17:19:13.070,1.20045,1.20075,15.80,6.40
2008.11.24 17:19:13.750,1.20045,1.20075,9.60,6.40
2008.11.24 17:19:18.179,1.2004,1.2007,9.60,6.40
2008.11.24 17:19:19.319,1.20035,1.20065,6.20,6.40
2008.11.24 17:19:19.648,1.20035,1.20065,1.60,6.40
2008.11.24 17:19:20.398,1.20035,1.2007,7.80,6.40
2008.11.24 17:19:21.068,1.20035,1.20065,6.20,6.40
2008.11.24 17:19:21.528,1.2003,1.2006,8.00,6.40
2008.11.24 17:19:22.218,1.2004,1.2006,8.00,6.40
2008.11.24 17:19:22.577,1.20035,1.20055,12.80,6.40
2008.11.24 17:19:22.978,1.2004,1.20065,8.00,6.40
2008.11.24 17:19:27.656,1.20035,1.20065,9.60,6.40
2008.11.24 17:19:27.996,1.2004,1.20065,9.60,6.40
2008.11.24 17:19:28.516,1.2004,1.20065,1.60,6.40
2008.11.24 17:19:29.836,1.2004,1.20065,9.60,6.40
2008.11.24 17:19:32.816,1.2004,1.2007,8.00,6.40
2008.11.24 17:19:33.245,1.20045,1.20075,7.80,6.40
2008.11.24 17:19:33.655,1.20045,1.20075,15.80,6.40
2008.11.24 17:19:33.925,1.2005,1.20075,8.00,6.40
2008.11.24 17:19:34.445,1.20045,1.20075,12.80,6.40
2008.11.24 17:19:34.905,1.2004,1.20075,14.20,6.40
2008.11.24 17:19:35.434,1.2004,1.20065,8.00,6.40
2008.11.24 17:19:37.574,1.20035,1.20065,1.60,6.40
2008.11.24 17:19:37.814,1.2003,1.20065,7.00,7.40
2008.11.24 17:19:38.314,1.2001,1.20055,14.20,6.40
2008.11.24 17:19:38.664,1.2,1.2004,9.60,6.40
2008.11.24 17:19:39.024,1.2,1.20035,8.00,6.40
2008.11.24 17:19:39.383,1.2001,1.20035,8.00,6.40
2008.11.24 17:19:39.843,1.2001,1.20035,8.00,6.40
2008.11.24 17:19:40.133,1.20015,1.20035,11.20,6.40
2008.11.24 17:19:40.433,1.2002,1.2004,8.00,6.40
2008.11.24 17:19:40.943,1.2002,1.2005,8.00,6.40
2008.11.24 17:19:41.293,1.20025,1.2005,8.00,6.40
2008.11.24 17:19:42.343,1.2002,1.2005,8.00,6.40
2008.11.24 17:19:42.753,1.2002,1.20045,8.00,6.40
2008.11.24 17:19:43.112,1.20015,1.2004,8.00,6.40
2008.11.24 17:19:43.673,1.20005,1.20035,14.20,6.40
2008.11.24 17:19:43.952,1.20005,1.2003,8.00,6.40
2008.11.24 17:19:44.652,1.20005,1.20025,8.00,6.40
2008.11.24 17:19:45.852,1.2,1.2002,9.60,6.40
2008.11.24 17:19:46.532,1.19995,1.2002,9.60,6.40
2008.11.24 17:19:46.992,1.2,1.2002,9.60,6.40
2008.11.24 17:19:48.591,1.20005,1.20025,8.00,6.40
2008.11.24 17:19:48.951,1.2,1.20025,12.80,6.40
2008.11.24 17:19:49.301,1.2,1.20025,9.60,6.40
2008.11.24 17:19:49.701,1.20005,1.20025,8.00,6.40
2008.11.24 17:19:50.681,1.2,1.20025,9.60,6.40
2008.11.24 17:19:51.691,1.2,1.2002,1.60,6.40
2008.11.24 17:19:52.051,1.19995,1.2002,9.60,6.40
2008.11.24 17:19:52.480,1.2,1.20025,9.60,6.40
2008.11.24 17:19:57.149,1.20005,1.20025,8.00,6.40
2008.11.24 17:19:58.179,1.20005,1.2003,8.00,6.40
2008.11.24 17:19:58.689,1.2,1.2003,4.80,7.40
2008.11.24 17:19:59.029,1.20005,1.2003,8.00,6.40
2008.11.24 17:19:59.549,1.2001,1.2003,9.60,6.40
2008.11.24 17:20:00.009,1.20015,1.2004,8.00,6.40
2008.11.24 17:20:01.228,1.2002,1.2004,8.00,6.40
2008.11.24 17:20:05.597,1.20025,1.2005,8.00,6.40
2008.11.24 17:20:06.237,1.20025,1.20055,8.00,6.40
2008.11.24 17:20:06.587,1.2003,1.20055,8.00,6.40
2008.11.24 17:20:06.937,1.2003,1.2006,8.00,6.40
2008.11.24 17:20:07.347,1.2003,1.2006,14.20,6.40
2008.11.24 17:20:07.626,1.2003,1.20065,14.20,6.40
2008.11.24 17:20:08.036,1.20035,1.2007,6.20,6.40
2008.11.24 17:20:11.836,1.20035,1.2006,8.00,6.40
2008.11.24 17:20:12.116,1.2003,1.2006,9.40,6.40
2008.11.24 17:20:12.405,1.20025,1.2006,14.20,6.40
2008.11.24 17:20:12.845,1.2003,1.2006,8.00,6.40
2008.11.24 17:20:16.225,1.20035,1.2006,8.00,6.40
2008.11.24 17:20:16.914,1.20035,1.20065,8.00,6.40
2008.11.24 17:20:17.364,1.20035,1.2007,14.20,6.40
2008.11.24 17:20:18.004,1.20045,1.2008,6.20,7.40
2008.11.24 17:20:18.334,1.20045,1.2008,6.20,6.40
2008.11.24 17:20:19.525,1.20045,1.2008,14.20,6.40
2008.11.24 17:20:21.033,1.20045,1.20075,8.00,6.40
2008.11.24 17:20:21.933,1.2004,1.20075,17.40,6.40
2008.11.24 17:20:22.393,1.20045,1.20075,14.20,6.40
2008.11.24 17:20:22.723,1.20045,1.2008,6.20,6.40
2008.11.24 17:20:23.113,1.20045,1.2008,6.20,7.40
2008.11.24 17:20:23.453,1.20045,1.2007,6.20,1.20
2008.11.24 17:20:24.143,1.2005,1.2007,6.20,1.20
2008.11.24 17:20:24.463,1.2005,1.2008,6.20,1.20
2008.11.24 17:20:24.933,1.20045,1.2007,8.00,6.40
2008.11.24 17:20:25.232,1.20035,1.20065,15.80,6.40
2008.11.24 17:20:26.262,1.20035,1.2007,15.80,6.40
2008.11.24 17:20:27.592,1.20045,1.20075,8.00,6.40
2008.11.24 17:20:27.922,1.20045,1.20075,14.20,6.40
2008.11.24 17:20:31.091,1.20045,1.2008,14.20,6.40
2008.11.24 17:20:31.561,1.2005,1.2008,8.00,6.40
2008.11.24 17:20:31.981,1.2005,1.2008,15.80,6.40
2008.11.24 17:20:32.561,1.2005,1.2008,7.80,6.40
2008.11.24 17:20:32.960,1.2005,1.20085,6.20,6.40
2008.11.24 17:20:33.310,1.2005,1.2008,6.20,1.20
2008.11.24 17:20:33.650,1.2004,1.20075,6.20,6.40
2008.11.24 17:20:34.050,1.20035,1.2007,14.20,6.40
2008.11.24 17:20:35.980,1.20045,1.20075,6.20,7.40
2008.11.24 17:20:36.390,1.2004,1.20075,14.20,6.40
2008.11.24 17:20:36.740,1.20045,1.2008,14.20,6.40
2008.11.24 17:20:37.140,1.2005,1.2008,6.20,6.40
2008.11.24 17:20:38.539,1.20045,1.2008,14.20,6.40
2008.11.24 17:20:38.919,1.20045,1.20075,6.20,6.40
2008.11.24 17:20:39.219,1.2004,1.20075,7.80,6.40
2008.11.24 17:20:39.459,1.2004,1.20075,6.20,6.40
2008.11.24 17:20:39.859,1.20045,1.20075,8.00,6.40
2008.11.24 17:20:40.319,1.2005,1.20085,14.20,6.40
2008.11.24 17:20:40.889,1.20055,1.2009,6.20,6.40
2008.11.24 17:20:41.179,1.20055,1.2009,15.80,6.40
2008.11.24 17:20:41.458,1.20055,1.2009,7.80,6.40
2008.11.24 17:20:41.788,1.20055,1.2009,6.20,6.40
2008.11.24 17:20:42.239,1.20055,1.2009,15.80,6.40
2008.11.24 17:20:43.028,1.20065,1.201,8.00,14.40
2008.11.24 17:20:43.478,1.20065,1.201,14.20,8.00
2008.11.24 17:20:43.828,1.20065,1.2009,8.00,6.40
2008.11.24 17:20:44.158,1.2005,1.2009,15.80,6.40
2008.11.24 17:20:44.568,1.2005,1.2009,6.20,6.40
2008.11.24 17:20:45.418,1.20055,1.2009,15.80,6.40
2008.11.24 17:20:46.757,1.20055,1.2009,6.20,6.40
2008.11.24 17:20:47.107,1.20055,1.2009,6.20,7.40
