2008.11.04 14:09:26.745,1.168,1.16825,6.00,1.00
2008.11.04 14:09:27.025,1.16805,1.16835,6.00,15.40
2008.11.04 14:09:27.315,1.16805,1.16835,6.00,12.00
2008.11.04 14:09:28.925,1.168,1.1683,10.20,3.40
2008.11.04 14:09:29.374,1.1681,1.1683,6.00,1.00
2008.11.04 14:09:29.704,1.1681,1.16835,6.00,12.00
2008.11.04 14:09:30.004,1.1681,1.16835,6.00,1.00
2008.11.04 14:09:30.704,1.16815,1.16835,6.00,1.00
2008.11.04 14:09:30.994,1.16815,1.1684,6.00,13.30
2008.11.04 14:09:31.583,1.16815,1.16835,6.00,1.00
2008.11.04 14:09:31.804,1.16815,1.1684,6.00,1.30
2008.11.04 14:09:32.253,1.16815,1.1684,7.20,1.00
2008.11.04 14:09:32.433,1.16815,1.1684,7.20,1.00
2008.11.04 14:09:33.003,1.1682,1.1684,1.00,1.00
2008.11.04 14:09:34.043,1.1682,1.1684,1.00,13.60
2008.11.04 14:09:34.403,1.1681,1.1683,1.00,1.00
2008.11.04 14:09:34.793,1.1681,1.16835,6.00,12.60
2008.11.04 14:09:35.193,1.1681,1.16835,6.00,1.00
2008.11.04 14:09:35.533,1.1681,1.1684,25.20,1.30
2008.11.04 14:09:35.823,1.16815,1.1684,6.00,1.30
2008.11.04 14:09:36.173,1.1682,1.1684,6.00,1.00
2008.11.04 14:09:36.472,1.1682,1.1684,6.70,1.00
2008.11.04 14:09:38.352,1.1682,1.1684,1.00,1.00
2008.11.04 14:09:40.112,1.1682,1.1685,26.10,2.50
2008.11.04 14:09:40.411,1.1682,1.1685,26.10,4.80
2008.11.04 14:09:40.692,1.1682,1.16845,26.10,1.00
2008.11.04 14:09:40.981,1.1682,1.16845,6.00,1.00
2008.11.04 14:09:41.331,1.1682,1.16845,6.00,1.00
2008.11.04 14:09:41.732,1.16825,1.16855,1.20,15.40
2008.11.04 14:09:42.151,1.16825,1.1686,14.10,16.20
2008.11.04 14:09:42.371,1.1683,1.1686,6.00,15.40
2008.11.04 14:09:42.612,1.1682,1.16855,26.10,3.40
2008.11.04 14:09:42.781,1.16825,1.16855,18.00,3.40
2008.11.04 14:09:44.200,1.16825,1.1685,18.00,3.40
2008.11.04 14:09:44.531,1.16825,1.1685,6.00,4.00
2008.11.04 14:09:44.880,1.16825,1.1685,12.00,1.30
2008.11.04 14:09:45.220,1.16825,1.1685,6.00,4.80
2008.11.04 14:09:45.560,1.1683,1.1685,1.00,4.80
2008.11.04 14:09:47.220,1.1683,1.16845,1.00,1.00
2008.11.04 14:09:51.789,1.1682,1.1684,1.00,1.20
2008.11.04 14:09:52.209,1.1682,1.1684,1.00,4.00
2008.11.04 14:09:52.539,1.1682,1.1684,1.00,1.00
2008.11.04 14:09:59.507,1.1682,1.1684,18.70,1.00
2008.11.04 14:10:00.027,1.1682,1.1684,1.00,1.00
2008.11.04 14:10:15.563,1.1682,1.1684,1.00,1.00
2008.11.04 14:10:15.743,1.1682,1.1684,1.00,4.50
2008.11.04 14:10:15.863,1.1682,1.1684,1.00,4.20
2008.11.04 14:10:16.033,1.1682,1.1684,1.00,4.80
2008.11.04 14:10:16.313,1.1682,1.1683,1.00,1.00
2008.11.04 14:10:16.654,1.1682,1.16835,1.00,12.00
2008.11.04 14:10:16.833,1.16795,1.16825,16.90,4.80
2008.11.04 14:10:17.113,1.168,1.1682,1.00,1.00
2008.11.04 14:10:17.463,1.16805,1.1683,1.00,16.90
2008.11.04 14:10:17.693,1.1679,1.16825,19.20,4.00
2008.11.04 14:10:18.082,1.1679,1.16825,19.90,3.40
2008.11.04 14:10:18.842,1.16795,1.1682,18.00,3.40
2008.11.04 14:10:19.462,1.16795,1.16825,18.00,4.00
2008.11.04 14:10:19.742,1.16795,1.16825,18.00,3.40
2008.11.04 14:10:20.202,1.16795,1.1682,18.00,3.40
2008.11.04 14:10:20.482,1.1679,1.1682,18.00,3.40
2008.11.04 14:10:20.712,1.1679,1.1682,20.20,3.40
2008.11.04 14:10:20.892,1.16795,1.16825,6.00,4.20
2008.11.04 14:10:21.072,1.16795,1.16825,12.00,1.00
2008.11.04 14:10:21.252,1.16795,1.1683,12.00,15.40
2008.11.04 14:10:21.432,1.1681,1.1683,1.00,15.40
2008.11.04 14:10:21.651,1.1681,1.1684,1.00,17.70
2008.11.04 14:10:21.832,1.16805,1.1684,9.30,13.60
2008.11.04 14:10:22.002,1.16815,1.1684,1.00,13.30
2008.11.04 14:10:22.121,1.16815,1.1684,1.00,4.80
2008.11.04 14:10:22.961,1.1682,1.16835,1.00,1.00
2008.11.04 14:10:23.411,1.1682,1.16835,1.00,1.00
2008.11.04 14:10:24.561,1.1682,1.1684,1.00,1.00
2008.11.04 14:10:24.921,1.1682,1.1684,1.00,4.30
2008.11.04 14:10:25.391,1.1682,1.1684,1.00,1.00
2008.11.04 14:10:31.809,1.1682,1.1684,6.70,1.00
2008.11.04 14:10:32.909,1.1682,1.1684,1.00,1.00
2008.11.04 14:10:34.349,1.1682,1.1684,1.00,4.30
2008.11.04 14:10:34.688,1.1682,1.1684,1.00,1.00
2008.11.04 14:10:39.267,1.16825,1.1684,1.00,1.00
2008.11.04 14:10:39.557,1.16825,1.1684,13.20,1.00
2008.11.04 14:10:39.897,1.16825,1.1684,1.20,1.00
2008.11.04 14:10:40.247,1.1682,1.1684,19.90,1.00
2008.11.04 14:10:41.227,1.1682,1.1684,1.00,1.00
2008.11.04 14:10:45.396,1.1682,1.16845,1.00,4.60
2008.11.04 14:10:46.665,1.1682,1.1684,1.00,3.40
2008.11.04 14:10:47.465,1.1682,1.16845,1.00,4.60
2008.11.04 14:10:47.695,1.1682,1.16845,6.70,4.60
2008.11.04 14:10:47.925,1.1682,1.1684,6.70,3.40
2008.11.04 14:10:48.195,1.16815,1.16835,19.00,3.40
2008.11.04 14:10:48.555,1.16815,1.16835,18.00,3.40
2008.11.04 14:10:49.016,1.1681,1.16835,9.10,3.40
2008.11.04 14:10:49.245,1.16815,1.16835,1.00,3.40
2008.11.04 14:10:49.575,1.1682,1.1684,1.00,4.90
2008.11.04 14:10:54.754,1.1682,1.16835,1.00,1.00
2008.11.04 14:10:57.213,1.1682,1.16835,1.00,12.60
2008.11.04 14:10:57.543,1.1682,1.16835,1.00,1.00
2008.11.04 14:10:58.163,1.1682,1.16835,1.00,12.60
2008.11.04 14:10:58.452,1.1682,1.16835,1.00,1.00
2008.11.04 14:11:07.541,1.1681,1.16835,1.00,1.20
2008.11.04 14:11:07.940,1.168,1.16825,1.00,1.00
2008.11.04 14:11:08.170,1.168,1.16825,1.00,4.60
2008.11.04 14:11:08.730,1.1681,1.16825,1.00,4.60
2008.11.04 14:11:09.230,1.1681,1.16825,1.00,16.60
2008.11.04 14:11:12.449,1.1681,1.1682,1.00,1.00
2008.11.04 14:11:12.679,1.168,1.1682,1.00,1.30
2008.11.04 14:11:12.909,1.168,1.16815,1.00,1.20
2008.11.04 14:11:28.185,1.168,1.16815,1.00,4.60
2008.11.04 14:11:31.995,1.168,1.16815,1.00,16.60
2008.11.04 14:11:32.165,1.168,1.1681,1.00,3.40
2008.11.04 14:11:32.285,1.168,1.1681,1.00,16.00
2008.11.04 14:11:32.694,1.1679,1.1681,1.00,13.20
2008.11.04 14:11:32.985,1.1679,1.1681,1.00,16.60
2008.11.04 14:11:33.974,1.1679,1.16805,1.00,1.00
2008.11.04 14:11:36.773,1.1679,1.16805,4.30,1.00
2008.11.04 14:11:42.352,1.168,1.16805,1.00,1.00
2008.11.04 14:11:42.472,1.168,1.16805,4.30,1.00
2008.11.04 14:11:42.582,1.168,1.16805,3.60,1.00
2008.11.04 14:11:42.702,1.1679,1.16805,4.30,1.00
2008.11.04 14:11:48.580,1.1679,1.16805,4.30,1.00
2008.11.04 14:11:48.810,1.1679,1.16805,4.30,4.60
2008.11.04 14:11:49.150,1.1679,1.16805,1.00,4.60
2008.11.04 14:11:57.728,1.1679,1.16805,1.00,1.20
2008.11.04 14:12:01.857,1.1679,1.16805,1.00,4.60
2008.11.04 14:12:03.197,1.1679,1.16805,1.00,1.00
2008.11.04 14:12:03.887,1.1679,1.16805,4.30,1.00
2008.11.04 14:12:09.006,1.1679,1.1681,4.30,4.30
2008.11.04 14:12:09.285,1.168,1.16815,1.00,3.40
2008.11.04 14:12:13.684,1.168,1.1682,1.00,16.60
2008.11.04 14:12:13.864,1.168,1.1682,1.00,4.60
2008.11.04 14:12:14.034,1.168,1.1682,1.00,1.20
2008.11.04 14:12:14.444,1.168,1.1682,1.00,1.00
2008.11.04 14:12:17.183,1.168,1.1682,1.00,4.00
2008.11.04 14:12:17.414,1.168,1.1682,1.00,1.20
2008.11.04 14:12:17.893,1.168,1.16825,1.00,16.80
2008.11.04 14:12:17.953,1.168,1.1682,1.00,1.50
2008.11.04 14:12:18.073,1.168,1.1682,1.00,13.50
2008.11.04 14:12:18.243,1.168,1.1682,4.30,16.90
2008.11.04 14:12:19.913,1.168,1.16815,4.30,1.00
2008.11.04 14:12:21.423,1.168,1.16815,4.30,12.60
2008.11.04 14:12:21.592,1.168,1.1681,4.30,4.30
2008.11.04 14:12:21.762,1.1679,1.1681,4.30,4.90
2008.11.04 14:12:22.292,1.1679,1.16805,4.30,1.00
2008.11.04 14:12:26.041,1.1679,1.16805,1.00,1.00
2008.11.04 14:12:27.801,1.1679,1.16805,1.00,4.60
2008.11.04 14:12:28.331,1.1679,1.16805,1.00,16.60
2008.11.04 14:12:29.211,1.1679,1.16805,1.00,16.80
2008.11.04 14:12:29.431,1.1678,1.168,1.00,1.00
2008.11.04 14:12:29.600,1.1679,1.16805,1.00,13.20
2008.11.04 14:12:30.070,1.168,1.16805,1.00,1.00
2008.11.04 14:12:30.240,1.1679,1.16805,1.00,4.60
2008.11.04 14:12:30.410,1.1679,1.16805,1.00,4.00
2008.11.04 14:12:30.620,1.1679,1.1681,1.00,16.60
2008.11.04 14:12:38.298,1.1679,1.16805,1.00,4.60
2008.11.04 14:12:38.948,1.1679,1.16805,1.00,16.60
2008.11.04 14:12:39.348,1.1679,1.16805,1.00,4.60
2008.11.04 14:12:39.518,1.1679,1.1681,1.00,16.60
2008.11.04 14:12:40.048,1.1679,1.1681,1.00,4.60
2008.11.04 14:12:40.388,1.1679,1.16805,1.00,1.00
2008.11.04 14:12:41.308,1.1679,1.1681,1.00,16.60
2008.11.04 14:12:41.658,1.1679,1.1681,1.00,16.80
2008.11.04 14:12:41.818,1.1679,1.16805,1.00,1.00
2008.11.04 14:12:42.107,1.1679,1.16805,1.00,1.20
2008.11.04 14:12:42.337,1.1679,1.16805,1.00,4.60
2008.11.04 14:12:46.336,1.1679,1.16805,1.00,4.00
2008.11.04 14:12:46.397,1.1679,1.1681,1.00,17.80
2008.11.04 14:12:46.457,1.1679,1.1681,1.00,4.60
2008.11.04 14:12:46.936,1.1679,1.1681,1.00,1.20
2008.11.04 14:12:47.176,1.1679,1.1681,1.00,1.00
2008.11.04 14:12:47.586,1.168,1.16815,1.00,16.00
2008.11.04 14:12:48.296,1.168,1.16815,1.00,1.00
2008.11.04 14:12:48.466,1.168,1.1682,1.00,4.60
2008.11.04 14:12:49.615,1.168,1.1682,1.00,16.60
2008.11.04 14:12:56.534,1.168,1.16815,1.00,1.00
2008.11.04 14:12:57.554,1.168,1.16815,1.00,4.00
2008.11.04 14:12:59.353,1.168,1.1682,1.00,16.60
2008.11.04 14:12:59.693,1.168,1.1682,1.00,16.80
2008.11.04 14:12:59.973,1.168,1.16815,1.00,1.00
2008.11.04 14:13:01.383,1.168,1.1682,1.00,16.60
2008.11.04 14:13:01.733,1.168,1.16815,1.00,4.00
2008.11.04 14:13:02.023,1.168,1.1682,1.00,16.80
2008.11.04 14:13:02.253,1.168,1.16815,1.00,1.00
2008.11.04 14:13:02.932,1.168,1.16815,1.00,4.00
2008.11.04 14:13:03.712,1.1679,1.1681,1.00,1.00
2008.11.04 14:13:06.092,1.1679,1.16815,1.00,1.20
2008.11.04 14:13:06.201,1.1679,1.16815,1.00,4.60
2008.11.04 14:13:06.502,1.168,1.16815,1.00,4.60
2008.11.04 14:13:08.621,1.168,1.16815,1.00,4.00
2008.11.04 14:13:08.891,1.168,1.16815,1.00,1.00
2008.11.04 14:13:09.121,1.168,1.16815,1.00,3.40
2008.11.04 14:13:09.291,1.168,1.16815,1.00,4.00
2008.11.04 14:13:09.511,1.168,1.16815,1.00,4.60
2008.11.04 14:13:10.031,1.168,1.16815,1.00,4.00
2008.11.04 14:13:10.720,1.168,1.16815,1.00,4.60
2008.11.04 14:13:12.050,1.168,1.16815,1.00,1.20
2008.11.04 14:13:12.330,1.168,1.1682,1.00,18.00
2008.11.04 14:13:12.500,1.168,1.1682,1.00,4.80
2008.11.04 14:13:12.680,1.168,1.1682,1.00,4.60
2008.11.04 14:13:13.311,1.168,1.16815,1.00,1.00
2008.11.04 14:13:14.419,1.168,1.16815,1.00,1.20
2008.11.04 14:13:21.518,1.168,1.16815,1.00,1.00
2008.11.04 14:13:21.678,1.168,1.1682,1.00,2.40
2008.11.04 14:13:21.798,1.168,1.1682,1.00,1.20
2008.11.04 14:13:21.968,1.168,1.1682,1.00,4.60
2008.11.04 14:13:23.347,1.168,1.16815,1.00,1.00
2008.11.04 14:13:23.587,1.168,1.16815,1.00,4.60
2008.11.04 14:13:24.047,1.168,1.16815,1.00,1.20
2008.11.04 14:13:28.727,1.168,1.16815,1.00,4.60
2008.11.04 14:13:30.006,1.168,1.16815,1.00,16.60
2008.11.04 14:13:30.806,1.168,1.16815,1.00,4.60
2008.11.04 14:13:32.675,1.168,1.16815,1.00,1.20
2008.11.04 14:13:34.485,1.168,1.16815,1.00,4.60
2008.11.04 14:13:35.185,1.168,1.16815,1.00,1.20
2008.11.04 14:13:36.814,1.168,1.1682,1.00,6.00
2008.11.04 14:13:36.934,1.168,1.1682,1.90,4.20
2008.11.04 14:13:36.994,1.168,1.1682,1.90,4.00
2008.11.04 14:13:37.054,1.168,1.1682,1.90,1.00
2008.11.04 14:13:37.164,1.168,1.1682,3.10,3.40
2008.11.04 14:13:37.224,1.168,1.16825,3.10,1.00
2008.11.04 14:13:37.395,1.1681,1.16825,1.00,1.00
2008.11.04 14:13:37.504,1.1681,1.16825,1.00,1.00
2008.11.04 14:13:37.564,1.1681,1.16825,1.00,1.00
2008.11.04 14:13:37.724,1.1681,1.16825,1.00,4.60
2008.11.04 14:13:38.234,1.16805,1.16825,1.20,4.00
2008.11.04 14:13:38.524,1.1681,1.16825,1.00,4.00
2008.11.04 14:13:38.874,1.1681,1.16825,1.90,1.00
2008.11.04 14:13:39.045,1.1681,1.16825,1.00,1.00
2008.11.04 14:13:39.224,1.1681,1.1683,1.00,17.20
2008.11.04 14:13:39.394,1.1681,1.1683,1.00,17.80
2008.11.04 14:13:39.753,1.1681,1.16825,1.00,1.00
2008.11.04 14:13:39.873,1.1681,1.16825,1.00,1.20
2008.11.04 14:13:40.043,1.1681,1.16825,1.00,4.60
2008.11.04 14:13:40.223,1.1681,1.1682,1.00,1.20
2008.11.04 14:13:40.454,1.168,1.1682,1.00,1.20
2008.11.04 14:13:40.633,1.168,1.1682,1.00,4.60
2008.11.04 14:13:40.963,1.168,1.1682,1.90,4.60
2008.11.04 14:13:41.703,1.168,1.1682,3.10,4.00
2008.11.04 14:13:41.883,1.168,1.1682,3.10,3.40
2008.11.04 14:13:42.053,1.16805,1.1682,1.20,3.40
2008.11.04 14:13:42.273,1.1681,1.16825,1.00,1.00
2008.11.04 14:13:47.102,1.1682,1.1683,1.00,5.20
2008.11.04 14:13:47.462,1.1682,1.1683,1.00,1.80
2008.11.04 14:13:50.601,1.1682,1.1684,1.00,5.80
2008.11.04 14:13:51.061,1.1682,1.1684,1.90,4.60
2008.11.04 14:13:51.241,1.1682,1.1684,1.90,1.20
2008.11.04 14:13:52.151,1.1682,1.1684,1.00,1.20
2008.11.04 14:13:52.541,1.1682,1.1684,1.90,1.20
2008.11.04 14:13:52.710,1.1682,1.16835,1.00,1.20
2008.11.04 14:13:53.530,1.1682,1.1684,1.00,4.60
2008.11.04 14:13:53.810,1.1682,1.1684,1.00,1.20
2008.11.04 14:13:56.469,1.1682,1.1684,1.00,4.60
2008.11.04 14:13:59.029,1.1682,1.1684,1.00,16.60
2008.11.04 14:13:59.209,1.1682,1.1684,1.00,13.20
2008.11.04 14:13:59.669,1.1682,1.1684,1.00,16.60
2008.11.04 14:14:00.029,1.1682,1.16835,1.00,12.60
2008.11.04 14:14:00.928,1.1682,1.16835,1.00,12.00
2008.11.04 14:14:02.268,1.1682,1.16835,1.00,12.60
2008.11.04 14:14:02.608,1.1682,1.16835,1.00,16.00
2008.11.04 14:14:02.908,1.1682,1.16835,1.00,16.60
2008.11.04 14:14:03.258,1.1682,1.1683,1.00,3.40
2008.11.04 14:14:03.828,1.1682,1.16835,1.00,16.60
2008.11.04 14:14:04.298,1.1682,1.16835,1.00,4.00
2008.11.04 14:14:04.658,1.1682,1.16835,1.00,16.00
2008.11.04 14:14:05.237,1.1682,1.16835,1.00,16.60
2008.11.04 14:14:06.317,1.1682,1.16835,1.00,13.20
2008.11.04 14:14:06.737,1.1682,1.1683,1.00,3.40
2008.11.04 14:14:06.917,1.1682,1.16835,1.00,16.60
2008.11.04 14:14:08.407,1.1682,1.16835,1.00,13.20
2008.11.04 14:14:08.757,1.1682,1.1683,1.00,3.40
2008.11.04 14:14:09.686,1.1682,1.16835,1.00,16.60
2008.11.04 14:14:10.386,1.1682,1.1683,1.00,12.00
2008.11.04 14:14:10.786,1.1681,1.1682,1.90,4.30
2008.11.04 14:14:10.956,1.1681,1.1682,1.00,3.40
2008.11.04 14:14:11.416,1.1681,1.1683,1.00,19.20
2008.11.04 14:14:11.656,1.1681,1.16825,1.00,3.40
2008.11.04 14:14:11.836,1.1681,1.16825,1.90,3.40
2008.11.04 14:14:12.016,1.1681,1.1683,1.00,4.60
2008.11.04 14:14:12.486,1.1681,1.1683,1.90,4.60
2008.11.04 14:14:12.946,1.1681,1.1683,1.00,4.60
2008.11.04 14:14:13.215,1.1681,1.1683,1.90,4.60
2008.11.04 14:14:13.935,1.1681,1.16825,1.00,4.60
2008.11.04 14:14:14.725,1.1681,1.16825,1.00,16.60
2008.11.04 14:14:15.825,1.1681,1.1682,1.00,3.40
2008.11.04 14:14:16.165,1.1681,1.1682,1.00,16.20
2008.11.04 14:14:16.455,1.168,1.1681,1.00,3.40
2008.11.04 14:14:16.735,1.168,1.16815,1.00,4.00
2008.11.04 14:14:17.314,1.168,1.16815,1.00,3.40
2008.11.04 14:14:17.645,1.168,1.1682,1.00,4.60
2008.11.04 14:14:18.784,1.168,1.1682,1.00,1.00
2008.11.04 14:14:19.064,1.168,1.1682,1.90,1.00
2008.11.04 14:14:19.804,1.168,1.16825,3.10,4.00
2008.11.04 14:14:20.144,1.168,1.16825,9.30,1.00
2008.11.04 14:14:20.584,1.1681,1.1683,1.00,5.20
2008.11.04 14:14:21.044,1.1682,1.16835,1.00,16.60
2008.11.04 14:14:21.394,1.1682,1.1683,1.00,3.40
2008.11.04 14:14:21.803,1.1682,1.16835,1.00,16.60
2008.11.04 14:14:29.602,1.1682,1.1683,1.00,3.40
2008.11.04 14:14:29.881,1.1682,1.16835,1.00,16.60
2008.11.04 14:14:34.590,1.1682,1.1683,1.00,3.40
2008.11.04 14:14:35.110,1.1682,1.16835,1.00,16.60
2008.11.04 14:14:35.390,1.1682,1.1683,1.00,3.40
2008.11.04 14:14:35.790,1.1682,1.16835,1.00,16.60
2008.11.04 14:14:36.600,1.1682,1.16835,1.00,4.60
2008.11.04 14:14:37.010,1.1682,1.16835,1.00,4.00
2008.11.04 14:14:37.249,1.1682,1.16835,1.00,3.40
2008.11.04 14:14:37.930,1.1682,1.16835,1.00,4.00
2008.11.04 14:14:38.599,1.1682,1.16835,1.00,4.60
2008.11.04 14:14:38.879,1.1682,1.16835,1.00,4.00
2008.11.04 14:14:39.979,1.1682,1.16835,1.00,3.40
2008.11.04 14:14:40.919,1.1682,1.1684,1.00,16.80
2008.11.04 14:14:41.319,1.1682,1.16835,1.00,3.40
2008.11.04 14:14:41.709,1.1682,1.16835,1.00,4.00
2008.11.04 14:14:42.039,1.1682,1.16835,1.00,3.40
2008.11.04 14:14:42.269,1.1682,1.1684,1.00,4.00
2008.11.04 14:14:42.718,1.1682,1.16835,1.00,3.40
2008.11.04 14:14:43.178,1.1682,1.16835,1.00,4.00
2008.11.04 14:14:43.458,1.1682,1.16835,1.00,3.40
2008.11.04 14:14:45.258,1.1682,1.16835,1.00,4.60
2008.11.04 14:14:46.877,1.1682,1.16835,1.00,3.40
2008.11.04 14:14:48.317,1.1682,1.16835,1.00,4.00
2008.11.04 14:14:49.387,1.1682,1.16835,1.00,4.60
2008.11.04 14:14:50.506,1.1682,1.1683,1.00,3.40
2008.11.04 14:14:50.907,1.1682,1.16835,1.00,4.00
2008.11.04 14:14:51.137,1.1683,1.16835,1.00,3.40
2008.11.04 14:14:51.317,1.1683,1.1684,1.00,3.40
2008.11.04 14:14:52.186,1.1683,1.16845,1.00,17.10
2008.11.04 14:14:52.486,1.1683,1.1684,1.00,3.40
2008.11.04 14:14:52.866,1.1683,1.16845,1.00,17.10
2008.11.04 14:14:53.326,1.1683,1.1684,1.00,3.40
2008.11.04 14:14:53.946,1.1682,1.1684,1.00,4.90
2008.11.04 14:14:54.506,1.1682,1.16835,1.00,1.00
2008.11.04 14:14:54.825,1.1682,1.16835,1.00,4.60
2008.11.04 14:14:55.185,1.1682,1.16835,1.00,16.60
2008.11.04 14:14:55.805,1.1682,1.1683,1.00,3.40
2008.11.04 14:14:56.375,1.1682,1.16835,1.00,16.60
2008.11.04 14:14:56.795,1.1682,1.1683,1.00,3.40
2008.11.04 14:14:58.755,1.1682,1.16835,1.00,16.60
2008.11.04 14:14:59.214,1.1682,1.1683,1.00,3.40
2008.11.04 14:15:02.583,1.1682,1.16835,1.00,16.60
2008.11.04 14:15:03.753,1.1682,1.1683,1.00,3.40
2008.11.04 14:15:04.383,1.1682,1.1683,1.00,4.30
2008.11.04 14:15:04.613,1.1682,1.1683,1.00,4.90
2008.11.04 14:15:04.973,1.1681,1.1683,1.00,16.90
2008.11.04 14:15:06.003,1.1681,1.16825,1.00,1.00
2008.11.04 14:15:06.683,1.1681,1.16825,1.00,12.60
2008.11.04 14:15:07.083,1.1682,1.16825,1.00,12.00
2008.11.04 14:15:07.423,1.1682,1.1683,1.00,3.40
2008.11.04 14:15:07.592,1.1682,1.16835,1.00,4.00
2008.11.04 14:15:08.032,1.1682,1.16835,1.00,3.40
2008.11.04 14:15:09.802,1.1682,1.1684,1.00,12.60
2008.11.04 14:15:10.142,1.1682,1.1684,1.00,1.00
2008.11.04 14:15:10.372,1.1682,1.16835,1.00,3.40
2008.11.04 14:15:11.111,1.1682,1.16835,1.00,4.00
2008.11.04 14:15:12.041,1.1682,1.16835,1.00,4.60
2008.11.04 14:15:12.281,1.1682,1.16835,1.00,3.40
2008.11.04 14:15:13.491,1.1682,1.16835,1.00,4.00
2008.11.04 14:15:14.791,1.1682,1.16835,1.00,4.60
2008.11.04 14:15:17.350,1.1682,1.16835,1.00,16.60
2008.11.04 14:15:18.190,1.1682,1.1683,1.00,3.40
2008.11.04 14:15:18.540,1.1682,1.16835,1.00,16.60
2008.11.04 14:15:19.120,1.1682,1.16835,1.00,13.20
2008.11.04 14:15:19.340,1.1682,1.16835,1.00,1.20
2008.11.04 14:15:19.750,1.1682,1.16835,1.00,4.60
2008.11.04 14:15:20.789,1.1683,1.16835,1.00,4.00
2008.11.04 14:15:21.179,1.1683,1.16845,1.00,1.00
2008.11.04 14:15:21.399,1.1683,1.1684,1.00,3.40
2008.11.04 14:15:23.928,1.1683,1.16845,1.00,4.00
2008.11.04 14:15:24.228,1.1683,1.16845,1.00,3.40
2008.11.04 14:15:27.858,1.1683,1.1684,1.00,3.40
2008.11.04 14:15:28.537,1.1683,1.16845,1.00,3.40
2008.11.04 14:15:33.266,1.1683,1.1684,1.00,3.40
2008.11.04 14:15:33.526,1.1683,1.16845,1.00,3.40
2008.11.04 14:15:36.815,1.1683,1.16845,1.90,3.40
2008.11.04 14:15:37.105,1.1684,1.16855,1.00,4.60
2008.11.04 14:15:39.176,1.1684,1.1685,1.00,3.40
2008.11.04 14:15:51.862,1.1684,1.1685,1.00,4.30
2008.11.04 14:15:52.032,1.1684,1.1685,1.00,3.40
2008.11.04 14:15:52.321,1.1684,1.16855,1.00,4.60
2008.11.04 14:15:56.040,1.1684,1.16855,1.00,4.00
2008.11.04 14:15:56.221,1.1684,1.16855,1.90,3.40
2008.11.04 14:15:56.671,1.1684,1.16855,1.00,3.40
2008.11.04 14:15:57.170,1.1684,1.1686,1.00,4.60
2008.11.04 14:15:57.340,1.1685,1.16855,1.00,3.40
2008.11.04 14:15:57.630,1.1684,1.16855,1.00,3.40
2008.11.04 14:15:58.450,1.1684,1.16855,1.90,3.40
2008.11.04 14:16:00.380,1.1684,1.16855,1.00,3.40
2008.11.04 14:16:01.029,1.1684,1.16855,1.00,4.00
2008.11.04 14:16:01.269,1.1684,1.16855,1.00,4.60
2008.11.04 14:16:03.289,1.1684,1.16855,1.00,1.20
2008.11.04 14:16:05.768,1.1684,1.16855,1.00,1.00
2008.11.04 14:16:06.288,1.1684,1.16855,4.30,1.00
2008.11.04 14:16:08.518,1.1685,1.1686,1.00,3.40
2008.11.04 14:16:08.977,1.1685,1.16865,1.00,3.40
2008.11.04 14:16:09.387,1.1685,1.1687,1.90,4.60
2008.11.04 14:16:09.737,1.1685,1.1687,1.90,4.00
2008.11.04 14:16:10.137,1.1685,1.1687,1.90,4.60
2008.11.04 14:16:12.297,1.1685,1.1687,1.90,1.20
2008.11.04 14:16:12.537,1.1685,1.1687,1.90,1.00
2008.11.04 14:16:12.767,1.1685,1.1687,1.90,3.40
2008.11.04 14:16:13.006,1.1685,1.16875,7.90,4.60
2008.11.04 14:16:13.177,1.1686,1.16875,1.00,4.60
2008.11.04 14:16:13.646,1.1686,1.16875,1.00,1.20
2008.11.04 14:16:13.816,1.1686,1.16875,1.00,4.00
2008.11.04 14:16:14.336,1.1686,1.16875,1.00,1.00
2008.11.04 14:16:14.737,1.1686,1.16875,4.30,1.00
2008.11.04 14:16:22.914,1.1686,1.16875,10.30,1.00
2008.11.04 14:16:23.194,1.1687,1.1688,1.00,1.20
2008.11.04 14:16:23.254,1.1687,1.16885,1.00,4.60
2008.11.04 14:16:26.943,1.1687,1.1688,1.00,3.40
2008.11.04 14:16:27.583,1.1687,1.16885,1.00,4.60
2008.11.04 14:16:27.873,1.1687,1.1688,1.00,3.40
2008.11.04 14:16:34.471,1.1686,1.1688,5.50,3.40
2008.11.04 14:16:35.981,1.1686,1.16885,5.50,4.60
2008.11.04 14:16:36.151,1.1686,1.16885,4.30,4.60
2008.11.04 14:16:36.331,1.16865,1.16885,1.20,4.60
2008.11.04 14:16:36.451,1.1686,1.16885,4.30,4.60
2008.11.04 14:16:36.561,1.1686,1.16885,5.50,4.60
2008.11.04 14:16:37.311,1.1686,1.1688,5.50,4.00
2008.11.04 14:16:37.581,1.16855,1.16875,1.20,4.00
2008.11.04 14:16:37.991,1.16855,1.16875,1.20,16.00
2008.11.04 14:16:38.231,1.1685,1.16865,1.20,3.40
2008.11.04 14:16:38.720,1.16825,1.16855,18.00,3.40
2008.11.04 14:16:39.751,1.1683,1.1685,6.00,3.40
2008.11.04 14:16:40.160,1.16825,1.16845,18.00,3.40
2008.11.04 14:16:40.490,1.16825,1.1684,12.00,3.40
2008.11.04 14:16:40.790,1.1682,1.1684,4.30,3.40
2008.11.04 14:16:41.930,1.1682,1.1684,4.30,4.60
