2008.11.19 09:11:02.187,1.20685,1.20695,4.30,1.00
2008.11.19 09:11:02.717,1.20665,1.20695,4.30,5.50
2008.11.19 09:11:03.007,1.2066,1.20695,5.40,5.50
2008.11.19 09:11:04.456,1.2067,1.2069,4.30,1.00
2008.11.19 09:11:04.746,1.20675,1.20695,4.30,1.00
2008.11.19 09:11:05.096,1.2068,1.20695,4.30,1.00
2008.11.19 09:11:06.536,1.20675,1.2069,6.00,1.00
2008.11.19 09:11:06.886,1.2067,1.2069,4.30,1.00
2008.11.19 09:11:07.236,1.20675,1.2069,4.30,1.00
2008.11.19 09:11:08.405,1.2067,1.2069,4.30,5.50
2008.11.19 09:11:08.755,1.2067,1.2069,4.30,1.00
2008.11.19 09:11:09.095,1.20675,1.2069,4.30,1.00
2008.11.19 09:11:09.385,1.2067,1.2069,4.30,5.50
2008.11.19 09:11:10.545,1.2067,1.2069,4.30,1.00
2008.11.19 09:11:10.715,1.20675,1.2069,4.30,1.00
2008.11.19 09:11:13.304,1.2068,1.20695,4.30,1.00
2008.11.19 09:11:13.774,1.20675,1.20695,10.30,1.00
2008.11.19 09:11:14.104,1.20675,1.20695,4.30,1.00
2008.11.19 09:11:15.834,1.20675,1.207,5.40,5.50
2008.11.19 09:11:15.894,1.2068,1.207,4.30,5.50
2008.11.19 09:11:16.283,1.20675,1.20695,10.30,1.00
2008.11.19 09:11:16.443,1.20675,1.20695,4.30,1.00
2008.11.19 09:11:21.652,1.20675,1.207,4.30,5.50
2008.11.19 09:11:22.942,1.20675,1.207,4.30,6.70
2008.11.19 09:11:23.292,1.20675,1.20695,4.30,1.00
2008.11.19 09:11:23.622,1.2067,1.20695,10.30,6.30
2008.11.19 09:11:23.962,1.2067,1.2069,4.30,1.00
2008.11.19 09:11:24.362,1.2067,1.20695,4.30,5.10
2008.11.19 09:11:24.662,1.20665,1.2069,10.30,5.50
2008.11.19 09:11:24.901,1.20665,1.2069,5.40,5.10
2008.11.19 09:11:25.241,1.2067,1.20695,4.30,5.50
2008.11.19 09:11:25.761,1.2067,1.20695,10.30,5.50
2008.11.19 09:11:26.151,1.2067,1.2069,4.30,5.10
2008.11.19 09:11:26.771,1.2067,1.2069,4.30,5.50
2008.11.19 09:11:27.641,1.20665,1.20685,6.00,5.10
2008.11.19 09:11:27.941,1.2066,1.20685,4.30,6.30
2008.11.19 09:11:28.361,1.2066,1.2068,4.30,5.10
2008.11.19 09:11:28.651,1.20665,1.20685,4.30,6.30
2008.11.19 09:11:29.860,1.20665,1.20685,4.30,1.00
2008.11.19 09:11:30.140,1.20665,1.2069,4.30,5.50
2008.11.19 09:11:32.130,1.2067,1.2069,10.30,1.00
2008.11.19 09:11:32.539,1.2067,1.2069,4.30,1.00
2008.11.19 09:11:32.990,1.20665,1.2069,5.40,11.10
2008.11.19 09:11:33.329,1.2067,1.2069,4.30,5.10
2008.11.19 09:11:33.660,1.2067,1.2069,4.30,5.50
2008.11.19 09:11:34.079,1.20665,1.2069,10.30,5.50
2008.11.19 09:11:34.630,1.2067,1.2069,4.30,1.00
2008.11.19 09:11:34.929,1.2067,1.20695,4.30,5.50
2008.11.19 09:11:35.459,1.2067,1.20695,10.30,5.50
2008.11.19 09:11:35.689,1.2067,1.2069,10.30,5.10
2008.11.19 09:11:36.079,1.2067,1.2069,4.30,5.50
2008.11.19 09:11:36.599,1.2067,1.2069,4.30,5.10
2008.11.19 09:11:36.889,1.2068,1.207,4.30,1.00
2008.11.19 09:11:37.798,1.2068,1.207,4.30,5.50
2008.11.19 09:11:38.149,1.20675,1.20695,6.00,5.10
2008.11.19 09:11:38.659,1.2067,1.2069,4.30,1.00
2008.11.19 09:11:38.998,1.20675,1.2069,4.30,1.00
2008.11.19 09:11:39.458,1.2067,1.2069,10.30,1.00
2008.11.19 09:11:41.498,1.2067,1.2069,6.00,5.50
2008.11.19 09:11:41.678,1.20665,1.2069,5.40,5.50
2008.11.19 09:11:42.117,1.20665,1.20685,4.30,1.00
2008.11.19 09:11:44.797,1.20665,1.20685,10.30,1.00
2008.11.19 09:11:45.217,1.2067,1.20685,4.30,1.00
2008.11.19 09:11:46.816,1.20665,1.20685,10.30,1.00
2008.11.19 09:11:47.056,1.20665,1.20685,4.30,1.00
2008.11.19 09:11:49.256,1.20675,1.2069,1.00,1.00
2008.11.19 09:11:49.495,1.20665,1.20685,4.30,1.00
2008.11.19 09:11:50.915,1.2067,1.20685,6.00,1.00
2008.11.19 09:11:51.145,1.2067,1.20685,10.30,1.00
2008.11.19 09:11:51.495,1.2067,1.2069,4.30,1.00
2008.11.19 09:11:51.905,1.2067,1.2069,4.30,5.50
2008.11.19 09:11:52.135,1.20665,1.2069,10.30,5.50
2008.11.19 09:11:52.755,1.20665,1.20685,5.40,1.00
2008.11.19 09:11:53.485,1.20665,1.20685,1.00,5.50
2008.11.19 09:11:54.165,1.20665,1.20685,5.40,1.00
2008.11.19 09:11:54.624,1.20665,1.20685,1.00,5.50
2008.11.19 09:11:55.684,1.20655,1.20675,10.30,1.00
2008.11.19 09:11:56.384,1.2066,1.2068,4.30,1.00
2008.11.19 09:11:56.764,1.20665,1.20685,4.30,5.50
2008.11.19 09:11:57.323,1.20665,1.20685,4.30,1.00
2008.11.19 09:11:57.764,1.20665,1.2069,4.30,5.50
2008.11.19 09:11:58.223,1.2067,1.2069,4.30,5.50
2008.11.19 09:11:58.683,1.20665,1.20685,4.30,5.10
2008.11.19 09:11:58.913,1.20665,1.2068,4.30,1.00
2008.11.19 09:11:59.263,1.20665,1.20685,4.30,1.00
2008.11.19 09:12:00.013,1.20665,1.2069,4.30,5.10
2008.11.19 09:12:00.463,1.2067,1.2069,4.30,1.00
2008.11.19 09:12:01.673,1.2067,1.20685,4.30,1.00
2008.11.19 09:12:02.312,1.20675,1.20705,4.30,11.50
2008.11.19 09:12:02.552,1.20675,1.20705,4.30,5.50
2008.11.19 09:12:03.062,1.20675,1.20705,4.30,6.70
2008.11.19 09:12:03.352,1.2067,1.20695,10.30,5.10
2008.11.19 09:12:03.802,1.2067,1.20695,4.30,5.10
2008.11.19 09:12:06.332,1.20675,1.207,4.30,12.30
2008.11.19 09:12:06.442,1.2068,1.207,4.30,6.30
2008.11.19 09:12:06.671,1.2068,1.207,4.30,5.50
2008.11.19 09:12:07.121,1.2068,1.20695,4.30,1.00
2008.11.19 09:12:07.291,1.20675,1.20695,1.00,5.50
2008.11.19 09:12:07.581,1.20675,1.20695,7.00,5.50
2008.11.19 09:12:07.741,1.20675,1.20695,1.00,5.50
2008.11.19 09:12:08.611,1.2067,1.20685,4.30,1.00
2008.11.19 09:12:09.141,1.2067,1.20695,4.30,5.50
2008.11.19 09:12:10.590,1.20665,1.2069,4.30,5.50
2008.11.19 09:12:10.770,1.2067,1.2069,4.30,1.00
2008.11.19 09:12:11.120,1.2067,1.2069,4.30,5.50
2008.11.19 09:12:12.950,1.20665,1.20685,11.40,1.00
2008.11.19 09:12:13.230,1.20665,1.20685,1.00,5.50
2008.11.19 09:12:13.410,1.20665,1.20685,5.40,5.50
2008.11.19 09:12:15.229,1.20665,1.2068,4.30,1.00
2008.11.19 09:12:15.879,1.20665,1.20685,4.30,5.10
2008.11.19 09:12:16.329,1.20665,1.20685,4.30,5.80
2008.11.19 09:12:16.779,1.20665,1.20685,4.30,5.10
2008.11.19 09:12:17.529,1.20665,1.20685,4.30,6.30
2008.11.19 09:12:17.819,1.20665,1.20685,5.40,5.10
2008.11.19 09:12:18.398,1.20665,1.20685,4.30,5.10
2008.11.19 09:12:19.148,1.2067,1.20685,4.30,1.00
2008.11.19 09:12:19.529,1.2067,1.2069,4.30,12.00
2008.11.19 09:12:19.758,1.2067,1.2069,4.30,5.10
2008.11.19 09:12:20.738,1.20665,1.20685,6.00,6.30
2008.11.19 09:12:21.038,1.2066,1.20675,4.30,1.00
2008.11.19 09:12:21.338,1.2064,1.2067,13.80,5.10
2008.11.19 09:12:21.748,1.20645,1.20675,4.30,5.10
2008.11.19 09:12:22.458,1.20655,1.2068,4.30,11.10
2008.11.19 09:12:22.868,1.2066,1.20685,4.30,12.70
2008.11.19 09:12:23.217,1.2064,1.20675,10.30,5.10
2008.11.19 09:12:24.027,1.2064,1.20675,4.30,5.10
2008.11.19 09:12:26.647,1.2064,1.2066,6.00,5.10
2008.11.19 09:12:26.936,1.2062,1.2065,12.70,5.10
2008.11.19 09:12:27.226,1.2062,1.2065,6.70,5.10
2008.11.19 09:12:27.686,1.2062,1.2065,5.50,5.10
2008.11.19 09:12:28.026,1.20625,1.2065,4.30,5.10
2008.11.19 09:12:28.426,1.20625,1.2065,5.50,5.10
2008.11.19 09:12:30.136,1.2063,1.2065,1.20,5.10
2008.11.19 09:12:30.816,1.20635,1.2065,1.00,5.10
2008.11.19 09:12:31.205,1.20625,1.2065,5.50,5.10
2008.11.19 09:12:31.955,1.20635,1.2065,1.00,5.10
2008.11.19 09:12:32.425,1.20635,1.20655,1.20,5.10
2008.11.19 09:12:32.995,1.20625,1.20645,1.00,5.10
2008.11.19 09:12:33.275,1.20625,1.2065,5.50,5.10
2008.11.19 09:12:33.725,1.2062,1.20645,12.60,5.10
2008.11.19 09:12:34.075,1.2062,1.20645,6.60,5.10
2008.11.19 09:12:34.435,1.20625,1.2065,5.50,12.00
2008.11.19 09:12:35.005,1.20635,1.20655,1.00,11.10
2008.11.19 09:12:35.304,1.20635,1.20655,1.00,5.10
2008.11.19 09:12:36.164,1.20635,1.20655,2.20,5.10
2008.11.19 09:12:36.624,1.2064,1.2066,1.20,11.10
2008.11.19 09:12:36.914,1.2064,1.2066,1.20,5.10
2008.11.19 09:12:37.354,1.20645,1.2066,1.20,5.10
2008.11.19 09:12:37.714,1.2065,1.20665,1.20,6.00
2008.11.19 09:12:38.064,1.20645,1.2067,6.10,5.10
2008.11.19 09:12:38.414,1.20645,1.2066,1.20,5.10
2008.11.19 09:12:38.854,1.2064,1.2066,1.20,5.10
2008.11.19 09:12:39.913,1.2064,1.2066,5.50,5.10
2008.11.19 09:12:40.313,1.20645,1.2067,5.50,5.10
2008.11.19 09:12:40.673,1.2065,1.20675,4.30,5.10
2008.11.19 09:12:41.653,1.20655,1.2068,4.30,5.10
2008.11.19 09:12:42.233,1.2065,1.20675,4.30,5.10
2008.11.19 09:12:47.792,1.2065,1.20675,5.50,5.10
2008.11.19 09:12:48.141,1.20655,1.2068,4.30,6.30
2008.11.19 09:12:48.382,1.20655,1.2068,4.30,5.10
2008.11.19 09:12:49.171,1.2065,1.2067,7.20,5.10
2008.11.19 09:12:49.561,1.20645,1.2067,6.70,5.10
2008.11.19 09:12:50.011,1.20645,1.2067,7.80,5.10
2008.11.19 09:12:50.521,1.20645,1.2067,6.70,5.10
2008.11.19 09:12:51.090,1.2065,1.2067,4.30,5.10
2008.11.19 09:12:51.421,1.20655,1.20675,4.30,6.00
2008.11.19 09:12:51.810,1.20655,1.20675,4.30,1.00
2008.11.19 09:12:53.150,1.20645,1.2067,12.70,5.10
2008.11.19 09:12:53.390,1.20645,1.2067,4.30,5.10
2008.11.19 09:12:54.350,1.20645,1.2067,5.50,5.10
2008.11.19 09:12:54.650,1.20645,1.2067,11.50,5.10
2008.11.19 09:12:56.409,1.20645,1.2067,10.30,5.10
2008.11.19 09:12:56.849,1.20645,1.2067,4.30,5.10
2008.11.19 09:12:57.489,1.20645,1.2067,11.40,5.10
2008.11.19 09:12:57.899,1.20645,1.20665,1.00,5.10
2008.11.19 09:12:59.638,1.20645,1.2067,4.30,12.00
2008.11.19 09:13:00.038,1.20645,1.2067,4.30,11.10
2008.11.19 09:13:00.329,1.20645,1.2067,4.30,5.10
2008.11.19 09:13:00.609,1.20645,1.20665,1.00,5.10
2008.11.19 09:13:01.898,1.2064,1.20665,9.00,5.10
2008.11.19 09:13:02.248,1.20645,1.2067,4.30,5.10
2008.11.19 09:13:02.778,1.20645,1.2067,5.50,5.10
2008.11.19 09:13:04.188,1.20645,1.2067,5.40,5.10
2008.11.19 09:13:04.477,1.20645,1.20665,1.00,5.10
2008.11.19 09:13:07.117,1.2064,1.20665,6.70,5.10
2008.11.19 09:13:07.357,1.2064,1.20665,4.30,5.10
2008.11.19 09:13:07.877,1.2064,1.2066,4.30,5.10
2008.11.19 09:13:12.915,1.20635,1.2066,11.50,5.10
2008.11.19 09:13:13.395,1.20635,1.2066,5.50,5.10
2008.11.19 09:13:13.615,1.2064,1.2066,1.20,5.10
2008.11.19 09:13:13.785,1.20645,1.20665,1.00,11.10
2008.11.19 09:13:14.025,1.20645,1.20665,1.00,5.10
2008.11.19 09:13:23.513,1.20645,1.2067,6.60,11.10
2008.11.19 09:13:23.753,1.20645,1.2067,7.80,5.10
2008.11.19 09:13:24.163,1.20655,1.2067,1.00,5.10
2008.11.19 09:13:24.343,1.20655,1.20675,1.00,11.10
2008.11.19 09:13:24.673,1.20655,1.20675,1.00,5.10
2008.11.19 09:13:24.902,1.20645,1.2067,11.50,5.10
2008.11.19 09:13:25.233,1.20645,1.2067,4.30,5.10
2008.11.19 09:13:28.352,1.2064,1.20665,12.60,5.10
2008.11.19 09:13:29.002,1.2064,1.20665,6.60,5.10
2008.11.19 09:13:33.340,1.20645,1.2067,4.30,11.10
2008.11.19 09:13:33.620,1.20645,1.2067,5.50,5.10
2008.11.19 09:13:35.980,1.20645,1.20665,1.20,5.10
2008.11.19 09:13:36.200,1.2064,1.20665,7.20,5.10
2008.11.19 09:13:36.550,1.2064,1.20665,6.60,5.10
2008.11.19 09:13:39.719,1.20645,1.20665,1.20,5.10
2008.11.19 09:13:40.279,1.20645,1.2067,5.50,5.10
2008.11.19 09:13:45.388,1.20645,1.2067,4.30,5.10
2008.11.19 09:13:48.457,1.20645,1.20665,4.30,5.10
2008.11.19 09:13:48.747,1.20625,1.20655,4.30,5.10
2008.11.19 09:13:49.037,1.2062,1.2065,11.50,5.10
2008.11.19 09:13:49.317,1.2062,1.20645,5.50,5.10
2008.11.19 09:13:49.837,1.20625,1.2065,5.50,11.10
2008.11.19 09:13:50.356,1.20625,1.20645,5.50,5.10
2008.11.19 09:13:50.856,1.20625,1.2065,5.50,11.10
2008.11.19 09:13:51.316,1.20625,1.20645,5.50,5.10
2008.11.19 09:13:51.547,1.20625,1.2065,5.50,5.10
2008.11.19 09:13:52.746,1.2063,1.20655,4.30,11.10
2008.11.19 09:13:53.096,1.20625,1.2065,5.50,5.10
2008.11.19 09:13:53.725,1.20635,1.20655,4.30,6.00
2008.11.19 09:13:54.006,1.20635,1.20655,4.30,5.10
2008.11.19 09:13:54.445,1.20635,1.2066,4.30,11.10
2008.11.19 09:13:54.965,1.20635,1.2066,4.30,5.10
2008.11.19 09:13:56.065,1.20645,1.20665,4.30,11.10
2008.11.19 09:13:56.355,1.20645,1.20665,4.30,5.10
2008.11.19 09:13:58.075,1.2064,1.2066,10.30,5.10
2008.11.19 09:13:58.414,1.2064,1.2066,4.30,5.10
2008.11.19 09:13:58.934,1.20635,1.2066,5.50,5.10
2008.11.19 09:14:00.334,1.20635,1.20655,5.50,5.10
2008.11.19 09:14:04.243,1.20635,1.20655,4.30,5.10
2008.11.19 09:14:04.593,1.20635,1.2066,4.30,5.10
2008.11.19 09:14:04.933,1.2064,1.2066,4.30,5.10
2008.11.19 09:14:05.103,1.20645,1.20665,4.30,5.10
2008.11.19 09:14:06.253,1.2064,1.2066,6.00,5.10
2008.11.19 09:14:06.662,1.20635,1.2066,5.50,5.10
2008.11.19 09:14:08.902,1.20645,1.2067,4.30,12.70
2008.11.19 09:14:09.242,1.20645,1.2067,4.30,6.70
2008.11.19 09:14:10.162,1.2064,1.20665,10.30,5.10
2008.11.19 09:14:10.502,1.2064,1.20665,4.30,5.10
2008.11.19 09:14:10.791,1.20635,1.2066,11.50,5.10
2008.11.19 09:14:11.651,1.20635,1.2066,5.50,5.10
2008.11.19 09:14:13.551,1.20635,1.2066,11.50,5.10
2008.11.19 09:14:13.911,1.20645,1.20665,4.30,6.00
2008.11.19 09:14:14.371,1.20645,1.2067,4.30,5.10
2008.11.19 09:14:14.770,1.20645,1.2067,10.30,5.10
2008.11.19 09:14:18.740,1.2065,1.20675,4.30,11.50
2008.11.19 09:14:18.910,1.20655,1.20675,1.00,11.10
2008.11.19 09:14:19.029,1.20655,1.20675,1.00,5.10
2008.11.19 09:14:19.419,1.2065,1.2067,4.30,5.10
2008.11.19 09:14:19.879,1.2065,1.20675,4.30,5.50
2008.11.19 09:14:20.169,1.20645,1.2067,10.30,5.10
2008.11.19 09:14:20.749,1.20645,1.2067,4.30,5.10
2008.11.19 09:14:26.528,1.2065,1.20675,4.30,12.70
2008.11.19 09:14:26.798,1.2065,1.2067,4.30,5.10
2008.11.19 09:14:29.357,1.2065,1.20675,4.30,6.70
2008.11.19 09:14:29.927,1.2065,1.20675,4.30,6.30
2008.11.19 09:14:30.397,1.20645,1.2067,10.30,5.10
2008.11.19 09:14:31.246,1.2065,1.2067,4.30,5.10
2008.11.19 09:14:32.226,1.20645,1.2067,10.30,5.10
2008.11.19 09:14:33.666,1.20645,1.2067,4.30,5.10
2008.11.19 09:14:33.956,1.20645,1.2067,5.40,5.10
2008.11.19 09:14:34.366,1.20645,1.2066,1.00,5.10
2008.11.19 09:14:35.395,1.20645,1.20665,5.40,11.10
2008.11.19 09:14:35.745,1.20645,1.20665,5.40,5.10
2008.11.19 09:14:36.016,1.20645,1.2066,1.00,5.10
2008.11.19 09:14:37.105,1.2064,1.2066,4.30,5.10
2008.11.19 09:14:38.495,1.20645,1.2067,4.30,11.10
2008.11.19 09:14:38.605,1.20645,1.2067,4.30,5.10
2008.11.19 09:14:40.704,1.20645,1.20665,4.30,5.10
2008.11.19 09:14:42.594,1.20645,1.2067,4.30,5.10
2008.11.19 09:14:46.453,1.20645,1.2067,10.30,5.10
2008.11.19 09:14:48.632,1.20645,1.2067,4.30,5.10
2008.11.19 09:14:48.902,1.2064,1.20665,10.30,5.10
2008.11.19 09:14:49.082,1.2064,1.20665,4.30,11.10
2008.11.19 09:14:49.252,1.20635,1.2066,12.70,5.10
2008.11.19 09:14:51.472,1.20645,1.20665,4.30,6.00
2008.11.19 09:14:51.822,1.2064,1.2066,7.00,5.10
2008.11.19 09:14:51.881,1.20645,1.20665,4.30,6.00
2008.11.19 09:14:52.171,1.20645,1.2067,4.30,5.10
2008.11.19 09:15:06.018,1.20645,1.2067,11.50,5.10
2008.11.19 09:15:06.198,1.20655,1.20675,1.00,5.10
2008.11.19 09:15:06.768,1.20645,1.2067,4.30,5.10
2008.11.19 09:15:07.388,1.2065,1.2067,4.30,5.10
2008.11.19 09:15:07.798,1.2065,1.20675,4.30,5.10
2008.11.19 09:15:08.208,1.20655,1.20675,1.00,5.10
2008.11.19 09:15:10.477,1.2065,1.2067,4.30,5.10
2008.11.19 09:15:13.476,1.20645,1.2067,10.30,5.10
2008.11.19 09:15:13.706,1.20645,1.2067,4.30,5.10
2008.11.19 09:15:14.626,1.20655,1.2067,1.00,5.10
2008.11.19 09:15:15.016,1.20655,1.20675,1.00,5.10
2008.11.19 09:15:24.473,1.20655,1.20675,2.20,5.10
2008.11.19 09:15:24.704,1.20655,1.2068,5.40,11.50
2008.11.19 09:15:24.824,1.20655,1.20675,1.00,5.10
2008.11.19 09:15:25.783,1.20655,1.2068,4.30,5.10
2008.11.19 09:15:27.773,1.2066,1.2068,4.30,5.10
2008.11.19 09:15:28.333,1.20655,1.2068,4.30,5.10
2008.11.19 09:15:29.023,1.20665,1.2068,1.00,5.10
2008.11.19 09:15:29.473,1.20665,1.20685,1.00,5.10
2008.11.19 09:15:38.100,1.20665,1.20685,1.00,6.30
2008.11.19 09:15:38.440,1.20655,1.2068,10.30,5.10
2008.11.19 09:15:38.800,1.20655,1.2068,4.30,5.10
2008.11.19 09:15:43.669,1.2066,1.2068,4.30,5.10
2008.11.19 09:15:45.908,1.2066,1.20685,4.30,6.30
2008.11.19 09:15:46.209,1.2066,1.20685,4.30,5.10
2008.11.19 09:15:48.998,1.2066,1.2068,4.30,5.10
2008.11.19 09:15:57.586,1.2067,1.2069,4.30,6.30
2008.11.19 09:15:57.816,1.2067,1.20695,4.30,6.90
2008.11.19 09:15:58.236,1.2067,1.20695,4.30,5.80
2008.11.19 09:16:00.065,1.20675,1.20695,4.30,5.10
2008.11.19 09:16:00.595,1.2068,1.207,4.30,1.00
2008.11.19 09:16:01.704,1.2068,1.20705,4.30,7.00
2008.11.19 09:16:02.105,1.2068,1.20705,4.30,5.80
2008.11.19 09:16:03.094,1.20685,1.20705,4.30,1.00
2008.11.19 09:16:03.724,1.2069,1.2071,4.30,1.00
2008.11.19 09:16:03.994,1.2069,1.20715,4.30,6.30
2008.11.19 09:16:04.404,1.2069,1.20715,4.30,5.80
2008.11.19 09:16:05.624,1.20685,1.20715,1.20,1.00
2008.11.19 09:16:05.793,1.207,1.20715,6.00,1.00
2008.11.19 09:16:06.143,1.207,1.2072,6.00,1.00
2008.11.19 09:16:06.314,1.207,1.2072,6.00,1.00
2008.11.19 09:16:06.553,1.20705,1.2072,4.30,1.00
2008.11.19 09:16:07.063,1.2071,1.2072,6.00,5.10
2008.11.19 09:16:07.463,1.20705,1.20725,5.50,5.10
2008.11.19 09:16:09.293,1.207,1.2072,13.90,5.10
2008.11.19 09:16:09.693,1.20705,1.20725,4.30,5.10
2008.11.19 09:16:10.173,1.20705,1.20725,5.50,5.10
2008.11.19 09:16:11.832,1.2071,1.2073,4.30,5.10
2008.11.19 09:16:12.572,1.20705,1.20725,1.20,5.10
2008.11.19 09:16:13.192,1.2071,1.2073,5.50,3.60
2008.11.19 09:16:13.432,1.2072,1.2073,1.00,3.60
2008.11.19 09:16:13.662,1.2072,1.20735,1.00,5.10
2008.11.19 09:16:13.962,1.2072,1.20735,4.60,5.10
2008.11.19 09:16:16.941,1.2072,1.2074,4.60,8.70
2008.11.19 09:16:17.121,1.2072,1.2074,4.60,5.10
2008.11.19 09:16:18.440,1.2072,1.2074,9.00,5.10
2008.11.19 09:16:18.840,1.2072,1.20735,4.60,5.10
2008.11.19 09:16:19.120,1.2072,1.2074,9.00,8.70
2008.11.19 09:16:19.290,1.2072,1.2074,4.60,5.10
2008.11.19 09:16:19.460,1.2072,1.20745,10.20,8.70
2008.11.19 09:16:20.030,1.20725,1.20745,6.00,5.10
2008.11.19 09:16:20.480,1.20735,1.20755,4.60,5.10
2008.11.19 09:16:21.090,1.2075,1.2076,1.00,3.60
2008.11.19 09:16:21.500,1.2075,1.20765,1.00,5.10
2008.11.19 09:16:21.850,1.20745,1.2077,4.30,5.10
2008.11.19 09:16:22.300,1.2076,1.20775,1.20,8.70
2008.11.19 09:16:22.831,1.2076,1.20775,1.20,5.10
2008.11.19 09:16:23.410,1.20755,1.20775,4.30,5.10
2008.11.19 09:16:24.969,1.2075,1.2077,9.00,5.10
2008.11.19 09:16:27.309,1.20745,1.20765,4.30,5.10
2008.11.19 09:16:27.598,1.2074,1.20765,9.00,5.10
2008.11.19 09:16:27.778,1.2074,1.20755,4.60,5.10
2008.11.19 09:16:29.748,1.2074,1.20755,10.60,5.10
2008.11.19 09:16:30.778,1.2074,1.20755,4.60,5.10
2008.11.19 09:16:31.588,1.2074,1.2076,4.60,11.10
2008.11.19 09:16:31.827,1.2074,1.2076,4.60,5.10
2008.11.19 09:16:35.397,1.2074,1.20755,4.60,5.10
2008.11.19 09:16:37.016,1.2074,1.2076,4.60,5.10
2008.11.19 09:16:37.186,1.2074,1.20755,4.60,5.10
2008.11.19 09:16:37.536,1.2074,1.2076,4.60,11.10
2008.11.19 09:16:37.816,1.2074,1.2076,4.60,5.10
2008.11.19 09:16:39.626,1.2074,1.20755,4.60,5.10
2008.11.19 09:16:40.376,1.2074,1.2076,4.60,5.10
2008.11.19 09:16:40.905,1.2074,1.20755,4.60,5.10
2008.11.19 09:16:46.044,1.2074,1.2076,4.60,11.10
2008.11.19 09:16:46.334,1.2074,1.2076,4.60,5.10
2008.11.19 09:16:50.133,1.2074,1.2076,5.80,5.10
2008.11.19 09:16:50.543,1.2074,1.2076,11.80,5.10
2008.11.19 09:16:50.703,1.2074,1.2076,5.80,5.10
2008.11.19 09:16:51.463,1.2074,1.20755,5.80,5.10
2008.11.19 09:16:53.022,1.2074,1.2076,5.80,5.10
2008.11.19 09:16:54.502,1.2074,1.2076,10.80,5.10
2008.11.19 09:16:54.962,1.2074,1.20765,10.20,11.10
2008.11.19 09:16:55.432,1.2074,1.20755,5.80,5.10
2008.11.19 09:16:56.062,1.2074,1.2076,5.80,5.10
2008.11.19 09:16:56.351,1.20745,1.20765,4.30,11.10
2008.11.19 09:16:56.702,1.2074,1.2076,10.20,5.10
2008.11.19 09:16:57.151,1.2074,1.20765,10.20,11.10
2008.11.19 09:16:57.441,1.2074,1.20765,10.20,5.10
2008.11.19 09:16:58.181,1.2075,1.20765,1.00,5.10
2008.11.19 09:16:58.461,1.2075,1.2077,1.00,5.10
2008.11.19 09:16:58.821,1.2075,1.2077,4.60,5.10
2008.11.19 09:17:01.700,1.2075,1.2076,3.60,5.10
2008.11.19 09:17:02.000,1.2074,1.2076,4.60,5.10
2008.11.19 09:17:03.910,1.20745,1.20765,5.50,6.00
2008.11.19 09:17:04.239,1.2075,1.2077,1.00,5.10
2008.11.19 09:17:04.589,1.2075,1.2077,9.00,6.00
2008.11.19 09:17:04.929,1.2075,1.20775,9.00,5.10
2008.11.19 09:17:05.449,1.2075,1.2077,4.60,5.10
2008.11.19 09:17:05.739,1.2076,1.20765,1.20,6.00
2008.11.19 09:17:06.019,1.20765,1.20785,1.00,5.10
2008.11.19 09:17:06.350,1.20755,1.2079,4.30,6.70
2008.11.19 09:17:06.769,1.20755,1.2078,4.30,5.10
2008.11.19 09:17:07.329,1.2076,1.2078,4.60,5.10
2008.11.19 09:17:07.679,1.2076,1.2078,7.90,5.10
2008.11.19 09:17:08.039,1.2076,1.2078,1.00,5.10
2008.11.19 09:17:08.369,1.2075,1.20775,9.00,5.10
2008.11.19 09:17:10.278,1.2075,1.2077,9.00,5.10
2008.11.19 09:17:11.508,1.2075,1.2077,4.60,5.10
2008.11.19 09:17:17.956,1.2075,1.20765,4.60,5.10
2008.11.19 09:17:18.676,1.2075,1.2077,4.60,5.10
2008.11.19 09:17:27.694,1.2075,1.20765,4.60,5.10
2008.11.19 09:17:27.924,1.2075,1.2077,4.60,5.10
2008.11.19 09:17:29.054,1.2075,1.20765,4.60,5.10
2008.11.19 09:17:31.333,1.2075,1.2077,4.60,11.10
2008.11.19 09:17:31.823,1.2075,1.2077,4.60,5.10
2008.11.19 09:17:32.063,1.2075,1.20765,4.60,5.10
2008.11.19 09:17:32.363,1.2075,1.2077,4.60,5.10
2008.11.19 09:17:34.812,1.2075,1.20775,9.00,11.10
2008.11.19 09:17:35.142,1.2075,1.2077,4.60,5.10
2008.11.19 09:17:38.371,1.2075,1.2077,9.00,5.10
2008.11.19 09:17:38.771,1.2076,1.20775,1.00,11.10
2008.11.19 09:17:39.001,1.2076,1.20775,1.00,5.10
2008.11.19 09:17:39.611,1.2076,1.20775,4.60,5.10
2008.11.19 09:17:45.070,1.2077,1.20775,1.00,5.10
2008.11.19 09:17:45.310,1.2076,1.20775,4.60,5.10
2008.11.19 09:17:45.720,1.2076,1.20785,9.00,6.30
2008.11.19 09:17:46.389,1.2077,1.20785,1.00,5.10
2008.11.19 09:17:46.999,1.2077,1.20785,4.60,5.10
2008.11.19 09:17:47.339,1.2077,1.20785,3.60,5.10
2008.11.19 09:17:47.679,1.2076,1.20785,9.00,5.10
2008.11.19 09:17:47.899,1.2076,1.2078,4.60,5.10
2008.11.19 09:17:48.419,1.2076,1.2078,3.60,5.10
2008.11.19 09:17:48.879,1.2076,1.2078,4.60,5.10
