2008.11.06 03:25:14.370,1.16625,1.16665,6.00,3.00
2008.11.06 03:25:14.670,1.16625,1.1666,6.00,3.00
2008.11.06 03:25:16.199,1.1662,1.1666,6.00,3.00
2008.11.06 03:25:16.359,1.166,1.1666,12.40,3.00
2008.11.06 03:25:17.739,1.1661,1.1666,6.40,3.00
2008.11.06 03:25:18.319,1.1661,1.16665,6.40,3.00
2008.11.06 03:25:26.667,1.1661,1.16665,12.40,3.00
2008.11.06 03:25:27.007,1.1661,1.16665,18.40,3.00
2008.11.06 03:25:27.247,1.1662,1.16665,6.00,3.00
2008.11.06 03:25:27.416,1.1661,1.1666,6.40,6.00
2008.11.06 03:25:32.755,1.1661,1.16625,6.40,6.00
2008.11.06 03:25:33.055,1.1659,1.16605,6.00,3.00
2008.11.06 03:25:33.215,1.1655,1.16615,6.00,3.00
2008.11.06 03:25:33.455,1.1655,1.16605,1.00,1.80
2008.11.06 03:25:33.625,1.1655,1.16605,1.00,1.20
2008.11.06 03:25:33.925,1.1655,1.1661,1.00,3.60
2008.11.06 03:25:34.155,1.1655,1.1661,1.00,1.00
2008.11.06 03:25:34.385,1.16565,1.1661,6.40,1.00
2008.11.06 03:25:34.615,1.16565,1.16625,6.40,3.00
2008.11.06 03:25:34.845,1.16575,1.16635,6.40,1.20
2008.11.06 03:25:35.255,1.1659,1.16635,6.40,1.20
2008.11.06 03:25:43.952,1.166,1.1663,6.40,1.20
2008.11.06 03:25:56.109,1.16615,1.1663,6.00,1.20
2008.11.06 03:25:56.400,1.16615,1.16655,6.70,3.00
2008.11.06 03:25:56.460,1.1664,1.16665,6.40,1.00
2008.11.06 03:25:56.699,1.16625,1.16665,6.00,3.60
2008.11.06 03:25:56.939,1.16625,1.16665,6.00,3.00
2008.11.06 03:25:57.179,1.16595,1.16665,6.40,3.00
2008.11.06 03:25:59.819,1.166,1.16655,6.40,3.00
2008.11.06 03:26:00.279,1.166,1.1665,6.40,3.00
2008.11.06 03:26:00.619,1.16595,1.1665,6.40,3.00
2008.11.06 03:26:19.334,1.16595,1.16645,6.40,3.00
2008.11.06 03:26:19.494,1.16585,1.1664,6.40,3.00
2008.11.06 03:26:20.544,1.1658,1.1663,12.40,3.00
2008.11.06 03:26:28.352,1.1658,1.1662,6.00,3.00
2008.11.06 03:26:28.472,1.1657,1.1662,6.00,3.00
2008.11.06 03:26:28.762,1.16565,1.1662,12.40,3.00
2008.11.06 03:26:38.119,1.16565,1.1662,6.40,3.00
2008.11.06 03:26:39.859,1.1656,1.16615,7.60,3.00
2008.11.06 03:26:40.379,1.1657,1.16605,1.20,3.00
2008.11.06 03:26:40.739,1.16545,1.16605,6.40,3.00
2008.11.06 03:26:41.089,1.1654,1.16605,6.90,3.00
2008.11.06 03:26:41.589,1.1654,1.1659,1.20,3.60
2008.11.06 03:26:41.759,1.16525,1.1659,8.10,3.60
2008.11.06 03:26:42.229,1.1653,1.1659,6.90,9.00
2008.11.06 03:26:42.518,1.1653,1.16575,7.20,4.60
2008.11.06 03:26:42.998,1.16545,1.1659,6.00,3.00
2008.11.06 03:26:43.298,1.16525,1.16575,12.00,3.00
2008.11.06 03:26:43.688,1.1651,1.16575,6.40,3.00
2008.11.06 03:26:44.088,1.16505,1.16565,6.40,3.00
2008.11.06 03:26:44.608,1.16505,1.16565,6.40,3.00
2008.11.06 03:26:45.148,1.1651,1.1656,6.40,3.00
2008.11.06 03:26:45.318,1.16515,1.1657,6.40,3.00
2008.11.06 03:26:45.608,1.1651,1.16565,6.40,3.00
2008.11.06 03:26:45.958,1.1652,1.16575,6.40,3.00
2008.11.06 03:26:46.257,1.16525,1.1658,6.40,3.00
2008.11.06 03:26:46.767,1.1653,1.16585,6.40,3.00
2008.11.06 03:26:47.037,1.16535,1.1659,6.40,3.00
2008.11.06 03:26:47.327,1.16535,1.16585,6.40,3.00
2008.11.06 03:26:47.737,1.1653,1.16585,6.40,3.00
2008.11.06 03:26:49.247,1.16525,1.1658,6.40,3.00
2008.11.06 03:26:49.667,1.16505,1.1657,6.40,3.00
2008.11.06 03:26:50.827,1.1651,1.16575,6.40,3.00
2008.11.06 03:26:51.056,1.16525,1.1658,6.40,3.00
2008.11.06 03:26:51.516,1.1653,1.16585,6.40,3.00
2008.11.06 03:26:51.736,1.1654,1.16595,6.40,9.00
2008.11.06 03:26:51.966,1.16545,1.16595,6.40,6.00
2008.11.06 03:26:52.376,1.1654,1.16595,6.40,9.00
2008.11.06 03:26:55.595,1.16545,1.16595,6.40,6.00
2008.11.06 03:26:55.715,1.16545,1.166,6.40,9.00
2008.11.06 03:26:56.355,1.1655,1.166,6.40,6.00
2008.11.06 03:26:56.695,1.16555,1.166,6.40,6.00
2008.11.06 03:26:57.495,1.1656,1.166,6.40,6.00
2008.11.06 03:26:58.764,1.16555,1.166,6.40,6.00
2008.11.06 03:26:59.624,1.1656,1.166,6.40,6.00
2008.11.06 03:27:00.514,1.16565,1.166,6.40,6.00
2008.11.06 03:27:02.813,1.1656,1.166,6.40,6.00
2008.11.06 03:27:06.963,1.16555,1.166,6.40,6.00
2008.11.06 03:27:08.242,1.1655,1.166,6.40,9.00
2008.11.06 03:27:09.882,1.16555,1.1661,6.40,3.00
2008.11.06 03:27:27.298,1.1656,1.1661,6.40,3.00
2008.11.06 03:27:27.587,1.16555,1.1661,6.40,3.00
2008.11.06 03:27:27.807,1.16565,1.16615,6.40,3.60
2008.11.06 03:27:38.515,1.1656,1.16615,6.90,3.60
2008.11.06 03:27:44.763,1.16565,1.16615,6.40,3.60
2008.11.06 03:27:45.393,1.1656,1.16615,6.90,3.60
2008.11.06 03:27:50.602,1.16565,1.16615,6.40,3.60
2008.11.06 03:28:03.009,1.16565,1.16615,6.40,1.00
2008.11.06 03:28:29.313,1.1657,1.16615,6.40,1.00
2008.11.06 03:28:32.951,1.1657,1.1662,6.40,9.60
2008.11.06 03:28:33.182,1.1657,1.16615,6.40,1.00
2008.11.06 03:28:35.211,1.16565,1.16615,6.40,1.00
2008.11.06 03:28:42.699,1.16565,1.16615,12.40,1.00
2008.11.06 03:28:42.879,1.1657,1.1662,6.00,9.00
2008.11.06 03:28:43.239,1.1658,1.1662,6.40,6.00
2008.11.06 03:28:43.889,1.16595,1.1662,6.40,6.00
2008.11.06 03:28:44.299,1.166,1.1662,6.40,6.00
2008.11.06 03:28:48.498,1.16605,1.1666,6.40,6.00
2008.11.06 03:28:51.427,1.16595,1.1663,6.40,6.00
2008.11.06 03:28:51.757,1.166,1.1663,6.40,6.00
2008.11.06 03:28:56.106,1.16595,1.1662,6.40,6.00
2008.11.06 03:29:31.948,1.16595,1.1663,6.40,6.00
2008.11.06 03:29:36.217,1.1659,1.1662,6.40,6.00
2008.11.06 03:29:40.295,1.16595,1.1662,6.40,6.00
2008.11.06 03:29:40.745,1.1659,1.1662,6.40,6.00
2008.11.06 03:29:45.354,1.16595,1.1662,6.40,6.00
2008.11.06 03:29:47.334,1.1659,1.1662,6.40,6.00
2008.11.06 03:29:47.954,1.1659,1.16605,6.40,1.00
2008.11.06 03:29:48.184,1.1655,1.16615,6.40,1.00
2008.11.06 03:29:48.703,1.16545,1.16615,6.90,1.00
2008.11.06 03:29:49.044,1.16555,1.1661,6.40,1.20
2008.11.06 03:29:49.573,1.16575,1.1662,6.40,6.00
2008.11.06 03:29:50.433,1.16575,1.1661,6.40,1.00
2008.11.06 03:29:50.763,1.1654,1.166,6.90,1.00
2008.11.06 03:29:51.043,1.16545,1.166,6.40,1.00
2008.11.06 03:29:52.173,1.1656,1.16615,6.90,3.00
2008.11.06 03:29:52.802,1.16565,1.16625,6.40,9.60
2008.11.06 03:29:53.152,1.16575,1.16625,6.40,6.00
2008.11.06 03:29:53.502,1.16585,1.1662,6.40,6.00
2008.11.06 03:29:54.122,1.1659,1.1662,6.40,6.00
2008.11.06 03:29:54.622,1.1656,1.16615,12.40,1.00
2008.11.06 03:29:54.902,1.1657,1.1661,6.00,3.00
2008.11.06 03:29:55.072,1.16585,1.1662,6.40,6.00
2008.11.06 03:29:55.532,1.1658,1.1662,6.40,6.00
2008.11.06 03:29:56.612,1.16595,1.1662,6.40,6.00
2008.11.06 03:29:58.311,1.16595,1.1663,6.40,1.20
2008.11.06 03:30:01.361,1.166,1.1663,6.40,1.20
2008.11.06 03:30:01.581,1.1658,1.1662,6.00,1.00
2008.11.06 03:30:01.810,1.1658,1.1662,6.00,3.60
2008.11.06 03:30:02.030,1.1655,1.1662,6.40,3.60
2008.11.06 03:30:03.060,1.1655,1.16605,6.40,1.00
2008.11.06 03:30:03.930,1.16565,1.16625,6.40,10.80
2008.11.06 03:30:04.280,1.16575,1.16625,6.40,6.00
2008.11.06 03:30:06.349,1.16585,1.1662,6.40,6.00
2008.11.06 03:30:07.099,1.1658,1.1662,6.40,6.00
2008.11.06 03:30:07.509,1.16575,1.1662,6.40,6.00
2008.11.06 03:30:08.199,1.1657,1.1662,6.40,9.00
2008.11.06 03:30:09.249,1.1657,1.1662,6.40,6.00
2008.11.06 03:30:10.279,1.1658,1.1662,6.40,6.00
2008.11.06 03:30:10.788,1.16585,1.1662,6.40,6.00
2008.11.06 03:30:11.148,1.1659,1.1662,6.40,6.00
2008.11.06 03:30:11.508,1.16595,1.1663,6.40,1.20
2008.11.06 03:30:12.488,1.1659,1.1663,6.40,1.20
2008.11.06 03:30:12.778,1.16595,1.1663,6.40,1.20
2008.11.06 03:30:13.887,1.166,1.1663,6.40,1.20
2008.11.06 03:30:14.117,1.16595,1.1663,6.40,1.20
2008.11.06 03:30:19.566,1.1659,1.1663,6.40,1.20
2008.11.06 03:30:23.235,1.16585,1.1663,6.40,1.20
2008.11.06 03:30:23.465,1.16585,1.1662,6.40,6.00
2008.11.06 03:30:30.564,1.16575,1.1662,6.40,6.00
2008.11.06 03:30:30.683,1.1658,1.1662,6.40,6.00
2008.11.06 03:30:46.340,1.1657,1.1662,6.40,9.00
2008.11.06 03:30:47.839,1.1657,1.1662,12.40,9.00
2008.11.06 03:30:48.019,1.1657,1.1662,6.00,9.00
2008.11.06 03:30:54.757,1.1657,1.16615,6.00,3.00
2008.11.06 03:30:57.207,1.1657,1.1662,6.00,9.00
2008.11.06 03:30:57.657,1.1657,1.16615,6.00,3.00
2008.11.06 03:31:07.814,1.16565,1.1661,6.00,3.00
2008.11.06 03:31:12.373,1.1656,1.1661,6.00,3.00
2008.11.06 03:31:12.423,1.16555,1.1661,6.90,3.00
2008.11.06 03:31:12.663,1.16555,1.16595,1.00,3.00
2008.11.06 03:31:12.993,1.1655,1.16595,6.00,3.00
2008.11.06 03:31:13.283,1.1654,1.16595,6.00,3.00
2008.11.06 03:31:14.913,1.1654,1.16595,12.40,3.00
2008.11.06 03:31:17.512,1.1654,1.16585,6.00,3.00
2008.11.06 03:31:17.912,1.1654,1.16575,6.00,3.00
2008.11.06 03:31:18.372,1.1653,1.16575,6.00,3.00
2008.11.06 03:31:19.051,1.1652,1.16565,6.00,3.00
2008.11.06 03:31:19.332,1.1652,1.16555,6.00,3.00
2008.11.06 03:31:19.622,1.1653,1.1656,6.00,3.00
2008.11.06 03:31:19.801,1.165,1.1656,12.00,3.00
2008.11.06 03:31:20.381,1.165,1.16565,18.40,3.00
2008.11.06 03:31:20.721,1.165,1.1656,12.00,3.00
2008.11.06 03:31:27.630,1.1651,1.16555,12.00,3.00
2008.11.06 03:31:28.050,1.16525,1.16555,6.00,3.00
2008.11.06 03:31:28.229,1.16495,1.16555,6.00,3.00
2008.11.06 03:31:34.368,1.16515,1.1657,6.40,3.00
2008.11.06 03:31:36.597,1.1652,1.16575,6.40,3.00
2008.11.06 03:31:37.747,1.1653,1.1658,6.40,6.00
2008.11.06 03:31:38.137,1.1654,1.16585,6.40,6.00
2008.11.06 03:31:38.727,1.1654,1.16595,6.40,6.00
2008.11.06 03:31:39.057,1.1655,1.166,6.40,12.00
2008.11.06 03:31:41.246,1.16545,1.166,6.40,15.00
2008.11.06 03:31:45.335,1.1654,1.16595,6.40,3.00
2008.11.06 03:31:48.625,1.16545,1.16595,6.40,3.00
2008.11.06 03:31:49.084,1.1654,1.16595,6.40,3.00
2008.11.06 03:31:49.324,1.16545,1.16595,6.40,3.00
2008.11.06 03:31:50.814,1.16545,1.166,6.40,15.00
2008.11.06 03:31:51.584,1.16545,1.16595,6.40,3.00
2008.11.06 03:31:52.214,1.16545,1.166,6.40,15.00
2008.11.06 03:31:54.213,1.16555,1.166,6.40,12.00
2008.11.06 03:31:54.793,1.16545,1.166,6.40,12.00
2008.11.06 03:31:55.133,1.1654,1.166,6.40,15.00
2008.11.06 03:31:55.553,1.1655,1.166,6.40,12.00
2008.11.06 03:31:55.893,1.1656,1.166,6.40,12.00
2008.11.06 03:31:56.763,1.16565,1.166,6.40,12.00
2008.11.06 03:31:57.412,1.1657,1.166,6.40,12.00
2008.11.06 03:31:57.812,1.16575,1.166,6.40,12.00
2008.11.06 03:31:58.262,1.1658,1.166,6.40,12.00
2008.11.06 03:31:58.732,1.1659,1.166,6.40,12.00
2008.11.06 03:31:59.022,1.16565,1.166,6.40,12.00
2008.11.06 03:31:59.372,1.1656,1.166,6.40,12.00
2008.11.06 03:31:59.652,1.16565,1.166,6.40,12.00
2008.11.06 03:32:02.082,1.1656,1.166,6.40,12.00
2008.11.06 03:32:02.551,1.16565,1.166,6.40,12.00
2008.11.06 03:32:03.251,1.1656,1.166,6.40,12.00
2008.11.06 03:32:04.631,1.16555,1.166,6.40,12.00
2008.11.06 03:32:05.041,1.1656,1.166,6.40,12.00
2008.11.06 03:32:05.430,1.16555,1.166,6.40,12.00
2008.11.06 03:32:10.679,1.1655,1.166,6.40,12.00
2008.11.06 03:32:13.519,1.16545,1.166,6.40,15.00
2008.11.06 03:32:18.058,1.1655,1.166,6.40,12.00
2008.11.06 03:32:20.417,1.16545,1.166,6.40,15.00
2008.11.06 03:32:21.787,1.16545,1.16595,6.40,3.00
2008.11.06 03:32:30.475,1.1654,1.16595,6.40,3.00
2008.11.06 03:32:30.935,1.16545,1.16595,6.40,3.00
2008.11.06 03:32:31.224,1.16525,1.16585,12.40,3.00
2008.11.06 03:32:31.814,1.1653,1.16585,6.00,3.00
2008.11.06 03:32:33.074,1.16535,1.16585,12.40,3.00
2008.11.06 03:32:34.223,1.1654,1.16595,6.40,3.00
2008.11.06 03:32:34.723,1.16535,1.1659,12.40,3.00
2008.11.06 03:32:35.513,1.16535,1.16585,12.40,3.00
2008.11.06 03:32:36.143,1.16535,1.16585,6.00,3.00
2008.11.06 03:32:36.473,1.16535,1.1658,6.00,3.00
2008.11.06 03:32:36.853,1.16535,1.16585,12.40,3.00
2008.11.06 03:32:37.313,1.16535,1.16585,6.00,3.00
2008.11.06 03:32:37.733,1.16535,1.16585,12.40,3.00
2008.11.06 03:32:38.602,1.16545,1.16595,6.40,3.00
2008.11.06 03:32:39.163,1.16535,1.16585,12.40,3.00
2008.11.06 03:32:39.562,1.16545,1.16595,6.00,3.00
2008.11.06 03:32:39.852,1.16545,1.166,6.00,15.00
2008.11.06 03:32:40.092,1.16535,1.16595,12.40,3.00
2008.11.06 03:32:42.672,1.1654,1.16585,6.00,3.00
2008.11.06 03:32:43.241,1.1654,1.1658,6.00,3.00
2008.11.06 03:32:43.741,1.1654,1.16585,6.00,3.00
2008.11.06 03:32:52.599,1.1654,1.16575,6.00,3.00
2008.11.06 03:32:54.039,1.1654,1.1658,6.00,3.00
2008.11.06 03:32:54.459,1.1654,1.16575,6.00,3.00
2008.11.06 03:32:56.279,1.1654,1.16585,6.00,3.00
2008.11.06 03:32:57.568,1.1654,1.16575,6.00,3.00
2008.11.06 03:32:58.098,1.1654,1.1658,6.00,3.00
2008.11.06 03:32:58.998,1.1654,1.16575,6.00,3.00
2008.11.06 03:33:02.327,1.1654,1.1657,6.00,3.00
2008.11.06 03:33:03.586,1.1654,1.16565,6.00,3.00
2008.11.06 03:33:04.046,1.1654,1.1657,6.00,3.00
2008.11.06 03:33:05.656,1.1654,1.16565,6.00,3.00
2008.11.06 03:33:09.865,1.1654,1.1657,6.00,3.00
2008.11.06 03:33:12.584,1.1654,1.16565,6.00,3.00
2008.11.06 03:33:12.964,1.1654,1.1657,6.00,3.00
2008.11.06 03:33:13.234,1.1654,1.16565,6.00,3.00
2008.11.06 03:33:19.033,1.1654,1.1657,6.00,3.00
2008.11.06 03:33:19.493,1.1654,1.16565,6.00,3.00
2008.11.06 03:33:19.842,1.1654,1.16605,12.40,7.80
2008.11.06 03:33:20.012,1.16565,1.16605,6.00,6.60
2008.11.06 03:33:20.253,1.166,1.1662,6.40,6.00
2008.11.06 03:33:20.552,1.166,1.1661,6.40,6.00
2008.11.06 03:33:20.772,1.1651,1.16595,6.40,3.00
2008.11.06 03:33:21.313,1.16495,1.1657,6.40,3.00
2008.11.06 03:33:21.552,1.16485,1.1656,1.00,3.00
2008.11.06 03:33:21.942,1.165,1.1656,8.80,3.00
2008.11.06 03:33:24.012,1.1651,1.1656,6.40,3.00
2008.11.06 03:33:24.652,1.1651,1.16565,6.40,3.00
2008.11.06 03:33:24.831,1.16505,1.1656,6.40,3.00
2008.11.06 03:33:28.200,1.1651,1.16565,6.40,3.00
2008.11.06 03:33:33.169,1.165,1.16555,8.80,3.00
2008.11.06 03:33:36.549,1.16505,1.1656,6.40,3.00
2008.11.06 03:33:36.938,1.1651,1.16565,6.40,3.00
2008.11.06 03:33:42.187,1.1652,1.16575,6.40,3.00
2008.11.06 03:33:42.587,1.16525,1.1658,6.40,3.00
2008.11.06 03:33:43.537,1.16535,1.1659,6.40,12.00
2008.11.06 03:33:44.587,1.1653,1.16585,6.40,3.00
2008.11.06 03:33:47.046,1.1652,1.16575,6.40,3.00
2008.11.06 03:33:47.386,1.16515,1.1657,12.40,3.00
2008.11.06 03:33:47.956,1.16495,1.16525,8.40,3.00
2008.11.06 03:33:48.246,1.16495,1.16525,2.40,3.00
2008.11.06 03:33:48.816,1.16455,1.1653,6.90,3.00
2008.11.06 03:33:49.356,1.16475,1.1655,12.40,3.00
2008.11.06 03:33:51.105,1.1649,1.1654,6.40,3.00
2008.11.06 03:33:51.505,1.1649,1.16545,6.40,3.00
2008.11.06 03:33:53.484,1.165,1.16545,6.00,3.00
2008.11.06 03:33:53.834,1.165,1.1655,12.40,3.00
2008.11.06 03:33:54.174,1.1651,1.1656,6.00,3.00
2008.11.06 03:33:54.554,1.1651,1.16555,6.00,3.00
2008.11.06 03:33:54.774,1.16515,1.16575,6.40,3.00
2008.11.06 03:33:56.634,1.16525,1.1657,6.00,3.00
2008.11.06 03:33:56.984,1.1653,1.1657,6.00,3.00
2008.11.06 03:33:58.233,1.1653,1.1656,6.00,3.00
2008.11.06 03:33:58.733,1.1653,1.16555,6.00,3.00
2008.11.06 03:33:59.923,1.16525,1.16555,12.00,3.00
2008.11.06 03:34:00.163,1.16525,1.1656,6.00,3.00
2008.11.06 03:34:00.393,1.1653,1.16555,6.00,3.00
2008.11.06 03:34:05.271,1.1649,1.16555,6.40,3.00
2008.11.06 03:34:05.612,1.1648,1.16545,6.40,3.00
2008.11.06 03:34:05.951,1.16475,1.16545,6.40,3.00
2008.11.06 03:34:06.121,1.16475,1.1654,6.40,3.00
2008.11.06 03:34:06.291,1.1648,1.1654,6.40,3.00
2008.11.06 03:34:07.181,1.16485,1.16535,6.40,3.00
2008.11.06 03:34:07.471,1.1649,1.16545,6.40,3.00
2008.11.06 03:34:07.871,1.16485,1.16535,6.40,3.00
2008.11.06 03:34:09.650,1.1649,1.16545,6.40,3.00
2008.11.06 03:34:10.860,1.165,1.1655,6.40,3.00
2008.11.06 03:34:11.790,1.16495,1.1655,6.40,3.00
2008.11.06 03:34:11.910,1.1649,1.16545,6.40,3.00
2008.11.06 03:34:13.709,1.165,1.1655,6.40,3.00
2008.11.06 03:34:13.869,1.165,1.16555,6.40,3.00
2008.11.06 03:34:14.369,1.1649,1.16545,6.40,3.00
2008.11.06 03:34:14.669,1.165,1.16555,6.40,3.00
2008.11.06 03:34:14.909,1.1649,1.16545,6.40,3.00
2008.11.06 03:34:15.369,1.165,1.16555,6.40,3.00
2008.11.06 03:34:18.138,1.165,1.16555,12.40,3.00
2008.11.06 03:34:20.828,1.165,1.1655,12.40,3.00
2008.11.06 03:34:23.797,1.165,1.16555,12.40,3.00
2008.11.06 03:34:24.427,1.165,1.1655,12.40,3.00
2008.11.06 03:34:25.787,1.16495,1.16545,6.00,3.00
2008.11.06 03:34:26.077,1.1649,1.1654,6.40,3.00
2008.11.06 03:34:26.936,1.1649,1.1654,12.40,3.00
2008.11.06 03:34:27.286,1.16485,1.16535,6.00,3.00
2008.11.06 03:34:27.516,1.16485,1.16525,6.00,3.00
2008.11.06 03:34:27.746,1.16475,1.16525,6.00,3.00
2008.11.06 03:34:28.156,1.1648,1.1653,6.00,3.00
2008.11.06 03:34:30.405,1.1648,1.16525,6.00,3.00
2008.11.06 03:34:32.685,1.1648,1.1653,6.00,3.00
2008.11.06 03:34:32.965,1.1648,1.16535,12.40,3.00
2008.11.06 03:34:33.785,1.16485,1.1654,6.40,3.00
2008.11.06 03:34:39.533,1.1649,1.16545,6.40,3.00
2008.11.06 03:34:41.483,1.16495,1.16545,6.40,3.00
2008.11.06 03:34:42.063,1.16505,1.1657,6.40,3.00
2008.11.06 03:34:42.963,1.16515,1.1658,6.40,3.00
2008.11.06 03:34:46.782,1.16525,1.1658,6.40,3.00
2008.11.06 03:34:47.161,1.1654,1.1658,6.00,3.00
2008.11.06 03:34:47.451,1.1654,1.16615,12.40,3.00
2008.11.06 03:34:56.849,1.16555,1.16605,6.40,3.00
2008.11.06 03:35:13.045,1.1655,1.16605,6.40,3.00
2008.11.06 03:35:19.254,1.1655,1.16605,12.40,3.00
2008.11.06 03:35:19.884,1.1655,1.16605,6.40,3.00
2008.11.06 03:35:23.343,1.16555,1.1661,6.40,3.00
2008.11.06 03:35:31.621,1.1656,1.16615,6.40,3.60
2008.11.06 03:35:31.961,1.1656,1.1661,6.40,3.00
2008.11.06 03:35:32.481,1.16565,1.16615,6.40,1.00
2008.11.06 03:35:33.460,1.16565,1.1662,6.40,14.40
2008.11.06 03:35:33.860,1.1657,1.1662,6.40,14.40
2008.11.06 03:35:34.040,1.16575,1.1662,6.40,11.40
2008.11.06 03:35:34.850,1.1658,1.1662,6.40,11.40
2008.11.06 03:35:35.190,1.1656,1.1662,6.40,14.40
2008.11.06 03:35:39.039,1.1657,1.1662,6.40,11.40
2008.11.06 03:35:39.259,1.1657,1.1662,6.40,14.40
2008.11.06 03:35:40.059,1.16565,1.1662,6.40,14.40
2008.11.06 03:35:40.459,1.16575,1.1662,6.40,11.40
2008.11.06 03:35:41.208,1.16585,1.1662,6.40,11.40
2008.11.06 03:35:43.628,1.1659,1.1662,6.40,11.40
2008.11.06 03:35:43.928,1.16585,1.1662,6.40,11.40
2008.11.06 03:36:01.504,1.1658,1.1662,6.40,11.40
2008.11.06 03:36:05.963,1.16575,1.1662,6.40,11.40
2008.11.06 03:36:06.742,1.1658,1.1662,6.40,11.40
2008.11.06 03:36:08.342,1.16575,1.1662,6.40,11.40
2008.11.06 03:36:47.242,1.16565,1.1662,12.40,14.40
2008.11.06 03:36:48.792,1.16565,1.1661,6.00,3.00
2008.11.06 03:36:49.702,1.16565,1.16615,6.00,3.00
2008.11.06 03:36:50.612,1.16565,1.1661,6.00,3.00
2008.11.06 03:36:50.892,1.1656,1.1661,6.00,3.00
2008.11.06 03:36:51.242,1.16555,1.1661,6.40,3.00
2008.11.06 03:36:51.471,1.1656,1.16615,6.40,3.00
2008.11.06 03:36:51.652,1.1656,1.1661,6.40,3.00
2008.11.06 03:36:52.341,1.16555,1.1661,6.40,3.00
2008.11.06 03:36:53.301,1.1656,1.1661,6.40,3.00
2008.11.06 03:36:53.581,1.16555,1.1661,6.40,3.00
2008.11.06 03:36:54.601,1.1656,1.16615,6.40,3.00
2008.11.06 03:36:54.881,1.1656,1.1661,6.40,3.00
2008.11.06 03:36:55.101,1.16555,1.1661,6.40,3.00
2008.11.06 03:36:56.200,1.1656,1.16615,6.40,3.00
2008.11.06 03:36:56.710,1.1656,1.1661,6.40,3.00
2008.11.06 03:37:05.268,1.16565,1.1662,6.40,14.40
2008.11.06 03:37:05.808,1.1656,1.1661,6.40,3.00
2008.11.06 03:37:06.048,1.16555,1.1661,6.40,3.00
2008.11.06 03:37:10.527,1.1656,1.16615,6.40,3.00
2008.11.06 03:37:10.937,1.16555,1.1661,6.40,3.00
2008.11.06 03:37:12.076,1.1656,1.16615,6.40,3.00
2008.11.06 03:37:12.287,1.1656,1.1661,6.40,3.00
2008.11.06 03:37:12.636,1.16555,1.1661,6.40,3.00
2008.11.06 03:37:14.306,1.16555,1.16605,6.40,3.00
2008.11.06 03:37:14.766,1.1655,1.16605,12.40,3.00
2008.11.06 03:37:16.425,1.16555,1.1661,6.40,3.00
2008.11.06 03:37:22.274,1.16555,1.16605,6.40,3.00
2008.11.06 03:37:26.303,1.16555,1.1661,6.40,3.00
2008.11.06 03:37:27.173,1.16555,1.16605,6.40,3.00
2008.11.06 03:37:28.613,1.16555,1.1661,6.40,3.00
2008.11.06 03:37:29.113,1.1656,1.1661,6.40,3.00
2008.11.06 03:37:36.421,1.16555,1.1661,6.40,3.00
2008.11.06 03:37:39.400,1.1655,1.16605,12.40,3.00
2008.11.06 03:37:47.738,1.1655,1.16605,6.40,3.00
2008.11.06 03:37:50.067,1.1655,1.166,6.40,3.00
2008.11.06 03:37:50.477,1.16545,1.166,12.90,3.00
2008.11.06 03:37:59.405,1.16545,1.166,6.90,3.00
2008.11.06 03:37:59.815,1.1655,1.166,1.00,3.00
2008.11.06 03:38:01.015,1.16555,1.166,6.00,3.00
2008.11.06 03:38:03.394,1.1655,1.166,6.40,3.00
2008.11.06 03:38:03.834,1.1655,1.166,6.00,3.00
2008.11.06 03:38:04.134,1.1655,1.16595,6.00,3.00
2008.11.06 03:38:04.484,1.1655,1.1659,6.00,6.00
2008.11.06 03:38:04.724,1.16545,1.1659,6.40,6.00
2008.11.06 03:38:05.284,1.165,1.16575,6.40,3.00
2008.11.06 03:38:05.993,1.16495,1.1657,6.40,3.00
2008.11.06 03:38:06.283,1.16485,1.1656,12.40,3.00
2008.11.06 03:38:06.624,1.16505,1.1656,6.40,3.00
2008.11.06 03:38:06.853,1.1651,1.16565,6.40,3.00
2008.11.06 03:38:07.023,1.16515,1.1657,6.40,3.00
2008.11.06 03:38:07.543,1.16525,1.1658,6.40,3.00
2008.11.06 03:38:07.783,1.16515,1.16575,6.40,3.00
2008.11.06 03:38:10.992,1.16495,1.1656,12.40,3.00
2008.11.06 03:38:11.402,1.16495,1.1656,6.40,3.00
2008.11.06 03:38:12.682,1.16505,1.1656,6.40,3.00
2008.11.06 03:38:15.821,1.165,1.16555,6.40,3.00
2008.11.06 03:38:16.921,1.16505,1.1656,6.40,3.00
2008.11.06 03:38:19.460,1.165,1.16555,6.40,3.00
2008.11.06 03:38:20.430,1.16505,1.1656,6.40,9.00
2008.11.06 03:38:24.359,1.1651,1.1656,6.40,6.00
2008.11.06 03:38:25.559,1.1651,1.1655,6.40,6.00
2008.11.06 03:38:27.178,1.16515,1.1655,6.40,6.00
2008.11.06 03:38:28.128,1.1652,1.1655,6.40,6.00
2008.11.06 03:38:37.626,1.16515,1.1655,6.40,6.00
2008.11.06 03:38:37.916,1.16515,1.16555,6.40,6.00
2008.11.06 03:38:38.376,1.1652,1.16555,6.40,6.00
2008.11.06 03:38:41.395,1.16525,1.16555,6.40,6.00
2008.11.06 03:38:44.994,1.1653,1.1658,6.40,1.00
2008.11.06 03:38:45.704,1.16525,1.1658,6.40,1.00
2008.11.06 03:38:46.114,1.1653,1.16575,6.40,1.00
