2008.11.21 02:31:33.882,1.2252,1.22575,1.80,3.10
2008.11.21 02:31:57.457,1.2252,1.2257,1.80,1.00
2008.11.21 02:31:57.737,1.2252,1.22565,1.80,1.00
2008.11.21 02:32:13.442,1.2252,1.22575,1.80,4.00
2008.11.21 02:32:41.406,1.2253,1.22575,1.80,2.10
2008.11.21 02:32:41.906,1.2253,1.22575,1.80,1.30
2008.11.21 02:32:42.126,1.2254,1.226,1.80,1.80
2008.11.21 02:32:43.285,1.2255,1.226,1.80,1.80
2008.11.21 02:32:43.755,1.2255,1.22605,1.80,1.80
2008.11.21 02:32:58.832,1.22555,1.22595,8.40,1.80
2008.11.21 02:32:59.652,1.22555,1.226,8.40,1.80
2008.11.21 02:33:00.381,1.22555,1.22595,8.40,1.80
2008.11.21 02:33:01.471,1.22555,1.22595,6.00,1.80
2008.11.21 02:33:01.701,1.22535,1.22595,7.80,1.80
2008.11.21 02:33:13.928,1.2254,1.22595,1.80,1.80
2008.11.21 02:33:31.384,1.22545,1.226,1.80,1.80
2008.11.21 02:33:47.620,1.2254,1.22595,1.80,1.80
2008.11.21 02:33:55.618,1.2254,1.22595,1.80,1.80
2008.11.21 02:33:56.708,1.22545,1.226,1.80,1.80
2008.11.21 02:34:01.547,1.2254,1.22595,1.80,1.80
2008.11.21 02:34:04.546,1.22545,1.226,1.80,1.80
2008.11.21 02:34:04.846,1.2254,1.22595,1.80,1.80
2008.11.21 02:34:09.605,1.22535,1.2259,1.80,1.80
2008.11.21 02:34:28.030,1.22545,1.22595,1.80,1.80
2008.11.21 02:34:28.540,1.2255,1.22605,1.80,1.80
2008.11.21 02:34:29.180,1.22555,1.22605,1.80,1.80
2008.11.21 02:34:29.850,1.2255,1.22605,1.80,1.80
2008.11.21 02:34:36.019,1.22555,1.22605,1.80,1.80
2008.11.21 02:34:42.387,1.2255,1.22605,1.80,1.80
2008.11.21 02:34:51.674,1.22545,1.22595,1.80,1.80
2008.11.21 02:34:51.955,1.2254,1.22595,1.80,1.80
2008.11.21 02:34:58.903,1.22545,1.22595,8.40,1.80
2008.11.21 02:35:02.272,1.22545,1.226,10.20,1.80
2008.11.21 02:35:02.492,1.22545,1.22595,10.20,1.80
2008.11.21 02:35:02.862,1.22545,1.226,10.20,1.80
2008.11.21 02:35:06.321,1.2255,1.226,8.40,1.80
2008.11.21 02:35:09.150,1.2255,1.22595,8.40,1.80
2008.11.21 02:35:12.459,1.22555,1.22595,1.20,1.80
2008.11.21 02:35:12.989,1.22555,1.22605,1.20,1.80
2008.11.21 02:35:13.439,1.22555,1.22605,1.50,1.80
2008.11.21 02:35:14.120,1.22555,1.22605,2.70,1.80
2008.11.21 02:35:14.989,1.22555,1.22605,8.70,1.80
2008.11.21 02:35:21.167,1.22555,1.22595,8.70,1.80
2008.11.21 02:35:21.347,1.22555,1.226,8.70,1.80
2008.11.21 02:35:21.517,1.22555,1.22605,8.70,3.10
2008.11.21 02:35:22.097,1.22555,1.22595,7.50,1.80
2008.11.21 02:35:23.517,1.22555,1.22585,1.20,1.80
2008.11.21 02:35:23.917,1.22545,1.22575,1.50,1.00
2008.11.21 02:35:23.977,1.2252,1.2257,6.00,1.80
2008.11.21 02:35:24.327,1.22515,1.22565,2.40,1.80
2008.11.21 02:35:24.566,1.2251,1.22565,6.00,1.80
2008.11.21 02:35:24.626,1.2251,1.2256,6.00,1.80
2008.11.21 02:35:26.176,1.22525,1.22555,6.00,1.80
2008.11.21 02:35:30.525,1.22525,1.2259,7.80,1.80
2008.11.21 02:35:30.855,1.22535,1.226,1.80,1.00
2008.11.21 02:35:40.983,1.2254,1.22585,1.80,1.00
2008.11.21 02:35:41.153,1.2254,1.2258,1.80,1.00
2008.11.21 02:35:41.272,1.22545,1.2258,1.80,1.00
2008.11.21 02:35:48.341,1.22545,1.22585,1.80,1.00
2008.11.21 02:35:48.691,1.22545,1.2258,1.80,1.00
2008.11.21 02:35:49.621,1.22545,1.226,1.80,1.00
2008.11.21 02:35:53.699,1.22545,1.226,1.80,2.50
2008.11.21 02:35:53.870,1.22545,1.22595,1.80,1.00
2008.11.21 02:35:55.129,1.22545,1.22585,1.80,1.00
2008.11.21 02:36:01.198,1.2254,1.2258,1.80,1.00
2008.11.21 02:36:02.547,1.22535,1.2258,1.80,1.00
2008.11.21 02:36:05.177,1.22555,1.2258,1.80,1.00
2008.11.21 02:36:05.417,1.22555,1.226,1.80,1.00
2008.11.21 02:36:08.256,1.2257,1.22615,1.80,1.00
2008.11.21 02:36:08.596,1.2257,1.22615,1.80,1.00
2008.11.21 02:36:08.986,1.2257,1.2263,1.80,2.50
2008.11.21 02:36:11.355,1.2257,1.2262,1.80,1.00
2008.11.21 02:36:13.215,1.2256,1.22615,1.80,1.80
2008.11.21 02:36:24.072,1.22565,1.2262,1.80,1.80
2008.11.21 02:36:30.941,1.2256,1.22615,1.80,1.80
2008.11.21 02:36:52.915,1.22565,1.22615,6.00,1.80
2008.11.21 02:36:53.495,1.22565,1.2261,6.00,1.80
2008.11.21 02:37:00.323,1.22565,1.22615,6.00,1.80
2008.11.21 02:37:00.714,1.2257,1.22625,1.80,1.80
2008.11.21 02:37:04.902,1.22565,1.2262,7.80,1.80
2008.11.21 02:37:05.762,1.22565,1.22615,6.00,1.80
2008.11.21 02:37:08.671,1.22565,1.2262,7.80,1.80
2008.11.21 02:37:09.321,1.22565,1.22615,6.00,1.80
2008.11.21 02:37:14.510,1.22565,1.2261,6.00,1.80
2008.11.21 02:38:08.717,1.22555,1.2261,7.80,1.80
2008.11.21 02:38:24.093,1.22555,1.2261,7.80,1.90
2008.11.21 02:38:34.381,1.22555,1.2261,7.80,1.80
2008.11.21 02:39:07.883,1.22565,1.2261,6.00,1.80
2008.11.21 02:39:09.442,1.2257,1.22605,6.00,1.80
2008.11.21 02:39:09.902,1.2257,1.226,6.00,1.80
2008.11.21 02:39:34.266,1.2255,1.226,6.00,1.80
2008.11.21 02:39:55.141,1.2256,1.226,6.00,1.80
2008.11.21 02:39:55.361,1.22565,1.2261,1.00,1.00
2008.11.21 02:39:55.711,1.22565,1.2261,1.50,1.00
2008.11.21 02:39:58.800,1.22575,1.2261,6.00,1.00
2008.11.21 02:39:58.920,1.2257,1.2261,6.00,1.00
2008.11.21 02:39:59.160,1.22565,1.2261,3.90,1.00
2008.11.21 02:39:59.280,1.22565,1.2261,1.50,1.00
2008.11.21 02:39:59.400,1.22565,1.22615,1.50,1.80
2008.11.21 02:39:59.970,1.2258,1.22615,1.00,1.80
2008.11.21 02:40:00.200,1.2258,1.22635,2.10,2.40
2008.11.21 02:40:00.250,1.2258,1.2264,2.10,3.10
2008.11.21 02:40:02.169,1.22585,1.22635,3.00,3.10
2008.11.21 02:40:02.779,1.22585,1.2262,1.00,1.80
2008.11.21 02:40:02.889,1.22565,1.2262,12.00,1.80
2008.11.21 02:40:02.999,1.2256,1.2262,1.50,1.80
2008.11.21 02:40:14.036,1.2257,1.22615,6.00,1.80
2008.11.21 02:40:18.945,1.2257,1.22615,8.40,1.80
2008.11.21 02:40:19.335,1.2257,1.22615,6.00,1.80
2008.11.21 02:40:27.493,1.22565,1.22615,9.90,1.80
2008.11.21 02:40:27.613,1.22565,1.22615,7.50,1.80
2008.11.21 02:40:53.697,1.22565,1.22615,7.50,3.10
2008.11.21 02:40:54.037,1.22565,1.2261,7.50,1.90
2008.11.21 02:40:54.337,1.22565,1.2261,6.30,1.90
2008.11.21 02:40:55.896,1.22565,1.22605,6.30,1.80
2008.11.21 02:40:58.576,1.22565,1.2261,6.30,1.90
2008.11.21 02:40:58.686,1.2257,1.2261,1.00,1.90
2008.11.21 02:40:59.026,1.2257,1.2261,1.00,1.80
2008.11.21 02:41:01.015,1.22565,1.22605,6.30,1.80
2008.11.21 02:41:02.695,1.22565,1.226,6.30,1.80
2008.11.21 02:41:03.055,1.2256,1.226,6.30,1.80
2008.11.21 02:41:03.354,1.2256,1.22605,6.30,1.80
2008.11.21 02:41:04.314,1.2256,1.22605,1.00,1.80
2008.11.21 02:41:04.424,1.22555,1.22605,1.00,3.10
2008.11.21 02:41:04.774,1.2255,1.22605,1.80,3.10
2008.11.21 02:41:05.064,1.22545,1.22595,7.50,1.80
2008.11.21 02:41:05.474,1.22545,1.2259,7.50,1.80
2008.11.21 02:41:06.824,1.22545,1.2259,7.50,1.80
2008.11.21 02:41:07.164,1.2255,1.2259,8.40,1.80
2008.11.21 02:41:19.111,1.2255,1.22595,8.40,1.80
2008.11.21 02:41:20.351,1.22555,1.22595,6.00,1.80
2008.11.21 02:41:22.130,1.22555,1.226,6.00,1.80
2008.11.21 02:41:30.318,1.2255,1.226,2.40,1.80
2008.11.21 02:41:30.498,1.22545,1.226,3.30,1.80
2008.11.21 02:41:30.548,1.22545,1.2259,1.20,3.10
2008.11.21 02:41:31.008,1.2254,1.2259,8.10,3.10
2008.11.21 02:41:36.456,1.2254,1.2259,8.10,1.30
2008.11.21 02:41:36.796,1.2254,1.2259,8.10,3.10
2008.11.21 02:41:37.186,1.2254,1.2259,9.00,3.10
2008.11.21 02:42:09.429,1.2254,1.2259,3.00,4.00
2008.11.21 02:42:09.599,1.2254,1.2259,2.10,4.00
2008.11.21 02:42:09.809,1.22535,1.22585,1.80,3.10
2008.11.21 02:42:28.954,1.22535,1.22585,1.80,1.80
2008.11.21 02:42:29.304,1.22535,1.2259,1.80,1.80
2008.11.21 02:42:29.414,1.2254,1.2259,1.80,1.80
2008.11.21 02:42:31.713,1.2254,1.2259,7.80,1.80
2008.11.21 02:43:02.096,1.22545,1.22595,1.80,1.80
2008.11.21 02:43:02.386,1.22545,1.226,1.80,1.80
2008.11.21 02:43:02.776,1.2255,1.22605,1.80,2.50
2008.11.21 02:43:13.543,1.2255,1.22605,1.80,1.80
2008.11.21 02:44:00.832,1.22555,1.22605,6.00,1.80
2008.11.21 02:44:01.002,1.22565,1.22605,1.00,1.80
2008.11.21 02:44:01.172,1.2258,1.22605,1.00,1.80
2008.11.21 02:44:01.232,1.2258,1.22625,1.00,1.00
2008.11.21 02:44:04.631,1.22585,1.2263,1.00,1.80
2008.11.21 02:44:05.531,1.2258,1.2263,3.60,1.80
2008.11.21 02:44:05.701,1.2258,1.2262,3.60,1.80
2008.11.21 02:44:05.761,1.22555,1.2262,1.80,1.80
2008.11.21 02:44:05.930,1.22555,1.22615,1.80,1.80
2008.11.21 02:44:06.110,1.2255,1.22615,1.80,1.80
2008.11.21 02:44:06.290,1.2253,1.22595,1.50,1.80
2008.11.21 02:44:06.930,1.2253,1.2259,1.50,1.80
2008.11.21 02:44:08.950,1.22545,1.2258,8.40,1.80
2008.11.21 02:44:09.240,1.22555,1.22605,1.00,1.80
2008.11.21 02:44:09.690,1.22555,1.22595,13.20,1.80
2008.11.21 02:44:09.919,1.22575,1.22595,3.60,1.80
2008.11.21 02:44:10.159,1.22575,1.226,3.60,1.80
2008.11.21 02:44:10.329,1.22575,1.22615,3.60,6.00
2008.11.21 02:44:11.799,1.22555,1.226,16.80,1.80
2008.11.21 02:44:11.979,1.22555,1.226,13.20,1.80
2008.11.21 02:44:12.199,1.22525,1.2259,1.50,1.80
2008.11.21 02:44:18.607,1.2254,1.22585,6.00,1.80
2008.11.21 02:44:19.247,1.2254,1.22585,8.40,1.80
2008.11.21 02:44:53.229,1.2255,1.22605,1.80,1.80
2008.11.21 02:44:53.519,1.22555,1.22605,1.00,1.80
2008.11.21 02:44:53.859,1.22555,1.2261,1.00,1.80
2008.11.21 02:44:54.269,1.22555,1.2261,1.50,1.80
2008.11.21 02:45:10.295,1.22555,1.226,1.20,3.10
2008.11.21 02:45:10.355,1.22555,1.226,1.20,4.30
2008.11.21 02:45:10.635,1.2255,1.226,5.70,4.30
2008.11.21 02:45:18.613,1.2255,1.226,3.90,4.30
2008.11.21 02:45:23.852,1.2255,1.226,5.70,4.30
2008.11.21 02:45:24.081,1.2255,1.226,3.90,4.30
2008.11.21 02:45:30.980,1.2255,1.226,5.70,4.30
2008.11.21 02:45:50.755,1.2255,1.226,2.10,4.30
2008.11.21 02:45:51.145,1.2255,1.226,2.10,2.50
2008.11.21 02:45:51.205,1.22555,1.226,1.00,1.20
2008.11.21 02:45:51.475,1.22555,1.22605,1.00,3.10
2008.11.21 02:45:51.595,1.22555,1.22605,1.00,1.80
2008.11.21 02:45:52.005,1.22555,1.22605,7.50,1.80
2008.11.21 02:46:06.341,1.22555,1.22595,7.50,1.20
2008.11.21 02:46:06.401,1.22555,1.22595,1.50,1.20
2008.11.21 02:46:06.521,1.22555,1.2259,1.20,1.20
2008.11.21 02:46:06.981,1.2255,1.2259,6.30,1.20
2008.11.21 02:46:07.091,1.2255,1.226,6.30,4.30
2008.11.21 02:46:07.201,1.2255,1.22595,6.30,1.80
2008.11.21 02:46:07.721,1.2255,1.226,8.10,4.30
2008.11.21 02:46:09.001,1.22555,1.226,1.00,1.80
2008.11.21 02:46:09.161,1.22555,1.22605,1.50,1.80
2008.11.21 02:46:09.511,1.22555,1.22605,7.50,1.80
2008.11.21 02:46:27.316,1.2256,1.22605,6.00,1.80
2008.11.21 02:46:27.486,1.2256,1.22605,8.40,1.80
2008.11.21 02:46:35.384,1.22565,1.22605,6.00,1.80
2008.11.21 02:46:35.504,1.22565,1.22605,8.40,1.80
2008.11.21 02:46:56.279,1.22565,1.2261,8.70,6.00
2008.11.21 02:47:02.418,1.22565,1.2261,8.70,6.70
2008.11.21 02:47:02.588,1.22565,1.22605,8.40,1.30
2008.11.21 02:47:02.758,1.22565,1.226,8.40,1.20
2008.11.21 02:47:03.218,1.22565,1.226,2.40,2.50
2008.11.21 02:47:03.627,1.22555,1.226,8.40,2.50
2008.11.21 02:47:03.737,1.22555,1.226,8.40,5.20
2008.11.21 02:47:09.096,1.22555,1.226,8.70,3.70
2008.11.21 02:47:09.156,1.22555,1.22605,8.70,4.00
2008.11.21 02:47:09.206,1.22555,1.22605,8.70,2.50
2008.11.21 02:47:09.386,1.22555,1.22605,9.90,2.50
2008.11.21 02:47:09.666,1.2256,1.22605,2.40,2.50
2008.11.21 02:47:09.906,1.2256,1.22605,8.40,1.80
2008.11.21 02:47:10.196,1.22565,1.22605,8.40,1.80
2008.11.21 02:47:10.876,1.2257,1.22605,6.00,1.80
2008.11.21 02:47:10.936,1.2257,1.22605,8.40,1.80
2008.11.21 02:47:11.436,1.2257,1.22605,2.40,1.80
2008.11.21 02:47:11.495,1.22565,1.22605,8.40,1.80
2008.11.21 02:47:39.179,1.22565,1.22595,8.40,1.80
2008.11.21 02:47:39.419,1.22565,1.22595,2.40,1.80
2008.11.21 02:47:39.589,1.22555,1.22595,8.40,1.80
2008.11.21 02:47:39.939,1.22555,1.2259,8.40,1.80
2008.11.21 02:47:40.059,1.2255,1.2259,8.40,1.80
2008.11.21 02:47:44.678,1.2255,1.2259,6.00,1.80
2008.11.21 02:47:45.297,1.22545,1.2259,7.50,1.80
2008.11.21 02:47:50.836,1.22545,1.2259,1.20,4.30
2008.11.21 02:47:51.296,1.2254,1.2259,5.70,4.30
2008.11.21 02:47:56.205,1.2254,1.2259,5.70,5.20
2008.11.21 02:47:56.445,1.2254,1.22585,1.80,1.30
2008.11.21 02:47:56.685,1.22535,1.22585,1.00,4.00
2008.11.21 02:47:56.855,1.22535,1.22585,1.00,1.80
2008.11.21 02:47:57.095,1.22535,1.22585,1.50,1.80
2008.11.21 02:47:58.424,1.22535,1.2258,1.50,1.80
2008.11.21 02:47:59.784,1.2256,1.2258,1.00,1.80
2008.11.21 02:47:59.904,1.22565,1.2258,1.20,1.80
2008.11.21 02:48:00.314,1.2256,1.226,1.80,1.00
2008.11.21 02:48:00.844,1.2256,1.2259,2.40,1.80
2008.11.21 02:48:00.964,1.2256,1.22585,2.40,1.80
2008.11.21 02:48:03.333,1.2256,1.22585,2.40,1.80
2008.11.21 02:48:05.873,1.2256,1.2258,2.40,1.80
2008.11.21 02:48:10.362,1.2256,1.22585,2.40,1.80
2008.11.21 02:48:12.262,1.2256,1.2258,2.40,1.80
2008.11.21 02:48:12.841,1.2254,1.2258,1.00,1.80
2008.11.21 02:48:13.191,1.2254,1.22585,1.00,1.80
2008.11.21 02:48:15.490,1.2254,1.22585,3.60,1.80
2008.11.21 02:48:15.740,1.22535,1.2258,7.50,1.80
2008.11.21 02:48:16.260,1.22535,1.2258,6.30,1.80
2008.11.21 02:48:16.830,1.2254,1.22585,1.00,1.80
2008.11.21 02:48:17.699,1.2254,1.22585,3.90,1.80
2008.11.21 02:48:31.966,1.2254,1.2259,5.70,4.30
2008.11.21 02:48:32.646,1.2254,1.2259,3.90,4.30
2008.11.21 02:48:33.006,1.2254,1.2259,5.70,4.30
2008.11.21 02:48:36.275,1.2254,1.22585,5.40,2.10
2008.11.21 02:48:36.495,1.22535,1.22585,2.10,4.00
2008.11.21 02:48:36.735,1.22535,1.22585,1.00,4.00
2008.11.21 02:48:37.545,1.22535,1.22585,1.00,3.10
2008.11.21 02:48:38.315,1.2254,1.22585,1.00,1.80
2008.11.21 02:48:38.665,1.2254,1.2259,2.10,2.50
2008.11.21 02:48:38.844,1.2254,1.2259,5.70,2.50
2008.11.21 02:48:39.195,1.2254,1.2259,5.70,4.30
2008.11.21 02:48:46.843,1.2254,1.2259,3.90,4.30
2008.11.21 02:48:47.532,1.2254,1.2259,5.70,4.30
2008.11.21 02:48:53.341,1.2254,1.2259,11.70,4.30
2008.11.21 02:48:53.521,1.2254,1.2259,11.70,3.10
2008.11.21 02:48:53.971,1.22545,1.22595,1.00,3.10
2008.11.21 02:48:54.081,1.22545,1.22595,1.50,1.80
2008.11.21 02:48:55.420,1.22545,1.22595,7.50,1.80
2008.11.21 02:48:59.040,1.22545,1.22595,6.00,1.80
2008.11.21 02:49:06.348,1.22545,1.22595,6.30,1.80
2008.11.21 02:49:06.818,1.22545,1.22595,7.50,1.80
2008.11.21 02:49:21.864,1.2255,1.22595,6.00,1.80
2008.11.21 02:49:22.164,1.22555,1.22595,1.00,1.80
2008.11.21 02:49:22.344,1.22555,1.226,1.00,6.00
2008.11.21 02:49:30.782,1.2255,1.226,11.40,6.00
2008.11.21 02:49:30.952,1.2255,1.226,7.80,6.00
2008.11.21 02:49:32.782,1.22555,1.226,6.00,6.00
2008.11.21 02:49:33.132,1.22555,1.226,8.40,6.00
2008.11.21 02:50:05.274,1.22555,1.22585,2.40,3.10
2008.11.21 02:50:05.393,1.22545,1.22585,1.20,3.10
2008.11.21 02:50:05.623,1.22545,1.22585,1.20,4.30
2008.11.21 02:50:05.794,1.22525,1.2258,10.50,1.00
2008.11.21 02:50:05.913,1.22525,1.22575,4.50,1.00
2008.11.21 02:50:06.084,1.2252,1.22575,2.10,1.00
2008.11.21 02:50:06.203,1.2252,1.22575,1.00,1.00
2008.11.21 02:50:16.831,1.2256,1.22585,1.80,1.00
2008.11.21 02:50:29.188,1.2255,1.22585,1.80,1.00
2008.11.21 02:50:41.855,1.22555,1.22605,1.80,1.00
2008.11.21 02:50:42.025,1.22555,1.2261,10.20,4.00
2008.11.21 02:50:47.273,1.22555,1.226,1.80,1.00
2008.11.21 02:50:47.553,1.22555,1.2259,1.80,1.00
2008.11.21 02:50:52.182,1.22555,1.22595,1.80,1.00
2008.11.21 02:50:53.092,1.22555,1.226,1.80,1.00
2008.11.21 02:51:02.490,1.22555,1.22595,1.80,1.00
2008.11.21 02:51:03.299,1.22555,1.2259,1.80,1.00
2008.11.21 02:51:05.459,1.22555,1.22595,1.80,1.00
2008.11.21 02:51:06.909,1.22555,1.226,1.80,1.00
2008.11.21 02:51:10.348,1.22555,1.22595,1.80,1.00
2008.11.21 02:51:14.527,1.22555,1.22595,1.80,1.00
2008.11.21 02:51:15.337,1.22555,1.226,1.80,1.00
2008.11.21 02:51:40.911,1.22555,1.22595,1.80,1.00
2008.11.21 02:51:46.110,1.22555,1.226,7.80,1.00
2008.11.21 02:51:46.169,1.2256,1.226,1.00,1.00
2008.11.21 02:51:46.639,1.2256,1.226,2.10,1.00
2008.11.21 02:51:46.819,1.2256,1.226,5.70,1.00
2008.11.21 02:52:21.151,1.2256,1.226,2.10,1.00
2008.11.21 02:52:44.155,1.22565,1.22605,1.00,1.00
2008.11.21 02:52:44.495,1.22565,1.2261,8.70,1.00
2008.11.21 02:52:44.735,1.2257,1.22615,8.40,2.50
2008.11.21 02:52:45.365,1.22575,1.22615,6.00,1.80
2008.11.21 02:52:45.545,1.2258,1.22615,8.40,1.80
2008.11.21 02:52:46.355,1.22585,1.22615,8.40,1.80
2008.11.21 02:52:48.644,1.2259,1.22615,2.40,1.80
2008.11.21 02:52:48.824,1.22595,1.22615,6.00,1.80
2008.11.21 02:52:49.004,1.22595,1.22615,8.40,1.80
2008.11.21 02:52:49.464,1.226,1.22615,6.00,1.80
2008.11.21 02:52:49.574,1.226,1.22615,8.40,1.80
2008.11.21 02:53:22.386,1.22595,1.22615,8.40,1.80
2008.11.21 02:53:22.566,1.22585,1.22615,6.00,1.80
2008.11.21 02:53:22.926,1.22575,1.22615,6.00,1.80
2008.11.21 02:53:23.156,1.2258,1.22615,6.00,1.80
2008.11.21 02:53:23.276,1.22575,1.22615,6.00,1.80
2008.11.21 02:53:57.697,1.22555,1.22615,7.80,1.80
2008.11.21 02:54:14.293,1.22565,1.22615,1.80,1.80
2008.11.21 02:55:22.117,1.2256,1.22576,4.30,5.80
2008.11.21 02:55:25.236,1.22562,1.22572,6.00,5.10
2008.11.21 02:55:25.586,1.22564,1.22569,6.00,5.10
2008.11.21 02:55:26.825,1.22564,1.22579,10.30,5.10
2008.11.21 02:55:33.904,1.22575,1.22585,6.00,5.10
2008.11.21 02:55:37.653,1.2259,1.22595,6.00,5.10
2008.11.21 02:55:37.813,1.22591,1.22601,6.00,5.10
2008.11.21 02:55:38.223,1.22584,1.22594,6.00,5.10
2008.11.21 02:55:45.511,1.22577,1.22582,6.00,5.10
2008.11.21 02:55:47.301,1.22564,1.22579,6.00,5.10
2008.11.21 02:55:47.720,1.22551,1.22576,6.00,5.10
2008.11.21 02:55:48.231,1.22546,1.22566,6.00,5.10
2008.11.21 02:55:48.570,1.2254,1.22559,6.00,5.10
2008.11.21 02:55:49.390,1.22533,1.22558,10.30,5.70
2008.11.21 02:55:49.780,1.2253,1.2256,6.00,5.10
2008.11.21 02:55:50.530,1.22531,1.22561,4.30,1.00
2008.11.21 02:55:50.870,1.22538,1.22563,4.30,1.00
2008.11.21 02:55:51.839,1.2254,1.2257,6.00,5.10
2008.11.21 02:55:51.949,1.22543,1.22573,6.00,5.10
2008.11.21 02:55:52.289,1.22548,1.22568,6.00,5.10
2008.11.21 02:55:53.229,1.22546,1.22571,4.30,1.00
2008.11.21 02:55:54.359,1.22539,1.22569,4.30,5.80
2008.11.21 02:55:58.478,1.22538,1.22568,4.30,5.80
2008.11.21 02:56:37.269,1.22565,1.2262,1.80,1.80
2008.11.21 02:56:39.488,1.22565,1.2262,4.20,1.80
2008.11.21 02:56:39.818,1.2257,1.2262,6.00,1.80
2008.11.21 02:56:54.865,1.22565,1.2262,1.80,1.80
2008.11.21 02:57:13.830,1.22565,1.22615,1.80,1.30
2008.11.21 02:57:13.950,1.2256,1.22615,1.80,3.10
2008.11.21 02:57:14.070,1.22565,1.22615,1.80,3.10
2008.11.21 02:57:15.840,1.22565,1.22605,1.80,1.30
2008.11.21 02:57:15.950,1.22555,1.22605,3.30,1.30
2008.11.21 02:57:16.069,1.22555,1.22605,3.30,2.10
2008.11.21 02:57:16.179,1.22555,1.22605,1.50,3.90
2008.11.21 02:57:16.299,1.22555,1.2259,1.00,1.80
2008.11.21 02:57:16.670,1.2253,1.2258,1.20,1.30
2008.11.21 02:57:16.909,1.2253,1.2258,1.20,4.30
2008.11.21 02:57:17.309,1.2252,1.2258,1.00,4.30
2008.11.21 02:57:19.109,1.2253,1.22575,1.00,3.00
2008.11.21 02:57:19.289,1.2253,1.2258,1.00,3.10
2008.11.21 02:57:19.579,1.22535,1.2258,1.00,1.80
2008.11.21 02:57:19.939,1.22535,1.22585,1.00,3.10
2008.11.21 02:57:21.808,1.22535,1.22585,1.00,1.80
2008.11.21 02:57:21.978,1.22535,1.2258,1.00,1.80
2008.11.21 02:57:22.498,1.22535,1.22575,1.00,1.80
2008.11.21 02:57:22.738,1.22525,1.22575,1.50,4.30
2008.11.21 02:57:23.088,1.22525,1.22575,1.00,4.30
2008.11.21 02:57:30.336,1.2253,1.22575,1.00,1.20
2008.11.21 02:57:30.456,1.2253,1.2258,1.00,3.10
2008.11.21 02:57:30.636,1.2253,1.2258,2.10,3.10
2008.11.21 02:57:31.046,1.22525,1.22575,1.80,1.30
2008.11.21 02:57:31.166,1.22525,1.22555,1.80,1.30
2008.11.21 02:57:31.336,1.2249,1.22555,1.80,1.30
2008.11.21 02:57:31.676,1.22485,1.22555,3.30,1.30
2008.11.21 02:57:31.846,1.22485,1.22555,2.10,3.10
2008.11.21 02:57:32.965,1.22495,1.22545,2.10,1.80
2008.11.21 02:57:33.375,1.22515,1.22545,1.00,1.80
2008.11.21 02:57:33.605,1.22515,1.2257,1.00,3.00
2008.11.21 02:57:33.835,1.22515,1.2257,1.50,1.80
2008.11.21 02:57:33.945,1.225,1.2257,13.80,3.10
2008.11.21 02:57:34.065,1.225,1.2257,1.80,3.10
2008.11.21 02:57:34.585,1.2251,1.2257,1.80,1.80
2008.11.21 02:57:35.405,1.22515,1.22565,1.00,1.80
2008.11.21 02:57:35.525,1.22515,1.22565,2.10,1.80
2008.11.21 02:57:35.815,1.22515,1.22565,1.00,1.80
2008.11.21 02:57:38.294,1.2251,1.2256,2.10,1.30
2008.11.21 02:57:38.464,1.2251,1.2256,1.00,3.10
2008.11.21 02:57:38.584,1.2251,1.2256,2.10,3.10
2008.11.21 02:57:46.262,1.22515,1.22565,7.50,1.80
2008.11.21 02:57:47.612,1.22525,1.22565,6.00,1.80
2008.11.21 02:57:47.912,1.22515,1.22565,6.30,1.80
2008.11.21 02:57:49.062,1.22515,1.22565,1.00,1.80
2008.11.21 02:57:49.172,1.22515,1.22565,1.50,3.10
2008.11.21 02:57:49.631,1.22515,1.22565,1.00,3.10
2008.11.21 02:57:54.940,1.2251,1.2256,2.10,1.30
2008.11.21 02:57:55.340,1.2251,1.2256,1.00,3.10
2008.11.21 02:57:55.680,1.2251,1.2256,2.10,3.10
2008.11.21 02:58:00.009,1.2251,1.22555,1.80,1.30
2008.11.21 02:58:00.529,1.22505,1.22555,1.80,3.10
2008.11.21 02:58:11.946,1.22505,1.22555,2.10,3.10
2008.11.21 02:58:12.586,1.22505,1.22545,1.80,1.30
2008.11.21 02:58:12.996,1.22495,1.22545,8.70,4.30
2008.11.21 02:58:13.216,1.22495,1.22545,7.50,4.30
2008.11.21 02:58:13.386,1.22495,1.22545,1.50,4.30
2008.11.21 02:58:25.113,1.2249,1.2254,3.30,3.10
2008.11.21 02:58:28.862,1.2249,1.2254,2.10,3.10
2008.11.21 02:58:34.800,1.22485,1.2253,2.40,3.10
2008.11.21 02:58:34.991,1.2249,1.2253,1.00,1.80
2008.11.21 02:58:35.320,1.2249,1.22545,1.00,3.10
2008.11.21 02:58:51.866,1.2249,1.2254,6.30,4.00
2008.11.21 02:58:51.926,1.2249,1.2254,8.70,4.00
2008.11.21 02:59:06.993,1.2249,1.2254,10.50,4.00
2008.11.21 02:59:55.071,1.225,1.2254,8.40,1.80
2008.11.21 02:59:55.471,1.225,1.22545,8.40,1.80
2008.11.21 02:59:55.641,1.22505,1.22545,8.40,1.80
2008.11.21 02:59:55.981,1.2251,1.22545,8.40,1.80
2008.11.21 02:59:57.750,1.22515,1.22545,6.00,1.80
2008.11.21 02:59:57.860,1.22515,1.22545,8.40,1.80
2008.11.21 02:59:58.760,1.2252,1.22545,8.40,1.80
