2008.11.20 18:07:51.915,1.22045,1.22075,5.70,3.70
2008.11.20 18:07:52.655,1.2204,1.22075,5.70,3.70
2008.11.20 18:07:53.545,1.22045,1.22075,5.70,3.70
2008.11.20 18:07:54.725,1.22055,1.22075,1.00,3.70
2008.11.20 18:07:55.124,1.22055,1.22085,1.00,6.00
2008.11.20 18:07:55.764,1.22055,1.2209,1.00,5.20
2008.11.20 18:07:57.684,1.22065,1.22095,6.00,1.30
2008.11.20 18:07:57.964,1.22065,1.22095,6.00,5.20
2008.11.20 18:07:58.194,1.22065,1.22095,7.20,5.20
2008.11.20 18:08:04.482,1.22065,1.2209,5.70,1.30
2008.11.20 18:08:04.542,1.2206,1.2209,6.00,5.20
2008.11.20 18:08:05.062,1.2206,1.2209,1.00,5.20
2008.11.20 18:08:10.051,1.22055,1.22085,5.70,3.70
2008.11.20 18:08:10.530,1.22035,1.22075,5.70,3.70
2008.11.20 18:08:10.830,1.2203,1.2207,13.20,3.70
2008.11.20 18:08:11.590,1.22035,1.2207,5.70,3.70
2008.11.20 18:08:11.930,1.2204,1.22075,5.70,3.70
2008.11.20 18:08:17.869,1.22045,1.22075,5.70,3.70
2008.11.20 18:08:18.709,1.22045,1.2208,5.70,3.70
2008.11.20 18:08:20.438,1.22055,1.2208,1.00,3.70
2008.11.20 18:08:20.788,1.22055,1.2209,1.00,11.20
2008.11.20 18:08:21.078,1.22055,1.2209,1.00,5.20
2008.11.20 18:08:22.168,1.2206,1.2209,1.00,5.40
2008.11.20 18:08:22.518,1.2206,1.22085,1.00,3.70
2008.11.20 18:08:23.528,1.2206,1.2208,1.00,3.70
2008.11.20 18:08:23.868,1.2206,1.22085,1.00,3.70
2008.11.20 18:08:25.617,1.2206,1.2208,1.00,3.70
2008.11.20 18:08:30.146,1.22055,1.2208,1.50,3.70
2008.11.20 18:08:31.855,1.2206,1.22085,1.00,3.70
2008.11.20 18:08:32.215,1.22065,1.22085,1.00,3.70
2008.11.20 18:08:32.575,1.22065,1.2209,1.00,1.20
2008.11.20 18:08:33.165,1.22065,1.2209,1.00,3.70
2008.11.20 18:08:33.455,1.22055,1.2208,1.50,3.70
2008.11.20 18:08:33.785,1.2206,1.2208,1.00,3.70
2008.11.20 18:08:34.125,1.22055,1.2208,1.50,3.70
2008.11.20 18:08:34.475,1.2206,1.2208,1.00,3.70
2008.11.20 18:08:35.225,1.2206,1.22085,1.00,3.70
2008.11.20 18:08:36.104,1.2206,1.2208,1.00,3.70
2008.11.20 18:08:37.704,1.22055,1.2208,1.00,3.70
2008.11.20 18:08:38.734,1.22055,1.2208,1.00,4.90
2008.11.20 18:08:39.534,1.22055,1.2208,1.00,1.20
2008.11.20 18:08:40.223,1.22055,1.22075,1.00,1.00
2008.11.20 18:08:40.623,1.22035,1.22065,1.00,1.20
2008.11.20 18:08:41.023,1.22035,1.2207,1.00,3.70
2008.11.20 18:08:44.122,1.2204,1.2207,1.00,6.40
2008.11.20 18:08:44.972,1.2204,1.22065,1.00,3.70
2008.11.20 18:08:46.642,1.22035,1.22065,6.00,1.30
2008.11.20 18:08:47.032,1.22035,1.22065,6.00,5.20
2008.11.20 18:08:47.492,1.22035,1.2206,6.00,1.20
2008.11.20 18:08:48.902,1.2203,1.2206,1.00,6.40
2008.11.20 18:08:49.261,1.2203,1.2205,1.00,1.20
2008.11.20 18:08:49.511,1.2204,1.2205,1.00,1.20
2008.11.20 18:08:49.851,1.22035,1.2205,6.00,1.20
2008.11.20 18:08:50.131,1.22035,1.2207,6.00,5.20
2008.11.20 18:08:51.171,1.2204,1.22075,1.00,6.90
2008.11.20 18:08:51.891,1.2203,1.22055,6.00,3.70
2008.11.20 18:08:52.241,1.2203,1.22065,1.00,6.40
2008.11.20 18:08:53.041,1.2203,1.2206,6.00,6.40
2008.11.20 18:08:53.330,1.2203,1.2206,1.00,6.40
2008.11.20 18:08:54.640,1.2203,1.2206,6.00,4.90
2008.11.20 18:08:55.280,1.2203,1.2206,1.00,3.70
2008.11.20 18:08:55.790,1.2203,1.22065,5.70,3.70
2008.11.20 18:08:56.200,1.22025,1.2206,7.20,3.70
2008.11.20 18:08:57.149,1.2203,1.22065,5.70,3.70
2008.11.20 18:08:57.649,1.2203,1.2206,5.70,3.70
2008.11.20 18:08:59.059,1.2204,1.2206,1.00,3.70
2008.11.20 18:08:59.629,1.2204,1.2207,1.00,3.70
2008.11.20 18:08:59.979,1.2205,1.2208,1.00,9.70
2008.11.20 18:09:00.389,1.2205,1.2208,1.00,3.70
2008.11.20 18:09:01.469,1.2206,1.2208,1.00,3.70
2008.11.20 18:09:01.868,1.2206,1.2209,1.00,5.80
2008.11.20 18:09:02.168,1.2206,1.2209,1.00,5.20
2008.11.20 18:09:04.857,1.2206,1.22085,1.00,3.70
2008.11.20 18:09:05.148,1.2206,1.22085,1.00,4.00
2008.11.20 18:09:05.547,1.2206,1.22085,1.00,3.70
2008.11.20 18:09:05.837,1.22055,1.2208,1.50,3.70
2008.11.20 18:09:06.467,1.22045,1.22075,1.50,5.20
2008.11.20 18:09:06.987,1.2205,1.2206,1.00,1.00
2008.11.20 18:09:07.617,1.2205,1.2208,1.00,3.70
2008.11.20 18:09:11.176,1.2205,1.2208,1.00,3.70
2008.11.20 18:09:11.456,1.2205,1.22075,1.00,3.70
2008.11.20 18:09:13.005,1.2205,1.2208,1.00,3.70
2008.11.20 18:09:15.465,1.2205,1.22075,1.00,3.70
2008.11.20 18:09:16.435,1.2205,1.2208,1.00,3.70
2008.11.20 18:09:19.094,1.2205,1.22075,1.00,3.70
2008.11.20 18:09:19.594,1.2205,1.2208,1.00,3.70
2008.11.20 18:09:20.004,1.2205,1.2208,1.00,5.20
2008.11.20 18:09:20.234,1.2205,1.2208,1.00,3.70
2008.11.20 18:09:20.824,1.2205,1.22075,1.00,3.70
2008.11.20 18:09:21.793,1.22045,1.22075,1.50,5.20
2008.11.20 18:09:23.063,1.2205,1.22075,1.00,3.70
2008.11.20 18:09:24.143,1.22045,1.22075,1.50,5.20
2008.11.20 18:09:24.713,1.2204,1.22065,1.00,3.70
2008.11.20 18:09:24.993,1.2203,1.22065,1.50,5.20
2008.11.20 18:09:25.572,1.2203,1.22065,1.00,3.70
2008.11.20 18:09:27.422,1.2203,1.2206,6.00,3.70
2008.11.20 18:09:27.862,1.2203,1.2206,1.00,5.20
2008.11.20 18:09:28.492,1.22025,1.2206,7.20,3.70
2008.11.20 18:09:28.842,1.2203,1.2206,6.00,3.70
2008.11.20 18:09:29.352,1.2203,1.22065,5.70,3.70
2008.11.20 18:09:29.952,1.22035,1.22065,5.70,3.70
2008.11.20 18:09:31.811,1.2203,1.22065,5.70,3.70
2008.11.20 18:09:31.981,1.22025,1.2206,7.20,3.70
2008.11.20 18:09:34.040,1.2203,1.2206,1.00,3.70
2008.11.20 18:09:38.019,1.2204,1.2206,1.00,3.70
2008.11.20 18:09:38.359,1.2204,1.2206,1.20,3.70
2008.11.20 18:09:38.779,1.2204,1.2206,1.20,1.30
2008.11.20 18:09:39.129,1.22025,1.2206,1.00,3.70
2008.11.20 18:09:40.149,1.2204,1.2207,5.70,6.00
2008.11.20 18:09:40.619,1.22045,1.2208,1.00,17.20
2008.11.20 18:09:41.199,1.2205,1.2208,6.00,15.70
2008.11.20 18:09:41.539,1.2205,1.2208,1.00,15.70
2008.11.20 18:09:44.238,1.2205,1.22075,1.00,3.70
2008.11.20 18:09:44.808,1.2205,1.2208,1.00,15.70
2008.11.20 18:09:45.218,1.2205,1.22075,1.00,3.70
2008.11.20 18:09:45.988,1.2205,1.2207,1.00,3.70
2008.11.20 18:09:46.467,1.2204,1.2206,1.00,3.70
2008.11.20 18:09:47.277,1.2203,1.2206,1.00,5.20
2008.11.20 18:09:47.697,1.2203,1.22055,1.00,3.70
2008.11.20 18:09:48.317,1.2203,1.2206,1.00,5.20
2008.11.20 18:09:48.547,1.2203,1.22055,1.00,3.70
2008.11.20 18:09:48.817,1.22035,1.22065,1.00,11.20
2008.11.20 18:09:49.287,1.22035,1.22065,1.00,5.20
2008.11.20 18:09:49.647,1.2204,1.22065,1.00,3.70
2008.11.20 18:09:50.897,1.2204,1.2207,1.00,3.70
2008.11.20 18:09:54.765,1.2204,1.22065,1.00,3.70
2008.11.20 18:09:55.815,1.22035,1.2206,1.50,3.70
2008.11.20 18:09:56.105,1.22035,1.2206,1.20,5.20
2008.11.20 18:09:56.515,1.22035,1.22055,1.20,5.20
2008.11.20 18:09:57.045,1.22025,1.22055,1.50,5.20
2008.11.20 18:09:57.375,1.22025,1.2205,1.20,5.20
2008.11.20 18:09:57.725,1.22025,1.22045,1.20,3.70
2008.11.20 18:09:58.185,1.22015,1.22045,1.50,5.20
2008.11.20 18:09:59.554,1.2202,1.22045,1.00,3.70
2008.11.20 18:09:59.944,1.2202,1.2205,1.00,3.70
2008.11.20 18:10:02.413,1.2203,1.2206,1.00,11.20
2008.11.20 18:10:02.813,1.2203,1.2206,1.00,5.20
2008.11.20 18:10:06.763,1.22025,1.22055,7.20,5.20
2008.11.20 18:10:07.992,1.22025,1.22055,1.50,5.20
2008.11.20 18:10:11.522,1.2203,1.2206,1.00,6.40
2008.11.20 18:10:11.881,1.22025,1.22055,1.50,5.20
2008.11.20 18:10:13.091,1.22025,1.22045,1.20,3.70
2008.11.20 18:10:13.611,1.22015,1.22045,1.50,5.20
2008.11.20 18:10:14.281,1.2202,1.22045,1.00,3.70
2008.11.20 18:10:15.001,1.2202,1.2205,1.00,3.70
2008.11.20 18:10:17.560,1.2202,1.2205,6.00,3.70
2008.11.20 18:10:18.300,1.22025,1.2206,5.70,5.20
2008.11.20 18:10:18.700,1.22025,1.22055,5.70,3.70
2008.11.20 18:10:20.319,1.2202,1.2205,6.00,5.20
2008.11.20 18:10:20.609,1.2202,1.2205,1.00,5.20
2008.11.20 18:10:23.719,1.22025,1.22055,6.00,1.30
2008.11.20 18:10:24.468,1.22025,1.22055,7.20,5.20
2008.11.20 18:10:34.136,1.22025,1.22055,7.20,6.00
2008.11.20 18:10:34.476,1.2202,1.22045,1.00,5.20
2008.11.20 18:10:34.886,1.2202,1.22055,6.70,7.30
2008.11.20 18:10:35.126,1.22025,1.22055,5.70,1.30
2008.11.20 18:10:35.536,1.2202,1.2205,6.00,1.30
2008.11.20 18:10:35.886,1.2202,1.2205,1.00,5.20
2008.11.20 18:10:50.502,1.2202,1.2205,6.00,5.20
2008.11.20 18:10:50.862,1.2202,1.2205,1.00,5.20
2008.11.20 18:10:57.000,1.22015,1.22045,7.20,1.30
2008.11.20 18:10:57.180,1.22015,1.22045,7.20,5.20
2008.11.20 18:11:00.439,1.22015,1.2204,1.20,5.20
2008.11.20 18:11:00.790,1.22015,1.2204,1.20,6.40
2008.11.20 18:11:01.429,1.22015,1.2204,1.50,4.90
2008.11.20 18:11:01.489,1.22015,1.2204,1.50,1.20
2008.11.20 18:11:01.809,1.22015,1.22045,7.20,5.20
2008.11.20 18:11:03.559,1.22015,1.2204,1.20,1.30
2008.11.20 18:11:03.959,1.22005,1.2204,5.70,5.20
2008.11.20 18:11:04.759,1.2202,1.2205,1.00,4.90
2008.11.20 18:11:05.168,1.22025,1.2206,1.00,12.40
2008.11.20 18:11:05.348,1.22025,1.2206,1.00,11.20
2008.11.20 18:11:05.738,1.2203,1.2206,6.00,11.20
2008.11.20 18:11:07.308,1.2203,1.2206,6.00,6.00
2008.11.20 18:11:07.648,1.2203,1.22055,5.70,1.30
2008.11.20 18:11:08.957,1.22025,1.22055,7.20,1.30
2008.11.20 18:11:18.755,1.2203,1.2206,1.00,12.40
2008.11.20 18:11:19.215,1.2203,1.2206,6.00,9.70
2008.11.20 18:11:19.625,1.2203,1.2206,1.00,9.70
2008.11.20 18:11:20.205,1.2203,1.2206,5.70,6.00
2008.11.20 18:11:22.784,1.22035,1.2206,6.00,6.00
2008.11.20 18:11:23.144,1.22035,1.2206,7.20,6.00
2008.11.20 18:11:23.774,1.2204,1.2206,5.70,6.00
2008.11.20 18:11:24.254,1.22035,1.2206,6.00,6.00
2008.11.20 18:11:24.594,1.2203,1.2206,5.70,6.00
2008.11.20 18:11:26.353,1.22025,1.2206,7.20,9.70
2008.11.20 18:11:26.644,1.2203,1.2206,1.00,11.20
2008.11.20 18:11:26.993,1.2203,1.2206,6.00,11.20
2008.11.20 18:11:27.913,1.22035,1.2206,6.00,6.00
2008.11.20 18:11:28.673,1.22035,1.2206,7.20,6.00
2008.11.20 18:11:35.291,1.22035,1.2206,6.90,7.30
2008.11.20 18:11:35.781,1.22035,1.2206,1.20,11.20
2008.11.20 18:11:36.311,1.2203,1.2206,1.00,11.20
2008.11.20 18:11:37.051,1.2203,1.2206,6.00,7.30
2008.11.20 18:11:37.691,1.22035,1.2206,7.20,6.00
2008.11.20 18:11:37.981,1.22035,1.2206,1.20,11.20
2008.11.20 18:11:38.600,1.2203,1.2206,1.00,11.20
2008.11.20 18:11:39.920,1.2203,1.2206,1.00,12.40
2008.11.20 18:11:45.739,1.22025,1.22055,7.20,1.30
2008.11.20 18:11:46.608,1.2203,1.2206,1.00,12.40
2008.11.20 18:11:47.018,1.2203,1.2206,1.00,11.20
2008.11.20 18:11:47.948,1.2203,1.2206,6.00,11.20
2008.11.20 18:11:48.338,1.2203,1.2206,5.70,9.70
2008.11.20 18:11:48.698,1.2203,1.2206,5.70,6.00
2008.11.20 18:11:52.037,1.22035,1.2206,5.70,6.00
2008.11.20 18:11:52.438,1.2204,1.2206,5.70,6.00
2008.11.20 18:11:53.287,1.2204,1.2206,6.00,6.00
2008.11.20 18:11:53.517,1.2204,1.2208,6.00,3.70
2008.11.20 18:11:54.027,1.2204,1.2208,5.70,3.70
2008.11.20 18:11:54.427,1.22035,1.22065,7.20,5.20
2008.11.20 18:11:54.826,1.2204,1.2207,1.00,3.70
2008.11.20 18:11:55.106,1.2204,1.22075,1.00,5.20
2008.11.20 18:11:55.456,1.22035,1.22065,7.20,1.30
2008.11.20 18:11:56.016,1.2204,1.2207,1.00,5.20
2008.11.20 18:11:56.346,1.2204,1.2207,6.00,5.20
2008.11.20 18:11:56.966,1.22035,1.2206,1.50,3.70
2008.11.20 18:11:57.206,1.22035,1.22065,7.20,5.20
2008.11.20 18:11:57.666,1.22035,1.22065,7.20,1.30
2008.11.20 18:11:58.376,1.2204,1.2207,1.00,5.20
2008.11.20 18:11:58.835,1.2204,1.2207,6.00,5.20
2008.11.20 18:12:00.995,1.2204,1.22065,6.00,1.00
2008.11.20 18:12:01.235,1.2203,1.2206,11.70,5.20
2008.11.20 18:12:01.345,1.2203,1.2206,5.70,5.20
2008.11.20 18:12:01.705,1.22025,1.2206,5.70,3.70
2008.11.20 18:12:02.114,1.2202,1.2205,11.70,1.30
2008.11.20 18:12:02.505,1.2202,1.2205,5.70,1.30
2008.11.20 18:12:05.844,1.22025,1.2205,5.70,1.30
2008.11.20 18:12:06.354,1.22025,1.2206,5.70,4.80
2008.11.20 18:12:06.624,1.22035,1.22055,5.70,1.00
2008.11.20 18:12:07.024,1.22025,1.2205,5.70,1.30
2008.11.20 18:12:07.313,1.2202,1.2205,5.70,1.30
2008.11.20 18:12:07.663,1.22025,1.2205,5.70,1.30
2008.11.20 18:12:08.193,1.22015,1.2205,5.70,3.70
2008.11.20 18:12:09.473,1.22015,1.2204,5.70,1.30
2008.11.20 18:12:11.662,1.22005,1.22035,13.20,1.30
2008.11.20 18:12:11.962,1.22005,1.2203,6.90,1.30
2008.11.20 18:12:12.182,1.22005,1.2203,5.70,1.30
2008.11.20 18:12:12.772,1.22005,1.22025,5.70,1.30
2008.11.20 18:12:13.162,1.21995,1.22025,7.20,1.30
2008.11.20 18:12:14.442,1.22,1.22025,5.70,1.30
2008.11.20 18:12:14.892,1.21995,1.22025,7.20,1.30
2008.11.20 18:12:16.001,1.22,1.2203,1.00,6.40
2008.11.20 18:12:16.181,1.22005,1.2203,5.70,2.50
2008.11.20 18:12:16.591,1.22005,1.2203,5.70,1.30
2008.11.20 18:12:18.171,1.22,1.2203,6.00,1.30
2008.11.20 18:12:18.911,1.2201,1.2204,1.00,6.40
2008.11.20 18:12:19.421,1.22015,1.22045,1.00,5.20
2008.11.20 18:12:19.770,1.22025,1.2205,1.00,4.90
2008.11.20 18:12:20.170,1.22025,1.2206,1.00,5.20
2008.11.20 18:12:20.870,1.22025,1.22055,1.50,5.20
2008.11.20 18:12:21.160,1.22025,1.22055,7.20,5.20
2008.11.20 18:12:25.129,1.22025,1.2205,1.50,4.90
2008.11.20 18:12:25.409,1.22025,1.2205,1.20,6.40
2008.11.20 18:12:26.259,1.22025,1.2205,1.20,5.20
2008.11.20 18:12:26.939,1.22025,1.22055,7.20,5.20
2008.11.20 18:12:27.239,1.22025,1.2205,6.90,1.30
2008.11.20 18:12:27.569,1.22025,1.2205,1.20,5.20
2008.11.20 18:12:28.488,1.22025,1.22055,7.20,1.30
2008.11.20 18:12:29.098,1.2203,1.2206,1.00,6.40
2008.11.20 18:12:29.378,1.22025,1.22055,7.20,1.30
2008.11.20 18:12:29.608,1.2203,1.2206,1.00,5.20
2008.11.20 18:12:29.848,1.2203,1.2206,6.00,5.20
2008.11.20 18:12:30.479,1.22035,1.22065,1.00,6.40
2008.11.20 18:12:30.588,1.2204,1.22065,1.00,3.70
2008.11.20 18:12:31.058,1.2204,1.2207,1.00,5.20
2008.11.20 18:12:31.357,1.22035,1.22065,7.20,1.30
2008.11.20 18:12:31.638,1.22035,1.22065,1.50,5.20
2008.11.20 18:12:31.867,1.22035,1.22065,7.20,5.20
2008.11.20 18:12:32.097,1.22035,1.2206,1.50,3.70
2008.11.20 18:12:32.337,1.22035,1.2206,1.20,5.20
2008.11.20 18:12:32.987,1.22035,1.2206,1.50,3.70
2008.11.20 18:12:33.637,1.22035,1.22065,7.20,6.40
2008.11.20 18:12:34.037,1.22035,1.2206,6.90,1.30
2008.11.20 18:12:34.417,1.22035,1.2206,1.20,5.20
2008.11.20 18:12:35.417,1.22035,1.2206,1.50,3.70
2008.11.20 18:12:35.656,1.22035,1.22065,1.50,5.20
2008.11.20 18:12:36.217,1.22035,1.22065,7.20,5.20
2008.11.20 18:12:37.076,1.22035,1.2206,6.90,1.30
2008.11.20 18:12:37.366,1.22035,1.2206,1.20,5.20
2008.11.20 18:12:38.626,1.22035,1.2205,1.20,1.30
2008.11.20 18:12:39.365,1.22015,1.2205,1.00,5.20
2008.11.20 18:12:40.026,1.2202,1.2205,1.00,3.70
2008.11.20 18:12:40.365,1.2202,1.22055,1.50,5.20
2008.11.20 18:12:40.815,1.22025,1.22055,7.20,5.20
2008.11.20 18:12:42.305,1.22025,1.22055,1.50,5.20
2008.11.20 18:12:42.545,1.2202,1.2205,5.70,1.30
2008.11.20 18:12:42.845,1.2202,1.22045,1.00,3.70
2008.11.20 18:12:43.375,1.22015,1.22045,7.20,5.20
2008.11.20 18:12:43.915,1.22015,1.2204,6.90,1.30
2008.11.20 18:12:44.324,1.22015,1.22035,1.20,3.70
2008.11.20 18:12:44.504,1.22005,1.22035,1.00,5.20
2008.11.20 18:12:44.854,1.22005,1.22035,6.00,5.20
2008.11.20 18:12:45.144,1.22,1.2203,1.50,5.20
2008.11.20 18:12:45.384,1.22005,1.2203,1.20,5.20
2008.11.20 18:12:45.754,1.22,1.22025,1.20,5.20
2008.11.20 18:12:46.324,1.21995,1.2202,1.20,5.20
2008.11.20 18:12:47.424,1.21995,1.22025,7.20,5.20
2008.11.20 18:12:47.784,1.21995,1.22025,1.50,5.20
2008.11.20 18:12:48.133,1.21995,1.2202,1.20,5.20
2008.11.20 18:12:49.173,1.21995,1.2202,1.50,3.70
2008.11.20 18:12:49.613,1.21995,1.22025,1.50,5.20
2008.11.20 18:12:49.973,1.21995,1.22025,7.20,5.20
2008.11.20 18:12:50.673,1.22,1.2203,1.00,5.80
2008.11.20 18:12:51.123,1.22,1.2203,1.00,5.20
2008.11.20 18:12:51.763,1.22,1.22025,1.00,3.70
2008.11.20 18:12:52.232,1.21995,1.22025,7.20,5.20
2008.11.20 18:12:52.532,1.22,1.2203,1.00,5.80
2008.11.20 18:12:52.942,1.22,1.2203,6.00,1.30
2008.11.20 18:12:53.232,1.22005,1.2203,6.90,1.30
2008.11.20 18:12:53.652,1.22015,1.2204,5.70,1.30
2008.11.20 18:12:54.152,1.22015,1.22045,6.00,5.20
2008.11.20 18:12:54.502,1.2202,1.2205,1.00,11.20
2008.11.20 18:12:54.952,1.22015,1.22045,1.50,5.20
2008.11.20 18:12:55.402,1.22015,1.22045,7.20,5.20
2008.11.20 18:12:56.042,1.22015,1.22045,7.20,1.30
2008.11.20 18:12:56.561,1.22015,1.22045,7.20,5.20
2008.11.20 18:12:57.031,1.22015,1.2204,1.20,5.20
2008.11.20 18:12:58.491,1.22015,1.22045,7.20,5.20
2008.11.20 18:12:59.321,1.22015,1.2204,6.90,1.30
2008.11.20 18:12:59.551,1.2202,1.2205,1.00,11.20
2008.11.20 18:13:00.241,1.2202,1.2205,1.00,9.70
2008.11.20 18:13:00.641,1.2202,1.2205,6.00,6.00
2008.11.20 18:13:01.350,1.2202,1.2205,1.00,9.70
2008.11.20 18:13:01.820,1.2202,1.2204,1.00,3.70
2008.11.20 18:13:02.160,1.2201,1.2204,5.70,3.70
2008.11.20 18:13:02.500,1.22,1.2203,1.00,3.70
2008.11.20 18:13:02.790,1.2201,1.22045,5.70,6.00
2008.11.20 18:13:03.140,1.2201,1.2205,5.70,9.70
2008.11.20 18:13:03.520,1.2202,1.22055,5.70,15.70
2008.11.20 18:13:03.940,1.22015,1.2205,5.70,15.70
2008.11.20 18:13:04.240,1.22005,1.2204,11.70,3.70
2008.11.20 18:13:04.689,1.22005,1.2204,5.70,3.70
2008.11.20 18:13:05.199,1.22,1.22035,5.70,3.70
2008.11.20 18:13:05.489,1.22005,1.2204,5.70,3.70
2008.11.20 18:13:06.069,1.22,1.22035,5.70,3.70
2008.11.20 18:13:06.989,1.21995,1.2203,13.20,3.70
2008.11.20 18:13:07.699,1.22005,1.2204,5.70,9.70
2008.11.20 18:13:08.219,1.22005,1.22035,5.70,3.70
2008.11.20 18:13:08.728,1.2201,1.22045,5.70,3.70
2008.11.20 18:13:09.198,1.22005,1.2204,5.70,3.70
2008.11.20 18:13:09.668,1.22,1.22035,5.70,3.70
2008.11.20 18:13:10.888,1.22,1.22025,1.00,3.70
2008.11.20 18:13:11.288,1.22,1.22035,5.70,3.70
2008.11.20 18:13:11.628,1.21995,1.2203,7.20,3.70
2008.11.20 18:13:11.928,1.22,1.2203,1.00,3.70
2008.11.20 18:13:19.646,1.21995,1.2203,13.20,3.70
2008.11.20 18:13:20.446,1.22,1.2203,6.00,3.70
2008.11.20 18:13:20.736,1.22,1.22035,11.70,3.70
2008.11.20 18:13:21.016,1.2201,1.22045,5.70,9.70
2008.11.20 18:13:21.645,1.22005,1.2204,7.20,3.70
2008.11.20 18:13:22.975,1.22,1.2203,1.00,3.70
2008.11.20 18:13:23.605,1.21995,1.2203,13.20,3.70
2008.11.20 18:13:24.415,1.22,1.22035,6.00,3.70
2008.11.20 18:13:24.715,1.22,1.2203,1.00,3.70
2008.11.20 18:13:25.864,1.22,1.22025,1.00,3.70
2008.11.20 18:13:26.815,1.21995,1.2203,13.20,3.70
2008.11.20 18:13:27.534,1.22,1.22035,5.70,3.70
2008.11.20 18:13:27.814,1.22,1.22035,11.70,3.70
2008.11.20 18:13:28.914,1.21995,1.2203,13.20,3.70
2008.11.20 18:13:30.613,1.22,1.22035,5.70,3.70
2008.11.20 18:13:33.173,1.21995,1.2203,13.20,3.70
2008.11.20 18:13:33.463,1.22,1.22035,5.70,3.70
2008.11.20 18:13:34.672,1.21995,1.2203,13.20,3.70
2008.11.20 18:13:34.782,1.22,1.2203,1.00,3.70
2008.11.20 18:13:36.462,1.21995,1.2203,13.20,3.70
2008.11.20 18:13:37.032,1.22,1.22035,5.70,3.70
2008.11.20 18:13:37.391,1.22005,1.2204,6.00,3.70
2008.11.20 18:13:37.671,1.22015,1.2205,5.70,9.70
2008.11.20 18:13:38.112,1.22015,1.2205,5.70,3.70
2008.11.20 18:13:38.981,1.22005,1.2204,13.20,3.70
2008.11.20 18:13:39.261,1.22005,1.2204,7.20,3.70
2008.11.20 18:13:39.841,1.2201,1.2204,1.00,3.70
2008.11.20 18:13:40.241,1.2201,1.22035,1.00,3.70
2008.11.20 18:13:40.711,1.2201,1.2204,1.00,3.70
2008.11.20 18:13:40.941,1.22005,1.2204,7.20,3.70
2008.11.20 18:13:41.740,1.2201,1.2204,5.70,3.70
2008.11.20 18:13:42.081,1.22015,1.2205,5.70,3.70
2008.11.20 18:13:42.880,1.22025,1.2206,5.70,3.70
2008.11.20 18:13:43.250,1.22015,1.2205,11.70,3.70
2008.11.20 18:13:43.580,1.22015,1.2205,5.70,3.70
2008.11.20 18:13:44.090,1.2199,1.22035,19.20,3.70
2008.11.20 18:13:44.430,1.22,1.22045,5.70,3.70
2008.11.20 18:13:44.780,1.21995,1.2204,5.70,3.70
2008.11.20 18:13:45.630,1.22005,1.2204,5.70,3.70
2008.11.20 18:13:46.020,1.2201,1.22045,5.70,9.70
2008.11.20 18:13:46.299,1.2201,1.22045,5.70,3.70
2008.11.20 18:13:46.709,1.22015,1.22045,5.70,3.70
2008.11.20 18:13:48.849,1.2201,1.22045,5.70,3.70
2008.11.20 18:13:51.749,1.22015,1.22045,5.70,3.70
2008.11.20 18:13:52.568,1.2201,1.22045,5.70,3.70
2008.11.20 18:13:53.268,1.22015,1.2205,5.70,3.70
2008.11.20 18:13:54.018,1.2202,1.2205,5.70,3.70
2008.11.20 18:13:54.518,1.2202,1.22055,5.70,3.70
2008.11.20 18:13:55.097,1.22025,1.2206,5.70,5.20
2008.11.20 18:13:55.538,1.22015,1.2205,11.70,3.70
2008.11.20 18:13:55.817,1.22015,1.2205,5.70,3.70
2008.11.20 18:13:56.327,1.22015,1.22045,5.70,3.70
2008.11.20 18:13:57.297,1.2201,1.22045,5.70,3.70
2008.11.20 18:13:58.217,1.22015,1.2205,5.70,3.70
2008.11.20 18:13:59.037,1.22015,1.2205,5.70,5.20
2008.11.20 18:13:59.566,1.2202,1.2205,5.70,5.20
2008.11.20 18:14:00.366,1.2202,1.2205,5.70,3.70
2008.11.20 18:14:00.486,1.22015,1.2205,5.70,3.70
2008.11.20 18:14:02.096,1.2201,1.22045,5.70,3.70
2008.11.20 18:14:02.376,1.22005,1.22035,5.70,3.70
2008.11.20 18:14:03.395,1.22,1.22035,5.70,3.70
2008.11.20 18:14:05.905,1.22005,1.2204,5.70,3.70
2008.11.20 18:14:06.375,1.2201,1.2204,5.70,3.70
2008.11.20 18:14:07.865,1.22005,1.2204,5.70,3.70
2008.11.20 18:14:09.644,1.2201,1.2204,5.70,3.70
2008.11.20 18:14:10.344,1.22005,1.2204,5.70,3.70
2008.11.20 18:14:10.514,1.2201,1.22045,5.70,3.70
2008.11.20 18:14:10.684,1.22015,1.22045,5.70,3.70
2008.11.20 18:14:11.454,1.22005,1.2204,11.70,5.20
2008.11.20 18:14:11.784,1.22005,1.2204,5.70,5.20
2008.11.20 18:14:11.953,1.22005,1.2204,5.70,3.70
2008.11.20 18:14:12.243,1.22015,1.2205,5.70,10.60
2008.11.20 18:14:12.413,1.22015,1.2205,5.70,4.60
2008.11.20 18:14:12.683,1.22015,1.2205,5.70,5.20
2008.11.20 18:14:13.883,1.22015,1.22045,5.70,3.70
2008.11.20 18:14:14.493,1.2201,1.22045,5.70,3.70
2008.11.20 18:14:14.903,1.22015,1.2205,5.70,3.70
2008.11.20 18:14:15.692,1.2201,1.22035,6.00,1.30
2008.11.20 18:14:16.152,1.22,1.22035,1.00,5.20
2008.11.20 18:14:17.452,1.22,1.2203,1.00,3.70
