2008.11.20 17:20:33.651,1.21995,1.2202,6.00,1.30
2008.11.20 17:20:34.001,1.22005,1.22045,6.00,6.70
2008.11.20 17:20:34.231,1.22005,1.2205,6.00,6.70
2008.11.20 17:20:34.451,1.22005,1.2205,6.00,5.50
2008.11.20 17:20:34.631,1.2201,1.2205,6.00,2.10
2008.11.20 17:20:35.151,1.2201,1.2205,6.00,5.50
2008.11.20 17:20:35.371,1.2201,1.22045,6.00,5.50
2008.11.20 17:20:35.551,1.22015,1.22045,6.00,2.10
2008.11.20 17:20:36.011,1.22015,1.22045,6.00,5.50
2008.11.20 17:20:36.231,1.2201,1.22045,6.00,5.50
2008.11.20 17:20:37.320,1.22015,1.2205,6.00,4.00
2008.11.20 17:20:37.740,1.22015,1.22045,6.00,1.00
2008.11.20 17:20:38.370,1.2202,1.22045,6.00,1.00
2008.11.20 17:20:38.780,1.2202,1.2205,6.00,4.00
2008.11.20 17:20:39.550,1.22015,1.2205,6.00,4.00
2008.11.20 17:20:39.940,1.2202,1.2205,6.00,4.00
2008.11.20 17:20:40.889,1.2202,1.2205,6.00,1.00
2008.11.20 17:20:41.240,1.2202,1.2205,6.00,4.00
2008.11.20 17:20:41.769,1.22015,1.2205,6.00,4.00
2008.11.20 17:20:42.059,1.2201,1.22035,6.00,1.30
2008.11.20 17:20:42.499,1.22,1.22035,18.30,1.30
2008.11.20 17:20:43.149,1.22,1.2203,18.00,1.30
2008.11.20 17:20:43.839,1.22,1.2202,12.00,3.30
2008.11.20 17:20:44.909,1.22,1.22025,12.00,3.30
2008.11.20 17:20:46.289,1.22,1.2203,12.00,3.30
2008.11.20 17:20:48.928,1.22,1.22035,18.00,3.30
2008.11.20 17:20:49.358,1.22,1.2203,12.00,3.30
2008.11.20 17:20:49.917,1.22,1.22035,18.00,3.30
2008.11.20 17:20:51.437,1.22005,1.22035,6.00,3.30
2008.11.20 17:20:52.297,1.22005,1.2204,6.00,3.30
2008.11.20 17:20:52.757,1.22015,1.22045,6.00,3.30
2008.11.20 17:20:53.337,1.2201,1.22045,6.00,3.30
2008.11.20 17:20:55.066,1.22005,1.2204,6.00,3.30
2008.11.20 17:20:55.526,1.22,1.22035,18.00,3.30
2008.11.20 17:20:56.976,1.22005,1.2204,6.00,3.30
2008.11.20 17:20:57.276,1.2201,1.2204,1.00,3.30
2008.11.20 17:20:59.755,1.22005,1.22035,1.50,4.80
2008.11.20 17:21:03.394,1.22,1.2203,13.50,4.80
2008.11.20 17:21:03.754,1.22,1.22015,12.00,3.30
2008.11.20 17:21:04.164,1.22,1.2201,12.00,3.30
2008.11.20 17:21:04.464,1.21965,1.2201,6.00,3.30
2008.11.20 17:21:04.794,1.2199,1.22005,12.00,3.30
2008.11.20 17:21:06.163,1.22,1.22015,12.00,3.30
2008.11.20 17:21:06.983,1.22,1.22005,12.00,3.30
2008.11.20 17:21:07.493,1.21975,1.22,16.00,3.30
2008.11.20 17:21:07.793,1.2196,1.22,1.00,3.30
2008.11.20 17:21:09.783,1.2197,1.22,6.40,3.30
2008.11.20 17:21:10.072,1.2197,1.22005,6.40,3.30
2008.11.20 17:21:10.592,1.21985,1.2201,6.00,6.00
2008.11.20 17:21:10.932,1.21995,1.2203,12.00,3.30
2008.11.20 17:21:11.332,1.21995,1.22025,12.00,3.30
2008.11.20 17:21:12.222,1.22,1.22025,12.00,3.30
2008.11.20 17:21:13.891,1.22,1.2203,12.00,3.30
2008.11.20 17:21:14.281,1.22005,1.22035,6.00,4.00
2008.11.20 17:21:14.681,1.21995,1.2201,6.00,1.30
2008.11.20 17:21:15.151,1.21995,1.22035,6.00,3.30
2008.11.20 17:21:15.961,1.21995,1.2204,6.00,3.30
2008.11.20 17:21:16.241,1.21985,1.2202,6.00,3.30
2008.11.20 17:21:18.970,1.2199,1.22025,6.00,3.30
2008.11.20 17:21:21.340,1.21995,1.22025,6.00,3.30
2008.11.20 17:21:22.519,1.22,1.22035,6.00,10.00
2008.11.20 17:21:23.040,1.22,1.22035,6.00,4.00
2008.11.20 17:21:23.329,1.21995,1.2203,6.00,3.30
2008.11.20 17:21:23.779,1.21995,1.22025,6.00,3.30
2008.11.20 17:21:24.079,1.21995,1.2203,6.00,3.30
2008.11.20 17:21:26.029,1.22,1.22035,6.00,4.00
2008.11.20 17:21:26.378,1.22,1.22035,6.00,3.30
2008.11.20 17:21:26.838,1.2199,1.22025,12.00,3.30
2008.11.20 17:21:26.998,1.2199,1.22025,6.00,3.30
2008.11.20 17:21:27.528,1.2198,1.22015,6.40,3.30
2008.11.20 17:21:27.988,1.2198,1.2201,1.00,3.30
2008.11.20 17:21:28.398,1.22005,1.22015,1.00,3.30
2008.11.20 17:21:28.808,1.22,1.2204,1.20,1.00
2008.11.20 17:21:29.328,1.21965,1.2202,2.40,3.30
2008.11.20 17:21:29.878,1.2199,1.22025,1.00,3.30
2008.11.20 17:21:32.447,1.21985,1.22015,7.50,3.30
2008.11.20 17:21:32.917,1.21995,1.22025,7.50,3.30
2008.11.20 17:21:33.147,1.22005,1.22035,1.00,9.30
2008.11.20 17:21:33.487,1.22,1.22025,1.20,1.30
2008.11.20 17:21:33.937,1.21985,1.22025,1.00,4.80
2008.11.20 17:21:34.676,1.2198,1.2202,6.00,3.30
2008.11.20 17:21:34.976,1.21985,1.22025,6.00,4.80
2008.11.20 17:21:36.226,1.21985,1.2202,6.00,3.30
2008.11.20 17:21:36.626,1.21985,1.2202,6.00,4.80
2008.11.20 17:21:38.506,1.2199,1.2202,6.00,1.30
2008.11.20 17:21:40.135,1.21985,1.2202,6.00,4.80
2008.11.20 17:21:41.065,1.2199,1.2202,6.00,1.30
2008.11.20 17:21:42.804,1.21995,1.2202,6.00,1.30
2008.11.20 17:21:43.674,1.21985,1.2202,12.00,4.80
2008.11.20 17:21:43.964,1.2199,1.2202,6.00,1.30
2008.11.20 17:21:47.883,1.21985,1.2202,6.00,4.80
2008.11.20 17:21:48.623,1.2198,1.22015,6.30,3.30
2008.11.20 17:21:48.973,1.2198,1.22015,6.00,3.30
2008.11.20 17:21:51.123,1.21975,1.2201,6.00,3.30
2008.11.20 17:21:51.932,1.21985,1.2202,6.00,3.30
2008.11.20 17:21:52.392,1.2198,1.22015,6.00,3.30
2008.11.20 17:21:53.432,1.21985,1.2202,6.00,3.30
2008.11.20 17:21:53.782,1.2198,1.22015,6.00,3.30
2008.11.20 17:21:54.282,1.21985,1.2202,6.00,3.30
2008.11.20 17:21:54.512,1.21975,1.2201,12.00,3.30
2008.11.20 17:21:54.912,1.21975,1.2201,6.00,3.30
2008.11.20 17:21:55.831,1.2198,1.2201,1.60,3.30
2008.11.20 17:21:57.911,1.21985,1.2201,1.50,3.30
2008.11.20 17:21:58.311,1.21985,1.22015,7.50,3.30
2008.11.20 17:21:59.401,1.21985,1.22015,1.50,3.30
2008.11.20 17:21:59.681,1.21985,1.22015,7.50,3.30
2008.11.20 17:22:01.260,1.21985,1.22015,1.50,3.30
2008.11.20 17:22:01.440,1.2199,1.22015,1.00,3.30
2008.11.20 17:22:09.478,1.2199,1.2202,1.00,4.80
2008.11.20 17:22:10.818,1.2199,1.2202,6.30,1.30
2008.11.20 17:22:12.218,1.21995,1.2202,6.00,1.30
2008.11.20 17:22:12.807,1.2199,1.2202,6.30,1.30
2008.11.20 17:22:13.267,1.21995,1.2202,6.00,1.30
2008.11.20 17:22:14.197,1.2199,1.2202,1.00,4.80
2008.11.20 17:22:14.787,1.2199,1.2202,6.30,1.30
2008.11.20 17:22:15.127,1.2199,1.2202,1.00,4.80
2008.11.20 17:22:15.587,1.21995,1.2202,1.00,3.30
2008.11.20 17:22:15.807,1.21995,1.22025,1.00,4.80
2008.11.20 17:22:16.216,1.21995,1.22025,1.50,4.80
2008.11.20 17:22:21.465,1.21995,1.22025,7.50,1.30
2008.11.20 17:22:22.325,1.21995,1.22025,1.50,4.80
2008.11.20 17:22:23.555,1.21995,1.22025,7.50,4.80
2008.11.20 17:22:24.035,1.21995,1.22025,1.50,4.80
2008.11.20 17:22:25.064,1.21995,1.22025,7.50,1.30
2008.11.20 17:22:25.404,1.22005,1.22025,6.00,1.30
2008.11.20 17:22:26.104,1.2201,1.2206,6.00,4.50
2008.11.20 17:22:26.334,1.2201,1.2206,6.00,3.30
2008.11.20 17:22:26.684,1.22015,1.2206,6.00,9.30
2008.11.20 17:22:27.274,1.2201,1.22045,6.00,3.30
2008.11.20 17:22:28.553,1.22005,1.2204,6.00,3.30
2008.11.20 17:22:29.953,1.22005,1.22035,6.00,3.30
2008.11.20 17:22:30.883,1.22,1.2203,6.00,3.30
2008.11.20 17:22:31.983,1.22,1.2203,6.30,3.30
2008.11.20 17:22:32.713,1.22,1.2203,1.00,3.30
2008.11.20 17:22:41.091,1.22,1.22025,1.00,3.30
2008.11.20 17:22:42.130,1.22,1.2203,1.00,3.30
2008.11.20 17:22:42.360,1.22,1.2203,1.00,4.80
2008.11.20 17:22:42.800,1.22,1.22025,1.00,3.30
2008.11.20 17:22:46.029,1.22,1.2203,1.00,4.90
2008.11.20 17:22:46.439,1.22,1.2203,1.00,4.80
2008.11.20 17:22:46.839,1.22,1.22025,1.00,3.30
2008.11.20 17:22:47.429,1.22,1.2203,1.00,4.80
2008.11.20 17:22:48.159,1.22,1.22025,1.00,3.30
2008.11.20 17:22:48.619,1.22,1.2203,1.00,4.80
2008.11.20 17:22:50.369,1.22,1.22025,1.00,3.30
2008.11.20 17:22:51.458,1.21995,1.22025,1.50,4.80
2008.11.20 17:22:52.508,1.22,1.22025,1.00,3.30
2008.11.20 17:22:54.897,1.22,1.2203,1.00,4.80
2008.11.20 17:22:56.947,1.22,1.22025,1.00,3.30
2008.11.20 17:23:05.805,1.21995,1.22025,1.50,4.80
2008.11.20 17:23:06.315,1.22,1.22025,1.00,3.30
2008.11.20 17:23:08.334,1.22,1.2203,1.00,4.80
2008.11.20 17:23:11.933,1.22,1.2203,1.00,3.30
2008.11.20 17:23:12.053,1.21995,1.2203,7.50,3.30
2008.11.20 17:23:12.913,1.22,1.2203,1.00,3.30
2008.11.20 17:23:15.092,1.22,1.22025,1.00,3.30
2008.11.20 17:23:15.482,1.21995,1.22025,8.10,3.30
2008.11.20 17:23:15.822,1.21995,1.2203,7.50,3.30
2008.11.20 17:23:35.957,1.21995,1.22025,7.50,3.30
2008.11.20 17:23:36.877,1.21995,1.2203,7.50,3.30
2008.11.20 17:23:39.126,1.22,1.2203,6.00,3.30
2008.11.20 17:23:40.576,1.22,1.22035,12.00,3.30
2008.11.20 17:23:42.886,1.22,1.2203,6.00,3.30
2008.11.20 17:23:44.495,1.21995,1.2203,13.50,3.30
2008.11.20 17:23:45.595,1.21995,1.2203,14.10,3.30
2008.11.20 17:23:45.885,1.22,1.2203,1.00,3.30
2008.11.20 17:23:46.225,1.22,1.22025,1.00,3.30
2008.11.20 17:23:47.025,1.22,1.22035,1.00,3.30
2008.11.20 17:23:49.644,1.21995,1.2203,8.10,3.30
2008.11.20 17:23:49.884,1.21995,1.22025,8.10,3.30
2008.11.20 17:23:50.224,1.21995,1.22025,14.10,3.30
2008.11.20 17:23:50.634,1.21995,1.2203,13.50,3.30
2008.11.20 17:23:51.574,1.21995,1.22025,13.50,3.30
2008.11.20 17:23:52.453,1.21995,1.2203,13.50,3.30
2008.11.20 17:23:52.793,1.22,1.2203,1.00,3.30
2008.11.20 17:24:06.590,1.22,1.22025,1.00,3.30
2008.11.20 17:24:08.290,1.21995,1.2203,13.50,3.30
2008.11.20 17:24:08.860,1.21995,1.22025,13.50,3.30
2008.11.20 17:24:09.979,1.21995,1.2203,13.50,3.30
2008.11.20 17:24:11.289,1.22,1.2203,6.00,3.30
2008.11.20 17:24:12.029,1.22,1.22025,6.00,3.30
2008.11.20 17:24:12.398,1.22,1.2203,6.00,3.30
2008.11.20 17:24:14.618,1.22005,1.22035,6.00,3.30
2008.11.20 17:24:15.188,1.22,1.2203,6.00,3.30
2008.11.20 17:24:15.518,1.22,1.22035,12.00,3.30
2008.11.20 17:24:15.958,1.22005,1.22035,6.00,3.30
2008.11.20 17:24:16.308,1.22,1.2203,6.00,3.30
2008.11.20 17:24:17.038,1.2201,1.2205,6.00,3.30
2008.11.20 17:24:17.428,1.22015,1.22055,6.00,9.30
2008.11.20 17:24:17.777,1.22015,1.22055,6.00,3.30
2008.11.20 17:24:18.398,1.2202,1.22055,6.00,4.80
2008.11.20 17:24:18.817,1.22025,1.22055,1.00,4.80
2008.11.20 17:24:19.217,1.22025,1.22055,1.50,4.80
2008.11.20 17:24:19.437,1.2202,1.2205,6.30,1.30
2008.11.20 17:24:19.787,1.2202,1.2205,6.30,4.80
2008.11.20 17:24:20.297,1.22015,1.2205,6.00,4.80
2008.11.20 17:24:21.146,1.2201,1.2204,1.00,3.30
2008.11.20 17:24:21.496,1.2201,1.22045,6.70,3.30
2008.11.20 17:24:22.246,1.2201,1.2204,1.00,3.30
2008.11.20 17:24:22.816,1.2201,1.2204,1.00,3.30
2008.11.20 17:24:23.626,1.22,1.2203,8.80,3.30
2008.11.20 17:24:24.076,1.22,1.2203,6.40,3.30
2008.11.20 17:24:26.785,1.22,1.2203,1.00,3.30
2008.11.20 17:24:28.405,1.22015,1.2204,6.00,6.00
2008.11.20 17:24:28.804,1.2201,1.2206,6.00,5.50
2008.11.20 17:24:29.334,1.2202,1.2206,6.00,4.80
2008.11.20 17:24:29.624,1.2201,1.22045,6.00,3.30
2008.11.20 17:24:30.335,1.2201,1.2205,12.00,3.30
2008.11.20 17:24:30.664,1.22015,1.2205,6.00,3.30
2008.11.20 17:24:34.593,1.2201,1.22045,12.00,3.30
2008.11.20 17:24:35.004,1.2201,1.2204,12.00,3.30
2008.11.20 17:24:35.343,1.2201,1.2204,6.00,3.30
2008.11.20 17:24:35.643,1.2201,1.22035,6.00,3.30
2008.11.20 17:24:36.593,1.2201,1.2203,6.00,3.30
2008.11.20 17:24:42.601,1.2201,1.22025,6.00,3.30
2008.11.20 17:24:43.351,1.2201,1.22035,6.00,3.30
2008.11.20 17:24:44.321,1.2201,1.2203,6.00,3.30
2008.11.20 17:24:46.780,1.2201,1.22035,6.00,3.30
2008.11.20 17:24:47.180,1.2201,1.2203,6.00,3.30
2008.11.20 17:24:47.750,1.2201,1.2202,6.00,3.30
2008.11.20 17:24:48.260,1.2199,1.2202,1.50,3.30
2008.11.20 17:24:48.860,1.2199,1.22025,7.50,3.30
2008.11.20 17:24:49.260,1.21995,1.2203,7.50,3.30
2008.11.20 17:24:49.650,1.22,1.22035,6.00,3.30
2008.11.20 17:24:50.159,1.21995,1.2203,7.50,3.30
2008.11.20 17:24:50.749,1.2199,1.22015,1.20,4.80
2008.11.20 17:24:50.929,1.21985,1.22015,1.20,1.30
2008.11.20 17:24:51.539,1.21985,1.22015,1.20,4.80
2008.11.20 17:24:51.769,1.2198,1.2201,2.10,4.80
2008.11.20 17:24:56.938,1.2198,1.2201,8.70,1.30
2008.11.20 17:24:57.278,1.2199,1.2203,6.00,10.50
2008.11.20 17:24:57.628,1.21995,1.22035,6.00,4.50
2008.11.20 17:25:00.317,1.2199,1.22025,7.20,3.30
2008.11.20 17:25:00.797,1.21995,1.2203,6.00,4.50
2008.11.20 17:25:01.247,1.22005,1.2203,6.00,1.20
2008.11.20 17:25:01.697,1.21995,1.2202,6.00,3.30
2008.11.20 17:25:02.106,1.22005,1.2202,12.00,1.20
2008.11.20 17:25:02.226,1.22,1.2204,6.00,3.30
2008.11.20 17:25:02.806,1.2201,1.2205,6.00,4.80
2008.11.20 17:25:03.156,1.22005,1.22045,6.00,3.30
2008.11.20 17:25:03.496,1.2201,1.22045,6.00,4.80
2008.11.20 17:25:04.126,1.22005,1.2204,6.00,3.30
2008.11.20 17:25:04.896,1.22,1.2203,6.00,4.80
2008.11.20 17:25:05.646,1.21995,1.2203,1.50,4.80
2008.11.20 17:25:05.995,1.2199,1.2202,7.50,1.30
2008.11.20 17:25:06.405,1.2199,1.2202,6.30,1.30
2008.11.20 17:25:07.455,1.2199,1.2202,6.00,1.30
2008.11.20 17:25:07.675,1.2199,1.22015,6.00,1.30
2008.11.20 17:25:08.195,1.21985,1.2202,6.00,3.30
2008.11.20 17:25:08.475,1.2199,1.22025,6.00,5.50
2008.11.20 17:25:08.865,1.21985,1.22015,1.00,4.80
2008.11.20 17:25:09.295,1.2199,1.2202,1.00,4.80
2008.11.20 17:25:10.584,1.2199,1.2202,6.30,1.30
2008.11.20 17:25:12.064,1.2199,1.2202,1.00,4.80
2008.11.20 17:25:12.364,1.2199,1.2202,6.30,1.30
2008.11.20 17:25:13.354,1.21995,1.2202,6.00,1.30
2008.11.20 17:25:13.924,1.2199,1.2202,6.30,1.30
2008.11.20 17:25:17.813,1.21995,1.2202,6.00,1.30
2008.11.20 17:25:18.602,1.2199,1.2202,6.30,1.30
2008.11.20 17:25:20.422,1.2199,1.2202,1.00,4.80
2008.11.20 17:25:20.942,1.21985,1.22015,1.50,4.80
2008.11.20 17:25:21.282,1.21985,1.22015,1.00,4.80
2008.11.20 17:25:36.798,1.2198,1.2201,8.10,1.30
2008.11.20 17:25:37.108,1.2198,1.2201,2.10,4.80
2008.11.20 17:25:37.408,1.2198,1.22005,1.20,4.80
2008.11.20 17:25:37.708,1.21975,1.22005,1.00,4.80
2008.11.20 17:25:38.448,1.21975,1.22,1.00,3.30
2008.11.20 17:25:38.908,1.2197,1.21995,1.50,3.30
2008.11.20 17:25:39.248,1.2196,1.2199,1.60,3.30
2008.11.20 17:25:39.597,1.2196,1.2199,1.00,3.30
2008.11.20 17:25:39.927,1.2196,1.2199,1.00,4.80
2008.11.20 17:25:40.377,1.2195,1.21985,12.30,3.30
2008.11.20 17:25:40.837,1.2195,1.2198,12.30,3.30
2008.11.20 17:25:41.177,1.2195,1.2198,6.30,3.30
2008.11.20 17:25:41.417,1.2195,1.2198,6.30,4.80
2008.11.20 17:25:42.317,1.21945,1.21975,7.50,1.30
2008.11.20 17:25:42.617,1.21945,1.21975,1.50,4.80
2008.11.20 17:25:43.167,1.21945,1.21975,1.00,4.80
2008.11.20 17:25:46.336,1.21945,1.2198,6.30,3.30
2008.11.20 17:25:46.516,1.21945,1.2198,7.50,3.30
2008.11.20 17:25:46.996,1.2195,1.21985,6.00,3.30
2008.11.20 17:25:48.935,1.21955,1.21985,6.00,3.30
2008.11.20 17:25:49.335,1.2196,1.21995,6.00,4.80
2008.11.20 17:25:49.625,1.21965,1.21995,1.00,4.80
2008.11.20 17:25:50.015,1.21965,1.21995,1.00,3.30
2008.11.20 17:25:50.375,1.21975,1.22005,6.00,6.00
2008.11.20 17:25:50.955,1.21975,1.2201,6.00,3.30
2008.11.20 17:25:52.254,1.2197,1.22005,7.20,3.30
2008.11.20 17:25:52.885,1.2197,1.22,1.20,3.30
2008.11.20 17:25:53.315,1.2197,1.22005,7.20,3.30
2008.11.20 17:25:53.944,1.21975,1.2201,6.00,3.30
2008.11.20 17:25:54.874,1.2198,1.22015,6.00,4.80
2008.11.20 17:25:57.393,1.21975,1.2201,6.00,3.30
2008.11.20 17:25:58.083,1.2197,1.22005,7.20,3.30
2008.11.20 17:25:58.363,1.2197,1.22,1.50,4.80
2008.11.20 17:25:58.823,1.2197,1.22,1.20,4.80
2008.11.20 17:25:59.523,1.2197,1.22,1.50,4.80
2008.11.20 17:26:00.112,1.2197,1.22,1.20,4.80
2008.11.20 17:26:00.872,1.2197,1.22,1.50,4.80
2008.11.20 17:26:01.202,1.21975,1.21995,1.00,3.30
2008.11.20 17:26:01.562,1.21975,1.22005,1.00,4.80
2008.11.20 17:26:05.061,1.2198,1.22015,6.30,3.30
2008.11.20 17:26:05.691,1.2198,1.2201,6.30,1.30
2008.11.20 17:26:05.991,1.2199,1.2202,6.00,1.30
2008.11.20 17:26:06.441,1.21995,1.2202,6.00,1.30
2008.11.20 17:26:06.781,1.2199,1.2202,6.00,1.30
2008.11.20 17:26:07.131,1.21995,1.22025,6.30,4.80
2008.11.20 17:26:07.441,1.21995,1.22025,6.30,1.30
2008.11.20 17:26:07.781,1.21995,1.22025,6.30,4.80
2008.11.20 17:26:08.100,1.21995,1.22025,1.00,4.80
2008.11.20 17:26:08.490,1.21995,1.22025,1.50,4.80
2008.11.20 17:26:09.060,1.21995,1.2202,1.20,1.30
2008.11.20 17:26:09.580,1.2199,1.2202,1.50,4.80
2008.11.20 17:26:09.800,1.2199,1.22015,1.00,3.30
2008.11.20 17:26:10.670,1.21985,1.22015,1.50,4.80
2008.11.20 17:26:10.970,1.21985,1.2201,1.20,4.80
2008.11.20 17:26:12.190,1.2198,1.22005,1.20,4.80
2008.11.20 17:26:12.709,1.21975,1.21995,1.20,3.30
2008.11.20 17:26:13.040,1.2198,1.22,1.00,3.30
2008.11.20 17:26:13.559,1.21975,1.22,1.50,3.30
2008.11.20 17:26:13.909,1.2198,1.22,1.00,3.30
2008.11.20 17:26:14.359,1.2198,1.22005,1.00,3.30
2008.11.20 17:26:14.759,1.2197,1.21995,1.20,4.80
2008.11.20 17:26:15.899,1.2197,1.21985,1.20,3.30
2008.11.20 17:26:16.638,1.2197,1.2199,1.20,4.80
2008.11.20 17:26:21.287,1.2197,1.2199,1.20,1.30
2008.11.20 17:26:21.697,1.2197,1.2199,1.20,4.80
2008.11.20 17:26:23.197,1.2197,1.21985,1.20,3.30
2008.11.20 17:26:28.276,1.2197,1.21985,1.00,3.30
2008.11.20 17:26:28.915,1.2197,1.21975,1.00,3.30
2008.11.20 17:26:29.975,1.2197,1.21975,1.00,3.30
2008.11.20 17:26:31.605,1.2197,1.21985,1.00,6.00
2008.11.20 17:26:31.725,1.2197,1.21975,1.00,3.30
2008.11.20 17:26:36.743,1.2197,1.21985,1.00,4.80
2008.11.20 17:26:37.553,1.2197,1.2198,1.00,4.80
2008.11.20 17:26:38.473,1.2197,1.21975,1.00,3.30
2008.11.20 17:26:39.413,1.2197,1.2198,1.00,4.80
2008.11.20 17:26:40.053,1.2197,1.21975,1.00,3.30
2008.11.20 17:26:41.173,1.2197,1.2198,1.00,4.80
2008.11.20 17:26:42.222,1.2197,1.2198,1.00,1.30
2008.11.20 17:26:42.672,1.2197,1.21985,1.00,4.80
2008.11.20 17:26:45.421,1.2197,1.2198,1.00,1.30
2008.11.20 17:26:45.762,1.2197,1.21975,1.00,3.30
2008.11.20 17:26:46.501,1.2197,1.2198,1.00,4.80
2008.11.20 17:26:49.900,1.2197,1.21975,1.00,3.30
2008.11.20 17:26:50.860,1.2197,1.2198,1.00,4.80
2008.11.20 17:26:55.629,1.2197,1.2198,1.00,1.00
2008.11.20 17:26:56.039,1.2193,1.2197,1.20,11.40
2008.11.20 17:26:56.859,1.2193,1.2197,1.20,12.60
2008.11.20 17:26:57.388,1.2194,1.21965,1.20,4.80
2008.11.20 17:27:00.808,1.2194,1.21965,1.50,3.30
2008.11.20 17:27:01.198,1.2194,1.2197,1.50,3.30
2008.11.20 17:27:01.668,1.2194,1.21965,1.20,4.80
2008.11.20 17:27:02.237,1.2194,1.21965,1.50,3.30
2008.11.20 17:27:02.577,1.2194,1.2197,1.50,3.30
2008.11.20 17:27:03.147,1.2194,1.2197,1.00,3.30
2008.11.20 17:27:03.437,1.2195,1.2197,1.00,3.30
2008.11.20 17:27:03.667,1.2195,1.2198,1.00,6.00
2008.11.20 17:27:04.027,1.21945,1.2198,6.30,1.30
2008.11.20 17:27:04.317,1.21945,1.2198,1.00,4.80
2008.11.20 17:27:13.035,1.2195,1.2198,6.30,4.80
2008.11.20 17:27:13.395,1.2195,1.2198,1.00,4.80
2008.11.20 17:27:17.234,1.21955,1.2198,1.00,3.30
2008.11.20 17:27:17.674,1.21955,1.21985,1.00,4.80
2008.11.20 17:27:17.964,1.21955,1.21985,1.50,4.80
2008.11.20 17:27:36.739,1.21955,1.21985,7.50,3.30
2008.11.20 17:27:37.029,1.21955,1.2199,13.50,3.30
2008.11.20 17:27:37.599,1.21965,1.22,6.00,6.00
2008.11.20 17:27:37.999,1.21975,1.22005,1.00,3.30
2008.11.20 17:27:40.168,1.21975,1.22005,1.50,4.80
2008.11.20 17:27:40.668,1.21985,1.22005,1.00,3.30
2008.11.20 17:27:41.058,1.21975,1.22005,1.00,3.30
2008.11.20 17:27:41.978,1.21985,1.22005,1.00,3.30
2008.11.20 17:27:42.258,1.2198,1.22005,1.00,3.30
2008.11.20 17:27:42.918,1.2197,1.21995,2.70,3.30
2008.11.20 17:27:43.318,1.2197,1.21995,2.40,3.30
2008.11.20 17:27:43.618,1.2197,1.21985,1.20,3.30
2008.11.20 17:27:44.797,1.2198,1.21995,6.00,6.00
2008.11.20 17:27:45.197,1.2197,1.21985,6.00,3.30
2008.11.20 17:27:45.527,1.2195,1.21985,7.50,3.30
2008.11.20 17:27:45.937,1.21955,1.21985,1.00,3.30
2008.11.20 17:27:46.227,1.21955,1.2199,1.00,4.80
2008.11.20 17:27:46.508,1.21955,1.21985,8.70,1.30
2008.11.20 17:27:46.967,1.21955,1.21985,2.70,4.80
2008.11.20 17:27:47.427,1.2196,1.21985,1.00,3.30
2008.11.20 17:27:47.646,1.2197,1.21995,1.00,9.30
2008.11.20 17:27:48.046,1.21975,1.21995,1.00,9.30
2008.11.20 17:27:48.386,1.2197,1.21995,1.00,3.30
2008.11.20 17:27:48.746,1.2196,1.21985,1.00,3.30
2008.11.20 17:27:49.097,1.2195,1.21985,7.50,4.80
2008.11.20 17:27:49.386,1.2194,1.2197,1.50,3.30
2008.11.20 17:27:50.026,1.2193,1.2196,8.10,3.30
2008.11.20 17:27:50.376,1.2193,1.2196,1.00,3.30
2008.11.20 17:27:50.896,1.2192,1.2195,1.80,3.30
2008.11.20 17:27:51.245,1.2192,1.2195,6.00,3.30
2008.11.20 17:27:51.536,1.2192,1.2195,6.90,3.30
2008.11.20 17:27:52.326,1.2192,1.21945,1.20,3.30
2008.11.20 17:27:52.675,1.21925,1.2195,1.50,3.30
2008.11.20 17:27:53.085,1.21925,1.2196,7.50,9.30
2008.11.20 17:27:53.365,1.21925,1.2196,7.50,3.30
2008.11.20 17:27:55.074,1.2193,1.21965,6.00,3.30
2008.11.20 17:27:55.725,1.2194,1.2197,6.00,3.30
2008.11.20 17:27:56.125,1.21935,1.2197,7.50,3.30
2008.11.20 17:27:56.474,1.2193,1.21965,6.90,3.30
2008.11.20 17:27:56.884,1.2194,1.2196,1.00,3.30
2008.11.20 17:27:57.644,1.2194,1.2197,1.00,3.30
2008.11.20 17:27:58.044,1.2192,1.21955,6.00,3.30
2008.11.20 17:27:58.374,1.21915,1.21955,1.50,3.30
2008.11.20 17:27:59.234,1.2192,1.2194,1.50,12.00
2008.11.20 17:27:59.774,1.2192,1.2194,1.00,12.00
2008.11.20 17:28:00.173,1.2191,1.2194,1.00,12.00
2008.11.20 17:28:00.453,1.2191,1.21935,1.00,15.30
2008.11.20 17:28:01.083,1.2191,1.21935,1.00,14.80
2008.11.20 17:28:01.443,1.21925,1.21935,1.00,11.50
2008.11.20 17:28:01.783,1.2193,1.21955,1.50,6.00
2008.11.20 17:28:02.253,1.2193,1.2197,1.00,3.30
2008.11.20 17:28:02.763,1.2193,1.2196,6.00,3.30
2008.11.20 17:28:03.103,1.21925,1.2196,13.20,3.30
2008.11.20 17:28:03.433,1.21935,1.21965,6.00,3.30
2008.11.20 17:28:03.713,1.21935,1.21965,13.20,3.30
2008.11.20 17:28:04.003,1.21945,1.2197,1.80,3.30
2008.11.20 17:28:04.293,1.21955,1.2199,6.00,3.30
2008.11.20 17:28:05.192,1.21935,1.2197,14.20,1.30
2008.11.20 17:28:05.542,1.21935,1.2197,6.00,1.30
2008.11.20 17:28:06.042,1.21945,1.2199,6.00,10.50
2008.11.20 17:28:06.222,1.2195,1.21985,6.00,3.30
