2008.11.18 06:18:46.514,1.2004,1.2008,10.20,6.60
2008.11.18 06:18:46.794,1.2004,1.2008,6.00,6.60
2008.11.18 06:18:47.094,1.2004,1.20075,6.00,1.00
2008.11.18 06:18:47.374,1.2004,1.20075,6.00,5.80
2008.11.18 06:18:47.544,1.2004,1.2007,6.00,1.00
2008.11.18 06:18:48.614,1.2004,1.2007,6.00,5.80
2008.11.18 06:18:48.793,1.2004,1.20065,6.00,1.00
2008.11.18 06:18:53.542,1.2004,1.2007,6.00,5.20
2008.11.18 06:18:53.712,1.2004,1.20075,6.00,5.20
2008.11.18 06:18:55.042,1.2004,1.2008,6.00,6.60
2008.11.18 06:19:02.560,1.2004,1.2008,10.20,6.60
2008.11.18 06:19:02.971,1.2004,1.2008,10.20,1.20
2008.11.18 06:19:03.310,1.2004,1.2008,6.00,6.60
2008.11.18 06:19:28.944,1.2004,1.2008,6.00,5.20
2008.11.18 06:19:34.383,1.2004,1.2008,10.20,5.20
2008.11.18 06:19:37.222,1.2004,1.2008,6.00,5.20
2008.11.18 06:19:41.361,1.2004,1.20075,6.00,5.20
2008.11.18 06:19:41.941,1.2004,1.2008,6.00,5.20
2008.11.18 06:19:48.809,1.2004,1.2008,6.60,5.20
2008.11.18 06:19:49.049,1.2004,1.2008,7.80,5.20
2008.11.18 06:19:49.339,1.20045,1.20085,4.20,5.20
2008.11.18 06:19:51.049,1.20045,1.2009,4.20,6.70
2008.11.18 06:19:51.408,1.20045,1.2009,4.20,6.30
2008.11.18 06:20:19.412,1.20045,1.2009,10.20,5.40
2008.11.18 06:20:19.592,1.2005,1.2009,4.20,5.40
2008.11.18 06:20:20.061,1.2005,1.2009,4.20,1.00
2008.11.18 06:20:20.242,1.20055,1.2009,4.20,1.00
2008.11.18 06:20:21.101,1.20065,1.2009,2.40,1.00
2008.11.18 06:20:21.381,1.20065,1.2009,8.40,1.00
2008.11.18 06:20:21.661,1.20065,1.2009,12.60,1.00
2008.11.18 06:20:24.790,1.2007,1.2009,4.20,1.00
2008.11.18 06:20:26.660,1.2008,1.2009,6.00,1.00
2008.11.18 06:20:26.720,1.2008,1.2009,9.30,1.00
2008.11.18 06:20:26.880,1.2008,1.20125,9.30,5.20
2008.11.18 06:20:26.940,1.2008,1.20135,13.50,5.80
2008.11.18 06:20:32.128,1.20095,1.20135,4.20,1.20
2008.11.18 06:20:32.488,1.2009,1.2013,1.80,5.20
2008.11.18 06:20:32.888,1.2009,1.2013,4.80,5.20
2008.11.18 06:20:33.058,1.2009,1.2013,4.80,5.80
2008.11.18 06:20:33.168,1.2009,1.2013,4.80,6.60
2008.11.18 06:20:33.268,1.2009,1.2013,4.20,6.60
2008.11.18 06:20:33.388,1.20085,1.20125,6.60,6.60
2008.11.18 06:20:33.548,1.2008,1.2012,13.20,5.20
2008.11.18 06:20:33.668,1.2008,1.2012,12.60,5.20
2008.11.18 06:20:34.178,1.2008,1.20125,13.50,5.20
2008.11.18 06:20:35.758,1.2008,1.20125,7.50,5.80
2008.11.18 06:20:36.148,1.2008,1.20125,4.20,5.80
2008.11.18 06:20:36.487,1.2008,1.2012,4.20,1.00
2008.11.18 06:20:37.951,1.20075,1.2012,4.20,5.80
2008.11.18 06:20:38.967,1.2007,1.2011,12.60,5.20
2008.11.18 06:20:39.257,1.2007,1.20115,12.60,5.20
2008.11.18 06:20:44.976,1.20085,1.2014,4.20,6.40
2008.11.18 06:20:45.147,1.20085,1.2014,5.10,1.00
2008.11.18 06:20:50.994,1.201,1.2014,5.10,1.00
2008.11.18 06:20:51.334,1.201,1.20145,13.50,5.20
2008.11.18 06:20:55.513,1.201,1.20145,5.10,5.80
2008.11.18 06:20:56.733,1.20105,1.20145,4.20,5.80
2008.11.18 06:20:57.113,1.20105,1.20145,4.20,1.00
2008.11.18 06:20:57.922,1.2011,1.20145,4.20,1.00
2008.11.18 06:20:58.322,1.2011,1.2015,4.20,6.60
2008.11.18 06:20:58.842,1.2011,1.20145,4.20,1.00
2008.11.18 06:20:59.302,1.2011,1.2015,4.20,6.60
2008.11.18 06:21:00.062,1.20105,1.2015,4.20,6.60
2008.11.18 06:21:00.422,1.2011,1.2015,4.20,6.60
2008.11.18 06:21:00.932,1.20105,1.2015,4.20,6.60
2008.11.18 06:21:02.681,1.2011,1.2015,1.00,5.80
2008.11.18 06:21:02.861,1.20115,1.20155,4.20,5.80
2008.11.18 06:21:03.321,1.2011,1.20155,14.10,5.80
2008.11.18 06:21:09.670,1.20125,1.20155,6.00,5.20
2008.11.18 06:21:09.970,1.2013,1.20195,5.10,5.80
2008.11.18 06:21:10.469,1.2013,1.20195,5.70,5.80
2008.11.18 06:21:12.239,1.2014,1.20175,4.20,1.00
2008.11.18 06:21:12.359,1.20135,1.20175,4.20,5.80
2008.11.18 06:21:12.889,1.20135,1.2017,4.20,1.00
2008.11.18 06:21:15.708,1.20135,1.20175,4.20,1.00
2008.11.18 06:21:15.978,1.2014,1.20185,4.20,5.80
2008.11.18 06:21:16.978,1.20145,1.20185,4.20,5.80
2008.11.18 06:21:20.057,1.2015,1.20185,4.20,1.00
2008.11.18 06:21:20.227,1.20155,1.20185,4.20,1.00
2008.11.18 06:21:25.286,1.2016,1.20185,4.20,1.00
2008.11.18 06:21:32.454,1.20155,1.20185,4.20,1.00
2008.11.18 06:21:32.794,1.20155,1.2018,4.20,1.00
2008.11.18 06:21:34.634,1.20185,1.20235,4.20,3.60
2008.11.18 06:21:34.933,1.20185,1.2024,4.20,1.00
2008.11.18 06:21:35.113,1.2018,1.2024,4.20,1.00
2008.11.18 06:21:35.353,1.20165,1.2024,5.10,5.80
2008.11.18 06:21:36.533,1.20185,1.20225,1.00,5.20
2008.11.18 06:21:37.313,1.2018,1.2022,5.10,1.00
2008.11.18 06:21:37.803,1.2018,1.20225,5.10,5.80
2008.11.18 06:21:37.973,1.2018,1.2022,1.00,5.20
2008.11.18 06:21:38.662,1.2018,1.2022,1.00,5.80
2008.11.18 06:21:39.302,1.2018,1.2022,1.00,5.20
2008.11.18 06:21:39.972,1.20185,1.20225,4.20,5.80
2008.11.18 06:21:40.192,1.20185,1.2022,4.20,1.00
2008.11.18 06:21:41.402,1.20185,1.20225,10.20,5.20
2008.11.18 06:21:41.692,1.20185,1.2023,13.50,5.20
2008.11.18 06:21:42.971,1.20195,1.2024,4.20,5.80
2008.11.18 06:21:43.492,1.2019,1.2024,5.70,5.80
2008.11.18 06:21:48.610,1.20195,1.2024,5.10,5.80
2008.11.18 06:21:48.790,1.20195,1.20235,5.10,5.20
2008.11.18 06:21:49.760,1.20205,1.2024,9.30,5.20
2008.11.18 06:21:50.210,1.20205,1.2024,1.00,5.20
2008.11.18 06:21:50.620,1.20205,1.20245,5.10,5.20
2008.11.18 06:21:51.599,1.20205,1.2024,1.00,5.20
2008.11.18 06:21:52.559,1.20205,1.20245,5.10,5.20
2008.11.18 06:21:53.739,1.202,1.2024,12.60,5.20
2008.11.18 06:21:54.079,1.202,1.20235,8.40,5.20
2008.11.18 06:21:55.178,1.202,1.2024,8.40,5.20
2008.11.18 06:21:56.218,1.202,1.2024,2.40,5.20
2008.11.18 06:21:56.498,1.20195,1.2024,14.10,5.20
2008.11.18 06:21:56.898,1.20195,1.2024,14.10,5.80
2008.11.18 06:21:57.768,1.20195,1.2024,14.10,5.20
2008.11.18 06:22:00.437,1.20195,1.2023,2.40,5.20
2008.11.18 06:22:00.787,1.20185,1.2023,5.10,5.80
2008.11.18 06:22:01.127,1.20185,1.20225,4.20,5.20
2008.11.18 06:22:01.517,1.20185,1.20225,5.10,5.20
2008.11.18 06:22:01.697,1.20185,1.2023,5.10,5.80
2008.11.18 06:22:03.237,1.20185,1.20225,4.20,1.00
2008.11.18 06:22:03.526,1.20175,1.2022,13.50,5.20
2008.11.18 06:22:04.926,1.20175,1.2022,13.50,5.80
2008.11.18 06:22:05.336,1.20175,1.2022,12.60,6.60
2008.11.18 06:22:08.125,1.20175,1.2022,6.60,6.60
2008.11.18 06:22:08.295,1.20175,1.20215,4.20,1.00
2008.11.18 06:22:08.475,1.20165,1.2021,14.50,5.20
2008.11.18 06:22:08.815,1.20165,1.2021,13.50,5.20
2008.11.18 06:22:10.305,1.20175,1.20215,4.20,5.80
2008.11.18 06:22:10.655,1.20175,1.20215,12.60,5.20
2008.11.18 06:22:11.045,1.20175,1.20215,13.50,5.20
2008.11.18 06:22:11.265,1.20175,1.2022,13.50,5.20
2008.11.18 06:22:11.564,1.2018,1.2022,6.00,5.20
2008.11.18 06:22:11.795,1.2018,1.20225,13.50,5.20
2008.11.18 06:22:12.764,1.2018,1.20225,7.50,5.80
2008.11.18 06:22:12.984,1.2018,1.20225,5.10,5.80
2008.11.18 06:22:13.094,1.2018,1.2022,5.10,1.00
2008.11.18 06:22:13.264,1.20175,1.2021,9.60,5.20
2008.11.18 06:22:14.004,1.20175,1.2021,8.40,5.20
2008.11.18 06:22:15.903,1.2017,1.2021,8.40,5.20
2008.11.18 06:22:28.640,1.20175,1.20215,6.60,6.10
2008.11.18 06:22:28.810,1.20175,1.20215,2.40,6.10
2008.11.18 06:22:28.930,1.2017,1.20215,4.20,6.60
2008.11.18 06:22:29.270,1.20165,1.2021,14.10,5.20
2008.11.18 06:22:39.268,1.2017,1.20215,5.10,5.80
2008.11.18 06:22:39.838,1.20175,1.20215,4.20,5.80
2008.11.18 06:22:43.678,1.2018,1.20215,1.00,5.20
2008.11.18 06:22:43.857,1.2018,1.2022,1.00,5.80
2008.11.18 06:22:48.226,1.2018,1.20215,1.00,5.20
2008.11.18 06:22:48.516,1.2018,1.2022,1.00,5.80
2008.11.18 06:22:52.995,1.20175,1.2021,5.40,1.00
2008.11.18 06:22:53.114,1.20175,1.2021,1.20,1.00
2008.11.18 06:22:53.455,1.20175,1.2021,5.40,1.00
2008.11.18 06:22:53.514,1.20175,1.2021,4.20,1.00
2008.11.18 06:22:54.194,1.2017,1.2021,4.80,1.00
2008.11.18 06:22:54.314,1.2017,1.2021,4.20,1.00
2008.11.18 06:22:54.424,1.2017,1.2021,4.20,1.20
2008.11.18 06:22:54.754,1.2016,1.202,12.60,5.20
2008.11.18 06:22:55.564,1.2016,1.202,4.20,5.20
2008.11.18 06:22:55.804,1.2016,1.202,4.20,5.80
2008.11.18 06:22:56.553,1.2016,1.20195,4.20,1.00
2008.11.18 06:22:56.894,1.2016,1.202,4.20,5.80
2008.11.18 06:23:02.002,1.20155,1.202,4.20,5.80
2008.11.18 06:23:02.522,1.2015,1.2019,13.50,5.20
2008.11.18 06:23:02.752,1.2015,1.2019,9.30,5.20
2008.11.18 06:23:03.082,1.2015,1.20185,8.40,5.20
2008.11.18 06:23:03.312,1.2015,1.2018,8.40,5.20
2008.11.18 06:23:03.492,1.2015,1.20175,8.40,5.20
2008.11.18 06:23:04.072,1.2015,1.20175,2.40,5.20
2008.11.18 06:23:04.192,1.20145,1.20175,8.40,5.20
2008.11.18 06:23:04.592,1.20145,1.20175,6.00,5.20
2008.11.18 06:23:04.652,1.2014,1.20175,8.40,5.20
2008.11.18 06:23:05.691,1.2014,1.20175,2.40,5.20
2008.11.18 06:23:05.741,1.20135,1.20175,8.40,5.20
2008.11.18 06:23:06.462,1.2013,1.20175,12.60,5.20
2008.11.18 06:23:07.601,1.2013,1.20175,10.20,5.20
2008.11.18 06:23:08.291,1.2013,1.20175,4.20,5.80
2008.11.18 06:23:08.591,1.20135,1.20175,8.40,5.20
2008.11.18 06:23:17.469,1.20135,1.20175,2.40,5.80
2008.11.18 06:23:17.749,1.2013,1.20175,12.60,5.80
2008.11.18 06:23:24.547,1.2014,1.20175,4.20,1.00
2008.11.18 06:23:24.657,1.20145,1.20175,4.20,1.00
2008.11.18 06:23:25.197,1.2015,1.20175,4.20,1.00
2008.11.18 06:23:25.997,1.2015,1.2018,4.20,1.00
2008.11.18 06:23:26.526,1.2015,1.20175,4.20,1.00
2008.11.18 06:23:26.976,1.2015,1.2018,4.20,1.00
2008.11.18 06:23:28.086,1.2015,1.20175,4.20,1.00
2008.11.18 06:23:28.776,1.2015,1.20155,4.20,1.20
2008.11.18 06:23:28.946,1.2011,1.20145,6.00,5.20
2008.11.18 06:23:29.006,1.2011,1.20145,8.40,5.20
2008.11.18 06:23:29.176,1.2011,1.20145,2.40,5.20
2008.11.18 06:23:29.286,1.20125,1.20175,4.20,6.40
2008.11.18 06:23:29.456,1.2013,1.20175,4.20,1.00
2008.11.18 06:23:29.576,1.2013,1.2018,4.20,6.40
2008.11.18 06:23:30.785,1.2014,1.2017,4.20,6.00
2008.11.18 06:23:32.555,1.2014,1.2017,4.20,6.40
2008.11.18 06:23:44.732,1.2014,1.2017,4.20,6.00
2008.11.18 06:23:44.952,1.20135,1.2017,4.20,6.00
2008.11.18 06:23:45.952,1.20135,1.2017,4.20,6.40
2008.11.18 06:23:46.981,1.20135,1.20165,4.20,1.00
2008.11.18 06:23:50.021,1.20135,1.2017,4.20,6.40
2008.11.18 06:23:51.160,1.2013,1.2017,4.20,6.40
2008.11.18 06:23:51.831,1.20125,1.2017,4.20,11.80
2008.11.18 06:23:52.120,1.2012,1.20165,4.20,5.20
2008.11.18 06:24:02.938,1.20115,1.2016,4.20,5.20
2008.11.18 06:24:06.347,1.2011,1.20155,4.20,5.20
2008.11.18 06:24:20.143,1.2011,1.2015,4.20,5.20
2008.11.18 06:24:20.313,1.20105,1.20145,10.20,5.20
2008.11.18 06:24:20.903,1.20105,1.20145,4.20,5.20
2008.11.18 06:24:21.373,1.201,1.20145,13.50,5.20
2008.11.18 06:24:29.641,1.201,1.20145,5.10,5.20
2008.11.18 06:24:29.801,1.20095,1.20135,1.20,5.20
2008.11.18 06:24:30.401,1.2009,1.20135,13.50,5.20
2008.11.18 06:24:38.089,1.201,1.20135,6.90,5.20
2008.11.18 06:24:38.550,1.201,1.20145,11.10,5.20
2008.11.18 06:24:46.477,1.201,1.20145,5.10,5.20
2008.11.18 06:24:58.595,1.20105,1.20145,4.20,5.20
2008.11.18 06:24:59.044,1.2011,1.20155,4.20,5.20
2008.11.18 06:25:05.593,1.2011,1.20155,5.10,5.20
2008.11.18 06:25:06.153,1.20115,1.2016,4.20,5.20
2008.11.18 06:25:10.061,1.2011,1.20155,5.10,5.20
2008.11.18 06:25:34.226,1.20115,1.20155,4.20,5.20
2008.11.18 06:25:39.784,1.20115,1.2016,4.20,5.20
2008.11.18 06:25:40.124,1.2012,1.20165,4.20,5.20
2008.11.18 06:25:42.204,1.20125,1.2017,4.20,5.20
2008.11.18 06:25:42.534,1.2013,1.2017,4.20,5.20
2008.11.18 06:25:44.643,1.20125,1.2017,4.20,5.20
2008.11.18 06:25:44.993,1.2012,1.20165,4.20,5.20
2008.11.18 06:25:45.443,1.2013,1.20165,1.00,5.20
2008.11.18 06:25:45.723,1.2013,1.20175,5.10,5.20
2008.11.18 06:25:52.801,1.2013,1.20175,11.10,5.20
2008.11.18 06:26:00.909,1.2013,1.20175,5.10,5.20
2008.11.18 06:26:01.329,1.2013,1.2017,4.20,5.20
2008.11.18 06:26:17.405,1.20125,1.20165,13.50,5.20
2008.11.18 06:26:17.695,1.20125,1.20165,6.90,5.20
2008.11.18 06:26:17.995,1.2012,1.20165,11.10,5.20
2008.11.18 06:26:18.405,1.2013,1.20165,1.00,5.20
2008.11.18 06:26:18.575,1.2013,1.20175,4.20,5.20
2008.11.18 06:26:21.744,1.2013,1.20175,4.20,5.80
2008.11.18 06:26:21.964,1.2013,1.2017,4.20,1.00
2008.11.18 06:26:22.254,1.2013,1.20165,4.20,1.00
2008.11.18 06:26:24.883,1.2009,1.2013,6.00,5.20
2008.11.18 06:26:25.113,1.2008,1.20125,6.00,5.20
2008.11.18 06:26:25.283,1.20075,1.2013,6.00,5.20
2008.11.18 06:26:25.614,1.2007,1.20115,12.60,5.20
2008.11.18 06:26:25.833,1.2008,1.20115,1.00,5.20
2008.11.18 06:26:26.903,1.2008,1.2009,3.10,5.20
2008.11.18 06:26:27.073,1.2009,1.2011,1.00,5.20
2008.11.18 06:26:31.382,1.2009,1.20095,1.00,5.20
2008.11.18 06:26:39.440,1.2008,1.20095,3.60,5.20
2008.11.18 06:26:40.780,1.20055,1.20105,4.20,5.20
2008.11.18 06:26:41.070,1.20075,1.20105,3.60,5.20
2008.11.18 06:26:43.779,1.2008,1.2009,3.60,1.00
2008.11.18 06:26:43.949,1.20035,1.20085,1.20,5.20
2008.11.18 06:26:44.169,1.20025,1.20085,10.20,5.20
2008.11.18 06:26:47.198,1.20035,1.20075,4.20,5.20
2008.11.18 06:26:47.418,1.2003,1.2007,4.80,6.10
2008.11.18 06:26:47.978,1.2003,1.2007,4.80,6.60
2008.11.18 06:26:48.218,1.2003,1.20065,4.80,1.00
2008.11.18 06:26:48.848,1.2003,1.20055,4.80,1.00
2008.11.18 06:26:49.067,1.2003,1.2005,4.80,1.00
2008.11.18 06:26:49.427,1.2003,1.20055,4.80,1.00
2008.11.18 06:26:49.847,1.2003,1.2005,4.80,1.00
2008.11.18 06:26:49.967,1.2003,1.20045,4.80,1.00
2008.11.18 06:26:50.247,1.2003,1.2004,4.80,1.00
2008.11.18 06:26:50.367,1.2003,1.20035,4.80,1.00
2008.11.18 06:26:50.717,1.2003,1.20045,4.80,1.00
2008.11.18 06:26:50.887,1.2003,1.2004,4.80,1.00
2008.11.18 06:26:51.007,1.2003,1.20045,4.80,1.00
2008.11.18 06:26:51.417,1.2003,1.20055,4.80,1.00
2008.11.18 06:26:52.717,1.2003,1.2006,4.80,1.00
2008.11.18 06:26:53.527,1.2003,1.20065,4.80,1.00
2008.11.18 06:26:53.906,1.2003,1.20065,1.00,1.00
2008.11.18 06:26:54.436,1.2003,1.2007,1.00,6.60
2008.11.18 06:26:56.296,1.2003,1.2007,1.00,6.10
2008.11.18 06:27:00.825,1.2003,1.2007,4.80,5.20
2008.11.18 06:27:01.405,1.2003,1.2007,1.00,5.20
2008.11.18 06:27:03.434,1.2003,1.2007,1.00,6.10
2008.11.18 06:27:03.774,1.2003,1.2007,4.80,5.20
2008.11.18 06:27:04.074,1.2003,1.2007,1.00,5.20
2008.11.18 06:27:12.722,1.20035,1.2008,4.20,6.10
2008.11.18 06:27:13.182,1.20035,1.20075,4.20,5.20
2008.11.18 06:27:14.551,1.20035,1.20075,10.20,5.20
2008.11.18 06:27:14.731,1.20035,1.2008,10.20,5.20
2008.11.18 06:27:17.661,1.20035,1.2008,4.20,5.20
2008.11.18 06:27:17.981,1.20035,1.20075,4.20,5.20
2008.11.18 06:27:19.830,1.2003,1.2007,4.80,5.20
2008.11.18 06:27:20.290,1.2003,1.2007,1.00,5.20
2008.11.18 06:27:24.739,1.2003,1.2007,1.00,6.10
2008.11.18 06:27:25.299,1.2003,1.20065,1.00,5.20
2008.11.18 06:27:29.288,1.2003,1.2006,1.00,5.20
2008.11.18 06:27:30.757,1.2003,1.20065,1.00,6.60
2008.11.18 06:27:31.737,1.2003,1.20065,1.00,1.20
2008.11.18 06:27:32.827,1.2003,1.20065,1.00,1.00
2008.11.18 06:27:33.397,1.2003,1.20065,1.00,1.20
2008.11.18 06:27:36.946,1.2003,1.20065,1.00,6.10
2008.11.18 06:27:39.186,1.2003,1.20065,1.00,5.20
2008.11.18 06:27:39.245,1.2003,1.2007,1.00,6.60
2008.11.18 06:27:39.525,1.2003,1.20065,1.00,5.20
2008.11.18 06:27:40.955,1.2003,1.2007,1.00,6.10
2008.11.18 06:27:42.905,1.2003,1.20065,1.00,5.20
2008.11.18 06:27:44.894,1.2003,1.2007,1.00,6.10
2008.11.18 06:27:45.924,1.2003,1.20065,1.00,5.20
2008.11.18 06:27:48.663,1.2003,1.20065,1.00,6.10
2008.11.18 06:27:49.963,1.2003,1.2006,1.00,5.20
2008.11.18 06:27:51.723,1.2003,1.2006,1.00,6.10
2008.11.18 06:27:52.752,1.2003,1.20055,1.00,1.00
2008.11.18 06:27:53.282,1.2003,1.2005,1.00,1.00
2008.11.18 06:27:53.762,1.2003,1.20045,1.00,1.00
2008.11.18 06:27:56.482,1.2003,1.2005,1.00,1.00
2008.11.18 06:27:57.261,1.2003,1.20055,1.00,1.00
2008.11.18 06:28:00.520,1.2003,1.20045,1.00,1.00
2008.11.18 06:28:18.056,1.2002,1.20045,1.20,1.00
2008.11.18 06:28:26.084,1.2003,1.20035,1.00,1.00
2008.11.18 06:28:26.844,1.2003,1.2005,1.00,4.10
2008.11.18 06:28:27.504,1.19995,1.20025,4.20,1.00
2008.11.18 06:28:31.433,1.20005,1.2002,4.20,1.00
2008.11.18 06:28:32.593,1.20005,1.20015,4.20,1.00
2008.11.18 06:28:34.442,1.20005,1.20025,4.20,1.00
2008.11.18 06:28:38.881,1.20005,1.2002,4.20,1.00
2008.11.18 06:28:47.249,1.20005,1.2003,4.20,1.00
2008.11.18 06:28:57.497,1.20005,1.20025,4.20,1.00
2008.11.18 06:28:57.847,1.20005,1.2002,4.20,1.00
2008.11.18 06:28:58.366,1.20005,1.20015,4.20,1.00
2008.11.18 06:29:01.265,1.20005,1.2002,4.20,1.00
2008.11.18 06:29:01.616,1.20005,1.20025,4.20,1.00
2008.11.18 06:29:03.365,1.2,1.20025,4.20,1.00
2008.11.18 06:29:03.885,1.19995,1.20015,4.20,1.00
2008.11.18 06:29:04.335,1.19995,1.2001,4.20,1.00
2008.11.18 06:29:04.735,1.19985,1.2001,4.20,1.00
2008.11.18 06:29:05.065,1.19975,1.2001,4.20,1.00
2008.11.18 06:29:05.355,1.1997,1.20005,4.20,1.00
2008.11.18 06:29:06.984,1.19965,1.20005,4.20,1.00
2008.11.18 06:29:07.934,1.19965,1.2,4.20,1.00
2008.11.18 06:29:09.264,1.19945,1.1999,8.40,5.20
2008.11.18 06:29:09.564,1.19945,1.19985,8.40,5.20
2008.11.18 06:29:09.804,1.19945,1.1998,8.40,5.20
2008.11.18 06:29:10.664,1.1993,1.19975,8.40,5.20
2008.11.18 06:29:11.063,1.19925,1.19975,12.60,5.20
2008.11.18 06:29:11.293,1.19925,1.1997,12.60,5.20
2008.11.18 06:29:13.143,1.1993,1.19975,12.60,5.20
2008.11.18 06:29:13.433,1.19935,1.1998,4.20,5.80
2008.11.18 06:29:15.792,1.19935,1.1997,4.20,1.00
2008.11.18 06:29:16.082,1.1996,1.1999,4.20,1.00
2008.11.18 06:29:16.462,1.1996,1.2,4.20,1.00
2008.11.18 06:29:16.922,1.19965,1.2,4.20,1.00
2008.11.18 06:29:17.452,1.19985,1.19995,4.20,1.00
2008.11.18 06:29:19.281,1.19985,1.20005,4.20,1.00
2008.11.18 06:29:21.251,1.1998,1.20005,4.20,1.00
2008.11.18 06:29:25.540,1.1998,1.2,4.20,1.00
2008.11.18 06:29:25.830,1.1998,1.19995,4.20,1.00
2008.11.18 06:29:26.289,1.19985,1.19995,4.20,1.00
2008.11.18 06:29:26.519,1.19985,1.2,4.20,1.00
2008.11.18 06:29:27.080,1.19985,1.20005,4.20,1.00
2008.11.18 06:29:31.948,1.19985,1.2001,4.20,1.00
2008.11.18 06:29:32.868,1.19985,1.2001,4.20,1.00
2008.11.18 06:29:35.187,1.19965,1.2001,5.10,1.00
2008.11.18 06:29:35.307,1.19965,1.2001,1.00,5.50
2008.11.18 06:29:36.527,1.1997,1.20005,1.00,5.20
2008.11.18 06:29:40.386,1.19965,1.20005,11.40,5.20
2008.11.18 06:29:40.496,1.19965,1.20005,1.20,5.80
2008.11.18 06:29:40.616,1.1996,1.20005,5.10,5.80
2008.11.18 06:29:40.906,1.1996,1.19995,1.00,5.20
2008.11.18 06:29:41.506,1.1995,1.1999,9.30,5.20
2008.11.18 06:29:41.866,1.1994,1.1998,13.50,5.20
2008.11.18 06:29:42.216,1.1994,1.19975,8.40,5.20
2008.11.18 06:29:42.666,1.19935,1.1997,8.40,5.20
2008.11.18 06:29:42.886,1.1993,1.1997,8.40,5.20
2008.11.18 06:29:43.806,1.1993,1.1997,2.40,5.20
2008.11.18 06:29:44.135,1.19935,1.19975,4.20,1.00
2008.11.18 06:29:44.316,1.1994,1.19975,4.20,1.00
2008.11.18 06:29:44.545,1.1994,1.1997,4.20,1.00
2008.11.18 06:29:44.715,1.1995,1.1997,4.20,1.00
2008.11.18 06:29:44.945,1.1995,1.19975,4.20,1.00
2008.11.18 06:29:45.115,1.19955,1.19975,4.20,1.00
2008.11.18 06:29:45.345,1.19965,1.19975,4.20,1.00
2008.11.18 06:29:46.035,1.1997,1.19995,4.20,1.00
2008.11.18 06:29:46.565,1.19965,1.19995,4.20,1.00
2008.11.18 06:29:46.965,1.19965,1.20005,4.20,1.00
2008.11.18 06:29:49.204,1.19965,1.2001,4.20,6.60
2008.11.18 06:29:54.123,1.1997,1.2001,4.20,1.20
2008.11.18 06:29:54.943,1.1997,1.2001,4.20,1.00
2008.11.18 06:29:57.092,1.19965,1.2001,4.20,6.10
2008.11.18 06:29:58.782,1.1996,1.20005,5.10,5.20
2008.11.18 06:29:59.412,1.1996,1.2,1.00,5.20
2008.11.18 06:30:01.991,1.1996,1.20005,5.10,5.20
2008.11.18 06:30:02.571,1.1996,1.2,1.00,5.20
2008.11.18 06:30:03.311,1.19955,1.19995,7.20,5.20
2008.11.18 06:30:03.601,1.19955,1.1999,6.00,5.20
2008.11.18 06:30:03.831,1.1995,1.1999,11.10,5.20
2008.11.18 06:30:04.730,1.19955,1.19995,4.20,5.20
2008.11.18 06:30:04.900,1.1996,1.19995,1.00,5.20
2008.11.18 06:30:05.290,1.1995,1.19995,11.70,5.20
2008.11.18 06:30:05.340,1.1995,1.19995,11.10,5.20
2008.11.18 06:30:05.580,1.1995,1.1999,11.10,5.20
2008.11.18 06:30:06.950,1.1995,1.1999,4.20,5.20
2008.11.18 06:30:07.240,1.19945,1.1998,6.00,5.20
2008.11.18 06:30:07.649,1.1994,1.1998,1.00,5.20
2008.11.18 06:30:08.229,1.1994,1.19975,1.00,5.20
2008.11.18 06:30:08.569,1.19935,1.19975,4.20,5.20
2008.11.18 06:30:08.689,1.1993,1.1997,6.90,5.20
2008.11.18 06:30:08.910,1.19925,1.19965,6.00,5.20
2008.11.18 06:30:09.079,1.19925,1.19955,6.00,5.20
2008.11.18 06:30:09.999,1.1992,1.1996,16.20,5.20
2008.11.18 06:30:10.289,1.1992,1.1996,10.20,5.20
2008.11.18 06:30:10.409,1.1992,1.19955,6.00,5.20
2008.11.18 06:30:11.199,1.1992,1.1996,10.20,5.20
2008.11.18 06:30:11.749,1.1992,1.19965,10.20,5.20
2008.11.18 06:30:12.309,1.19935,1.19975,4.20,1.00
2008.11.18 06:30:12.639,1.1994,1.1998,4.20,1.20
2008.11.18 06:30:13.858,1.19945,1.1998,4.20,1.00
2008.11.18 06:30:15.548,1.1994,1.1998,4.20,1.00
2008.11.18 06:30:16.178,1.19935,1.1998,4.20,6.10
2008.11.18 06:30:22.756,1.19935,1.1998,5.10,5.20
2008.11.18 06:30:22.936,1.1994,1.19985,4.20,6.10
2008.11.18 06:30:23.396,1.1994,1.1998,4.20,5.20
2008.11.18 06:30:28.555,1.1994,1.1998,4.20,6.60
2008.11.18 06:30:28.915,1.1994,1.19985,4.20,6.60
2008.11.18 06:30:29.424,1.1994,1.19985,4.20,6.10
2008.11.18 06:30:30.124,1.1994,1.1998,4.20,5.20
2008.11.18 06:30:30.714,1.1994,1.19985,4.20,6.10
2008.11.18 06:30:30.944,1.1994,1.1998,4.20,5.20
2008.11.18 06:30:31.354,1.1994,1.19985,4.20,6.10
2008.11.18 06:30:31.864,1.1994,1.1998,4.20,5.20
2008.11.18 06:30:37.562,1.19945,1.19985,4.20,5.20
2008.11.18 06:30:38.082,1.1994,1.19985,5.70,5.20
2008.11.18 06:30:55.768,1.1994,1.19985,11.70,5.20
2008.11.18 06:30:55.998,1.1994,1.19985,5.70,5.20
