2008.11.27 17:22:07.795,1.20125,1.20195,7.00,5.60
2008.11.27 17:22:09.975,1.2015,1.20195,8.00,5.60
2008.11.27 17:22:10.325,1.2015,1.20195,12.80,5.60
2008.11.27 17:22:10.385,1.20155,1.20195,8.00,5.60
2008.11.27 17:22:11.594,1.20155,1.20195,4.80,5.60
2008.11.27 17:22:11.644,1.20145,1.20195,12.80,5.60
2008.11.27 17:22:11.704,1.20145,1.20195,4.80,5.60
2008.11.27 17:22:11.825,1.20135,1.20195,7.00,5.60
2008.11.27 17:22:11.884,1.20155,1.20195,8.00,5.60
2008.11.27 17:22:12.754,1.20165,1.20195,8.00,5.60
2008.11.27 17:22:13.104,1.2018,1.20195,8.00,5.60
2008.11.27 17:22:15.474,1.2018,1.20185,8.00,5.60
2008.11.27 17:22:16.004,1.2009,1.2017,15.00,5.60
2008.11.27 17:22:18.843,1.2011,1.2016,15.00,5.60
2008.11.27 17:22:19.243,1.2015,1.20185,8.00,8.00
2008.11.27 17:22:19.463,1.2014,1.20165,4.80,8.00
2008.11.27 17:22:19.813,1.2009,1.2017,7.00,5.60
2008.11.27 17:22:23.962,1.20105,1.2016,7.00,5.60
2008.11.27 17:22:28.180,1.2011,1.2016,7.00,5.60
2008.11.27 17:22:29.450,1.2011,1.20165,7.00,5.60
2008.11.27 17:22:29.671,1.20115,1.2017,7.00,5.60
2008.11.27 17:22:35.759,1.2009,1.20155,16.00,5.60
2008.11.27 17:22:36.099,1.20095,1.20155,8.00,5.60
2008.11.27 17:22:36.159,1.2008,1.20155,7.00,5.60
2008.11.27 17:22:36.389,1.20085,1.20135,7.00,1.20
2008.11.27 17:22:36.689,1.20075,1.20135,7.00,1.20
2008.11.27 17:22:37.098,1.20115,1.20185,7.00,16.00
2008.11.27 17:22:50.815,1.2013,1.2016,7.00,1.20
2008.11.27 17:22:51.015,1.20105,1.2016,7.00,1.20
2008.11.27 17:22:51.075,1.20105,1.2016,7.00,1.20
2008.11.27 17:22:54.124,1.20085,1.2014,8.00,5.60
2008.11.27 17:22:54.184,1.2007,1.2014,7.00,5.60
2008.11.27 17:22:54.374,1.20075,1.20135,7.00,1.20
2008.11.27 17:22:54.844,1.20075,1.2013,7.00,1.00
2008.11.27 17:22:59.703,1.20085,1.2012,7.00,1.00
2008.11.27 17:23:00.633,1.20095,1.2012,8.00,1.00
2008.11.27 17:23:00.753,1.2011,1.2012,8.00,1.00
2008.11.27 17:23:01.102,1.2013,1.20135,8.00,2.20
2008.11.27 17:23:01.272,1.2012,1.20145,12.80,8.00
2008.11.27 17:23:01.453,1.20135,1.20145,8.00,8.00
2008.11.27 17:23:01.853,1.20075,1.20145,10.60,8.00
2008.11.27 17:23:05.032,1.20095,1.2014,11.80,8.00
2008.11.27 17:23:06.261,1.20095,1.2014,12.80,8.00
2008.11.27 17:23:06.381,1.20095,1.20195,12.80,5.60
2008.11.27 17:23:06.681,1.2012,1.202,7.00,5.60
2008.11.27 17:23:10.320,1.2015,1.20185,8.00,5.60
2008.11.27 17:23:10.600,1.20165,1.20185,8.00,5.60
2008.11.27 17:23:10.891,1.2017,1.20185,8.00,5.60
2008.11.27 17:23:12.501,1.2017,1.20185,8.00,5.60
2008.11.27 17:23:17.748,1.2016,1.2017,4.80,1.20
2008.11.27 17:23:18.148,1.201,1.2017,15.00,1.20
2008.11.27 17:23:19.198,1.2014,1.2018,8.00,5.60
2008.11.27 17:23:19.478,1.20105,1.2018,7.00,5.60
2008.11.27 17:23:20.768,1.20115,1.2016,7.00,1.20
2008.11.27 17:23:20.938,1.20115,1.2016,7.00,2.40
2008.11.27 17:23:21.058,1.20105,1.2016,19.80,2.40
2008.11.27 17:23:22.357,1.2015,1.20155,4.80,2.40
2008.11.27 17:23:22.587,1.2015,1.20165,4.80,5.60
2008.11.27 17:23:22.808,1.20135,1.20165,12.80,5.60
2008.11.27 17:23:23.047,1.2015,1.20165,4.80,5.60
2008.11.27 17:23:24.037,1.2009,1.20165,7.00,5.60
2008.11.27 17:23:36.964,1.2016,1.20185,4.80,1.20
2008.11.27 17:23:37.074,1.20175,1.2018,4.80,5.60
2008.11.27 17:23:37.594,1.20175,1.2019,4.80,5.60
2008.11.27 17:23:37.764,1.20185,1.2019,4.80,5.60
2008.11.27 17:23:38.114,1.202,1.20215,8.00,8.00
2008.11.27 17:23:38.294,1.20205,1.20215,4.80,8.00
2008.11.27 17:23:38.633,1.20205,1.2023,4.80,5.60
2008.11.27 17:23:39.033,1.2021,1.2023,8.00,5.60
2008.11.27 17:23:43.672,1.2016,1.2021,27.80,1.40
2008.11.27 17:23:44.523,1.20165,1.20205,12.80,1.00
2008.11.27 17:23:48.411,1.2019,1.202,4.80,1.00
2008.11.27 17:23:48.581,1.20195,1.202,8.00,1.00
2008.11.27 17:23:48.761,1.20195,1.2022,8.00,5.60
2008.11.27 17:23:48.931,1.202,1.2022,8.00,5.60
2008.11.27 17:23:49.221,1.20205,1.2022,8.00,5.60
2008.11.27 17:23:50.241,1.20175,1.202,6.10,1.00
2008.11.27 17:23:50.301,1.2014,1.202,31.00,1.40
2008.11.27 17:23:54.040,1.20185,1.2019,8.00,1.40
2008.11.27 17:23:54.380,1.20185,1.2021,8.00,5.60
2008.11.27 17:23:54.730,1.2019,1.2021,8.00,5.60
2008.11.27 17:24:09.766,1.202,1.20205,8.00,1.60
2008.11.27 17:24:09.876,1.2016,1.20195,16.00,1.20
2008.11.27 17:24:10.106,1.2016,1.2019,16.00,1.00
2008.11.27 17:24:10.686,1.2014,1.2019,24.00,1.00
2008.11.27 17:24:16.224,1.20185,1.2019,8.00,1.00
2008.11.27 17:24:16.285,1.20185,1.2021,8.00,5.60
2008.11.27 17:24:16.514,1.2019,1.2021,8.00,5.60
2008.11.27 17:24:17.254,1.2019,1.20205,8.00,5.60
2008.11.27 17:24:20.773,1.20195,1.202,4.80,5.60
2008.11.27 17:24:20.884,1.20145,1.202,28.80,5.60
2008.11.27 17:24:31.101,1.2017,1.202,8.00,5.60
2008.11.27 17:24:31.211,1.20185,1.202,8.00,5.60
2008.11.27 17:24:31.780,1.2019,1.202,8.00,5.60
2008.11.27 17:24:35.370,1.2014,1.202,24.00,6.80
2008.11.27 17:24:35.430,1.20145,1.20195,16.00,1.20
2008.11.27 17:24:35.590,1.20145,1.2019,16.00,1.00
2008.11.27 17:24:36.899,1.2018,1.2019,8.00,1.00
2008.11.27 17:24:37.239,1.2019,1.202,8.00,5.60
2008.11.27 17:24:37.929,1.2018,1.202,12.80,5.60
2008.11.27 17:24:38.849,1.20195,1.202,12.80,5.60
2008.11.27 17:24:39.019,1.202,1.2022,8.00,9.60
2008.11.27 17:24:41.088,1.202,1.2022,8.00,11.20
2008.11.27 17:24:41.139,1.2014,1.2019,16.00,1.20
2008.11.27 17:24:41.249,1.20145,1.2019,16.00,1.40
2008.11.27 17:24:42.408,1.2016,1.2018,16.00,1.00
2008.11.27 17:24:50.496,1.2018,1.20185,4.80,1.00
2008.11.27 17:24:50.796,1.2018,1.202,4.80,5.60
2008.11.27 17:24:52.246,1.202,1.2021,8.00,10.40
2008.11.27 17:24:53.285,1.2019,1.20195,12.80,5.60
2008.11.27 17:24:53.445,1.2019,1.20195,10.40,5.60
2008.11.27 17:24:53.959,1.2016,1.20185,18.40,1.00
2008.11.27 17:24:54.185,1.20145,1.20175,16.00,1.40
2008.11.27 17:24:54.535,1.2013,1.20175,17.00,1.40
2008.11.27 17:25:08.152,1.2015,1.2018,12.20,1.40
2008.11.27 17:25:13.410,1.2015,1.2018,12.20,7.80
2008.11.27 17:25:13.580,1.2015,1.2018,12.20,7.00
2008.11.27 17:25:14.080,1.20165,1.2019,8.00,5.60
2008.11.27 17:25:14.830,1.2018,1.2019,4.80,5.60
2008.11.27 17:25:15.000,1.2018,1.2019,12.80,5.60
2008.11.27 17:25:15.110,1.20185,1.2019,4.80,5.60
2008.11.27 17:25:15.220,1.2019,1.20205,4.80,9.60
2008.11.27 17:25:15.630,1.20125,1.2019,8.00,5.60
2008.11.27 17:25:16.920,1.20145,1.2019,12.80,6.80
2008.11.27 17:25:16.980,1.20145,1.2018,10.60,1.00
2008.11.27 17:25:17.370,1.20145,1.2018,10.60,1.40
2008.11.27 17:25:32.246,1.2019,1.202,8.00,6.40
2008.11.27 17:25:32.706,1.2019,1.202,4.80,6.40
2008.11.27 17:25:33.376,1.2013,1.20185,17.60,1.40
2008.11.27 17:25:38.025,1.20175,1.2019,8.00,5.60
2008.11.27 17:25:38.254,1.2018,1.2019,8.00,5.60
2008.11.27 17:25:38.484,1.2018,1.2019,4.80,5.60
2008.11.27 17:25:39.155,1.20125,1.2019,8.00,5.60
2008.11.27 17:25:40.964,1.20175,1.2019,4.80,5.60
2008.11.27 17:25:41.184,1.2018,1.2019,8.00,5.60
2008.11.27 17:25:41.694,1.20125,1.2019,8.00,5.60
2008.11.27 17:25:41.814,1.2013,1.2019,9.60,5.60
2008.11.27 17:25:41.874,1.20135,1.2019,8.00,5.60
2008.11.27 17:25:41.934,1.20135,1.20185,8.00,1.20
2008.11.27 17:25:42.284,1.20135,1.20185,8.00,1.40
2008.11.27 17:25:43.673,1.2015,1.2018,8.00,1.00
2008.11.27 17:25:44.123,1.2015,1.20185,8.00,1.40
2008.11.27 17:25:46.332,1.2015,1.2018,8.00,1.00
2008.11.27 17:25:47.023,1.2018,1.20185,4.80,1.00
2008.11.27 17:25:47.083,1.20185,1.2019,8.00,4.40
2008.11.27 17:25:47.142,1.2017,1.20185,12.80,1.20
2008.11.27 17:25:47.193,1.20175,1.2019,8.00,5.60
2008.11.27 17:25:47.542,1.20185,1.2019,8.00,5.60
2008.11.27 17:25:47.822,1.20185,1.202,8.00,7.20
2008.11.27 17:25:50.661,1.20135,1.202,8.00,7.20
2008.11.27 17:25:56.070,1.20155,1.202,4.80,1.60
2008.11.27 17:25:57.100,1.20155,1.202,4.80,7.20
2008.11.27 17:25:57.380,1.2016,1.2019,2.80,1.20
2008.11.27 17:25:57.970,1.2016,1.20185,2.80,1.00
2008.11.27 17:25:58.520,1.20185,1.2019,4.80,1.30
2008.11.27 17:25:58.690,1.2019,1.202,8.00,1.00
2008.11.27 17:25:58.860,1.2019,1.20205,8.00,1.60
2008.11.27 17:25:59.270,1.2018,1.20205,4.80,1.60
2008.11.27 17:25:59.749,1.20205,1.2021,8.00,4.40
2008.11.27 17:26:04.568,1.20205,1.20265,8.00,6.80
2008.11.27 17:26:05.998,1.20195,1.20245,12.80,1.20
2008.11.27 17:26:06.228,1.202,1.20245,8.00,1.20
2008.11.27 17:26:06.458,1.20205,1.20245,8.00,1.20
2008.11.27 17:26:10.947,1.20205,1.2024,8.00,5.60
2008.11.27 17:26:11.237,1.20205,1.20245,8.00,6.80
2008.11.27 17:26:11.586,1.20205,1.2024,8.00,5.60
2008.11.27 17:26:14.746,1.2019,1.20195,4.80,1.00
2008.11.27 17:26:14.916,1.202,1.2026,8.00,1.20
2008.11.27 17:26:15.026,1.202,1.20215,8.00,8.00
2008.11.27 17:26:15.276,1.202,1.20255,8.00,8.40
2008.11.27 17:26:15.446,1.202,1.20255,8.00,6.80
2008.11.27 17:26:16.785,1.202,1.20235,8.00,5.60
2008.11.27 17:26:17.085,1.202,1.2024,8.00,1.20
2008.11.27 17:26:19.594,1.202,1.2024,8.00,6.80
2008.11.27 17:26:20.164,1.202,1.2023,8.00,5.60
2008.11.27 17:26:20.284,1.2021,1.2023,8.00,5.60
2008.11.27 17:26:20.454,1.2021,1.20225,8.00,5.60
2008.11.27 17:26:20.574,1.2021,1.20225,12.80,5.60
2008.11.27 17:26:20.684,1.20215,1.20225,8.00,5.60
2008.11.27 17:26:20.854,1.202,1.20225,12.80,5.60
2008.11.27 17:26:21.034,1.2017,1.20205,12.00,1.60
2008.11.27 17:26:21.154,1.2017,1.20185,12.00,1.00
2008.11.27 17:26:21.274,1.2014,1.20185,7.00,1.00
2008.11.27 17:26:21.384,1.20155,1.20185,8.00,1.40
2008.11.27 17:26:21.624,1.20125,1.20185,17.00,1.40
2008.11.27 17:26:39.949,1.2017,1.20175,4.80,1.40
2008.11.27 17:26:40.120,1.2013,1.20175,12.20,1.40
2008.11.27 17:26:40.180,1.2017,1.20175,8.00,1.00
2008.11.27 17:26:40.299,1.2017,1.2021,8.00,5.60
2008.11.27 17:26:40.410,1.2017,1.20215,12.80,5.60
2008.11.27 17:26:40.469,1.20175,1.20215,12.80,5.60
2008.11.27 17:26:40.690,1.2019,1.20215,8.00,5.60
2008.11.27 17:26:41.099,1.2019,1.20215,4.80,5.60
2008.11.27 17:26:41.389,1.20205,1.20215,8.00,9.60
2008.11.27 17:26:41.679,1.20205,1.20215,4.80,9.60
2008.11.27 17:26:41.909,1.20205,1.20215,12.80,9.60
2008.11.27 17:26:41.959,1.20205,1.20215,8.00,9.60
2008.11.27 17:26:43.549,1.20205,1.2021,8.00,5.60
2008.11.27 17:26:44.768,1.20205,1.20215,8.00,5.60
2008.11.27 17:26:54.386,1.2013,1.20185,7.00,1.40
2008.11.27 17:26:54.616,1.2012,1.20185,13.80,1.40
2008.11.27 17:26:54.676,1.2017,1.20185,4.80,1.40
2008.11.27 17:26:54.847,1.20175,1.20185,8.00,1.00
2008.11.27 17:26:54.956,1.20175,1.2021,8.00,5.60
2008.11.27 17:26:55.076,1.2013,1.2021,3.00,5.60
2008.11.27 17:26:59.675,1.2015,1.202,2.00,5.60
2008.11.27 17:27:08.533,1.2015,1.20205,2.00,5.60
2008.11.27 17:27:08.833,1.2015,1.2021,7.00,13.60
2008.11.27 17:27:25.279,1.2015,1.2021,7.00,8.00
2008.11.27 17:27:35.386,1.2016,1.2021,7.00,8.00
2008.11.27 17:27:35.606,1.20165,1.2021,7.00,8.00
2008.11.27 17:27:36.616,1.20195,1.2021,8.00,8.00
2008.11.27 17:27:43.294,1.2021,1.20235,8.00,21.60
2008.11.27 17:27:43.514,1.2021,1.20235,8.00,13.60
2008.11.27 17:27:45.244,1.20145,1.20215,7.00,8.00
2008.11.27 17:27:59.622,1.20165,1.20185,7.00,1.40
2008.11.27 17:27:59.850,1.2014,1.20185,34.60,1.40
2008.11.27 17:28:24.374,1.2017,1.20175,4.80,1.40
2008.11.27 17:28:24.544,1.20175,1.20195,8.00,3.00
2008.11.27 17:28:24.724,1.2018,1.2022,8.00,39.20
2008.11.27 17:28:24.834,1.2018,1.2022,8.00,13.60
2008.11.27 17:28:25.104,1.2017,1.2022,12.80,5.60
2008.11.27 17:28:25.224,1.20175,1.20225,8.00,5.60
2008.11.27 17:28:34.512,1.20185,1.2022,8.00,1.60
2008.11.27 17:28:36.812,1.20185,1.2022,15.00,1.60
2008.11.27 17:28:44.360,1.20185,1.2023,15.00,1.20
2008.11.27 17:28:45.469,1.20215,1.2023,4.80,1.20
2008.11.27 17:28:45.639,1.20235,1.20255,2.60,5.60
2008.11.27 17:28:45.859,1.20235,1.20265,12.80,8.00
2008.11.27 17:28:45.979,1.2024,1.203,8.00,5.60
2008.11.27 17:28:46.039,1.20225,1.203,8.00,5.60
2008.11.27 17:28:47.959,1.2024,1.2028,4.80,5.60
2008.11.27 17:28:48.069,1.20255,1.2027,8.00,5.60
2008.11.27 17:28:48.948,1.20215,1.20265,11.00,1.20
2008.11.27 17:28:49.298,1.2022,1.20265,8.00,1.20
2008.11.27 17:28:49.589,1.2022,1.20255,8.00,5.60
2008.11.27 17:28:51.068,1.2023,1.20255,8.00,5.60
2008.11.27 17:28:51.638,1.2024,1.20255,2.60,5.60
2008.11.27 17:28:51.798,1.2025,1.20265,8.00,8.00
2008.11.27 17:28:51.958,1.2025,1.2029,8.00,5.60
2008.11.27 17:28:52.118,1.20255,1.2029,8.00,5.60
2008.11.27 17:28:52.647,1.2027,1.2029,8.00,5.60
2008.11.27 17:28:53.008,1.2026,1.20285,12.80,5.60
2008.11.27 17:28:55.807,1.2024,1.20285,15.40,5.60
2008.11.27 17:28:56.077,1.20225,1.20275,20.80,5.60
2008.11.27 17:28:56.197,1.2023,1.2027,8.00,5.60
2008.11.27 17:28:56.427,1.2022,1.2027,8.00,6.80
2008.11.27 17:28:56.917,1.20225,1.20265,8.00,1.20
2008.11.27 17:28:57.906,1.2024,1.2026,4.80,1.20
2008.11.27 17:28:58.076,1.2025,1.20265,8.00,5.60
2008.11.27 17:28:58.426,1.2025,1.2029,8.00,5.60
2008.11.27 17:28:58.716,1.20265,1.2029,8.00,5.60
2008.11.27 17:29:01.315,1.20265,1.20285,12.80,5.60
2008.11.27 17:29:01.435,1.20265,1.20285,8.00,5.60
2008.11.27 17:29:02.165,1.20265,1.20305,8.00,11.20
2008.11.27 17:29:02.395,1.20265,1.2029,8.00,5.60
2008.11.27 17:29:03.035,1.2024,1.2027,3.00,1.20
2008.11.27 17:29:03.375,1.20205,1.20255,19.00,1.40
2008.11.27 17:29:03.725,1.20235,1.2027,8.00,5.60
2008.11.27 17:29:04.125,1.20215,1.2025,12.80,5.60
2008.11.27 17:29:06.464,1.2024,1.20245,8.00,5.60
2008.11.27 17:29:06.634,1.2024,1.20255,8.00,8.00
2008.11.27 17:29:06.754,1.2024,1.2026,8.00,5.60
2008.11.27 17:29:06.814,1.2024,1.20255,8.00,5.60
2008.11.27 17:29:09.104,1.2024,1.2026,8.00,5.60
2008.11.27 17:29:09.514,1.2024,1.20255,8.00,5.60
2008.11.27 17:29:09.973,1.2025,1.20255,4.80,5.60
2008.11.27 17:29:10.213,1.20265,1.20275,8.00,24.00
2008.11.27 17:29:10.443,1.20255,1.20275,4.80,16.00
2008.11.27 17:29:10.723,1.20265,1.20275,8.00,16.00
2008.11.27 17:29:13.243,1.2027,1.20295,8.00,3.20
2008.11.27 17:29:16.242,1.2023,1.20275,28.80,16.00
2008.11.27 17:29:16.582,1.20235,1.20325,4.80,1.20
2008.11.27 17:29:16.862,1.20235,1.20315,4.80,3.20
2008.11.27 17:29:19.381,1.20245,1.2029,4.80,5.60
2008.11.27 17:29:22.180,1.2025,1.20285,2.00,5.60
2008.11.27 17:29:22.300,1.2025,1.20285,8.00,5.60
2008.11.27 17:29:22.650,1.2025,1.2028,8.00,5.60
2008.11.27 17:29:23.480,1.2025,1.20275,8.00,5.60
2008.11.27 17:29:32.918,1.2025,1.2028,8.00,5.60
2008.11.27 17:29:41.846,1.2025,1.20275,8.00,5.60
2008.11.27 17:29:47.824,1.2024,1.20275,12.80,5.60
2008.11.27 17:29:48.034,1.20245,1.20265,8.00,5.60
2008.11.27 17:29:48.144,1.2023,1.20265,20.80,5.60
2008.11.27 17:29:48.664,1.2023,1.20265,8.00,5.60
2008.11.27 17:29:49.404,1.2023,1.20255,8.00,1.20
2008.11.27 17:29:54.343,1.2018,1.2024,7.00,1.20
2008.11.27 17:29:54.462,1.20185,1.20235,7.00,1.20
2008.11.27 17:29:58.822,1.2022,1.2026,1.00,1.00
2008.11.27 17:29:59.181,1.2023,1.2026,2.60,1.00
2008.11.27 17:29:59.581,1.20225,1.2023,4.40,1.60
2008.11.27 17:29:59.821,1.202,1.20225,1.60,1.20
2008.11.27 17:30:00.641,1.20215,1.2026,1.00,1.00
2008.11.27 17:30:00.761,1.20225,1.2026,2.60,1.00
2008.11.27 17:30:01.961,1.2023,1.20235,2.00,1.20
2008.11.27 17:30:02.071,1.202,1.20235,1.60,1.20
2008.11.27 17:30:02.241,1.20205,1.20225,1.60,1.20
2008.11.27 17:30:02.351,1.20205,1.2022,1.60,1.20
2008.11.27 17:30:05.390,1.2021,1.2025,1.60,1.20
2008.11.27 17:30:06.460,1.2022,1.20245,1.00,1.60
2008.11.27 17:30:06.569,1.2022,1.2025,1.00,1.00
2008.11.27 17:30:06.680,1.2023,1.2025,2.60,1.00
2008.11.27 17:30:08.019,1.202,1.2024,10.20,1.20
2008.11.27 17:30:08.249,1.20205,1.2024,3.20,1.20
2008.11.27 17:30:10.549,1.2021,1.2024,10.20,1.20
2008.11.27 17:30:11.289,1.2021,1.2024,3.20,1.20
2008.11.27 17:30:12.408,1.2022,1.2025,2.00,1.00
2008.11.27 17:30:12.699,1.20225,1.2025,2.60,1.00
2008.11.27 17:30:12.928,1.20225,1.20245,2.60,1.60
2008.11.27 17:30:13.329,1.20225,1.2024,2.60,1.20
2008.11.27 17:30:13.718,1.202,1.2024,8.60,1.20
2008.11.27 17:30:14.118,1.20205,1.2025,9.60,1.00
2008.11.27 17:30:14.458,1.2023,1.2027,8.00,5.60
2008.11.27 17:30:14.818,1.20215,1.2027,12.80,5.60
2008.11.27 17:30:15.217,1.20235,1.2027,8.00,5.60
2008.11.27 17:30:15.327,1.2022,1.2027,8.00,5.60
2008.11.27 17:30:15.547,1.20245,1.20265,8.00,5.60
2008.11.27 17:30:16.947,1.2023,1.20265,12.80,5.60
2008.11.27 17:30:17.987,1.20235,1.2027,8.00,5.60
2008.11.27 17:30:18.687,1.20235,1.20275,8.00,5.60
2008.11.27 17:30:19.476,1.20205,1.20275,8.60,7.00
2008.11.27 17:30:19.716,1.2021,1.20275,7.00,7.20
2008.11.27 17:30:19.946,1.202,1.2027,8.60,5.60
2008.11.27 17:30:20.116,1.20205,1.2027,8.60,1.40
2008.11.27 17:30:20.226,1.20205,1.2027,1.60,6.80
2008.11.27 17:30:20.576,1.2021,1.2026,1.60,5.60
2008.11.27 17:30:20.896,1.20235,1.2024,2.60,1.20
2008.11.27 17:30:21.226,1.20215,1.20245,7.00,1.60
2008.11.27 17:30:21.396,1.2019,1.2023,11.20,1.20
2008.11.27 17:30:22.616,1.2021,1.20255,11.20,1.20
2008.11.27 17:30:22.786,1.20225,1.2026,2.60,1.60
2008.11.27 17:30:22.956,1.20225,1.2026,2.60,1.00
2008.11.27 17:30:23.236,1.20225,1.2027,4.80,1.20
2008.11.27 17:30:23.516,1.2023,1.2026,2.60,1.20
2008.11.27 17:30:23.966,1.2021,1.20255,12.80,5.60
2008.11.27 17:30:24.365,1.20225,1.20275,8.00,1.20
2008.11.27 17:30:24.815,1.2024,1.20275,8.00,5.60
2008.11.27 17:30:25.105,1.2023,1.2027,12.80,5.60
2008.11.27 17:30:25.515,1.20235,1.2026,8.00,5.60
2008.11.27 17:30:26.855,1.2024,1.2026,8.80,5.60
2008.11.27 17:30:27.025,1.2025,1.2027,15.00,8.00
2008.11.27 17:30:27.085,1.20265,1.2027,8.00,8.00
2008.11.27 17:30:27.205,1.20265,1.2028,8.00,16.00
2008.11.27 17:30:27.714,1.20255,1.2028,4.80,16.00
2008.11.27 17:30:27.834,1.20245,1.2028,19.80,16.00
2008.11.27 17:30:28.214,1.20265,1.2028,8.00,16.00
2008.11.27 17:30:28.394,1.20255,1.2028,12.80,16.00
2008.11.27 17:30:28.964,1.20245,1.2028,19.80,16.00
2008.11.27 17:30:29.204,1.20255,1.2028,8.00,16.00
2008.11.27 17:30:33.913,1.20255,1.2028,8.00,16.00
2008.11.27 17:30:34.203,1.20265,1.2028,8.00,16.00
2008.11.27 17:30:34.493,1.20265,1.2029,8.00,21.60
2008.11.27 17:30:40.561,1.20255,1.2028,8.00,16.00
2008.11.27 17:30:45.990,1.20265,1.2028,8.00,16.00
2008.11.27 17:30:46.380,1.20255,1.2028,4.80,16.00
2008.11.27 17:30:46.610,1.20265,1.2028,8.00,16.00
2008.11.27 17:30:46.900,1.20255,1.2028,4.80,16.00
2008.11.27 17:30:47.010,1.20255,1.2028,8.00,16.00
2008.11.27 17:31:01.916,1.2024,1.2028,16.00,16.00
2008.11.27 17:31:02.086,1.20245,1.20275,4.80,1.20
2008.11.27 17:31:02.476,1.20245,1.2027,4.80,1.00
2008.11.27 17:31:04.575,1.2025,1.2027,2.60,1.00
2008.11.27 17:31:05.726,1.2024,1.2027,22.40,1.00
2008.11.27 17:31:05.885,1.20245,1.2027,17.60,1.00
2008.11.27 17:31:05.935,1.20255,1.2027,8.00,1.00
2008.11.27 17:31:05.995,1.20265,1.2027,8.00,1.00
2008.11.27 17:31:06.195,1.20265,1.2028,8.00,16.00
2008.11.27 17:31:06.255,1.20245,1.2028,12.80,16.00
2008.11.27 17:31:14.253,1.2024,1.2028,10.40,17.20
2008.11.27 17:31:14.713,1.20245,1.2028,5.60,17.20
2008.11.27 17:31:15.013,1.20245,1.2028,13.60,16.20
2008.11.27 17:31:15.293,1.20255,1.2028,2.60,1.00
2008.11.27 17:31:15.643,1.20255,1.20285,2.60,6.00
2008.11.27 17:31:15.823,1.20255,1.2028,2.60,1.40
2008.11.27 17:31:16.273,1.20245,1.2028,7.00,2.40
2008.11.27 17:31:17.103,1.20255,1.2028,1.00,2.40
2008.11.27 17:31:17.613,1.20245,1.2028,7.00,2.40
2008.11.27 17:31:18.952,1.2026,1.20285,2.60,6.00
2008.11.27 17:31:19.362,1.2026,1.2028,2.60,1.00
2008.11.27 17:31:19.712,1.20245,1.2028,7.00,2.40
2008.11.27 17:31:20.172,1.20255,1.2028,1.00,1.40
2008.11.27 17:31:20.402,1.20255,1.2028,1.00,2.40
2008.11.27 17:31:20.622,1.20245,1.2028,7.00,2.40
2008.11.27 17:31:21.582,1.20255,1.2028,1.00,2.40
2008.11.27 17:31:21.801,1.2026,1.2028,2.60,1.40
2008.11.27 17:31:21.861,1.2026,1.2028,2.60,1.00
2008.11.27 17:31:22.081,1.2026,1.2028,2.60,1.40
2008.11.27 17:31:22.261,1.2026,1.2028,2.00,2.40
2008.11.27 17:31:22.472,1.20245,1.2028,7.00,2.40
2008.11.27 17:31:24.451,1.20245,1.2027,1.00,5.60
2008.11.27 17:31:24.751,1.2022,1.20255,12.80,5.60
2008.11.27 17:31:25.051,1.2022,1.20255,8.00,5.60
2008.11.27 17:31:28.700,1.20225,1.20255,8.00,5.60
2008.11.27 17:31:29.170,1.20225,1.20275,8.00,6.80
2008.11.27 17:31:32.179,1.2024,1.2027,8.00,5.60
2008.11.27 17:31:32.529,1.2025,1.2029,2.60,8.20
2008.11.27 17:31:32.759,1.2025,1.20285,2.60,1.00
2008.11.27 17:31:33.389,1.2026,1.2027,2.60,1.20
2008.11.27 17:31:33.509,1.2023,1.2027,8.60,1.20
2008.11.27 17:31:33.799,1.20235,1.2027,1.60,1.20
2008.11.27 17:31:34.088,1.20215,1.2027,12.80,1.20
2008.11.27 17:31:37.438,1.2022,1.20255,4.80,1.20
2008.11.27 17:31:41.407,1.2025,1.2027,2.60,1.00
2008.11.27 17:31:42.607,1.2022,1.2027,8.60,1.00
2008.11.27 17:31:42.776,1.20225,1.2027,1.60,1.00
2008.11.27 17:31:58.223,1.2025,1.2027,2.60,1.00
2008.11.27 17:32:10.270,1.2023,1.20255,1.60,1.20
2008.11.27 17:32:10.999,1.2023,1.2028,9.60,1.20
2008.11.27 17:32:12.619,1.2023,1.20275,9.60,2.80
2008.11.27 17:32:12.789,1.2023,1.2027,1.60,1.20
2008.11.27 17:32:13.409,1.2023,1.20255,1.60,1.20
2008.11.27 17:32:14.779,1.2023,1.20275,1.60,1.20
2008.11.27 17:32:15.228,1.2023,1.20265,1.60,1.20
2008.11.27 17:32:16.009,1.2023,1.20265,1.60,1.20
2008.11.27 17:32:16.329,1.2023,1.2026,1.60,1.20
2008.11.27 17:32:16.738,1.2023,1.20255,1.60,1.60
2008.11.27 17:32:16.978,1.2023,1.2025,1.60,1.20
2008.11.27 17:32:19.708,1.2024,1.2026,2.60,1.00
2008.11.27 17:32:21.547,1.2024,1.2025,2.60,1.60
2008.11.27 17:32:21.607,1.2024,1.2025,2.00,1.60
2008.11.27 17:32:21.717,1.20225,1.2025,1.60,1.60
2008.11.27 17:32:21.827,1.20215,1.2025,7.00,1.60
2008.11.27 17:32:22.157,1.2019,1.2025,24.60,1.60
2008.11.27 17:32:27.556,1.202,1.2025,15.00,1.60
2008.11.27 17:32:27.795,1.20205,1.2025,7.00,1.60
