2008.11.13 16:12:14.955,1.1969,1.1972,3.40,7.20
2008.11.13 16:12:15.395,1.19685,1.19715,7.20,6.00
2008.11.13 16:12:15.685,1.1969,1.19724,3.40,0.50
2008.11.13 16:12:18.484,1.19695,1.19724,3.40,1.00
2008.11.13 16:12:21.163,1.1969,1.19724,11.80,1.00
2008.11.13 16:12:22.113,1.1969,1.19724,3.40,1.00
2008.11.13 16:12:22.503,1.19695,1.19724,3.40,1.00
2008.11.13 16:12:23.302,1.197,1.19724,3.40,1.00
2008.11.13 16:12:23.823,1.19695,1.19724,3.40,1.00
2008.11.13 16:12:24.282,1.19695,1.19724,13.00,1.00
2008.11.13 16:12:24.562,1.19705,1.19734,3.40,1.00
2008.11.13 16:12:25.022,1.1971,1.19735,3.40,1.20
2008.11.13 16:12:25.502,1.197,1.19724,11.80,1.00
2008.11.13 16:12:26.142,1.19705,1.19734,3.40,1.00
2008.11.13 16:12:26.432,1.1971,1.19735,3.40,1.20
2008.11.13 16:12:29.911,1.197,1.1973,3.40,1.00
2008.11.13 16:12:30.211,1.197,1.19725,9.40,1.20
2008.11.13 16:12:30.381,1.197,1.19729,11.80,1.00
2008.11.13 16:12:31.261,1.197,1.19729,9.40,1.00
2008.11.13 16:12:31.720,1.19705,1.19734,3.40,1.00
2008.11.13 16:12:32.420,1.197,1.1973,11.80,1.20
2008.11.13 16:12:32.820,1.197,1.1973,9.40,1.20
2008.11.13 16:12:33.510,1.197,1.1973,3.40,1.20
2008.11.13 16:12:35.010,1.19695,1.19725,13.00,7.20
2008.11.13 16:12:35.520,1.19695,1.19725,10.60,1.20
2008.11.13 16:12:36.269,1.19695,1.19725,4.60,7.20
2008.11.13 16:12:36.609,1.19695,1.1972,4.60,1.20
2008.11.13 16:12:36.899,1.1969,1.19715,5.80,1.20
2008.11.13 16:12:37.259,1.19685,1.19715,4.60,1.20
2008.11.13 16:12:37.649,1.19685,1.1971,1.20,7.20
2008.11.13 16:12:37.979,1.1968,1.1971,3.40,7.20
2008.11.13 16:12:38.269,1.1968,1.19695,3.40,1.20
2008.11.13 16:12:38.679,1.1967,1.19685,5.80,6.00
2008.11.13 16:12:39.039,1.1965,1.19679,5.80,1.00
2008.11.13 16:12:39.389,1.1965,1.19665,5.80,1.20
2008.11.13 16:12:39.788,1.1964,1.1967,5.80,1.20
2008.11.13 16:12:40.308,1.19645,1.19674,3.40,1.00
2008.11.13 16:12:41.108,1.1965,1.19665,3.40,1.20
2008.11.13 16:12:41.448,1.1966,1.19674,3.40,1.00
2008.11.13 16:12:41.738,1.1966,1.1968,3.40,1.20
2008.11.13 16:12:42.298,1.19665,1.1969,3.40,1.20
2008.11.13 16:12:42.708,1.1967,1.197,3.40,2.70
2008.11.13 16:12:43.058,1.19675,1.197,3.40,1.20
2008.11.13 16:12:43.468,1.19675,1.197,3.40,1.30
2008.11.13 16:12:43.818,1.19675,1.197,3.40,1.20
2008.11.13 16:12:44.348,1.1967,1.197,9.40,7.20
2008.11.13 16:12:44.638,1.1966,1.1969,9.40,7.20
2008.11.13 16:12:44.937,1.1966,1.1969,3.40,7.20
2008.11.13 16:12:45.287,1.19655,1.1969,4.60,7.20
2008.11.13 16:12:46.497,1.1966,1.1969,3.40,7.20
2008.11.13 16:12:46.817,1.19655,1.1969,4.60,8.40
2008.11.13 16:12:47.167,1.19655,1.19685,4.60,1.20
2008.11.13 16:12:47.757,1.19655,1.1968,2.40,7.20
2008.11.13 16:12:48.437,1.1965,1.1968,3.40,1.20
2008.11.13 16:12:48.887,1.19655,1.19684,3.40,1.00
2008.11.13 16:12:49.986,1.19655,1.1968,3.40,2.40
2008.11.13 16:12:50.326,1.1965,1.1968,3.40,2.40
2008.11.13 16:12:50.606,1.19655,1.19684,3.40,1.00
2008.11.13 16:12:52.795,1.19655,1.1968,3.40,1.20
2008.11.13 16:12:53.126,1.1965,1.1968,3.40,8.70
2008.11.13 16:12:53.465,1.1965,1.1968,3.40,1.20
2008.11.13 16:12:53.745,1.19655,1.19685,3.40,1.90
2008.11.13 16:13:03.233,1.19655,1.19675,3.40,1.00
2008.11.13 16:13:03.623,1.1965,1.19675,3.40,1.00
2008.11.13 16:13:04.213,1.19655,1.19684,3.40,1.00
2008.11.13 16:13:11.471,1.1965,1.19684,3.40,1.00
2008.11.13 16:13:12.032,1.19655,1.19675,3.40,1.00
2008.11.13 16:13:12.271,1.19655,1.19684,3.40,1.00
2008.11.13 16:13:12.890,1.19655,1.19675,3.40,1.00
2008.11.13 16:13:13.750,1.19655,1.19684,3.40,1.00
2008.11.13 16:13:14.900,1.1965,1.19684,3.40,1.00
2008.11.13 16:13:15.300,1.19655,1.19684,3.40,1.00
2008.11.13 16:13:15.580,1.1965,1.19684,3.40,1.00
2008.11.13 16:13:15.940,1.19655,1.19684,3.40,1.00
2008.11.13 16:13:16.350,1.1965,1.19684,3.40,1.00
2008.11.13 16:13:16.750,1.19655,1.19684,3.40,1.00
2008.11.13 16:13:17.439,1.19655,1.19684,4.60,1.00
2008.11.13 16:13:17.659,1.19655,1.19684,3.40,1.00
2008.11.13 16:13:23.728,1.1965,1.1968,9.40,7.30
2008.11.13 16:13:24.128,1.1965,1.1968,9.40,1.30
2008.11.13 16:13:25.138,1.1965,1.19679,3.40,1.00
2008.11.13 16:13:25.817,1.1966,1.19679,3.40,1.00
2008.11.13 16:13:25.997,1.1966,1.19685,3.40,1.20
2008.11.13 16:13:26.707,1.19655,1.19685,4.60,1.30
2008.11.13 16:13:31.166,1.19655,1.19685,4.60,2.70
2008.11.13 16:13:31.856,1.19655,1.1968,1.20,7.30
2008.11.13 16:13:32.186,1.1965,1.1968,3.40,8.70
2008.11.13 16:13:32.816,1.19645,1.19674,4.60,1.00
2008.11.13 16:13:33.496,1.19655,1.19675,1.20,6.00
2008.11.13 16:13:33.956,1.19635,1.19665,1.20,6.00
2008.11.13 16:13:34.306,1.19635,1.19655,1.20,6.00
2008.11.13 16:13:34.606,1.1963,1.19655,1.20,6.00
2008.11.13 16:13:35.405,1.19635,1.1966,1.20,6.00
2008.11.13 16:13:35.745,1.19635,1.1966,4.60,6.00
2008.11.13 16:13:36.045,1.19635,1.19665,4.60,6.00
2008.11.13 16:13:36.565,1.19635,1.19665,10.60,6.00
2008.11.13 16:13:37.095,1.19635,1.19665,13.00,6.00
2008.11.13 16:13:37.595,1.1965,1.19685,1.20,6.00
2008.11.13 16:13:38.055,1.19655,1.19689,5.80,1.00
2008.11.13 16:13:38.574,1.19675,1.197,1.20,1.00
2008.11.13 16:13:38.974,1.19675,1.197,1.20,6.10
2008.11.13 16:13:41.394,1.1967,1.1969,9.40,6.00
2008.11.13 16:13:41.784,1.1965,1.19685,3.60,6.10
2008.11.13 16:13:42.134,1.19655,1.19685,1.20,6.10
2008.11.13 16:13:42.943,1.19655,1.1968,4.60,1.00
2008.11.13 16:13:43.553,1.19665,1.19684,3.40,1.00
2008.11.13 16:13:43.913,1.1967,1.19695,3.40,1.00
2008.11.13 16:13:45.573,1.19665,1.19695,4.60,1.00
2008.11.13 16:13:45.973,1.19665,1.19699,4.60,1.00
2008.11.13 16:13:46.303,1.1967,1.1969,1.20,1.00
2008.11.13 16:13:46.872,1.1967,1.1969,3.40,1.00
2008.11.13 16:13:47.222,1.19665,1.1969,4.60,1.00
2008.11.13 16:13:48.092,1.1966,1.1969,9.40,1.30
2008.11.13 16:13:50.062,1.19665,1.1969,3.40,1.30
2008.11.13 16:13:50.402,1.19665,1.1969,3.40,1.00
2008.11.13 16:13:50.562,1.19665,1.1969,4.60,1.00
2008.11.13 16:13:50.872,1.19665,1.19695,4.60,1.00
2008.11.13 16:13:51.221,1.19665,1.19685,1.20,1.00
2008.11.13 16:13:52.361,1.1966,1.19685,3.40,1.00
2008.11.13 16:13:52.831,1.19655,1.19685,4.60,6.10
2008.11.13 16:13:53.351,1.19655,1.1968,4.60,1.00
2008.11.13 16:13:54.920,1.19655,1.19675,1.20,1.00
2008.11.13 16:13:55.100,1.1965,1.19675,3.40,1.00
2008.11.13 16:13:55.270,1.1965,1.1967,3.40,1.00
2008.11.13 16:13:55.450,1.19645,1.19674,4.60,1.00
2008.11.13 16:13:55.570,1.19645,1.19675,4.60,1.00
2008.11.13 16:13:56.200,1.1965,1.19675,3.40,1.00
2008.11.13 16:13:56.720,1.1965,1.1968,3.40,1.00
2008.11.13 16:13:57.410,1.1965,1.19685,3.40,6.10
2008.11.13 16:13:57.590,1.19655,1.19685,3.40,1.00
2008.11.13 16:13:57.930,1.1966,1.19685,3.40,1.00
2008.11.13 16:14:05.478,1.19655,1.1968,4.60,1.00
2008.11.13 16:14:06.408,1.19655,1.1968,4.60,1.30
2008.11.13 16:14:06.748,1.1965,1.1968,3.40,1.30
2008.11.13 16:14:06.978,1.1965,1.19675,3.40,1.00
2008.11.13 16:14:07.937,1.19645,1.19675,10.60,1.00
2008.11.13 16:14:08.807,1.1965,1.19675,3.40,1.00
2008.11.13 16:14:09.387,1.19645,1.19675,9.40,6.10
2008.11.13 16:14:09.827,1.1964,1.19665,11.80,1.00
2008.11.13 16:14:10.167,1.1964,1.19665,9.40,1.00
2008.11.13 16:14:10.517,1.1964,1.19655,3.40,1.00
2008.11.13 16:14:10.697,1.1963,1.19655,8.20,1.00
2008.11.13 16:14:10.867,1.19625,1.19655,13.00,1.00
2008.11.13 16:14:11.036,1.1963,1.19655,3.40,1.00
2008.11.13 16:14:12.086,1.19625,1.19655,10.60,1.00
2008.11.13 16:14:12.886,1.19625,1.1965,3.40,1.00
2008.11.13 16:14:13.466,1.19615,1.1965,9.40,6.00
2008.11.13 16:14:13.936,1.19625,1.1965,3.40,1.00
2008.11.13 16:14:14.636,1.19615,1.1965,10.60,6.10
2008.11.13 16:14:14.986,1.19615,1.19645,10.60,1.00
2008.11.13 16:14:15.635,1.19615,1.19645,4.60,1.00
2008.11.13 16:14:19.895,1.19615,1.19645,1.20,6.10
2008.11.13 16:14:20.354,1.19615,1.1964,1.20,1.00
2008.11.13 16:14:20.766,1.19615,1.1964,4.60,1.00
2008.11.13 16:14:21.114,1.19615,1.19645,4.60,1.00
2008.11.13 16:14:22.414,1.19615,1.1964,4.60,1.00
2008.11.13 16:14:23.344,1.19615,1.1963,4.60,1.00
2008.11.13 16:14:23.753,1.19595,1.19634,11.80,1.00
2008.11.13 16:14:24.263,1.196,1.19639,5.80,0.50
2008.11.13 16:14:24.733,1.196,1.19635,13.00,1.00
2008.11.13 16:14:25.363,1.19615,1.19644,4.60,1.00
2008.11.13 16:14:25.713,1.19615,1.19649,4.60,0.50
2008.11.13 16:14:26.103,1.19615,1.19649,4.60,0.50
2008.11.13 16:14:29.162,1.19615,1.19645,3.40,1.00
2008.11.13 16:14:29.552,1.1961,1.19644,3.70,1.00
2008.11.13 16:14:29.912,1.1961,1.1964,3.40,6.00
2008.11.13 16:14:30.192,1.1961,1.19645,3.40,6.00
2008.11.13 16:14:30.652,1.19615,1.19645,3.40,1.30
2008.11.13 16:14:31.152,1.19605,1.1964,13.00,6.10
2008.11.13 16:14:31.862,1.19615,1.19644,3.40,1.00
2008.11.13 16:14:32.041,1.19615,1.19649,13.00,1.00
2008.11.13 16:14:32.202,1.19615,1.1964,7.00,1.30
2008.11.13 16:14:32.961,1.1962,1.1964,3.40,1.00
2008.11.13 16:14:33.311,1.1962,1.19645,3.40,1.00
2008.11.13 16:14:33.661,1.1962,1.19645,3.40,1.30
2008.11.13 16:14:34.141,1.1962,1.19645,3.40,1.00
2008.11.13 16:14:35.271,1.19615,1.19645,4.60,1.00
2008.11.13 16:14:35.591,1.1962,1.1964,3.40,1.00
2008.11.13 16:14:37.140,1.19625,1.19645,3.40,1.00
2008.11.13 16:14:37.720,1.19635,1.19655,3.40,1.00
2008.11.13 16:14:38.460,1.1963,1.19655,3.40,1.00
2008.11.13 16:14:43.330,1.1963,1.19645,3.40,1.00
2008.11.13 16:14:43.849,1.19625,1.19645,1.20,1.00
2008.11.13 16:14:44.189,1.19625,1.1965,4.60,1.00
2008.11.13 16:14:45.308,1.19625,1.1965,4.60,1.50
2008.11.13 16:14:45.598,1.196,1.1964,13.00,6.10
2008.11.13 16:14:45.778,1.19615,1.1964,3.40,1.00
2008.11.13 16:14:46.128,1.1962,1.19644,3.40,1.00
2008.11.13 16:14:46.648,1.1962,1.1964,3.40,1.00
2008.11.13 16:14:47.588,1.19625,1.19645,3.40,1.00
2008.11.13 16:14:47.998,1.1963,1.1965,3.40,1.30
2008.11.13 16:14:48.298,1.19625,1.19645,3.40,1.00
2008.11.13 16:14:48.817,1.19625,1.1965,3.40,1.00
2008.11.13 16:14:49.407,1.1963,1.1965,3.40,1.00
2008.11.13 16:14:50.037,1.1963,1.1965,3.40,1.30
2008.11.13 16:14:50.367,1.1962,1.19645,3.40,1.00
2008.11.13 16:15:02.434,1.1962,1.1964,3.40,1.00
2008.11.13 16:15:02.794,1.1962,1.19635,3.40,1.00
2008.11.13 16:15:03.184,1.19615,1.19635,3.40,1.00
2008.11.13 16:15:03.584,1.19605,1.19635,4.60,1.00
2008.11.13 16:15:04.164,1.1961,1.19635,3.40,1.00
2008.11.13 16:15:06.863,1.19615,1.19635,4.60,1.00
2008.11.13 16:15:06.973,1.19625,1.19645,3.40,1.00
2008.11.13 16:15:07.203,1.19625,1.19654,4.60,1.00
2008.11.13 16:15:07.613,1.1963,1.19654,3.40,1.00
2008.11.13 16:15:08.713,1.1964,1.1966,3.40,1.20
2008.11.13 16:15:09.223,1.19645,1.19665,3.40,1.00
2008.11.13 16:15:09.882,1.19635,1.19664,13.00,1.00
2008.11.13 16:15:10.292,1.1964,1.19664,9.40,1.00
2008.11.13 16:15:10.653,1.19645,1.19675,3.40,6.10
2008.11.13 16:15:11.052,1.1965,1.19675,3.40,1.00
2008.11.13 16:15:11.952,1.19655,1.1968,3.40,1.00
2008.11.13 16:15:13.781,1.1966,1.1968,3.40,1.00
2008.11.13 16:15:14.821,1.1966,1.19685,3.40,1.00
2008.11.13 16:15:15.171,1.1966,1.19689,3.40,1.00
2008.11.13 16:15:15.671,1.1966,1.1969,9.40,1.30
2008.11.13 16:15:16.311,1.1966,1.19689,9.40,1.00
2008.11.13 16:15:16.821,1.1966,1.19685,9.40,1.00
2008.11.13 16:15:17.460,1.1967,1.19689,3.40,1.00
2008.11.13 16:15:18.031,1.1968,1.19695,3.40,1.00
2008.11.13 16:15:18.540,1.19685,1.19715,3.40,1.00
2008.11.13 16:15:18.990,1.1967,1.19709,7.00,1.00
2008.11.13 16:15:19.520,1.19675,1.19705,3.40,1.00
2008.11.13 16:15:20.400,1.19675,1.19694,9.40,1.00
2008.11.13 16:15:20.920,1.19675,1.1969,5.80,1.00
2008.11.13 16:15:21.300,1.1967,1.1969,9.40,1.00
2008.11.13 16:15:21.870,1.1967,1.19689,5.80,1.00
2008.11.13 16:15:22.389,1.19665,1.19675,5.80,1.00
2008.11.13 16:15:22.679,1.1966,1.1968,5.80,1.00
2008.11.13 16:15:23.259,1.1966,1.19675,9.40,1.00
2008.11.13 16:15:23.659,1.1965,1.19665,5.80,1.00
2008.11.13 16:15:24.069,1.19655,1.1967,9.40,1.00
2008.11.13 16:15:24.409,1.1966,1.1968,3.40,1.00
2008.11.13 16:15:25.439,1.19655,1.1968,3.40,1.50
2008.11.13 16:15:28.488,1.1966,1.19684,3.40,1.00
2008.11.13 16:15:28.958,1.1966,1.19685,3.40,1.00
2008.11.13 16:15:29.478,1.19665,1.19685,1.20,1.00
2008.11.13 16:15:33.227,1.19665,1.19685,4.60,1.00
2008.11.13 16:15:33.517,1.19665,1.19685,1.20,1.00
2008.11.13 16:15:33.867,1.19665,1.1969,4.60,1.00
2008.11.13 16:15:35.766,1.19665,1.19685,4.60,1.00
2008.11.13 16:15:36.396,1.19665,1.19685,1.20,1.00
2008.11.13 16:15:38.865,1.19655,1.1968,4.60,1.00
2008.11.13 16:15:39.445,1.1965,1.19675,3.40,1.00
2008.11.13 16:15:40.115,1.19645,1.1967,3.40,1.00
2008.11.13 16:15:42.035,1.19645,1.19674,3.40,1.00
2008.11.13 16:15:42.334,1.19645,1.19675,3.40,2.40
2008.11.13 16:15:43.064,1.1965,1.19675,3.40,2.40
2008.11.13 16:15:43.354,1.19645,1.1967,3.40,1.00
2008.11.13 16:15:43.654,1.1965,1.19675,3.40,1.20
2008.11.13 16:15:44.405,1.1965,1.19674,3.40,1.00
2008.11.13 16:15:44.464,1.19655,1.19675,3.40,1.00
2008.11.13 16:15:44.844,1.1965,1.19675,3.40,1.00
2008.11.13 16:15:45.484,1.19655,1.1967,3.40,1.00
2008.11.13 16:15:45.954,1.1965,1.1967,3.40,1.00
2008.11.13 16:15:46.414,1.1965,1.1969,3.40,8.40
2008.11.13 16:15:46.783,1.1965,1.19685,3.40,6.10
2008.11.13 16:15:47.123,1.19655,1.19685,3.40,1.00
2008.11.13 16:15:47.693,1.19655,1.1967,3.40,1.00
2008.11.13 16:15:48.103,1.1965,1.19675,3.40,1.00
2008.11.13 16:15:48.503,1.1965,1.19675,5.80,1.00
2008.11.13 16:15:48.803,1.1966,1.19684,3.40,1.00
2008.11.13 16:15:49.153,1.1966,1.1968,3.40,1.00
2008.11.13 16:15:50.053,1.19665,1.19685,3.40,1.00
2008.11.13 16:15:50.293,1.1967,1.19705,3.40,7.20
2008.11.13 16:15:50.803,1.19665,1.19705,11.80,6.00
2008.11.13 16:15:51.262,1.19675,1.19705,3.40,1.00
2008.11.13 16:15:51.842,1.19675,1.197,4.60,1.00
2008.11.13 16:15:53.122,1.19675,1.19695,1.20,1.00
2008.11.13 16:15:53.522,1.19675,1.19695,4.60,1.00
2008.11.13 16:15:56.571,1.19675,1.1969,1.20,1.00
2008.11.13 16:15:57.021,1.19675,1.1969,1.20,1.30
2008.11.13 16:15:57.201,1.19655,1.19685,3.40,1.00
2008.11.13 16:15:57.891,1.19655,1.19685,9.40,1.00
2008.11.13 16:15:58.511,1.1967,1.19685,3.40,1.00
2008.11.13 16:15:58.930,1.19665,1.19695,5.80,1.00
2008.11.13 16:15:59.320,1.1967,1.19705,5.80,6.00
2008.11.13 16:15:59.660,1.1967,1.19705,11.80,6.00
2008.11.13 16:16:00.750,1.1968,1.1971,3.40,6.00
2008.11.13 16:16:01.270,1.1968,1.19705,3.40,1.00
2008.11.13 16:16:03.409,1.19675,1.19695,4.60,1.00
2008.11.13 16:16:03.709,1.19675,1.19699,4.60,1.00
2008.11.13 16:16:04.049,1.19675,1.19695,4.60,1.00
2008.11.13 16:16:04.430,1.19675,1.19699,10.60,1.00
2008.11.13 16:16:04.919,1.19675,1.197,10.60,1.00
2008.11.13 16:16:05.729,1.1968,1.197,3.40,1.00
2008.11.13 16:16:11.328,1.1968,1.19705,3.40,1.00
2008.11.13 16:16:11.678,1.1968,1.197,3.40,1.00
2008.11.13 16:16:14.027,1.1968,1.19705,3.40,1.00
2008.11.13 16:16:14.427,1.19685,1.19705,3.40,1.00
2008.11.13 16:16:14.667,1.19685,1.19705,4.60,1.00
2008.11.13 16:16:15.787,1.1968,1.197,3.40,1.00
2008.11.13 16:16:16.206,1.1968,1.19705,11.80,1.00
2008.11.13 16:16:16.536,1.19685,1.19705,3.40,1.00
2008.11.13 16:16:16.886,1.19685,1.19705,4.60,1.00
2008.11.13 16:16:18.726,1.1969,1.1971,3.40,1.00
2008.11.13 16:16:19.236,1.197,1.19715,3.40,1.00
2008.11.13 16:16:19.766,1.1971,1.19725,3.40,1.00
2008.11.13 16:16:20.106,1.19705,1.19725,3.40,1.00
2008.11.13 16:16:20.516,1.19705,1.19729,3.40,1.00
2008.11.13 16:16:21.365,1.1971,1.19729,3.40,1.00
2008.11.13 16:16:21.685,1.19715,1.19729,3.40,1.00
2008.11.13 16:16:22.075,1.1971,1.19734,3.40,1.00
2008.11.13 16:16:23.325,1.19705,1.19729,3.40,1.00
2008.11.13 16:16:24.155,1.19695,1.1973,11.80,6.00
2008.11.13 16:16:24.554,1.1969,1.19715,5.80,1.00
2008.11.13 16:16:24.904,1.19685,1.19705,5.80,6.00
2008.11.13 16:16:25.655,1.1968,1.19689,5.80,1.00
2008.11.13 16:16:25.894,1.1967,1.19689,9.40,1.00
2008.11.13 16:16:26.864,1.1967,1.19689,3.40,1.00
2008.11.13 16:16:27.324,1.1968,1.19695,3.40,1.00
2008.11.13 16:16:27.724,1.1968,1.197,3.40,1.20
2008.11.13 16:16:28.344,1.1968,1.19709,3.40,1.00
2008.11.13 16:16:28.813,1.19675,1.19695,7.20,1.00
2008.11.13 16:16:29.573,1.1967,1.19695,5.80,7.20
2008.11.13 16:16:29.923,1.19665,1.1969,5.80,6.00
2008.11.13 16:16:30.323,1.1966,1.1969,5.80,6.00
2008.11.13 16:16:30.593,1.19655,1.1969,11.80,6.00
2008.11.13 16:16:31.763,1.19655,1.19685,5.80,7.20
2008.11.13 16:16:32.352,1.1965,1.19679,5.80,1.00
2008.11.13 16:16:33.152,1.1965,1.19674,3.40,1.00
2008.11.13 16:16:33.602,1.1966,1.19685,3.40,1.00
2008.11.13 16:16:34.003,1.1967,1.1969,3.40,1.50
2008.11.13 16:16:35.542,1.1968,1.197,3.40,1.20
2008.11.13 16:16:36.062,1.19695,1.197,3.40,1.20
2008.11.13 16:16:36.582,1.197,1.19725,3.40,1.40
2008.11.13 16:16:36.991,1.1971,1.19725,3.40,1.20
2008.11.13 16:16:37.282,1.1971,1.1973,3.40,1.20
2008.11.13 16:16:38.281,1.19715,1.19725,3.40,1.20
2008.11.13 16:16:38.971,1.1972,1.19745,3.40,1.20
2008.11.13 16:16:39.451,1.1972,1.1975,3.40,1.50
2008.11.13 16:16:40.091,1.1972,1.19745,3.40,1.00
2008.11.13 16:16:40.490,1.1971,1.19735,3.40,1.00
2008.11.13 16:16:41.060,1.1971,1.19725,5.80,1.00
2008.11.13 16:16:41.470,1.1971,1.1972,5.80,1.30
2008.11.13 16:16:42.260,1.19675,1.19705,8.10,1.20
2008.11.13 16:16:42.480,1.1965,1.19695,5.80,1.00
2008.11.13 16:16:42.890,1.1965,1.19695,3.40,1.00
2008.11.13 16:16:43.420,1.1967,1.19695,5.80,1.00
2008.11.13 16:16:43.850,1.1968,1.1969,5.80,1.00
2008.11.13 16:16:44.730,1.1968,1.197,5.80,1.00
2008.11.13 16:16:45.089,1.1968,1.19705,3.40,1.00
2008.11.13 16:16:46.209,1.1969,1.1971,3.40,1.50
2008.11.13 16:16:46.549,1.197,1.1973,3.40,2.10
2008.11.13 16:16:46.949,1.19695,1.197,3.40,1.20
2008.11.13 16:16:47.339,1.197,1.19705,3.40,1.20
2008.11.13 16:16:47.579,1.19705,1.1971,3.40,1.20
2008.11.13 16:16:48.219,1.19705,1.19715,3.40,1.20
2008.11.13 16:16:48.519,1.19715,1.19725,3.40,1.20
2008.11.13 16:16:49.078,1.19715,1.19725,4.60,1.20
2008.11.13 16:16:49.428,1.19715,1.19735,4.60,1.20
2008.11.13 16:16:49.768,1.1971,1.1973,3.40,1.00
2008.11.13 16:16:50.278,1.197,1.1973,11.80,1.00
2008.11.13 16:16:50.518,1.197,1.1973,9.40,1.00
2008.11.13 16:16:51.618,1.197,1.1972,9.40,1.00
2008.11.13 16:16:52.018,1.1971,1.19715,5.80,6.00
2008.11.13 16:16:52.548,1.1971,1.19725,5.80,7.20
2008.11.13 16:16:52.838,1.19705,1.1972,5.80,6.00
2008.11.13 16:16:53.127,1.19705,1.19725,5.80,1.20
2008.11.13 16:16:53.478,1.197,1.19725,5.80,1.20
2008.11.13 16:16:54.097,1.19695,1.19715,5.80,1.00
2008.11.13 16:16:54.577,1.1969,1.197,5.80,1.00
2008.11.13 16:16:55.267,1.19685,1.197,5.80,1.00
2008.11.13 16:16:55.547,1.1968,1.197,5.80,1.00
2008.11.13 16:16:56.277,1.19685,1.19695,5.80,1.00
2008.11.13 16:16:56.567,1.19665,1.19695,9.40,1.00
2008.11.13 16:16:56.916,1.19665,1.19695,3.40,1.00
2008.11.13 16:16:57.726,1.19675,1.19695,3.40,1.00
2008.11.13 16:16:58.356,1.1967,1.19689,3.40,1.00
2008.11.13 16:16:58.696,1.1967,1.19694,3.40,1.00
2008.11.13 16:16:59.036,1.19675,1.19694,3.40,1.00
2008.11.13 16:16:59.486,1.1967,1.1969,3.40,1.00
2008.11.13 16:16:59.846,1.1967,1.19689,3.40,1.00
2008.11.13 16:17:00.595,1.1967,1.1969,3.40,1.00
2008.11.13 16:17:01.335,1.1967,1.19695,3.40,1.00
2008.11.13 16:17:03.155,1.19675,1.19699,3.40,1.00
2008.11.13 16:17:03.395,1.1968,1.1971,3.40,6.10
2008.11.13 16:17:03.685,1.19675,1.1971,7.00,6.10
2008.11.13 16:17:04.135,1.19685,1.19719,3.40,0.50
2008.11.13 16:17:04.485,1.19695,1.1972,3.40,1.00
2008.11.13 16:17:04.825,1.19695,1.19725,3.40,0.80
2008.11.13 16:17:05.525,1.197,1.1974,3.40,9.60
2008.11.13 16:17:05.764,1.19695,1.19725,9.40,7.30
2008.11.13 16:17:06.044,1.19695,1.1972,9.40,1.00
2008.11.13 16:17:06.434,1.19695,1.1972,3.40,1.00
2008.11.13 16:17:08.084,1.1969,1.1972,11.80,1.00
2008.11.13 16:17:08.714,1.1969,1.1972,9.40,1.00
2008.11.13 16:17:09.064,1.1968,1.1971,3.40,1.00
2008.11.13 16:17:10.053,1.1968,1.1971,3.40,6.10
2008.11.13 16:17:10.383,1.19675,1.1971,10.60,6.10
2008.11.13 16:17:11.183,1.19685,1.1971,3.40,1.00
2008.11.13 16:17:11.533,1.1969,1.1971,3.40,1.00
2008.11.13 16:17:11.883,1.19685,1.1971,3.40,1.00
2008.11.13 16:17:12.163,1.1969,1.1971,3.40,1.00
2008.11.13 16:17:12.393,1.19685,1.1971,3.40,1.00
2008.11.13 16:17:13.163,1.1969,1.1971,3.40,1.00
2008.11.13 16:17:13.513,1.1967,1.1971,10.60,6.10
2008.11.13 16:17:13.912,1.1967,1.197,7.20,1.00
2008.11.13 16:17:14.363,1.1966,1.19695,9.40,1.20
2008.11.13 16:17:14.702,1.19665,1.19685,5.80,1.00
2008.11.13 16:17:15.062,1.1966,1.19685,3.40,1.00
2008.11.13 16:17:15.482,1.1966,1.1969,3.40,1.00
2008.11.13 16:17:15.882,1.1967,1.1969,3.40,1.00
2008.11.13 16:17:16.112,1.1967,1.197,3.40,1.00
2008.11.13 16:17:16.502,1.19675,1.1971,3.40,1.00
2008.11.13 16:17:16.972,1.19685,1.19709,3.40,1.00
2008.11.13 16:17:17.392,1.19695,1.1972,3.40,1.20
2008.11.13 16:17:17.922,1.197,1.19725,3.40,2.40
2008.11.13 16:17:18.211,1.197,1.1973,3.40,7.20
2008.11.13 16:17:18.491,1.197,1.1972,3.40,1.00
2008.11.13 16:17:18.791,1.197,1.19724,3.40,1.00
2008.11.13 16:17:19.141,1.197,1.1973,3.40,6.00
2008.11.13 16:17:19.601,1.1969,1.1972,3.40,1.00
2008.11.13 16:17:19.951,1.1968,1.1971,3.40,1.00
2008.11.13 16:17:20.311,1.1968,1.19714,11.80,1.00
2008.11.13 16:17:20.821,1.1968,1.19715,11.80,6.00
2008.11.13 16:17:21.271,1.1969,1.1972,3.40,1.20
2008.11.13 16:17:21.791,1.197,1.1972,3.40,1.00
2008.11.13 16:17:22.081,1.1969,1.1972,3.40,1.00
2008.11.13 16:17:22.530,1.19685,1.1972,4.60,6.10
2008.11.13 16:17:23.080,1.1969,1.19724,3.40,1.00
2008.11.13 16:17:23.470,1.1969,1.1972,9.40,1.00
2008.11.13 16:17:23.890,1.1969,1.19724,9.40,1.00
2008.11.13 16:17:24.470,1.19695,1.19724,5.80,1.00
2008.11.13 16:17:25.090,1.19695,1.19725,3.40,7.20
