2008.11.27 14:09:07.807,1.19645,1.1967,7.00,4.20
2008.11.27 14:09:09.446,1.19635,1.19665,11.80,2.80
2008.11.27 14:09:09.966,1.19635,1.19665,11.80,3.00
2008.11.27 14:09:13.955,1.19635,1.1966,11.80,1.00
2008.11.27 14:09:14.465,1.1964,1.1966,2.60,1.00
2008.11.27 14:09:14.805,1.19645,1.1967,7.00,3.00
2008.11.27 14:09:15.205,1.19645,1.1967,9.60,1.60
2008.11.27 14:09:15.545,1.19645,1.19675,9.60,3.00
2008.11.27 14:09:15.885,1.19645,1.19675,11.80,3.00
2008.11.27 14:09:16.405,1.19645,1.1967,11.80,1.00
2008.11.27 14:09:18.014,1.19645,1.1967,12.00,1.00
2008.11.27 14:09:19.674,1.19645,1.19675,12.00,2.60
2008.11.27 14:09:20.354,1.19645,1.19675,10.40,2.60
2008.11.27 14:09:20.863,1.1965,1.1967,12.00,1.00
2008.11.27 14:09:21.154,1.19655,1.1967,1.00,1.00
2008.11.27 14:09:21.453,1.19645,1.1967,12.00,1.00
2008.11.27 14:09:22.243,1.1964,1.1966,7.40,1.00
2008.11.27 14:09:22.593,1.1964,1.1966,7.00,1.00
2008.11.27 14:09:23.583,1.19645,1.1967,5.00,5.60
2008.11.27 14:09:23.763,1.1965,1.19675,7.00,2.60
2008.11.27 14:09:24.003,1.1965,1.19675,7.00,4.20
2008.11.27 14:09:24.172,1.1965,1.19675,7.00,3.00
2008.11.27 14:09:24.863,1.1965,1.1967,7.00,1.00
2008.11.27 14:09:25.153,1.19655,1.1969,6.40,10.00
2008.11.27 14:09:25.492,1.19655,1.1969,12.00,4.20
2008.11.27 14:09:25.712,1.19655,1.19685,12.00,1.00
2008.11.27 14:09:26.282,1.19655,1.1968,24.80,1.00
2008.11.27 14:09:26.562,1.1966,1.1968,7.00,1.00
2008.11.27 14:09:32.051,1.1966,1.1968,19.80,1.00
2008.11.27 14:09:32.361,1.1966,1.1968,8.60,1.00
2008.11.27 14:09:32.591,1.19665,1.1969,7.00,1.40
2008.11.27 14:09:34.040,1.1966,1.19685,7.80,1.20
2008.11.27 14:09:34.200,1.1966,1.19685,7.00,1.20
2008.11.27 14:09:34.710,1.19655,1.1968,24.80,1.00
2008.11.27 14:09:34.980,1.19655,1.1968,20.00,1.00
2008.11.27 14:09:35.550,1.19655,1.1968,12.00,1.00
2008.11.27 14:09:36.270,1.19655,1.1968,24.80,1.00
2008.11.27 14:09:37.859,1.1966,1.1968,1.60,1.00
2008.11.27 14:09:38.269,1.1966,1.1968,8.60,1.00
2008.11.27 14:09:38.509,1.19665,1.1968,8.00,1.00
2008.11.27 14:09:38.679,1.19665,1.1968,12.80,1.00
2008.11.27 14:09:38.799,1.19665,1.19685,14.80,1.20
2008.11.27 14:09:39.099,1.19665,1.19695,24.80,3.00
2008.11.27 14:09:39.479,1.1967,1.1969,1.60,1.00
2008.11.27 14:09:39.659,1.19665,1.1969,16.60,1.40
2008.11.27 14:09:40.069,1.19665,1.1969,8.60,1.40
2008.11.27 14:09:42.109,1.19675,1.1969,14.40,1.00
2008.11.27 14:09:42.348,1.1969,1.19725,7.00,8.00
2008.11.27 14:09:42.578,1.1969,1.19735,8.60,5.60
2008.11.27 14:09:42.858,1.19695,1.1974,7.00,2.60
2008.11.27 14:09:43.088,1.19695,1.19745,8.60,8.80
2008.11.27 14:09:43.558,1.197,1.19715,7.00,1.20
2008.11.27 14:09:43.728,1.197,1.19715,1.60,5.60
2008.11.27 14:09:44.018,1.197,1.1973,8.60,2.80
2008.11.27 14:09:44.228,1.19695,1.1973,1.60,2.80
2008.11.27 14:09:44.738,1.19695,1.1972,8.60,2.80
2008.11.27 14:09:46.167,1.19695,1.1972,7.00,4.40
2008.11.27 14:09:46.507,1.19685,1.1971,3.60,1.20
2008.11.27 14:09:46.977,1.19685,1.1971,3.60,1.40
2008.11.27 14:09:47.727,1.1969,1.19715,1.60,3.00
2008.11.27 14:09:48.177,1.1969,1.1971,1.60,1.00
2008.11.27 14:09:52.536,1.1969,1.1971,8.60,1.00
2008.11.27 14:09:52.976,1.19695,1.1971,2.60,1.00
2008.11.27 14:09:53.196,1.197,1.1971,1.60,1.00
2008.11.27 14:09:53.306,1.1971,1.19725,1.60,1.00
2008.11.27 14:09:53.476,1.19705,1.1971,1.60,1.00
2008.11.27 14:09:54.016,1.19705,1.19735,8.60,1.20
2008.11.27 14:09:54.395,1.197,1.19735,11.20,4.00
2008.11.27 14:09:58.484,1.197,1.19725,11.20,1.60
2008.11.27 14:09:58.544,1.197,1.19725,11.20,2.60
2008.11.27 14:09:58.765,1.197,1.19725,8.60,4.00
2008.11.27 14:09:58.934,1.197,1.19725,1.60,4.00
2008.11.27 14:09:59.145,1.197,1.19725,1.60,9.80
2008.11.27 14:09:59.324,1.197,1.19725,1.60,10.00
2008.11.27 14:10:01.064,1.197,1.1972,1.60,1.20
2008.11.27 14:10:01.243,1.19695,1.1972,2.40,2.40
2008.11.27 14:10:01.394,1.19695,1.1972,1.60,2.40
2008.11.27 14:10:01.574,1.19695,1.1972,1.60,1.40
2008.11.27 14:10:15.840,1.19695,1.1972,8.60,1.40
2008.11.27 14:10:17.060,1.19695,1.1972,1.60,1.40
2008.11.27 14:10:17.450,1.1969,1.1972,11.20,4.00
2008.11.27 14:10:17.779,1.1969,1.19715,8.60,4.00
2008.11.27 14:10:18.050,1.1969,1.19715,1.60,9.80
2008.11.27 14:10:18.279,1.1969,1.19715,1.60,10.00
2008.11.27 14:10:20.889,1.1969,1.1971,1.60,1.20
2008.11.27 14:10:21.079,1.19685,1.1971,1.60,4.00
2008.11.27 14:10:22.119,1.19685,1.1971,1.60,1.40
2008.11.27 14:10:24.638,1.19685,1.1971,1.60,2.40
2008.11.27 14:10:24.948,1.1968,1.1971,11.20,2.40
2008.11.27 14:10:26.218,1.19685,1.1971,1.60,2.40
2008.11.27 14:10:26.828,1.1969,1.1971,7.00,2.40
2008.11.27 14:10:27.237,1.1969,1.1971,7.00,1.40
2008.11.27 14:10:27.757,1.1969,1.1972,7.00,8.60
2008.11.27 14:10:27.927,1.1969,1.1972,1.60,7.00
2008.11.27 14:10:28.397,1.19695,1.1972,8.60,1.40
2008.11.27 14:10:28.907,1.19695,1.1972,7.00,1.40
2008.11.27 14:10:29.147,1.19695,1.1972,8.60,1.40
2008.11.27 14:10:29.737,1.19705,1.1974,7.00,2.80
2008.11.27 14:10:30.067,1.19705,1.19745,1.60,9.20
2008.11.27 14:10:30.347,1.19705,1.19745,8.60,1.40
2008.11.27 14:10:31.386,1.19715,1.1974,7.00,1.40
2008.11.27 14:10:32.966,1.1971,1.1974,8.60,1.40
2008.11.27 14:10:34.905,1.1971,1.1974,19.20,1.40
2008.11.27 14:10:35.195,1.1971,1.1974,11.20,1.40
2008.11.27 14:10:35.485,1.19715,1.1974,1.60,1.40
2008.11.27 14:10:35.765,1.1972,1.1974,1.60,1.40
2008.11.27 14:10:36.125,1.1972,1.1974,1.60,1.00
2008.11.27 14:10:38.615,1.1972,1.1974,8.60,1.00
2008.11.27 14:10:38.785,1.1972,1.1974,11.20,1.00
2008.11.27 14:10:38.845,1.1972,1.1974,9.60,1.00
2008.11.27 14:10:39.074,1.1972,1.1974,7.00,1.00
2008.11.27 14:10:42.224,1.1972,1.1974,11.20,1.00
2008.11.27 14:10:42.584,1.19725,1.1975,7.00,1.40
2008.11.27 14:10:47.832,1.19725,1.1975,24.00,1.00
2008.11.27 14:10:48.232,1.19725,1.1975,19.20,1.00
2008.11.27 14:10:48.462,1.19725,1.1975,21.40,1.00
2008.11.27 14:10:48.863,1.19725,1.1975,26.20,1.00
2008.11.27 14:10:48.982,1.1973,1.1975,1.60,1.00
2008.11.27 14:10:49.332,1.1973,1.19755,7.80,1.20
2008.11.27 14:10:49.602,1.19725,1.19755,26.20,1.20
2008.11.27 14:10:50.352,1.19725,1.1975,26.20,1.00
2008.11.27 14:10:53.121,1.19725,1.19755,19.20,7.20
2008.11.27 14:10:53.221,1.1973,1.1975,2.00,4.40
2008.11.27 14:10:53.391,1.1972,1.1975,7.00,5.80
2008.11.27 14:10:53.451,1.1972,1.19745,7.00,1.20
2008.11.27 14:10:53.621,1.1972,1.19745,7.00,2.60
2008.11.27 14:10:53.731,1.1971,1.19745,11.20,8.40
2008.11.27 14:10:53.911,1.1971,1.1974,11.20,5.60
2008.11.27 14:10:54.891,1.1971,1.1974,11.20,1.20
2008.11.27 14:10:55.241,1.1971,1.1974,11.20,7.00
2008.11.27 14:10:55.480,1.1971,1.1974,11.20,1.40
2008.11.27 14:10:55.940,1.1971,1.1974,11.20,7.00
2008.11.27 14:10:57.100,1.19715,1.1974,7.00,1.40
2008.11.27 14:10:59.579,1.1971,1.1974,11.20,1.40
2008.11.27 14:11:00.150,1.19715,1.1974,7.00,1.40
2008.11.27 14:11:00.489,1.19715,1.1974,8.60,1.40
2008.11.27 14:11:00.899,1.19715,1.19745,1.60,5.60
2008.11.27 14:11:01.229,1.19715,1.1974,1.60,5.60
2008.11.27 14:11:01.519,1.1971,1.1974,12.00,1.20
2008.11.27 14:11:01.819,1.1971,1.1974,11.20,1.20
2008.11.27 14:11:02.099,1.1971,1.1974,11.20,1.40
2008.11.27 14:11:03.728,1.19715,1.1974,7.00,1.40
2008.11.27 14:11:03.908,1.19715,1.1974,7.00,1.00
2008.11.27 14:11:04.138,1.19715,1.1974,15.00,1.00
2008.11.27 14:11:04.428,1.1972,1.1975,7.00,1.40
2008.11.27 14:11:06.888,1.1972,1.1975,7.00,2.40
2008.11.27 14:11:07.068,1.1971,1.1974,27.20,1.20
2008.11.27 14:11:07.308,1.1971,1.1974,19.20,1.20
2008.11.27 14:11:07.648,1.1971,1.1974,19.20,1.40
2008.11.27 14:11:10.887,1.1972,1.1974,8.60,1.40
2008.11.27 14:11:11.207,1.1972,1.1974,11.20,1.00
2008.11.27 14:11:12.177,1.1972,1.1974,24.00,1.00
2008.11.27 14:11:12.557,1.19725,1.1974,1.60,1.00
2008.11.27 14:11:12.796,1.1972,1.1976,19.80,5.60
2008.11.27 14:11:13.156,1.19725,1.1976,12.80,5.60
2008.11.27 14:11:13.756,1.1972,1.1976,19.80,5.60
2008.11.27 14:11:14.676,1.19725,1.19755,7.00,7.00
2008.11.27 14:11:15.106,1.1972,1.19755,8.60,7.20
2008.11.27 14:11:18.235,1.1973,1.1975,11.20,1.00
2008.11.27 14:11:18.465,1.1973,1.1975,7.00,1.40
2008.11.27 14:11:18.575,1.19725,1.1975,8.60,1.40
2008.11.27 14:11:18.695,1.19725,1.1975,7.00,1.40
2008.11.27 14:11:19.035,1.1972,1.1975,11.20,1.40
2008.11.27 14:11:20.734,1.1973,1.1975,7.00,1.00
2008.11.27 14:11:21.214,1.19725,1.1975,11.20,1.00
2008.11.27 14:11:21.504,1.19725,1.1975,13.40,1.00
2008.11.27 14:11:25.413,1.1973,1.1975,11.20,1.00
2008.11.27 14:11:25.643,1.19735,1.1975,4.20,1.00
2008.11.27 14:11:25.993,1.19735,1.1977,13.40,7.20
2008.11.27 14:11:26.223,1.19735,1.19765,1.00,7.00
2008.11.27 14:11:26.783,1.19725,1.19765,8.60,7.00
2008.11.27 14:11:26.953,1.19725,1.19755,8.60,5.60
2008.11.27 14:11:28.642,1.1973,1.19755,1.60,5.60
2008.11.27 14:11:28.812,1.1973,1.1976,8.60,1.40
2008.11.27 14:11:28.982,1.1973,1.19755,7.00,1.20
2008.11.27 14:11:29.103,1.19725,1.19755,19.20,1.20
2008.11.27 14:11:29.282,1.19725,1.19755,11.20,1.20
2008.11.27 14:11:29.442,1.19725,1.1975,13.40,1.00
2008.11.27 14:11:29.672,1.1973,1.1975,4.20,1.00
2008.11.27 14:11:29.852,1.1973,1.1976,11.20,1.40
2008.11.27 14:11:30.183,1.1973,1.1976,4.20,8.20
2008.11.27 14:11:30.402,1.19725,1.1976,8.60,8.40
2008.11.27 14:11:30.732,1.19725,1.1976,8.60,8.20
2008.11.27 14:11:31.032,1.19725,1.1976,16.60,7.00
2008.11.27 14:11:31.322,1.19735,1.1976,7.00,1.40
2008.11.27 14:11:31.662,1.1974,1.1977,24.00,1.40
2008.11.27 14:11:32.012,1.19745,1.1977,7.00,1.40
2008.11.27 14:11:32.242,1.19745,1.19775,24.00,7.20
2008.11.27 14:11:32.651,1.19745,1.19775,26.20,7.20
2008.11.27 14:11:33.941,1.19745,1.19775,19.20,7.20
2008.11.27 14:11:34.061,1.19745,1.19775,14.40,7.20
2008.11.27 14:11:34.291,1.19745,1.19775,6.40,7.20
2008.11.27 14:11:34.521,1.1974,1.1977,4.20,7.00
2008.11.27 14:11:35.741,1.1974,1.19765,4.20,5.60
2008.11.27 14:11:36.021,1.1973,1.19765,15.00,7.20
2008.11.27 14:11:36.201,1.1973,1.19765,19.80,5.60
2008.11.27 14:11:36.501,1.1973,1.19765,11.80,6.80
2008.11.27 14:11:36.621,1.1973,1.19765,7.00,6.80
2008.11.27 14:11:37.230,1.19725,1.19755,7.00,1.20
2008.11.27 14:11:37.461,1.19725,1.19755,7.00,1.40
2008.11.27 14:11:37.702,1.19725,1.19755,7.00,7.00
2008.11.27 14:11:37.930,1.1972,1.19755,8.60,7.20
2008.11.27 14:11:38.160,1.1972,1.19755,22.20,7.20
2008.11.27 14:11:42.829,1.19725,1.1975,7.00,1.00
2008.11.27 14:11:43.109,1.19735,1.1975,12.80,1.00
2008.11.27 14:11:43.409,1.19735,1.1977,12.80,5.60
2008.11.27 14:11:43.569,1.19735,1.1977,14.40,5.60
2008.11.27 14:11:45.418,1.19735,1.1977,21.40,7.00
2008.11.27 14:11:46.508,1.19735,1.1977,22.20,7.00
2008.11.27 14:11:48.928,1.19735,1.1977,21.40,7.00
2008.11.27 14:12:00.115,1.1974,1.1977,7.00,1.40
2008.11.27 14:12:03.414,1.1974,1.1977,9.60,1.40
2008.11.27 14:12:03.574,1.1974,1.1977,22.40,1.40
2008.11.27 14:12:03.744,1.1974,1.1977,24.00,1.40
2008.11.27 14:12:04.094,1.1974,1.1977,11.20,1.40
2008.11.27 14:12:04.274,1.1974,1.1977,7.00,1.40
2008.11.27 14:12:17.381,1.1974,1.1976,7.00,1.20
2008.11.27 14:12:17.611,1.1973,1.1976,24.00,1.20
2008.11.27 14:12:17.791,1.1973,1.19755,7.00,1.20
2008.11.27 14:12:18.310,1.1973,1.1976,22.40,1.40
2008.11.27 14:12:18.771,1.19735,1.1976,14.40,1.00
2008.11.27 14:12:18.940,1.19735,1.1976,7.00,1.40
2008.11.27 14:12:19.170,1.19735,1.19755,7.00,1.20
2008.11.27 14:12:19.750,1.19725,1.19755,21.40,1.20
2008.11.27 14:12:19.980,1.1973,1.1975,7.00,1.00
2008.11.27 14:12:23.259,1.19725,1.1975,21.40,1.00
2008.11.27 14:12:25.669,1.19725,1.1975,13.40,1.00
2008.11.27 14:12:42.005,1.19725,1.1975,21.40,1.00
2008.11.27 14:12:43.974,1.19725,1.19755,20.00,1.20
2008.11.27 14:12:44.024,1.1973,1.1976,10.60,7.00
2008.11.27 14:12:44.144,1.19735,1.1976,7.00,1.40
2008.11.27 14:12:44.724,1.1973,1.1976,24.00,1.40
2008.11.27 14:12:46.024,1.1973,1.1976,11.20,1.40
2008.11.27 14:13:06.069,1.19735,1.1976,17.60,1.00
2008.11.27 14:13:06.359,1.19735,1.1976,19.20,1.00
2008.11.27 14:13:06.629,1.19735,1.1976,26.20,1.00
2008.11.27 14:13:10.008,1.19735,1.1976,19.80,1.00
2008.11.27 14:13:10.478,1.1973,1.1976,24.00,1.40
2008.11.27 14:13:10.828,1.1973,1.1976,19.20,1.40
2008.11.27 14:13:11.188,1.19725,1.19755,24.80,7.00
2008.11.27 14:13:11.488,1.19725,1.19755,26.20,7.00
2008.11.27 14:13:11.997,1.19725,1.1975,26.20,1.00
2008.11.27 14:13:13.097,1.19725,1.1975,13.40,1.00
2008.11.27 14:13:18.556,1.19725,1.1975,18.20,1.00
2008.11.27 14:13:18.606,1.19725,1.1975,26.20,1.00
2008.11.27 14:13:23.225,1.1973,1.1975,7.00,1.00
2008.11.27 14:13:30.433,1.1973,1.1975,7.00,1.40
2008.11.27 14:13:30.813,1.19725,1.1975,3.60,1.40
2008.11.27 14:13:31.153,1.19725,1.1975,6.80,1.40
2008.11.27 14:13:31.493,1.1973,1.1975,7.00,1.00
2008.11.27 14:13:38.771,1.19725,1.1975,19.20,5.60
2008.11.27 14:13:44.550,1.19725,1.1975,17.80,5.60
2008.11.27 14:13:46.629,1.19725,1.19755,24.80,7.20
2008.11.27 14:13:50.898,1.1973,1.19755,1.60,7.20
2008.11.27 14:13:51.238,1.1973,1.19755,5.00,6.00
2008.11.27 14:13:51.578,1.1973,1.1975,12.00,1.00
2008.11.27 14:13:52.997,1.1973,1.1975,12.40,1.00
2008.11.27 14:13:54.028,1.19735,1.1977,13.00,7.20
2008.11.27 14:13:54.367,1.1974,1.19765,22.40,1.00
2008.11.27 14:13:54.697,1.1974,1.19765,24.80,1.00
2008.11.27 14:13:55.047,1.1974,1.19765,10.40,1.00
2008.11.27 14:13:55.337,1.1974,1.1976,19.80,1.00
2008.11.27 14:13:55.627,1.1974,1.1976,7.00,1.00
2008.11.27 14:13:56.047,1.19735,1.1976,24.80,1.00
2008.11.27 14:13:58.136,1.1974,1.1976,7.00,1.00
2008.11.27 14:13:58.196,1.1974,1.1976,19.80,1.40
2008.11.27 14:13:58.306,1.1974,1.1976,21.40,1.40
2008.11.27 14:13:58.466,1.1974,1.1976,24.00,1.00
2008.11.27 14:13:58.526,1.1974,1.1976,24.80,1.00
2008.11.27 14:14:00.296,1.1974,1.1976,25.20,1.00
2008.11.27 14:14:02.096,1.1974,1.1976,7.00,1.00
2008.11.27 14:14:02.496,1.19735,1.1976,24.80,1.00
2008.11.27 14:14:02.835,1.1974,1.1976,13.40,1.00
2008.11.27 14:14:03.305,1.1974,1.1976,24.80,1.00
2008.11.27 14:14:04.655,1.1974,1.1976,25.20,1.00
2008.11.27 14:14:09.524,1.19745,1.1976,4.80,1.00
2008.11.27 14:14:09.824,1.19745,1.1977,9.80,5.60
2008.11.27 14:14:10.053,1.19745,1.19775,16.80,7.20
2008.11.27 14:14:10.553,1.1975,1.1977,7.00,1.00
2008.11.27 14:14:10.833,1.19745,1.1977,24.80,1.00
2008.11.27 14:14:11.233,1.19745,1.19775,24.80,7.20
2008.11.27 14:14:12.093,1.19745,1.1977,20.00,1.00
2008.11.27 14:14:12.323,1.1975,1.1977,21.40,1.40
2008.11.27 14:14:12.553,1.1975,1.1977,24.80,1.00
2008.11.27 14:14:13.163,1.1975,1.1977,25.20,1.00
2008.11.27 14:14:13.653,1.1975,1.1977,15.20,1.00
2008.11.27 14:14:13.994,1.1975,1.1977,7.00,1.00
2008.11.27 14:14:14.523,1.19745,1.1977,24.80,1.00
2008.11.27 14:14:14.632,1.1975,1.1978,24.80,1.40
2008.11.27 14:14:16.692,1.19755,1.1978,12.80,1.40
2008.11.27 14:14:16.872,1.19755,1.19785,17.00,7.20
2008.11.27 14:14:17.052,1.19765,1.19785,4.80,5.60
2008.11.27 14:14:17.172,1.19765,1.1979,14.40,5.60
2008.11.27 14:14:17.452,1.19765,1.19795,10.40,5.60
2008.11.27 14:14:17.722,1.1977,1.198,7.00,1.40
2008.11.27 14:14:18.552,1.19765,1.19795,13.60,5.60
2008.11.27 14:14:18.851,1.1976,1.19785,8.00,5.60
2008.11.27 14:14:19.081,1.19755,1.19785,8.00,5.60
2008.11.27 14:14:19.311,1.19755,1.1979,7.00,8.40
2008.11.27 14:14:19.901,1.19755,1.19785,4.80,5.60
2008.11.27 14:14:20.251,1.1976,1.19795,7.00,6.00
2008.11.27 14:14:20.661,1.19765,1.19795,7.00,6.80
2008.11.27 14:14:20.951,1.19765,1.1979,7.00,1.20
2008.11.27 14:14:21.641,1.19765,1.1979,7.00,1.40
2008.11.27 14:14:23.300,1.1977,1.1979,17.00,1.00
2008.11.27 14:14:23.470,1.1977,1.198,25.80,1.40
2008.11.27 14:14:23.760,1.1977,1.198,25.00,1.40
2008.11.27 14:14:23.980,1.1978,1.198,7.00,1.40
2008.11.27 14:14:27.799,1.19785,1.19805,7.00,5.80
2008.11.27 14:14:28.559,1.1978,1.19805,7.00,5.80
2008.11.27 14:14:29.009,1.19775,1.19805,7.00,11.60
2008.11.27 14:14:30.538,1.1977,1.19805,7.00,11.60
2008.11.27 14:14:31.049,1.19775,1.19805,7.00,11.60
2008.11.27 14:14:31.788,1.19775,1.19805,7.00,5.80
2008.11.27 14:14:34.647,1.19775,1.19805,7.00,4.20
2008.11.27 14:14:34.868,1.19785,1.198,7.00,1.00
2008.11.27 14:14:35.047,1.1979,1.198,12.80,1.00
2008.11.27 14:14:35.267,1.1979,1.198,8.00,1.00
2008.11.27 14:14:35.537,1.19795,1.198,7.00,1.00
2008.11.27 14:14:35.718,1.1979,1.19825,7.00,1.20
2008.11.27 14:14:36.177,1.1979,1.19815,7.00,1.20
2008.11.27 14:14:36.577,1.19785,1.19815,7.00,1.20
2008.11.27 14:14:36.907,1.19785,1.1981,8.60,1.40
2008.11.27 14:14:37.367,1.19785,1.1981,7.00,1.40
2008.11.27 14:14:38.977,1.19785,1.198,7.00,1.20
2008.11.27 14:14:39.216,1.1978,1.198,1.60,1.00
2008.11.27 14:14:40.296,1.1978,1.19795,2.00,1.20
2008.11.27 14:14:40.646,1.1977,1.1979,9.80,1.00
2008.11.27 14:14:41.007,1.1977,1.1979,10.20,1.00
2008.11.27 14:14:41.486,1.19775,1.1979,8.60,1.00
2008.11.27 14:14:41.846,1.19775,1.198,8.60,1.40
2008.11.27 14:14:42.836,1.1978,1.198,1.60,1.00
2008.11.27 14:14:44.135,1.19775,1.198,10.60,1.40
2008.11.27 14:14:44.365,1.19775,1.198,3.60,1.40
2008.11.27 14:14:44.595,1.19775,1.198,3.60,2.40
2008.11.27 14:14:44.895,1.1977,1.1979,8.60,1.40
2008.11.27 14:14:45.175,1.19765,1.1979,8.60,1.40
2008.11.27 14:14:45.625,1.19765,1.1979,1.60,1.40
2008.11.27 14:14:48.525,1.1977,1.1979,1.60,1.40
2008.11.27 14:14:48.745,1.1977,1.1979,1.60,1.00
2008.11.27 14:14:49.424,1.1977,1.1979,8.60,1.00
2008.11.27 14:14:49.704,1.1977,1.1979,1.60,1.00
2008.11.27 14:15:06.250,1.19765,1.1979,7.80,2.80
2008.11.27 14:15:06.470,1.19765,1.19785,7.00,1.20
2008.11.27 14:15:06.760,1.1976,1.19785,1.60,1.20
2008.11.27 14:15:06.999,1.1976,1.1978,1.60,1.00
2008.11.27 14:15:10.569,1.19755,1.1978,7.00,1.40
2008.11.27 14:15:11.159,1.19755,1.1978,8.60,1.40
2008.11.27 14:15:11.619,1.19755,1.19775,7.00,1.20
2008.11.27 14:15:11.969,1.1975,1.19775,1.60,1.20
2008.11.27 14:15:12.468,1.1975,1.1977,1.60,1.00
2008.11.27 14:15:13.338,1.1975,1.1977,8.60,1.00
2008.11.27 14:15:13.848,1.1975,1.1977,1.60,1.00
2008.11.27 14:15:14.028,1.19755,1.1978,8.80,5.60
2008.11.27 14:15:14.138,1.1976,1.1978,1.00,5.60
2008.11.27 14:15:14.358,1.1976,1.1978,1.00,7.00
2008.11.27 14:15:14.468,1.1975,1.19775,1.60,1.20
2008.11.27 14:15:14.708,1.1975,1.19775,1.60,2.40
2008.11.27 14:15:15.178,1.1975,1.1977,1.60,1.40
2008.11.27 14:15:15.708,1.1975,1.19765,1.60,5.60
2008.11.27 14:15:16.797,1.1974,1.19765,1.60,5.60
2008.11.27 14:15:17.077,1.1973,1.19755,1.60,7.00
2008.11.27 14:15:17.537,1.1973,1.19755,1.60,7.20
2008.11.27 14:15:27.665,1.1973,1.19755,1.60,7.20
2008.11.27 14:15:27.955,1.1973,1.1975,7.00,1.00
2008.11.27 14:15:28.295,1.19725,1.1975,13.80,1.40
2008.11.27 14:15:28.474,1.19725,1.1975,3.60,7.00
2008.11.27 14:15:36.473,1.19725,1.1975,6.40,5.60
2008.11.27 14:15:36.862,1.1973,1.19755,1.60,7.20
2008.11.27 14:15:49.239,1.1974,1.19755,1.60,1.20
2008.11.27 14:15:49.469,1.1972,1.1976,26.20,5.60
2008.11.27 14:15:51.269,1.1973,1.1976,8.00,5.60
2008.11.27 14:15:51.679,1.1973,1.1976,12.80,5.60
2008.11.27 14:16:07.535,1.1974,1.1976,1.60,5.60
2008.11.27 14:16:12.304,1.1974,1.19765,1.60,5.60
2008.11.27 14:16:12.584,1.1974,1.19755,1.60,1.20
2008.11.27 14:16:12.924,1.1973,1.19755,8.60,1.20
2008.11.27 14:16:13.324,1.1974,1.1976,1.60,5.60
2008.11.27 14:16:24.311,1.1973,1.19755,1.60,1.20
2008.11.27 14:16:24.491,1.1974,1.19755,1.60,5.60
2008.11.27 14:16:24.961,1.1974,1.1976,1.60,5.60
2008.11.27 14:16:28.140,1.1974,1.19755,1.00,1.20
2008.11.27 14:16:28.360,1.1974,1.19755,1.60,5.60
2008.11.27 14:16:28.470,1.1974,1.1976,1.60,5.60
2008.11.27 14:16:30.239,1.1974,1.19755,1.60,1.20
2008.11.27 14:16:30.410,1.1973,1.19755,1.60,7.00
2008.11.27 14:16:30.869,1.1973,1.19755,1.60,7.20
2008.11.27 14:16:32.429,1.1974,1.19755,1.60,5.60
2008.11.27 14:16:32.669,1.1974,1.1976,1.60,5.60
2008.11.27 14:16:33.958,1.1974,1.19755,1.60,1.20
2008.11.27 14:16:34.069,1.19735,1.1976,1.60,7.00
2008.11.27 14:16:34.188,1.19735,1.1975,1.60,1.00
2008.11.27 14:16:35.658,1.1974,1.1977,1.60,7.20
2008.11.27 14:16:36.018,1.1975,1.1978,1.60,7.20
2008.11.27 14:16:36.768,1.19745,1.19765,1.60,1.40
2008.11.27 14:16:36.988,1.1974,1.19765,7.00,1.40
2008.11.27 14:16:37.338,1.19735,1.19765,3.60,7.00
2008.11.27 14:16:37.668,1.19735,1.1976,3.60,1.20
2008.11.27 14:16:38.008,1.1973,1.19755,1.60,7.20
2008.11.27 14:16:38.687,1.19735,1.19755,1.60,7.20
2008.11.27 14:16:38.807,1.19735,1.19755,1.60,6.00
2008.11.27 14:16:38.867,1.19735,1.1975,1.60,1.00
2008.11.27 14:16:39.787,1.1973,1.1975,8.60,1.00
2008.11.27 14:16:40.077,1.1973,1.19755,1.60,7.20
2008.11.27 14:16:40.757,1.19735,1.1975,1.60,1.00
2008.11.27 14:16:42.696,1.1973,1.1975,14.20,1.00
2008.11.27 14:16:42.866,1.19735,1.19755,4.80,7.20
2008.11.27 14:16:43.077,1.19735,1.19755,13.60,5.60
2008.11.27 14:16:43.316,1.1974,1.19755,1.60,5.60
2008.11.27 14:16:43.496,1.1974,1.1976,1.60,5.60
2008.11.27 14:16:43.716,1.19745,1.1976,1.60,5.60
2008.11.27 14:16:44.006,1.19745,1.19765,1.60,5.60
2008.11.27 14:16:44.126,1.19745,1.1977,1.60,7.00
2008.11.27 14:16:44.646,1.19745,1.19775,4.20,7.20
2008.11.27 14:16:44.826,1.1975,1.19775,1.60,7.20
2008.11.27 14:16:47.145,1.1975,1.1977,1.60,1.40
2008.11.27 14:16:47.665,1.19745,1.1977,1.60,1.40
2008.11.27 14:16:48.435,1.1974,1.1977,8.60,1.40
2008.11.27 14:16:49.075,1.1974,1.1977,11.20,1.40
2008.11.27 14:16:49.195,1.19745,1.1977,1.60,1.40
2008.11.27 14:16:51.964,1.1974,1.1977,12.00,1.40
2008.11.27 14:16:52.244,1.1974,1.1977,8.60,1.40
2008.11.27 14:16:53.004,1.19745,1.1977,1.60,1.40
2008.11.27 14:16:57.813,1.1975,1.19775,1.60,7.20
2008.11.27 14:17:04.651,1.1975,1.19775,1.60,8.80
