2008.11.05 17:14:26.050,1.1605,1.1607,1.00,1.20
2008.11.05 17:14:26.760,1.16055,1.1608,1.00,1.20
2008.11.05 17:14:27.630,1.16055,1.1609,6.00,2.10
2008.11.05 17:14:28.239,1.1606,1.16095,6.00,3.00
2008.11.05 17:14:28.959,1.16065,1.16095,6.00,3.00
2008.11.05 17:14:29.589,1.16065,1.161,18.00,1.20
2008.11.05 17:14:29.999,1.16075,1.1611,6.00,2.10
2008.11.05 17:14:30.689,1.16075,1.1611,12.00,1.20
2008.11.05 17:14:30.969,1.1608,1.1611,6.00,1.20
2008.11.05 17:14:31.308,1.1608,1.1612,12.00,2.10
2008.11.05 17:14:31.538,1.1608,1.1611,6.00,3.00
2008.11.05 17:14:31.778,1.16085,1.1611,6.00,3.00
2008.11.05 17:14:32.318,1.1608,1.16115,6.00,3.00
2008.11.05 17:14:32.809,1.16085,1.1612,6.00,3.00
2008.11.05 17:14:33.608,1.16085,1.16115,6.00,3.00
2008.11.05 17:14:34.048,1.16085,1.16115,12.00,3.00
2008.11.05 17:14:34.458,1.1609,1.16125,1.00,3.00
2008.11.05 17:14:35.678,1.1609,1.16125,1.00,4.00
2008.11.05 17:14:36.087,1.1609,1.16115,1.00,1.20
2008.11.05 17:14:36.377,1.1607,1.1611,6.00,3.00
2008.11.05 17:14:36.697,1.16065,1.1611,7.30,3.00
2008.11.05 17:14:37.527,1.1607,1.16105,1.30,3.00
2008.11.05 17:14:38.337,1.1607,1.16105,7.30,3.00
2008.11.05 17:14:38.627,1.1607,1.1611,7.30,3.00
2008.11.05 17:14:39.267,1.1607,1.1611,7.30,5.20
2008.11.05 17:14:40.177,1.1607,1.1611,7.30,3.00
2008.11.05 17:14:40.516,1.1607,1.1611,7.30,5.20
2008.11.05 17:14:40.927,1.1607,1.16105,7.30,3.00
2008.11.05 17:14:42.596,1.16075,1.161,1.00,4.00
2008.11.05 17:14:42.866,1.1607,1.16105,7.30,3.00
2008.11.05 17:14:43.206,1.1607,1.16105,6.00,3.00
2008.11.05 17:14:43.476,1.16075,1.1611,6.00,3.00
2008.11.05 17:14:44.706,1.1608,1.1611,6.00,3.00
2008.11.05 17:14:45.005,1.1607,1.161,1.00,1.00
2008.11.05 17:14:45.455,1.1606,1.1609,1.00,2.10
2008.11.05 17:14:45.935,1.1607,1.1608,1.00,1.20
2008.11.05 17:14:46.335,1.16045,1.16075,1.00,3.00
2008.11.05 17:14:46.805,1.1603,1.16065,6.00,3.00
2008.11.05 17:14:47.145,1.16025,1.1606,6.00,3.00
2008.11.05 17:14:47.495,1.1602,1.16055,6.00,3.00
2008.11.05 17:14:47.955,1.1603,1.1606,7.30,3.00
2008.11.05 17:14:48.244,1.1603,1.16065,6.40,3.00
2008.11.05 17:14:48.535,1.16025,1.16065,12.70,3.00
2008.11.05 17:14:48.924,1.1603,1.1607,1.00,3.00
2008.11.05 17:14:49.324,1.16025,1.16065,6.00,3.00
2008.11.05 17:14:49.494,1.1603,1.1607,12.00,3.00
2008.11.05 17:14:49.954,1.1603,1.1607,6.00,3.00
2008.11.05 17:14:50.334,1.1603,1.1607,6.40,3.00
2008.11.05 17:14:50.684,1.16035,1.1608,6.00,4.30
2008.11.05 17:14:51.045,1.16035,1.1608,12.70,4.30
2008.11.05 17:14:51.384,1.1604,1.1608,6.00,5.20
2008.11.05 17:14:51.794,1.1604,1.1608,18.40,5.20
2008.11.05 17:14:52.364,1.1604,1.1608,12.00,3.00
2008.11.05 17:14:53.094,1.1604,1.16075,6.00,3.00
2008.11.05 17:14:53.383,1.16035,1.1608,12.00,4.30
2008.11.05 17:14:53.733,1.16035,1.16075,6.00,3.00
2008.11.05 17:14:53.963,1.1603,1.16075,12.40,3.00
2008.11.05 17:14:54.073,1.1603,1.16075,12.40,4.00
2008.11.05 17:14:54.483,1.1603,1.1607,12.00,4.30
2008.11.05 17:14:54.843,1.16035,1.1607,6.00,1.20
2008.11.05 17:14:55.183,1.16035,1.1608,12.00,5.20
2008.11.05 17:14:56.053,1.16035,1.1608,12.00,4.30
2008.11.05 17:14:56.502,1.1604,1.16075,6.00,6.00
2008.11.05 17:14:56.833,1.1603,1.1607,18.40,1.00
2008.11.05 17:14:57.003,1.16035,1.1607,12.00,2.10
2008.11.05 17:14:57.352,1.16045,1.1608,6.00,3.00
2008.11.05 17:14:57.652,1.1604,1.1608,6.00,5.20
2008.11.05 17:14:57.942,1.16035,1.1608,12.00,5.20
2008.11.05 17:14:58.472,1.16035,1.1608,12.00,4.30
2008.11.05 17:14:58.822,1.1603,1.1607,6.00,3.00
2008.11.05 17:14:59.172,1.16035,1.16085,6.00,10.30
2008.11.05 17:14:59.512,1.16035,1.1608,6.00,3.00
2008.11.05 17:14:59.972,1.1603,1.1608,18.40,3.00
2008.11.05 17:15:00.492,1.1603,1.16075,12.40,3.00
2008.11.05 17:15:00.772,1.1603,1.16075,12.00,3.00
2008.11.05 17:15:01.881,1.1603,1.1607,12.00,3.00
2008.11.05 17:15:02.121,1.1603,1.16075,12.00,3.00
2008.11.05 17:15:02.641,1.1603,1.1607,12.40,1.20
2008.11.05 17:15:02.871,1.16035,1.1608,6.00,5.20
2008.11.05 17:15:03.091,1.16035,1.1608,6.00,4.30
2008.11.05 17:15:03.211,1.1603,1.16075,12.00,3.00
2008.11.05 17:15:03.491,1.1603,1.1607,6.00,4.30
2008.11.05 17:15:04.371,1.1603,1.1607,12.00,4.30
2008.11.05 17:15:04.651,1.1603,1.1607,12.70,1.20
2008.11.05 17:15:04.820,1.1604,1.1608,6.00,5.20
2008.11.05 17:15:05.050,1.1604,1.1608,12.00,5.20
2008.11.05 17:15:05.371,1.1604,1.16085,6.00,9.00
2008.11.05 17:15:05.701,1.1604,1.16085,12.00,3.00
2008.11.05 17:15:07.850,1.1604,1.1608,6.00,3.00
2008.11.05 17:15:08.070,1.16045,1.1608,6.00,3.00
2008.11.05 17:15:08.760,1.1605,1.1609,6.70,4.30
2008.11.05 17:15:08.970,1.1606,1.1609,6.00,1.00
2008.11.05 17:15:09.209,1.16055,1.1609,6.00,2.10
2008.11.05 17:15:09.379,1.16055,1.1609,7.80,1.20
2008.11.05 17:15:09.549,1.1606,1.1609,1.00,1.20
2008.11.05 17:15:09.889,1.1606,1.1611,13.30,3.00
2008.11.05 17:15:10.229,1.1606,1.16105,7.30,3.00
2008.11.05 17:15:10.790,1.1606,1.161,7.30,3.00
2008.11.05 17:15:11.009,1.1606,1.16095,1.30,3.00
2008.11.05 17:15:12.299,1.1606,1.161,1.30,5.20
2008.11.05 17:15:13.049,1.1606,1.16095,1.30,3.00
2008.11.05 17:15:16.977,1.1606,1.16095,1.00,4.00
2008.11.05 17:15:17.197,1.1606,1.16095,1.00,5.20
2008.11.05 17:15:17.587,1.1606,1.16095,1.30,4.30
2008.11.05 17:15:17.807,1.1606,1.16095,1.30,3.00
2008.11.05 17:15:18.617,1.1606,1.16095,7.30,3.00
2008.11.05 17:15:19.247,1.1606,1.16095,1.30,3.00
2008.11.05 17:15:21.007,1.1606,1.16095,7.30,3.00
2008.11.05 17:15:21.967,1.16065,1.16095,6.00,3.00
2008.11.05 17:15:22.716,1.16065,1.161,6.00,3.00
2008.11.05 17:15:23.286,1.1607,1.16095,6.00,3.00
2008.11.05 17:15:23.636,1.1607,1.161,6.00,3.00
2008.11.05 17:15:25.975,1.1607,1.16095,6.00,3.00
2008.11.05 17:15:26.525,1.16075,1.16095,6.00,3.00
2008.11.05 17:15:26.925,1.16075,1.161,6.00,3.00
2008.11.05 17:15:27.325,1.1607,1.161,6.00,3.00
2008.11.05 17:15:27.445,1.16065,1.161,6.00,3.00
2008.11.05 17:15:28.415,1.1607,1.161,6.00,3.00
2008.11.05 17:15:31.074,1.16075,1.16105,6.00,3.00
2008.11.05 17:15:31.554,1.1607,1.1611,1.00,3.00
2008.11.05 17:15:31.904,1.1607,1.1611,6.40,3.00
2008.11.05 17:15:32.294,1.1607,1.16105,6.40,3.00
2008.11.05 17:15:32.694,1.16065,1.16105,6.00,3.00
2008.11.05 17:15:33.374,1.1607,1.161,6.00,3.00
2008.11.05 17:15:34.573,1.16065,1.161,12.00,3.00
2008.11.05 17:15:34.974,1.1607,1.16105,6.40,3.00
2008.11.05 17:15:36.523,1.16075,1.16105,6.00,3.00
2008.11.05 17:15:37.523,1.16075,1.1611,6.00,3.00
2008.11.05 17:15:38.103,1.1609,1.1612,1.00,1.20
2008.11.05 17:15:38.623,1.16095,1.1612,1.00,1.20
2008.11.05 17:15:39.033,1.16095,1.1613,1.00,1.20
2008.11.05 17:15:40.712,1.161,1.1613,1.00,5.20
2008.11.05 17:15:41.362,1.161,1.1612,1.00,1.20
2008.11.05 17:15:42.781,1.161,1.1613,1.00,1.20
2008.11.05 17:15:48.370,1.161,1.16135,1.30,9.00
2008.11.05 17:15:48.600,1.161,1.1613,1.30,3.00
2008.11.05 17:15:48.940,1.161,1.16135,1.30,3.00
2008.11.05 17:15:49.110,1.161,1.16135,1.00,11.20
2008.11.05 17:15:49.800,1.161,1.1613,1.00,5.20
2008.11.05 17:15:49.920,1.161,1.1613,1.00,11.20
2008.11.05 17:15:50.339,1.161,1.1612,1.00,1.20
2008.11.05 17:15:54.729,1.161,1.1612,1.00,2.10
2008.11.05 17:15:54.958,1.161,1.1611,1.00,1.00
2008.11.05 17:15:55.198,1.161,1.16105,1.00,1.00
2008.11.05 17:15:55.548,1.16075,1.161,6.00,2.10
2008.11.05 17:15:55.908,1.16055,1.161,1.30,11.20
2008.11.05 17:15:58.248,1.1606,1.161,7.30,8.10
2008.11.05 17:15:58.358,1.1606,1.161,7.30,2.10
2008.11.05 17:15:58.657,1.1606,1.161,13.30,2.10
2008.11.05 17:15:59.047,1.1606,1.161,7.30,5.20
2008.11.05 17:15:59.688,1.1606,1.161,7.30,2.10
2008.11.05 17:16:00.218,1.1606,1.161,13.30,2.10
2008.11.05 17:16:01.187,1.16065,1.161,6.00,2.10
2008.11.05 17:16:01.597,1.1606,1.161,13.30,2.10
2008.11.05 17:16:01.957,1.16065,1.161,6.00,2.10
2008.11.05 17:16:02.357,1.1606,1.161,13.30,2.10
2008.11.05 17:16:04.346,1.1606,1.16095,1.30,3.00
2008.11.05 17:16:05.876,1.1606,1.161,1.30,11.20
2008.11.05 17:16:06.216,1.1606,1.161,1.30,5.20
2008.11.05 17:16:06.486,1.16065,1.161,6.00,2.10
2008.11.05 17:16:08.116,1.16065,1.161,13.80,1.20
2008.11.05 17:16:08.285,1.1607,1.161,1.00,1.20
2008.11.05 17:16:08.695,1.1607,1.161,1.00,2.10
2008.11.05 17:16:09.045,1.1606,1.161,13.30,2.10
2008.11.05 17:16:09.285,1.1606,1.161,7.30,2.10
2008.11.05 17:16:10.635,1.16065,1.161,6.00,2.10
2008.11.05 17:16:11.254,1.1606,1.161,13.30,2.10
2008.11.05 17:16:11.695,1.1606,1.161,7.30,5.20
2008.11.05 17:16:12.334,1.1606,1.16095,1.30,3.00
2008.11.05 17:16:12.795,1.1606,1.161,1.30,11.20
2008.11.05 17:16:12.904,1.1606,1.161,1.30,5.20
2008.11.05 17:16:13.134,1.1606,1.161,7.30,5.20
2008.11.05 17:16:13.544,1.1606,1.161,13.30,2.10
2008.11.05 17:16:18.623,1.1606,1.161,7.30,5.20
2008.11.05 17:16:19.083,1.1606,1.161,13.30,2.10
2008.11.05 17:16:19.603,1.1606,1.161,13.30,5.20
2008.11.05 17:16:19.882,1.1606,1.161,13.30,2.10
2008.11.05 17:16:20.522,1.16065,1.161,6.00,2.10
2008.11.05 17:16:20.872,1.1607,1.161,1.00,1.20
2008.11.05 17:16:21.202,1.16075,1.161,1.00,1.20
2008.11.05 17:16:21.542,1.16075,1.161,1.00,2.10
2008.11.05 17:16:21.782,1.16065,1.161,12.00,2.10
2008.11.05 17:16:22.132,1.16065,1.161,6.00,2.10
2008.11.05 17:16:22.372,1.16065,1.161,12.00,2.10
2008.11.05 17:16:23.222,1.16065,1.161,6.00,2.10
2008.11.05 17:16:24.022,1.1606,1.161,13.30,2.10
2008.11.05 17:16:25.061,1.16065,1.161,6.00,2.10
2008.11.05 17:16:25.471,1.1606,1.161,13.30,2.10
2008.11.05 17:16:25.881,1.1606,1.161,7.30,2.10
2008.11.05 17:16:26.661,1.16065,1.16105,6.00,3.00
2008.11.05 17:16:27.281,1.1606,1.16095,7.30,3.00
2008.11.05 17:16:27.820,1.1606,1.16095,1.30,3.00
2008.11.05 17:16:28.350,1.1606,1.16095,7.30,3.00
2008.11.05 17:16:29.070,1.16065,1.16105,6.00,9.00
2008.11.05 17:16:29.130,1.16065,1.16105,12.00,3.00
2008.11.05 17:16:32.070,1.16065,1.1611,12.00,5.20
2008.11.05 17:16:35.709,1.16065,1.1611,6.00,5.20
2008.11.05 17:16:35.878,1.1606,1.16105,13.30,3.00
2008.11.05 17:16:36.168,1.1606,1.161,7.30,3.00
2008.11.05 17:16:36.508,1.1606,1.161,13.30,3.00
2008.11.05 17:16:36.998,1.16065,1.16105,6.00,3.00
2008.11.05 17:16:37.298,1.16065,1.161,6.00,3.00
2008.11.05 17:16:37.648,1.1606,1.161,13.30,3.00
2008.11.05 17:16:39.388,1.1606,1.16105,13.30,3.00
2008.11.05 17:16:40.817,1.1606,1.161,7.30,3.00
2008.11.05 17:16:41.177,1.1607,1.161,1.00,3.00
2008.11.05 17:16:41.467,1.1608,1.1611,1.00,1.20
2008.11.05 17:16:46.526,1.1608,1.1611,1.00,4.30
2008.11.05 17:16:47.146,1.1608,1.1611,1.00,1.20
2008.11.05 17:16:48.806,1.16085,1.1611,1.00,1.20
2008.11.05 17:16:49.275,1.16085,1.1611,1.00,2.10
2008.11.05 17:16:49.445,1.16075,1.1611,1.00,2.10
2008.11.05 17:16:49.795,1.16065,1.1611,12.00,5.20
2008.11.05 17:16:50.245,1.16065,1.16105,6.00,3.00
2008.11.05 17:16:50.415,1.16065,1.161,6.00,3.00
2008.11.05 17:16:50.805,1.16065,1.161,6.00,1.00
2008.11.05 17:16:51.215,1.16065,1.161,12.00,2.10
2008.11.05 17:16:51.505,1.1606,1.16105,13.30,3.00
2008.11.05 17:16:52.035,1.16065,1.1611,12.00,5.20
2008.11.05 17:16:52.664,1.1607,1.1611,6.00,5.20
2008.11.05 17:16:52.834,1.1607,1.1611,7.30,5.20
2008.11.05 17:16:53.524,1.1607,1.1611,7.30,2.10
2008.11.05 17:16:56.963,1.1608,1.1611,1.00,1.20
2008.11.05 17:17:02.412,1.1609,1.1611,1.00,1.20
2008.11.05 17:17:03.382,1.16095,1.1611,1.00,1.20
2008.11.05 17:17:03.962,1.161,1.1612,1.00,1.20
2008.11.05 17:17:04.322,1.1611,1.16145,1.00,2.10
2008.11.05 17:17:04.682,1.1611,1.16145,7.60,1.20
2008.11.05 17:17:04.972,1.16115,1.16165,7.30,2.10
2008.11.05 17:17:05.591,1.1613,1.16165,6.00,2.10
2008.11.05 17:17:06.091,1.16135,1.16165,6.00,6.00
2008.11.05 17:17:06.831,1.1613,1.1617,6.00,7.20
2008.11.05 17:17:07.361,1.16125,1.1617,6.00,10.30
2008.11.05 17:17:08.331,1.1612,1.16165,12.40,3.00
2008.11.05 17:17:08.841,1.16125,1.1616,6.00,1.20
2008.11.05 17:17:09.640,1.16125,1.16165,6.00,9.00
2008.11.05 17:17:10.091,1.1613,1.16165,1.00,6.00
2008.11.05 17:17:10.510,1.16125,1.16165,6.00,3.00
2008.11.05 17:17:10.970,1.1613,1.1617,6.00,11.20
2008.11.05 17:17:11.200,1.1613,1.1616,6.00,3.00
2008.11.05 17:17:11.540,1.16135,1.1616,1.00,3.00
2008.11.05 17:17:11.880,1.1613,1.16165,1.30,3.00
2008.11.05 17:17:12.340,1.1613,1.16175,7.30,9.00
2008.11.05 17:17:12.800,1.16135,1.16175,6.00,9.00
2008.11.05 17:17:13.190,1.16135,1.16175,6.00,6.00
2008.11.05 17:17:13.410,1.1614,1.1618,6.00,8.10
2008.11.05 17:17:14.329,1.16135,1.1618,6.00,11.20
2008.11.05 17:17:16.429,1.16135,1.16175,6.00,3.00
2008.11.05 17:17:16.549,1.1613,1.16175,13.30,3.00
2008.11.05 17:17:16.839,1.1613,1.16175,12.40,3.00
2008.11.05 17:17:16.949,1.1613,1.16175,12.00,3.00
2008.11.05 17:17:17.129,1.1613,1.16175,12.00,4.00
2008.11.05 17:17:17.368,1.1613,1.1617,12.40,2.10
2008.11.05 17:17:17.938,1.1614,1.16175,7.30,3.00
2008.11.05 17:17:18.268,1.1614,1.1618,7.30,3.00
2008.11.05 17:17:18.568,1.16145,1.16185,12.00,3.00
2008.11.05 17:17:19.468,1.16145,1.1619,12.00,9.00
2008.11.05 17:17:19.768,1.16145,1.1619,6.00,10.30
2008.11.05 17:17:20.358,1.16145,1.1618,6.00,1.00
2008.11.05 17:17:20.708,1.1614,1.1618,1.00,4.00
2008.11.05 17:17:21.068,1.1614,1.16175,1.00,1.20
2008.11.05 17:17:21.748,1.16135,1.1618,12.00,3.00
2008.11.05 17:17:21.987,1.1614,1.16185,12.00,3.00
2008.11.05 17:17:22.277,1.1615,1.1619,6.00,1.20
2008.11.05 17:17:22.568,1.1615,1.162,6.00,10.30
2008.11.05 17:17:22.967,1.1615,1.162,6.00,9.00
2008.11.05 17:17:23.267,1.1615,1.16195,6.00,6.00
2008.11.05 17:17:23.727,1.1615,1.16195,12.40,3.00
2008.11.05 17:17:24.067,1.1615,1.1619,6.40,3.00
2008.11.05 17:17:24.357,1.1615,1.16195,6.40,9.00
2008.11.05 17:17:24.767,1.16155,1.162,6.00,10.30
2008.11.05 17:17:25.117,1.16155,1.162,6.00,9.00
2008.11.05 17:17:25.796,1.16155,1.162,12.00,9.00
2008.11.05 17:17:26.536,1.16175,1.1622,6.00,6.00
2008.11.05 17:17:26.946,1.16175,1.16225,6.00,6.00
2008.11.05 17:17:27.286,1.16175,1.1623,6.00,6.00
2008.11.05 17:17:27.756,1.16185,1.1623,6.00,16.30
2008.11.05 17:17:28.096,1.16185,1.16225,6.00,6.00
2008.11.05 17:17:29.106,1.16175,1.1622,17.40,3.00
2008.11.05 17:17:29.396,1.16175,1.16215,11.40,3.00
2008.11.05 17:17:29.696,1.16175,1.16215,6.00,3.00
2008.11.05 17:17:30.046,1.16185,1.16225,6.00,6.00
2008.11.05 17:17:30.836,1.1618,1.16225,6.00,9.00
2008.11.05 17:17:31.176,1.16175,1.1622,6.00,9.00
2008.11.05 17:17:31.685,1.16175,1.1622,6.00,10.30
2008.11.05 17:17:32.475,1.16175,1.16215,6.00,3.00
2008.11.05 17:17:32.825,1.16175,1.1621,6.00,1.20
2008.11.05 17:17:33.505,1.1617,1.162,6.40,3.00
2008.11.05 17:17:33.845,1.1617,1.16205,1.00,5.20
2008.11.05 17:17:34.135,1.16175,1.1621,6.00,2.10
2008.11.05 17:17:34.924,1.16175,1.16215,6.00,9.00
2008.11.05 17:17:36.724,1.16175,1.16215,6.00,6.00
2008.11.05 17:17:38.174,1.16175,1.1622,6.00,9.00
2008.11.05 17:17:38.353,1.16175,1.1622,6.00,10.30
2008.11.05 17:17:38.704,1.16175,1.1622,12.00,3.00
2008.11.05 17:17:38.984,1.1618,1.1622,6.00,3.00
2008.11.05 17:17:39.663,1.1618,1.16225,6.00,9.00
2008.11.05 17:17:39.943,1.16175,1.16215,6.00,4.30
2008.11.05 17:17:40.243,1.1617,1.1621,6.40,3.00
2008.11.05 17:17:40.473,1.16175,1.16215,6.00,4.30
2008.11.05 17:17:40.823,1.1617,1.16215,12.40,4.30
2008.11.05 17:17:41.283,1.1617,1.162,6.40,1.00
2008.11.05 17:17:41.643,1.1615,1.162,18.00,4.30
2008.11.05 17:17:42.103,1.1616,1.162,6.00,1.20
2008.11.05 17:17:42.552,1.1616,1.1621,6.00,10.30
2008.11.05 17:17:43.112,1.1616,1.16205,6.00,10.00
2008.11.05 17:17:43.562,1.16165,1.162,6.00,1.20
2008.11.05 17:17:44.832,1.1616,1.16195,6.40,1.00
2008.11.05 17:17:45.532,1.1616,1.1619,6.40,1.20
2008.11.05 17:17:46.602,1.1616,1.162,7.30,2.10
2008.11.05 17:17:46.771,1.1616,1.162,1.30,5.20
2008.11.05 17:17:47.001,1.1616,1.16195,1.00,3.00
2008.11.05 17:17:47.402,1.1615,1.16185,6.00,3.00
2008.11.05 17:17:47.731,1.1615,1.1619,6.00,3.00
2008.11.05 17:17:48.351,1.16145,1.16185,6.00,3.00
2008.11.05 17:17:48.691,1.16145,1.16185,12.00,3.00
2008.11.05 17:17:48.921,1.16145,1.1619,12.00,3.00
2008.11.05 17:17:49.971,1.16145,1.16185,12.00,3.00
2008.11.05 17:17:50.721,1.16145,1.16185,6.00,4.00
2008.11.05 17:17:51.181,1.1614,1.1618,6.40,5.20
2008.11.05 17:17:51.580,1.1614,1.1618,6.00,2.10
2008.11.05 17:17:52.860,1.16135,1.1617,12.00,2.10
2008.11.05 17:17:53.140,1.16145,1.1618,6.00,2.10
2008.11.05 17:17:53.590,1.1614,1.1618,1.00,5.20
2008.11.05 17:17:53.820,1.1614,1.1618,7.30,5.20
2008.11.05 17:17:54.160,1.16145,1.1618,6.00,2.10
2008.11.05 17:17:54.510,1.1614,1.1617,6.00,3.00
2008.11.05 17:17:55.189,1.1613,1.1617,13.30,3.00
2008.11.05 17:17:55.899,1.1613,1.1617,13.30,5.20
2008.11.05 17:17:56.339,1.1613,1.16165,7.30,3.00
2008.11.05 17:17:56.569,1.1613,1.1617,7.30,3.00
2008.11.05 17:17:56.809,1.1613,1.1617,6.40,3.00
2008.11.05 17:17:57.209,1.1613,1.16165,6.00,3.00
2008.11.05 17:17:57.719,1.1613,1.16165,6.40,3.00
2008.11.05 17:17:58.009,1.1613,1.1617,1.00,3.00
2008.11.05 17:17:58.229,1.1613,1.1617,1.00,4.30
2008.11.05 17:17:58.689,1.1613,1.16165,1.00,3.00
2008.11.05 17:17:59.069,1.1613,1.16165,1.00,5.20
2008.11.05 17:17:59.408,1.1613,1.1616,1.00,1.20
2008.11.05 17:18:01.438,1.1613,1.1616,6.40,1.20
2008.11.05 17:18:01.608,1.1613,1.16165,6.40,4.00
2008.11.05 17:18:01.888,1.16135,1.16165,1.00,3.00
2008.11.05 17:18:02.128,1.1614,1.1617,1.00,4.30
2008.11.05 17:18:02.248,1.16135,1.1617,2.40,1.20
2008.11.05 17:18:02.418,1.1614,1.1617,1.00,1.20
2008.11.05 17:18:04.827,1.1614,1.1617,1.00,4.30
2008.11.05 17:18:05.237,1.1614,1.1617,1.00,5.20
2008.11.05 17:18:05.637,1.1614,1.1617,1.00,4.30
2008.11.05 17:18:06.037,1.1614,1.1617,1.00,1.20
2008.11.05 17:18:06.727,1.1614,1.16165,1.00,1.00
2008.11.05 17:18:06.947,1.1613,1.1616,7.30,1.20
2008.11.05 17:18:07.186,1.1613,1.16165,7.30,3.00
2008.11.05 17:18:08.156,1.1613,1.1616,1.00,1.00
2008.11.05 17:18:08.616,1.1613,1.1616,1.00,4.00
2008.11.05 17:18:08.896,1.1613,1.1616,6.00,1.20
2008.11.05 17:18:09.186,1.1613,1.1616,6.40,1.20
2008.11.05 17:18:09.776,1.1613,1.1616,1.00,1.20
2008.11.05 17:18:10.066,1.1612,1.1615,6.40,1.20
2008.11.05 17:18:11.905,1.1613,1.1615,6.00,1.20
2008.11.05 17:18:12.365,1.1613,1.1616,6.40,1.20
2008.11.05 17:18:14.105,1.1613,1.1616,1.00,2.10
2008.11.05 17:18:14.445,1.1613,1.1616,1.00,5.20
2008.11.05 17:18:14.675,1.16125,1.1616,6.00,5.20
2008.11.05 17:18:14.955,1.1612,1.16155,6.40,4.00
2008.11.05 17:18:15.535,1.1612,1.16155,6.40,5.20
2008.11.05 17:18:15.824,1.1612,1.1615,6.40,1.20
2008.11.05 17:18:16.884,1.1612,1.1615,1.00,1.20
2008.11.05 17:18:17.104,1.1612,1.1615,1.00,5.20
2008.11.05 17:18:17.904,1.1612,1.1614,6.40,1.20
2008.11.05 17:18:18.084,1.1612,1.1615,6.40,4.30
2008.11.05 17:18:18.134,1.1612,1.1615,6.40,1.20
2008.11.05 17:18:18.824,1.16125,1.1615,6.00,1.20
2008.11.05 17:18:19.064,1.1613,1.1616,6.00,4.30
2008.11.05 17:18:19.574,1.1614,1.1616,1.00,4.30
2008.11.05 17:18:19.753,1.1614,1.1616,1.00,1.20
2008.11.05 17:18:19.984,1.1614,1.1616,6.40,1.20
2008.11.05 17:18:20.263,1.1615,1.1617,1.00,1.20
2008.11.05 17:18:20.433,1.1615,1.1618,1.00,4.30
2008.11.05 17:18:20.663,1.1615,1.1618,6.40,1.20
2008.11.05 17:18:21.143,1.16155,1.1618,6.00,1.20
2008.11.05 17:18:21.433,1.16155,1.16185,6.00,1.00
2008.11.05 17:18:21.933,1.16155,1.16185,6.00,3.00
2008.11.05 17:18:23.433,1.1615,1.16185,6.00,3.00
2008.11.05 17:18:23.713,1.1615,1.1618,6.00,3.00
2008.11.05 17:18:24.413,1.1615,1.16185,6.00,3.00
2008.11.05 17:18:25.272,1.1615,1.1619,6.00,3.00
2008.11.05 17:18:25.442,1.1615,1.16195,12.00,3.00
2008.11.05 17:18:27.192,1.16155,1.16195,6.00,3.00
2008.11.05 17:18:28.021,1.1616,1.162,6.00,3.00
2008.11.05 17:18:28.312,1.16155,1.162,12.00,3.00
2008.11.05 17:18:29.771,1.16155,1.16195,12.00,3.00
2008.11.05 17:18:30.401,1.1616,1.16195,6.00,3.00
2008.11.05 17:18:31.551,1.16165,1.16205,6.00,9.00
2008.11.05 17:18:31.950,1.16165,1.162,6.00,3.00
2008.11.05 17:18:32.290,1.1616,1.162,12.40,4.30
2008.11.05 17:18:32.760,1.1616,1.162,6.40,4.30
2008.11.05 17:18:32.920,1.16165,1.162,6.00,4.30
2008.11.05 17:18:34.170,1.16165,1.1619,6.00,3.00
2008.11.05 17:18:34.400,1.1616,1.1618,1.00,2.10
2008.11.05 17:18:34.850,1.1615,1.1618,1.00,2.10
2008.11.05 17:18:35.090,1.16145,1.16175,6.00,3.00
2008.11.05 17:18:36.879,1.16145,1.1617,6.00,3.00
2008.11.05 17:18:37.389,1.16145,1.1618,6.00,3.00
2008.11.05 17:18:37.680,1.16145,1.16175,6.00,3.00
2008.11.05 17:18:38.029,1.16145,1.16165,6.00,3.00
2008.11.05 17:18:38.479,1.16145,1.16175,6.00,3.00
2008.11.05 17:18:38.769,1.1614,1.16175,6.40,3.00
2008.11.05 17:18:39.409,1.1614,1.16175,6.00,3.00
2008.11.05 17:18:39.799,1.16135,1.16165,12.00,3.00
2008.11.05 17:18:39.969,1.1613,1.16165,13.30,3.00
2008.11.05 17:18:40.419,1.1613,1.1616,7.30,3.00
2008.11.05 17:18:40.528,1.16125,1.1616,6.00,1.20
2008.11.05 17:18:40.918,1.16125,1.16155,6.00,3.00
2008.11.05 17:18:41.268,1.1612,1.16155,6.40,3.00
2008.11.05 17:18:44.097,1.1612,1.16155,6.00,3.00
2008.11.05 17:18:44.627,1.1612,1.16155,6.70,3.00
2008.11.05 17:18:44.738,1.1612,1.16155,7.30,3.00
2008.11.05 17:18:46.207,1.16125,1.16155,1.00,3.00
2008.11.05 17:18:46.427,1.16125,1.1616,7.30,1.20
2008.11.05 17:18:47.067,1.1613,1.1616,1.00,1.20
2008.11.05 17:18:49.886,1.1613,1.1616,1.00,4.30
2008.11.05 17:18:49.996,1.1613,1.16155,1.00,1.20
2008.11.05 17:18:50.876,1.1613,1.1615,1.00,1.20
2008.11.05 17:18:51.276,1.1613,1.1616,6.40,1.20
2008.11.05 17:18:53.665,1.1613,1.1616,1.00,1.20
2008.11.05 17:18:54.005,1.1613,1.1616,1.00,4.30
2008.11.05 17:18:55.365,1.1613,1.1616,1.00,5.20
