2008.11.03 18:09:07.612,1.17275,1.173,1.00,4.20
2008.11.03 18:09:08.222,1.17275,1.173,1.00,4.80
2008.11.03 18:09:08.812,1.17275,1.173,1.00,1.30
2008.11.03 18:09:08.982,1.17275,1.173,1.00,1.00
2008.11.03 18:09:17.520,1.1728,1.173,1.00,1.00
2008.11.03 18:09:33.466,1.1727,1.1729,2.10,1.00
2008.11.03 18:09:33.696,1.1727,1.1729,1.00,1.00
2008.11.03 18:09:37.156,1.17265,1.1729,1.00,4.20
2008.11.03 18:09:37.275,1.17255,1.17285,6.00,1.00
2008.11.03 18:09:37.605,1.1725,1.1728,19.20,3.30
2008.11.03 18:09:38.215,1.1725,1.17275,13.20,3.30
2008.11.03 18:09:38.685,1.17245,1.17275,6.00,3.30
2008.11.03 18:09:39.134,1.17245,1.1727,6.00,3.30
2008.11.03 18:09:39.314,1.17245,1.17275,6.00,3.90
2008.11.03 18:09:39.494,1.1724,1.17275,18.00,3.90
2008.11.03 18:09:39.834,1.1724,1.17275,6.00,3.90
2008.11.03 18:09:40.194,1.1723,1.17265,12.00,1.00
2008.11.03 18:09:40.584,1.1723,1.17265,6.00,1.00
2008.11.03 18:09:41.024,1.1723,1.1726,6.00,3.30
2008.11.03 18:09:41.254,1.17225,1.1726,6.00,3.90
2008.11.03 18:09:43.784,1.17225,1.17255,6.00,1.00
2008.11.03 18:09:47.172,1.17225,1.17255,6.00,3.90
2008.11.03 18:09:47.273,1.1724,1.17255,1.00,3.30
2008.11.03 18:09:47.332,1.1724,1.1728,1.00,3.90
2008.11.03 18:09:47.512,1.17245,1.1728,1.00,3.90
2008.11.03 18:09:47.682,1.17245,1.17275,1.00,12.60
2008.11.03 18:09:47.802,1.17245,1.1728,1.00,5.10
2008.11.03 18:09:48.082,1.17245,1.17275,1.00,3.90
2008.11.03 18:09:48.482,1.1724,1.1727,1.50,15.90
2008.11.03 18:09:48.762,1.1723,1.1726,6.00,2.50
2008.11.03 18:09:49.032,1.1723,1.1725,6.00,3.30
2008.11.03 18:09:49.253,1.17225,1.1725,6.00,3.30
2008.11.03 18:09:49.542,1.1722,1.1725,1.50,3.90
2008.11.03 18:09:49.712,1.1721,1.17245,18.90,3.90
2008.11.03 18:09:50.002,1.1721,1.17245,6.00,3.90
2008.11.03 18:09:50.821,1.17205,1.1724,6.00,3.90
2008.11.03 18:09:51.392,1.172,1.17235,24.00,1.00
2008.11.03 18:09:51.621,1.172,1.17235,12.00,1.00
2008.11.03 18:09:54.671,1.172,1.17235,12.00,3.90
2008.11.03 18:09:56.840,1.172,1.1723,6.00,1.00
2008.11.03 18:09:57.980,1.172,1.17225,6.00,1.00
2008.11.03 18:09:58.900,1.172,1.17215,6.00,1.00
2008.11.03 18:09:59.120,1.1719,1.1723,6.00,1.00
2008.11.03 18:10:02.629,1.1719,1.17225,6.00,15.90
2008.11.03 18:10:02.849,1.1718,1.1721,6.00,1.00
2008.11.03 18:10:03.249,1.17185,1.1722,6.00,1.00
2008.11.03 18:10:03.708,1.1719,1.17225,6.00,3.30
2008.11.03 18:10:05.138,1.17195,1.17225,6.00,3.30
2008.11.03 18:10:05.418,1.1719,1.17225,6.00,3.90
2008.11.03 18:10:08.317,1.1718,1.17215,12.00,1.00
2008.11.03 18:10:08.537,1.1719,1.17225,6.00,3.90
2008.11.03 18:10:09.067,1.17185,1.1722,6.00,1.00
2008.11.03 18:10:10.757,1.1719,1.17225,6.00,3.90
2008.11.03 18:10:11.787,1.172,1.1723,6.90,3.30
2008.11.03 18:10:12.176,1.172,1.17235,6.90,3.90
2008.11.03 18:10:12.466,1.17205,1.17235,6.00,3.90
2008.11.03 18:10:13.026,1.17205,1.17235,6.00,3.30
2008.11.03 18:10:13.736,1.17205,1.17225,6.00,3.30
2008.11.03 18:10:14.016,1.172,1.17225,12.90,3.30
2008.11.03 18:10:14.076,1.172,1.17225,1.00,4.50
2008.11.03 18:10:14.536,1.172,1.1722,1.00,1.00
2008.11.03 18:10:14.866,1.172,1.1722,1.00,4.20
2008.11.03 18:10:15.096,1.1719,1.1721,1.00,1.00
2008.11.03 18:10:15.276,1.17185,1.1721,6.90,1.00
2008.11.03 18:10:15.506,1.17185,1.1721,6.00,1.00
2008.11.03 18:10:15.855,1.1718,1.1721,6.90,4.20
2008.11.03 18:10:16.325,1.1718,1.1721,6.00,5.40
2008.11.03 18:10:16.675,1.17175,1.172,6.00,3.30
2008.11.03 18:10:16.925,1.17175,1.172,12.00,3.30
2008.11.03 18:10:17.095,1.1717,1.172,6.00,3.30
2008.11.03 18:10:17.215,1.1717,1.172,6.00,4.20
2008.11.03 18:10:18.075,1.17175,1.1721,12.00,2.50
2008.11.03 18:10:18.375,1.1718,1.17215,6.00,1.00
2008.11.03 18:10:19.205,1.1719,1.1722,6.00,3.30
2008.11.03 18:10:19.495,1.1719,1.1722,6.00,15.30
2008.11.03 18:10:19.655,1.1719,1.1722,6.00,3.30
2008.11.03 18:10:23.434,1.17195,1.17225,6.00,3.30
2008.11.03 18:10:25.493,1.17195,1.1723,6.00,3.90
2008.11.03 18:10:25.893,1.172,1.1723,6.00,3.30
2008.11.03 18:10:26.453,1.1721,1.17235,6.00,1.00
2008.11.03 18:10:26.613,1.17225,1.17255,1.00,1.30
2008.11.03 18:10:27.183,1.17225,1.17255,1.00,1.00
2008.11.03 18:10:27.363,1.1723,1.17265,1.00,4.80
2008.11.03 18:10:27.543,1.1723,1.17265,1.00,1.30
2008.11.03 18:10:27.773,1.17235,1.1726,2.10,1.00
2008.11.03 18:10:28.123,1.17245,1.1727,1.00,1.30
2008.11.03 18:10:28.403,1.17245,1.1726,1.00,3.30
2008.11.03 18:10:28.683,1.1724,1.1726,1.00,3.30
2008.11.03 18:10:28.922,1.17235,1.17265,1.00,1.00
2008.11.03 18:10:29.152,1.17245,1.1726,1.00,1.00
2008.11.03 18:10:29.442,1.17225,1.1725,1.00,1.00
2008.11.03 18:10:32.132,1.1723,1.1725,1.00,1.30
2008.11.03 18:10:32.522,1.1723,1.1724,1.00,1.00
2008.11.03 18:10:33.111,1.1722,1.1724,1.00,1.00
2008.11.03 18:10:33.451,1.17225,1.1724,1.00,1.00
2008.11.03 18:10:34.201,1.1723,1.1725,1.00,1.00
2008.11.03 18:10:35.011,1.1723,1.1725,1.00,1.30
2008.11.03 18:10:35.291,1.1723,1.1725,2.10,1.00
2008.11.03 18:10:35.521,1.1724,1.1726,1.00,1.30
2008.11.03 18:10:35.871,1.17245,1.17265,1.00,1.00
2008.11.03 18:10:37.310,1.17245,1.17255,1.00,1.00
2008.11.03 18:10:37.600,1.17225,1.17255,1.00,1.30
2008.11.03 18:10:37.720,1.17225,1.17255,1.00,1.00
2008.11.03 18:10:37.891,1.1723,1.17255,1.00,1.00
2008.11.03 18:10:40.500,1.1724,1.1726,1.00,13.30
2008.11.03 18:10:40.849,1.1724,1.1726,1.00,1.00
2008.11.03 18:10:42.439,1.1724,1.1726,6.90,1.00
2008.11.03 18:10:42.559,1.17245,1.1726,1.00,1.00
2008.11.03 18:10:44.239,1.17245,1.1726,6.90,1.00
2008.11.03 18:10:44.639,1.17245,1.1726,6.00,1.00
2008.11.03 18:10:44.808,1.1725,1.1727,1.00,4.20
2008.11.03 18:10:45.048,1.1725,1.1727,1.00,1.00
2008.11.03 18:10:45.788,1.1725,1.1727,1.00,4.20
2008.11.03 18:10:46.018,1.1725,1.1727,1.00,1.00
2008.11.03 18:10:46.298,1.1725,1.1727,6.90,1.00
2008.11.03 18:10:46.528,1.1725,1.1727,7.50,1.00
2008.11.03 18:10:46.998,1.1725,1.17275,7.50,3.30
2008.11.03 18:10:48.358,1.1725,1.1727,1.00,1.00
2008.11.03 18:10:48.828,1.17255,1.17275,1.00,3.30
2008.11.03 18:10:49.878,1.17255,1.1727,1.00,3.30
2008.11.03 18:10:50.207,1.1725,1.1727,1.00,3.30
2008.11.03 18:10:50.487,1.1725,1.1727,1.00,4.20
2008.11.03 18:10:50.967,1.1725,1.1727,6.90,4.20
2008.11.03 18:10:51.957,1.1725,1.1727,1.00,4.20
2008.11.03 18:10:52.247,1.1725,1.1727,1.00,5.40
2008.11.03 18:10:52.357,1.1724,1.1726,6.90,1.00
2008.11.03 18:10:52.567,1.1724,1.1726,1.00,1.00
2008.11.03 18:10:52.617,1.17235,1.17255,6.90,3.30
2008.11.03 18:10:53.147,1.17235,1.17255,1.00,3.30
2008.11.03 18:10:54.456,1.17235,1.17255,1.00,3.90
2008.11.03 18:10:55.596,1.17235,1.17255,1.00,1.00
2008.11.03 18:10:55.946,1.17235,1.17255,1.00,1.60
2008.11.03 18:10:56.226,1.17235,1.1726,1.00,1.00
2008.11.03 18:10:56.506,1.1724,1.1726,1.00,1.00
2008.11.03 18:10:56.786,1.1724,1.1726,6.90,1.00
2008.11.03 18:10:59.175,1.17245,1.17265,6.00,1.00
2008.11.03 18:10:59.355,1.17245,1.1727,6.00,3.30
2008.11.03 18:11:01.045,1.17245,1.17265,6.00,3.30
2008.11.03 18:11:01.494,1.17245,1.17275,6.00,3.30
2008.11.03 18:11:01.605,1.17255,1.17275,1.00,3.30
2008.11.03 18:11:01.894,1.17255,1.17275,6.90,3.30
2008.11.03 18:11:01.954,1.17255,1.1728,6.90,1.90
2008.11.03 18:11:02.305,1.17255,1.1727,1.00,1.00
2008.11.03 18:11:02.594,1.17245,1.1726,6.90,1.00
2008.11.03 18:11:02.864,1.17255,1.17285,6.00,1.20
2008.11.03 18:11:03.194,1.17255,1.173,6.00,3.90
2008.11.03 18:11:03.484,1.1725,1.17295,6.00,3.90
2008.11.03 18:11:05.004,1.1726,1.1729,6.00,3.30
2008.11.03 18:11:06.353,1.1727,1.1729,1.00,3.30
2008.11.03 18:11:06.703,1.1728,1.1729,1.00,5.10
2008.11.03 18:11:06.813,1.17245,1.1729,6.00,6.00
2008.11.03 18:11:07.293,1.1725,1.1729,6.00,5.40
2008.11.03 18:11:11.782,1.17255,1.1729,6.00,6.00
2008.11.03 18:11:12.692,1.17255,1.1729,6.00,2.50
2008.11.03 18:11:12.932,1.1725,1.17285,14.70,1.00
2008.11.03 18:11:13.202,1.1726,1.17285,6.00,1.00
2008.11.03 18:11:13.492,1.1726,1.1729,6.00,12.60
2008.11.03 18:11:13.712,1.1726,1.1729,6.00,1.00
2008.11.03 18:11:14.921,1.1726,1.17295,12.00,1.00
2008.11.03 18:11:18.061,1.1727,1.17305,6.00,1.00
2008.11.03 18:11:18.121,1.1727,1.17305,6.90,1.00
2008.11.03 18:11:20.440,1.1727,1.17305,18.90,1.00
2008.11.03 18:11:20.890,1.17275,1.1731,6.00,4.80
2008.11.03 18:11:26.938,1.1727,1.17305,7.50,5.10
2008.11.03 18:11:27.098,1.17275,1.17305,1.00,5.10
2008.11.03 18:11:27.658,1.17275,1.173,1.00,1.00
2008.11.03 18:11:28.308,1.17275,1.173,6.90,1.00
2008.11.03 18:11:28.478,1.1727,1.17305,7.50,3.90
2008.11.03 18:11:30.608,1.1727,1.17305,8.10,3.90
2008.11.03 18:11:30.947,1.17275,1.17305,1.00,5.10
2008.11.03 18:11:31.537,1.17275,1.173,1.00,1.00
2008.11.03 18:11:34.727,1.1728,1.173,1.00,1.00
2008.11.03 18:11:36.386,1.1728,1.173,6.90,1.00
2008.11.03 18:11:36.616,1.1728,1.173,1.00,1.00
2008.11.03 18:11:37.966,1.1728,1.173,6.90,1.00
2008.11.03 18:11:38.666,1.1728,1.173,1.00,1.00
2008.11.03 18:11:39.536,1.17275,1.173,1.00,1.00
2008.11.03 18:11:39.935,1.17275,1.173,6.90,1.00
2008.11.03 18:11:40.156,1.17275,1.173,12.90,1.00
2008.11.03 18:11:40.585,1.17275,1.173,13.50,1.00
2008.11.03 18:11:41.055,1.17285,1.1731,1.00,1.00
2008.11.03 18:11:41.555,1.1728,1.1731,1.00,1.00
2008.11.03 18:11:41.725,1.1728,1.1731,6.90,1.00
2008.11.03 18:11:42.544,1.17285,1.1731,7.50,1.00
2008.11.03 18:11:42.715,1.1729,1.1731,1.00,1.00
2008.11.03 18:11:47.854,1.1729,1.1731,1.50,1.00
2008.11.03 18:11:47.964,1.173,1.1733,1.00,1.00
2008.11.03 18:11:48.573,1.17305,1.17335,1.00,1.30
2008.11.03 18:11:48.843,1.1732,1.17345,1.00,1.00
2008.11.03 18:11:49.063,1.17315,1.1733,1.00,1.30
2008.11.03 18:11:49.363,1.17305,1.1733,6.00,1.30
2008.11.03 18:11:49.753,1.17295,1.17325,7.50,1.00
2008.11.03 18:11:50.143,1.1731,1.1733,1.00,1.30
2008.11.03 18:11:50.633,1.1731,1.1733,1.00,1.00
2008.11.03 18:11:50.923,1.1731,1.1734,7.50,1.00
2008.11.03 18:11:51.493,1.1731,1.1733,1.50,1.00
2008.11.03 18:11:51.732,1.1731,1.1733,1.00,1.00
2008.11.03 18:11:51.913,1.1731,1.17335,1.00,1.00
2008.11.03 18:11:52.252,1.1731,1.1733,1.00,1.00
2008.11.03 18:11:52.542,1.1731,1.1733,1.00,1.30
2008.11.03 18:11:55.981,1.1731,1.1733,1.00,1.00
2008.11.03 18:11:56.311,1.17305,1.1733,1.00,1.30
2008.11.03 18:11:57.931,1.17305,1.1732,1.00,1.00
2008.11.03 18:11:58.101,1.173,1.1732,6.00,1.00
2008.11.03 18:11:58.221,1.17295,1.1732,6.00,1.00
2008.11.03 18:11:58.552,1.17295,1.17315,6.00,1.00
2008.11.03 18:11:58.941,1.1729,1.17315,1.20,1.00
2008.11.03 18:12:00.510,1.1729,1.17315,7.20,1.00
2008.11.03 18:12:01.200,1.1729,1.17315,6.00,1.00
2008.11.03 18:12:01.780,1.1729,1.1732,6.00,1.00
2008.11.03 18:12:02.580,1.1729,1.17325,12.00,1.00
2008.11.03 18:12:02.810,1.1729,1.1732,6.00,1.00
2008.11.03 18:12:03.040,1.17285,1.17315,6.00,1.00
2008.11.03 18:12:03.520,1.17285,1.1731,6.00,1.00
2008.11.03 18:12:03.850,1.17285,1.17305,6.00,1.00
2008.11.03 18:12:04.020,1.17265,1.17305,12.00,1.00
2008.11.03 18:12:07.269,1.1727,1.17295,6.00,1.00
2008.11.03 18:12:07.389,1.1726,1.17295,12.00,1.00
2008.11.03 18:12:07.569,1.1726,1.17295,12.00,1.20
2008.11.03 18:12:11.268,1.17265,1.1729,6.00,1.00
2008.11.03 18:12:11.558,1.17265,1.173,6.00,2.50
2008.11.03 18:12:14.667,1.17265,1.173,12.00,2.50
2008.11.03 18:12:14.957,1.17275,1.17305,6.00,1.00
2008.11.03 18:12:15.707,1.17275,1.1731,6.00,1.00
2008.11.03 18:12:16.047,1.1726,1.173,6.00,2.50
2008.11.03 18:12:16.347,1.1726,1.173,6.00,6.00
2008.11.03 18:12:16.617,1.17255,1.17295,12.00,1.00
2008.11.03 18:12:16.856,1.17255,1.1729,6.00,1.00
2008.11.03 18:12:17.036,1.1725,1.1729,12.00,1.60
2008.11.03 18:12:17.306,1.17255,1.1729,12.00,2.50
2008.11.03 18:12:17.407,1.1726,1.1729,6.00,2.50
2008.11.03 18:12:18.266,1.1726,1.17285,6.00,1.00
2008.11.03 18:12:18.676,1.17255,1.17285,6.00,1.00
2008.11.03 18:12:19.526,1.1726,1.17285,6.00,1.00
2008.11.03 18:12:20.046,1.1726,1.1729,6.00,12.60
2008.11.03 18:12:20.226,1.1725,1.17285,18.00,1.00
2008.11.03 18:12:20.695,1.1725,1.17285,12.00,1.00
2008.11.03 18:12:21.045,1.17245,1.1728,6.00,1.00
2008.11.03 18:12:21.745,1.1724,1.1727,6.00,1.00
2008.11.03 18:12:22.325,1.1724,1.17275,6.00,12.60
2008.11.03 18:12:22.645,1.1724,1.1728,12.00,1.00
2008.11.03 18:12:22.925,1.17245,1.17275,6.00,1.00
2008.11.03 18:12:23.285,1.1725,1.17275,6.00,1.00
2008.11.03 18:12:23.635,1.1725,1.1728,6.00,1.00
2008.11.03 18:12:24.694,1.1725,1.1728,12.00,1.00
2008.11.03 18:12:24.925,1.1725,1.17285,12.00,1.00
2008.11.03 18:12:25.275,1.1725,1.1728,12.00,1.00
2008.11.03 18:12:25.694,1.1725,1.1728,6.00,1.00
2008.11.03 18:12:27.274,1.17245,1.1728,6.00,1.00
2008.11.03 18:12:27.494,1.1724,1.17275,12.90,1.00
2008.11.03 18:12:27.904,1.1724,1.1727,1.00,1.00
2008.11.03 18:12:28.124,1.17235,1.1727,6.00,1.00
2008.11.03 18:12:28.414,1.1723,1.17265,25.50,1.00
2008.11.03 18:12:28.704,1.1723,1.17265,13.50,1.00
2008.11.03 18:12:31.323,1.1723,1.17265,7.50,1.00
2008.11.03 18:12:31.553,1.17225,1.1725,6.00,1.00
2008.11.03 18:12:31.843,1.1722,1.1725,6.00,1.00
2008.11.03 18:12:32.253,1.17215,1.1725,12.00,1.00
2008.11.03 18:12:32.533,1.17215,1.17245,6.00,1.00
2008.11.03 18:12:32.822,1.17205,1.17235,6.00,1.00
2008.11.03 18:12:33.332,1.17205,1.1723,6.00,1.00
2008.11.03 18:12:33.682,1.17205,1.17235,12.00,12.00
2008.11.03 18:12:36.532,1.1721,1.1724,6.90,1.30
2008.11.03 18:12:36.582,1.1721,1.17235,6.90,1.00
2008.11.03 18:12:38.421,1.17225,1.1724,1.00,1.00
2008.11.03 18:12:38.781,1.1723,1.1725,1.00,1.00
2008.11.03 18:12:38.891,1.17235,1.1726,1.00,1.30
2008.11.03 18:12:39.111,1.17235,1.17255,1.00,1.00
2008.11.03 18:12:39.341,1.17225,1.17255,1.00,1.00
2008.11.03 18:12:39.741,1.1723,1.1725,1.00,1.00
2008.11.03 18:12:40.021,1.1722,1.1725,6.00,1.00
2008.11.03 18:12:40.311,1.1722,1.1725,1.50,1.00
2008.11.03 18:12:40.651,1.17215,1.1725,12.00,1.00
2008.11.03 18:12:40.961,1.17215,1.1725,6.00,1.00
2008.11.03 18:12:41.321,1.17215,1.1725,6.00,2.50
2008.11.03 18:12:41.680,1.1721,1.17245,13.50,1.00
2008.11.03 18:12:42.031,1.1721,1.1724,13.50,1.00
2008.11.03 18:12:42.210,1.17215,1.17245,6.00,1.00
2008.11.03 18:12:42.840,1.1721,1.17245,13.50,1.00
2008.11.03 18:12:44.200,1.1721,1.17245,7.50,1.00
2008.11.03 18:12:44.370,1.1721,1.1724,1.50,1.00
2008.11.03 18:12:44.650,1.1722,1.1724,2.10,1.00
2008.11.03 18:12:44.810,1.17225,1.1725,1.00,1.30
2008.11.03 18:12:45.170,1.1723,1.1725,1.00,1.30
2008.11.03 18:12:46.939,1.1723,1.17245,1.00,1.00
2008.11.03 18:12:47.179,1.1722,1.17245,1.50,1.00
2008.11.03 18:12:47.449,1.1722,1.1725,6.00,12.00
2008.11.03 18:12:47.679,1.1722,1.17255,6.00,3.90
2008.11.03 18:12:48.019,1.17225,1.17255,6.00,3.30
2008.11.03 18:12:50.518,1.17225,1.1726,6.00,3.90
2008.11.03 18:12:50.688,1.17235,1.17265,6.00,3.30
2008.11.03 18:12:51.218,1.17235,1.17265,6.00,5.40
2008.11.03 18:12:51.808,1.17235,1.1726,6.00,1.00
2008.11.03 18:12:53.678,1.17245,1.17265,6.00,4.20
2008.11.03 18:12:53.987,1.17235,1.17265,6.00,3.30
2008.11.03 18:12:54.447,1.1723,1.17265,6.90,5.10
2008.11.03 18:12:54.737,1.1723,1.17265,6.90,6.00
2008.11.03 18:12:55.317,1.1723,1.1726,6.90,1.00
2008.11.03 18:12:56.407,1.17235,1.17265,6.00,3.90
2008.11.03 18:12:56.757,1.17235,1.17265,6.00,3.30
2008.11.03 18:12:57.207,1.1724,1.17275,6.00,3.90
2008.11.03 18:12:57.377,1.1724,1.17275,6.00,1.00
2008.11.03 18:12:59.156,1.17235,1.17265,12.00,1.00
2008.11.03 18:12:59.646,1.1724,1.17275,6.00,1.00
2008.11.03 18:13:00.146,1.1724,1.17275,12.00,1.00
2008.11.03 18:13:03.465,1.17245,1.1728,6.00,1.30
2008.11.03 18:13:04.105,1.1724,1.17275,12.00,1.00
2008.11.03 18:13:08.934,1.1724,1.1727,6.00,1.00
2008.11.03 18:13:10.344,1.17245,1.1727,6.00,1.00
2008.11.03 18:13:11.243,1.1724,1.1727,6.00,1.00
2008.11.03 18:13:12.443,1.1724,1.17265,6.00,1.00
2008.11.03 18:13:12.793,1.17235,1.17265,6.00,1.00
2008.11.03 18:13:13.323,1.17235,1.17265,6.00,12.60
2008.11.03 18:13:13.433,1.17235,1.1726,6.00,1.00
2008.11.03 18:13:16.112,1.17235,1.1726,6.00,1.00
2008.11.03 18:13:16.812,1.17245,1.1727,1.00,1.30
2008.11.03 18:13:17.452,1.1725,1.1727,1.00,1.30
2008.11.03 18:13:19.991,1.1725,1.17265,1.00,1.00
2008.11.03 18:13:20.321,1.1725,1.1727,1.00,1.30
2008.11.03 18:13:21.061,1.1724,1.17255,1.50,1.00
2008.11.03 18:13:21.361,1.1722,1.17245,4.60,1.00
2008.11.03 18:13:21.591,1.17215,1.17245,1.00,1.00
2008.11.03 18:13:22.591,1.17215,1.17235,2.10,1.00
2008.11.03 18:13:22.830,1.17205,1.17235,6.00,1.00
2008.11.03 18:13:23.110,1.17205,1.17225,6.00,1.00
2008.11.03 18:13:23.911,1.1722,1.17245,1.00,1.00
2008.11.03 18:13:24.380,1.17205,1.17235,6.00,1.00
2008.11.03 18:13:24.550,1.17205,1.1724,6.00,1.00
2008.11.03 18:13:24.790,1.17205,1.1723,6.00,1.00
2008.11.03 18:13:25.020,1.17205,1.17225,6.00,1.00
2008.11.03 18:13:26.980,1.17205,1.17235,6.00,1.00
2008.11.03 18:13:27.799,1.17205,1.1723,6.00,1.00
2008.11.03 18:13:28.029,1.17205,1.17225,6.00,1.00
2008.11.03 18:13:28.369,1.17205,1.1722,6.00,1.00
2008.11.03 18:13:29.099,1.17205,1.17225,6.00,1.00
2008.11.03 18:13:32.459,1.17205,1.1722,6.00,1.00
2008.11.03 18:13:32.808,1.17205,1.17215,6.00,1.00
2008.11.03 18:13:36.377,1.172,1.17215,6.00,1.00
2008.11.03 18:13:37.217,1.17195,1.17215,6.00,1.00
2008.11.03 18:13:37.617,1.172,1.1721,1.20,1.00
2008.11.03 18:13:37.967,1.17195,1.17215,6.00,12.60
2008.11.03 18:13:38.247,1.17195,1.17215,6.00,1.00
2008.11.03 18:13:39.976,1.17195,1.1721,6.00,1.00
2008.11.03 18:13:40.996,1.17205,1.17215,6.00,12.60
2008.11.03 18:13:41.346,1.17205,1.17215,6.00,1.00
2008.11.03 18:13:42.176,1.1718,1.1721,10.60,1.00
2008.11.03 18:13:42.776,1.1718,1.1721,6.00,1.00
2008.11.03 18:13:44.465,1.17185,1.17215,6.00,1.00
2008.11.03 18:13:44.635,1.17185,1.17205,6.00,1.00
2008.11.03 18:13:44.925,1.17185,1.1721,6.00,1.00
2008.11.03 18:13:46.205,1.1719,1.1721,6.00,1.00
2008.11.03 18:13:48.874,1.17185,1.1721,6.00,1.00
2008.11.03 18:13:49.154,1.17185,1.17215,6.00,1.00
2008.11.03 18:13:52.563,1.17185,1.17215,12.00,1.00
2008.11.03 18:13:54.573,1.1719,1.1722,6.00,1.00
2008.11.03 18:13:56.652,1.17185,1.1722,12.00,1.00
2008.11.03 18:14:02.701,1.1719,1.17225,6.00,12.60
2008.11.03 18:14:02.811,1.17195,1.17225,6.00,1.00
2008.11.03 18:14:03.051,1.172,1.17225,6.00,1.00
2008.11.03 18:14:03.281,1.172,1.1722,6.00,1.00
2008.11.03 18:14:03.401,1.17205,1.1722,6.00,1.00
2008.11.03 18:14:03.461,1.17205,1.1723,6.00,1.00
2008.11.03 18:14:04.281,1.1721,1.17235,1.00,1.00
2008.11.03 18:14:04.740,1.1721,1.1723,1.00,1.00
2008.11.03 18:14:04.850,1.17205,1.17235,12.00,12.60
2008.11.03 18:14:05.121,1.17205,1.17235,12.00,1.00
2008.11.03 18:14:05.460,1.17205,1.1724,12.00,14.50
2008.11.03 18:14:05.580,1.17205,1.1724,12.00,2.50
2008.11.03 18:14:06.840,1.17205,1.1723,6.00,6.00
2008.11.03 18:14:07.010,1.17205,1.1723,6.00,1.00
2008.11.03 18:14:07.300,1.1721,1.17225,6.00,1.00
2008.11.03 18:14:07.580,1.1721,1.17235,6.00,12.60
2008.11.03 18:14:07.800,1.17205,1.17235,6.00,1.00
2008.11.03 18:14:08.659,1.17205,1.1723,6.00,1.00
2008.11.03 18:14:10.489,1.17205,1.17235,6.00,12.60
2008.11.03 18:14:10.609,1.17205,1.17235,6.00,1.00
2008.11.03 18:14:10.769,1.1721,1.1724,6.00,13.30
2008.11.03 18:14:10.949,1.1721,1.1724,6.90,1.30
2008.11.03 18:14:11.359,1.1721,1.1724,13.50,1.30
2008.11.03 18:14:11.819,1.17215,1.1724,6.90,1.00
2008.11.03 18:14:12.189,1.1722,1.1724,1.00,1.00
2008.11.03 18:14:12.519,1.17215,1.1724,12.00,1.00
2008.11.03 18:14:12.919,1.1721,1.1724,6.90,1.30
2008.11.03 18:14:13.258,1.1721,1.1724,6.00,2.50
2008.11.03 18:14:13.558,1.1721,1.17235,6.00,1.00
2008.11.03 18:14:13.898,1.1721,1.1723,6.00,1.00
2008.11.03 18:14:14.248,1.17205,1.1723,6.00,1.00
2008.11.03 18:14:15.098,1.17205,1.17225,6.00,1.00
2008.11.03 18:14:17.807,1.17205,1.1723,6.00,12.60
2008.11.03 18:14:17.977,1.17205,1.1723,6.00,1.00
2008.11.03 18:14:19.407,1.17205,1.17235,6.00,1.00
2008.11.03 18:14:19.647,1.1721,1.1724,6.00,2.50
2008.11.03 18:14:19.817,1.17205,1.1724,12.00,2.50
2008.11.03 18:14:20.117,1.1721,1.1724,6.00,2.50
2008.11.03 18:14:20.347,1.1721,1.1724,6.90,2.50
2008.11.03 18:14:20.747,1.1721,1.17235,1.00,1.00
2008.11.03 18:14:21.156,1.1721,1.1724,6.00,2.50
2008.11.03 18:14:24.096,1.17205,1.1724,12.00,2.50
2008.11.03 18:14:24.486,1.17205,1.1723,6.00,1.00
2008.11.03 18:14:25.215,1.17205,1.17225,6.00,1.00
2008.11.03 18:14:25.375,1.17205,1.1722,6.00,1.00
2008.11.03 18:14:25.975,1.1718,1.1722,12.00,1.30
2008.11.03 18:14:27.115,1.17185,1.17215,12.00,1.00
2008.11.03 18:14:27.985,1.17185,1.1721,6.00,1.00
2008.11.03 18:14:28.695,1.17185,1.17205,6.00,1.00
2008.11.03 18:14:29.484,1.17185,1.1721,6.00,1.00
2008.11.03 18:14:30.174,1.1719,1.17205,6.00,1.00
2008.11.03 18:14:30.454,1.1719,1.17215,6.90,1.00
2008.11.03 18:14:30.634,1.1719,1.17215,1.00,1.00
2008.11.03 18:14:31.894,1.1719,1.17215,6.90,1.00
2008.11.03 18:14:34.943,1.1719,1.17215,1.00,1.00
2008.11.03 18:14:35.053,1.1719,1.1721,1.00,1.00
2008.11.03 18:14:35.223,1.17185,1.1721,6.00,1.00
2008.11.03 18:14:38.962,1.17185,1.17215,6.00,1.00
2008.11.03 18:14:39.542,1.17185,1.17215,12.00,1.00
2008.11.03 18:14:39.602,1.1719,1.17215,6.00,1.00
2008.11.03 18:14:40.012,1.1719,1.17215,6.90,1.00
2008.11.03 18:14:46.141,1.1718,1.1721,1.50,1.00
2008.11.03 18:14:46.540,1.1717,1.17205,13.50,1.00
2008.11.03 18:14:46.880,1.1717,1.172,1.50,1.00
2008.11.03 18:14:47.100,1.1717,1.17205,13.50,1.00
2008.11.03 18:14:48.150,1.1717,1.172,13.50,1.00
2008.11.03 18:14:48.780,1.17175,1.17205,6.00,1.00
2008.11.03 18:14:49.310,1.17175,1.1721,6.00,12.60
2008.11.03 18:14:49.370,1.17175,1.1721,6.00,1.00
