2008.11.21 05:13:54.748,1.227,1.22745,5.70,5.40
2008.11.21 05:13:54.868,1.227,1.2275,5.70,3.70
2008.11.21 05:13:55.288,1.22705,1.2275,5.70,3.70
2008.11.21 05:13:55.648,1.22715,1.2277,5.70,3.70
2008.11.21 05:13:56.737,1.22725,1.22765,5.70,3.70
2008.11.21 05:13:57.927,1.22725,1.2277,5.70,3.70
2008.11.21 05:13:58.217,1.2273,1.2277,5.70,3.70
2008.11.21 05:14:37.087,1.22745,1.2279,5.70,3.70
2008.11.21 05:14:37.488,1.2275,1.2279,5.70,3.70
2008.11.21 05:14:56.013,1.2275,1.22795,5.70,3.70
2008.11.21 05:14:56.863,1.2276,1.228,5.70,3.70
2008.11.21 05:14:57.853,1.2277,1.2281,5.70,5.40
2008.11.21 05:14:58.133,1.2277,1.22815,5.70,3.70
2008.11.21 05:15:04.731,1.22775,1.2282,5.70,4.00
2008.11.21 05:15:04.851,1.2278,1.2282,5.70,4.00
2008.11.21 05:15:08.960,1.22785,1.2282,5.70,1.00
2008.11.21 05:15:57.298,1.22785,1.22815,5.70,1.00
2008.11.21 05:15:57.608,1.22775,1.22805,5.40,5.20
2008.11.21 05:15:57.778,1.22775,1.228,5.40,3.70
2008.11.21 05:15:58.068,1.2275,1.228,5.70,3.70
2008.11.21 05:15:59.718,1.2276,1.228,5.70,3.70
2008.11.21 05:16:00.298,1.2276,1.22805,5.70,6.00
2008.11.21 05:16:01.007,1.2276,1.228,5.70,3.70
2008.11.21 05:16:10.435,1.2276,1.22805,5.70,6.00
2008.11.21 05:16:11.165,1.2276,1.22805,5.70,5.20
2008.11.21 05:16:14.054,1.2276,1.22805,5.70,6.00
2008.11.21 05:16:15.444,1.2276,1.22805,5.70,5.20
2008.11.21 05:16:15.854,1.2276,1.22805,5.70,6.00
2008.11.21 05:16:17.124,1.2276,1.22805,5.70,5.20
2008.11.21 05:16:26.002,1.2276,1.22805,5.70,6.00
2008.11.21 05:16:27.921,1.2276,1.22795,5.70,1.00
2008.11.21 05:16:28.041,1.2276,1.2281,5.70,6.00
2008.11.21 05:16:29.991,1.2276,1.22805,5.70,5.20
2008.11.21 05:16:32.550,1.2276,1.228,5.70,3.70
2008.11.21 05:16:32.900,1.2276,1.22805,5.70,6.00
2008.11.21 05:16:33.240,1.2276,1.22805,5.70,5.20
2008.11.21 05:16:34.129,1.2276,1.22805,5.70,6.00
2008.11.21 05:16:35.299,1.2276,1.22805,5.70,5.20
2008.11.21 05:16:36.639,1.2276,1.22805,5.70,6.00
2008.11.21 05:16:37.109,1.2276,1.228,5.70,3.70
2008.11.21 05:16:40.788,1.2276,1.22805,5.70,6.00
2008.11.21 05:16:42.197,1.22755,1.228,5.70,3.70
2008.11.21 05:16:42.548,1.2276,1.228,5.70,3.70
2008.11.21 05:16:43.697,1.22755,1.228,5.70,3.70
2008.11.21 05:17:03.932,1.22755,1.2279,5.70,1.00
2008.11.21 05:17:13.950,1.22755,1.2278,5.70,1.00
2008.11.21 05:17:14.110,1.22755,1.22785,5.70,1.00
2008.11.21 05:17:34.245,1.2275,1.22785,5.70,1.00
2008.11.21 05:17:58.519,1.2275,1.2278,5.70,1.00
2008.11.21 05:17:58.899,1.2275,1.22785,5.70,1.00
2008.11.21 05:18:03.768,1.22745,1.22785,5.70,1.00
2008.11.21 05:18:04.167,1.2274,1.22785,5.70,4.60
2008.11.21 05:18:35.350,1.2274,1.22785,5.70,3.70
2008.11.21 05:19:10.592,1.2274,1.22775,5.70,1.00
2008.11.21 05:19:10.932,1.2273,1.2276,6.00,3.70
2008.11.21 05:19:11.281,1.2273,1.22765,6.00,5.20
2008.11.21 05:19:30.876,1.2273,1.22755,6.00,1.30
2008.11.21 05:19:32.056,1.2273,1.22755,6.00,5.20
2008.11.21 05:19:44.153,1.2273,1.22755,6.00,1.30
2008.11.21 05:19:44.553,1.2273,1.22755,6.00,5.20
2008.11.21 05:19:53.391,1.2273,1.2275,6.00,3.70
2008.11.21 05:20:01.519,1.2273,1.22755,6.00,5.20
2008.11.21 05:20:16.046,1.2273,1.22755,6.00,1.30
2008.11.21 05:20:19.385,1.2273,1.22755,6.00,5.20
2008.11.21 05:20:19.625,1.2273,1.2275,6.00,3.70
2008.11.21 05:20:39.130,1.22695,1.2275,5.70,3.70
2008.11.21 05:20:39.370,1.22685,1.2274,17.10,3.70
2008.11.21 05:20:39.600,1.22685,1.2274,11.70,3.70
2008.11.21 05:20:40.310,1.227,1.22745,5.70,3.70
2008.11.21 05:20:40.820,1.22705,1.2275,5.70,3.70
2008.11.21 05:20:53.497,1.227,1.2274,5.70,3.70
2008.11.21 05:20:54.037,1.22695,1.2274,11.70,3.70
2008.11.21 05:20:54.386,1.22695,1.22735,6.00,3.70
2008.11.21 05:21:09.263,1.227,1.2274,5.70,3.70
2008.11.21 05:21:11.103,1.227,1.22745,5.70,3.70
2008.11.21 05:21:15.001,1.227,1.2274,5.70,3.70
2008.11.21 05:21:16.021,1.22695,1.2274,11.70,3.70
2008.11.21 05:21:20.090,1.22695,1.2273,6.00,3.70
2008.11.21 05:21:29.488,1.22695,1.22735,6.00,3.70
2008.11.21 05:21:29.948,1.22695,1.2273,6.00,3.70
2008.11.21 05:21:51.033,1.22695,1.22735,6.00,3.70
2008.11.21 05:22:19.086,1.2271,1.22745,5.70,5.40
2008.11.21 05:22:19.316,1.2271,1.2275,5.70,12.00
2008.11.21 05:22:26.604,1.2272,1.2275,6.00,12.00
2008.11.21 05:22:26.784,1.22725,1.2275,6.00,12.00
2008.11.21 05:22:27.464,1.22725,1.2275,7.20,12.00
2008.11.21 05:22:55.627,1.22725,1.2275,9.60,12.00
2008.11.21 05:22:55.687,1.22725,1.2275,15.60,12.00
2008.11.21 05:22:57.077,1.22725,1.2275,9.90,12.00
2008.11.21 05:23:17.242,1.22725,1.2275,15.60,12.00
2008.11.21 05:23:17.462,1.22725,1.2275,9.90,12.00
2008.11.21 05:23:26.699,1.22725,1.2275,15.60,12.00
2008.11.21 05:23:27.599,1.22725,1.2275,9.90,12.00
2008.11.21 05:23:28.129,1.22725,1.2275,15.60,12.00
2008.11.21 05:23:28.599,1.22725,1.2275,9.90,12.00
2008.11.21 05:23:30.649,1.22725,1.2275,15.60,12.00
2008.11.21 05:23:33.468,1.22725,1.2275,9.90,12.00
2008.11.21 05:23:34.897,1.22725,1.2275,1.20,12.00
2008.11.21 05:23:35.527,1.2272,1.2275,5.70,12.00
2008.11.21 05:24:08.330,1.2272,1.2275,6.00,12.00
2008.11.21 05:24:08.680,1.22725,1.2275,1.00,12.00
2008.11.21 05:24:08.739,1.2273,1.2275,5.70,12.00
2008.11.21 05:24:20.707,1.22725,1.2275,14.40,12.00
2008.11.21 05:24:20.876,1.22725,1.2275,8.70,12.00
2008.11.21 05:24:21.266,1.2273,1.2275,8.40,12.00
2008.11.21 05:24:21.557,1.22735,1.2275,8.40,12.00
2008.11.21 05:24:21.727,1.2274,1.2275,6.00,12.00
2008.11.21 05:24:22.096,1.22745,1.2275,8.40,12.00
2008.11.21 05:24:22.316,1.2275,1.2276,8.40,16.00
2008.11.21 05:24:22.546,1.22755,1.2276,8.40,16.00
2008.11.21 05:24:22.716,1.2276,1.22765,8.40,18.50
2008.11.21 05:24:22.956,1.22765,1.22775,8.40,25.70
2008.11.21 05:24:23.366,1.2277,1.22775,8.40,25.70
2008.11.21 05:24:23.786,1.22775,1.22785,8.40,7.30
2008.11.21 05:24:24.126,1.2278,1.22785,8.40,7.30
2008.11.21 05:24:25.966,1.22725,1.22765,8.60,3.70
2008.11.21 05:24:26.305,1.22725,1.22765,2.60,3.70
2008.11.21 05:24:41.052,1.22735,1.22765,8.40,3.70
2008.11.21 05:24:56.058,1.22745,1.22765,2.40,5.20
2008.11.21 05:24:56.118,1.2272,1.2276,9.60,1.20
2008.11.21 05:24:56.288,1.2272,1.2276,9.60,4.90
2008.11.21 05:24:56.648,1.2272,1.2276,8.40,4.90
2008.11.21 05:24:56.878,1.22725,1.2276,8.40,3.70
2008.11.21 05:24:57.218,1.2273,1.22765,8.40,3.70
2008.11.21 05:25:01.847,1.22735,1.22765,8.40,3.70
2008.11.21 05:25:02.196,1.2274,1.22765,6.00,3.70
2008.11.21 05:25:02.357,1.2274,1.22765,8.40,3.70
2008.11.21 05:25:02.587,1.22745,1.22765,8.40,3.70
2008.11.21 05:25:02.767,1.2275,1.22765,6.00,3.70
2008.11.21 05:25:02.886,1.2275,1.22765,8.40,3.70
2008.11.21 05:25:03.186,1.22755,1.22765,8.40,3.70
2008.11.21 05:25:03.766,1.22765,1.22775,6.00,7.30
2008.11.21 05:25:03.996,1.2277,1.22775,8.40,7.30
2008.11.21 05:25:04.286,1.22765,1.22775,8.40,7.30
2008.11.21 05:25:04.746,1.2277,1.22775,8.40,7.30
2008.11.21 05:25:05.076,1.22775,1.228,8.40,8.90
2008.11.21 05:25:06.875,1.2274,1.22765,6.40,3.70
2008.11.21 05:25:07.266,1.2273,1.22765,8.40,3.70
2008.11.21 05:25:07.626,1.22715,1.22765,9.90,3.70
2008.11.21 05:25:38.208,1.22725,1.22765,7.50,3.70
2008.11.21 05:25:38.438,1.22725,1.22765,1.50,3.70
2008.11.21 05:26:14.579,1.2273,1.2276,6.00,3.70
2008.11.21 05:26:18.918,1.2273,1.22765,6.00,3.70
2008.11.21 05:26:19.028,1.2273,1.2276,6.00,3.70
2008.11.21 05:26:24.367,1.2273,1.22765,6.00,3.70
2008.11.21 05:26:26.656,1.2273,1.2276,6.00,3.70
2008.11.21 05:26:47.211,1.2273,1.22765,6.00,3.70
2008.11.21 05:26:50.121,1.2273,1.2277,6.00,3.70
2008.11.21 05:26:50.880,1.2273,1.2277,11.70,3.70
2008.11.21 05:26:51.160,1.2273,1.22775,11.70,3.70
2008.11.21 05:26:52.660,1.2273,1.2277,11.70,3.70
2008.11.21 05:26:53.120,1.2273,1.2277,6.00,3.70
2008.11.21 05:26:53.540,1.2273,1.2277,11.70,3.70
2008.11.21 05:26:54.000,1.2273,1.2277,6.00,3.70
2008.11.21 05:26:55.819,1.2273,1.2277,11.70,3.70
2008.11.21 05:26:56.219,1.2273,1.2277,6.00,3.70
2008.11.21 05:26:56.979,1.2273,1.22765,6.00,3.70
2008.11.21 05:26:57.660,1.22725,1.2276,1.50,3.70
2008.11.21 05:26:58.059,1.22725,1.22765,1.50,3.70
2008.11.21 05:27:15.404,1.22725,1.2276,1.20,1.30
2008.11.21 05:27:15.685,1.22725,1.22755,1.20,3.70
2008.11.21 05:27:15.744,1.22725,1.22755,1.50,3.70
2008.11.21 05:27:15.994,1.22725,1.2275,5.70,1.00
2008.11.21 05:27:16.284,1.2272,1.22755,6.00,3.70
2008.11.21 05:27:16.634,1.2271,1.22745,5.70,1.00
2008.11.21 05:27:16.914,1.2269,1.22745,5.70,3.70
2008.11.21 05:27:26.292,1.22715,1.22775,1.00,3.70
2008.11.21 05:27:26.511,1.22715,1.22775,6.00,3.70
2008.11.21 05:27:27.261,1.22715,1.2278,6.00,3.70
2008.11.21 05:27:30.811,1.22725,1.22765,1.50,3.70
2008.11.21 05:27:31.491,1.22725,1.22765,7.20,3.70
2008.11.21 05:27:31.950,1.22725,1.22765,1.50,3.70
2008.11.21 05:27:38.579,1.22725,1.2276,1.50,3.70
2008.11.21 05:27:38.979,1.22725,1.2276,1.00,3.70
2008.11.21 05:27:39.099,1.22725,1.22765,1.00,3.70
2008.11.21 05:27:40.748,1.22725,1.22765,6.00,3.70
2008.11.21 05:27:41.158,1.22725,1.2277,6.00,3.70
2008.11.21 05:27:41.638,1.22725,1.22765,6.00,3.70
2008.11.21 05:27:41.808,1.22725,1.22765,1.00,3.70
2008.11.21 05:27:42.278,1.22725,1.22765,6.00,3.70
2008.11.21 05:28:00.483,1.22725,1.22765,1.00,3.70
2008.11.21 05:28:24.288,1.2273,1.22765,2.40,3.70
2008.11.21 05:28:24.578,1.2273,1.22765,8.40,3.70
2008.11.21 05:28:30.536,1.2273,1.22765,2.40,3.70
2008.11.21 05:28:30.656,1.22725,1.22765,8.40,3.70
2008.11.21 05:29:00.792,1.22704,1.22734,4.30,6.10
2008.11.21 05:29:01.082,1.22694,1.22714,4.30,1.00
2008.11.21 05:29:01.372,1.22679,1.22703,7.00,1.00
2008.11.21 05:29:01.652,1.22667,1.22697,13.00,5.70
2008.11.21 05:29:01.892,1.22664,1.22689,15.40,5.70
2008.11.21 05:29:02.641,1.22664,1.22689,6.70,1.00
2008.11.21 05:29:02.922,1.22668,1.22688,10.30,6.10
2008.11.21 05:29:04.931,1.22665,1.22695,14.20,6.60
2008.11.21 05:29:05.301,1.22672,1.22697,1.20,5.70
2008.11.21 05:29:05.571,1.22672,1.22702,5.80,1.00
2008.11.21 05:29:05.851,1.22674,1.22704,1.20,5.10
2008.11.21 05:29:06.181,1.22677,1.22712,7.00,1.00
2008.11.21 05:29:06.750,1.22692,1.22712,4.30,1.00
2008.11.21 05:29:07.020,1.22699,1.22719,4.30,1.00
2008.11.21 05:29:07.350,1.22704,1.22729,15.40,5.70
2008.11.21 05:29:08.437,1.22708,1.22733,1.20,6.60
2008.11.21 05:29:08.850,1.22706,1.22736,1.20,5.70
2008.11.21 05:29:09.320,1.22702,1.22732,16.20,5.70
2008.11.21 05:29:09.550,1.22698,1.22728,7.00,1.00
2008.11.21 05:29:10.020,1.22694,1.22724,1.50,1.00
2008.11.21 05:29:10.370,1.22689,1.22719,4.30,1.00
2008.11.21 05:29:11.719,1.22687,1.22712,5.80,5.70
2008.11.21 05:29:12.809,1.22684,1.22714,6.00,5.10
2008.11.21 05:29:13.268,1.22682,1.22712,10.30,6.10
2008.11.21 05:29:14.678,1.22684,1.22714,10.30,5.10
2008.11.21 05:29:15.068,1.22685,1.2272,15.40,5.70
2008.11.21 05:29:15.248,1.22696,1.22726,5.80,1.00
2008.11.21 05:29:15.469,1.22705,1.2274,15.40,5.70
2008.11.21 05:29:21.117,1.22711,1.22741,1.20,5.70
2008.11.21 05:29:21.607,1.22708,1.22733,6.70,1.00
2008.11.21 05:29:21.897,1.22697,1.22727,13.00,5.70
2008.11.21 05:29:22.247,1.22693,1.22718,4.30,1.00
2008.11.21 05:29:25.656,1.22687,1.22717,5.80,5.70
2008.11.21 05:29:25.886,1.22691,1.22711,1.20,5.70
2008.11.21 05:29:26.166,1.2269,1.22715,5.80,1.00
2008.11.21 05:29:26.626,1.22688,1.22718,16.20,5.70
2008.11.21 05:29:27.836,1.22686,1.22716,4.30,1.00
2008.11.21 05:29:28.295,1.22685,1.22715,7.00,1.00
2008.11.21 05:29:28.575,1.22685,1.22715,10.30,6.10
2008.11.21 05:29:28.915,1.22688,1.22713,5.80,1.00
2008.11.21 05:29:29.655,1.22688,1.22718,5.80,1.00
2008.11.21 05:29:31.655,1.22694,1.22719,4.30,6.10
2008.11.21 05:29:32.624,1.22695,1.2272,8.40,5.10
2008.11.21 05:29:32.954,1.22696,1.22721,13.00,5.70
2008.11.21 05:29:33.244,1.22692,1.22721,4.30,1.00
2008.11.21 05:29:33.754,1.22691,1.22716,4.30,6.10
2008.11.21 05:29:35.843,1.22688,1.22718,4.30,1.00
2008.11.21 05:29:36.023,1.22686,1.22716,7.00,5.70
2008.11.21 05:29:36.873,1.22682,1.22717,6.00,1.00
2008.11.21 05:29:37.273,1.2268,1.22715,5.80,1.00
2008.11.21 05:29:37.623,1.22676,1.22711,7.00,1.00
2008.11.21 05:29:38.263,1.22671,1.22706,13.00,5.70
2008.11.21 05:29:38.663,1.22671,1.22701,4.30,1.00
2008.11.21 05:29:38.993,1.22671,1.22701,4.30,1.00
2008.11.21 05:29:40.242,1.22673,1.22698,4.30,1.00
2008.11.21 05:29:40.592,1.2267,1.227,4.30,1.00
2008.11.21 05:29:42.242,1.2267,1.227,5.80,5.70
2008.11.21 05:29:42.352,1.22674,1.22699,15.40,5.70
2008.11.21 05:29:43.062,1.22677,1.22702,7.00,1.00
2008.11.21 05:29:43.392,1.22679,1.22709,4.30,6.10
2008.11.21 05:29:45.471,1.2268,1.22715,4.30,1.00
2008.11.21 05:29:49.630,1.22681,1.22711,13.00,5.70
2008.11.21 05:29:51.130,1.22672,1.22707,2.40,5.70
2008.11.21 05:29:54.989,1.22662,1.22692,5.80,1.00
2008.11.21 05:29:55.339,1.22652,1.22687,4.30,1.00
2008.11.21 05:30:08.303,1.22725,1.22765,9.60,3.70
2008.11.21 05:31:17.066,1.2273,1.22765,1.20,3.70
2008.11.21 05:31:17.246,1.2273,1.22775,6.90,11.40
2008.11.21 05:31:17.476,1.2274,1.2277,1.20,3.70
2008.11.21 05:31:26.594,1.2273,1.2277,5.70,3.70
2008.11.21 05:31:26.994,1.22735,1.2277,1.20,3.70
2008.11.21 05:31:34.552,1.22735,1.22765,1.20,3.70
2008.11.21 05:31:35.881,1.22725,1.2276,8.40,3.70
2008.11.21 05:31:37.381,1.22725,1.22755,8.40,3.70
2008.11.21 05:31:38.121,1.22725,1.22765,8.40,9.10
2008.11.21 05:31:38.471,1.22725,1.22765,8.40,3.70
2008.11.21 05:32:37.557,1.22725,1.2276,8.40,3.70
2008.11.21 05:32:37.906,1.22725,1.22765,8.40,3.70
2008.11.21 05:32:41.096,1.22725,1.2276,8.40,3.70
2008.11.21 05:32:42.055,1.22725,1.22765,8.40,3.70
2008.11.21 05:32:44.745,1.22725,1.2276,8.40,3.70
2008.11.21 05:32:45.145,1.2272,1.2275,6.00,1.00
2008.11.21 05:32:45.485,1.2272,1.2275,5.70,1.00
2008.11.21 05:32:46.184,1.2268,1.2273,63.60,3.70
2008.11.21 05:32:47.064,1.2268,1.2273,63.60,4.60
2008.11.21 05:32:51.643,1.227,1.22725,8.40,4.60
2008.11.21 05:32:51.823,1.227,1.22725,8.40,3.70
2008.11.21 05:32:52.073,1.227,1.2275,14.10,3.70
2008.11.21 05:32:54.652,1.227,1.2274,14.10,3.70
2008.11.21 05:32:55.112,1.227,1.2274,8.40,3.70
2008.11.21 05:33:11.269,1.227,1.2274,14.10,3.70
2008.11.21 05:33:14.348,1.227,1.2274,8.10,3.70
2008.11.21 05:33:14.508,1.2275,1.2278,2.40,8.90
2008.11.21 05:33:14.907,1.2272,1.2274,8.40,3.70
2008.11.21 05:33:20.646,1.22695,1.22735,9.40,3.70
2008.11.21 05:33:20.976,1.22735,1.2274,8.40,3.70
2008.11.21 05:33:43.611,1.2273,1.2274,6.00,3.70
2008.11.21 05:33:44.021,1.22725,1.2274,6.00,3.70
2008.11.21 05:33:44.370,1.22725,1.22735,6.00,3.70
2008.11.21 05:33:45.730,1.22725,1.2274,6.00,3.70
2008.11.21 05:33:46.670,1.22725,1.22745,6.00,3.70
2008.11.21 05:34:16.013,1.22725,1.2274,6.00,3.70
2008.11.21 05:34:22.941,1.22725,1.22735,6.00,3.70
2008.11.21 05:34:31.509,1.2273,1.22745,6.00,9.10
2008.11.21 05:34:31.629,1.2273,1.22745,6.00,3.70
2008.11.21 05:34:31.689,1.22695,1.22745,8.70,3.70
2008.11.21 05:34:32.089,1.22695,1.22745,9.90,3.70
2008.11.21 05:34:32.559,1.22695,1.2274,9.90,3.70
2008.11.21 05:34:32.839,1.22705,1.22745,9.90,3.70
2008.11.21 05:34:36.188,1.22705,1.2274,1.20,3.70
2008.11.21 05:34:36.518,1.227,1.2274,1.00,3.70
2008.11.21 05:34:37.268,1.227,1.22735,1.00,3.70
2008.11.21 05:34:37.618,1.227,1.2274,1.00,3.70
2008.11.21 05:34:38.557,1.227,1.2274,6.00,3.70
2008.11.21 05:34:43.036,1.227,1.2274,12.00,3.70
2008.11.21 05:34:43.616,1.227,1.2274,6.30,3.70
2008.11.21 05:34:46.585,1.22705,1.2274,6.00,3.70
2008.11.21 05:34:46.975,1.22705,1.2274,6.30,3.70
2008.11.21 05:34:47.435,1.22705,1.22745,6.30,3.70
2008.11.21 05:34:52.004,1.22705,1.22745,1.00,3.70
2008.11.21 05:35:05.951,1.22705,1.2275,6.00,3.70
2008.11.21 05:35:07.960,1.22705,1.22745,1.00,3.70
2008.11.21 05:35:10.830,1.227,1.22745,5.70,3.70
2008.11.21 05:35:11.239,1.22695,1.2274,7.20,3.70
2008.11.21 05:35:14.159,1.227,1.2274,5.70,3.70
2008.11.21 05:35:14.849,1.22695,1.2274,7.20,3.70
2008.11.21 05:35:20.967,1.227,1.22745,5.70,3.70
2008.11.21 05:35:50.010,1.227,1.22745,11.70,3.70
2008.11.21 05:36:22.312,1.22715,1.22745,6.00,3.70
2008.11.21 05:36:23.082,1.2272,1.22745,6.00,3.70
2008.11.21 05:36:51.985,1.2274,1.22745,2.40,3.70
2008.11.21 05:36:52.215,1.2273,1.22745,6.00,3.70
2008.11.21 05:37:01.173,1.22725,1.22745,2.40,3.70
2008.11.21 05:37:01.283,1.2269,1.22745,11.70,3.70
2008.11.21 05:37:41.963,1.2272,1.22745,6.00,3.70
2008.11.21 05:37:58.759,1.2271,1.22745,6.00,3.70
2008.11.21 05:38:29.451,1.22725,1.22745,2.40,3.70
2008.11.21 05:38:29.501,1.2273,1.22745,6.00,3.70
2008.11.21 05:39:05.473,1.22725,1.22745,2.40,3.70
2008.11.21 05:39:05.643,1.22715,1.22745,6.00,3.70
2008.11.21 05:39:06.902,1.22705,1.22745,2.40,3.70
2008.11.21 05:39:07.082,1.227,1.22735,5.70,1.30
2008.11.21 05:39:07.202,1.2271,1.2273,6.00,3.70
2008.11.21 05:39:07.502,1.2271,1.2274,6.00,5.20
2008.11.21 05:39:07.663,1.22705,1.22745,6.00,3.70
2008.11.21 05:39:08.122,1.22715,1.22745,6.00,3.70
2008.11.21 05:39:10.331,1.22715,1.22745,6.00,5.20
2008.11.21 05:39:10.451,1.22695,1.22745,5.70,5.20
2008.11.21 05:39:10.631,1.2269,1.2274,7.20,3.70
2008.11.21 05:39:10.911,1.22695,1.2274,5.70,3.70
2008.11.21 05:39:13.411,1.227,1.22735,5.70,1.30
2008.11.21 05:39:13.521,1.2269,1.2273,69.00,3.70
2008.11.21 05:39:13.761,1.2269,1.2273,69.30,3.70
2008.11.21 05:39:18.070,1.22695,1.2273,1.00,3.70
2008.11.21 05:39:18.430,1.22695,1.2274,6.00,9.00
2008.11.21 05:39:18.789,1.227,1.2274,5.70,3.70
2008.11.21 05:39:41.434,1.227,1.2274,5.70,5.20
2008.11.21 05:39:42.004,1.2269,1.22735,75.00,3.70
2008.11.21 05:39:42.114,1.2269,1.22735,75.60,3.70
2008.11.21 05:39:45.793,1.22695,1.22735,1.00,3.70
2008.11.21 05:39:46.033,1.22695,1.2274,6.00,3.70
2008.11.21 05:39:46.213,1.227,1.2274,5.70,3.70
2008.11.21 05:39:48.623,1.227,1.22735,5.70,1.30
2008.11.21 05:39:48.792,1.2269,1.2273,63.60,3.70
2008.11.21 05:39:49.023,1.2269,1.2273,69.30,3.70
2008.11.21 05:39:53.591,1.227,1.2274,5.70,9.00
2008.11.21 05:39:53.941,1.227,1.2274,5.70,3.70
2008.11.21 05:39:58.120,1.227,1.2274,5.70,5.20
2008.11.21 05:39:58.520,1.2269,1.22735,75.60,3.70
2008.11.21 05:40:16.775,1.22695,1.22735,2.40,3.70
2008.11.21 05:40:17.065,1.22695,1.22735,8.40,3.70
2008.11.21 05:40:56.756,1.2269,1.22725,63.60,1.00
2008.11.21 05:40:57.086,1.2269,1.22715,63.60,1.00
2008.11.21 05:41:00.535,1.2269,1.22715,63.60,1.00
2008.11.21 05:41:18.631,1.2269,1.2271,63.60,1.00
2008.11.21 05:41:19.081,1.2269,1.22705,63.60,1.00
2008.11.21 05:41:20.880,1.2269,1.227,63.60,1.00
2008.11.21 05:41:21.220,1.2269,1.2271,63.60,3.70
2008.11.21 05:41:22.780,1.2269,1.22715,63.60,3.70
2008.11.21 05:41:23.180,1.2269,1.2271,63.60,3.70
2008.11.21 05:41:25.769,1.2269,1.22715,63.60,3.70
2008.11.21 05:41:39.326,1.2269,1.2271,63.60,3.70
2008.11.21 05:41:41.095,1.2269,1.22715,63.60,3.70
2008.11.21 05:41:54.572,1.22665,1.227,5.70,1.00
2008.11.21 05:41:56.551,1.22665,1.227,5.70,1.00
2008.11.21 05:42:00.231,1.22625,1.22685,5.70,3.70
2008.11.21 05:42:16.167,1.22635,1.22665,5.70,1.00
2008.11.21 05:42:48.709,1.22635,1.2267,5.70,1.00
2008.11.21 05:42:53.618,1.22635,1.2268,5.70,3.70
2008.11.21 05:43:04.075,1.2264,1.2268,5.70,3.70
2008.11.21 05:43:09.124,1.22635,1.2268,11.70,3.70
2008.11.21 05:43:09.224,1.22635,1.2268,5.70,3.70
2008.11.21 05:44:16.368,1.22665,1.2269,5.70,5.20
2008.11.21 05:44:16.728,1.22665,1.2273,5.70,3.70
2008.11.21 05:44:17.067,1.2267,1.2274,5.70,3.70
2008.11.21 05:44:19.217,1.2269,1.2273,5.70,3.70
2008.11.21 05:44:19.677,1.2269,1.22735,5.70,3.70
2008.11.21 05:44:21.467,1.227,1.2274,5.70,3.70
2008.11.21 05:44:27.395,1.22725,1.2275,5.70,5.20
2008.11.21 05:44:27.685,1.22745,1.22815,5.70,3.70
2008.11.21 05:44:48.810,1.2272,1.2277,6.00,3.70
2008.11.21 05:44:49.090,1.22715,1.2277,13.80,3.70
2008.11.21 05:44:49.500,1.22715,1.2277,6.00,3.70
2008.11.21 05:44:50.080,1.22705,1.22755,5.70,3.70
2008.11.21 05:44:50.310,1.22705,1.2275,5.70,3.70
2008.11.21 05:45:01.687,1.2271,1.22745,5.70,1.30
2008.11.21 05:45:01.927,1.227,1.2274,12.00,3.70
2008.11.21 05:45:06.555,1.227,1.22735,12.00,1.30
2008.11.21 05:45:06.775,1.227,1.2273,12.00,3.70
2008.11.21 05:45:29.730,1.227,1.2273,12.00,4.60
2008.11.21 05:45:55.544,1.227,1.2272,12.00,1.00
2008.11.21 05:46:39.603,1.227,1.22715,12.00,4.60
2008.11.21 05:46:40.004,1.227,1.2271,12.00,3.70
2008.11.21 05:46:41.023,1.22655,1.2271,5.70,3.70
2008.11.21 05:46:41.372,1.2265,1.227,1.20,3.70
2008.11.21 05:46:41.723,1.2265,1.22695,1.20,3.70
2008.11.21 05:46:41.952,1.2265,1.2269,1.20,3.70
2008.11.21 05:46:42.462,1.2266,1.22685,1.20,3.70
2008.11.21 05:46:42.862,1.2265,1.22685,6.00,3.70
2008.11.21 05:46:43.382,1.22645,1.22675,2.40,3.70
2008.11.21 05:46:43.672,1.2264,1.2267,6.00,3.70
2008.11.21 05:46:43.892,1.22635,1.2266,6.00,3.70
2008.11.21 05:46:44.122,1.2263,1.2266,2.40,3.70
2008.11.21 05:46:44.402,1.2261,1.2266,5.70,3.70
2008.11.21 05:46:45.082,1.22605,1.22655,12.40,3.70
2008.11.21 05:46:45.692,1.2261,1.22645,1.30,3.70
2008.11.21 05:46:46.291,1.2261,1.22635,1.30,3.70
2008.11.21 05:46:46.681,1.2261,1.2262,1.30,3.70
2008.11.21 05:46:47.082,1.22575,1.2262,6.00,3.70
2008.11.21 05:46:48.951,1.226,1.22615,1.30,3.70
2008.11.21 05:46:49.892,1.2261,1.2262,1.30,3.70
2008.11.21 05:46:51.170,1.2261,1.2263,1.30,9.00
2008.11.21 05:46:51.810,1.2261,1.2263,1.30,3.70
2008.11.21 05:46:52.160,1.2261,1.2265,1.30,3.70
2008.11.21 05:46:52.700,1.2261,1.22655,1.30,3.70
2008.11.21 05:46:53.320,1.2261,1.2265,7.00,3.70
2008.11.21 05:46:58.048,1.2261,1.2265,1.30,3.70
2008.11.21 05:47:23.372,1.22615,1.2265,6.00,3.70
2008.11.21 05:47:23.763,1.2262,1.2265,3.60,3.70
2008.11.21 05:47:24.002,1.22625,1.2267,11.70,3.70
2008.11.21 05:47:24.282,1.22625,1.2267,6.00,3.70
