2008.11.26 09:15:21.700,1.19095,1.19115,6.40,6.20
2008.11.26 09:15:22.050,1.19085,1.19115,11.40,7.60
2008.11.26 09:15:22.460,1.19085,1.1911,6.40,7.60
2008.11.26 09:15:23.729,1.1909,1.1911,6.40,7.60
2008.11.26 09:15:31.897,1.1909,1.1911,6.40,6.20
2008.11.26 09:15:32.357,1.1908,1.1911,22.20,6.20
2008.11.26 09:15:33.678,1.19085,1.19105,6.40,1.60
2008.11.26 09:15:33.978,1.19075,1.19095,6.60,6.20
2008.11.26 09:15:34.317,1.19065,1.19095,8.80,6.20
2008.11.26 09:15:34.697,1.19075,1.191,6.40,7.60
2008.11.26 09:15:35.277,1.19075,1.191,8.00,6.20
2008.11.26 09:15:36.207,1.19085,1.1911,6.40,1.60
2008.11.26 09:15:36.556,1.19085,1.19115,6.40,7.80
2008.11.26 09:15:36.907,1.19095,1.1912,6.40,7.60
2008.11.26 09:15:37.236,1.19095,1.1912,6.40,7.60
2008.11.26 09:15:37.996,1.19085,1.19115,14.60,6.20
2008.11.26 09:15:38.356,1.1909,1.19115,6.40,6.20
2008.11.26 09:15:38.696,1.1908,1.1911,25.00,6.20
2008.11.26 09:15:39.046,1.1909,1.19115,6.40,7.80
2008.11.26 09:15:39.626,1.1909,1.19115,6.40,7.60
2008.11.26 09:15:40.096,1.191,1.19115,1.60,9.20
2008.11.26 09:15:40.496,1.191,1.19115,8.00,1.60
2008.11.26 09:15:40.735,1.191,1.1912,8.00,1.60
2008.11.26 09:15:41.145,1.191,1.19125,8.00,9.40
2008.11.26 09:15:41.825,1.191,1.19125,8.00,9.20
2008.11.26 09:15:42.685,1.1911,1.19125,6.40,1.60
2008.11.26 09:15:42.915,1.1911,1.19135,6.40,9.20
2008.11.26 09:15:43.975,1.1911,1.1913,8.00,1.60
2008.11.26 09:15:44.315,1.1912,1.19135,4.00,6.20
2008.11.26 09:15:44.664,1.19125,1.19135,3.20,6.20
2008.11.26 09:15:45.005,1.19125,1.19155,9.60,7.60
2008.11.26 09:15:45.234,1.1913,1.19155,8.00,6.20
2008.11.26 09:15:45.514,1.1913,1.1916,8.00,7.60
2008.11.26 09:15:45.964,1.1913,1.19155,8.00,6.20
2008.11.26 09:15:46.304,1.1913,1.19155,8.00,7.60
2008.11.26 09:15:47.044,1.1913,1.19155,8.00,9.20
2008.11.26 09:15:47.404,1.1913,1.1915,6.40,1.60
2008.11.26 09:15:48.024,1.1913,1.1915,6.40,7.60
2008.11.26 09:15:48.484,1.19115,1.19145,14.80,7.60
2008.11.26 09:15:49.223,1.19105,1.19135,21.40,7.60
2008.11.26 09:15:49.583,1.1911,1.19135,8.00,7.60
2008.11.26 09:15:50.393,1.19095,1.19125,19.80,7.60
2008.11.26 09:15:50.873,1.191,1.1912,8.00,7.60
2008.11.26 09:15:51.203,1.191,1.1911,8.00,1.40
2008.11.26 09:15:51.623,1.19085,1.19115,13.20,7.60
2008.11.26 09:15:51.973,1.1909,1.1911,8.00,1.40
2008.11.26 09:15:52.383,1.1908,1.19105,18.80,6.20
2008.11.26 09:15:52.723,1.1909,1.1911,8.00,1.40
2008.11.26 09:15:53.122,1.1909,1.19115,8.00,9.20
2008.11.26 09:15:53.462,1.191,1.19115,1.60,9.20
2008.11.26 09:15:53.812,1.191,1.19115,1.60,7.80
2008.11.26 09:15:54.343,1.191,1.19125,8.00,9.40
2008.11.26 09:15:54.633,1.19105,1.19125,1.60,9.20
2008.11.26 09:15:54.962,1.19105,1.1913,8.00,7.60
2008.11.26 09:15:55.602,1.1911,1.19125,1.60,6.20
2008.11.26 09:15:56.302,1.1911,1.19135,11.20,6.20
2008.11.26 09:15:56.582,1.1911,1.19135,10.40,6.20
2008.11.26 09:15:57.141,1.19115,1.19135,1.60,6.20
2008.11.26 09:15:58.081,1.19105,1.19135,6.40,6.20
2008.11.26 09:15:58.481,1.19115,1.19135,6.40,8.00
2008.11.26 09:15:59.061,1.19105,1.1913,10.80,6.20
2008.11.26 09:15:59.471,1.19105,1.1913,6.40,6.20
2008.11.26 09:16:00.911,1.1911,1.19135,8.00,6.20
2008.11.26 09:16:04.580,1.191,1.19125,13.00,6.20
2008.11.26 09:16:05.060,1.1911,1.19135,6.40,14.20
2008.11.26 09:16:05.469,1.1911,1.19135,8.00,6.20
2008.11.26 09:16:05.759,1.1912,1.19135,1.60,6.20
2008.11.26 09:16:06.489,1.1911,1.19135,8.00,6.20
2008.11.26 09:16:07.059,1.1911,1.19135,8.00,6.20
2008.11.26 09:16:07.289,1.1911,1.19135,6.40,6.20
2008.11.26 09:16:08.848,1.1912,1.19145,6.40,6.20
2008.11.26 09:16:09.459,1.19125,1.19145,6.40,6.20
2008.11.26 09:16:09.629,1.19115,1.19145,15.80,6.20
2008.11.26 09:16:10.208,1.19125,1.19145,6.40,6.20
2008.11.26 09:16:10.668,1.19125,1.1915,8.00,14.20
2008.11.26 09:16:11.008,1.19125,1.19145,8.00,6.20
2008.11.26 09:16:11.528,1.19125,1.1915,8.00,14.20
2008.11.26 09:16:11.818,1.1913,1.1915,6.40,8.20
2008.11.26 09:16:12.398,1.1913,1.1915,6.40,1.60
2008.11.26 09:16:13.308,1.1913,1.19155,8.00,9.40
2008.11.26 09:16:13.847,1.1912,1.19145,18.00,6.20
2008.11.26 09:16:14.188,1.19125,1.19145,8.00,6.20
2008.11.26 09:16:14.817,1.1913,1.19155,8.00,17.20
2008.11.26 09:16:15.177,1.1912,1.1915,18.20,7.60
2008.11.26 09:16:15.697,1.19125,1.1915,8.00,7.60
2008.11.26 09:16:16.047,1.19125,1.19145,1.60,6.20
2008.11.26 09:16:16.847,1.1913,1.1915,8.00,6.20
2008.11.26 09:16:18.966,1.1912,1.19145,13.20,6.20
2008.11.26 09:16:20.856,1.19125,1.1915,8.00,7.60
2008.11.26 09:16:22.245,1.1913,1.1915,6.40,1.60
2008.11.26 09:16:22.835,1.1913,1.19155,8.00,9.40
2008.11.26 09:16:23.305,1.1913,1.19155,8.00,9.20
2008.11.26 09:16:25.375,1.1913,1.1915,6.40,1.40
2008.11.26 09:16:26.824,1.1913,1.1915,6.40,7.60
2008.11.26 09:16:27.244,1.1913,1.1915,6.40,1.40
2008.11.26 09:16:27.524,1.1913,1.19155,6.40,9.20
2008.11.26 09:16:28.614,1.1913,1.1915,6.40,1.40
2008.11.26 09:16:32.013,1.1913,1.19155,6.40,9.20
2008.11.26 09:16:35.512,1.1913,1.1915,6.40,6.20
2008.11.26 09:16:37.482,1.1912,1.1915,20.20,6.20
2008.11.26 09:16:37.772,1.1913,1.1915,6.40,7.60
2008.11.26 09:16:38.811,1.1913,1.19155,6.40,9.20
2008.11.26 09:16:47.159,1.1913,1.1915,6.40,1.40
2008.11.26 09:16:47.389,1.1913,1.19155,6.40,9.20
2008.11.26 09:16:48.029,1.1913,1.1915,6.40,1.40
2008.11.26 09:16:48.439,1.1913,1.19155,6.40,9.20
2008.11.26 09:16:50.079,1.1913,1.1915,6.40,1.40
2008.11.26 09:16:50.319,1.1913,1.19155,6.40,9.20
2008.11.26 09:16:55.927,1.1913,1.1915,6.40,1.40
2008.11.26 09:16:56.277,1.1913,1.19155,6.40,9.20
2008.11.26 09:16:57.767,1.1913,1.1915,6.40,1.40
2008.11.26 09:16:58.157,1.1913,1.1915,6.40,1.60
2008.11.26 09:16:59.066,1.1913,1.1915,6.40,7.60
2008.11.26 09:17:02.146,1.1913,1.1915,6.40,1.60
2008.11.26 09:17:03.456,1.1913,1.19155,6.40,7.80
2008.11.26 09:17:03.765,1.1914,1.19165,6.40,15.80
2008.11.26 09:17:04.355,1.1914,1.19165,6.40,6.20
2008.11.26 09:17:04.575,1.19145,1.1917,6.40,6.20
2008.11.26 09:17:05.145,1.1915,1.19175,6.40,6.20
2008.11.26 09:17:05.995,1.1916,1.1918,6.40,9.60
2008.11.26 09:17:06.285,1.1916,1.19185,6.40,7.80
2008.11.26 09:17:07.025,1.1915,1.19175,13.00,6.20
2008.11.26 09:17:07.484,1.1913,1.19165,14.60,6.20
2008.11.26 09:17:07.944,1.19135,1.19165,8.00,6.20
2008.11.26 09:17:08.244,1.1914,1.19165,1.60,6.20
2008.11.26 09:17:09.384,1.19145,1.19165,8.00,6.20
2008.11.26 09:17:09.964,1.19145,1.1916,1.60,6.20
2008.11.26 09:17:10.254,1.1915,1.1918,6.40,6.20
2008.11.26 09:17:11.054,1.1915,1.1918,11.40,6.20
2008.11.26 09:17:11.384,1.1914,1.19165,13.00,6.20
2008.11.26 09:17:11.674,1.1914,1.19165,8.00,6.20
2008.11.26 09:17:12.425,1.1914,1.1916,1.60,6.20
2008.11.26 09:17:12.833,1.1915,1.1916,1.60,6.20
2008.11.26 09:17:13.173,1.1916,1.1917,6.40,8.00
2008.11.26 09:17:13.473,1.1917,1.1918,1.60,6.20
2008.11.26 09:17:13.923,1.1917,1.192,8.00,6.20
2008.11.26 09:17:14.273,1.19175,1.192,1.60,6.20
2008.11.26 09:17:16.162,1.19165,1.19195,17.80,6.20
2008.11.26 09:17:16.402,1.19145,1.1918,33.20,6.20
2008.11.26 09:17:16.932,1.1915,1.19175,1.60,6.20
2008.11.26 09:17:17.292,1.19115,1.1916,28.00,6.20
2008.11.26 09:17:17.582,1.1912,1.1916,12.00,6.20
2008.11.26 09:17:18.042,1.1912,1.19155,2.80,6.20
2008.11.26 09:17:18.322,1.19135,1.19145,1.60,6.20
2008.11.26 09:17:18.722,1.1912,1.19135,1.60,6.20
2008.11.26 09:17:19.002,1.1912,1.19135,1.60,6.20
2008.11.26 09:17:19.652,1.1911,1.1913,13.60,8.00
2008.11.26 09:17:20.101,1.19115,1.19125,1.60,6.20
2008.11.26 09:17:20.561,1.191,1.19125,14.80,6.20
2008.11.26 09:17:21.191,1.1911,1.19125,1.60,6.20
2008.11.26 09:17:22.061,1.1911,1.19125,6.40,6.20
2008.11.26 09:17:23.291,1.1911,1.1913,6.40,6.20
2008.11.26 09:17:23.580,1.19095,1.19125,20.40,6.20
2008.11.26 09:17:24.041,1.1911,1.1913,6.40,8.00
2008.11.26 09:17:24.330,1.1911,1.19135,6.40,14.20
2008.11.26 09:17:24.690,1.1911,1.19135,10.40,6.20
2008.11.26 09:17:25.150,1.19115,1.1914,8.00,6.20
2008.11.26 09:17:25.500,1.1912,1.19145,6.40,6.20
2008.11.26 09:17:25.800,1.1913,1.19155,1.60,6.20
2008.11.26 09:17:26.390,1.1912,1.19155,21.80,6.20
2008.11.26 09:17:26.850,1.1913,1.1916,6.40,14.20
2008.11.26 09:17:27.190,1.1913,1.19155,6.40,6.20
2008.11.26 09:17:27.890,1.1913,1.1915,6.40,6.20
2008.11.26 09:17:28.889,1.1913,1.19155,6.40,6.20
2008.11.26 09:17:29.539,1.1912,1.1915,6.40,6.20
2008.11.26 09:17:30.369,1.19125,1.19145,6.40,6.20
2008.11.26 09:17:30.649,1.19115,1.19145,14.60,6.20
2008.11.26 09:17:31.049,1.1912,1.19145,6.40,6.20
2008.11.26 09:17:31.459,1.1913,1.1915,6.40,6.20
2008.11.26 09:17:31.809,1.1913,1.19155,6.40,6.20
2008.11.26 09:17:32.219,1.1913,1.19155,6.40,7.60
2008.11.26 09:17:32.509,1.1912,1.1915,8.00,6.20
2008.11.26 09:17:34.138,1.1913,1.19155,6.40,8.60
2008.11.26 09:17:34.888,1.1913,1.1915,6.40,6.20
2008.11.26 09:17:35.168,1.1912,1.1915,22.20,6.20
2008.11.26 09:17:35.468,1.19125,1.1915,6.40,7.60
2008.11.26 09:17:37.457,1.19115,1.19145,22.20,6.20
2008.11.26 09:17:38.867,1.19115,1.19135,5.60,6.20
2008.11.26 09:17:39.167,1.1912,1.1914,2.40,7.80
2008.11.26 09:17:39.457,1.1911,1.19135,8.00,1.60
2008.11.26 09:17:39.867,1.191,1.1913,25.40,6.20
2008.11.26 09:17:40.277,1.19105,1.1913,8.80,6.20
2008.11.26 09:17:40.976,1.1911,1.1913,6.40,6.20
2008.11.26 09:17:41.356,1.19115,1.1913,1.60,6.20
2008.11.26 09:17:41.876,1.19105,1.1913,8.80,6.20
2008.11.26 09:17:42.156,1.19105,1.1913,8.80,6.20
2008.11.26 09:17:42.396,1.19115,1.19135,6.40,7.00
2008.11.26 09:17:42.876,1.19115,1.19135,6.40,6.20
2008.11.26 09:17:43.296,1.1912,1.19145,6.40,6.20
2008.11.26 09:17:44.325,1.19125,1.1915,6.40,6.20
2008.11.26 09:17:44.975,1.19115,1.19135,5.00,6.20
2008.11.26 09:17:45.155,1.19115,1.19145,6.40,8.00
2008.11.26 09:17:45.395,1.19115,1.1915,8.80,6.20
2008.11.26 09:17:45.565,1.1912,1.1915,2.40,6.20
2008.11.26 09:17:45.805,1.1912,1.19155,8.80,6.20
2008.11.26 09:17:45.965,1.19125,1.1916,6.40,7.80
2008.11.26 09:17:46.485,1.19125,1.1915,6.40,6.20
2008.11.26 09:17:47.505,1.1913,1.1915,6.40,6.20
2008.11.26 09:17:48.315,1.1912,1.1915,12.80,6.20
2008.11.26 09:17:48.655,1.1913,1.1915,6.40,6.20
2008.11.26 09:17:51.304,1.1912,1.1915,17.80,6.20
2008.11.26 09:17:52.214,1.19125,1.1915,6.40,6.20
2008.11.26 09:17:53.274,1.19135,1.19155,6.40,9.60
2008.11.26 09:17:53.513,1.19135,1.19155,6.40,6.20
2008.11.26 09:17:55.563,1.19125,1.19155,11.40,6.20
2008.11.26 09:17:56.013,1.1913,1.1915,6.40,6.20
2008.11.26 09:17:56.573,1.1912,1.1915,6.40,6.20
2008.11.26 09:17:58.832,1.1913,1.1915,6.40,6.20
2008.11.26 09:18:00.292,1.1912,1.1915,11.40,6.20
2008.11.26 09:18:01.042,1.19125,1.19145,6.40,6.20
2008.11.26 09:18:02.682,1.19115,1.19145,8.00,6.20
2008.11.26 09:18:03.381,1.19115,1.1914,6.40,6.20
2008.11.26 09:18:08.010,1.19115,1.1914,8.00,6.20
2008.11.26 09:18:08.310,1.19115,1.19135,1.60,6.20
2008.11.26 09:18:09.159,1.19115,1.19135,6.40,6.20
2008.11.26 09:18:10.739,1.1912,1.19135,1.60,6.20
2008.11.26 09:18:11.089,1.1912,1.19145,8.00,14.20
2008.11.26 09:18:11.429,1.1912,1.19145,8.00,6.20
2008.11.26 09:18:12.499,1.1912,1.19145,6.40,6.20
2008.11.26 09:18:13.359,1.19125,1.1915,6.40,14.20
2008.11.26 09:18:13.819,1.19125,1.1915,6.40,6.20
2008.11.26 09:18:14.169,1.1913,1.19155,6.40,6.20
2008.11.26 09:18:15.468,1.19135,1.19155,6.40,6.20
2008.11.26 09:18:15.888,1.1914,1.19165,6.40,14.20
2008.11.26 09:18:16.228,1.1914,1.19165,6.40,6.20
2008.11.26 09:18:16.558,1.1914,1.19165,6.40,8.00
2008.11.26 09:18:16.908,1.1914,1.19165,8.00,6.20
2008.11.26 09:18:17.208,1.1914,1.19165,6.40,6.20
2008.11.26 09:18:17.558,1.1914,1.1916,6.40,6.20
2008.11.26 09:18:17.917,1.1914,1.19165,6.40,7.80
2008.11.26 09:18:19.697,1.1914,1.1916,6.40,6.20
2008.11.26 09:18:20.817,1.1913,1.1916,11.40,6.20
2008.11.26 09:18:21.107,1.1913,1.19155,11.40,6.20
2008.11.26 09:18:21.487,1.1913,1.19155,6.40,6.20
2008.11.26 09:18:22.116,1.1912,1.19145,6.40,6.20
2008.11.26 09:18:22.407,1.1912,1.19145,6.40,6.20
2008.11.26 09:18:24.396,1.19125,1.1915,6.40,6.20
2008.11.26 09:18:26.296,1.19115,1.1914,13.00,6.20
2008.11.26 09:18:26.706,1.1912,1.1914,6.40,6.20
2008.11.26 09:18:27.065,1.1912,1.19145,6.40,6.20
2008.11.26 09:18:27.725,1.19125,1.1915,6.40,14.20
2008.11.26 09:18:28.005,1.19125,1.1915,6.40,6.20
2008.11.26 09:18:28.245,1.1913,1.1915,6.40,6.20
2008.11.26 09:18:28.605,1.1913,1.19155,6.40,6.20
2008.11.26 09:18:29.584,1.1912,1.1915,6.40,6.20
2008.11.26 09:18:30.295,1.1912,1.19145,6.40,6.20
2008.11.26 09:18:30.574,1.1912,1.19145,6.40,15.80
2008.11.26 09:18:30.854,1.1912,1.19145,6.40,8.00
2008.11.26 09:18:31.244,1.1911,1.1914,6.40,6.20
2008.11.26 09:18:31.864,1.19115,1.19135,6.40,6.20
2008.11.26 09:18:36.143,1.1912,1.19145,6.40,17.60
2008.11.26 09:18:36.323,1.1912,1.19145,6.40,9.60
2008.11.26 09:18:36.443,1.1912,1.1914,6.40,6.20
2008.11.26 09:18:42.232,1.1911,1.1914,11.40,6.20
2008.11.26 09:18:42.631,1.19115,1.19135,6.40,6.20
2008.11.26 09:18:43.331,1.19115,1.19135,6.40,7.80
2008.11.26 09:18:43.561,1.19105,1.19135,10.80,10.00
2008.11.26 09:18:44.021,1.19115,1.19135,5.00,10.00
2008.11.26 09:18:44.371,1.19115,1.1914,6.40,9.20
2008.11.26 09:18:44.731,1.19115,1.1914,6.40,6.20
2008.11.26 09:18:45.671,1.1912,1.19145,6.40,17.60
2008.11.26 09:18:46.271,1.1912,1.19145,8.80,7.80
2008.11.26 09:18:46.571,1.1912,1.19145,8.80,6.20
2008.11.26 09:18:47.321,1.1912,1.1914,8.80,6.20
2008.11.26 09:18:48.020,1.1912,1.1914,10.40,6.20
2008.11.26 09:18:48.380,1.1911,1.1914,12.80,6.20
2008.11.26 09:18:48.670,1.19115,1.1914,6.40,10.80
2008.11.26 09:18:49.120,1.191,1.1913,17.80,6.20
2008.11.26 09:18:49.570,1.1909,1.1912,21.00,6.20
2008.11.26 09:18:50.130,1.19095,1.1912,8.80,6.20
2008.11.26 09:18:50.590,1.19095,1.19115,8.80,6.20
2008.11.26 09:18:51.060,1.19095,1.1912,8.80,6.20
2008.11.26 09:18:51.409,1.19095,1.19115,2.40,6.20
2008.11.26 09:18:51.929,1.19095,1.1912,8.80,6.20
2008.11.26 09:18:53.159,1.19095,1.19115,2.40,6.20
2008.11.26 09:18:53.619,1.19085,1.1911,20.00,1.60
2008.11.26 09:18:54.179,1.19085,1.19105,1.60,6.20
2008.11.26 09:18:54.529,1.19075,1.191,12.80,6.20
2008.11.26 09:18:56.768,1.1908,1.191,8.80,6.20
2008.11.26 09:18:57.408,1.1908,1.19105,8.80,6.20
2008.11.26 09:18:58.458,1.19085,1.19105,1.60,6.20
2008.11.26 09:18:59.608,1.19085,1.191,1.60,6.20
2008.11.26 09:18:59.727,1.19085,1.1911,10.40,14.20
2008.11.26 09:19:00.177,1.19085,1.1911,10.40,6.20
2008.11.26 09:19:01.957,1.19085,1.19105,1.60,6.20
2008.11.26 09:19:02.347,1.19085,1.1911,8.80,6.20
2008.11.26 09:19:02.967,1.1909,1.1911,2.40,6.20
2008.11.26 09:19:03.367,1.1909,1.19115,10.40,7.00
2008.11.26 09:19:03.647,1.1908,1.1911,26.80,6.20
2008.11.26 09:19:09.885,1.1909,1.1911,6.40,6.20
2008.11.26 09:19:10.645,1.1909,1.19115,6.40,10.00
2008.11.26 09:19:11.105,1.191,1.19115,1.60,8.40
2008.11.26 09:19:11.375,1.191,1.19115,1.60,7.00
2008.11.26 09:19:11.604,1.191,1.1912,10.40,6.20
2008.11.26 09:19:11.824,1.19105,1.19125,6.40,7.00
2008.11.26 09:19:12.204,1.19105,1.1913,6.40,6.20
2008.11.26 09:19:12.444,1.1911,1.1913,8.80,6.20
2008.11.26 09:19:12.735,1.1912,1.1914,6.40,8.00
2008.11.26 09:19:13.074,1.1912,1.19145,6.40,8.00
2008.11.26 09:19:13.534,1.1911,1.19135,12.00,6.20
2008.11.26 09:19:14.644,1.1912,1.1914,6.40,8.00
2008.11.26 09:19:14.824,1.1912,1.19145,6.40,7.80
2008.11.26 09:19:15.524,1.1912,1.19145,6.40,6.20
2008.11.26 09:19:15.703,1.1911,1.19135,17.80,6.20
2008.11.26 09:19:16.063,1.19115,1.1914,12.80,6.20
2008.11.26 09:19:16.344,1.1912,1.1914,6.40,6.20
2008.11.26 09:19:16.573,1.1912,1.19145,6.40,6.20
2008.11.26 09:19:16.993,1.1911,1.1914,18.00,6.20
2008.11.26 09:19:18.243,1.19115,1.19135,12.80,6.20
2008.11.26 09:19:18.873,1.19115,1.1914,8.00,6.20
2008.11.26 09:19:19.782,1.19115,1.19135,1.60,6.20
2008.11.26 09:19:20.003,1.19115,1.1914,8.00,6.20
2008.11.26 09:19:20.692,1.1912,1.1914,6.40,6.20
2008.11.26 09:19:21.032,1.1912,1.19145,6.40,6.20
2008.11.26 09:19:22.522,1.19125,1.19145,6.40,6.20
2008.11.26 09:19:23.102,1.19115,1.19145,24.00,6.20
2008.11.26 09:19:23.512,1.1913,1.1915,6.40,6.20
2008.11.26 09:19:23.852,1.1914,1.1916,1.60,6.20
2008.11.26 09:19:24.262,1.1914,1.19165,9.60,6.20
2008.11.26 09:19:25.111,1.1914,1.19165,8.00,6.20
2008.11.26 09:19:25.671,1.19145,1.19165,6.40,6.20
2008.11.26 09:19:25.901,1.1915,1.19175,6.40,16.00
2008.11.26 09:19:26.371,1.1915,1.19175,6.40,8.00
2008.11.26 09:19:28.160,1.19155,1.19175,6.40,8.00
2008.11.26 09:19:28.391,1.19155,1.19175,6.40,7.80
2008.11.26 09:19:29.290,1.19145,1.19175,11.40,8.00
2008.11.26 09:19:29.700,1.19135,1.19165,16.40,6.20
2008.11.26 09:19:30.160,1.1914,1.1917,10.40,6.20
2008.11.26 09:19:30.740,1.1914,1.19165,4.00,6.20
2008.11.26 09:19:31.070,1.1914,1.1916,1.60,6.20
2008.11.26 09:19:31.370,1.19125,1.19155,19.80,6.20
2008.11.26 09:19:31.600,1.19135,1.19155,1.60,6.20
2008.11.26 09:19:31.840,1.19125,1.19155,24.60,6.20
2008.11.26 09:19:32.230,1.19135,1.1916,8.00,6.20
2008.11.26 09:19:32.699,1.1914,1.19165,8.00,6.20
2008.11.26 09:19:33.170,1.19145,1.19165,6.40,6.20
2008.11.26 09:19:33.819,1.19145,1.1917,6.40,7.80
2008.11.26 09:19:34.509,1.1915,1.1917,6.40,6.20
2008.11.26 09:19:34.789,1.1915,1.19175,6.40,10.20
2008.11.26 09:19:35.239,1.1915,1.1917,6.40,3.00
2008.11.26 09:19:35.589,1.1914,1.1917,15.40,9.20
2008.11.26 09:19:35.889,1.1914,1.19165,10.40,6.20
2008.11.26 09:19:36.239,1.1914,1.19165,8.00,7.80
2008.11.26 09:19:36.419,1.1914,1.1916,1.60,6.20
2008.11.26 09:19:37.278,1.1914,1.19165,10.40,6.20
2008.11.26 09:19:38.518,1.1914,1.19165,8.80,6.20
2008.11.26 09:19:39.018,1.1914,1.19165,6.40,7.80
2008.11.26 09:19:39.378,1.1914,1.19165,6.40,6.40
2008.11.26 09:19:39.718,1.19125,1.19155,13.00,6.20
2008.11.26 09:19:40.128,1.19135,1.1916,6.40,6.20
2008.11.26 09:19:40.928,1.1914,1.19165,6.40,16.00
2008.11.26 09:19:41.218,1.19145,1.19165,6.40,7.80
2008.11.26 09:19:41.497,1.19145,1.19165,6.40,1.60
2008.11.26 09:19:41.847,1.19135,1.19165,8.00,7.80
2008.11.26 09:19:43.917,1.19135,1.1916,6.40,6.20
2008.11.26 09:19:44.267,1.19125,1.19155,13.00,6.20
2008.11.26 09:19:44.497,1.19125,1.1915,13.00,6.20
2008.11.26 09:19:44.778,1.19125,1.1915,8.00,6.20
2008.11.26 09:19:45.866,1.19125,1.19145,10.40,6.20
2008.11.26 09:19:46.136,1.1913,1.19155,6.40,9.20
2008.11.26 09:19:48.196,1.1913,1.19155,6.40,10.80
2008.11.26 09:19:49.346,1.1913,1.19155,8.80,8.00
2008.11.26 09:19:49.745,1.1914,1.19155,6.40,1.60
2008.11.26 09:19:49.985,1.1914,1.19165,6.40,7.80
2008.11.26 09:19:50.325,1.1914,1.19165,8.00,7.80
2008.11.26 09:19:50.825,1.1914,1.1916,8.00,6.20
2008.11.26 09:19:51.165,1.1913,1.1916,11.40,6.20
2008.11.26 09:19:52.035,1.1913,1.19155,6.40,6.20
2008.11.26 09:19:52.445,1.19135,1.1916,6.40,6.20
2008.11.26 09:19:53.214,1.1914,1.19165,6.40,6.20
2008.11.26 09:19:53.924,1.19145,1.19165,6.40,6.20
2008.11.26 09:19:54.494,1.19135,1.19165,11.40,6.20
2008.11.26 09:19:55.184,1.19125,1.19155,17.80,6.20
2008.11.26 09:19:55.354,1.1913,1.19155,6.40,6.20
2008.11.26 09:19:56.953,1.1913,1.1915,6.40,6.20
2008.11.26 09:19:57.404,1.1913,1.19145,6.40,1.60
2008.11.26 09:19:57.814,1.1912,1.1914,16.20,6.20
2008.11.26 09:19:58.163,1.19125,1.19145,1.60,9.20
2008.11.26 09:19:58.513,1.19115,1.19145,15.20,9.20
2008.11.26 09:19:58.973,1.19115,1.1914,15.20,6.20
2008.11.26 09:20:02.612,1.1912,1.1914,6.40,6.20
2008.11.26 09:20:03.592,1.1911,1.1914,22.60,6.20
2008.11.26 09:20:03.922,1.1912,1.1914,6.40,6.20
2008.11.26 09:20:04.612,1.1912,1.1914,6.40,7.80
2008.11.26 09:20:05.401,1.1911,1.1914,22.60,7.80
2008.11.26 09:20:05.772,1.19115,1.1914,15.20,8.00
2008.11.26 09:20:13.849,1.19115,1.1914,10.40,8.00
2008.11.26 09:20:18.539,1.1912,1.1914,6.40,8.00
2008.11.26 09:20:19.688,1.1911,1.1914,22.60,8.00
2008.11.26 09:20:20.138,1.19125,1.1914,1.60,7.80
2008.11.26 09:20:20.478,1.19125,1.1914,1.60,6.20
2008.11.26 09:20:20.818,1.19125,1.1914,4.00,6.20
2008.11.26 09:20:21.108,1.19125,1.1915,10.40,8.00
2008.11.26 09:20:21.668,1.19125,1.19145,1.60,8.00
2008.11.26 09:20:23.387,1.19125,1.19145,10.40,1.60
2008.11.26 09:20:24.027,1.19115,1.1914,17.80,6.20
2008.11.26 09:20:24.547,1.19105,1.19135,11.40,6.20
2008.11.26 09:20:24.907,1.19105,1.1913,6.40,6.20
2008.11.26 09:20:25.137,1.19095,1.1912,6.40,1.60
2008.11.26 09:20:25.427,1.191,1.19125,6.40,7.80
2008.11.26 09:20:25.657,1.191,1.19125,6.40,8.00
2008.11.26 09:20:25.997,1.1911,1.1912,6.40,1.60
2008.11.26 09:20:26.446,1.19095,1.19125,16.20,8.00
2008.11.26 09:20:27.037,1.191,1.19125,8.80,6.40
2008.11.26 09:20:27.376,1.19105,1.1912,6.40,1.00
2008.11.26 09:20:27.666,1.19105,1.1913,8.80,8.00
2008.11.26 09:20:28.076,1.19105,1.19125,8.80,1.60
2008.11.26 09:20:28.296,1.19095,1.19125,18.40,8.00
2008.11.26 09:20:28.767,1.191,1.19125,8.80,9.60
2008.11.26 09:20:30.106,1.19105,1.1912,6.40,1.80
2008.11.26 09:20:30.406,1.1909,1.1912,16.20,8.00
2008.11.26 09:20:30.706,1.19095,1.1912,8.80,8.00
2008.11.26 09:20:32.485,1.191,1.1912,6.40,8.00
2008.11.26 09:20:32.825,1.191,1.1912,8.80,1.80
2008.11.26 09:20:33.165,1.191,1.19125,8.80,9.60
2008.11.26 09:20:33.635,1.191,1.19125,10.40,9.60
2008.11.26 09:20:48.121,1.191,1.19125,8.00,11.00
2008.11.26 09:20:48.401,1.191,1.1912,6.40,7.80
2008.11.26 09:20:48.731,1.1909,1.1912,17.80,8.00
2008.11.26 09:20:49.421,1.1909,1.19115,15.40,8.00
2008.11.26 09:20:49.871,1.1909,1.19115,8.80,8.00
2008.11.26 09:20:51.350,1.1909,1.19115,6.40,8.00
2008.11.26 09:20:51.570,1.1909,1.1911,6.40,8.00
2008.11.26 09:20:51.980,1.1909,1.1911,6.40,6.20
2008.11.26 09:20:52.210,1.1909,1.19115,8.80,8.00
