2008.11.25 02:39:50.163,1.1982,1.19855,1.60,6.40
2008.11.25 02:39:50.403,1.1982,1.1985,1.60,6.40
2008.11.25 02:39:50.672,1.1982,1.19855,1.60,7.40
2008.11.25 02:39:54.712,1.1982,1.19855,1.60,1.20
2008.11.25 02:39:55.042,1.1982,1.19855,1.60,7.40
2008.11.25 02:39:55.401,1.1982,1.19855,1.60,1.20
2008.11.25 02:39:59.190,1.1982,1.19855,1.60,7.40
2008.11.25 02:40:04.449,1.1982,1.19855,1.60,1.20
2008.11.25 02:40:14.417,1.1982,1.19855,1.60,7.40
2008.11.25 02:40:21.785,1.1982,1.19855,1.60,1.20
2008.11.25 02:40:24.714,1.1982,1.19855,1.60,7.40
2008.11.25 02:40:25.674,1.19815,1.19855,6.20,7.40
2008.11.25 02:40:26.354,1.19815,1.19855,6.20,1.20
2008.11.25 02:40:26.524,1.19815,1.1986,7.80,9.00
2008.11.25 02:40:26.814,1.19815,1.19855,7.80,6.40
2008.11.25 02:40:26.994,1.1982,1.1986,6.20,9.00
2008.11.25 02:40:27.524,1.19815,1.19855,1.60,6.40
2008.11.25 02:40:27.873,1.19815,1.19855,7.80,6.40
2008.11.25 02:40:28.523,1.1982,1.1986,6.20,9.00
2008.11.25 02:40:33.312,1.19825,1.1986,6.20,2.60
2008.11.25 02:40:33.602,1.1982,1.1986,6.20,2.60
2008.11.25 02:40:35.812,1.19825,1.1986,6.20,2.60
2008.11.25 02:40:38.211,1.19825,1.1986,17.40,1.60
2008.11.25 02:40:38.541,1.19825,1.1986,11.20,1.60
2008.11.25 02:40:38.891,1.1983,1.1988,8.00,1.20
2008.11.25 02:40:39.361,1.19845,1.1989,6.20,1.20
2008.11.25 02:40:39.651,1.19845,1.1988,6.20,1.20
2008.11.25 02:40:39.821,1.1985,1.1989,6.20,1.20
2008.11.25 02:40:45.159,1.1986,1.19875,6.20,1.20
2008.11.25 02:40:46.219,1.1986,1.19885,6.20,1.20
2008.11.25 02:40:46.519,1.1986,1.19875,6.20,1.20
2008.11.25 02:40:46.629,1.1986,1.19885,6.20,1.20
2008.11.25 02:40:50.178,1.1986,1.19875,6.20,1.20
2008.11.25 02:40:50.238,1.1986,1.19885,6.20,1.20
2008.11.25 02:40:52.188,1.19865,1.19885,6.20,1.20
2008.11.25 02:40:56.127,1.19865,1.19875,6.20,1.20
2008.11.25 02:41:01.876,1.1987,1.19875,6.20,1.20
2008.11.25 02:41:02.115,1.19875,1.1992,6.20,8.40
2008.11.25 02:41:06.394,1.19875,1.19885,6.20,1.20
2008.11.25 02:41:06.684,1.1986,1.1987,10.20,1.20
2008.11.25 02:41:11.613,1.19875,1.1989,6.20,1.20
2008.11.25 02:41:11.953,1.1986,1.19875,10.20,1.20
2008.11.25 02:41:13.353,1.19875,1.1989,6.20,1.20
2008.11.25 02:41:17.511,1.1988,1.19885,6.20,1.20
2008.11.25 02:41:17.852,1.1988,1.1989,6.20,1.20
2008.11.25 02:41:19.741,1.19885,1.1989,6.20,1.20
2008.11.25 02:41:20.491,1.19885,1.1993,6.20,8.00
2008.11.25 02:41:20.661,1.19885,1.199,6.20,1.20
2008.11.25 02:41:22.111,1.19885,1.1993,6.20,8.00
2008.11.25 02:41:22.961,1.1989,1.1993,6.20,8.00
2008.11.25 02:41:23.240,1.1989,1.19905,6.20,1.20
2008.11.25 02:41:35.008,1.19875,1.19885,10.20,1.20
2008.11.25 02:41:35.117,1.1989,1.199,6.20,1.20
2008.11.25 02:41:40.576,1.19875,1.19885,10.20,1.20
2008.11.25 02:41:40.686,1.1989,1.199,6.20,1.20
2008.11.25 02:41:45.505,1.19875,1.19885,10.20,1.20
2008.11.25 02:41:45.685,1.1989,1.199,6.20,1.20
2008.11.25 02:41:46.555,1.19875,1.19885,10.20,1.20
2008.11.25 02:41:48.294,1.19875,1.19885,10.20,1.20
2008.11.25 02:41:49.794,1.1989,1.1993,6.20,8.00
2008.11.25 02:41:50.724,1.19895,1.19915,6.20,1.20
2008.11.25 02:41:51.224,1.199,1.19925,6.20,8.00
2008.11.25 02:41:51.624,1.199,1.1991,6.20,1.20
2008.11.25 02:41:52.133,1.199,1.1992,6.20,1.20
2008.11.25 02:41:54.183,1.199,1.1992,6.20,8.00
2008.11.25 02:41:56.962,1.199,1.19915,6.20,1.20
2008.11.25 02:41:57.252,1.199,1.1992,6.20,8.00
2008.11.25 02:41:59.222,1.199,1.19915,6.20,1.20
2008.11.25 02:41:59.402,1.199,1.1992,6.20,8.00
2008.11.25 02:42:06.250,1.19905,1.19945,6.20,1.20
2008.11.25 02:42:08.639,1.199,1.1994,6.20,1.20
2008.11.25 02:42:08.859,1.199,1.19925,6.20,8.00
2008.11.25 02:42:28.554,1.1989,1.1992,6.20,8.00
2008.11.25 02:42:28.845,1.1988,1.1992,14.20,8.00
2008.11.25 02:42:29.074,1.1988,1.1992,6.20,8.00
2008.11.25 02:42:30.774,1.1988,1.1992,6.20,14.40
2008.11.25 02:42:31.294,1.1987,1.19915,6.20,6.40
2008.11.25 02:42:32.004,1.19865,1.1991,6.20,6.40
2008.11.25 02:42:32.294,1.1986,1.19905,14.20,6.40
2008.11.25 02:42:34.683,1.19865,1.1991,6.20,6.40
2008.11.25 02:42:38.742,1.1987,1.1991,6.20,6.40
2008.11.25 02:42:38.862,1.19875,1.1992,6.20,14.40
2008.11.25 02:42:39.432,1.1987,1.1991,6.20,6.40
2008.11.25 02:42:41.331,1.1987,1.19915,6.20,6.40
2008.11.25 02:42:41.612,1.19875,1.1992,6.20,14.40
2008.11.25 02:42:42.251,1.1988,1.1992,6.20,8.00
2008.11.25 02:42:52.479,1.19885,1.1992,6.20,8.00
2008.11.25 02:42:55.258,1.1989,1.1992,6.20,8.00
2008.11.25 02:43:00.267,1.1988,1.19895,8.00,1.20
2008.11.25 02:43:00.507,1.1988,1.1993,8.00,1.20
2008.11.25 02:43:00.627,1.1989,1.1995,6.20,6.40
2008.11.25 02:43:00.857,1.1989,1.19934,6.20,1.00
2008.11.25 02:43:01.197,1.19815,1.19875,1.60,6.40
2008.11.25 02:43:01.467,1.19825,1.19879,6.20,1.00
2008.11.25 02:43:02.026,1.19825,1.199,6.20,6.40
2008.11.25 02:43:02.507,1.19855,1.1989,6.20,8.00
2008.11.25 02:43:02.956,1.1985,1.1989,6.20,8.00
2008.11.25 02:43:03.416,1.19845,1.1989,6.20,8.00
2008.11.25 02:43:03.706,1.1986,1.1989,6.20,8.00
2008.11.25 02:43:04.696,1.19865,1.1989,6.20,8.00
2008.11.25 02:43:04.926,1.1987,1.1989,6.20,8.00
2008.11.25 02:44:05.271,1.19875,1.1993,6.20,14.40
2008.11.25 02:44:28.026,1.19855,1.199,8.00,8.00
2008.11.25 02:44:32.525,1.1986,1.19874,8.00,1.00
2008.11.25 02:44:32.804,1.19805,1.19855,1.60,6.40
2008.11.25 02:44:33.034,1.19805,1.1987,1.60,6.40
2008.11.25 02:44:33.204,1.19815,1.1987,1.60,6.40
2008.11.25 02:44:34.124,1.1985,1.199,6.20,16.00
2008.11.25 02:45:33.440,1.19865,1.1989,6.20,16.00
2008.11.25 02:46:45.932,1.1987,1.1989,6.20,16.00
2008.11.25 02:47:12.536,1.19875,1.1993,6.20,6.40
2008.11.25 02:47:13.456,1.1988,1.19935,6.20,7.40
2008.11.25 02:47:13.746,1.1988,1.19925,6.20,6.40
2008.11.25 02:47:16.775,1.1987,1.199,8.00,16.00
2008.11.25 02:47:26.013,1.1988,1.19945,6.20,14.40
2008.11.25 02:47:26.363,1.19885,1.19945,6.20,14.40
2008.11.25 02:47:26.702,1.19885,1.19945,6.20,8.00
2008.11.25 02:47:27.382,1.19895,1.1993,6.20,8.00
2008.11.25 02:47:28.172,1.19895,1.1993,6.20,9.00
2008.11.25 02:47:29.072,1.199,1.1993,6.20,9.00
2008.11.25 02:47:29.292,1.199,1.19935,6.20,1.20
2008.11.25 02:47:30.362,1.199,1.1991,6.20,1.20
2008.11.25 02:47:30.651,1.1989,1.1994,6.20,1.20
2008.11.25 02:47:31.741,1.19895,1.19935,1.60,6.40
2008.11.25 02:47:31.971,1.199,1.19945,6.20,6.40
2008.11.25 02:47:32.151,1.19905,1.19945,6.20,6.40
2008.11.25 02:47:32.611,1.199,1.19945,6.20,6.40
2008.11.25 02:47:49.427,1.199,1.19945,6.20,7.40
2008.11.25 02:47:49.897,1.199,1.1994,6.20,1.20
2008.11.25 02:47:51.456,1.199,1.19945,6.20,6.40
2008.11.25 02:47:51.576,1.199,1.1994,6.20,1.20
2008.11.25 02:47:51.686,1.199,1.19945,6.20,6.40
2008.11.25 02:47:51.806,1.19905,1.19945,6.20,6.40
2008.11.25 02:47:52.206,1.199,1.19945,6.20,6.40
2008.11.25 02:48:39.445,1.19895,1.19935,3.60,6.40
2008.11.25 02:48:39.715,1.19895,1.19935,1.60,6.40
2008.11.25 02:48:41.684,1.19895,1.19935,1.60,7.40
2008.11.25 02:48:41.914,1.19885,1.19925,6.20,7.40
2008.11.25 02:48:42.194,1.19885,1.1991,6.20,1.20
2008.11.25 02:48:42.524,1.1988,1.1993,6.20,1.20
2008.11.25 02:48:43.574,1.1988,1.19925,6.20,7.40
2008.11.25 02:48:43.904,1.1988,1.19925,6.20,6.40
2008.11.25 02:48:44.973,1.19895,1.19945,6.20,6.40
2008.11.25 02:48:45.143,1.199,1.19945,6.20,6.40
2008.11.25 02:48:45.313,1.199,1.1995,6.20,6.40
2008.11.25 02:48:45.543,1.19895,1.1995,6.20,6.40
2008.11.25 02:48:50.212,1.199,1.1993,6.20,1.20
2008.11.25 02:48:50.382,1.199,1.1994,6.20,1.20
2008.11.25 02:48:50.542,1.199,1.19955,6.20,6.40
2008.11.25 02:48:50.662,1.199,1.1993,6.20,1.20
2008.11.25 02:48:53.431,1.199,1.19955,6.20,6.40
2008.11.25 02:49:25.204,1.199,1.19935,6.20,1.20
2008.11.25 02:49:26.364,1.199,1.19925,6.20,1.20
2008.11.25 02:49:27.803,1.199,1.1995,6.20,6.40
2008.11.25 02:49:27.973,1.19905,1.1995,6.20,6.40
2008.11.25 02:49:28.313,1.199,1.1995,6.20,6.40
2008.11.25 02:49:29.573,1.199,1.1993,6.20,1.20
2008.11.25 02:49:29.923,1.199,1.19925,6.20,1.20
2008.11.25 02:49:30.263,1.199,1.19915,6.20,1.20
2008.11.25 02:49:30.703,1.199,1.19905,6.20,1.20
2008.11.25 02:49:31.412,1.199,1.1996,6.20,6.40
2008.11.25 02:49:31.522,1.19905,1.1996,6.20,6.40
2008.11.25 02:49:31.702,1.199,1.1996,6.20,6.40
2008.11.25 02:49:33.072,1.199,1.19945,6.20,7.40
2008.11.25 02:49:33.702,1.199,1.1994,6.20,1.20
2008.11.25 02:49:33.932,1.19895,1.19935,6.20,6.40
2008.11.25 02:49:34.162,1.1989,1.19935,6.20,6.40
2008.11.25 02:49:34.891,1.199,1.19935,1.60,6.40
2008.11.25 02:49:35.132,1.19895,1.19935,1.60,6.40
2008.11.25 02:49:35.301,1.199,1.19945,6.20,6.40
2008.11.25 02:49:44.739,1.199,1.1994,6.20,6.40
2008.11.25 02:49:49.689,1.199,1.19945,6.20,6.40
2008.11.25 02:49:50.148,1.19895,1.19935,1.60,6.40
2008.11.25 02:49:50.318,1.19895,1.19935,3.60,6.40
2008.11.25 02:49:50.828,1.19895,1.19935,1.60,6.40
2008.11.25 02:50:15.282,1.19895,1.19924,1.60,1.00
2008.11.25 02:50:15.512,1.1989,1.19924,6.20,1.00
2008.11.25 02:50:15.672,1.19885,1.19924,5.20,1.00
2008.11.25 02:50:16.131,1.19885,1.19924,3.20,1.00
2008.11.25 02:50:16.571,1.1989,1.19919,1.00,1.00
2008.11.25 02:50:16.691,1.19895,1.19919,1.00,1.00
2008.11.25 02:50:19.681,1.19895,1.19929,2.40,1.00
2008.11.25 02:50:20.260,1.19895,1.19935,2.40,6.40
2008.11.25 02:50:34.067,1.19895,1.19925,2.40,6.40
2008.11.25 02:50:34.407,1.199,1.19925,1.60,6.40
2008.11.25 02:50:34.527,1.199,1.19939,7.80,1.00
2008.11.25 02:50:34.937,1.199,1.1994,7.80,8.00
2008.11.25 02:50:41.435,1.199,1.19939,7.80,1.00
2008.11.25 02:50:41.675,1.199,1.1994,7.80,16.00
2008.11.25 02:50:54.702,1.19905,1.1994,1.60,16.00
2008.11.25 02:50:55.102,1.19905,1.1994,1.60,9.60
2008.11.25 02:50:55.282,1.1991,1.1994,1.60,9.60
2008.11.25 02:50:55.452,1.1991,1.1994,7.80,9.60
2008.11.25 02:51:07.929,1.19905,1.1994,6.20,9.60
2008.11.25 02:51:09.399,1.199,1.1994,6.20,9.60
2008.11.25 02:51:11.088,1.19905,1.1994,6.20,9.60
2008.11.25 02:51:12.768,1.199,1.1994,6.20,9.60
2008.11.25 02:51:12.998,1.19905,1.1994,6.20,9.60
2008.11.25 02:51:19.646,1.1991,1.1994,7.80,9.60
2008.11.25 02:52:00.901,1.19873,1.19903,4.80,1.00
2008.11.25 02:52:01.250,1.19884,1.19914,4.80,1.00
2008.11.25 02:52:06.789,1.19896,1.19926,11.20,1.00
2008.11.25 02:52:09.808,1.19906,1.19936,12.80,1.00
2008.11.25 02:52:12.298,1.19914,1.19944,12.80,1.00
2008.11.25 02:52:14.927,1.19914,1.19944,6.40,1.00
2008.11.25 02:52:15.437,1.19906,1.19936,4.80,1.00
2008.11.25 02:52:20.206,1.19901,1.19926,12.80,1.00
2008.11.25 02:52:27.044,1.19893,1.19923,4.80,1.00
2008.11.25 02:52:58.717,1.19885,1.19915,12.80,1.00
2008.11.25 02:52:59.447,1.1988,1.1991,11.20,1.00
2008.11.25 02:53:23.526,1.1992,1.1994,1.60,9.60
2008.11.25 02:53:50.260,1.1992,1.19954,1.60,1.00
2008.11.25 02:53:51.809,1.19925,1.19954,1.60,1.00
2008.11.25 02:53:52.339,1.19925,1.19959,1.60,1.00
2008.11.25 02:53:58.358,1.19925,1.19955,1.60,1.20
2008.11.25 02:53:58.518,1.1992,1.1995,1.60,6.40
2008.11.25 02:54:56.594,1.19895,1.19925,8.00,1.20
2008.11.25 02:54:56.764,1.19905,1.19925,1.60,1.20
2008.11.25 02:54:56.884,1.19905,1.19945,1.60,1.20
2008.11.25 02:54:57.174,1.19905,1.1995,1.60,7.40
2008.11.25 02:55:14.769,1.19905,1.19945,1.60,6.40
2008.11.25 02:55:34.785,1.19915,1.1995,1.60,6.40
2008.11.25 02:55:45.702,1.1992,1.19945,1.60,6.40
2008.11.25 02:55:45.882,1.19915,1.19945,1.60,6.40
2008.11.25 02:55:52.750,1.19915,1.19939,1.60,1.00
2008.11.25 02:55:52.980,1.19925,1.19939,1.60,1.00
2008.11.25 02:55:53.280,1.19915,1.19939,1.60,1.00
2008.11.25 02:55:53.630,1.1991,1.19945,1.60,6.40
2008.11.25 02:56:01.508,1.1991,1.19945,1.60,6.40
2008.11.25 02:56:01.728,1.1991,1.19935,1.60,6.40
2008.11.25 02:56:02.418,1.19925,1.19935,1.60,6.40
2008.11.25 02:56:02.638,1.19925,1.19955,1.60,6.40
2008.11.25 02:56:02.918,1.19925,1.1996,1.60,6.40
2008.11.25 02:56:04.657,1.1993,1.19959,1.60,1.00
2008.11.25 02:56:05.507,1.1993,1.1995,1.60,1.20
2008.11.25 02:56:05.847,1.1991,1.19945,1.60,6.40
2008.11.25 02:56:06.007,1.199,1.19945,1.60,6.40
2008.11.25 02:56:08.767,1.19915,1.1995,1.60,6.40
2008.11.25 02:56:19.904,1.1991,1.1995,6.20,6.40
2008.11.25 02:56:20.413,1.1989,1.1994,8.00,6.40
2008.11.25 02:56:23.313,1.19905,1.19945,1.60,6.40
2008.11.25 02:56:43.428,1.19905,1.1995,7.80,7.40
2008.11.25 02:56:43.838,1.1991,1.1995,6.20,1.20
2008.11.25 02:56:44.128,1.19905,1.1995,7.80,7.40
2008.11.25 02:56:46.577,1.1991,1.1995,6.20,1.20
2008.11.25 02:56:46.907,1.1991,1.19954,6.20,1.00
2008.11.25 02:56:54.045,1.19925,1.1996,6.20,1.20
2008.11.25 02:56:54.275,1.1991,1.1996,6.20,7.40
2008.11.25 02:56:54.515,1.1991,1.19955,6.20,1.20
2008.11.25 02:56:59.604,1.19915,1.1996,14.20,6.40
2008.11.25 02:56:59.774,1.19935,1.1996,1.60,6.40
2008.11.25 02:57:00.114,1.19935,1.19964,1.60,1.00
2008.11.25 02:57:00.284,1.19935,1.19969,1.60,1.00
2008.11.25 02:57:22.328,1.19945,1.19975,1.60,6.40
2008.11.25 02:57:22.448,1.1995,1.19975,1.60,6.40
2008.11.25 02:57:22.618,1.1995,1.19979,1.60,1.00
2008.11.25 02:57:22.879,1.19955,1.19979,1.60,1.00
2008.11.25 02:57:22.938,1.19955,1.1998,1.60,9.60
2008.11.25 02:57:23.048,1.19955,1.1998,1.60,8.00
2008.11.25 02:57:27.077,1.19955,1.1998,1.60,9.60
2008.11.25 02:57:38.625,1.19955,1.1998,1.60,8.00
2008.11.25 02:57:39.774,1.19935,1.1998,6.20,8.00
2008.11.25 02:57:40.474,1.1993,1.19975,6.20,6.40
2008.11.25 02:57:43.513,1.19935,1.19975,7.80,6.40
2008.11.25 02:57:44.653,1.19935,1.19975,1.60,6.40
2008.11.25 02:57:50.552,1.19935,1.19975,7.80,6.40
2008.11.25 02:58:00.269,1.19935,1.19975,1.60,6.40
2008.11.25 02:58:01.699,1.19935,1.19975,12.80,6.40
2008.11.25 02:58:04.908,1.19935,1.1998,19.00,15.40
2008.11.25 02:58:25.284,1.1994,1.1998,6.20,9.00
2008.11.25 02:58:45.089,1.19935,1.1998,19.00,15.40
2008.11.25 02:58:47.148,1.1994,1.1998,6.20,9.00
2008.11.25 02:59:42.885,1.19945,1.1998,6.20,9.00
2008.11.25 02:59:58.821,1.19945,1.1998,6.20,9.00
2008.11.25 02:59:59.091,1.1994,1.1998,6.20,9.00
