2008.11.24 21:26:04.492,1.19645,1.197,6.20,6.40
2008.11.24 21:26:07.891,1.19645,1.1969,7.80,6.40
2008.11.24 21:26:08.061,1.19645,1.19685,10.00,1.20
2008.11.24 21:26:10.870,1.19655,1.19685,6.20,1.20
2008.11.24 21:26:11.161,1.1966,1.19694,6.20,1.00
2008.11.24 21:26:11.330,1.1966,1.197,6.20,1.20
2008.11.24 21:26:34.544,1.19665,1.197,6.20,1.20
2008.11.24 21:26:35.054,1.1967,1.197,6.20,1.20
2008.11.24 21:26:38.284,1.1966,1.197,6.20,1.20
2008.11.24 21:26:58.579,1.19665,1.19695,6.20,1.20
2008.11.24 21:27:00.138,1.19655,1.19695,6.20,1.20
2008.11.24 21:27:00.528,1.19655,1.19695,6.20,1.20
2008.11.24 21:27:00.648,1.19655,1.1969,6.20,1.20
2008.11.24 21:27:04.687,1.19645,1.1969,6.20,1.20
2008.11.24 21:27:08.066,1.19655,1.1969,6.20,1.20
2008.11.24 21:27:08.246,1.19655,1.19695,6.20,1.20
2008.11.24 21:27:10.956,1.19655,1.19695,6.20,7.40
2008.11.24 21:27:20.074,1.19655,1.19695,6.20,7.40
2008.11.24 21:27:20.393,1.1964,1.1969,21.20,6.40
2008.11.24 21:27:20.743,1.19645,1.19664,6.20,1.00
2008.11.24 21:27:21.093,1.19585,1.1966,6.20,6.40
2008.11.24 21:27:21.983,1.1961,1.19654,6.20,1.00
2008.11.24 21:27:22.213,1.1963,1.19654,1.60,1.00
2008.11.24 21:27:23.743,1.19635,1.19675,3.60,7.20
2008.11.24 21:27:23.862,1.19635,1.19675,3.60,6.40
2008.11.24 21:27:23.983,1.1965,1.19705,6.20,1.20
2008.11.24 21:27:25.142,1.1966,1.19695,6.20,1.20
2008.11.24 21:27:25.493,1.1966,1.19685,6.20,1.20
2008.11.24 21:27:28.002,1.1966,1.197,6.20,1.20
2008.11.24 21:27:28.231,1.1965,1.197,14.20,1.20
2008.11.24 21:27:28.681,1.19655,1.19695,6.20,1.20
2008.11.24 21:27:29.831,1.1966,1.19695,6.20,1.20
2008.11.24 21:27:30.191,1.1966,1.1969,6.20,1.20
2008.11.24 21:27:31.460,1.1966,1.19695,6.20,1.20
2008.11.24 21:27:31.731,1.1966,1.197,6.20,13.80
2008.11.24 21:27:32.181,1.1966,1.19695,14.20,1.20
2008.11.24 21:27:32.291,1.1966,1.197,14.20,12.80
2008.11.24 21:27:33.580,1.19665,1.197,6.20,12.80
2008.11.24 21:27:33.970,1.19655,1.197,17.80,12.80
2008.11.24 21:27:37.249,1.1966,1.197,15.80,12.80
2008.11.24 21:27:38.689,1.1966,1.197,7.80,13.80
2008.11.24 21:27:39.439,1.1966,1.19695,7.80,1.20
2008.11.24 21:27:39.779,1.1966,1.197,6.20,20.20
2008.11.24 21:27:39.999,1.1966,1.197,6.20,13.80
2008.11.24 21:27:42.638,1.1966,1.197,6.20,20.20
2008.11.24 21:27:42.698,1.1966,1.19695,6.20,1.20
2008.11.24 21:27:44.258,1.1966,1.197,7.80,20.20
2008.11.24 21:27:47.557,1.1966,1.197,6.20,20.20
2008.11.24 21:27:47.787,1.1966,1.197,6.20,13.80
2008.11.24 21:27:50.886,1.1966,1.197,6.20,20.20
2008.11.24 21:27:55.665,1.1966,1.19695,6.20,1.20
2008.11.24 21:27:56.644,1.1966,1.1969,6.20,1.20
2008.11.24 21:28:00.064,1.1966,1.19695,6.20,1.20
2008.11.24 21:28:00.814,1.1966,1.1968,6.20,1.20
2008.11.24 21:28:01.153,1.1965,1.1968,6.20,1.20
2008.11.24 21:28:04.073,1.1966,1.19675,6.20,1.20
2008.11.24 21:28:05.812,1.1966,1.19685,6.20,1.20
2008.11.24 21:28:06.093,1.1966,1.1968,6.20,1.20
2008.11.24 21:28:06.662,1.1965,1.1968,6.20,1.20
2008.11.24 21:28:13.021,1.1966,1.19685,6.20,1.20
2008.11.24 21:28:13.311,1.1966,1.1969,6.20,1.20
2008.11.24 21:28:18.979,1.1966,1.19675,6.20,1.20
2008.11.24 21:28:19.839,1.1965,1.19675,6.20,1.20
2008.11.24 21:28:21.099,1.1964,1.1967,14.20,1.20
2008.11.24 21:28:21.379,1.19645,1.19665,6.20,1.20
2008.11.24 21:28:22.658,1.19645,1.1967,6.20,1.20
2008.11.24 21:28:24.418,1.19645,1.19675,6.20,1.20
2008.11.24 21:28:29.996,1.1965,1.19675,6.20,1.20
2008.11.24 21:28:30.216,1.1965,1.19665,6.20,1.20
2008.11.24 21:28:31.246,1.1964,1.1967,7.80,1.20
2008.11.24 21:28:50.732,1.19645,1.19675,6.20,1.20
2008.11.24 21:28:51.521,1.1965,1.1968,1.60,1.20
2008.11.24 21:28:52.171,1.1965,1.19675,1.60,1.20
2008.11.24 21:28:52.441,1.1965,1.1968,1.60,1.20
2008.11.24 21:28:56.730,1.19655,1.1968,1.00,1.20
2008.11.24 21:28:56.950,1.1966,1.1968,6.20,1.20
2008.11.24 21:28:57.240,1.1965,1.19675,9.60,1.20
2008.11.24 21:28:57.471,1.19655,1.19684,1.00,1.00
2008.11.24 21:28:57.700,1.1966,1.19684,1.60,1.00
2008.11.24 21:28:58.320,1.1965,1.19684,7.80,1.00
2008.11.24 21:28:58.660,1.1965,1.19684,1.60,1.00
2008.11.24 21:29:59.445,1.1965,1.1968,1.60,6.40
2008.11.24 21:30:04.074,1.1965,1.19684,1.60,1.00
2008.11.24 21:30:09.234,1.1964,1.1966,10.00,1.20
2008.11.24 21:30:09.463,1.1964,1.19664,8.00,1.00
2008.11.24 21:30:09.692,1.1961,1.1966,11.60,1.20
2008.11.24 21:30:10.562,1.19615,1.19654,1.60,1.00
2008.11.24 21:31:30.153,1.1962,1.1965,1.60,1.20
2008.11.24 21:31:34.752,1.1962,1.19654,1.60,1.00
2008.11.24 21:31:43.160,1.1962,1.1965,1.60,1.20
2008.11.24 21:31:46.269,1.1962,1.19654,1.60,1.00
2008.11.24 21:31:50.368,1.1962,1.1965,1.60,1.20
2008.11.24 21:31:53.237,1.1962,1.1965,7.80,1.20
2008.11.24 21:31:54.117,1.1962,1.1965,1.60,1.20
2008.11.24 21:31:54.347,1.1962,1.19654,1.60,1.00
2008.11.24 21:32:08.544,1.1961,1.19635,7.20,1.20
2008.11.24 21:32:13.143,1.19615,1.19664,6.20,1.00
2008.11.24 21:32:13.253,1.1962,1.19664,2.00,1.00
2008.11.24 21:32:13.532,1.19625,1.19664,1.60,1.00
2008.11.24 21:32:13.712,1.19625,1.19664,3.60,1.00
2008.11.24 21:32:45.085,1.19625,1.1963,2.00,1.20
2008.11.24 21:32:45.255,1.19595,1.19625,8.00,1.20
2008.11.24 21:32:45.585,1.19565,1.19625,6.20,1.20
2008.11.24 21:33:03.140,1.1958,1.1962,6.20,1.20
2008.11.24 21:33:08.659,1.1958,1.19615,6.20,1.20
2008.11.24 21:33:09.629,1.1958,1.19605,6.20,1.20
2008.11.24 21:33:09.799,1.1958,1.1961,6.20,1.20
2008.11.24 21:33:12.308,1.1958,1.19615,6.20,1.20
2008.11.24 21:33:12.908,1.1958,1.1962,6.20,1.20
2008.11.24 21:33:14.398,1.1958,1.1961,6.20,1.20
2008.11.24 21:33:15.758,1.1958,1.1962,6.20,1.20
2008.11.24 21:33:18.327,1.1958,1.19615,6.20,1.20
2008.11.24 21:33:34.433,1.1958,1.1961,6.20,1.20
2008.11.24 21:33:52.608,1.1958,1.19605,6.20,1.20
2008.11.24 21:34:03.426,1.19585,1.19605,6.20,1.20
2008.11.24 21:34:08.475,1.19575,1.19605,6.20,1.20
2008.11.24 21:34:20.732,1.19575,1.19605,6.20,1.20
2008.11.24 21:34:21.142,1.1956,1.19605,14.20,1.20
2008.11.24 21:35:00.081,1.19548,1.19578,3.20,6.20
2008.11.24 21:35:00.311,1.19551,1.19586,3.20,6.20
2008.11.24 21:35:00.600,1.19559,1.19589,1.60,6.40
2008.11.24 21:35:05.884,1.19571,1.19591,8.40,1.60
2008.11.24 21:35:18.136,1.19576,1.1959,1.60,7.40
2008.11.24 21:35:33.821,1.1957,1.19585,1.60,6.40
2008.11.24 21:35:38.948,1.19562,1.19582,1.60,7.40
2008.11.24 21:35:55.205,1.19552,1.19582,3.20,8.40
2008.11.24 21:35:57.528,1.19551,1.19575,1.60,6.40
2008.11.24 21:36:42.797,1.1957,1.1961,8.00,6.40
2008.11.24 21:36:44.487,1.1956,1.1961,17.40,7.40
2008.11.24 21:36:48.266,1.19565,1.19605,6.20,1.20
2008.11.24 21:36:54.115,1.19565,1.196,6.20,1.20
2008.11.24 21:36:58.273,1.19565,1.19605,6.20,1.20
2008.11.24 21:36:58.793,1.19565,1.196,6.20,1.20
2008.11.24 21:37:11.560,1.19565,1.19595,6.20,1.20
2008.11.24 21:37:12.110,1.19565,1.196,6.20,1.20
2008.11.24 21:37:12.810,1.19565,1.19595,6.20,1.20
2008.11.24 21:37:41.163,1.19555,1.19595,6.20,1.20
2008.11.24 21:37:41.403,1.19555,1.19595,6.20,1.20
2008.11.24 21:37:41.734,1.19555,1.19595,6.20,7.40
2008.11.24 21:37:41.963,1.19545,1.19595,14.20,7.40
2008.11.24 21:37:45.992,1.1955,1.1959,6.20,1.20
2008.11.24 21:37:47.712,1.1955,1.19595,14.20,7.40
2008.11.24 21:37:48.402,1.1955,1.1959,6.20,1.20
2008.11.24 21:37:48.751,1.1954,1.1959,14.20,7.40
2008.11.24 21:37:48.992,1.19545,1.1958,8.00,6.40
2008.11.24 21:37:52.210,1.1955,1.19575,8.00,6.40
2008.11.24 21:37:55.200,1.1954,1.19575,8.00,6.40
2008.11.24 21:37:56.129,1.1955,1.19575,8.00,6.40
2008.11.24 21:37:57.029,1.1954,1.19575,8.00,6.40
2008.11.24 21:37:58.889,1.1955,1.19575,8.00,6.40
2008.11.24 21:38:01.288,1.1954,1.19575,8.00,6.40
2008.11.24 21:38:27.212,1.1954,1.19575,8.00,6.40
2008.11.24 21:38:27.912,1.1953,1.19575,14.20,6.40
2008.11.24 21:38:30.791,1.1953,1.19575,14.20,7.40
2008.11.24 21:38:34.010,1.1954,1.1958,1.60,1.20
2008.11.24 21:38:42.488,1.1954,1.1958,10.80,1.20
2008.11.24 21:38:42.608,1.1954,1.19579,8.60,1.00
2008.11.24 21:38:43.008,1.1954,1.19579,7.80,1.00
2008.11.24 21:38:43.358,1.1954,1.19575,7.80,1.20
2008.11.24 21:38:56.535,1.1954,1.19575,6.20,1.20
2008.11.24 21:38:56.825,1.1953,1.19575,14.20,7.40
2008.11.24 21:39:02.664,1.19545,1.19575,1.60,7.40
2008.11.24 21:40:13.966,1.1955,1.19575,1.60,6.40
2008.11.24 21:40:29.082,1.1954,1.19575,4.80,6.40
2008.11.24 21:40:29.483,1.19545,1.19575,3.60,6.40
2008.11.24 21:40:29.593,1.19545,1.19584,3.60,1.00
2008.11.24 21:41:40.166,1.19545,1.1958,3.60,1.20
2008.11.24 21:41:41.255,1.19545,1.19584,3.60,1.00
2008.11.24 21:42:02.420,1.1955,1.19584,6.20,1.00
2008.11.24 21:42:02.480,1.1955,1.19584,10.00,1.00
2008.11.24 21:42:02.960,1.1955,1.19589,10.00,1.00
2008.11.24 21:42:03.660,1.19555,1.19589,1.00,1.00
2008.11.24 21:42:03.890,1.19555,1.19589,8.60,1.00
2008.11.24 21:42:04.280,1.19555,1.19589,2.40,1.00
2008.11.24 21:42:09.868,1.19555,1.19585,2.40,1.20
2008.11.24 21:42:10.158,1.19555,1.19585,2.00,1.20
2008.11.24 21:42:10.398,1.1954,1.19585,24.20,7.40
2008.11.24 21:42:10.628,1.19545,1.1958,3.60,6.40
2008.11.24 21:42:10.918,1.19545,1.1958,3.60,7.40
2008.11.24 21:42:12.698,1.19545,1.1958,3.60,1.20
2008.11.24 21:42:15.957,1.19545,1.1958,3.60,7.40
2008.11.24 21:42:16.247,1.19545,1.1958,3.60,6.40
2008.11.24 21:42:16.487,1.1955,1.19585,4.40,9.00
2008.11.24 21:42:16.777,1.1955,1.19585,4.40,1.20
2008.11.24 21:42:17.886,1.1955,1.1958,4.40,1.20
2008.11.24 21:42:18.046,1.1954,1.19579,17.00,1.00
2008.11.24 21:42:21.216,1.19545,1.19579,3.20,1.00
2008.11.24 21:42:22.385,1.19545,1.19579,4.40,1.00
2008.11.24 21:42:23.305,1.19545,1.19579,3.20,1.00
2008.11.24 21:42:24.345,1.19545,1.19579,4.40,1.00
2008.11.24 21:42:36.182,1.19545,1.19575,2.80,1.20
2008.11.24 21:42:36.592,1.19535,1.19575,15.40,1.20
2008.11.24 21:42:37.922,1.19545,1.1958,1.60,7.40
2008.11.24 21:42:38.281,1.19545,1.1958,1.60,1.20
2008.11.24 21:42:38.571,1.19545,1.1958,3.60,1.20
2008.11.24 21:42:48.699,1.19545,1.1958,1.60,1.20
2008.11.24 21:42:55.277,1.19535,1.1958,20.40,1.20
2008.11.24 21:42:55.397,1.1954,1.1958,9.40,1.20
2008.11.24 21:42:55.507,1.1954,1.19575,9.40,1.20
2008.11.24 21:42:57.947,1.1955,1.19575,1.60,1.20
2008.11.24 21:43:01.706,1.1955,1.19575,1.60,7.40
2008.11.24 21:43:07.424,1.1955,1.1957,1.60,6.40
2008.11.24 21:43:07.934,1.1955,1.19565,1.60,6.40
2008.11.24 21:43:50.314,1.1955,1.1956,1.60,6.40
2008.11.24 21:43:50.484,1.1955,1.19555,1.60,6.40
2008.11.24 21:43:52.903,1.1952,1.19545,8.00,6.40
2008.11.24 21:43:53.143,1.1951,1.19545,9.60,6.40
2008.11.24 21:43:53.723,1.19515,1.19545,9.60,6.40
2008.11.24 21:43:54.993,1.19525,1.19545,8.00,6.40
2008.11.24 21:43:59.622,1.1954,1.19545,1.60,6.40
2008.11.24 21:44:01.981,1.19525,1.1955,5.60,6.40
2008.11.24 21:44:02.321,1.1955,1.19555,1.60,6.40
2008.11.24 21:44:27.735,1.19525,1.1955,5.60,6.40
2008.11.24 21:44:44.121,1.19535,1.19555,14.00,8.00
2008.11.24 21:44:44.351,1.1954,1.1958,3.20,1.20
2008.11.24 21:44:46.221,1.1954,1.19579,3.20,1.00
2008.11.24 21:44:47.310,1.1955,1.19574,1.60,1.00
2008.11.24 21:44:48.680,1.19535,1.19575,14.80,6.40
2008.11.24 21:44:49.370,1.1954,1.19575,11.20,6.40
2008.11.24 21:44:51.609,1.1954,1.19575,3.20,7.40
2008.11.24 21:44:51.719,1.1955,1.19575,1.60,7.40
2008.11.24 21:44:51.829,1.1955,1.19574,1.60,1.00
2008.11.24 21:45:13.214,1.1955,1.1957,1.60,1.20
2008.11.24 21:45:21.992,1.1955,1.1957,1.60,7.40
2008.11.24 21:45:22.372,1.1955,1.19569,1.60,1.00
2008.11.24 21:45:22.832,1.1955,1.1957,1.60,6.40
2008.11.24 21:45:23.281,1.1955,1.1957,1.60,1.20
2008.11.24 21:45:23.741,1.1955,1.1957,1.60,7.40
2008.11.24 21:45:24.021,1.1955,1.1957,1.60,6.40
2008.11.24 21:45:25.241,1.1955,1.19574,1.60,1.00
2008.11.24 21:45:36.758,1.1955,1.19559,1.60,1.00
2008.11.24 21:45:37.398,1.1955,1.1956,1.60,1.60
2008.11.24 21:45:37.568,1.1955,1.19564,1.60,1.00
2008.11.24 21:45:37.978,1.1955,1.19565,1.60,6.40
2008.11.24 21:45:38.218,1.1955,1.19569,1.60,1.00
2008.11.24 21:45:38.828,1.1955,1.19565,1.60,6.40
2008.11.24 21:45:39.108,1.1955,1.19569,1.60,1.00
2008.11.24 21:46:00.612,1.1955,1.1957,1.60,6.40
2008.11.24 21:46:01.262,1.1955,1.19569,1.60,1.00
2008.11.24 21:46:01.952,1.1955,1.19564,1.60,1.00
2008.11.24 21:46:02.242,1.1955,1.19559,1.60,1.00
2008.11.24 21:46:03.372,1.1955,1.1956,1.60,6.40
2008.11.24 21:46:03.902,1.1955,1.19564,1.60,1.00
2008.11.24 21:46:04.082,1.1955,1.19565,1.60,6.40
2008.11.24 21:46:05.952,1.1955,1.19555,1.60,6.40
2008.11.24 21:46:06.701,1.19535,1.19555,9.60,6.40
2008.11.24 21:46:07.201,1.1954,1.19565,9.60,6.40
2008.11.24 21:46:08.391,1.19545,1.19565,8.00,6.40
2008.11.24 21:46:10.390,1.19535,1.19565,9.60,6.40
2008.11.24 21:46:11.140,1.19545,1.19565,8.00,6.40
2008.11.24 21:46:12.859,1.19545,1.1957,8.00,6.40
2008.11.24 21:46:15.099,1.1955,1.19575,14.20,8.00
2008.11.24 21:46:15.319,1.19555,1.19575,8.00,8.00
2008.11.24 21:46:15.489,1.19555,1.1958,8.00,19.60
2008.11.24 21:46:18.168,1.19565,1.1958,8.00,19.60
2008.11.24 21:46:18.459,1.1957,1.19615,8.00,6.40
2008.11.24 21:46:18.868,1.1956,1.19605,8.00,6.40
2008.11.24 21:46:19.208,1.1956,1.19605,8.00,6.40
2008.11.24 21:46:20.498,1.1955,1.19595,15.80,6.40
2008.11.24 21:46:20.558,1.19555,1.19594,8.00,1.00
2008.11.24 21:46:20.788,1.19555,1.19585,8.00,6.40
2008.11.24 21:46:21.767,1.19545,1.19585,11.60,6.40
2008.11.24 21:46:22.117,1.19555,1.19585,8.00,6.40
2008.11.24 21:46:23.517,1.19555,1.19595,8.00,6.40
2008.11.24 21:46:23.817,1.19545,1.1959,17.80,1.20
2008.11.24 21:46:25.186,1.1955,1.19595,14.20,7.40
2008.11.24 21:46:25.537,1.1955,1.19595,17.40,7.40
2008.11.24 21:46:25.766,1.1956,1.19595,8.00,6.40
2008.11.24 21:46:25.996,1.1955,1.19594,15.80,1.00
2008.11.24 21:46:26.286,1.19555,1.1959,8.00,6.40
2008.11.24 21:46:26.636,1.19555,1.19585,8.00,6.40
2008.11.24 21:46:26.856,1.19555,1.1959,1.60,6.40
2008.11.24 21:46:29.515,1.1956,1.1959,1.60,6.40
2008.11.24 21:46:29.815,1.1956,1.19594,1.60,1.00
2008.11.24 21:46:30.055,1.1956,1.19595,1.60,7.40
2008.11.24 21:46:30.345,1.19565,1.19595,1.60,7.40
2008.11.24 21:46:30.585,1.19565,1.19595,1.60,6.40
2008.11.24 21:46:30.755,1.19565,1.196,1.60,7.40
2008.11.24 21:46:33.475,1.1957,1.196,1.60,6.40
2008.11.24 21:46:33.715,1.1956,1.196,12.20,1.20
2008.11.24 21:46:33.944,1.19565,1.196,4.40,1.20
2008.11.24 21:46:34.175,1.19565,1.19605,9.40,7.40
2008.11.24 21:46:34.474,1.1957,1.19605,1.60,7.40
2008.11.24 21:46:34.594,1.1957,1.19605,1.60,1.20
2008.11.24 21:46:36.364,1.19575,1.19605,1.60,1.20
2008.11.24 21:46:36.524,1.19575,1.19609,1.60,1.00
2008.11.24 21:46:36.814,1.19575,1.19605,1.60,6.40
2008.11.24 21:46:36.994,1.19575,1.19609,1.60,1.00
2008.11.24 21:46:38.663,1.19575,1.19605,1.60,1.20
2008.11.24 21:46:38.783,1.19565,1.19605,6.20,7.40
2008.11.24 21:46:38.963,1.1957,1.196,1.00,1.20
2008.11.24 21:46:40.973,1.1957,1.19599,1.00,1.00
2008.11.24 21:46:43.172,1.1957,1.19605,1.00,1.20
2008.11.24 21:46:43.282,1.1957,1.19605,1.80,1.20
2008.11.24 21:46:43.462,1.1957,1.1961,1.80,7.40
2008.11.24 21:46:43.622,1.19575,1.19614,1.60,1.00
2008.11.24 21:46:43.842,1.1958,1.19615,1.60,7.40
2008.11.24 21:46:51.120,1.1958,1.1961,1.60,1.20
2008.11.24 21:46:51.240,1.1957,1.1961,13.40,1.20
2008.11.24 21:46:53.230,1.19575,1.19605,3.60,1.20
2008.11.24 21:46:53.390,1.19575,1.19605,2.00,1.20
2008.11.24 21:46:53.900,1.19565,1.19605,12.60,1.20
2008.11.24 21:46:55.519,1.19585,1.19609,1.00,1.00
2008.11.24 21:46:55.749,1.1959,1.19614,1.00,1.00
2008.11.24 21:46:55.979,1.1959,1.1962,2.80,1.60
2008.11.24 21:46:58.399,1.19595,1.19615,2.80,1.20
2008.11.24 21:46:58.569,1.19595,1.19615,1.00,1.20
2008.11.24 21:46:58.798,1.1958,1.19615,7.80,1.20
2008.11.24 21:46:58.908,1.1958,1.19615,1.60,7.40
2008.11.24 21:47:01.578,1.1958,1.19615,9.60,6.40
2008.11.24 21:47:01.928,1.1959,1.1962,2.80,1.60
2008.11.24 21:47:07.446,1.1959,1.1962,2.80,2.60
2008.11.24 21:47:08.126,1.1959,1.1962,2.80,1.60
2008.11.24 21:47:08.306,1.19595,1.1962,2.80,1.60
2008.11.24 21:47:13.485,1.19585,1.19619,7.60,1.00
2008.11.24 21:47:13.725,1.1959,1.19619,2.80,1.00
2008.11.24 21:47:18.784,1.1958,1.1961,9.00,1.20
2008.11.24 21:47:19.084,1.1958,1.1961,2.80,1.20
2008.11.24 21:47:22.863,1.1958,1.19605,2.80,6.40
2008.11.24 21:47:25.192,1.1959,1.19605,1.00,6.40
2008.11.24 21:47:25.422,1.1959,1.19614,1.00,1.00
2008.11.24 21:47:25.602,1.19575,1.19604,10.00,1.00
2008.11.24 21:47:25.972,1.19575,1.19604,2.80,1.00
2008.11.24 21:47:26.432,1.19575,1.1961,2.80,7.40
2008.11.24 21:47:28.101,1.19565,1.19595,1.60,6.40
2008.11.24 21:47:28.902,1.1957,1.196,1.60,7.40
2008.11.24 21:47:29.701,1.1957,1.1959,1.60,1.20
2008.11.24 21:47:30.351,1.1957,1.1959,1.60,7.40
2008.11.24 21:47:32.131,1.19545,1.19585,6.00,1.20
2008.11.24 21:47:32.691,1.19545,1.19575,1.60,6.40
2008.11.24 21:47:32.900,1.19545,1.19575,1.60,7.40
2008.11.24 21:47:33.070,1.1955,1.19565,1.60,6.40
2008.11.24 21:47:34.670,1.1955,1.19575,1.60,7.40
2008.11.24 21:47:34.960,1.1955,1.19575,1.60,1.20
2008.11.24 21:47:38.549,1.1955,1.1958,1.60,7.40
2008.11.24 21:47:39.289,1.1955,1.19575,1.60,1.20
2008.11.24 21:47:43.798,1.19535,1.19575,7.80,1.20
2008.11.24 21:47:44.247,1.1954,1.1958,7.80,1.20
2008.11.24 21:47:46.257,1.1955,1.19575,1.60,7.40
2008.11.24 21:47:48.037,1.1955,1.19575,1.60,1.20
2008.11.24 21:47:49.366,1.19535,1.19575,15.80,1.20
2008.11.24 21:47:49.826,1.1955,1.19575,1.60,7.40
2008.11.24 21:47:51.166,1.1955,1.1957,1.60,1.20
2008.11.24 21:47:51.326,1.1955,1.1957,1.60,7.40
2008.11.24 21:47:52.195,1.1955,1.1957,1.60,6.40
2008.11.24 21:47:55.045,1.1955,1.19565,1.60,6.40
2008.11.24 21:47:55.545,1.1955,1.1956,1.60,6.40
2008.11.24 21:47:56.754,1.1955,1.19565,1.60,6.40
2008.11.24 21:47:58.154,1.1955,1.1957,1.60,6.40
2008.11.24 21:47:58.554,1.1955,1.19575,1.60,7.40
2008.11.24 21:47:58.794,1.1955,1.1958,1.60,15.40
2008.11.24 21:48:00.663,1.1955,1.1958,1.60,23.40
2008.11.24 21:48:01.123,1.1955,1.19565,1.60,6.40
2008.11.24 21:48:01.533,1.19535,1.19565,9.60,6.40
2008.11.24 21:48:01.883,1.19545,1.19565,8.00,6.40
2008.11.24 21:48:02.403,1.1955,1.19555,1.60,6.40
2008.11.24 21:48:02.673,1.1955,1.19565,1.60,8.00
2008.11.24 21:48:02.913,1.1955,1.19574,1.60,1.00
2008.11.24 21:48:03.373,1.1955,1.1957,1.60,6.40
2008.11.24 21:48:04.423,1.1955,1.19565,1.60,6.40
2008.11.24 21:48:04.772,1.1955,1.1956,1.60,6.40
2008.11.24 21:48:08.342,1.1955,1.19565,1.60,6.40
2008.11.24 21:48:12.751,1.1955,1.1957,1.60,6.40
2008.11.24 21:48:14.650,1.1955,1.19565,1.60,6.40
2008.11.24 21:48:15.680,1.1955,1.1957,1.60,6.40
2008.11.24 21:48:16.140,1.1955,1.19574,1.60,1.00
2008.11.24 21:48:16.550,1.1955,1.1957,1.60,6.40
2008.11.24 21:48:16.990,1.1955,1.19565,1.60,6.40
2008.11.24 21:48:30.816,1.1955,1.1957,1.60,6.40
2008.11.24 21:48:33.456,1.1955,1.19565,1.60,6.40
2008.11.24 21:48:36.505,1.1955,1.1956,1.60,6.40
2008.11.24 21:48:36.735,1.19535,1.19555,9.60,6.40
2008.11.24 21:48:36.965,1.1954,1.1956,9.60,6.40
2008.11.24 21:48:37.135,1.1955,1.1956,1.60,6.40
2008.11.24 21:48:37.755,1.19535,1.1956,9.60,6.40
2008.11.24 21:48:40.004,1.19545,1.1956,8.00,6.40
2008.11.24 21:48:40.234,1.19545,1.19555,8.00,6.40
2008.11.24 21:48:40.354,1.1955,1.19555,1.60,6.40
2008.11.24 21:48:42.523,1.1955,1.1956,1.60,6.40
2008.11.24 21:48:42.813,1.1955,1.19565,1.60,6.40
2008.11.24 21:48:43.034,1.19535,1.19565,9.60,6.40
2008.11.24 21:48:45.163,1.1955,1.19565,1.60,6.40
2008.11.24 21:48:45.963,1.19535,1.19565,9.60,6.40
2008.11.24 21:48:46.083,1.19545,1.19565,8.00,6.40
2008.11.24 21:48:46.443,1.19545,1.1956,8.00,6.40
2008.11.24 21:48:48.332,1.1955,1.1956,8.00,6.40
2008.11.24 21:48:48.722,1.19555,1.1956,8.00,6.40
2008.11.24 21:48:49.872,1.19545,1.1956,1.60,6.40
2008.11.24 21:48:57.290,1.1955,1.19555,1.60,6.40
2008.11.24 21:49:01.269,1.19535,1.19555,9.60,6.40
2008.11.24 21:49:02.538,1.19545,1.19555,8.00,6.40
2008.11.24 21:49:02.939,1.1955,1.19555,8.00,6.40
2008.11.24 21:49:03.238,1.19555,1.19575,8.00,10.40
2008.11.24 21:49:03.919,1.1956,1.19575,8.00,10.40
2008.11.24 21:49:04.958,1.19545,1.19555,1.60,6.40
2008.11.24 21:49:05.068,1.19555,1.19575,3.20,10.40
2008.11.24 21:49:11.256,1.19555,1.19565,3.20,6.40
2008.11.24 21:49:12.137,1.19555,1.1956,3.20,6.40
2008.11.24 21:49:12.546,1.19555,1.1958,3.20,6.40
2008.11.24 21:49:14.386,1.19555,1.19565,3.20,6.40
2008.11.24 21:49:16.235,1.19555,1.19575,3.20,6.40
2008.11.24 21:49:16.825,1.19555,1.1958,3.20,38.40
2008.11.24 21:49:21.914,1.19555,1.1957,3.20,6.40
2008.11.24 21:49:24.203,1.1953,1.1957,9.60,6.40
2008.11.24 21:49:25.063,1.19535,1.1958,9.60,38.40
2008.11.24 21:49:26.443,1.1954,1.19575,9.60,6.40
2008.11.24 21:49:27.122,1.1954,1.1957,9.60,6.40
2008.11.24 21:49:28.532,1.1954,1.19565,9.60,6.40
2008.11.24 21:49:28.862,1.1954,1.19555,9.60,6.40
2008.11.24 21:49:34.351,1.1955,1.19555,1.60,6.40
2008.11.24 21:49:38.860,1.1955,1.19559,1.60,6.50
2008.11.24 21:49:40.229,1.19505,1.19555,21.20,6.40
2008.11.24 21:49:40.739,1.1951,1.19555,2.40,7.40
2008.11.24 21:49:41.329,1.1952,1.19555,1.60,6.40
2008.11.24 21:49:41.619,1.1952,1.19555,9.60,6.40
2008.11.24 21:49:42.349,1.1952,1.1956,15.80,6.40
2008.11.24 21:49:42.579,1.1953,1.1956,8.00,6.40
2008.11.24 21:49:42.749,1.19545,1.1956,8.00,6.40
2008.11.24 21:49:44.888,1.1955,1.19554,8.00,1.00
2008.11.24 21:49:45.158,1.1954,1.1955,9.60,6.40
2008.11.24 21:49:47.178,1.1954,1.19549,9.60,1.00
2008.11.24 21:49:47.758,1.1954,1.1955,9.60,6.40
2008.11.24 21:49:50.977,1.19555,1.19564,6.20,1.00
2008.11.24 21:49:56.196,1.19555,1.19574,6.20,1.00
2008.11.24 21:49:56.486,1.19545,1.19574,8.00,1.00
