2008.11.11 04:12:42.946,1.17765,1.1781,6.00,3.30
2008.11.11 04:12:43.356,1.17765,1.17805,6.00,3.30
2008.11.11 04:12:43.695,1.1777,1.178,6.00,3.30
2008.11.11 04:12:45.825,1.1777,1.1779,6.00,3.30
2008.11.11 04:12:46.745,1.1777,1.178,6.00,3.30
2008.11.11 04:12:47.135,1.1777,1.17795,6.00,3.30
2008.11.11 04:12:48.904,1.1777,1.1779,6.00,3.30
2008.11.11 04:12:52.124,1.1777,1.17795,6.00,3.30
2008.11.11 04:12:52.483,1.1777,1.1779,6.00,3.30
2008.11.11 04:12:52.823,1.1777,1.17795,6.00,3.30
2008.11.11 04:12:53.183,1.1777,1.178,6.00,3.30
2008.11.11 04:12:55.503,1.1777,1.17795,6.00,3.30
2008.11.11 04:12:56.043,1.1777,1.17805,6.00,3.30
2008.11.11 04:12:56.512,1.1777,1.178,6.00,3.30
2008.11.11 04:12:56.753,1.1777,1.1781,6.00,3.30
2008.11.11 04:12:57.212,1.1777,1.17805,6.00,3.30
2008.11.11 04:12:57.602,1.1777,1.1781,6.00,3.30
2008.11.11 04:13:03.541,1.1777,1.17805,6.00,3.30
2008.11.11 04:13:05.190,1.1777,1.178,6.00,3.30
2008.11.11 04:13:05.650,1.1777,1.17805,6.00,3.30
2008.11.11 04:13:09.419,1.1777,1.178,6.00,3.30
2008.11.11 04:13:11.129,1.1777,1.17805,6.00,3.30
2008.11.11 04:13:43.111,1.1777,1.178,6.00,3.30
2008.11.11 04:13:47.340,1.1777,1.17795,6.00,3.30
2008.11.11 04:14:28.740,1.1777,1.178,6.00,3.30
2008.11.11 04:14:41.457,1.1777,1.17805,6.00,3.30
2008.11.11 04:14:44.096,1.1777,1.17815,12.10,3.30
2008.11.11 04:14:44.437,1.1777,1.1781,12.10,3.30
2008.11.11 04:14:45.546,1.17775,1.1782,6.10,3.30
2008.11.11 04:14:45.876,1.1777,1.1781,12.10,3.30
2008.11.11 04:14:45.996,1.17775,1.1782,6.10,3.30
2008.11.11 04:14:46.556,1.1777,1.1781,12.10,3.30
2008.11.11 04:14:51.295,1.17775,1.1782,6.10,3.30
2008.11.11 04:14:53.524,1.1777,1.1781,12.10,3.30
2008.11.11 04:14:54.334,1.1777,1.1781,18.10,3.30
2008.11.11 04:14:56.464,1.17775,1.1782,6.10,3.30
2008.11.11 04:14:59.013,1.17785,1.1783,6.10,3.30
2008.11.11 04:14:59.473,1.1779,1.17835,6.10,3.30
2008.11.11 04:15:01.722,1.17785,1.1783,6.10,3.30
2008.11.11 04:15:02.992,1.1779,1.1783,6.10,3.30
2008.11.11 04:15:04.142,1.1779,1.17835,6.10,3.30
2008.11.11 04:15:14.849,1.17785,1.1783,6.10,3.30
2008.11.11 04:15:19.518,1.17775,1.1782,6.10,3.30
2008.11.11 04:15:26.846,1.17775,1.1782,12.10,3.30
2008.11.11 04:15:27.066,1.1779,1.1782,1.00,3.30
2008.11.11 04:15:27.236,1.1779,1.1784,1.00,3.30
2008.11.11 04:15:34.245,1.17795,1.17835,6.90,3.30
2008.11.11 04:15:35.314,1.17785,1.1783,6.90,3.30
2008.11.11 04:15:35.424,1.17785,1.1783,6.10,3.30
2008.11.11 04:15:35.774,1.1779,1.17835,6.10,3.30
2008.11.11 04:15:37.054,1.17785,1.17825,6.10,3.30
2008.11.11 04:15:38.853,1.17775,1.1782,6.10,3.30
2008.11.11 04:15:52.090,1.17785,1.1783,6.10,3.30
2008.11.11 04:15:52.450,1.1779,1.17835,6.10,3.30
2008.11.11 04:15:52.740,1.17795,1.17835,6.10,3.30
2008.11.11 04:15:54.810,1.17795,1.1784,6.10,4.30
2008.11.11 04:15:54.980,1.17795,1.1784,6.10,3.90
2008.11.11 04:16:00.698,1.17795,1.17835,6.10,3.30
2008.11.11 04:16:00.808,1.17795,1.1784,6.10,3.90
2008.11.11 04:16:01.158,1.17795,1.17835,6.10,3.30
2008.11.11 04:16:01.748,1.17795,1.1784,6.10,3.90
2008.11.11 04:16:02.028,1.17795,1.1784,6.10,4.30
2008.11.11 04:16:02.258,1.17795,1.17835,6.10,3.30
2008.11.11 04:16:04.117,1.1779,1.17835,6.10,3.30
2008.11.11 04:16:05.647,1.17795,1.17835,6.10,3.30
2008.11.11 04:16:06.227,1.17795,1.1784,6.10,4.30
2008.11.11 04:16:06.707,1.178,1.1784,6.00,4.30
2008.11.11 04:16:06.887,1.178,1.1784,6.00,3.30
2008.11.11 04:16:07.066,1.1781,1.17865,6.10,8.70
2008.11.11 04:16:07.407,1.1781,1.17865,6.10,3.30
2008.11.11 04:16:10.786,1.1782,1.17865,6.10,3.30
2008.11.11 04:16:14.365,1.17825,1.1787,6.10,3.30
2008.11.11 04:16:14.865,1.17835,1.17875,6.10,1.00
2008.11.11 04:16:15.305,1.1783,1.17875,6.10,3.30
2008.11.11 04:16:15.984,1.17825,1.1787,6.10,3.30
2008.11.11 04:16:16.724,1.17835,1.17875,6.10,1.00
2008.11.11 04:16:17.174,1.1784,1.17875,6.10,1.00
2008.11.11 04:16:18.664,1.17835,1.17875,6.10,1.00
2008.11.11 04:16:19.234,1.1783,1.1787,6.10,3.30
2008.11.11 04:16:20.463,1.1784,1.17875,6.10,1.00
2008.11.11 04:16:30.781,1.17835,1.17875,6.10,1.00
2008.11.11 04:16:34.740,1.1783,1.1787,6.10,3.30
2008.11.11 04:16:35.250,1.17825,1.1787,6.10,3.30
2008.11.11 04:16:38.899,1.1782,1.17865,6.10,3.30
2008.11.11 04:16:39.829,1.17825,1.1787,6.10,3.30
2008.11.11 04:16:40.558,1.1782,1.17865,6.10,3.30
2008.11.11 04:16:40.848,1.17815,1.1786,6.10,3.30
2008.11.11 04:16:41.078,1.1781,1.17855,18.10,3.30
2008.11.11 04:17:09.831,1.1781,1.1785,12.00,3.30
2008.11.11 04:17:21.119,1.1781,1.1784,12.00,3.30
2008.11.11 04:17:26.777,1.1781,1.1783,12.00,3.30
2008.11.11 04:17:26.947,1.1781,1.1785,12.00,4.20
2008.11.11 04:17:27.067,1.1781,1.17845,12.00,3.30
2008.11.11 04:17:49.812,1.17815,1.1786,6.10,3.30
2008.11.11 04:17:50.222,1.1781,1.17845,12.00,3.30
2008.11.11 04:17:52.941,1.1781,1.1786,18.10,3.30
2008.11.11 04:17:53.471,1.1781,1.17845,12.00,3.30
2008.11.11 04:18:01.595,1.17789,1.17815,6.00,1.00
2008.11.11 04:18:02.295,1.17793,1.17813,6.00,1.00
2008.11.11 04:18:02.514,1.17794,1.17814,6.00,1.00
2008.11.11 04:18:12.432,1.17796,1.17811,6.00,1.00
2008.11.11 04:18:12.782,1.17797,1.17807,1.00,1.00
2008.11.11 04:18:14.182,1.17794,1.17804,6.00,1.00
2008.11.11 04:18:14.592,1.1779,1.17805,1.00,1.00
2008.11.11 04:18:15.042,1.17781,1.17811,6.00,1.00
2008.11.11 04:18:15.332,1.17775,1.17815,6.00,1.00
2008.11.11 04:18:15.622,1.17777,1.17817,6.00,1.00
2008.11.11 04:18:15.922,1.17777,1.17822,6.00,1.00
2008.11.11 04:18:17.291,1.17783,1.17823,6.00,1.00
2008.11.11 04:18:17.571,1.17794,1.17824,6.00,1.00
2008.11.11 04:18:18.021,1.17805,1.1783,6.00,1.00
2008.11.11 04:18:18.591,1.17805,1.17835,6.00,1.00
2008.11.11 04:18:19.491,1.17802,1.17827,6.00,1.00
2008.11.11 04:18:21.410,1.17796,1.17821,6.00,1.00
2008.11.11 04:18:21.709,1.17788,1.17818,6.00,1.00
2008.11.11 04:18:23.540,1.1778,1.17815,6.70,1.00
2008.11.11 04:18:24.260,1.17773,1.17808,6.00,1.00
2008.11.11 04:18:24.719,1.17777,1.17787,6.00,1.00
2008.11.11 04:18:27.369,1.17767,1.17782,6.00,1.00
2008.11.11 04:18:28.788,1.1777,1.1778,6.00,1.00
2008.11.11 04:18:32.958,1.17778,1.17793,6.00,1.00
2008.11.11 04:18:38.126,1.17791,1.17801,1.00,1.00
2008.11.11 04:18:38.466,1.17794,1.17809,1.00,1.00
2008.11.11 04:18:42.505,1.1779,1.17815,6.00,1.00
2008.11.11 04:18:42.735,1.17783,1.17818,12.00,6.00
2008.11.11 04:18:43.015,1.17786,1.17811,6.00,1.00
2008.11.11 04:18:43.365,1.17787,1.17807,1.00,1.00
2008.11.11 04:18:44.634,1.17787,1.17802,1.00,1.00
2008.11.11 04:18:47.034,1.17785,1.17795,6.00,1.00
2008.11.11 04:18:52.853,1.17781,1.17796,6.00,1.00
2008.11.11 04:18:55.262,1.17777,1.17797,6.00,1.00
2008.11.11 04:18:57.932,1.17777,1.17802,6.00,1.00
2008.11.11 04:18:58.161,1.17777,1.17807,6.00,1.30
2008.11.11 04:18:58.391,1.17779,1.17814,6.00,1.00
2008.11.11 04:18:58.741,1.1779,1.17815,6.00,1.00
2008.11.11 04:18:59.261,1.17791,1.17821,1.00,1.00
2008.11.11 04:19:39.045,1.1782,1.1784,1.00,3.30
2008.11.11 04:19:39.395,1.1782,1.17865,1.00,7.50
2008.11.11 04:19:39.555,1.1782,1.17865,1.00,3.30
2008.11.11 04:19:51.212,1.17825,1.17865,1.00,3.30
2008.11.11 04:19:51.662,1.17825,1.1786,1.00,3.30
2008.11.11 04:19:51.892,1.17825,1.17865,1.00,3.30
2008.11.11 04:19:57.701,1.17825,1.1786,1.00,3.30
2008.11.11 04:19:59.870,1.17825,1.17865,1.00,3.30
2008.11.11 04:20:12.277,1.1782,1.17865,7.30,3.30
2008.11.11 04:20:12.867,1.17825,1.17865,1.00,3.30
2008.11.11 04:20:28.543,1.17815,1.17855,6.90,3.30
2008.11.11 04:20:28.843,1.17815,1.17855,6.10,3.30
2008.11.11 04:20:29.143,1.1781,1.1785,18.00,3.30
2008.11.11 04:20:29.423,1.1781,1.1785,12.00,3.30
2008.11.11 04:20:29.703,1.1781,1.17845,12.00,3.30
2008.11.11 04:20:30.093,1.1781,1.1784,12.00,3.30
2008.11.11 04:20:35.302,1.1782,1.17875,6.10,7.50
2008.11.11 04:20:35.482,1.1782,1.17875,6.10,3.30
2008.11.11 04:20:35.872,1.17825,1.17875,1.00,3.30
2008.11.11 04:20:37.821,1.1782,1.17865,7.30,3.30
2008.11.11 04:20:37.941,1.17815,1.17855,6.90,3.30
2008.11.11 04:20:38.121,1.17815,1.17855,6.10,3.30
2008.11.11 04:20:38.631,1.1781,1.1785,12.00,3.30
2008.11.11 04:20:56.547,1.1781,1.1783,12.00,3.30
2008.11.11 04:20:56.897,1.1781,1.1785,12.00,4.20
2008.11.11 04:20:57.296,1.1781,1.1783,12.00,3.30
2008.11.11 04:20:58.116,1.1781,1.17825,12.00,3.30
2008.11.11 04:20:58.526,1.178,1.17815,57.60,3.30
2008.11.11 04:20:58.766,1.1781,1.1784,12.00,4.20
2008.11.11 04:20:59.536,1.1781,1.1784,12.00,4.20
2008.11.11 04:20:59.886,1.1781,1.1783,12.00,1.00
2008.11.11 04:21:02.165,1.17695,1.17765,9.90,3.30
2008.11.11 04:21:02.335,1.17695,1.17765,6.10,3.30
2008.11.11 04:21:02.795,1.17755,1.17775,1.00,6.10
2008.11.11 04:21:04.114,1.17695,1.17755,6.10,3.30
2008.11.11 04:21:05.715,1.17755,1.17775,1.00,6.10
2008.11.11 04:21:06.104,1.17695,1.17755,6.10,3.30
2008.11.11 04:21:06.984,1.17695,1.1775,6.10,3.30
2008.11.11 04:21:07.314,1.17705,1.1775,6.90,3.30
2008.11.11 04:21:07.734,1.1771,1.1775,12.10,3.30
2008.11.11 04:21:08.084,1.1771,1.17755,12.10,3.30
2008.11.11 04:21:09.664,1.1771,1.1775,12.10,3.30
2008.11.11 04:21:10.123,1.1771,1.1775,6.00,3.30
2008.11.11 04:21:10.913,1.1771,1.17745,6.00,3.30
2008.11.11 04:21:11.643,1.17755,1.1778,6.10,4.20
2008.11.11 04:21:12.053,1.1775,1.17805,1.00,4.20
2008.11.11 04:21:12.393,1.1775,1.17805,1.00,3.30
2008.11.11 04:21:12.623,1.1775,1.1781,1.00,3.30
2008.11.11 04:21:12.783,1.17765,1.17805,1.00,3.30
2008.11.11 04:21:12.952,1.17765,1.1781,1.00,3.30
2008.11.11 04:21:13.113,1.17765,1.17795,1.00,3.30
2008.11.11 04:21:15.102,1.1776,1.17795,1.00,3.30
2008.11.11 04:21:22.461,1.1776,1.178,1.00,3.30
2008.11.11 04:21:29.699,1.1776,1.178,1.00,3.30
2008.11.11 04:21:30.798,1.1776,1.17795,1.00,3.30
2008.11.11 04:21:32.318,1.1776,1.178,1.00,3.30
2008.11.11 04:21:39.466,1.1776,1.17795,1.00,3.30
2008.11.11 04:21:42.856,1.1776,1.178,1.00,3.30
2008.11.11 04:21:52.293,1.1776,1.17805,6.90,3.30
2008.11.11 04:21:57.072,1.1776,1.178,1.00,3.30
2008.11.11 04:21:57.452,1.1776,1.17805,6.90,3.30
2008.11.11 04:22:11.039,1.17765,1.17805,6.10,3.30
2008.11.11 04:22:15.748,1.1776,1.17805,6.90,3.30
2008.11.11 04:22:18.857,1.17765,1.17805,6.10,3.30
2008.11.11 04:22:23.536,1.1776,1.17805,6.90,3.30
2008.11.11 04:22:23.825,1.17765,1.17805,6.10,3.30
2008.11.11 04:22:40.642,1.1776,1.17805,6.10,3.30
2008.11.11 04:22:41.062,1.1775,1.1779,1.00,3.30
2008.11.11 04:22:41.411,1.17745,1.1779,6.10,3.30
2008.11.11 04:22:43.501,1.1774,1.17785,12.10,3.30
2008.11.11 04:22:46.630,1.1774,1.17785,12.10,3.30
2008.11.11 04:22:47.041,1.17745,1.17785,6.10,3.30
2008.11.11 04:22:49.240,1.1774,1.17785,12.10,3.30
2008.11.11 04:22:50.299,1.17745,1.17785,6.10,3.30
2008.11.11 04:22:54.618,1.1774,1.17765,6.00,3.30
2008.11.11 04:22:54.848,1.17735,1.17765,6.00,3.30
2008.11.11 04:22:55.138,1.1775,1.178,6.10,12.00
2008.11.11 04:22:55.298,1.1775,1.1781,12.10,3.30
2008.11.11 04:22:55.468,1.1775,1.1781,6.10,3.30
2008.11.11 04:23:00.317,1.1777,1.178,6.00,3.30
2008.11.11 04:23:01.846,1.1777,1.178,2.20,3.30
2008.11.11 04:23:01.966,1.17765,1.178,6.00,3.30
2008.11.11 04:23:04.256,1.17765,1.17805,6.00,3.30
2008.11.11 04:23:06.245,1.17765,1.17805,12.10,3.30
2008.11.11 04:23:06.805,1.17765,1.1781,12.10,3.30
2008.11.11 04:23:10.704,1.17765,1.17795,6.00,3.30
2008.11.11 04:23:10.994,1.1777,1.17795,6.00,3.30
2008.11.11 04:23:11.214,1.1777,1.1781,6.00,3.30
2008.11.11 04:23:11.274,1.17775,1.1781,6.00,3.30
2008.11.11 04:23:11.784,1.17775,1.17805,6.00,3.30
2008.11.11 04:23:11.894,1.1777,1.17805,8.20,3.30
2008.11.11 04:23:12.304,1.1777,1.17805,6.00,3.30
2008.11.11 04:23:17.053,1.1777,1.1779,6.00,3.30
2008.11.11 04:23:17.642,1.1777,1.1781,6.00,3.30
2008.11.11 04:23:24.211,1.17775,1.1781,6.00,3.30
2008.11.11 04:23:25.371,1.1777,1.1781,6.00,3.30
2008.11.11 04:23:25.551,1.1777,1.17815,12.10,3.30
2008.11.11 04:23:25.771,1.17775,1.17815,6.00,3.30
2008.11.11 04:23:31.899,1.1777,1.17815,8.50,3.30
2008.11.11 04:23:32.299,1.1777,1.17815,6.10,3.30
2008.11.11 04:23:45.916,1.17775,1.17815,6.10,3.30
2008.11.11 04:23:51.864,1.17775,1.1782,6.10,3.30
2008.11.11 04:24:36.893,1.1775,1.1779,3.60,3.30
2008.11.11 04:24:37.173,1.1774,1.1779,1.00,3.30
2008.11.11 04:24:37.233,1.1774,1.17805,6.90,3.30
2008.11.11 04:24:47.401,1.17745,1.1779,6.10,3.30
2008.11.11 04:24:48.560,1.17745,1.1779,6.90,3.30
2008.11.11 04:24:58.338,1.1775,1.17795,6.10,3.30
2008.11.11 04:24:58.618,1.1778,1.1782,1.00,4.20
2008.11.11 04:24:58.858,1.1778,1.17825,1.00,6.00
2008.11.11 04:25:00.518,1.17795,1.1783,1.00,3.30
2008.11.11 04:25:08.826,1.17795,1.17835,1.00,3.30
2008.11.11 04:25:12.585,1.17795,1.17835,6.90,3.30
2008.11.11 04:25:12.915,1.17795,1.17835,1.00,3.30
2008.11.11 04:25:13.265,1.17795,1.17835,6.90,3.30
2008.11.11 04:25:28.861,1.17795,1.1784,6.90,3.30
2008.11.11 04:25:55.064,1.17795,1.1783,1.00,3.30
2008.11.11 04:26:00.684,1.17795,1.1784,6.90,4.30
2008.11.11 04:26:00.793,1.17795,1.1784,6.90,3.30
2008.11.11 04:26:03.493,1.17795,1.17835,1.00,3.30
2008.11.11 04:26:04.182,1.17795,1.1783,1.00,3.30
2008.11.11 04:26:07.311,1.17795,1.1784,6.90,3.30
2008.11.11 04:26:09.791,1.17795,1.17835,1.00,3.30
2008.11.11 04:26:10.051,1.17795,1.17835,6.90,3.30
2008.11.11 04:26:10.891,1.17795,1.1784,6.90,3.30
2008.11.11 04:26:18.969,1.178,1.1784,6.10,3.30
2008.11.11 04:26:20.068,1.17825,1.1784,1.00,3.30
2008.11.11 04:26:20.299,1.17825,1.1784,1.80,3.30
2008.11.11 04:26:20.658,1.1783,1.17895,1.00,3.30
2008.11.11 04:26:20.838,1.1783,1.179,1.00,3.30
2008.11.11 04:27:14.415,1.17845,1.17885,1.00,3.30
2008.11.11 04:27:19.704,1.17855,1.17885,1.20,3.30
2008.11.11 04:27:19.804,1.1786,1.17885,1.00,3.30
2008.11.11 04:27:20.104,1.1786,1.17895,1.00,1.20
2008.11.11 04:27:20.334,1.17855,1.17895,1.20,1.20
2008.11.11 04:27:20.564,1.1785,1.1789,1.00,3.30
2008.11.11 04:27:28.552,1.17855,1.17885,1.00,3.30
2008.11.11 04:27:28.942,1.17845,1.17885,1.00,3.30
2008.11.11 04:27:45.928,1.1786,1.1789,1.00,1.00
2008.11.11 04:27:46.148,1.1785,1.1789,6.90,1.00
2008.11.11 04:27:46.328,1.1785,1.1789,1.00,3.30
2008.11.11 04:27:48.667,1.17855,1.1789,1.80,3.30
2008.11.11 04:27:48.837,1.17855,1.1789,8.10,1.00
2008.11.11 04:27:49.017,1.17865,1.1789,1.00,1.00
2008.11.11 04:27:51.186,1.17855,1.1789,1.00,3.30
2008.11.11 04:27:52.886,1.17855,1.1789,1.00,3.30
2008.11.11 04:27:53.106,1.17865,1.17895,1.00,1.20
2008.11.11 04:27:53.326,1.17865,1.17895,1.00,4.50
2008.11.11 04:28:00.004,1.17865,1.179,8.80,3.30
2008.11.11 04:28:02.094,1.17875,1.179,6.00,3.30
2008.11.11 04:28:02.384,1.17885,1.17925,6.10,1.20
2008.11.11 04:28:02.554,1.17885,1.17925,6.10,1.00
2008.11.11 04:28:02.734,1.1788,1.17925,6.10,1.00
2008.11.11 04:28:03.144,1.17875,1.1792,8.20,3.30
2008.11.11 04:28:04.443,1.17875,1.1792,14.50,3.30
2008.11.11 04:28:04.793,1.17885,1.1792,1.00,3.30
2008.11.11 04:28:05.023,1.17885,1.17915,1.00,3.30
2008.11.11 04:28:09.142,1.17885,1.1792,1.00,3.30
2008.11.11 04:28:14.821,1.17885,1.17915,1.00,1.00
2008.11.11 04:28:15.211,1.17885,1.17915,1.00,3.30
2008.11.11 04:28:15.431,1.1788,1.17915,1.20,3.30
2008.11.11 04:28:15.821,1.17875,1.17905,1.00,3.30
2008.11.11 04:28:16.060,1.17865,1.17905,6.60,3.30
2008.11.11 04:28:16.280,1.17865,1.179,1.00,3.30
2008.11.11 04:28:16.561,1.1786,1.179,2.20,3.30
2008.11.11 04:28:16.790,1.1786,1.1789,2.20,3.30
2008.11.11 04:28:17.090,1.1786,1.1789,6.00,3.30
2008.11.11 04:28:17.500,1.1785,1.1788,31.20,3.30
2008.11.11 04:28:18.230,1.1785,1.1788,25.20,3.30
2008.11.11 04:28:18.520,1.1785,1.1788,31.20,3.30
2008.11.11 04:28:18.870,1.17855,1.1788,2.20,3.30
2008.11.11 04:28:19.210,1.17855,1.179,9.40,3.30
2008.11.11 04:28:21.009,1.17865,1.17895,1.00,3.30
2008.11.11 04:28:22.249,1.17865,1.179,1.00,3.30
2008.11.11 04:28:24.238,1.1786,1.179,15.70,3.30
2008.11.11 04:28:24.518,1.1785,1.17895,39.70,3.30
2008.11.11 04:28:24.858,1.1785,1.17885,25.20,3.30
2008.11.11 04:28:25.778,1.17855,1.17885,8.20,3.30
2008.11.11 04:28:25.898,1.1786,1.17905,6.10,3.30
2008.11.11 04:28:26.118,1.17865,1.17905,1.00,3.30
2008.11.11 04:28:26.228,1.17865,1.17905,1.00,3.30
2008.11.11 04:28:27.268,1.17865,1.17905,1.00,3.30
2008.11.11 04:28:27.888,1.17865,1.179,1.00,3.30
2008.11.11 04:28:31.127,1.17865,1.17905,1.00,3.30
2008.11.11 04:28:32.827,1.17865,1.179,1.00,3.30
2008.11.11 04:28:34.256,1.1786,1.17905,15.70,3.30
2008.11.11 04:28:34.536,1.1785,1.17895,33.40,3.30
2008.11.11 04:28:35.766,1.1786,1.179,6.10,1.00
2008.11.11 04:28:36.346,1.1786,1.17905,15.70,3.30
2008.11.11 04:28:36.456,1.17865,1.17905,1.00,3.30
2008.11.11 04:28:36.735,1.17865,1.17905,1.00,3.30
2008.11.11 04:28:38.345,1.17865,1.179,1.00,3.30
2008.11.11 04:28:39.885,1.17875,1.1791,1.00,3.30
2008.11.11 04:28:40.395,1.17875,1.1791,1.00,3.30
2008.11.11 04:28:41.055,1.1787,1.1791,1.20,3.30
2008.11.11 04:28:41.114,1.1787,1.17905,1.20,3.30
2008.11.11 04:28:41.524,1.1786,1.17895,1.20,3.30
2008.11.11 04:28:41.644,1.17865,1.17905,6.00,3.30
2008.11.11 04:28:41.754,1.17865,1.17905,8.20,3.30
2008.11.11 04:28:42.044,1.17865,1.17905,6.00,3.30
2008.11.11 04:28:42.154,1.1786,1.17895,6.00,3.30
2008.11.11 04:28:42.424,1.1786,1.1789,8.20,3.30
2008.11.11 04:28:42.834,1.1786,1.17885,2.20,3.30
2008.11.11 04:28:43.114,1.1784,1.17885,8.80,3.30
2008.11.11 04:28:44.504,1.17845,1.1788,1.00,3.30
2008.11.11 04:28:45.023,1.17845,1.17875,1.00,3.30
2008.11.11 04:28:49.392,1.1784,1.1788,1.20,3.30
2008.11.11 04:28:49.812,1.17835,1.1788,6.90,3.30
2008.11.11 04:28:50.152,1.1783,1.1787,14.50,3.30
2008.11.11 04:28:50.492,1.1783,1.1787,6.10,3.30
2008.11.11 04:28:51.292,1.17835,1.1787,6.10,1.00
2008.11.11 04:28:51.632,1.17835,1.17865,6.10,1.00
2008.11.11 04:28:55.211,1.17835,1.17875,6.10,1.00
2008.11.11 04:28:56.021,1.17835,1.1788,6.10,4.50
2008.11.11 04:28:58.620,1.1784,1.1788,6.10,4.50
2008.11.11 04:28:59.210,1.1784,1.1788,6.10,1.00
2008.11.11 04:28:59.800,1.1784,1.17885,6.10,3.30
2008.11.11 04:29:00.650,1.1784,1.1788,6.10,3.30
2008.11.11 04:29:01.060,1.17835,1.1788,15.10,3.30
2008.11.11 04:29:01.399,1.17835,1.1788,6.90,3.30
2008.11.11 04:29:02.009,1.17835,1.1788,6.10,4.50
2008.11.11 04:29:02.459,1.1783,1.17875,14.50,3.30
2008.11.11 04:29:06.229,1.17835,1.1788,6.10,4.50
2008.11.11 04:29:08.618,1.1783,1.1787,14.50,3.30
2008.11.11 04:29:11.067,1.1783,1.1787,14.50,4.50
2008.11.11 04:29:11.177,1.1783,1.17865,2.20,3.30
2008.11.11 04:29:11.417,1.1782,1.17855,36.60,3.30
2008.11.11 04:29:11.587,1.1782,1.1786,36.60,3.30
2008.11.11 04:29:11.817,1.1782,1.1786,44.80,3.30
2008.11.11 04:29:11.997,1.1782,1.17865,44.20,3.30
2008.11.11 04:29:12.287,1.1783,1.17865,2.20,3.30
2008.11.11 04:29:12.507,1.1783,1.1786,8.20,3.30
2008.11.11 04:29:12.677,1.1783,1.1787,14.50,3.30
2008.11.11 04:29:13.077,1.1783,1.1787,8.20,3.30
2008.11.11 04:29:13.427,1.1784,1.1788,6.10,4.30
2008.11.11 04:29:13.657,1.1784,1.1788,6.00,4.30
2008.11.11 04:29:13.937,1.1784,1.1788,8.20,3.30
2008.11.11 04:29:14.716,1.17845,1.1788,1.00,3.30
2008.11.11 04:29:15.286,1.1784,1.1788,1.20,3.30
2008.11.11 04:29:15.626,1.17835,1.17875,8.80,3.30
2008.11.11 04:29:15.916,1.17835,1.17875,2.20,3.30
2008.11.11 04:29:16.206,1.1783,1.1787,8.20,3.30
2008.11.11 04:29:18.075,1.1783,1.1787,2.20,3.30
2008.11.11 04:29:18.405,1.17825,1.1787,14.50,3.30
2008.11.11 04:29:18.626,1.17835,1.1787,2.20,3.30
2008.11.11 04:29:18.905,1.17835,1.1787,8.20,3.30
2008.11.11 04:29:19.085,1.1784,1.1788,6.10,4.50
2008.11.11 04:29:19.375,1.1784,1.1788,6.10,3.30
2008.11.11 04:29:19.785,1.17845,1.1788,1.00,3.30
2008.11.11 04:29:20.425,1.1785,1.1788,8.20,3.30
2008.11.11 04:29:21.155,1.17845,1.17885,8.80,3.30
2008.11.11 04:29:21.915,1.1784,1.17875,9.40,3.30
2008.11.11 04:29:22.325,1.1784,1.1787,8.20,3.30
2008.11.11 04:29:39.570,1.1784,1.1787,6.00,3.30
2008.11.11 04:29:39.950,1.17835,1.1787,8.20,3.30
2008.11.11 04:29:45.539,1.17835,1.17875,14.50,3.30
2008.11.11 04:29:45.869,1.17835,1.1787,14.50,2.40
2008.11.11 04:29:46.089,1.17835,1.17855,8.20,3.30
2008.11.11 04:29:46.259,1.17835,1.17875,8.20,3.30
2008.11.11 04:29:51.628,1.17835,1.1787,9.40,3.30
2008.11.11 04:29:51.687,1.1784,1.1789,12.10,3.30
2008.11.11 04:29:51.987,1.17845,1.1789,1.00,3.30
2008.11.11 04:29:52.287,1.17845,1.1789,8.80,3.30
2008.11.11 04:30:06.684,1.17845,1.1788,8.80,3.30
2008.11.11 04:30:06.804,1.17845,1.17885,6.60,3.30
2008.11.11 04:30:07.084,1.1784,1.1788,15.70,2.40
2008.11.11 04:30:07.244,1.1785,1.1789,6.10,2.40
2008.11.11 04:30:07.423,1.1785,1.17885,6.10,1.00
2008.11.11 04:30:08.033,1.17845,1.17885,6.10,1.00
2008.11.11 04:30:08.443,1.1785,1.17885,6.10,1.00
2008.11.11 04:30:09.073,1.1783,1.17875,2.20,3.30
2008.11.11 04:30:09.493,1.17825,1.17875,20.50,3.30
2008.11.11 04:30:11.163,1.17835,1.17875,6.00,3.30
2008.11.11 04:30:11.392,1.17835,1.17875,8.20,3.30
2008.11.11 04:30:11.922,1.1784,1.1787,8.20,3.30
2008.11.11 04:30:27.029,1.1784,1.17865,8.20,3.30
2008.11.11 04:30:27.249,1.1784,1.1787,8.20,3.30
2008.11.11 04:30:38.136,1.1784,1.17865,8.20,3.30
2008.11.11 04:30:38.826,1.17835,1.17865,8.20,3.30
2008.11.11 04:30:52.103,1.1783,1.17865,2.20,3.30
2008.11.11 04:30:52.323,1.17825,1.17865,8.80,3.30
2008.11.11 04:30:53.183,1.17825,1.17865,2.80,3.30
2008.11.11 04:30:53.303,1.17825,1.1786,1.00,3.30
2008.11.11 04:30:53.712,1.17825,1.1786,8.80,3.30
2008.11.11 04:30:56.952,1.17825,1.17865,8.80,3.30
2008.11.11 04:31:01.371,1.17825,1.17865,6.60,3.30
2008.11.11 04:31:01.430,1.17825,1.17865,1.00,3.30
2008.11.11 04:31:01.480,1.1782,1.17855,9.40,3.30
2008.11.11 04:31:01.581,1.1782,1.17855,7.20,3.30
