2008.11.21 19:09:50.994,1.2245,1.2248,7.60,6.60
2008.11.21 19:09:51.323,1.2245,1.22485,7.60,8.00
2008.11.21 19:09:51.544,1.22455,1.2249,7.60,6.60
2008.11.21 19:09:52.233,1.2245,1.2249,7.60,6.60
2008.11.21 19:09:53.124,1.22445,1.22485,9.60,1.80
2008.11.21 19:09:57.762,1.22445,1.2249,17.20,8.40
2008.11.21 19:10:02.191,1.22445,1.22485,6.00,1.80
2008.11.21 19:10:02.431,1.2244,1.2248,8.00,8.40
2008.11.21 19:10:02.721,1.22435,1.2248,21.80,8.40
2008.11.21 19:10:03.131,1.22435,1.2247,7.60,6.60
2008.11.21 19:10:03.780,1.22415,1.22455,7.60,6.60
2008.11.21 19:10:04.190,1.2241,1.22435,7.60,8.00
2008.11.21 19:10:04.470,1.2243,1.2247,8.00,1.80
2008.11.21 19:10:04.930,1.22415,1.22465,8.00,6.60
2008.11.21 19:10:05.150,1.22405,1.2246,15.60,6.60
2008.11.21 19:10:05.550,1.22415,1.2245,7.60,6.60
2008.11.21 19:10:06.050,1.2244,1.2245,3.20,10.60
2008.11.21 19:10:06.460,1.22435,1.22505,25.20,8.40
2008.11.21 19:10:06.980,1.22445,1.22505,3.20,16.40
2008.11.21 19:10:07.260,1.22445,1.22505,17.20,8.40
2008.11.21 19:10:07.659,1.22445,1.2249,20.40,8.40
2008.11.21 19:10:08.219,1.2245,1.2249,7.60,6.60
2008.11.21 19:10:08.800,1.22445,1.2249,17.20,8.40
2008.11.21 19:10:12.009,1.22425,1.22445,7.60,6.60
2008.11.21 19:10:12.408,1.2243,1.22435,4.20,6.60
2008.11.21 19:10:12.638,1.22435,1.2244,6.00,8.00
2008.11.21 19:10:12.698,1.2243,1.2247,8.00,8.40
2008.11.21 19:10:12.868,1.22425,1.2247,7.60,6.60
2008.11.21 19:10:13.098,1.2242,1.2247,7.60,6.60
2008.11.21 19:10:14.288,1.22425,1.2246,7.60,6.60
2008.11.21 19:10:14.958,1.2243,1.2246,7.60,6.60
2008.11.21 19:10:15.308,1.22425,1.2246,3.20,7.40
2008.11.21 19:10:15.769,1.22425,1.22454,7.60,1.00
2008.11.21 19:10:16.008,1.22425,1.22459,7.60,1.00
2008.11.21 19:10:16.268,1.2242,1.22455,7.60,6.60
2008.11.21 19:10:16.598,1.2242,1.22454,7.60,1.00
2008.11.21 19:10:22.976,1.22415,1.22454,12.80,1.00
2008.11.21 19:10:23.216,1.22415,1.22454,9.60,1.00
2008.11.21 19:10:24.435,1.2242,1.2246,7.60,14.60
2008.11.21 19:10:24.845,1.22415,1.2246,17.20,8.40
2008.11.21 19:10:27.585,1.2242,1.2246,7.60,8.40
2008.11.21 19:10:27.705,1.2242,1.2246,7.60,6.60
2008.11.21 19:10:28.175,1.22425,1.2246,7.60,6.60
2008.11.21 19:10:33.233,1.2243,1.2246,7.60,6.60
2008.11.21 19:10:33.523,1.22435,1.2246,7.60,6.60
2008.11.21 19:10:33.923,1.22435,1.22465,7.60,8.00
2008.11.21 19:10:34.103,1.22435,1.2247,7.60,6.60
2008.11.21 19:10:34.953,1.22435,1.2246,7.60,6.60
2008.11.21 19:10:39.122,1.22435,1.22465,7.60,14.60
2008.11.21 19:10:39.412,1.22435,1.22465,7.60,6.60
2008.11.21 19:10:39.912,1.22435,1.2247,7.60,14.60
2008.11.21 19:10:40.192,1.22435,1.2247,7.60,6.60
2008.11.21 19:10:40.741,1.22435,1.22475,7.60,16.40
2008.11.21 19:10:41.021,1.22435,1.22475,6.00,8.40
2008.11.21 19:10:41.301,1.22435,1.22475,6.00,1.80
2008.11.21 19:10:41.711,1.2244,1.22475,6.00,1.80
2008.11.21 19:10:43.161,1.22435,1.22475,14.00,1.80
2008.11.21 19:10:43.461,1.22435,1.2247,14.00,1.80
2008.11.21 19:10:43.851,1.2243,1.22465,7.60,6.60
2008.11.21 19:10:44.251,1.2243,1.2246,7.60,6.60
2008.11.21 19:10:44.991,1.22425,1.22455,7.60,6.60
2008.11.21 19:10:48.020,1.22425,1.2246,7.60,14.60
2008.11.21 19:10:48.250,1.22415,1.22455,17.20,6.60
2008.11.21 19:10:48.360,1.22415,1.2246,17.20,16.40
2008.11.21 19:10:48.869,1.22415,1.22455,17.20,1.80
2008.11.21 19:10:49.150,1.22415,1.2246,17.20,8.40
2008.11.21 19:10:49.449,1.22415,1.22455,9.60,1.80
2008.11.21 19:10:51.069,1.22415,1.22455,17.60,1.80
2008.11.21 19:10:51.359,1.22415,1.22455,9.60,1.80
2008.11.21 19:10:51.599,1.22415,1.22455,17.60,1.80
2008.11.21 19:10:51.959,1.22415,1.22455,9.60,1.80
2008.11.21 19:10:53.009,1.22415,1.22445,14.00,1.80
2008.11.21 19:10:53.298,1.2241,1.2245,6.00,1.80
2008.11.21 19:10:53.978,1.2242,1.2246,1.60,8.40
2008.11.21 19:10:54.398,1.22425,1.2246,6.00,1.80
2008.11.21 19:10:56.088,1.22425,1.22464,6.00,1.00
2008.11.21 19:10:56.478,1.22425,1.22465,9.60,1.80
2008.11.21 19:10:57.278,1.22425,1.2246,8.00,1.80
2008.11.21 19:10:57.557,1.22425,1.2246,9.60,1.80
2008.11.21 19:10:57.677,1.22425,1.22465,9.60,1.80
2008.11.21 19:10:59.047,1.22425,1.2247,17.20,8.40
2008.11.21 19:10:59.567,1.2244,1.22475,3.40,8.00
2008.11.21 19:10:59.917,1.2244,1.22485,3.40,8.40
2008.11.21 19:11:01.886,1.22445,1.2248,3.40,6.60
2008.11.21 19:11:04.296,1.22445,1.22485,3.40,8.40
2008.11.21 19:11:04.696,1.22445,1.2248,3.40,3.20
2008.11.21 19:11:05.196,1.22445,1.22485,3.40,8.40
2008.11.21 19:11:05.596,1.22445,1.22485,17.20,6.60
2008.11.21 19:11:07.585,1.22445,1.2249,17.20,11.60
2008.11.21 19:11:11.754,1.22445,1.22485,3.40,8.40
2008.11.21 19:11:15.443,1.22445,1.22485,9.60,8.40
2008.11.21 19:11:15.943,1.22445,1.2249,17.20,11.60
2008.11.21 19:11:16.713,1.22445,1.22485,9.60,1.80
2008.11.21 19:11:17.233,1.22445,1.22485,9.60,8.40
2008.11.21 19:11:17.583,1.22445,1.22485,9.60,1.80
2008.11.21 19:11:18.812,1.22445,1.2249,17.20,11.60
2008.11.21 19:11:19.202,1.22445,1.22485,17.20,6.60
2008.11.21 19:11:19.712,1.22445,1.22485,9.60,8.40
2008.11.21 19:11:20.922,1.22445,1.22485,9.60,1.80
2008.11.21 19:11:21.851,1.22445,1.2248,6.00,5.00
2008.11.21 19:11:22.132,1.22435,1.2248,13.80,11.60
2008.11.21 19:11:22.773,1.22435,1.22475,13.80,1.80
2008.11.21 19:11:23.581,1.22435,1.22475,7.60,8.40
2008.11.21 19:11:31.459,1.22435,1.22475,7.60,6.60
2008.11.21 19:11:31.779,1.22435,1.2248,13.80,16.40
2008.11.21 19:11:32.129,1.2244,1.2248,6.00,1.80
2008.11.21 19:11:33.799,1.22435,1.2248,21.80,8.40
2008.11.21 19:11:34.129,1.22435,1.2248,13.80,8.40
2008.11.21 19:11:38.718,1.22435,1.22475,7.60,6.60
2008.11.21 19:11:39.338,1.22435,1.2248,13.80,8.40
2008.11.21 19:11:40.007,1.2244,1.2248,6.00,1.80
2008.11.21 19:11:40.717,1.22435,1.22475,7.60,6.60
2008.11.21 19:11:41.067,1.22445,1.2248,6.00,1.80
2008.11.21 19:11:41.307,1.2244,1.22475,7.60,6.60
2008.11.21 19:11:41.997,1.2244,1.2247,7.60,6.60
2008.11.21 19:11:47.155,1.22435,1.2247,7.60,6.60
2008.11.21 19:11:52.025,1.2243,1.2247,7.60,6.60
2008.11.21 19:11:52.264,1.22425,1.2247,17.20,8.40
2008.11.21 19:11:52.995,1.22425,1.22465,9.60,1.80
2008.11.21 19:11:57.003,1.22425,1.2246,9.60,1.80
2008.11.21 19:12:19.688,1.2243,1.22465,1.60,1.80
2008.11.21 19:12:20.118,1.2243,1.22465,6.00,1.80
2008.11.21 19:12:20.458,1.2243,1.22465,8.00,1.80
2008.11.21 19:12:21.067,1.2243,1.22465,6.00,1.80
2008.11.21 19:12:23.047,1.2243,1.2246,6.00,1.80
2008.11.21 19:12:23.167,1.22425,1.2246,9.60,1.80
2008.11.21 19:13:15.124,1.2243,1.22465,1.60,1.80
2008.11.21 19:13:15.454,1.22425,1.22465,20.80,1.80
2008.11.21 19:13:15.924,1.2243,1.22475,13.80,8.40
2008.11.21 19:13:16.494,1.2243,1.22474,13.80,1.00
2008.11.21 19:13:17.034,1.2244,1.22475,6.00,1.80
2008.11.21 19:13:17.384,1.22445,1.22475,6.00,1.80
2008.11.21 19:13:24.652,1.2245,1.2247,6.00,1.80
2008.11.21 19:13:24.762,1.22445,1.2247,8.00,1.80
2008.11.21 19:13:25.242,1.22425,1.2247,6.00,1.80
2008.11.21 19:13:25.942,1.22425,1.22465,6.00,1.80
2008.11.21 19:13:26.332,1.22425,1.2246,17.60,1.80
2008.11.21 19:13:26.851,1.22425,1.2246,9.60,1.80
2008.11.21 19:13:37.739,1.2243,1.22464,1.60,1.00
2008.11.21 19:13:38.269,1.2243,1.22465,7.60,1.80
2008.11.21 19:13:38.509,1.2243,1.2247,7.60,1.80
2008.11.21 19:13:39.358,1.2243,1.22465,7.60,1.80
2008.11.21 19:13:39.998,1.2243,1.22465,1.60,1.80
2008.11.21 19:13:43.128,1.2243,1.2246,1.60,1.80
2008.11.21 19:13:43.487,1.22425,1.2246,17.60,1.80
2008.11.21 19:13:43.708,1.22425,1.2246,9.60,1.80
2008.11.21 19:13:57.344,1.22425,1.2246,3.40,1.80
2008.11.21 19:13:57.964,1.22425,1.2245,3.40,1.80
2008.11.21 19:13:58.144,1.22425,1.2245,1.80,1.80
2008.11.21 19:13:58.824,1.22415,1.2245,9.60,1.80
2008.11.21 19:13:59.333,1.22415,1.22449,9.60,1.00
2008.11.21 19:14:00.363,1.22415,1.22445,9.60,1.80
2008.11.21 19:14:00.533,1.22415,1.22445,8.00,1.80
2008.11.21 19:14:00.693,1.2241,1.22444,8.80,1.00
2008.11.21 19:14:00.983,1.2241,1.2244,8.80,1.80
2008.11.21 19:14:01.163,1.2241,1.2244,8.00,1.80
2008.11.21 19:14:01.483,1.22405,1.2244,9.60,3.40
2008.11.21 19:14:01.593,1.22405,1.22439,9.60,1.00
2008.11.21 19:14:03.193,1.224,1.22434,8.00,1.00
2008.11.21 19:14:03.602,1.22395,1.2242,9.60,1.00
2008.11.21 19:14:12.890,1.224,1.22415,7.60,1.00
2008.11.21 19:14:13.060,1.22405,1.22415,6.00,1.00
2008.11.21 19:14:27.187,1.224,1.22415,17.20,1.00
2008.11.21 19:14:27.307,1.224,1.22415,9.20,1.00
2008.11.21 19:14:27.707,1.224,1.22415,7.60,1.00
2008.11.21 19:14:27.767,1.224,1.22415,13.80,1.00
2008.11.21 19:14:27.986,1.224,1.22415,6.00,1.00
2008.11.21 19:14:32.915,1.22395,1.22415,25.20,1.00
2008.11.21 19:14:33.246,1.22395,1.22415,17.20,1.00
2008.11.21 19:14:38.185,1.224,1.22415,1.60,1.00
2008.11.21 19:14:38.484,1.2241,1.22415,6.00,1.00
2008.11.21 19:14:39.174,1.22415,1.2246,6.00,1.80
2008.11.21 19:14:39.464,1.2242,1.22465,6.00,1.80
2008.11.21 19:14:39.934,1.22415,1.22465,14.00,1.80
2008.11.21 19:14:40.504,1.22415,1.2246,21.80,8.40
2008.11.21 19:14:40.914,1.22425,1.2246,6.00,1.80
2008.11.21 19:14:42.263,1.2242,1.22465,13.80,8.40
2008.11.21 19:14:42.503,1.2242,1.2246,13.80,6.60
2008.11.21 19:14:42.743,1.2242,1.2246,6.00,8.40
2008.11.21 19:14:43.693,1.22415,1.2246,21.80,8.40
2008.11.21 19:14:45.143,1.2242,1.2246,6.00,8.40
2008.11.21 19:14:45.562,1.2242,1.2246,6.00,1.80
2008.11.21 19:14:45.972,1.22425,1.2246,6.00,1.80
2008.11.21 19:14:46.212,1.22425,1.22465,6.00,8.40
2008.11.21 19:14:46.672,1.22425,1.22465,6.00,1.80
2008.11.21 19:14:48.612,1.2242,1.2246,7.60,6.60
2008.11.21 19:14:48.781,1.2242,1.2245,7.60,6.60
2008.11.21 19:14:49.981,1.2242,1.2245,7.60,14.60
2008.11.21 19:14:50.271,1.2242,1.2245,7.60,6.60
2008.11.21 19:14:57.000,1.2242,1.22455,7.60,6.60
2008.11.21 19:14:57.519,1.2242,1.2246,7.60,14.60
2008.11.21 19:14:57.860,1.22425,1.2246,6.00,8.00
2008.11.21 19:14:58.559,1.2243,1.2246,6.00,8.00
2008.11.21 19:14:59.359,1.22435,1.2246,6.00,8.00
2008.11.21 19:15:01.109,1.2243,1.2246,6.00,8.00
2008.11.21 19:15:01.230,1.22425,1.2246,14.00,9.80
2008.11.21 19:15:01.469,1.22425,1.2246,6.00,9.80
2008.11.21 19:15:07.268,1.2243,1.2246,6.00,9.80
2008.11.21 19:15:15.645,1.22425,1.2246,14.00,9.80
2008.11.21 19:15:16.175,1.2242,1.2246,8.00,16.40
2008.11.21 19:15:16.405,1.22415,1.2246,21.80,16.40
2008.11.21 19:15:18.005,1.22415,1.22455,7.60,6.60
2008.11.21 19:15:18.295,1.22415,1.2246,13.80,24.40
2008.11.21 19:15:18.414,1.22415,1.2246,13.80,16.40
2008.11.21 19:15:23.573,1.22415,1.2246,21.80,16.40
2008.11.21 19:15:24.023,1.2242,1.2246,7.60,14.60
2008.11.21 19:15:26.383,1.2242,1.2246,10.80,14.60
2008.11.21 19:15:26.502,1.22425,1.2246,7.60,14.60
2008.11.21 19:15:29.082,1.22425,1.2246,7.60,8.00
2008.11.21 19:15:29.602,1.2242,1.2246,13.80,8.00
2008.11.21 19:15:30.701,1.2242,1.2246,7.60,14.60
2008.11.21 19:15:33.061,1.2242,1.2246,13.80,8.00
2008.11.21 19:15:36.410,1.2242,1.2246,13.80,14.60
2008.11.21 19:15:37.210,1.22425,1.2246,7.60,14.60
2008.11.21 19:15:42.269,1.22425,1.2246,7.60,8.00
2008.11.21 19:15:42.609,1.22425,1.2246,13.80,8.00
2008.11.21 19:15:43.019,1.22435,1.2246,6.00,8.00
2008.11.21 19:15:52.356,1.2243,1.2246,8.00,8.00
2008.11.21 19:15:52.706,1.22425,1.2246,13.80,8.00
2008.11.21 19:15:54.076,1.22425,1.2246,7.60,8.00
2008.11.21 19:15:54.586,1.22425,1.2246,7.60,14.60
2008.11.21 19:15:58.565,1.22425,1.22455,7.60,6.60
2008.11.21 19:16:00.814,1.22425,1.2246,7.60,22.60
2008.11.21 19:16:01.034,1.22425,1.2246,7.60,14.60
2008.11.21 19:16:08.662,1.22425,1.22455,7.60,6.60
2008.11.21 19:16:09.062,1.22425,1.2246,7.60,22.60
2008.11.21 19:16:09.632,1.22425,1.2246,7.60,14.60
2008.11.21 19:16:10.292,1.22425,1.2245,7.60,6.60
2008.11.21 19:16:10.642,1.22425,1.22445,7.60,6.60
2008.11.21 19:16:11.602,1.2242,1.2244,7.60,6.60
2008.11.21 19:16:12.351,1.22415,1.2244,7.60,6.60
2008.11.21 19:16:13.272,1.2242,1.2244,7.60,6.60
2008.11.21 19:16:15.891,1.2241,1.2244,3.20,6.60
2008.11.21 19:16:16.121,1.224,1.22434,7.60,1.00
2008.11.21 19:16:18.390,1.22405,1.22434,7.60,1.00
2008.11.21 19:16:18.500,1.224,1.22444,15.40,1.00
2008.11.21 19:16:19.430,1.22405,1.22444,7.60,1.00
2008.11.21 19:16:19.769,1.2241,1.22445,1.60,1.80
2008.11.21 19:16:20.270,1.22415,1.22454,6.00,1.00
2008.11.21 19:16:20.679,1.22415,1.2246,13.80,8.40
2008.11.21 19:16:21.309,1.2242,1.2246,7.60,6.60
2008.11.21 19:16:21.599,1.22415,1.2246,17.00,8.40
2008.11.21 19:16:21.719,1.22415,1.2246,13.80,8.40
2008.11.21 19:16:22.729,1.22415,1.2246,17.00,8.40
2008.11.21 19:16:23.129,1.22425,1.22465,6.00,9.80
2008.11.21 19:16:23.759,1.22425,1.2246,14.00,1.80
2008.11.21 19:16:23.939,1.22425,1.2246,6.00,1.80
2008.11.21 19:16:30.157,1.2243,1.2246,6.00,1.80
2008.11.21 19:16:30.737,1.2242,1.2246,7.60,8.40
2008.11.21 19:16:31.137,1.2242,1.2246,13.80,1.80
2008.11.21 19:16:32.007,1.2242,1.2246,6.00,1.80
2008.11.21 19:16:34.206,1.22425,1.2246,6.00,1.80
2008.11.21 19:16:34.716,1.2242,1.2246,14.00,1.80
2008.11.21 19:16:35.286,1.22425,1.2246,6.00,1.80
2008.11.21 19:16:35.736,1.2242,1.2246,6.00,1.80
2008.11.21 19:16:38.175,1.22415,1.2246,13.80,8.40
2008.11.21 19:16:40.765,1.22415,1.22449,6.00,1.00
2008.11.21 19:16:41.005,1.2241,1.22449,8.00,1.00
2008.11.21 19:16:41.244,1.22405,1.22449,13.80,1.00
2008.11.21 19:16:48.193,1.22405,1.2245,21.80,8.40
2008.11.21 19:16:48.483,1.22415,1.2245,6.00,1.80
2008.11.21 19:16:48.983,1.2242,1.22455,6.00,1.80
2008.11.21 19:16:52.773,1.2242,1.22455,14.00,1.80
2008.11.21 19:16:53.441,1.2242,1.22455,6.00,1.80
2008.11.21 19:16:58.021,1.2242,1.2246,13.80,1.80
2008.11.21 19:16:58.660,1.2242,1.22465,13.80,8.40
2008.11.21 19:17:01.040,1.22425,1.22465,6.00,1.80
2008.11.21 19:17:02.299,1.2243,1.22465,6.00,1.80
2008.11.21 19:17:03.499,1.22425,1.22465,14.00,1.80
2008.11.21 19:17:03.779,1.22425,1.22465,6.00,1.80
2008.11.21 19:17:04.189,1.2242,1.22465,13.80,8.40
2008.11.21 19:17:12.137,1.2242,1.2246,7.60,6.60
2008.11.21 19:17:16.157,1.2242,1.22465,13.80,16.40
2008.11.21 19:17:16.556,1.2242,1.22465,13.80,8.40
2008.11.21 19:17:17.076,1.2242,1.22455,7.60,6.60
2008.11.21 19:17:17.536,1.2242,1.2245,7.60,6.60
2008.11.21 19:17:17.986,1.2242,1.22455,13.80,8.00
2008.11.21 19:17:18.155,1.2242,1.2247,13.80,8.40
2008.11.21 19:17:18.545,1.22425,1.2247,6.00,1.80
2008.11.21 19:17:18.836,1.2243,1.2247,6.00,1.80
2008.11.21 19:17:28.343,1.2244,1.22465,6.00,1.80
2008.11.21 19:17:28.573,1.22445,1.22465,6.00,1.80
2008.11.21 19:17:28.873,1.2245,1.22465,6.00,1.80
2008.11.21 19:17:28.993,1.2245,1.2247,6.00,9.80
2008.11.21 19:17:34.372,1.22445,1.22465,8.00,1.80
2008.11.21 19:17:34.731,1.22425,1.22465,6.00,1.80
2008.11.21 19:17:40.340,1.2243,1.2246,6.00,1.80
2008.11.21 19:17:40.510,1.2242,1.2245,6.00,1.00
2008.11.21 19:17:40.810,1.22415,1.2245,8.00,2.60
2008.11.21 19:17:41.150,1.2241,1.22444,14.00,1.00
2008.11.21 19:17:41.380,1.2241,1.22444,8.00,1.00
2008.11.21 19:17:41.850,1.2241,1.22434,8.00,1.00
2008.11.21 19:17:42.730,1.2241,1.22444,8.00,1.00
2008.11.21 19:17:46.699,1.2241,1.22434,8.00,1.00
2008.11.21 19:17:55.716,1.2239,1.22429,9.60,1.00
2008.11.21 19:17:56.576,1.2239,1.22429,7.60,1.00
2008.11.21 19:17:56.856,1.22405,1.22449,14.00,1.00
2008.11.21 19:17:57.276,1.22405,1.22449,13.80,1.00
2008.11.21 19:17:57.547,1.22415,1.22455,6.00,3.40
2008.11.21 19:17:58.856,1.2241,1.2245,14.00,3.40
2008.11.21 19:17:59.275,1.22405,1.22444,15.60,1.00
2008.11.21 19:17:59.686,1.22405,1.22444,6.00,1.00
2008.11.21 19:18:01.535,1.22405,1.2244,6.00,1.00
2008.11.21 19:18:01.695,1.224,1.22434,23.60,1.00
2008.11.21 19:18:02.035,1.224,1.22434,15.60,1.00
2008.11.21 19:18:02.375,1.224,1.22434,8.00,1.00
2008.11.21 19:18:04.044,1.224,1.22434,15.60,1.00
2008.11.21 19:18:06.274,1.224,1.22434,8.00,1.00
2008.11.21 19:18:23.520,1.224,1.22424,8.00,1.00
2008.11.21 19:18:23.910,1.22395,1.22424,1.80,1.00
2008.11.21 19:18:24.209,1.2239,1.22424,8.40,1.00
2008.11.21 19:18:24.449,1.22395,1.22424,7.60,1.00
2008.11.21 19:18:24.920,1.22395,1.22434,7.60,1.00
2008.11.21 19:18:31.578,1.22395,1.22434,15.40,1.00
2008.11.21 19:18:36.627,1.22395,1.22425,9.20,6.60
2008.11.21 19:18:36.896,1.2239,1.22425,17.60,6.60
2008.11.21 19:18:37.126,1.2239,1.22424,8.40,1.00
2008.11.21 19:18:37.296,1.2239,1.22424,7.60,1.00
2008.11.21 19:18:37.866,1.2239,1.22424,8.40,1.00
2008.11.21 19:18:44.165,1.22395,1.22434,1.60,1.00
2008.11.21 19:18:44.445,1.22395,1.22434,15.40,1.00
2008.11.21 19:18:45.064,1.22395,1.22434,7.60,1.00
2008.11.21 19:18:51.473,1.22395,1.22434,15.40,1.00
2008.11.21 19:19:18.127,1.224,1.22434,7.60,1.00
2008.11.21 19:19:18.527,1.224,1.22435,9.20,6.60
2008.11.21 19:19:18.846,1.224,1.2244,9.20,14.80
2008.11.21 19:19:19.016,1.224,1.2244,9.20,6.80
2008.11.21 19:19:20.216,1.224,1.2244,9.20,6.60
2008.11.21 19:19:24.515,1.224,1.22444,15.40,1.00
2008.11.21 19:19:25.385,1.22405,1.22444,6.00,1.00
2008.11.21 19:19:25.795,1.224,1.22444,15.40,1.00
2008.11.21 19:19:26.764,1.224,1.2244,15.40,6.60
2008.11.21 19:19:31.273,1.224,1.22444,15.40,1.00
2008.11.21 19:19:31.843,1.22405,1.22444,6.00,1.00
2008.11.21 19:19:33.123,1.224,1.22444,23.40,1.00
2008.11.21 19:19:33.344,1.224,1.22444,15.40,1.00
2008.11.21 19:19:36.102,1.224,1.22444,15.80,1.00
2008.11.21 19:19:38.822,1.224,1.22435,9.80,6.60
2008.11.21 19:19:39.112,1.224,1.22435,8.20,6.60
2008.11.21 19:19:39.611,1.224,1.22439,15.80,1.00
2008.11.21 19:19:39.911,1.224,1.2244,15.80,1.00
2008.11.21 19:19:40.141,1.224,1.22435,8.20,6.60
2008.11.21 19:19:40.431,1.224,1.22439,8.20,1.00
2008.11.21 19:19:41.491,1.224,1.22439,14.20,1.00
2008.11.21 19:19:42.951,1.224,1.22439,8.20,1.00
2008.11.21 19:19:43.960,1.224,1.22439,7.60,1.00
2008.11.21 19:19:44.880,1.224,1.22435,7.60,6.60
2008.11.21 19:19:45.860,1.22395,1.22435,17.20,6.60
2008.11.21 19:19:46.150,1.224,1.22439,7.60,1.00
2008.11.21 19:19:46.910,1.22395,1.22439,17.20,1.00
2008.11.21 19:19:47.789,1.22395,1.22435,17.20,6.60
2008.11.21 19:19:48.769,1.22395,1.22439,17.20,1.00
2008.11.21 19:19:52.308,1.22395,1.22435,17.20,6.60
2008.11.21 19:19:53.068,1.22395,1.22434,17.20,1.00
2008.11.21 19:19:53.288,1.22395,1.22439,17.20,1.00
2008.11.21 19:19:53.998,1.224,1.22439,6.00,1.00
2008.11.21 19:19:59.277,1.224,1.22434,6.00,1.00
2008.11.21 19:19:59.836,1.224,1.22439,6.00,1.00
2008.11.21 19:20:01.476,1.22395,1.22439,17.20,1.00
2008.11.21 19:20:03.426,1.224,1.22439,6.00,1.00
2008.11.21 19:20:03.945,1.22405,1.22444,6.00,1.00
2008.11.21 19:20:06.205,1.22415,1.22444,1.80,1.00
2008.11.21 19:20:06.735,1.22425,1.2245,6.00,1.80
2008.11.21 19:20:06.905,1.22425,1.22455,6.00,1.80
2008.11.21 19:20:14.073,1.22425,1.22444,6.00,1.00
2008.11.21 19:20:14.423,1.22405,1.2244,14.00,1.00
2008.11.21 19:20:14.603,1.22405,1.2244,8.00,7.40
2008.11.21 19:20:15.223,1.22405,1.22439,8.00,1.00
2008.11.21 19:20:29.249,1.2241,1.22444,8.00,1.00
2008.11.21 19:20:29.819,1.2241,1.2245,8.00,8.40
2008.11.21 19:20:30.279,1.2242,1.22455,6.00,1.80
2008.11.21 19:20:31.179,1.2241,1.2245,8.00,9.20
2008.11.21 19:20:31.559,1.2241,1.22444,8.00,1.00
2008.11.21 19:20:35.219,1.2242,1.22455,6.00,1.80
2008.11.21 19:20:35.509,1.22425,1.22455,6.00,1.80
2008.11.21 19:20:36.747,1.2242,1.22455,6.00,1.80
2008.11.21 19:20:37.198,1.22425,1.22455,6.00,1.80
2008.11.21 19:20:40.386,1.22425,1.2245,6.00,2.60
2008.11.21 19:20:40.557,1.22415,1.22444,8.00,1.00
2008.11.21 19:20:40.866,1.2241,1.22444,22.00,1.00
2008.11.21 19:20:41.297,1.2241,1.2244,22.00,1.00
2008.11.21 19:20:41.526,1.2241,1.22439,16.00,1.00
2008.11.21 19:20:42.396,1.2241,1.22434,16.00,1.00
2008.11.21 19:20:42.686,1.2241,1.22439,16.00,1.00
2008.11.21 19:20:51.554,1.2241,1.22434,16.00,1.00
2008.11.21 19:20:52.304,1.2241,1.22439,16.00,1.00
2008.11.21 19:20:54.143,1.2241,1.22434,16.00,1.00
2008.11.21 19:21:04.042,1.22415,1.2244,6.00,1.80
2008.11.21 19:21:04.521,1.22425,1.2246,6.00,1.80
2008.11.21 19:21:04.971,1.2243,1.2247,6.00,1.80
2008.11.21 19:21:05.561,1.2243,1.2247,6.00,8.40
2008.11.21 19:21:06.261,1.2243,1.2247,13.80,6.60
2008.11.21 19:21:14.768,1.2243,1.2247,6.00,8.40
2008.11.21 19:21:18.407,1.2243,1.2246,6.00,1.80
2008.11.21 19:21:18.757,1.2242,1.2246,13.80,6.60
2008.11.21 19:21:19.217,1.2242,1.2246,6.00,8.40
2008.11.21 19:21:21.257,1.22425,1.2246,7.60,6.60
2008.11.21 19:21:21.597,1.2243,1.2246,7.60,6.60
2008.11.21 19:21:23.116,1.22425,1.2246,7.60,6.60
2008.11.21 19:21:23.796,1.22415,1.2246,13.80,8.40
2008.11.21 19:21:24.026,1.2242,1.2246,7.60,6.60
2008.11.21 19:21:24.196,1.22415,1.2246,17.00,8.40
2008.11.21 19:21:24.316,1.2242,1.2246,6.00,8.40
2008.11.21 19:21:25.966,1.2242,1.2246,13.80,6.60
2008.11.21 19:21:26.755,1.22425,1.2246,7.60,6.60
2008.11.21 19:21:27.395,1.22415,1.2246,13.80,8.40
2008.11.21 19:21:27.896,1.2242,1.2246,6.00,8.40
2008.11.21 19:21:28.575,1.2242,1.2246,13.80,8.40
2008.11.21 19:21:28.925,1.22425,1.2246,7.60,6.60
2008.11.21 19:21:29.145,1.2243,1.2246,7.60,6.60
2008.11.21 19:21:29.555,1.22425,1.2246,7.60,6.60
2008.11.21 19:21:30.474,1.2242,1.2246,6.00,8.40
2008.11.21 19:21:30.644,1.2242,1.2246,13.80,6.60
2008.11.21 19:21:30.884,1.22425,1.2246,7.60,6.60
2008.11.21 19:21:31.044,1.2243,1.2246,7.60,6.60
2008.11.21 19:21:31.384,1.22425,1.2246,7.60,6.60
2008.11.21 19:21:31.564,1.2242,1.2246,13.80,6.60
2008.11.21 19:21:32.884,1.2242,1.2246,6.00,8.40
2008.11.21 19:21:33.064,1.2241,1.22454,45.80,1.00
2008.11.21 19:21:33.574,1.2241,1.2245,37.80,6.60
2008.11.21 19:21:33.754,1.2241,1.2245,37.80,8.40
2008.11.21 19:21:34.154,1.2241,1.2245,30.00,8.40
2008.11.21 19:21:34.504,1.2241,1.22444,24.00,1.00
2008.11.21 19:21:37.103,1.2241,1.2244,24.00,1.80
2008.11.21 19:21:37.323,1.2241,1.2244,24.00,8.40
