2008.11.13 05:33:52.815,1.1873,1.18785,6.00,2.70
2008.11.13 05:33:53.405,1.1873,1.1878,6.00,1.00
2008.11.13 05:33:54.874,1.1873,1.18785,6.00,2.70
2008.11.13 05:34:11.050,1.1873,1.1878,6.00,2.70
2008.11.13 05:34:11.520,1.18725,1.1878,6.00,3.40
2008.11.13 05:34:44.262,1.1872,1.18775,6.00,2.70
2008.11.13 05:34:44.912,1.1872,1.1877,6.00,2.70
2008.11.13 05:34:45.192,1.18715,1.1877,6.00,2.70
2008.11.13 05:34:47.821,1.18715,1.18765,6.00,2.70
2008.11.13 05:34:48.211,1.1871,1.18765,6.00,2.70
2008.11.13 05:34:52.390,1.18705,1.1876,6.00,2.70
2008.11.13 05:34:55.209,1.18705,1.18755,6.00,2.70
2008.11.13 05:34:55.440,1.187,1.18755,6.00,2.70
2008.11.13 05:34:57.339,1.18695,1.1875,6.00,2.70
2008.11.13 05:35:00.419,1.1869,1.18745,6.00,2.70
2008.11.13 05:35:04.607,1.1869,1.1874,1.00,2.70
2008.11.13 05:35:05.067,1.1869,1.1873,1.00,2.70
2008.11.13 05:35:05.867,1.1869,1.18725,1.00,2.70
2008.11.13 05:35:07.467,1.1869,1.1872,1.00,2.70
2008.11.13 05:35:11.326,1.1869,1.18715,1.00,2.70
2008.11.13 05:35:15.755,1.187,1.18715,6.00,2.70
2008.11.13 05:35:16.365,1.1869,1.18715,1.00,2.70
2008.11.13 05:35:21.804,1.1869,1.1871,1.00,2.70
2008.11.13 05:35:53.736,1.1869,1.18705,1.00,2.70
2008.11.13 05:35:53.856,1.1869,1.1873,1.00,3.60
2008.11.13 05:35:54.195,1.1869,1.18725,1.00,4.90
2008.11.13 05:35:54.665,1.1865,1.18695,1.00,2.70
2008.11.13 05:35:56.365,1.1866,1.18675,1.00,2.70
2008.11.13 05:35:57.934,1.1866,1.18695,1.00,3.60
2008.11.13 05:36:00.784,1.1866,1.18675,1.00,2.70
2008.11.13 05:36:01.354,1.1864,1.18675,6.00,2.70
2008.11.13 05:36:03.723,1.18655,1.1867,1.00,2.70
2008.11.13 05:36:04.513,1.18655,1.1869,1.00,3.60
2008.11.13 05:36:04.843,1.1866,1.1869,1.00,8.10
2008.11.13 05:36:05.423,1.1866,1.18675,1.00,2.70
2008.11.13 05:36:06.533,1.1866,1.1869,1.00,3.60
2008.11.13 05:36:08.702,1.1866,1.18675,1.00,2.70
2008.11.13 05:36:10.702,1.1866,1.18695,1.00,3.60
2008.11.13 05:36:11.151,1.1866,1.1869,1.00,3.60
2008.11.13 05:36:12.611,1.1868,1.18685,2.40,3.60
2008.11.13 05:36:16.680,1.1866,1.1869,2.50,3.60
2008.11.13 05:36:17.290,1.1865,1.1869,1.00,3.60
2008.11.13 05:36:23.618,1.18695,1.1871,6.00,2.70
2008.11.13 05:36:24.018,1.18665,1.1871,6.00,2.70
2008.11.13 05:36:24.518,1.187,1.18705,6.00,2.70
2008.11.13 05:36:26.118,1.1867,1.18705,6.00,2.70
2008.11.13 05:36:26.458,1.18655,1.18705,6.00,2.70
2008.11.13 05:36:27.277,1.18695,1.18705,6.00,2.70
2008.11.13 05:36:27.508,1.1867,1.18705,6.00,2.70
2008.11.13 05:36:28.847,1.1871,1.1872,6.00,9.16
2008.11.13 05:36:32.257,1.1871,1.1872,6.00,9.16
2008.11.13 05:36:32.826,1.1872,1.1873,6.00,9.26
2008.11.13 05:36:33.066,1.18705,1.1871,6.00,2.76
2008.11.13 05:36:33.296,1.18715,1.1872,6.00,9.16
2008.11.13 05:36:35.316,1.18725,1.1873,6.00,9.26
2008.11.13 05:36:35.666,1.1872,1.1873,2.40,9.26
2008.11.13 05:36:36.006,1.1871,1.1872,6.00,10.06
2008.11.13 05:36:36.375,1.18715,1.1872,2.40,17.16
2008.11.13 05:36:37.065,1.1871,1.1872,6.00,9.16
2008.11.13 05:36:37.955,1.1872,1.1873,6.00,9.26
2008.11.13 05:36:38.585,1.1866,1.1871,6.40,2.76
2008.11.13 05:36:39.005,1.1865,1.18705,6.00,2.70
2008.11.13 05:36:39.355,1.18655,1.18705,6.00,2.70
2008.11.13 05:36:39.715,1.18675,1.18705,6.00,2.70
2008.11.13 05:36:40.524,1.18655,1.18705,6.00,2.70
2008.11.13 05:36:42.434,1.18655,1.18705,6.00,2.70
2008.11.13 05:37:31.972,1.1866,1.1871,6.00,1.00
2008.11.13 05:37:34.331,1.1866,1.1871,12.00,1.00
2008.11.13 05:37:41.879,1.1866,1.1871,12.00,2.80
2008.11.13 05:37:42.059,1.1866,1.18705,6.00,2.70
2008.11.13 05:37:42.889,1.18655,1.187,6.00,2.70
2008.11.13 05:37:43.669,1.1869,1.18695,2.40,1.20
2008.11.13 05:37:43.849,1.187,1.1871,2.40,3.46
2008.11.13 05:37:44.239,1.1869,1.18695,2.40,1.20
2008.11.13 05:37:44.419,1.1869,1.187,2.40,2.70
2008.11.13 05:37:55.786,1.1866,1.187,6.00,2.70
2008.11.13 05:38:01.125,1.18665,1.187,6.00,2.70
2008.11.13 05:38:01.245,1.18665,1.1869,6.00,2.70
2008.11.13 05:38:01.475,1.18655,1.1869,6.00,2.70
2008.11.13 05:38:01.585,1.18655,1.18685,6.00,2.70
2008.11.13 05:38:01.865,1.18655,1.1868,6.00,2.70
2008.11.13 05:38:09.703,1.18655,1.18675,6.00,2.70
2008.11.13 05:38:11.322,1.1866,1.18675,6.00,2.70
2008.11.13 05:38:11.822,1.1866,1.18685,6.00,2.70
2008.11.13 05:38:11.942,1.1866,1.1868,6.00,2.70
2008.11.13 05:38:22.640,1.1866,1.18675,6.00,2.70
2008.11.13 05:38:22.970,1.18615,1.18675,12.00,2.70
2008.11.13 05:38:23.319,1.18615,1.18675,6.00,3.00
2008.11.13 05:38:23.709,1.18645,1.18675,6.00,3.00
2008.11.13 05:38:24.069,1.18645,1.18675,6.00,2.70
2008.11.13 05:38:24.799,1.1862,1.18675,6.00,2.70
2008.11.13 05:38:25.249,1.18645,1.18675,6.00,2.70
2008.11.13 05:38:25.709,1.1861,1.18675,6.40,2.70
2008.11.13 05:38:25.989,1.1864,1.18675,6.00,2.70
2008.11.13 05:38:27.768,1.18615,1.18675,6.00,2.70
2008.11.13 05:38:29.258,1.1864,1.18675,6.00,2.70
2008.11.13 05:38:35.487,1.1861,1.18675,6.40,2.70
2008.11.13 05:38:37.946,1.18625,1.18675,6.00,2.70
2008.11.13 05:38:40.695,1.18625,1.18675,12.00,2.70
2008.11.13 05:38:41.215,1.18625,1.18675,6.00,2.70
2008.11.13 05:38:41.495,1.18625,1.18675,12.00,2.70
2008.11.13 05:38:42.985,1.18625,1.18675,6.00,2.70
2008.11.13 05:38:54.402,1.18625,1.18675,12.00,2.70
2008.11.13 05:38:56.991,1.18625,1.18675,6.00,2.70
2008.11.13 05:38:59.391,1.18625,1.18675,12.00,2.70
2008.11.13 05:39:03.330,1.18625,1.1868,12.00,2.70
2008.11.13 05:39:04.440,1.1864,1.1868,2.40,2.70
2008.11.13 05:39:04.660,1.18625,1.1868,6.00,2.70
2008.11.13 05:39:05.159,1.18645,1.1868,6.00,2.70
2008.11.13 05:39:05.319,1.18625,1.1868,6.00,2.70
2008.11.13 05:39:05.559,1.18645,1.1868,6.00,2.70
2008.11.13 05:39:06.369,1.18625,1.1868,6.00,2.70
2008.11.13 05:39:06.529,1.18645,1.1868,6.00,2.70
2008.11.13 05:39:07.049,1.18625,1.1868,6.00,2.70
2008.11.13 05:39:07.609,1.18645,1.1868,6.00,2.70
2008.11.13 05:39:13.798,1.1862,1.1868,6.00,2.70
2008.11.13 05:39:14.157,1.18645,1.1868,6.00,2.70
2008.11.13 05:39:14.337,1.18635,1.1868,2.40,2.70
2008.11.13 05:39:14.517,1.1862,1.1868,6.00,2.70
2008.11.13 05:39:14.848,1.18615,1.1868,14.40,2.70
2008.11.13 05:39:15.017,1.1864,1.1868,6.00,2.70
2008.11.13 05:39:16.747,1.18645,1.18685,2.40,2.70
2008.11.13 05:39:17.156,1.18655,1.18685,6.00,2.70
2008.11.13 05:39:19.226,1.18655,1.1868,6.00,2.70
2008.11.13 05:39:31.813,1.18665,1.1868,2.40,2.70
2008.11.13 05:39:31.993,1.18655,1.1868,6.00,2.70
2008.11.13 05:40:00.656,1.18655,1.18685,6.00,2.70
2008.11.13 05:41:00.902,1.18655,1.18705,6.00,6.40
2008.11.13 05:41:01.182,1.18655,1.18705,6.00,2.70
2008.11.13 05:41:13.528,1.18655,1.18705,6.00,2.70
2008.11.13 05:41:13.859,1.18655,1.187,6.00,2.70
2008.11.13 05:41:16.248,1.18655,1.18705,6.00,2.70
2008.11.13 05:41:21.937,1.18655,1.1871,12.00,2.70
2008.11.13 05:41:26.066,1.1866,1.18715,6.00,2.70
2008.11.13 05:41:32.414,1.18665,1.1872,6.00,2.70
2008.11.13 05:41:32.644,1.1866,1.18715,6.00,2.70
2008.11.13 05:41:33.064,1.18665,1.1872,6.00,2.70
2008.11.13 05:41:33.804,1.1867,1.18725,6.00,2.70
2008.11.13 05:41:34.203,1.18665,1.1872,6.00,2.70
2008.11.13 05:41:34.443,1.1867,1.18725,6.00,2.70
2008.11.13 05:41:39.442,1.18675,1.18725,6.00,2.70
2008.11.13 05:41:55.848,1.1867,1.18725,6.00,2.70
2008.11.13 05:42:03.307,1.18665,1.1872,6.00,2.70
2008.11.13 05:42:03.427,1.18655,1.1871,6.00,2.70
2008.11.13 05:42:20.452,1.18665,1.1872,6.00,2.70
2008.11.13 05:42:21.292,1.18675,1.1873,6.00,2.70
2008.11.13 05:42:21.922,1.1867,1.18725,6.00,2.70
2008.11.13 05:42:25.472,1.18665,1.1872,6.00,2.70
2008.11.13 05:42:25.771,1.1867,1.18725,6.00,2.70
2008.11.13 05:42:27.261,1.18675,1.1873,6.00,2.70
2008.11.13 05:42:32.150,1.1868,1.18735,6.00,2.70
2008.11.13 05:42:36.239,1.1868,1.18735,8.40,2.70
2008.11.13 05:42:36.529,1.1868,1.18735,6.00,2.70
2008.11.13 05:42:37.128,1.18685,1.1874,6.00,2.70
2008.11.13 05:42:38.178,1.1868,1.18735,6.00,2.70
2008.11.13 05:42:41.278,1.18685,1.1874,6.00,2.70
2008.11.13 05:42:42.847,1.1868,1.18735,6.00,2.70
2008.11.13 05:42:46.046,1.18685,1.1874,6.00,2.70
2008.11.13 05:42:46.456,1.1868,1.18735,6.00,2.70
2008.11.13 05:42:50.305,1.1869,1.18745,6.00,2.70
2008.11.13 05:42:50.785,1.18695,1.1875,6.00,2.70
2008.11.13 05:42:51.095,1.1869,1.18745,6.00,2.70
2008.11.13 05:42:51.435,1.18695,1.1875,6.00,2.70
2008.11.13 05:42:51.665,1.187,1.18755,6.00,2.70
2008.11.13 05:42:52.705,1.18695,1.1875,6.00,2.70
2008.11.13 05:42:53.115,1.18695,1.1875,12.00,2.70
2008.11.13 05:42:53.355,1.18705,1.18755,6.00,2.70
2008.11.13 05:42:53.574,1.187,1.18755,6.00,2.70
2008.11.13 05:42:59.773,1.18705,1.18755,6.00,2.70
2008.11.13 05:43:02.483,1.187,1.18755,6.00,2.70
2008.11.13 05:43:02.603,1.1871,1.18755,6.00,2.70
2008.11.13 05:43:05.891,1.18705,1.18755,6.00,2.70
2008.11.13 05:43:06.062,1.1871,1.18765,6.00,2.70
2008.11.13 05:43:07.041,1.18715,1.1877,6.00,2.70
2008.11.13 05:43:07.841,1.1872,1.18775,6.00,2.70
2008.11.13 05:43:11.450,1.18735,1.188,6.00,2.70
2008.11.13 05:43:14.530,1.1874,1.1879,6.00,2.70
2008.11.13 05:43:14.989,1.1874,1.18795,6.00,2.70
2008.11.13 05:43:15.549,1.1874,1.1879,6.00,2.70
2008.11.13 05:43:16.869,1.1873,1.18775,6.00,1.00
2008.11.13 05:43:19.158,1.1874,1.1877,6.00,1.00
2008.11.13 05:43:20.068,1.18735,1.1877,6.00,1.00
2008.11.13 05:43:20.368,1.1873,1.1879,6.00,2.70
2008.11.13 05:43:20.768,1.1873,1.18775,6.00,1.00
2008.11.13 05:43:21.058,1.1873,1.18755,6.00,1.00
2008.11.13 05:43:22.607,1.1873,1.18775,6.00,1.00
2008.11.13 05:43:26.087,1.18725,1.1877,6.00,1.00
2008.11.13 05:43:26.437,1.1872,1.1877,6.00,1.00
2008.11.13 05:43:26.846,1.1872,1.18775,6.00,3.40
2008.11.13 05:43:27.077,1.1872,1.1876,6.00,1.00
2008.11.13 05:43:27.486,1.1872,1.18775,6.00,1.00
2008.11.13 05:43:29.466,1.18715,1.18765,6.00,2.70
2008.11.13 05:43:29.826,1.18715,1.18765,6.00,3.40
2008.11.13 05:43:32.725,1.18715,1.18765,6.00,2.70
2008.11.13 05:43:39.313,1.1871,1.18765,12.00,2.70
2008.11.13 05:43:40.603,1.1871,1.1876,12.00,2.70
2008.11.13 05:43:40.993,1.1871,1.18755,6.00,2.70
2008.11.13 05:43:41.513,1.1871,1.1875,6.00,2.70
2008.11.13 05:43:42.013,1.1871,1.1874,6.00,2.70
2008.11.13 05:43:44.372,1.18715,1.1876,6.00,1.00
2008.11.13 05:43:44.662,1.18715,1.18765,6.00,1.00
2008.11.13 05:43:45.062,1.1871,1.1876,6.00,2.70
2008.11.13 05:43:45.412,1.1871,1.1876,12.00,1.00
2008.11.13 05:43:45.752,1.1872,1.1876,6.00,1.00
2008.11.13 05:43:46.202,1.1871,1.1876,6.00,1.00
2008.11.13 05:43:46.442,1.18715,1.1876,6.00,1.00
2008.11.13 05:43:47.551,1.1872,1.1877,6.00,1.00
2008.11.13 05:43:48.081,1.18715,1.18765,6.00,2.70
2008.11.13 05:43:49.531,1.1871,1.18765,12.00,2.70
2008.11.13 05:43:49.931,1.1871,1.1876,12.00,1.00
2008.11.13 05:43:50.161,1.1871,1.18755,6.00,2.70
2008.11.13 05:43:51.361,1.1871,1.1875,6.00,2.70
2008.11.13 05:43:55.309,1.1871,1.18745,6.00,2.70
2008.11.13 05:43:57.699,1.1871,1.1875,6.00,2.70
2008.11.13 05:43:58.459,1.1871,1.18755,6.00,3.40
2008.11.13 05:44:00.438,1.1871,1.18755,6.00,2.70
2008.11.13 05:44:07.177,1.1871,1.18755,6.00,3.40
2008.11.13 05:44:07.477,1.1871,1.18755,6.00,2.70
2008.11.13 05:44:07.587,1.1871,1.1875,6.00,2.70
2008.11.13 05:44:08.866,1.1871,1.18745,6.00,2.70
2008.11.13 05:44:09.376,1.1871,1.1874,6.00,2.70
2008.11.13 05:44:12.965,1.1871,1.1875,6.00,2.70
2008.11.13 05:44:13.315,1.1871,1.18745,6.00,2.70
2008.11.13 05:44:13.666,1.1871,1.1874,6.00,2.70
2008.11.13 05:44:13.895,1.1871,1.18745,6.00,2.70
2008.11.13 05:44:37.779,1.1871,1.1874,6.00,2.70
2008.11.13 05:44:41.928,1.18675,1.1874,6.00,2.70
2008.11.13 05:44:51.256,1.1869,1.18745,6.00,3.40
2008.11.13 05:44:52.416,1.18685,1.1874,6.00,2.70
2008.11.13 05:45:10.171,1.1869,1.18745,6.00,3.40
2008.11.13 05:45:17.370,1.18685,1.1874,6.00,2.70
2008.11.13 05:45:18.189,1.1868,1.18735,6.00,2.70
2008.11.13 05:45:19.619,1.18685,1.1874,6.00,5.20
2008.11.13 05:45:28.367,1.1868,1.18735,6.00,2.70
2008.11.13 05:45:30.856,1.18685,1.1874,6.00,5.20
2008.11.13 05:45:31.027,1.1868,1.18735,6.00,2.70
2008.11.13 05:45:32.626,1.18685,1.1874,6.00,5.20
2008.11.13 05:45:32.906,1.1869,1.1874,6.00,2.40
2008.11.13 05:45:33.706,1.18685,1.1874,6.00,5.20
2008.11.13 05:45:33.927,1.1869,1.1874,6.00,2.40
2008.11.13 05:45:34.266,1.18695,1.1874,6.00,2.40
2008.11.13 05:45:34.426,1.18695,1.18745,6.00,1.00
2008.11.13 05:45:35.126,1.187,1.18745,6.00,1.00
2008.11.13 05:45:38.485,1.187,1.1875,6.00,1.00
2008.11.13 05:45:51.721,1.187,1.1874,6.00,1.00
2008.11.13 05:46:17.135,1.18705,1.18735,6.00,1.00
2008.11.13 05:46:18.625,1.18705,1.1874,6.00,1.00
2008.11.13 05:46:22.544,1.187,1.18735,6.00,1.00
2008.11.13 05:46:22.834,1.18705,1.18735,6.00,1.00
2008.11.13 05:46:23.716,1.18705,1.1874,6.00,1.00
2008.11.13 05:46:35.021,1.187,1.18735,6.00,1.00
2008.11.13 05:46:37.030,1.18705,1.18735,6.00,1.00
2008.11.13 05:46:39.370,1.187,1.18735,6.00,1.00
2008.11.13 05:46:39.540,1.187,1.1874,6.00,1.00
2008.11.13 05:46:39.930,1.18705,1.1874,6.00,1.00
2008.11.13 05:46:40.170,1.187,1.1874,6.00,1.00
2008.11.13 05:46:45.069,1.187,1.1876,6.00,3.30
2008.11.13 05:46:51.387,1.18705,1.18755,6.00,3.30
2008.11.13 05:46:54.786,1.187,1.18755,6.00,3.30
2008.11.13 05:47:25.829,1.187,1.18755,6.00,4.00
2008.11.13 05:47:47.244,1.18705,1.18755,6.00,4.00
2008.11.13 05:47:47.993,1.187,1.18755,6.00,4.00
2008.11.13 05:47:48.164,1.18705,1.18755,6.00,4.00
2008.11.13 05:47:50.733,1.18705,1.18755,6.00,1.20
2008.11.13 05:47:51.023,1.18705,1.1875,6.00,1.00
2008.11.13 05:47:51.253,1.18705,1.18755,6.00,1.20
2008.11.13 05:47:51.313,1.18705,1.18755,6.00,3.30
2008.11.13 05:47:53.862,1.18705,1.18745,6.00,1.00
2008.11.13 05:48:01.320,1.187,1.18735,6.00,1.00
2008.11.13 05:48:01.560,1.187,1.1874,6.00,1.00
2008.11.13 05:48:54.068,1.187,1.1876,6.00,4.00
2008.11.13 05:48:57.827,1.18705,1.18755,6.00,4.00
2008.11.13 05:48:59.906,1.18705,1.18755,6.00,1.00
2008.11.13 05:49:02.586,1.187,1.18755,6.00,3.30
2008.11.13 05:49:58.472,1.18705,1.18755,6.00,1.00
2008.11.13 05:50:00.372,1.18705,1.1875,6.00,1.00
2008.11.13 05:50:02.621,1.187,1.1875,6.00,1.00
2008.11.13 05:50:13.148,1.187,1.1874,6.00,1.00
2008.11.13 05:50:13.489,1.18695,1.1875,6.00,2.70
2008.11.13 05:50:16.438,1.187,1.1875,6.00,2.70
2008.11.13 05:50:27.765,1.1871,1.1875,1.20,2.70
2008.11.13 05:50:28.105,1.1871,1.18755,7.20,1.00
2008.11.13 05:50:28.265,1.1871,1.18755,1.20,1.00
2008.11.13 05:50:31.634,1.1871,1.18755,6.00,1.00
2008.11.13 05:50:39.062,1.1871,1.1876,6.00,1.20
2008.11.13 05:50:48.690,1.18715,1.1876,6.00,1.20
2008.11.13 05:50:48.800,1.18715,1.18765,6.00,1.00
2008.11.13 05:50:49.150,1.1872,1.1877,6.00,2.70
2008.11.13 05:50:49.260,1.1872,1.18775,12.40,2.70
2008.11.13 05:50:49.560,1.18725,1.1878,6.00,2.80
2008.11.13 05:50:58.318,1.1873,1.1878,6.00,2.80
2008.11.13 05:51:12.957,1.18787,1.18807,8.40,2.80
2008.11.13 05:51:13.457,1.1878,1.18805,6.00,2.80
2008.11.13 05:51:13.637,1.18777,1.18807,6.00,2.80
2008.11.13 05:51:13.747,1.18776,1.18806,8.40,2.80
2008.11.13 05:51:24.435,1.18773,1.18803,9.10,2.80
2008.11.13 05:51:25.024,1.18769,1.18799,8.40,2.80
2008.11.13 05:51:31.553,1.18774,1.18794,1.00,5.20
2008.11.13 05:51:31.952,1.18777,1.18792,6.00,2.80
2008.11.13 05:51:33.152,1.18779,1.18794,1.00,1.00
2008.11.13 05:51:33.502,1.1878,1.18795,9.10,2.80
2008.11.13 05:51:39.021,1.1878,1.188,1.00,5.20
2008.11.13 05:51:40.021,1.18784,1.18799,6.00,2.80
2008.11.13 05:51:40.760,1.18782,1.18802,9.10,2.80
2008.11.13 05:51:41.500,1.18789,1.18799,6.00,2.80
2008.11.13 05:51:46.729,1.18787,1.18802,1.00,2.80
2008.11.13 05:51:47.539,1.18787,1.18802,9.10,3.70
2008.11.13 05:51:48.619,1.18785,1.188,6.00,2.80
2008.11.13 05:51:59.636,1.18782,1.18802,9.10,4.50
2008.11.13 05:52:14.869,1.1873,1.1878,6.00,3.40
2008.11.13 05:52:14.929,1.1872,1.1877,1.00,2.70
2008.11.13 05:52:15.039,1.1872,1.1876,1.00,1.00
2008.11.13 05:52:15.689,1.18715,1.1876,6.00,1.00
2008.11.13 05:52:50.660,1.18715,1.1876,6.00,1.20
2008.11.13 05:52:51.730,1.18715,1.18755,6.00,1.00
2008.11.13 05:53:08.916,1.18725,1.18755,2.40,1.00
2008.11.13 05:53:09.166,1.18725,1.18755,8.40,1.00
2008.11.13 05:53:27.861,1.18725,1.18755,8.40,3.30
2008.11.13 05:53:28.041,1.18705,1.18755,8.40,3.30
2008.11.13 05:53:28.272,1.1869,1.18735,6.00,2.70
2008.11.13 05:53:28.621,1.1869,1.18735,8.40,2.70
2008.11.13 05:53:28.981,1.1868,1.18735,8.40,2.70
2008.11.13 05:53:33.610,1.18685,1.1872,8.40,2.70
2008.11.13 05:53:47.057,1.18685,1.18725,8.40,2.70
2008.11.13 05:53:48.047,1.18685,1.1873,8.40,3.40
2008.11.13 05:53:48.327,1.18695,1.1875,8.40,4.30
2008.11.13 05:53:48.557,1.18695,1.1875,14.40,1.00
2008.11.13 05:54:04.992,1.187,1.18745,12.00,1.00
2008.11.13 05:54:05.173,1.187,1.1875,6.00,2.70
2008.11.13 05:54:22.568,1.1869,1.1874,6.40,1.00
2008.11.13 05:54:22.858,1.1869,1.1874,12.40,1.00
2008.11.13 05:54:23.408,1.1869,1.1874,12.00,1.00
2008.11.13 05:54:51.961,1.1869,1.1874,12.00,3.90
2008.11.13 05:54:52.191,1.1869,1.18735,12.00,1.00
2008.11.13 05:55:18.635,1.1869,1.18735,6.00,1.00
2008.11.13 05:55:19.035,1.18695,1.1874,1.00,3.40
2008.11.13 05:55:19.204,1.18695,1.1874,1.00,2.70
2008.11.13 05:55:29.562,1.1868,1.18725,6.00,1.00
2008.11.13 05:55:29.922,1.1868,1.1873,6.00,3.40
2008.11.13 05:55:30.342,1.1868,1.1873,6.00,2.70
2008.11.13 05:55:37.930,1.1868,1.18725,6.00,1.00
2008.11.13 05:55:38.390,1.1868,1.1873,6.00,3.40
2008.11.13 05:55:43.079,1.1868,1.1873,6.00,1.00
2008.11.13 05:56:05.054,1.1868,1.18735,6.00,3.40
2008.11.13 05:56:35.966,1.1868,1.1873,6.00,1.00
2008.11.13 05:56:37.766,1.18685,1.18735,6.00,3.40
2008.11.13 05:56:38.276,1.18685,1.18735,6.00,1.00
2008.11.13 05:56:43.085,1.18685,1.18735,6.00,3.40
2008.11.13 05:56:43.565,1.18685,1.18735,6.00,1.00
2008.11.13 05:56:48.803,1.18685,1.18735,6.00,3.40
2008.11.13 05:56:59.511,1.18685,1.18735,6.00,1.00
2008.11.13 05:56:59.871,1.18685,1.18735,6.00,3.40
2008.11.13 05:57:01.700,1.18685,1.18725,9.00,1.00
2008.11.13 05:57:01.980,1.18685,1.1873,6.00,1.00
2008.11.13 05:57:02.260,1.18685,1.18735,6.00,3.40
2008.11.13 05:57:04.040,1.18685,1.18735,6.00,1.00
2008.11.13 05:57:04.099,1.18685,1.1873,9.00,1.00
2008.11.13 05:57:04.499,1.18685,1.1873,6.00,1.00
2008.11.13 05:57:04.729,1.18685,1.18735,6.00,3.40
2008.11.13 05:57:07.818,1.18685,1.18735,6.00,1.00
2008.11.13 05:57:12.617,1.18685,1.1873,9.00,1.00
2008.11.13 05:57:13.008,1.18695,1.1874,1.00,4.00
2008.11.13 05:57:13.297,1.1869,1.1874,6.00,4.00
2008.11.13 05:57:13.527,1.18685,1.1874,9.40,4.00
2008.11.13 05:57:15.307,1.1869,1.1874,6.00,1.20
2008.11.13 05:57:15.777,1.18695,1.1874,3.40,1.20
2008.11.13 05:57:17.676,1.18695,1.1874,3.00,4.00
2008.11.13 05:57:18.036,1.1869,1.1874,9.40,4.00
2008.11.13 05:57:23.765,1.1869,1.1874,3.40,4.00
2008.11.13 05:57:24.124,1.18685,1.1874,12.40,4.00
2008.11.13 05:57:24.414,1.18685,1.1874,6.00,4.00
2008.11.13 05:57:24.634,1.18685,1.1874,6.00,4.80
2008.11.13 05:57:26.954,1.18685,1.1874,9.00,4.80
2008.11.13 05:57:27.364,1.18685,1.1874,9.40,4.80
2008.11.13 05:57:28.044,1.18685,1.1874,9.40,4.00
2008.11.13 05:57:28.453,1.18695,1.1874,3.00,4.00
2008.11.13 05:57:28.683,1.1869,1.1874,9.40,4.00
2008.11.13 05:57:29.603,1.1869,1.1874,3.40,4.00
2008.11.13 05:57:29.943,1.18685,1.1874,6.00,4.00
2008.11.13 05:57:30.113,1.18685,1.1874,9.00,4.00
2008.11.13 05:57:30.453,1.18685,1.1874,6.00,4.00
2008.11.13 05:57:33.482,1.18685,1.1874,9.00,4.00
2008.11.13 05:57:33.542,1.18685,1.1874,9.40,4.00
2008.11.13 05:57:36.782,1.18685,1.1874,9.00,4.00
2008.11.13 05:57:36.892,1.18685,1.1874,9.40,4.00
2008.11.13 05:57:37.172,1.1869,1.1874,3.00,4.00
2008.11.13 05:57:37.582,1.18685,1.1874,6.00,4.00
2008.11.13 05:57:40.751,1.1869,1.1874,6.40,4.00
2008.11.13 05:57:50.718,1.1869,1.1874,9.00,1.20
2008.11.13 05:57:50.958,1.1869,1.1874,6.00,4.00
2008.11.13 05:57:51.178,1.1869,1.1874,12.00,4.00
2008.11.13 05:57:52.328,1.1869,1.18745,12.00,2.70
2008.11.13 05:57:52.678,1.18695,1.18745,1.00,2.70
2008.11.13 05:57:54.097,1.18695,1.18745,2.80,2.70
2008.11.13 05:57:54.447,1.18705,1.18745,3.40,2.70
2008.11.13 05:57:54.567,1.18705,1.18765,9.40,9.00
2008.11.13 05:57:54.857,1.18705,1.18765,9.40,7.80
2008.11.13 05:57:54.977,1.18705,1.18765,9.40,4.00
2008.11.13 05:57:56.247,1.1871,1.1876,3.00,4.00
2008.11.13 05:58:03.155,1.1871,1.1876,9.00,4.00
2008.11.13 05:58:03.665,1.1871,1.1876,3.00,4.00
2008.11.13 05:58:04.185,1.18705,1.1876,9.40,4.00
2008.11.13 05:58:04.535,1.1871,1.1876,1.00,4.00
2008.11.13 05:58:07.964,1.1871,1.1876,6.40,1.20
2008.11.13 05:58:08.074,1.1872,1.1876,1.20,1.20
2008.11.13 05:58:08.684,1.18715,1.1876,3.00,1.20
2008.11.13 05:58:09.034,1.1872,1.1876,1.00,1.20
2008.11.13 05:58:09.334,1.18725,1.18765,1.00,2.70
2008.11.13 05:58:10.093,1.1873,1.18765,6.00,2.70
2008.11.13 05:58:10.373,1.1874,1.188,6.00,1.00
2008.11.13 05:58:12.973,1.18745,1.1879,3.00,1.00
2008.11.13 05:58:13.243,1.18745,1.1879,3.40,3.40
2008.11.13 05:58:13.413,1.18755,1.1879,1.00,4.60
2008.11.13 05:58:13.782,1.18745,1.1879,3.40,3.10
2008.11.13 05:58:15.442,1.18745,1.1879,3.40,1.80
2008.11.13 05:58:15.832,1.18745,1.18795,3.40,2.70
2008.11.13 05:58:16.222,1.1876,1.18805,6.00,1.00
2008.11.13 05:58:17.582,1.1877,1.18805,6.00,1.00
2008.11.13 05:58:19.651,1.1877,1.188,6.00,1.00
2008.11.13 05:58:20.131,1.1875,1.188,11.20,1.00
2008.11.13 05:58:20.591,1.1875,1.188,6.00,1.00
2008.11.13 05:58:20.821,1.18755,1.18805,6.40,1.00
2008.11.13 05:58:21.401,1.18765,1.1881,1.00,1.20
2008.11.13 05:58:21.741,1.18765,1.1881,3.40,1.20
2008.11.13 05:58:22.101,1.1876,1.1881,6.00,4.00
