2008.11.18 11:09:24.765,1.2002,1.2004,1.50,5.10
2008.11.18 11:09:25.635,1.20035,1.2004,1.00,5.10
2008.11.18 11:09:25.805,1.20025,1.2004,1.50,5.10
2008.11.18 11:09:27.885,1.20035,1.20045,1.00,5.10
2008.11.18 11:09:29.354,1.20035,1.2005,1.00,5.10
2008.11.18 11:09:29.744,1.20035,1.20045,1.00,5.10
2008.11.18 11:09:29.954,1.20035,1.2005,1.00,5.10
2008.11.18 11:09:31.144,1.20035,1.20045,1.00,5.10
2008.11.18 11:09:31.434,1.20035,1.2004,1.00,5.10
2008.11.18 11:09:31.824,1.20035,1.2005,1.00,5.10
2008.11.18 11:09:32.153,1.20035,1.20045,1.00,5.10
2008.11.18 11:09:36.192,1.20035,1.2005,1.00,5.10
2008.11.18 11:09:39.962,1.20025,1.2005,1.50,5.80
2008.11.18 11:09:40.712,1.2003,1.2005,1.00,1.00
2008.11.18 11:09:42.621,1.2003,1.2005,1.00,5.80
2008.11.18 11:09:42.921,1.2003,1.2005,1.00,1.00
2008.11.18 11:09:43.201,1.2003,1.2005,1.00,5.80
2008.11.18 11:09:43.541,1.2003,1.2005,1.00,1.00
2008.11.18 11:09:45.950,1.2003,1.2005,1.00,5.80
2008.11.18 11:09:54.058,1.2003,1.2005,1.00,1.00
2008.11.18 11:09:54.178,1.20035,1.20055,1.00,5.80
2008.11.18 11:09:59.967,1.20035,1.2005,1.00,5.10
2008.11.18 11:10:01.017,1.20035,1.20055,1.00,5.80
2008.11.18 11:10:01.367,1.20035,1.2005,1.00,5.10
2008.11.18 11:10:01.716,1.20035,1.20055,1.00,5.80
2008.11.18 11:10:05.265,1.20035,1.2005,1.00,5.10
2008.11.18 11:10:05.616,1.20035,1.20055,1.00,5.80
2008.11.18 11:10:06.305,1.20035,1.2005,1.00,5.10
2008.11.18 11:10:06.995,1.20025,1.20045,1.50,5.10
2008.11.18 11:10:09.575,1.20035,1.2005,1.00,5.10
2008.11.18 11:10:09.974,1.20035,1.20045,1.00,5.10
2008.11.18 11:10:12.164,1.20035,1.2004,1.00,5.10
2008.11.18 11:10:12.274,1.20025,1.2004,1.50,5.10
2008.11.18 11:10:15.493,1.2003,1.20045,1.00,5.10
2008.11.18 11:10:22.312,1.2003,1.2005,1.00,5.80
2008.11.18 11:10:24.731,1.2003,1.20045,1.00,5.10
2008.11.18 11:10:25.091,1.2003,1.2005,1.00,5.80
2008.11.18 11:10:25.261,1.2003,1.20045,1.00,5.10
2008.11.18 11:10:33.009,1.2003,1.2005,1.00,1.00
2008.11.18 11:10:35.499,1.20035,1.2005,1.00,1.00
2008.11.18 11:10:35.798,1.20035,1.20055,1.00,1.00
2008.11.18 11:10:42.087,1.20035,1.20055,1.00,5.80
2008.11.18 11:10:42.486,1.20035,1.2005,1.00,1.00
2008.11.18 11:10:42.707,1.20025,1.2005,5.70,1.00
2008.11.18 11:10:49.345,1.20035,1.20055,1.00,5.80
2008.11.18 11:10:50.275,1.20035,1.20055,1.00,5.10
2008.11.18 11:10:50.455,1.2002,1.20055,14.40,5.10
2008.11.18 11:10:50.624,1.20025,1.20055,7.80,5.10
2008.11.18 11:10:50.744,1.20025,1.20055,13.80,5.10
2008.11.18 11:10:52.754,1.2003,1.20055,8.40,5.10
2008.11.18 11:10:52.924,1.2004,1.20055,1.00,5.10
2008.11.18 11:10:53.134,1.2004,1.2006,1.00,5.10
2008.11.18 11:10:53.495,1.2004,1.20065,1.00,5.80
2008.11.18 11:11:00.492,1.20045,1.20065,1.00,1.00
2008.11.18 11:11:03.831,1.2003,1.20055,1.50,5.80
2008.11.18 11:11:04.181,1.20035,1.20055,1.00,1.00
2008.11.18 11:11:09.370,1.20035,1.20055,1.00,5.80
2008.11.18 11:11:13.079,1.20025,1.20055,10.80,5.80
2008.11.18 11:11:14.789,1.2003,1.2005,1.00,5.10
2008.11.18 11:11:15.069,1.2003,1.2005,1.00,5.80
2008.11.18 11:11:15.189,1.2002,1.2005,12.40,5.80
2008.11.18 11:11:15.359,1.20025,1.20045,1.00,5.10
2008.11.18 11:11:23.117,1.20025,1.2005,1.00,5.80
2008.11.18 11:11:23.677,1.2003,1.2005,1.00,5.80
2008.11.18 11:11:23.797,1.2002,1.2005,16.60,1.00
2008.11.18 11:11:24.586,1.20025,1.20055,12.00,1.00
2008.11.18 11:11:25.006,1.20025,1.2005,4.30,1.00
2008.11.18 11:11:25.286,1.20015,1.2005,16.80,1.00
2008.11.18 11:11:25.826,1.20025,1.2005,6.00,5.80
2008.11.18 11:11:26.106,1.20025,1.20055,10.00,5.80
2008.11.18 11:11:26.506,1.20025,1.20045,1.60,5.10
2008.11.18 11:11:26.946,1.20025,1.20055,7.60,10.90
2008.11.18 11:11:27.066,1.20025,1.20055,7.60,5.80
2008.11.18 11:11:37.533,1.20025,1.20055,1.60,5.80
2008.11.18 11:11:37.753,1.20025,1.2005,1.00,1.00
2008.11.18 11:11:47.261,1.2003,1.2005,6.00,1.00
2008.11.18 11:11:47.491,1.2003,1.20055,7.00,5.10
2008.11.18 11:11:47.661,1.2003,1.20055,7.60,5.10
2008.11.18 11:11:47.781,1.2004,1.20075,5.40,10.90
2008.11.18 11:11:48.071,1.2004,1.20075,6.00,1.00
2008.11.18 11:11:48.811,1.2004,1.2007,14.40,1.00
2008.11.18 11:11:49.040,1.2004,1.2007,14.40,5.80
2008.11.18 11:11:49.610,1.2004,1.20065,10.00,5.10
2008.11.18 11:11:49.840,1.2004,1.20065,7.60,5.10
2008.11.18 11:11:51.170,1.2004,1.20065,10.00,5.10
2008.11.18 11:11:51.461,1.20045,1.2007,4.30,1.00
2008.11.18 11:11:51.880,1.20045,1.2007,6.00,1.00
2008.11.18 11:11:52.320,1.20045,1.20075,4.00,5.80
2008.11.18 11:11:52.550,1.20045,1.2007,4.90,1.00
2008.11.18 11:11:53.579,1.20045,1.2007,4.30,1.00
2008.11.18 11:11:54.509,1.20045,1.20075,11.40,5.80
2008.11.18 11:11:54.809,1.20045,1.20075,14.40,5.80
2008.11.18 11:11:55.719,1.20045,1.20075,10.00,5.80
2008.11.18 11:11:59.128,1.20045,1.2007,1.60,5.10
2008.11.18 11:11:59.408,1.20035,1.2007,16.80,5.80
2008.11.18 11:11:59.628,1.2004,1.2007,14.40,5.80
2008.11.18 11:12:01.627,1.20045,1.20075,10.00,5.80
2008.11.18 11:12:04.577,1.20045,1.20075,14.40,5.80
2008.11.18 11:12:04.917,1.20045,1.20075,14.40,1.00
2008.11.18 11:12:12.175,1.20045,1.20075,6.00,5.80
2008.11.18 11:12:12.465,1.20045,1.2007,4.90,1.00
2008.11.18 11:12:13.854,1.20045,1.2007,4.30,1.00
2008.11.18 11:12:15.314,1.20045,1.2007,12.70,1.00
2008.11.18 11:12:15.614,1.20045,1.20075,14.40,1.00
2008.11.18 11:12:18.104,1.20045,1.20075,8.40,1.00
2008.11.18 11:12:18.213,1.20045,1.2007,7.30,1.00
2008.11.18 11:12:18.434,1.2005,1.2008,7.00,5.80
2008.11.18 11:12:18.933,1.2006,1.2008,1.00,5.10
2008.11.18 11:12:19.513,1.2006,1.201,1.60,5.80
2008.11.18 11:12:19.793,1.2006,1.201,6.00,1.00
2008.11.18 11:12:21.303,1.20065,1.20095,1.60,5.80
2008.11.18 11:12:22.093,1.20065,1.20095,1.60,10.90
2008.11.18 11:12:22.322,1.20055,1.20085,2.80,5.10
2008.11.18 11:12:22.552,1.2006,1.2008,1.00,5.10
2008.11.18 11:12:22.943,1.2006,1.2008,1.60,5.10
2008.11.18 11:12:24.382,1.2006,1.2008,1.00,5.10
2008.11.18 11:12:25.972,1.2005,1.2008,15.10,1.00
2008.11.18 11:12:26.321,1.20055,1.2008,1.20,1.00
2008.11.18 11:12:26.602,1.20055,1.20085,1.60,5.80
2008.11.18 11:12:27.061,1.20055,1.2008,1.60,5.10
2008.11.18 11:12:27.621,1.20055,1.20085,1.60,5.80
2008.11.18 11:12:28.061,1.20055,1.2008,1.60,5.10
2008.11.18 11:12:32.170,1.20055,1.20085,1.60,5.80
2008.11.18 11:12:34.789,1.20055,1.2008,1.60,5.10
2008.11.18 11:12:39.948,1.20065,1.2008,1.60,5.10
2008.11.18 11:12:40.229,1.20065,1.20105,2.80,5.80
2008.11.18 11:12:43.797,1.2007,1.201,8.80,5.80
2008.11.18 11:12:49.176,1.2007,1.201,2.80,5.80
2008.11.18 11:12:49.466,1.2006,1.2009,18.00,5.10
2008.11.18 11:12:49.756,1.2006,1.20085,1.60,5.10
2008.11.18 11:12:51.685,1.2006,1.2008,1.60,5.10
2008.11.18 11:12:51.965,1.2006,1.20085,1.60,5.10
2008.11.18 11:12:53.955,1.2006,1.2009,6.00,5.80
2008.11.18 11:12:54.365,1.2006,1.2009,6.00,1.00
2008.11.18 11:12:55.054,1.20065,1.2009,4.30,1.00
2008.11.18 11:12:55.225,1.20065,1.20095,6.00,1.00
2008.11.18 11:12:55.814,1.20065,1.20095,13.20,1.00
2008.11.18 11:12:56.384,1.20065,1.20095,14.40,1.00
2008.11.18 11:12:56.844,1.20065,1.20095,13.20,1.00
2008.11.18 11:12:57.194,1.20065,1.2009,6.10,1.00
2008.11.18 11:12:57.524,1.20055,1.2009,15.60,1.00
2008.11.18 11:12:57.874,1.2006,1.20085,1.60,5.10
2008.11.18 11:13:01.843,1.2006,1.2009,6.00,1.00
2008.11.18 11:13:02.643,1.2006,1.2009,12.00,1.00
2008.11.18 11:13:12.960,1.20065,1.2009,4.30,1.00
2008.11.18 11:13:13.650,1.20065,1.2009,1.00,5.80
2008.11.18 11:13:13.980,1.2006,1.2009,7.60,5.80
2008.11.18 11:13:16.699,1.2006,1.2009,1.60,5.80
2008.11.18 11:13:18.389,1.2006,1.2008,1.60,5.10
2008.11.18 11:13:18.739,1.2006,1.2008,1.00,5.10
2008.11.18 11:13:18.799,1.20055,1.2008,2.20,5.10
2008.11.18 11:13:18.969,1.20055,1.2008,1.60,5.10
2008.11.18 11:13:21.338,1.20055,1.20075,1.60,5.10
2008.11.18 11:13:21.618,1.20055,1.2007,1.60,5.10
2008.11.18 11:13:21.848,1.2005,1.2007,1.20,5.80
2008.11.18 11:13:22.078,1.2003,1.20065,2.80,5.80
2008.11.18 11:13:23.828,1.2003,1.2006,10.00,5.80
2008.11.18 11:13:24.068,1.2003,1.20055,1.00,1.00
2008.11.18 11:13:24.587,1.2003,1.2005,1.00,5.10
2008.11.18 11:13:24.748,1.20025,1.2005,1.00,5.80
2008.11.18 11:13:25.257,1.20025,1.20055,1.00,5.80
2008.11.18 11:13:25.427,1.20025,1.20055,1.60,5.80
2008.11.18 11:13:25.597,1.20025,1.20045,1.60,5.10
2008.11.18 11:13:26.697,1.20025,1.20045,7.60,5.10
2008.11.18 11:13:26.927,1.20025,1.20045,6.60,5.10
2008.11.18 11:13:27.377,1.20025,1.20045,1.00,5.10
2008.11.18 11:13:29.286,1.2002,1.20045,11.20,5.10
2008.11.18 11:13:30.376,1.2002,1.20045,8.80,5.10
2008.11.18 11:13:37.694,1.2002,1.20045,2.80,5.10
2008.11.18 11:13:37.934,1.2002,1.20045,1.60,5.10
2008.11.18 11:13:41.113,1.2002,1.20045,1.00,5.10
2008.11.18 11:13:41.673,1.20015,1.20045,1.60,5.80
2008.11.18 11:13:42.704,1.20015,1.20045,7.60,5.80
2008.11.18 11:13:42.873,1.2002,1.20045,1.00,5.10
2008.11.18 11:13:43.203,1.2002,1.20045,1.60,5.10
2008.11.18 11:14:12.856,1.2002,1.20045,1.00,5.10
2008.11.18 11:14:15.875,1.2002,1.2004,1.00,5.10
2008.11.18 11:14:16.345,1.2002,1.20045,1.00,5.10
2008.11.18 11:14:16.755,1.20015,1.20045,1.60,5.80
2008.11.18 11:14:18.275,1.20015,1.2004,1.60,5.10
2008.11.18 11:14:18.615,1.20015,1.2004,1.20,5.80
2008.11.18 11:14:18.964,1.2002,1.2004,1.00,5.10
2008.11.18 11:14:19.494,1.20015,1.2004,5.50,1.00
2008.11.18 11:14:19.854,1.2001,1.2004,3.40,5.80
2008.11.18 11:14:20.374,1.2001,1.2004,4.60,5.80
2008.11.18 11:14:22.483,1.2001,1.2004,4.00,5.80
2008.11.18 11:14:22.593,1.2001,1.2004,10.00,5.80
2008.11.18 11:14:23.273,1.2,1.20035,18.00,1.00
2008.11.18 11:14:23.383,1.2001,1.20035,1.00,5.10
2008.11.18 11:14:23.793,1.20015,1.20035,1.00,5.10
2008.11.18 11:14:45.548,1.20015,1.2004,1.00,5.80
2008.11.18 11:14:50.337,1.20015,1.20035,1.00,5.10
2008.11.18 11:14:52.037,1.20015,1.2004,1.00,1.00
2008.11.18 11:14:54.996,1.20015,1.2004,4.90,1.00
2008.11.18 11:14:55.285,1.2002,1.20045,1.00,1.00
2008.11.18 11:14:55.506,1.20025,1.20055,5.40,5.10
2008.11.18 11:14:55.796,1.20025,1.20055,4.30,5.10
2008.11.18 11:14:56.525,1.2002,1.2005,11.50,5.10
2008.11.18 11:14:57.055,1.2003,1.2005,1.00,5.10
2008.11.18 11:14:57.405,1.2001,1.2005,11.40,5.10
2008.11.18 11:14:57.635,1.2001,1.2004,7.00,5.10
2008.11.18 11:15:00.324,1.20015,1.20035,7.00,5.10
2008.11.18 11:15:00.554,1.2002,1.20045,4.30,4.90
2008.11.18 11:15:00.894,1.2002,1.2005,4.30,5.10
2008.11.18 11:15:06.333,1.2002,1.2005,10.30,5.10
2008.11.18 11:15:06.683,1.2002,1.20055,13.90,5.10
2008.11.18 11:15:07.023,1.20025,1.2006,5.40,5.10
2008.11.18 11:15:07.463,1.20025,1.2006,11.40,5.10
2008.11.18 11:15:11.782,1.2003,1.20065,4.30,5.80
2008.11.18 11:15:12.252,1.2003,1.2006,6.00,5.10
2008.11.18 11:15:12.492,1.2003,1.20065,10.30,5.80
2008.11.18 11:15:12.721,1.2003,1.20065,12.70,5.80
2008.11.18 11:15:12.942,1.20035,1.20065,6.00,5.80
2008.11.18 11:15:13.121,1.20035,1.20065,10.00,5.80
2008.11.18 11:15:15.121,1.20035,1.20065,7.60,5.80
2008.11.18 11:15:18.840,1.20035,1.2006,1.60,5.10
2008.11.18 11:15:19.270,1.20035,1.2006,1.00,5.10
2008.11.18 11:15:19.560,1.20035,1.20055,1.00,5.10
2008.11.18 11:15:22.439,1.20035,1.2006,1.00,5.10
2008.11.18 11:15:30.897,1.20025,1.2006,11.40,5.10
2008.11.18 11:15:31.537,1.20035,1.20065,4.30,1.00
2008.11.18 11:15:31.757,1.20035,1.2006,1.60,5.10
2008.11.18 11:15:32.107,1.20035,1.20065,1.60,5.80
2008.11.18 11:15:33.946,1.20035,1.2006,1.60,5.10
2008.11.18 11:15:34.406,1.20035,1.20065,6.00,1.00
2008.11.18 11:15:34.866,1.2004,1.20065,1.00,1.00
2008.11.18 11:15:37.076,1.2004,1.20065,4.30,1.00
2008.11.18 11:15:37.306,1.2004,1.20065,10.30,1.00
2008.11.18 11:15:37.605,1.20045,1.2007,4.30,1.00
2008.11.18 11:15:38.055,1.20045,1.20075,14.40,1.00
2008.11.18 11:15:38.345,1.20045,1.20075,14.40,5.80
2008.11.18 11:15:39.465,1.20045,1.20075,10.00,5.80
2008.11.18 11:15:39.805,1.20045,1.20075,7.60,5.80
2008.11.18 11:15:40.365,1.20045,1.20075,10.00,5.80
2008.11.18 11:15:43.404,1.2005,1.20075,1.20,5.80
2008.11.18 11:15:46.113,1.2005,1.20075,1.20,1.00
2008.11.18 11:15:47.693,1.20045,1.20075,12.00,1.00
2008.11.18 11:15:48.263,1.20045,1.20075,14.40,1.00
2008.11.18 11:15:54.121,1.2005,1.20075,1.20,1.00
2008.11.18 11:15:55.941,1.2005,1.20075,1.80,1.00
2008.11.18 11:15:56.391,1.2006,1.2008,1.00,5.10
2008.11.18 11:15:56.751,1.2006,1.2009,6.00,1.00
2008.11.18 11:15:58.201,1.20065,1.2009,1.00,1.00
2008.11.18 11:15:58.671,1.20065,1.20095,1.60,5.80
2008.11.18 11:15:58.900,1.20065,1.20095,7.60,5.80
2008.11.18 11:15:59.310,1.20065,1.20095,12.00,1.00
2008.11.18 11:15:59.720,1.2007,1.201,10.00,5.80
2008.11.18 11:16:00.060,1.20075,1.201,1.60,5.10
2008.11.18 11:16:00.470,1.20075,1.20105,12.00,1.00
2008.11.18 11:16:00.930,1.20075,1.20105,14.40,1.00
2008.11.18 11:16:01.270,1.20075,1.20105,4.00,5.80
2008.11.18 11:16:01.561,1.20075,1.20105,1.60,5.80
2008.11.18 11:16:03.179,1.2007,1.201,1.60,5.80
2008.11.18 11:16:03.349,1.20065,1.20095,12.00,1.00
2008.11.18 11:16:03.699,1.2006,1.20095,10.30,5.80
2008.11.18 11:16:03.979,1.2006,1.2009,10.30,5.10
2008.11.18 11:16:04.149,1.2006,1.2009,4.30,5.10
2008.11.18 11:16:04.559,1.20055,1.20085,9.40,5.10
2008.11.18 11:16:04.999,1.20055,1.2009,11.40,5.10
2008.11.18 11:16:05.669,1.20055,1.2009,13.80,5.10
2008.11.18 11:16:06.549,1.2006,1.20095,10.30,5.80
2008.11.18 11:16:06.879,1.20065,1.2009,1.00,5.10
2008.11.18 11:16:07.288,1.20055,1.2009,13.80,5.10
2008.11.18 11:16:10.957,1.20055,1.20085,13.80,5.10
2008.11.18 11:16:11.137,1.20055,1.2008,9.40,5.10
2008.11.18 11:16:11.707,1.20055,1.2008,7.00,5.10
2008.11.18 11:16:12.367,1.2005,1.2008,8.40,5.10
2008.11.18 11:16:12.827,1.2005,1.2008,5.50,5.10
2008.11.18 11:16:13.208,1.20055,1.2009,4.30,5.70
2008.11.18 11:16:13.647,1.20055,1.2009,4.30,5.10
2008.11.18 11:16:14.157,1.20065,1.201,4.30,7.50
2008.11.18 11:16:14.496,1.20065,1.20095,4.30,1.00
2008.11.18 11:16:15.646,1.2007,1.20095,4.30,1.00
2008.11.18 11:16:17.116,1.20065,1.20095,6.00,1.00
2008.11.18 11:16:17.466,1.20065,1.20095,4.90,1.00
2008.11.18 11:16:17.816,1.2006,1.20095,10.30,5.80
2008.11.18 11:16:18.106,1.2006,1.2009,6.00,5.10
2008.11.18 11:16:18.445,1.20065,1.20095,1.00,5.80
2008.11.18 11:16:18.845,1.20065,1.2009,1.60,5.10
2008.11.18 11:16:19.245,1.20065,1.20095,1.60,5.80
2008.11.18 11:16:21.035,1.20065,1.20095,6.00,1.00
2008.11.18 11:16:22.894,1.20065,1.20095,1.60,5.80
2008.11.18 11:16:23.415,1.20075,1.20105,1.60,11.40
2008.11.18 11:16:23.794,1.20075,1.20105,1.60,6.40
2008.11.18 11:16:24.304,1.20075,1.20105,1.60,5.80
2008.11.18 11:16:25.894,1.2008,1.20105,1.00,5.10
2008.11.18 11:16:26.244,1.2008,1.2011,1.60,5.80
2008.11.18 11:16:26.574,1.2008,1.20105,1.60,5.10
2008.11.18 11:16:26.984,1.2008,1.2011,1.60,5.80
2008.11.18 11:16:35.401,1.2008,1.20105,1.00,5.80
2008.11.18 11:16:35.581,1.20075,1.20105,4.60,5.80
2008.11.18 11:16:35.752,1.20075,1.20105,2.20,5.80
2008.11.18 11:16:35.811,1.2007,1.201,1.60,5.80
2008.11.18 11:16:36.241,1.2007,1.20095,1.00,5.10
2008.11.18 11:16:36.581,1.2007,1.20095,1.60,5.10
2008.11.18 11:16:36.931,1.2007,1.20095,1.00,5.10
2008.11.18 11:16:38.831,1.2007,1.201,6.00,5.80
2008.11.18 11:16:38.951,1.2007,1.201,7.20,5.80
2008.11.18 11:16:39.060,1.20075,1.201,1.00,5.10
2008.11.18 11:16:58.146,1.2007,1.201,2.80,5.80
2008.11.18 11:16:58.586,1.2007,1.201,3.40,5.80
2008.11.18 11:16:59.826,1.2007,1.20095,1.20,5.80
2008.11.18 11:17:00.335,1.2007,1.20095,2.20,5.10
2008.11.18 11:17:00.745,1.20065,1.2009,1.60,5.10
2008.11.18 11:17:01.815,1.20065,1.2009,1.00,5.10
2008.11.18 11:17:02.235,1.2006,1.2009,1.00,5.10
2008.11.18 11:17:02.525,1.20055,1.2009,11.40,5.10
2008.11.18 11:17:03.675,1.20055,1.2009,5.40,5.10
2008.11.18 11:17:04.355,1.2006,1.2009,4.30,5.10
2008.11.18 11:17:11.913,1.20055,1.2009,13.80,5.10
2008.11.18 11:17:13.113,1.20055,1.20085,9.40,5.10
2008.11.18 11:17:13.283,1.20055,1.20085,7.00,5.10
2008.11.18 11:17:13.512,1.20055,1.2008,1.60,5.10
2008.11.18 11:17:13.872,1.20055,1.2008,1.00,5.10
2008.11.18 11:17:14.332,1.20045,1.2008,11.40,5.10
2008.11.18 11:17:14.682,1.20045,1.2008,5.40,5.10
2008.11.18 11:17:15.202,1.20045,1.20075,1.00,5.10
2008.11.18 11:17:15.322,1.20045,1.20075,1.60,5.10
2008.11.18 11:17:15.622,1.20045,1.20075,1.60,5.80
2008.11.18 11:17:16.711,1.20045,1.20075,7.60,5.80
2008.11.18 11:17:16.991,1.2005,1.2008,1.60,5.80
2008.11.18 11:17:17.401,1.2005,1.20075,1.00,1.00
2008.11.18 11:17:17.681,1.20045,1.20075,10.60,5.80
2008.11.18 11:17:17.801,1.20045,1.20075,8.20,5.80
2008.11.18 11:17:17.921,1.20045,1.2007,7.20,1.00
2008.11.18 11:17:18.092,1.20045,1.2007,7.20,5.80
2008.11.18 11:17:18.211,1.20055,1.2007,1.00,5.10
2008.11.18 11:17:18.501,1.20055,1.2008,1.60,10.20
2008.11.18 11:17:18.791,1.20045,1.2008,13.80,10.20
2008.11.18 11:17:18.851,1.20045,1.2008,11.40,5.10
2008.11.18 11:17:19.651,1.20045,1.2008,12.70,5.10
2008.11.18 11:17:20.581,1.20045,1.20065,8.40,5.10
2008.11.18 11:17:20.810,1.20035,1.2006,1.00,5.10
2008.11.18 11:17:21.040,1.20025,1.20055,8.40,5.10
2008.11.18 11:17:21.330,1.20025,1.2005,9.40,5.10
2008.11.18 11:17:21.550,1.2003,1.20045,6.00,5.10
2008.11.18 11:17:22.760,1.2004,1.20055,4.30,4.90
2008.11.18 11:17:23.040,1.2004,1.20055,4.90,4.90
2008.11.18 11:17:23.210,1.20045,1.2008,1.60,5.80
2008.11.18 11:17:23.500,1.20045,1.2008,1.60,6.40
2008.11.18 11:17:23.730,1.20045,1.20075,1.00,5.80
2008.11.18 11:17:23.960,1.2004,1.20075,2.80,5.80
2008.11.18 11:17:24.140,1.2005,1.2007,1.00,5.10
2008.11.18 11:17:24.370,1.2003,1.20065,10.60,5.80
2008.11.18 11:17:24.599,1.2005,1.20075,1.00,10.20
2008.11.18 11:17:24.820,1.2004,1.20065,1.00,5.10
2008.11.18 11:17:25.779,1.2004,1.20065,1.00,5.10
2008.11.18 11:17:25.949,1.20035,1.20065,3.40,5.80
2008.11.18 11:17:26.189,1.20045,1.20055,1.00,5.10
2008.11.18 11:17:26.429,1.20045,1.20065,1.00,4.90
2008.11.18 11:17:26.779,1.2005,1.20085,4.30,1.20
2008.11.18 11:17:27.249,1.2005,1.20075,4.30,1.00
2008.11.18 11:17:27.529,1.20045,1.20075,1.00,5.80
2008.11.18 11:17:27.709,1.20045,1.20075,1.00,5.10
2008.11.18 11:17:29.928,1.20045,1.2007,9.40,5.10
2008.11.18 11:17:30.158,1.20045,1.2007,8.40,5.10
2008.11.18 11:17:31.658,1.20045,1.20065,8.40,5.10
2008.11.18 11:17:32.408,1.20045,1.20065,1.00,5.10
2008.11.18 11:17:32.978,1.20045,1.20065,7.00,5.10
2008.11.18 11:17:33.487,1.20045,1.20065,6.00,5.10
2008.11.18 11:17:33.907,1.20045,1.20065,1.00,5.10
2008.11.18 11:17:34.527,1.20045,1.20065,7.00,5.10
2008.11.18 11:17:34.797,1.20045,1.20065,6.00,5.10
2008.11.18 11:17:34.957,1.20045,1.20065,7.00,5.10
2008.11.18 11:17:40.276,1.20045,1.2007,7.00,5.10
2008.11.18 11:17:40.436,1.20045,1.20075,7.00,5.10
2008.11.18 11:17:40.776,1.20045,1.20075,1.00,5.10
2008.11.18 11:17:41.216,1.20045,1.2007,1.00,5.10
2008.11.18 11:17:41.836,1.20045,1.20065,1.00,5.10
2008.11.18 11:17:42.515,1.20045,1.20075,5.40,4.90
2008.11.18 11:17:42.625,1.20045,1.2008,5.40,5.10
2008.11.18 11:17:42.685,1.20055,1.20085,4.30,1.20
2008.11.18 11:17:42.855,1.20045,1.2008,5.40,5.10
2008.11.18 11:17:43.186,1.20045,1.2007,1.00,5.10
2008.11.18 11:17:44.565,1.20045,1.2007,1.00,5.10
2008.11.18 11:17:45.245,1.20045,1.20065,1.00,5.10
2008.11.18 11:17:45.535,1.20045,1.20075,1.00,10.20
2008.11.18 11:17:45.805,1.20045,1.20075,1.00,5.10
2008.11.18 11:17:46.744,1.20045,1.2007,1.00,5.10
2008.11.18 11:17:47.674,1.20045,1.20065,1.00,5.10
2008.11.18 11:17:48.784,1.20045,1.20075,1.00,10.20
2008.11.18 11:17:49.134,1.20045,1.2008,5.40,5.70
2008.11.18 11:17:49.374,1.20045,1.2007,1.00,5.10
2008.11.18 11:17:49.553,1.20045,1.20065,1.00,5.10
2008.11.18 11:17:50.544,1.20055,1.20085,4.30,1.00
2008.11.18 11:17:50.783,1.20055,1.2009,4.30,1.20
2008.11.18 11:17:51.143,1.20035,1.2007,14.20,5.10
2008.11.18 11:17:51.603,1.2004,1.20065,1.00,5.10
2008.11.18 11:17:51.953,1.2004,1.20075,1.00,5.10
2008.11.18 11:17:54.852,1.20045,1.2007,1.00,5.10
2008.11.18 11:17:55.123,1.20045,1.20065,1.00,5.10
2008.11.18 11:17:56.432,1.20045,1.20075,5.40,4.90
2008.11.18 11:17:56.712,1.20055,1.20085,4.30,1.20
2008.11.18 11:17:57.112,1.20045,1.20075,1.00,5.10
2008.11.18 11:17:57.352,1.20045,1.20065,1.00,5.10
2008.11.18 11:17:57.632,1.20035,1.20055,9.60,5.10
2008.11.18 11:17:58.291,1.2003,1.20055,7.00,5.10
2008.11.18 11:17:58.621,1.2003,1.2005,6.00,5.10
2008.11.18 11:17:58.911,1.2003,1.2007,12.70,5.10
2008.11.18 11:17:59.151,1.20035,1.2007,6.00,5.10
2008.11.18 11:17:59.552,1.20035,1.20055,6.00,5.10
2008.11.18 11:17:59.771,1.2003,1.20055,8.40,5.10
2008.11.18 11:18:00.181,1.20025,1.20055,8.40,5.10
2008.11.18 11:18:00.761,1.2003,1.2007,4.30,5.10
2008.11.18 11:18:03.650,1.2003,1.20065,10.30,5.10
2008.11.18 11:18:03.931,1.2003,1.2006,6.00,5.10
2008.11.18 11:18:05.560,1.20025,1.2006,12.70,5.10
2008.11.18 11:18:05.730,1.20025,1.2005,8.40,5.10
2008.11.18 11:18:06.129,1.20025,1.2005,6.00,5.10
2008.11.18 11:18:08.209,1.2002,1.2004,8.40,5.10
2008.11.18 11:18:08.729,1.2002,1.20045,8.40,5.10
2008.11.18 11:18:08.959,1.2002,1.2005,8.40,5.10
2008.11.18 11:18:09.489,1.2002,1.2005,6.00,5.10
2008.11.18 11:18:10.109,1.2002,1.20055,10.30,5.10
2008.11.18 11:18:10.458,1.2002,1.2005,6.00,5.10
2008.11.18 11:18:11.239,1.20015,1.20045,9.40,5.10
2008.11.18 11:18:11.688,1.20015,1.20045,7.00,5.10
2008.11.18 11:18:16.227,1.20025,1.2005,1.00,4.90
2008.11.18 11:18:16.397,1.20025,1.2006,1.60,6.40
2008.11.18 11:18:16.787,1.2002,1.2005,1.60,5.10
2008.11.18 11:18:16.957,1.2002,1.2005,1.00,5.80
2008.11.18 11:18:17.317,1.2002,1.20045,1.60,5.10
2008.11.18 11:18:17.847,1.20015,1.20045,6.00,5.80
2008.11.18 11:18:18.197,1.2002,1.20045,6.60,5.80
