2008.11.20 06:11:50.246,1.21198,1.21223,7.90,1.00
2008.11.20 06:11:51.576,1.21195,1.21225,7.90,1.00
2008.11.20 06:11:51.866,1.21197,1.21222,4.30,1.00
2008.11.20 06:11:51.986,1.21195,1.21225,4.30,1.00
2008.11.20 06:11:52.216,1.21196,1.21226,7.00,1.00
2008.11.20 06:11:52.446,1.21197,1.21227,5.50,1.00
2008.11.20 06:11:55.255,1.21201,1.21226,4.30,5.70
2008.11.20 06:11:55.495,1.21198,1.21228,2.70,5.70
2008.11.20 06:11:56.195,1.21196,1.21226,7.90,5.70
2008.11.20 06:11:56.535,1.21194,1.21219,5.50,1.00
2008.11.20 06:11:56.754,1.21188,1.21218,4.30,1.00
2008.11.20 06:12:42.251,1.21195,1.21225,6.00,3.40
2008.11.20 06:12:45.361,1.212,1.21225,6.00,3.40
2008.11.20 06:13:00.437,1.21195,1.21225,6.00,3.40
2008.11.20 06:13:02.406,1.212,1.21225,8.40,3.40
2008.11.20 06:13:17.203,1.2121,1.2126,6.00,12.00
2008.11.20 06:13:26.960,1.21225,1.2125,6.00,12.00
2008.11.20 06:13:27.830,1.2124,1.2125,6.00,12.00
2008.11.20 06:13:31.389,1.21245,1.2126,6.00,12.10
2008.11.20 06:13:31.739,1.21245,1.2127,6.00,6.90
2008.11.20 06:13:58.943,1.21245,1.2127,6.00,6.10
2008.11.20 06:13:59.063,1.21245,1.21255,6.00,12.00
2008.11.20 06:14:05.801,1.2121,1.2125,6.00,12.00
2008.11.20 06:14:30.425,1.21255,1.21295,6.00,3.40
2008.11.20 06:15:26.322,1.21255,1.21295,12.00,3.40
2008.11.20 06:15:26.842,1.21255,1.213,12.00,3.40
2008.11.20 06:15:31.690,1.2126,1.213,6.00,3.40
2008.11.20 06:15:33.000,1.2126,1.21305,6.00,3.40
2008.11.20 06:15:33.620,1.21265,1.2131,6.00,3.40
2008.11.20 06:15:33.910,1.21275,1.2132,6.00,4.20
2008.11.20 06:15:35.670,1.2128,1.2132,6.00,1.00
2008.11.20 06:15:36.119,1.21285,1.2132,6.00,1.00
2008.11.20 06:15:38.499,1.21295,1.2132,6.00,1.00
2008.11.20 06:16:00.533,1.21295,1.2134,6.00,3.40
2008.11.20 06:16:01.003,1.21295,1.2134,6.60,3.40
2008.11.20 06:16:01.453,1.213,1.21345,6.00,3.40
2008.11.20 06:16:03.043,1.21295,1.2133,6.00,1.00
2008.11.20 06:16:12.570,1.2129,1.21325,6.00,1.00
2008.11.20 06:16:12.790,1.21285,1.21325,6.00,1.00
2008.11.20 06:16:14.970,1.2128,1.21325,6.00,4.20
2008.11.20 06:16:15.380,1.21275,1.2132,6.00,3.40
2008.11.20 06:16:16.479,1.2127,1.21315,6.00,3.40
2008.11.20 06:16:23.788,1.21265,1.2131,6.00,3.40
2008.11.20 06:16:26.227,1.2126,1.21305,12.00,3.40
2008.11.20 06:16:41.004,1.21265,1.2131,6.00,3.40
2008.11.20 06:16:42.153,1.21265,1.21305,6.00,3.40
2008.11.20 06:16:42.683,1.2126,1.21305,12.00,3.40
2008.11.20 06:16:54.780,1.21265,1.2131,6.00,3.40
2008.11.20 06:16:55.680,1.21275,1.2133,6.00,4.20
2008.11.20 06:16:55.860,1.2128,1.2133,6.00,1.00
2008.11.20 06:16:56.780,1.2128,1.21325,6.00,4.20
2008.11.20 06:16:57.939,1.21275,1.2132,6.00,3.40
2008.11.20 06:16:58.579,1.21275,1.21305,6.00,1.20
2008.11.20 06:17:02.139,1.2127,1.213,6.00,1.20
2008.11.20 06:17:04.148,1.2127,1.2132,6.00,3.40
2008.11.20 06:17:43.948,1.21275,1.2132,6.00,4.80
2008.11.20 06:17:44.478,1.2128,1.2132,6.00,4.80
2008.11.20 06:17:48.597,1.2128,1.2132,6.00,1.20
2008.11.20 06:17:48.997,1.21285,1.2132,6.00,1.20
2008.11.20 06:17:49.687,1.2129,1.2132,6.00,1.20
2008.11.20 06:17:55.566,1.21295,1.2132,6.00,1.20
2008.11.20 06:17:56.135,1.21295,1.2132,6.00,1.00
2008.11.20 06:17:56.375,1.213,1.2132,6.00,1.00
2008.11.20 06:17:59.794,1.21295,1.2132,6.00,1.00
2008.11.20 06:18:01.175,1.213,1.2132,6.00,1.00
2008.11.20 06:18:04.204,1.21295,1.2132,6.00,1.00
2008.11.20 06:18:48.422,1.2129,1.2132,6.00,1.00
2008.11.20 06:19:17.396,1.2129,1.2132,6.00,1.20
2008.11.20 06:19:37.411,1.2129,1.2131,6.00,1.20
2008.11.20 06:19:37.591,1.21255,1.2131,6.00,4.60
2008.11.20 06:19:38.001,1.21245,1.21305,8.20,3.40
2008.11.20 06:20:01.235,1.21255,1.2129,8.20,1.00
2008.11.20 06:20:04.085,1.21255,1.213,8.20,3.40
2008.11.20 06:20:05.124,1.21255,1.21295,7.80,1.20
2008.11.20 06:20:05.354,1.21255,1.2129,1.60,3.40
2008.11.20 06:20:05.644,1.21245,1.2129,8.20,3.40
2008.11.20 06:20:10.823,1.21245,1.2129,8.20,4.20
2008.11.20 06:20:10.993,1.21245,1.21274,6.00,1.00
2008.11.20 06:20:11.223,1.21235,1.21274,7.80,1.00
2008.11.20 06:20:11.513,1.21235,1.21265,7.80,1.00
2008.11.20 06:20:11.633,1.2123,1.2126,6.00,1.00
2008.11.20 06:20:11.913,1.2122,1.2126,6.00,1.00
2008.11.20 06:20:12.033,1.2122,1.2125,6.00,1.00
2008.11.20 06:20:12.203,1.2123,1.21255,6.00,1.00
2008.11.20 06:20:12.832,1.21225,1.21255,6.00,1.00
2008.11.20 06:20:14.782,1.21225,1.2125,6.00,1.00
2008.11.20 06:20:35.397,1.2122,1.21245,6.00,1.00
2008.11.20 06:20:43.655,1.2122,1.2124,6.00,1.00
2008.11.20 06:20:46.434,1.2122,1.2124,6.00,1.00
2008.11.20 06:20:55.742,1.21225,1.2124,6.00,1.00
2008.11.20 06:20:55.962,1.21225,1.21265,6.00,1.00
2008.11.20 06:20:59.651,1.21225,1.21245,6.00,1.00
2008.11.20 06:21:00.771,1.21225,1.21269,6.00,1.00
2008.11.20 06:21:04.250,1.2122,1.21264,6.00,1.00
2008.11.20 06:21:04.760,1.21225,1.21264,6.00,1.00
2008.11.20 06:21:29.834,1.21225,1.2126,6.00,1.00
2008.11.20 06:21:30.004,1.21225,1.2126,6.00,1.90
2008.11.20 06:21:30.124,1.21215,1.21259,7.80,1.00
2008.11.20 06:22:16.462,1.21215,1.21249,7.80,1.00
2008.11.20 06:22:17.142,1.21215,1.21249,1.60,1.00
2008.11.20 06:22:17.242,1.21205,1.21249,14.20,1.00
2008.11.20 06:22:20.312,1.21205,1.21249,13.80,1.00
2008.11.20 06:22:20.482,1.21205,1.21239,7.80,1.00
2008.11.20 06:22:20.891,1.21205,1.21239,1.60,1.00
2008.11.20 06:22:21.051,1.21205,1.21249,8.20,1.00
2008.11.20 06:22:23.631,1.21205,1.21239,1.60,1.00
2008.11.20 06:22:23.851,1.21205,1.21239,7.80,1.00
2008.11.20 06:22:24.021,1.21205,1.21249,8.20,1.00
2008.11.20 06:22:27.690,1.2121,1.21249,1.00,1.00
2008.11.20 06:22:27.980,1.21215,1.21249,6.00,1.00
2008.11.20 06:22:28.319,1.21215,1.21249,7.80,1.00
2008.11.20 06:22:28.659,1.2121,1.21249,6.00,1.00
2008.11.20 06:22:28.999,1.21205,1.21249,8.20,1.00
2008.11.20 06:22:31.109,1.2121,1.21249,6.00,1.00
2008.11.20 06:22:31.399,1.21205,1.21249,8.20,1.00
2008.11.20 06:22:31.919,1.2121,1.21249,6.00,1.00
2008.11.20 06:22:32.209,1.21215,1.2126,8.20,3.40
2008.11.20 06:22:32.499,1.21225,1.21264,6.00,1.00
2008.11.20 06:22:34.498,1.21225,1.21265,6.00,1.20
2008.11.20 06:22:34.558,1.21225,1.2127,6.00,3.40
2008.11.20 06:22:34.678,1.2123,1.21275,6.00,4.60
2008.11.20 06:22:34.918,1.2123,1.21275,6.00,3.40
2008.11.20 06:22:35.198,1.21235,1.2128,6.00,3.40
2008.11.20 06:22:35.428,1.21245,1.2129,6.00,4.20
2008.11.20 06:22:36.197,1.2125,1.2129,6.00,4.20
2008.11.20 06:22:36.557,1.2125,1.2129,6.00,3.40
2008.11.20 06:22:40.517,1.2126,1.213,6.00,3.40
2008.11.20 06:22:42.236,1.2126,1.21305,6.00,4.20
2008.11.20 06:22:42.476,1.21265,1.21305,6.00,4.20
2008.11.20 06:22:50.414,1.21265,1.21305,6.00,1.00
2008.11.20 06:22:51.104,1.2127,1.21305,6.00,1.00
2008.11.20 06:22:56.213,1.21275,1.21305,6.00,1.00
2008.11.20 06:22:56.953,1.2128,1.21305,6.00,1.00
2008.11.20 06:23:03.061,1.2129,1.2131,6.00,1.00
2008.11.20 06:23:06.571,1.21295,1.2131,6.00,1.00
2008.11.20 06:23:24.626,1.213,1.2131,6.00,1.00
2008.11.20 06:23:24.746,1.21295,1.2131,6.00,1.00
2008.11.20 06:23:26.656,1.213,1.2131,6.00,1.00
2008.11.20 06:23:31.684,1.213,1.2135,6.00,1.00
2008.11.20 06:23:32.574,1.21305,1.2135,6.00,1.00
2008.11.20 06:23:33.544,1.213,1.2134,6.00,1.00
2008.11.20 06:23:39.972,1.21305,1.2134,6.00,1.00
2008.11.20 06:23:44.651,1.213,1.2134,6.00,1.00
2008.11.20 06:23:45.301,1.21305,1.2134,6.00,1.00
2008.11.20 06:23:47.860,1.213,1.2134,6.00,1.00
2008.11.20 06:24:01.527,1.213,1.2133,6.00,1.00
2008.11.20 06:24:01.907,1.213,1.21325,6.00,1.00
2008.11.20 06:24:02.527,1.21295,1.21325,6.00,1.00
2008.11.20 06:24:03.057,1.21305,1.21349,6.00,1.00
2008.11.20 06:24:03.357,1.21305,1.21354,6.00,1.00
2008.11.20 06:24:03.767,1.21305,1.2134,6.00,1.00
2008.11.20 06:24:04.226,1.213,1.21335,6.00,1.00
2008.11.20 06:24:04.586,1.213,1.2133,6.00,1.00
2008.11.20 06:24:05.226,1.213,1.2132,6.00,1.00
2008.11.20 06:24:06.246,1.213,1.21325,6.00,1.00
2008.11.20 06:24:12.494,1.21295,1.21325,6.00,1.00
2008.11.20 06:24:13.364,1.213,1.21325,6.00,1.00
2008.11.20 06:24:28.041,1.213,1.21345,6.60,4.20
2008.11.20 06:24:28.450,1.2131,1.21349,6.00,1.00
2008.11.20 06:24:29.010,1.21305,1.21349,6.00,1.00
2008.11.20 06:24:32.080,1.213,1.21344,6.00,1.00
2008.11.20 06:24:39.858,1.21305,1.21344,6.00,1.00
2008.11.20 06:24:44.657,1.213,1.21344,6.00,1.00
2008.11.20 06:24:47.806,1.21305,1.21344,6.00,1.00
2008.11.20 06:24:50.046,1.213,1.21344,6.00,1.00
2008.11.20 06:24:50.425,1.21305,1.21344,6.00,1.00
2008.11.20 06:24:52.335,1.213,1.21344,6.00,1.00
2008.11.20 06:24:58.103,1.213,1.21335,6.00,1.00
2008.11.20 06:24:58.483,1.213,1.2133,6.00,1.00
2008.11.20 06:24:58.943,1.21295,1.2133,6.00,1.00
2008.11.20 06:24:59.343,1.21295,1.21325,6.00,1.00
2008.11.20 06:24:59.693,1.213,1.21325,6.00,1.00
2008.11.20 06:25:03.012,1.21295,1.21325,6.00,1.00
2008.11.20 06:25:48.421,1.213,1.21325,6.00,1.00
2008.11.20 06:25:49.541,1.213,1.2132,6.00,1.00
2008.11.20 06:25:49.951,1.213,1.21325,6.00,1.00
2008.11.20 06:25:59.499,1.21295,1.21325,6.00,1.00
2008.11.20 06:26:01.218,1.2129,1.21325,6.00,1.00
2008.11.20 06:26:03.267,1.21295,1.21325,6.00,1.00
2008.11.20 06:26:08.206,1.2129,1.21325,6.00,1.00
2008.11.20 06:26:13.025,1.21285,1.2132,6.00,1.00
2008.11.20 06:26:13.705,1.21285,1.21325,6.00,1.00
2008.11.20 06:26:33.140,1.2129,1.21325,6.00,1.00
2008.11.20 06:26:37.329,1.21285,1.21325,6.00,1.00
2008.11.20 06:26:40.218,1.2128,1.2132,18.00,3.40
2008.11.20 06:26:41.478,1.21285,1.21325,6.00,1.00
2008.11.20 06:27:17.799,1.2128,1.21325,18.00,4.20
2008.11.20 06:27:19.159,1.21285,1.21325,6.00,1.00
2008.11.20 06:27:27.277,1.21285,1.2133,6.00,3.40
2008.11.20 06:27:28.287,1.2128,1.21325,18.00,3.40
2008.11.20 06:27:35.565,1.2128,1.2132,18.00,3.40
2008.11.20 06:27:36.835,1.2128,1.21315,12.00,3.40
2008.11.20 06:27:40.624,1.2128,1.2131,12.00,3.40
2008.11.20 06:27:42.184,1.2128,1.21315,12.00,3.40
2008.11.20 06:27:42.544,1.2128,1.2132,12.00,3.40
2008.11.20 06:27:43.063,1.2128,1.2131,12.00,3.40
2008.11.20 06:27:43.753,1.2128,1.21315,12.00,3.40
2008.11.20 06:27:44.213,1.2128,1.2131,12.00,3.40
2008.11.20 06:27:45.783,1.2128,1.21315,12.00,3.40
2008.11.20 06:27:51.021,1.2128,1.21305,12.00,3.40
2008.11.20 06:27:51.711,1.2128,1.21315,12.00,3.40
2008.11.20 06:27:54.591,1.2128,1.2132,12.00,3.40
2008.11.20 06:27:58.020,1.2129,1.21325,6.00,1.00
2008.11.20 06:27:58.940,1.21295,1.21325,6.00,1.00
2008.11.20 06:27:59.279,1.2129,1.21325,6.00,1.00
2008.11.20 06:27:59.569,1.21295,1.21325,6.00,1.00
2008.11.20 06:28:00.189,1.213,1.21325,6.00,1.00
2008.11.20 06:28:06.368,1.21295,1.21325,6.00,1.00
2008.11.20 06:28:25.193,1.2129,1.21325,6.00,1.00
2008.11.20 06:28:29.242,1.21285,1.21325,6.00,1.00
2008.11.20 06:28:29.652,1.2128,1.2132,12.00,3.40
2008.11.20 06:28:29.992,1.2128,1.21315,12.00,3.40
2008.11.20 06:28:34.531,1.2128,1.2132,12.00,3.40
2008.11.20 06:28:38.540,1.2128,1.2132,18.00,3.40
2008.11.20 06:28:39.170,1.2128,1.21325,18.00,3.40
2008.11.20 06:28:39.810,1.2128,1.2132,18.00,3.40
2008.11.20 06:28:42.859,1.2129,1.2133,1.00,6.00
2008.11.20 06:28:43.379,1.2129,1.2133,2.20,6.00
2008.11.20 06:28:44.169,1.21295,1.2133,1.00,6.00
2008.11.20 06:28:44.449,1.21295,1.2132,1.00,3.40
2008.11.20 06:28:44.948,1.21275,1.2132,12.00,3.40
2008.11.20 06:28:46.348,1.2128,1.21315,12.00,3.40
2008.11.20 06:28:47.158,1.2128,1.21315,12.00,4.20
2008.11.20 06:28:53.547,1.2128,1.2131,12.00,3.40
2008.11.20 06:28:56.756,1.2128,1.21305,12.00,3.40
2008.11.20 06:28:57.176,1.2128,1.213,12.00,3.40
2008.11.20 06:28:57.825,1.2124,1.21285,6.00,3.40
2008.11.20 06:28:58.106,1.21235,1.21285,8.40,3.40
2008.11.20 06:29:03.314,1.21245,1.21285,8.40,3.40
2008.11.20 06:29:03.895,1.21245,1.21285,14.40,3.40
2008.11.20 06:29:04.184,1.21245,1.2129,14.40,3.40
2008.11.20 06:29:05.504,1.21255,1.2131,6.00,3.40
2008.11.20 06:29:05.853,1.2126,1.21315,6.00,10.20
2008.11.20 06:29:09.312,1.21265,1.2131,6.00,9.40
2008.11.20 06:29:11.742,1.21255,1.213,6.00,3.40
2008.11.20 06:29:12.222,1.2125,1.21295,14.40,3.40
2008.11.20 06:29:12.512,1.2125,1.21295,6.00,3.40
2008.11.20 06:29:13.252,1.21245,1.2129,14.40,3.40
2008.11.20 06:29:21.729,1.2125,1.2129,6.00,3.40
2008.11.20 06:29:23.969,1.21245,1.2128,8.40,3.40
2008.11.20 06:29:26.828,1.2125,1.2128,6.00,3.40
2008.11.20 06:29:28.248,1.2125,1.2129,6.00,3.40
2008.11.20 06:29:32.877,1.2125,1.21285,6.00,3.40
2008.11.20 06:29:36.706,1.2125,1.2129,6.00,3.40
2008.11.20 06:29:48.463,1.21255,1.2128,6.00,3.40
2008.11.20 06:29:52.013,1.21255,1.21275,6.00,3.40
2008.11.20 06:29:52.182,1.2125,1.21275,8.40,3.40
2008.11.20 06:29:52.302,1.2125,1.21275,6.00,3.40
2008.11.20 06:29:59.651,1.2125,1.2128,6.00,3.40
2008.11.20 06:30:00.050,1.21255,1.2128,6.00,3.40
2008.11.20 06:30:18.136,1.2126,1.2128,6.00,3.40
2008.11.20 06:30:18.306,1.2126,1.2128,8.40,3.40
2008.11.20 06:30:18.766,1.2126,1.2129,8.40,3.40
2008.11.20 06:30:19.046,1.2125,1.2129,6.00,3.40
2008.11.20 06:30:21.086,1.21245,1.2129,8.20,3.40
2008.11.20 06:30:21.585,1.2125,1.2129,6.00,3.40
2008.11.20 06:30:21.875,1.2126,1.213,6.60,6.00
2008.11.20 06:30:22.225,1.2126,1.213,8.20,6.00
2008.11.20 06:30:23.215,1.21265,1.2129,1.60,3.40
2008.11.20 06:30:23.385,1.2124,1.2129,8.20,3.40
2008.11.20 06:30:23.795,1.21245,1.2129,6.00,3.40
2008.11.20 06:30:24.035,1.2124,1.2129,8.20,3.40
2008.11.20 06:30:28.703,1.21245,1.21285,2.20,3.40
2008.11.20 06:30:28.874,1.2124,1.21285,6.00,3.40
2008.11.20 06:30:29.793,1.2123,1.21275,12.00,3.40
2008.11.20 06:30:30.493,1.21235,1.2128,6.00,3.40
2008.11.20 06:30:34.752,1.2124,1.21285,6.00,3.40
2008.11.20 06:30:35.262,1.21245,1.21285,6.00,3.40
2008.11.20 06:30:35.662,1.21245,1.2129,6.00,3.40
2008.11.20 06:30:38.721,1.2125,1.2129,6.00,3.40
2008.11.20 06:30:39.871,1.21245,1.2129,12.00,3.40
2008.11.20 06:30:43.360,1.21245,1.21285,6.00,1.00
2008.11.20 06:30:43.420,1.2124,1.21275,2.40,4.60
2008.11.20 06:30:43.540,1.2122,1.21274,7.80,1.00
2008.11.20 06:30:43.660,1.2122,1.2127,1.60,3.40
2008.11.20 06:30:47.629,1.2123,1.21265,6.00,3.40
2008.11.20 06:30:48.019,1.2124,1.21279,1.00,1.00
2008.11.20 06:30:48.249,1.21245,1.2127,6.00,1.20
2008.11.20 06:30:48.479,1.21235,1.2127,6.00,1.20
2008.11.20 06:30:48.759,1.21225,1.21265,1.60,3.40
2008.11.20 06:30:49.048,1.21225,1.21265,7.80,3.40
2008.11.20 06:30:50.258,1.21225,1.21265,8.20,3.40
2008.11.20 06:30:50.428,1.21225,1.2127,8.20,3.40
2008.11.20 06:30:50.608,1.2123,1.21275,6.00,3.40
2008.11.20 06:30:53.417,1.2123,1.2127,6.00,3.40
2008.11.20 06:30:53.697,1.21225,1.2127,6.00,3.40
2008.11.20 06:30:54.397,1.2122,1.21265,12.00,3.40
2008.11.20 06:30:55.557,1.21225,1.2127,6.00,3.40
2008.11.20 06:30:56.587,1.2122,1.21265,12.00,3.40
2008.11.20 06:30:56.927,1.21225,1.2127,6.00,3.40
2008.11.20 06:30:57.576,1.2123,1.2127,6.00,3.40
2008.11.20 06:30:57.746,1.2123,1.21275,6.00,3.40
2008.11.20 06:30:59.536,1.21235,1.2128,6.00,3.40
2008.11.20 06:31:00.416,1.21235,1.2127,6.00,1.20
2008.11.20 06:31:00.686,1.21215,1.21265,6.00,3.40
2008.11.20 06:31:01.206,1.21215,1.21265,6.60,3.40
2008.11.20 06:31:01.425,1.2122,1.21264,6.00,1.00
2008.11.20 06:31:09.883,1.2123,1.21264,6.00,1.00
2008.11.20 06:31:11.993,1.21225,1.21264,6.00,1.00
2008.11.20 06:31:19.421,1.2122,1.2126,9.00,3.40
2008.11.20 06:31:21.231,1.2122,1.2126,6.60,3.40
2008.11.20 06:31:29.139,1.21225,1.21264,6.00,1.00
2008.11.20 06:31:41.566,1.2122,1.21259,1.00,1.00
2008.11.20 06:31:41.796,1.21225,1.21259,1.60,1.00
2008.11.20 06:31:42.406,1.21215,1.21259,8.20,1.00
2008.11.20 06:31:45.395,1.21215,1.21259,7.80,1.00
2008.11.20 06:31:45.575,1.21215,1.21255,1.60,3.40
2008.11.20 06:31:46.724,1.21215,1.2125,1.60,3.40
2008.11.20 06:31:47.175,1.21215,1.21255,1.60,3.40
2008.11.20 06:31:50.374,1.21215,1.21255,7.80,3.40
2008.11.20 06:31:51.283,1.21215,1.21259,7.80,1.00
2008.11.20 06:31:51.903,1.21215,1.2126,7.80,5.10
2008.11.20 06:31:53.123,1.21215,1.2126,7.80,4.60
2008.11.20 06:31:53.413,1.21215,1.21255,7.80,3.40
2008.11.20 06:31:53.973,1.21215,1.2126,13.80,4.60
2008.11.20 06:31:54.203,1.21215,1.2126,14.20,3.40
2008.11.20 06:31:56.272,1.2122,1.2126,6.00,3.40
2008.11.20 06:31:57.082,1.2122,1.21264,6.00,1.00
2008.11.20 06:31:57.362,1.2122,1.2126,6.00,3.40
2008.11.20 06:32:01.231,1.21215,1.2126,7.80,4.60
2008.11.20 06:32:03.201,1.21215,1.2126,14.20,3.40
2008.11.20 06:32:03.311,1.2122,1.2126,1.00,3.40
2008.11.20 06:32:10.809,1.2122,1.2126,6.60,3.40
2008.11.20 06:32:10.918,1.2122,1.21264,13.20,1.00
2008.11.20 06:32:11.268,1.21225,1.21265,1.60,3.40
2008.11.20 06:32:11.379,1.21225,1.21265,7.80,3.40
2008.11.20 06:32:14.078,1.21225,1.2126,1.60,3.40
2008.11.20 06:32:14.868,1.2122,1.2126,1.00,3.40
2008.11.20 06:32:17.387,1.21225,1.2126,1.60,3.40
2008.11.20 06:32:20.406,1.21225,1.21264,1.60,1.00
2008.11.20 06:32:20.986,1.21225,1.21264,7.80,1.00
2008.11.20 06:32:22.596,1.21225,1.21264,8.20,1.00
2008.11.20 06:32:26.485,1.2123,1.21264,1.00,1.00
2008.11.20 06:32:26.705,1.2123,1.21264,6.60,1.00
2008.11.20 06:32:26.865,1.2123,1.21264,1.00,1.00
2008.11.20 06:32:27.285,1.21235,1.2127,1.60,7.50
2008.11.20 06:32:31.484,1.21235,1.2127,1.60,6.70
2008.11.20 06:32:36.113,1.21235,1.2127,1.60,4.60
2008.11.20 06:33:00.257,1.21235,1.2127,1.60,6.70
2008.11.20 06:33:01.437,1.21235,1.2127,1.60,6.90
2008.11.20 06:33:11.404,1.21235,1.2127,1.60,3.30
2008.11.20 06:33:11.514,1.21235,1.2127,1.60,1.20
2008.11.20 06:33:20.232,1.21235,1.2127,7.80,1.20
2008.11.20 06:33:20.282,1.21235,1.21274,8.20,1.00
2008.11.20 06:33:40.157,1.2125,1.2128,6.00,1.20
2008.11.20 06:33:40.397,1.21255,1.2128,6.00,1.20
2008.11.20 06:33:44.386,1.2125,1.2128,6.00,1.20
2008.11.20 06:33:44.676,1.21245,1.2128,6.00,1.20
2008.11.20 06:33:50.855,1.2125,1.2128,6.00,1.20
2008.11.20 06:33:51.534,1.21255,1.2128,1.00,1.20
2008.11.20 06:33:51.764,1.21255,1.2128,6.60,1.20
2008.11.20 06:33:52.204,1.21255,1.2128,8.20,1.20
2008.11.20 06:33:53.104,1.21255,1.2128,6.00,1.20
2008.11.20 06:33:53.684,1.2125,1.2128,6.60,1.20
2008.11.20 06:33:55.183,1.2125,1.2128,12.60,1.20
2008.11.20 06:33:55.293,1.21255,1.2128,1.00,1.20
2008.11.20 06:33:55.353,1.21255,1.2128,6.60,1.20
2008.11.20 06:33:56.153,1.21255,1.2128,8.20,1.20
2008.11.20 06:33:56.673,1.21255,1.2128,6.00,1.20
2008.11.20 06:33:56.894,1.21245,1.2128,14.20,1.20
2008.11.20 06:33:57.243,1.21245,1.2128,8.20,1.20
2008.11.20 06:34:02.872,1.2124,1.2128,6.60,2.40
2008.11.20 06:34:03.471,1.2124,1.2128,1.00,5.80
2008.11.20 06:34:04.981,1.21235,1.21275,8.20,1.20
2008.11.20 06:34:05.551,1.21235,1.21274,8.20,1.00
2008.11.20 06:34:12.150,1.21235,1.2127,1.60,1.20
2008.11.20 06:34:56.519,1.2124,1.21275,6.00,3.40
2008.11.20 06:34:56.919,1.21245,1.2128,6.00,1.20
2008.11.20 06:34:58.018,1.2124,1.2128,6.00,1.20
2008.11.20 06:34:58.698,1.21245,1.2128,6.00,1.20
2008.11.20 06:34:59.808,1.21255,1.2128,1.00,1.20
2008.11.20 06:35:00.078,1.21255,1.2128,6.60,1.20
2008.11.20 06:35:00.358,1.21255,1.2128,8.20,1.20
2008.11.20 06:35:06.406,1.21255,1.2128,7.80,1.20
2008.11.20 06:35:06.576,1.21255,1.2128,6.00,1.20
2008.11.20 06:35:06.676,1.2125,1.2128,6.60,1.20
2008.11.20 06:35:06.786,1.2125,1.2128,6.00,1.20
2008.11.20 06:35:07.006,1.21245,1.2128,6.00,1.20
2008.11.20 06:35:09.486,1.2124,1.2128,6.00,1.20
2008.11.20 06:35:11.595,1.21245,1.2128,6.00,1.20
2008.11.20 06:35:11.705,1.21245,1.2128,6.60,1.20
2008.11.20 06:35:13.175,1.21245,1.2128,8.20,1.20
2008.11.20 06:35:22.732,1.21245,1.2128,7.80,2.40
2008.11.20 06:35:22.912,1.2124,1.2128,6.60,2.40
2008.11.20 06:35:24.542,1.21245,1.2128,6.00,2.40
2008.11.20 06:35:24.902,1.21245,1.2128,6.00,1.20
2008.11.20 06:35:54.475,1.2125,1.2128,6.00,1.20
2008.11.20 06:35:56.554,1.21255,1.2128,6.00,1.20
2008.11.20 06:35:56.844,1.21265,1.2128,6.00,1.20
2008.11.20 06:35:57.074,1.2127,1.2128,6.00,1.20
2008.11.20 06:35:57.784,1.21245,1.2128,6.00,1.20
2008.11.20 06:35:58.024,1.21245,1.2129,6.00,3.40
2008.11.20 06:35:59.123,1.21255,1.2129,1.00,3.40
2008.11.20 06:35:59.683,1.21255,1.21294,6.60,1.00
2008.11.20 06:35:59.793,1.21255,1.21294,8.20,1.00
2008.11.20 06:36:05.512,1.21255,1.2129,7.80,1.20
2008.11.20 06:36:05.742,1.21255,1.2129,1.60,1.20
2008.11.20 06:36:09.601,1.21255,1.21285,1.60,1.20
2008.11.20 06:36:09.841,1.2125,1.21284,1.00,1.00
2008.11.20 06:36:10.591,1.21245,1.2128,1.60,1.20
2008.11.20 06:36:11.351,1.2124,1.21274,1.00,1.00
2008.11.20 06:36:12.130,1.2124,1.2127,1.00,1.20
2008.11.20 06:36:18.469,1.2124,1.2126,1.00,4.60
2008.11.20 06:36:18.759,1.2124,1.2126,1.00,1.20
2008.11.20 06:36:22.488,1.2122,1.2126,1.60,1.20
2008.11.20 06:36:27.367,1.21225,1.21255,1.60,1.20
2008.11.20 06:36:27.477,1.21215,1.2125,7.80,1.20
2008.11.20 06:36:27.647,1.21215,1.21254,6.00,1.00
2008.11.20 06:36:31.936,1.2121,1.21254,6.00,1.00
2008.11.20 06:36:37.934,1.2122,1.21254,1.00,1.00
2008.11.20 06:36:38.154,1.2122,1.21254,7.20,1.00
2008.11.20 06:36:38.654,1.21225,1.2126,1.60,1.20
2008.11.20 06:36:39.953,1.2122,1.21254,6.00,1.00
2008.11.20 06:36:40.244,1.21215,1.2125,6.00,1.20
2008.11.20 06:36:40.404,1.2121,1.2125,6.60,1.20
2008.11.20 06:36:42.253,1.2121,1.21254,6.00,1.00
2008.11.20 06:36:49.391,1.2121,1.2125,6.00,3.40
2008.11.20 06:36:49.681,1.21205,1.2125,6.00,3.40
2008.11.20 06:36:51.521,1.21195,1.21235,2.20,3.40
2008.11.20 06:36:51.581,1.21195,1.21235,1.60,4.60
2008.11.20 06:36:51.930,1.21195,1.21235,1.60,1.20
2008.11.20 06:36:55.300,1.21205,1.21255,6.00,3.40
2008.11.20 06:37:06.447,1.21215,1.21254,6.00,1.00
2008.11.20 06:37:09.667,1.21215,1.21245,6.00,1.20
2008.11.20 06:37:10.286,1.21205,1.21245,6.00,1.20
