2008.11.12 09:15:13.130,1.1876,1.18785,7.30,1.00
2008.11.12 09:15:13.520,1.1876,1.1879,7.30,1.00
2008.11.12 09:15:13.800,1.18765,1.1879,6.70,1.00
2008.11.12 09:15:14.159,1.18765,1.1879,6.70,1.00
2008.11.12 09:15:14.509,1.1877,1.18795,1.00,1.00
2008.11.12 09:15:15.439,1.18765,1.1879,9.10,1.00
2008.11.12 09:15:15.669,1.1876,1.1879,14.40,1.00
2008.11.12 09:15:15.999,1.1876,1.1879,13.30,1.00
2008.11.12 09:15:16.229,1.1876,1.1879,7.30,1.00
2008.11.12 09:15:16.969,1.1876,1.1879,13.30,1.00
2008.11.12 09:15:17.149,1.18765,1.1879,6.70,1.00
2008.11.12 09:15:17.379,1.18765,1.1879,12.70,1.00
2008.11.12 09:15:17.709,1.1877,1.18795,1.00,1.00
2008.11.12 09:15:18.498,1.1877,1.188,3.00,3.30
2008.11.12 09:15:18.898,1.1877,1.188,9.00,3.30
2008.11.12 09:15:19.218,1.1877,1.188,1.00,3.30
2008.11.12 09:15:20.318,1.18765,1.1879,9.10,1.00
2008.11.12 09:15:20.668,1.1877,1.188,15.10,1.00
2008.11.12 09:15:21.008,1.1877,1.188,15.70,1.00
2008.11.12 09:15:21.308,1.1877,1.188,15.70,1.80
2008.11.12 09:15:21.608,1.18775,1.188,6.70,1.00
2008.11.12 09:15:21.948,1.1878,1.188,15.10,1.00
2008.11.12 09:15:22.328,1.1878,1.188,6.70,1.00
2008.11.12 09:15:22.617,1.1878,1.1881,1.00,3.30
2008.11.12 09:15:22.857,1.1878,1.1881,1.00,3.30
2008.11.12 09:15:25.868,1.1877,1.188,7.30,1.00
2008.11.12 09:15:26.167,1.18775,1.18795,6.70,1.00
2008.11.12 09:15:26.677,1.18775,1.188,6.70,1.00
2008.11.12 09:15:27.066,1.18775,1.188,6.70,1.00
2008.11.12 09:15:27.306,1.18775,1.188,6.70,1.00
2008.11.12 09:15:27.586,1.1878,1.18805,1.00,3.90
2008.11.12 09:15:28.116,1.18775,1.188,6.70,1.00
2008.11.12 09:15:28.406,1.18775,1.188,6.70,1.00
2008.11.12 09:15:28.696,1.18775,1.188,6.70,1.00
2008.11.12 09:15:29.046,1.18775,1.188,6.70,1.00
2008.11.12 09:15:29.686,1.18775,1.188,6.70,1.00
2008.11.12 09:15:30.036,1.18775,1.188,6.70,1.00
2008.11.12 09:15:30.385,1.1878,1.18805,1.00,3.90
2008.11.12 09:15:32.166,1.1878,1.188,1.00,1.00
2008.11.12 09:15:32.455,1.1877,1.18795,7.30,1.00
2008.11.12 09:15:32.695,1.1877,1.188,1.00,3.90
2008.11.12 09:15:33.315,1.18765,1.1879,6.70,1.00
2008.11.12 09:15:33.595,1.18765,1.18795,6.70,1.00
2008.11.12 09:15:33.825,1.1877,1.18795,1.00,1.00
2008.11.12 09:15:34.055,1.18775,1.18795,6.70,1.00
2008.11.12 09:15:34.584,1.18775,1.188,6.70,1.00
2008.11.12 09:15:34.864,1.1878,1.18805,1.00,1.00
2008.11.12 09:15:38.833,1.1878,1.18805,1.00,1.00
2008.11.12 09:15:40.353,1.1878,1.1881,1.00,3.90
2008.11.12 09:15:40.733,1.1878,1.18805,1.00,1.00
2008.11.12 09:15:41.873,1.1878,1.18805,1.00,3.30
2008.11.12 09:15:42.533,1.1878,1.18805,1.00,3.90
2008.11.12 09:15:43.852,1.1878,1.18805,1.00,4.50
2008.11.12 09:15:44.192,1.1878,1.18805,1.00,3.90
2008.11.12 09:15:44.582,1.1878,1.18805,1.00,1.00
2008.11.12 09:15:44.982,1.1878,1.18795,1.00,3.90
2008.11.12 09:15:45.342,1.1877,1.1879,1.00,1.00
2008.11.12 09:15:45.692,1.1877,1.188,7.30,1.00
2008.11.12 09:15:46.382,1.1877,1.18795,1.00,4.50
2008.11.12 09:15:46.732,1.1876,1.1879,8.50,1.00
2008.11.12 09:15:47.122,1.18765,1.1879,6.70,1.00
2008.11.12 09:15:47.352,1.1876,1.18785,1.80,1.00
2008.11.12 09:15:47.711,1.1876,1.18785,1.00,1.00
2008.11.12 09:15:48.242,1.1876,1.18785,7.30,1.00
2008.11.12 09:15:48.351,1.1877,1.18795,1.00,3.90
2008.11.12 09:15:48.461,1.1877,1.188,7.30,1.00
2008.11.12 09:15:48.641,1.1877,1.188,7.30,2.20
2008.11.12 09:15:48.861,1.1877,1.18795,1.00,1.00
2008.11.12 09:15:48.981,1.1877,1.18795,1.00,3.30
2008.11.12 09:15:49.381,1.18765,1.1879,6.70,1.00
2008.11.12 09:15:49.891,1.18765,1.1879,6.70,1.00
2008.11.12 09:15:54.010,1.1877,1.18795,9.00,1.00
2008.11.12 09:15:54.410,1.1877,1.18795,10.20,1.00
2008.11.12 09:15:54.790,1.18775,1.18795,15.10,1.00
2008.11.12 09:15:55.080,1.1878,1.18805,1.00,1.00
2008.11.12 09:15:55.480,1.1878,1.18805,1.00,3.30
2008.11.12 09:15:55.879,1.1878,1.18805,9.00,1.00
2008.11.12 09:15:56.119,1.1878,1.18805,3.00,1.00
2008.11.12 09:15:56.409,1.1878,1.18805,1.00,1.00
2008.11.12 09:15:56.689,1.1878,1.18805,1.00,3.90
2008.11.12 09:15:57.499,1.1877,1.188,8.50,1.00
2008.11.12 09:15:57.659,1.1877,1.188,7.30,1.00
2008.11.12 09:15:58.419,1.1877,1.18795,6.70,1.00
2008.11.12 09:15:58.939,1.18765,1.18795,6.70,1.00
2008.11.12 09:15:59.688,1.18765,1.1879,6.70,1.00
2008.11.12 09:16:00.048,1.1877,1.18795,1.00,1.00
2008.11.12 09:16:03.228,1.1877,1.18795,6.60,1.00
2008.11.12 09:16:03.688,1.1877,1.18795,16.90,1.00
2008.11.12 09:16:04.318,1.1877,1.18795,14.50,1.00
2008.11.12 09:16:05.287,1.1877,1.18795,1.80,1.00
2008.11.12 09:16:05.917,1.1877,1.18795,1.00,1.00
2008.11.12 09:16:06.487,1.1877,1.18795,7.30,1.00
2008.11.12 09:16:07.377,1.1877,1.18795,1.00,1.00
2008.11.12 09:16:08.526,1.1877,1.18795,1.00,1.00
2008.11.12 09:16:09.196,1.18765,1.1879,6.70,1.00
2008.11.12 09:16:09.776,1.1876,1.18785,1.80,1.00
2008.11.12 09:16:10.066,1.1876,1.1878,1.20,1.00
2008.11.12 09:16:10.306,1.1876,1.1878,1.20,1.00
2008.11.12 09:16:10.596,1.1876,1.1878,1.20,1.00
2008.11.12 09:16:11.006,1.1876,1.1878,1.20,3.30
2008.11.12 09:16:11.366,1.1875,1.1878,6.70,4.50
2008.11.12 09:16:11.886,1.1875,1.1878,6.70,4.50
2008.11.12 09:16:12.166,1.1874,1.1877,6.70,3.30
2008.11.12 09:16:12.505,1.18735,1.18765,7.30,2.70
2008.11.12 09:16:12.805,1.1874,1.18765,1.00,3.30
2008.11.12 09:16:13.335,1.1873,1.18755,16.80,4.90
2008.11.12 09:16:13.785,1.1874,1.18755,10.80,4.90
2008.11.12 09:16:14.085,1.18745,1.18755,6.70,4.90
2008.11.12 09:16:14.375,1.1875,1.18775,1.00,6.70
2008.11.12 09:16:15.025,1.18745,1.1875,9.90,3.70
2008.11.12 09:16:15.425,1.18755,1.1878,6.70,1.00
2008.11.12 09:16:15.875,1.18755,1.1879,1.00,2.70
2008.11.12 09:16:16.294,1.1876,1.18795,1.00,3.30
2008.11.12 09:16:17.274,1.1876,1.18785,1.00,1.00
2008.11.12 09:16:17.734,1.1876,1.18785,1.00,1.00
2008.11.12 09:16:17.964,1.18755,1.18775,6.70,1.00
2008.11.12 09:16:18.494,1.18755,1.1878,6.70,1.00
2008.11.12 09:16:19.004,1.1876,1.18785,1.00,3.30
2008.11.12 09:16:19.364,1.1875,1.18775,7.30,1.00
2008.11.12 09:16:19.654,1.1875,1.18775,1.00,1.00
2008.11.12 09:16:20.124,1.18745,1.1877,6.70,1.00
2008.11.12 09:16:22.633,1.18745,1.1877,6.70,1.00
2008.11.12 09:16:23.043,1.1874,1.1876,1.60,2.70
2008.11.12 09:16:23.613,1.1874,1.18765,1.00,2.70
2008.11.12 09:16:24.003,1.1874,1.18765,6.70,1.00
2008.11.12 09:16:26.442,1.1874,1.1877,6.70,3.30
2008.11.12 09:16:27.192,1.1874,1.1877,7.30,3.30
2008.11.12 09:16:28.162,1.1874,1.1876,1.00,2.70
2008.11.12 09:16:29.271,1.1873,1.18755,1.00,2.70
2008.11.12 09:16:30.191,1.1873,1.1876,15.70,3.90
2008.11.12 09:16:30.651,1.1874,1.18765,1.00,3.30
2008.11.12 09:16:31.091,1.18745,1.1877,6.70,1.00
2008.11.12 09:16:31.431,1.18745,1.18765,6.70,1.00
2008.11.12 09:16:31.831,1.1874,1.1877,7.30,3.30
2008.11.12 09:16:32.171,1.18735,1.1876,12.70,1.00
2008.11.12 09:16:32.520,1.1874,1.1877,7.30,1.00
2008.11.12 09:16:32.921,1.1874,1.1877,8.40,1.00
2008.11.12 09:16:33.450,1.1875,1.18775,1.00,3.90
2008.11.12 09:16:33.740,1.18745,1.18765,7.30,1.00
2008.11.12 09:16:33.910,1.18745,1.18765,6.70,1.00
2008.11.12 09:16:34.150,1.18745,1.1877,6.70,1.00
2008.11.12 09:16:34.730,1.1875,1.1877,1.00,1.00
2008.11.12 09:16:35.240,1.1875,1.1877,1.00,3.90
2008.11.12 09:16:35.640,1.1874,1.18765,1.00,3.30
2008.11.12 09:16:35.990,1.1874,1.18765,7.30,1.00
2008.11.12 09:16:36.999,1.1874,1.18765,6.70,1.00
2008.11.12 09:16:37.229,1.1874,1.1877,6.70,3.30
2008.11.12 09:16:37.629,1.1874,1.1877,6.70,4.50
2008.11.12 09:16:37.979,1.1874,1.1877,7.30,3.30
2008.11.12 09:16:38.369,1.1874,1.18765,6.70,1.00
2008.11.12 09:16:38.599,1.1874,1.1877,6.70,3.30
2008.11.12 09:16:39.009,1.1874,1.1877,6.70,4.50
2008.11.12 09:16:39.239,1.1874,1.1877,7.30,3.30
2008.11.12 09:16:39.649,1.1874,1.1877,7.30,4.50
2008.11.12 09:16:39.989,1.1874,1.18765,6.70,1.00
2008.11.12 09:16:40.219,1.1874,1.1877,6.70,3.30
2008.11.12 09:16:40.779,1.1874,1.1877,6.70,4.50
2008.11.12 09:16:41.119,1.1874,1.1877,6.70,1.00
2008.11.12 09:16:41.398,1.1874,1.1877,8.40,1.00
2008.11.12 09:16:41.679,1.1875,1.18775,1.00,3.30
2008.11.12 09:16:42.208,1.1875,1.1877,1.00,2.70
2008.11.12 09:16:42.608,1.1875,1.1877,1.00,3.90
2008.11.12 09:16:42.908,1.1874,1.1877,7.30,3.90
2008.11.12 09:16:43.728,1.1874,1.18765,7.30,1.00
2008.11.12 09:16:44.018,1.1873,1.1876,7.30,1.00
2008.11.12 09:16:44.358,1.1873,1.1876,7.30,1.60
2008.11.12 09:16:44.768,1.1873,1.1876,7.30,4.50
2008.11.12 09:16:45.307,1.1873,1.18755,7.30,2.20
2008.11.12 09:16:45.768,1.1873,1.18755,1.00,5.10
2008.11.12 09:16:47.327,1.1873,1.1875,1.00,4.50
2008.11.12 09:16:48.197,1.1873,1.1875,1.00,5.70
2008.11.12 09:16:48.537,1.18725,1.1875,1.00,5.10
2008.11.12 09:16:49.846,1.18725,1.1875,1.00,3.90
2008.11.12 09:16:52.406,1.18735,1.18755,1.00,2.70
2008.11.12 09:16:52.647,1.18735,1.1876,1.00,3.30
2008.11.12 09:16:52.926,1.1873,1.1875,1.00,2.70
2008.11.12 09:16:53.166,1.1873,1.1875,1.00,3.30
2008.11.12 09:16:53.516,1.1873,1.1875,1.00,5.10
2008.11.12 09:16:53.695,1.1873,1.18765,1.00,3.90
2008.11.12 09:16:54.155,1.1873,1.1876,1.00,3.30
2008.11.12 09:16:54.485,1.1873,1.18765,7.30,3.90
2008.11.12 09:16:56.295,1.1873,1.1876,1.00,3.90
2008.11.12 09:16:56.515,1.1873,1.18755,1.00,3.30
2008.11.12 09:16:56.755,1.1873,1.18755,1.00,1.00
2008.11.12 09:16:56.985,1.1873,1.1876,1.00,3.90
2008.11.12 09:16:57.664,1.1873,1.1876,1.00,5.10
2008.11.12 09:16:58.324,1.1873,1.1875,1.00,3.90
2008.11.12 09:16:58.614,1.18725,1.1875,1.00,4.50
2008.11.12 09:16:58.854,1.1872,1.18745,1.00,1.00
2008.11.12 09:16:59.424,1.1872,1.18745,1.00,3.90
2008.11.12 09:17:00.064,1.1872,1.18745,1.00,2.70
2008.11.12 09:17:00.404,1.1872,1.1875,7.30,1.00
2008.11.12 09:17:00.764,1.18725,1.1875,1.00,1.00
2008.11.12 09:17:00.924,1.1872,1.1875,7.30,1.00
2008.11.12 09:17:01.284,1.1872,1.1875,8.40,1.00
2008.11.12 09:17:01.444,1.18725,1.1875,6.70,1.00
2008.11.12 09:17:01.794,1.1872,1.1875,7.30,1.00
2008.11.12 09:17:02.643,1.1872,1.1875,7.30,1.00
2008.11.12 09:17:03.163,1.1872,1.18745,1.00,2.70
2008.11.12 09:17:04.143,1.1872,1.1874,1.00,1.00
2008.11.12 09:17:04.723,1.18715,1.1874,1.00,3.90
2008.11.12 09:17:08.762,1.1872,1.1875,1.00,9.90
2008.11.12 09:17:09.162,1.1872,1.1875,1.00,3.90
2008.11.12 09:17:09.552,1.18725,1.18755,1.00,2.70
2008.11.12 09:17:10.071,1.1872,1.1875,1.00,2.70
2008.11.12 09:17:10.881,1.1872,1.1875,1.00,3.90
2008.11.12 09:17:15.060,1.1872,1.18745,1.00,2.70
2008.11.12 09:17:15.660,1.1872,1.1875,1.00,3.90
2008.11.12 09:17:16.370,1.1872,1.1875,1.00,4.50
2008.11.12 09:17:16.880,1.1872,1.18745,1.00,2.70
2008.11.12 09:17:27.847,1.1872,1.1874,1.00,1.00
2008.11.12 09:17:28.127,1.1872,1.1874,1.00,3.90
2008.11.12 09:17:28.597,1.1871,1.1874,15.70,3.90
2008.11.12 09:17:29.067,1.18715,1.1874,1.00,3.90
2008.11.12 09:17:34.396,1.1871,1.18735,6.60,2.70
2008.11.12 09:17:34.516,1.1871,1.18735,7.60,2.70
2008.11.12 09:17:34.636,1.18715,1.18735,1.00,2.70
2008.11.12 09:17:34.916,1.18715,1.1874,1.00,3.90
2008.11.12 09:17:36.985,1.18715,1.18735,1.00,2.70
2008.11.12 09:17:37.205,1.1871,1.18735,1.00,2.70
2008.11.12 09:17:41.324,1.1872,1.1874,1.00,2.70
2008.11.12 09:17:41.674,1.18715,1.1874,1.60,2.70
2008.11.12 09:17:41.914,1.18715,1.1874,1.00,2.70
2008.11.12 09:17:42.254,1.18715,1.1874,1.60,2.70
2008.11.12 09:17:42.474,1.18715,1.1874,1.00,2.70
2008.11.12 09:17:42.953,1.18715,1.1874,1.60,2.70
2008.11.12 09:17:43.124,1.1872,1.1874,1.00,2.70
2008.11.12 09:17:43.363,1.1872,1.18745,1.00,2.70
2008.11.12 09:17:43.913,1.1872,1.1874,1.00,2.70
2008.11.12 09:17:46.963,1.18715,1.1874,1.00,2.70
2008.11.12 09:17:47.193,1.18715,1.1874,1.00,3.90
2008.11.12 09:17:48.112,1.1871,1.1873,1.00,2.70
2008.11.12 09:17:48.392,1.1871,1.1873,1.00,3.90
2008.11.12 09:17:48.552,1.18705,1.1873,1.00,3.90
2008.11.12 09:17:59.010,1.1871,1.1873,1.00,3.90
2008.11.12 09:17:59.470,1.18715,1.1874,1.00,3.90
2008.11.12 09:18:00.319,1.18715,1.1874,1.00,5.10
2008.11.12 09:18:00.489,1.18715,1.18735,1.00,2.70
2008.11.12 09:18:01.229,1.1871,1.18725,1.00,3.90
2008.11.12 09:18:01.469,1.187,1.18725,1.00,3.90
2008.11.12 09:18:05.868,1.18695,1.1872,1.00,3.90
2008.11.12 09:18:08.178,1.1869,1.18715,1.00,2.70
2008.11.12 09:18:08.707,1.18685,1.1871,1.00,1.00
2008.11.12 09:18:09.117,1.1869,1.1871,1.00,1.00
2008.11.12 09:18:09.457,1.18685,1.1871,1.00,4.50
2008.11.12 09:18:09.797,1.1868,1.18705,1.00,2.70
2008.11.12 09:18:11.716,1.1868,1.1871,1.00,4.50
2008.11.12 09:18:12.176,1.1868,1.18705,1.00,2.70
2008.11.12 09:18:12.397,1.18675,1.187,1.60,1.00
2008.11.12 09:18:12.636,1.1868,1.187,1.00,1.00
2008.11.12 09:18:13.366,1.18675,1.187,1.00,3.90
2008.11.12 09:18:13.586,1.18675,1.187,7.30,1.00
2008.11.12 09:18:13.876,1.1868,1.187,1.00,1.00
2008.11.12 09:18:14.466,1.18675,1.187,7.60,1.00
2008.11.12 09:18:14.746,1.1868,1.187,1.00,1.00
2008.11.12 09:18:15.556,1.1868,1.1871,9.00,3.90
2008.11.12 09:18:16.066,1.18685,1.1871,1.00,1.00
2008.11.12 09:18:16.845,1.18685,1.1871,6.00,1.00
2008.11.12 09:18:17.355,1.1869,1.1871,1.00,1.00
2008.11.12 09:18:17.595,1.18685,1.1871,1.00,1.00
2008.11.12 09:18:18.525,1.18685,1.1871,7.30,1.00
2008.11.12 09:18:18.985,1.18685,1.1871,1.00,1.00
2008.11.12 09:18:19.215,1.18685,1.1871,7.30,1.00
2008.11.12 09:18:22.874,1.18685,1.1871,1.00,1.00
2008.11.12 09:18:23.504,1.1869,1.1871,1.00,1.00
2008.11.12 09:18:23.954,1.18685,1.1871,1.00,1.00
2008.11.12 09:18:24.064,1.1868,1.1871,16.80,1.00
2008.11.12 09:18:24.303,1.18685,1.1871,1.00,1.00
2008.11.12 09:18:25.663,1.18685,1.1871,7.30,1.00
2008.11.12 09:18:25.993,1.18685,1.1871,1.00,1.00
2008.11.12 09:18:27.553,1.18685,1.1871,7.30,1.00
2008.11.12 09:18:28.583,1.18685,1.1871,6.70,1.00
2008.11.12 09:18:28.822,1.1868,1.1871,16.80,1.00
2008.11.12 09:18:29.112,1.1868,1.1871,8.40,1.00
2008.11.12 09:18:29.782,1.1868,1.1871,8.40,3.90
2008.11.12 09:18:30.452,1.1868,1.1871,8.40,1.00
2008.11.12 09:18:30.572,1.1868,1.1871,1.60,3.90
2008.11.12 09:18:30.852,1.1868,1.1871,1.00,3.30
2008.11.12 09:18:31.372,1.1868,1.1871,7.30,1.00
2008.11.12 09:18:31.822,1.1868,1.18705,1.00,1.00
2008.11.12 09:18:32.112,1.1868,1.18705,1.00,3.30
2008.11.12 09:18:32.232,1.18675,1.187,1.60,1.00
2008.11.12 09:18:36.820,1.18675,1.187,1.00,4.50
2008.11.12 09:18:38.700,1.18675,1.18695,1.00,2.70
2008.11.12 09:18:38.980,1.1867,1.1869,6.00,1.00
2008.11.12 09:18:39.901,1.1867,1.1869,7.00,1.00
2008.11.12 09:18:40.180,1.18675,1.187,8.40,1.00
2008.11.12 09:18:40.930,1.18675,1.187,14.40,1.00
2008.11.12 09:18:46.298,1.18675,1.187,13.30,1.00
2008.11.12 09:18:46.748,1.18675,1.187,7.30,1.00
2008.11.12 09:18:47.028,1.1867,1.187,15.00,3.30
2008.11.12 09:18:47.328,1.1867,1.187,1.00,3.30
2008.11.12 09:18:47.498,1.1867,1.18695,1.00,3.30
2008.11.12 09:18:47.958,1.1867,1.187,1.00,3.30
2008.11.12 09:18:48.968,1.1867,1.187,7.30,3.30
2008.11.12 09:18:51.467,1.1867,1.187,7.30,1.00
2008.11.12 09:18:52.067,1.1867,1.18695,1.00,3.30
2008.11.12 09:18:52.237,1.18665,1.1869,1.00,1.00
2008.11.12 09:18:52.587,1.18665,1.1869,7.30,1.00
2008.11.12 09:18:53.037,1.18665,1.1869,13.30,1.00
2008.11.12 09:18:53.696,1.1867,1.1869,6.70,1.00
2008.11.12 09:18:54.207,1.1867,1.1869,7.30,1.00
2008.11.12 09:18:54.726,1.1867,1.187,7.30,3.90
2008.11.12 09:18:55.316,1.18675,1.187,1.00,3.90
2008.11.12 09:18:56.496,1.1868,1.187,6.70,1.00
2008.11.12 09:18:56.826,1.18675,1.187,7.30,1.00
2008.11.12 09:18:57.226,1.1868,1.187,6.70,1.00
2008.11.12 09:18:59.305,1.18675,1.187,1.00,1.00
2008.11.12 09:18:59.695,1.18675,1.187,12.70,1.00
2008.11.12 09:19:00.395,1.18675,1.187,6.70,1.00
2008.11.12 09:19:01.195,1.18675,1.187,7.30,1.00
2008.11.12 09:19:02.694,1.18675,1.187,13.30,1.00
2008.11.12 09:19:04.474,1.18675,1.187,6.60,1.00
2008.11.12 09:19:04.774,1.1867,1.187,15.70,1.00
2008.11.12 09:19:05.214,1.1867,1.187,15.70,3.30
2008.11.12 09:19:05.494,1.1867,1.187,7.30,3.30
2008.11.12 09:19:08.833,1.1867,1.187,1.00,3.30
2008.11.12 09:19:10.892,1.1867,1.18695,1.00,1.00
2008.11.12 09:19:11.242,1.1867,1.187,1.00,4.50
2008.11.12 09:19:11.592,1.1867,1.18695,1.00,3.30
2008.11.12 09:19:12.632,1.18665,1.1869,1.00,1.00
2008.11.12 09:19:13.492,1.18665,1.1869,1.00,3.90
2008.11.12 09:19:15.111,1.18665,1.18685,1.00,1.00
2008.11.12 09:19:15.402,1.18655,1.1868,7.30,1.00
2008.11.12 09:19:15.811,1.18655,1.1868,7.30,1.60
2008.11.12 09:19:16.101,1.18645,1.1867,7.30,1.00
2008.11.12 09:19:16.451,1.1865,1.1868,7.30,3.30
2008.11.12 09:19:16.721,1.1865,1.1868,6.70,1.00
2008.11.12 09:19:17.131,1.1865,1.18685,6.70,3.30
2008.11.12 09:19:17.531,1.18645,1.1868,6.70,2.70
2008.11.12 09:19:18.220,1.1865,1.18685,6.70,3.30
2008.11.12 09:19:18.860,1.1865,1.18685,8.40,3.90
2008.11.12 09:19:19.191,1.1865,1.1868,7.30,3.30
2008.11.12 09:19:19.550,1.1865,1.1868,7.30,3.90
2008.11.12 09:19:19.770,1.18645,1.18675,6.70,1.00
2008.11.12 09:19:21.460,1.18655,1.18685,6.70,1.00
2008.11.12 09:19:21.700,1.18655,1.1868,6.70,1.00
2008.11.12 09:19:22.380,1.18655,1.18685,6.70,1.00
2008.11.12 09:19:22.739,1.1865,1.18685,8.40,3.30
2008.11.12 09:19:23.149,1.18655,1.18685,6.70,1.00
2008.11.12 09:19:23.490,1.1865,1.1868,7.30,1.00
2008.11.12 09:19:23.839,1.18655,1.18685,6.70,1.00
2008.11.12 09:19:25.919,1.1865,1.18685,8.40,3.30
2008.11.12 09:19:30.208,1.1866,1.18685,1.00,3.30
2008.11.12 09:19:31.697,1.1865,1.1868,1.00,3.30
2008.11.12 09:19:32.207,1.1865,1.1868,8.40,3.30
2008.11.12 09:19:32.387,1.1865,1.1868,7.30,3.30
2008.11.12 09:19:32.787,1.1865,1.1868,8.40,3.30
2008.11.12 09:19:33.147,1.1865,1.1868,8.40,2.70
2008.11.12 09:19:33.907,1.1865,1.1868,6.60,3.30
2008.11.12 09:19:34.307,1.1865,1.1868,8.40,1.00
2008.11.12 09:19:36.006,1.1866,1.1868,1.00,1.00
2008.11.12 09:19:36.356,1.1866,1.1869,1.00,3.90
2008.11.12 09:19:36.796,1.1866,1.1869,7.30,3.90
2008.11.12 09:19:37.826,1.1866,1.1869,7.30,3.30
2008.11.12 09:19:38.866,1.1866,1.1869,8.40,1.00
2008.11.12 09:19:39.205,1.18665,1.18695,6.70,1.00
2008.11.12 09:19:40.315,1.1867,1.18695,6.70,1.00
2008.11.12 09:19:41.645,1.18665,1.18695,6.70,1.00
2008.11.12 09:19:42.295,1.1867,1.18695,6.70,1.00
2008.11.12 09:19:42.824,1.1867,1.187,6.70,1.00
2008.11.12 09:19:43.175,1.1867,1.187,13.30,1.00
2008.11.12 09:19:43.984,1.18675,1.187,6.70,1.00
2008.11.12 09:19:44.564,1.18675,1.187,12.70,1.00
2008.11.12 09:19:44.675,1.18675,1.187,12.70,1.00
2008.11.12 09:19:45.744,1.18675,1.187,13.30,1.00
2008.11.12 09:19:46.174,1.18675,1.187,6.60,1.00
2008.11.12 09:19:46.454,1.18675,1.187,7.30,1.00
2008.11.12 09:19:47.184,1.1867,1.187,16.80,1.00
2008.11.12 09:19:47.644,1.18675,1.187,6.00,1.00
2008.11.12 09:19:48.044,1.18675,1.187,6.70,1.00
2008.11.12 09:19:48.273,1.1867,1.187,16.80,1.00
2008.11.12 09:19:50.083,1.1867,1.187,15.70,1.00
2008.11.12 09:19:50.323,1.18675,1.187,6.70,1.00
2008.11.12 09:19:50.623,1.1867,1.187,8.40,1.00
2008.11.12 09:19:50.963,1.1867,1.187,13.30,1.00
2008.11.12 09:19:51.253,1.1867,1.187,13.30,3.30
2008.11.12 09:19:51.953,1.1867,1.187,13.30,1.00
2008.11.12 09:19:52.192,1.18675,1.187,1.00,1.00
2008.11.12 09:19:58.871,1.1867,1.187,7.30,3.30
2008.11.12 09:19:59.031,1.1867,1.187,7.30,1.00
2008.11.12 09:19:59.321,1.1867,1.187,7.30,3.30
2008.11.12 09:20:00.641,1.1867,1.187,7.30,1.00
2008.11.12 09:20:00.880,1.18675,1.187,7.30,1.00
2008.11.12 09:20:01.220,1.18675,1.187,15.70,1.00
2008.11.12 09:20:01.750,1.18675,1.187,9.00,1.00
2008.11.12 09:20:02.080,1.18675,1.187,15.70,1.00
2008.11.12 09:20:07.099,1.18675,1.187,15.70,1.00
2008.11.12 09:20:09.158,1.18675,1.187,9.00,1.00
2008.11.12 09:20:10.358,1.18675,1.187,15.70,1.00
2008.11.12 09:20:16.017,1.18675,1.187,9.00,1.00
2008.11.12 09:20:19.546,1.18675,1.187,15.70,1.00
2008.11.12 09:20:19.836,1.18675,1.187,15.70,1.00
2008.11.12 09:20:20.066,1.18675,1.187,9.00,1.00
2008.11.12 09:20:24.395,1.18675,1.187,1.00,1.00
2008.11.12 09:20:24.555,1.18675,1.18695,1.00,1.00
2008.11.12 09:20:25.534,1.18675,1.18695,9.00,1.00
2008.11.12 09:20:25.834,1.18675,1.187,9.00,1.00
2008.11.12 09:20:26.814,1.18675,1.18695,1.00,1.00
2008.11.12 09:20:27.154,1.18675,1.187,1.00,1.00
2008.11.12 09:20:29.393,1.18675,1.18695,1.00,1.00
2008.11.12 09:20:29.613,1.1867,1.18695,7.30,1.00
2008.11.12 09:20:29.903,1.1867,1.1869,1.00,2.70
2008.11.12 09:20:30.533,1.1867,1.18685,1.00,2.70
2008.11.12 09:20:30.933,1.1866,1.1868,6.60,2.70
2008.11.12 09:20:34.532,1.1866,1.18685,6.60,2.70
2008.11.12 09:20:37.382,1.1866,1.18685,6.60,4.50
2008.11.12 09:20:37.662,1.1866,1.18685,6.60,5.70
2008.11.12 09:20:37.902,1.1866,1.1868,1.00,2.70
2008.11.12 09:20:38.931,1.1866,1.1868,1.00,3.30
2008.11.12 09:20:39.441,1.1866,1.18685,1.00,3.90
2008.11.12 09:20:39.671,1.1865,1.1868,1.60,3.90
2008.11.12 09:20:40.311,1.1865,1.1868,1.00,3.30
2008.11.12 09:20:40.731,1.1865,1.1868,1.60,2.70
2008.11.12 09:20:41.191,1.1865,1.1868,8.40,2.70
2008.11.12 09:20:42.710,1.18655,1.1868,1.00,2.70
2008.11.12 09:20:43.010,1.18655,1.1868,9.00,2.70
2008.11.12 09:20:43.460,1.1865,1.1868,16.80,2.70
2008.11.12 09:20:43.800,1.18655,1.1868,6.00,2.70
2008.11.12 09:20:44.090,1.18655,1.1869,14.40,3.30
2008.11.12 09:20:44.440,1.18655,1.18685,12.70,1.00
2008.11.12 09:20:45.060,1.18655,1.18685,13.80,1.00
2008.11.12 09:20:45.380,1.18655,1.18685,12.70,1.00
2008.11.12 09:20:46.839,1.18655,1.18685,6.00,3.30
2008.11.12 09:20:47.469,1.18655,1.1868,6.00,2.70
2008.11.12 09:20:48.639,1.18655,1.18685,6.00,3.30
2008.11.12 09:20:48.979,1.18655,1.1868,6.00,2.70
