2008.11.14 02:34:03.188,1.1873,1.1878,6.00,6.00
2008.11.14 02:34:04.667,1.1876,1.18795,2.50,5.70
2008.11.14 02:34:04.847,1.18755,1.18815,2.50,8.40
2008.11.14 02:34:05.017,1.18755,1.18815,2.50,6.00
2008.11.14 02:34:19.834,1.18765,1.1881,2.50,14.10
2008.11.14 02:34:20.004,1.1872,1.18785,22.90,6.00
2008.11.14 02:34:20.284,1.18725,1.18785,6.00,6.00
2008.11.14 02:34:22.833,1.18745,1.18775,1.20,6.00
2008.11.14 02:34:23.063,1.1876,1.18795,2.50,5.70
2008.11.14 02:34:23.283,1.1876,1.18815,2.50,6.00
2008.11.14 02:34:23.693,1.18755,1.18815,2.50,6.00
2008.11.14 02:34:40.969,1.1874,1.18795,7.60,6.00
2008.11.14 02:34:41.148,1.1873,1.1878,6.00,6.00
2008.11.14 02:34:43.948,1.1875,1.18775,1.20,6.00
2008.11.14 02:34:44.188,1.1876,1.18825,2.50,6.00
2008.11.14 02:34:44.488,1.18755,1.1882,2.50,6.00
2008.11.14 02:35:09.182,1.1876,1.188,7.20,6.00
2008.11.14 02:35:09.302,1.1877,1.1881,2.50,6.00
2008.11.14 02:35:09.582,1.18765,1.1881,2.50,6.00
2008.11.14 02:35:18.340,1.18755,1.188,2.50,6.00
2008.11.14 02:35:20.499,1.1876,1.188,3.60,6.00
2008.11.14 02:35:20.669,1.1876,1.188,9.60,6.00
2008.11.14 02:35:20.849,1.1877,1.1881,2.50,6.00
2008.11.14 02:35:21.029,1.18765,1.1881,2.50,6.00
2008.11.14 02:35:44.363,1.1877,1.1881,8.40,6.00
2008.11.14 02:35:44.424,1.1877,1.18815,10.90,6.00
2008.11.14 02:35:44.953,1.18775,1.18815,2.50,6.00
2008.11.14 02:35:50.402,1.18765,1.1881,2.50,6.00
2008.11.14 02:35:53.131,1.18775,1.1881,1.20,6.00
2008.11.14 02:35:53.361,1.18785,1.1882,2.50,9.30
2008.11.14 02:35:53.651,1.18785,1.18825,2.50,6.00
2008.11.14 02:35:57.450,1.18765,1.18815,1.20,6.00
2008.11.14 02:35:57.920,1.18765,1.18805,1.20,6.00
2008.11.14 02:35:59.180,1.18775,1.188,6.00,6.00
2008.11.14 02:35:59.400,1.18775,1.188,10.80,6.00
2008.11.14 02:35:59.460,1.18785,1.18835,2.50,6.00
2008.11.14 02:36:03.269,1.18775,1.18815,6.00,6.00
2008.11.14 02:36:03.659,1.18765,1.18815,2.50,6.00
2008.11.14 02:36:04.188,1.1878,1.18835,2.50,15.60
2008.11.14 02:36:04.398,1.1878,1.18835,2.50,11.70
2008.11.14 02:36:04.619,1.1878,1.1883,2.50,6.00
2008.11.14 02:36:13.966,1.18775,1.18815,4.80,6.00
2008.11.14 02:36:14.316,1.18765,1.1881,2.50,6.00
2008.11.14 02:36:16.915,1.1878,1.1882,6.00,6.00
2008.11.14 02:36:17.035,1.18785,1.1883,2.50,1.00
2008.11.14 02:36:44.759,1.18805,1.1883,2.50,1.00
2008.11.14 02:37:52.143,1.188,1.1883,2.50,1.00
2008.11.14 02:38:21.345,1.1878,1.1883,2.50,6.30
2008.11.14 02:38:44.610,1.18775,1.1882,2.50,6.00
2008.11.14 02:38:59.236,1.1877,1.18815,2.50,6.00
2008.11.14 02:38:59.736,1.18765,1.1881,2.50,6.00
2008.11.14 02:39:00.746,1.1877,1.1881,2.50,6.00
2008.11.14 02:39:01.136,1.18765,1.1881,2.50,6.00
2008.11.14 02:39:11.193,1.1877,1.1881,2.50,6.00
2008.11.14 02:39:11.373,1.18775,1.1882,2.50,6.00
2008.11.14 02:39:24.480,1.1878,1.1882,2.50,6.00
2008.11.14 02:39:26.230,1.18775,1.1882,2.50,6.00
2008.11.14 02:39:34.388,1.18775,1.18815,2.50,6.00
2008.11.14 02:39:34.798,1.18765,1.1881,2.50,6.00
2008.11.14 02:39:37.877,1.18775,1.18815,2.50,6.00
2008.11.14 02:39:44.885,1.18775,1.1882,2.50,6.00
2008.11.14 02:39:45.335,1.18775,1.18815,2.50,6.00
2008.11.14 02:39:45.795,1.18765,1.18805,2.50,6.00
2008.11.14 02:39:46.265,1.18765,1.1881,2.50,6.00
2008.11.14 02:39:47.505,1.18765,1.18805,2.50,6.00
2008.11.14 02:39:47.965,1.18765,1.1881,2.50,6.00
2008.11.14 02:39:48.325,1.18765,1.18805,2.50,6.00
2008.11.14 02:39:51.425,1.1876,1.18805,2.50,6.00
2008.11.14 02:39:51.594,1.18755,1.188,2.50,6.00
2008.11.14 02:40:04.200,1.1876,1.18805,2.50,6.00
2008.11.14 02:40:05.870,1.18755,1.188,2.50,6.00
2008.11.14 02:40:20.607,1.1876,1.18805,2.50,6.00
2008.11.14 02:40:30.304,1.1876,1.18805,2.50,6.00
2008.11.14 02:40:32.344,1.18755,1.188,2.50,6.00
2008.11.14 02:40:36.393,1.1876,1.18805,2.50,6.00
2008.11.14 02:40:38.813,1.18755,1.188,2.50,6.00
2008.11.14 02:40:39.742,1.1876,1.18805,2.50,6.00
2008.11.14 02:40:41.152,1.18755,1.188,2.50,6.00
2008.11.14 02:40:42.152,1.1876,1.18805,2.50,6.00
2008.11.14 02:40:42.752,1.18755,1.188,2.50,6.00
2008.11.14 02:40:43.451,1.1876,1.18805,2.50,6.00
2008.11.14 02:40:43.681,1.18755,1.188,2.50,6.00
2008.11.14 02:40:43.971,1.1876,1.18805,2.50,6.00
2008.11.14 02:40:46.111,1.18765,1.18805,2.50,6.00
2008.11.14 02:40:47.141,1.18765,1.1881,2.50,6.00
2008.11.14 02:40:48.490,1.1877,1.18815,2.50,6.00
2008.11.14 02:40:48.890,1.18775,1.18815,2.50,6.00
2008.11.14 02:40:50.420,1.18775,1.1882,2.50,6.00
2008.11.14 02:40:52.949,1.1878,1.18825,2.50,6.00
2008.11.14 02:40:56.998,1.18785,1.1883,2.50,6.00
2008.11.14 02:40:57.858,1.18795,1.18835,2.50,6.00
2008.11.14 02:40:58.267,1.18775,1.18825,2.50,6.00
2008.11.14 02:41:11.474,1.18775,1.1882,2.50,6.00
2008.11.14 02:41:12.414,1.1878,1.18825,2.50,6.00
2008.11.14 02:41:14.954,1.18785,1.18825,2.50,6.00
2008.11.14 02:41:15.473,1.18785,1.1883,2.50,6.00
2008.11.14 02:41:26.091,1.1879,1.1883,2.50,6.00
2008.11.14 02:41:28.630,1.18785,1.1883,2.50,6.00
2008.11.14 02:41:33.469,1.18785,1.18825,2.50,6.00
2008.11.14 02:41:33.759,1.18775,1.1882,2.50,6.00
2008.11.14 02:41:34.679,1.18765,1.1881,10.90,6.00
2008.11.14 02:41:35.419,1.1877,1.18815,2.50,6.00
2008.11.14 02:41:36.048,1.18775,1.1882,2.50,6.00
2008.11.14 02:41:42.787,1.1878,1.1882,2.50,6.00
2008.11.14 02:41:44.127,1.18775,1.1882,2.50,6.00
2008.11.14 02:41:45.116,1.1878,1.18825,2.50,6.00
2008.11.14 02:41:48.006,1.1878,1.1882,2.50,6.00
2008.11.14 02:41:48.316,1.1878,1.18825,2.50,6.00
2008.11.14 02:41:48.486,1.18775,1.1882,2.50,6.00
2008.11.14 02:41:49.775,1.1878,1.18825,2.50,6.00
2008.11.14 02:41:53.594,1.1879,1.18825,9.60,6.00
2008.11.14 02:41:53.814,1.188,1.1885,2.50,6.00
2008.11.14 02:41:54.044,1.188,1.18855,12.10,6.00
2008.11.14 02:41:54.224,1.1881,1.1886,2.50,6.00
2008.11.14 02:41:55.754,1.18815,1.1886,2.50,6.00
2008.11.14 02:41:56.154,1.1882,1.1886,2.50,6.00
2008.11.14 02:42:05.802,1.18815,1.1886,2.50,6.00
2008.11.14 02:42:06.841,1.1881,1.18855,2.50,6.00
2008.11.14 02:42:10.011,1.18805,1.1885,10.90,6.00
2008.11.14 02:42:10.340,1.18805,1.1885,2.50,6.00
2008.11.14 02:42:13.689,1.18805,1.18845,2.50,6.00
2008.11.14 02:42:14.140,1.188,1.18845,2.50,6.00
2008.11.14 02:42:17.688,1.18805,1.18845,2.50,6.00
2008.11.14 02:42:17.988,1.18805,1.1885,2.50,6.00
2008.11.14 02:42:21.777,1.188,1.18845,2.50,6.00
2008.11.14 02:42:22.567,1.18795,1.1884,2.50,6.00
2008.11.14 02:42:32.885,1.18795,1.18835,2.50,6.00
2008.11.14 02:42:43.022,1.18795,1.1884,2.50,6.00
2008.11.14 02:42:52.250,1.188,1.1884,2.50,6.00
2008.11.14 02:42:57.119,1.188,1.18845,2.50,6.00
2008.11.14 02:42:57.649,1.18805,1.1885,2.50,6.00
2008.11.14 02:43:09.106,1.188,1.18845,2.50,6.00
2008.11.14 02:43:13.975,1.18795,1.1884,2.50,6.00
2008.11.14 02:43:14.325,1.1879,1.18835,2.50,6.00
2008.11.14 02:43:14.855,1.1879,1.1883,2.50,6.00
2008.11.14 02:43:15.365,1.1879,1.18835,2.50,6.00
2008.11.14 02:43:34.610,1.18795,1.1884,2.50,6.00
2008.11.14 02:43:52.686,1.188,1.1884,2.50,6.00
2008.11.14 02:43:53.205,1.18805,1.1885,2.50,6.00
2008.11.14 02:43:56.555,1.1881,1.18855,2.50,6.00
2008.11.14 02:43:56.835,1.18815,1.18855,2.50,6.00
2008.11.14 02:43:58.924,1.18815,1.1886,2.50,6.00
2008.11.14 02:44:12.031,1.1882,1.1886,2.50,6.00
2008.11.14 02:44:13.930,1.18815,1.1886,2.50,6.00
2008.11.14 02:44:16.590,1.1882,1.1886,2.50,6.00
2008.11.14 02:44:16.810,1.1882,1.18865,2.50,6.00
2008.11.14 02:44:17.610,1.18825,1.1887,2.50,6.00
2008.11.14 02:44:20.729,1.1883,1.18875,2.50,6.00
2008.11.14 02:44:21.299,1.1884,1.1888,2.50,6.00
2008.11.14 02:44:21.479,1.1885,1.189,2.50,6.00
2008.11.14 02:44:23.838,1.18855,1.189,2.50,6.00
2008.11.14 02:44:25.508,1.18815,1.1888,7.60,6.00
2008.11.14 02:44:25.828,1.18815,1.1888,2.50,6.00
2008.11.14 02:44:26.227,1.18785,1.1885,8.50,6.00
2008.11.14 02:44:26.568,1.18775,1.1884,2.50,6.00
2008.11.14 02:44:27.247,1.18775,1.1882,8.50,6.00
2008.11.14 02:44:27.597,1.1878,1.18825,2.50,6.00
2008.11.14 02:44:28.167,1.1877,1.18815,2.50,6.00
2008.11.14 02:44:28.917,1.18775,1.1882,2.50,6.00
2008.11.14 02:44:36.195,1.18785,1.1884,2.50,6.00
2008.11.14 02:44:36.725,1.188,1.18855,2.50,12.00
2008.11.14 02:44:37.005,1.18805,1.18855,2.50,6.00
2008.11.14 02:44:37.405,1.1881,1.18855,2.50,6.00
2008.11.14 02:44:58.560,1.1881,1.1885,2.50,6.00
2008.11.14 02:44:58.730,1.188,1.1884,2.50,6.00
2008.11.14 02:44:58.960,1.18795,1.1884,2.50,6.00
2008.11.14 02:45:02.349,1.1879,1.18835,2.50,6.00
2008.11.14 02:45:02.629,1.18785,1.1883,2.50,6.00
2008.11.14 02:45:03.189,1.18775,1.1882,2.50,6.00
2008.11.14 02:45:31.721,1.1878,1.1882,2.50,6.00
2008.11.14 02:45:32.082,1.1878,1.18825,2.50,6.00
2008.11.14 02:45:32.541,1.18785,1.1883,2.50,6.00
2008.11.14 02:45:32.942,1.18795,1.1884,2.50,6.00
2008.11.14 02:45:33.811,1.188,1.1884,2.50,6.00
2008.11.14 02:45:34.631,1.188,1.18845,2.50,6.00
2008.11.14 02:45:34.981,1.18805,1.1885,2.50,12.00
2008.11.14 02:45:35.151,1.188,1.18845,2.50,6.00
2008.11.14 02:45:35.551,1.18805,1.1885,2.50,12.00
2008.11.14 02:45:36.361,1.188,1.18845,2.50,6.00
2008.11.14 02:45:49.188,1.1878,1.18835,2.50,6.00
2008.11.14 02:46:08.223,1.18765,1.1881,2.50,6.00
2008.11.14 02:46:10.613,1.18765,1.1881,2.50,6.00
2008.11.14 02:46:11.402,1.1877,1.1881,2.50,6.00
2008.11.14 02:46:11.732,1.1877,1.18815,2.50,6.00
2008.11.14 02:46:12.252,1.1877,1.1881,2.50,6.00
2008.11.14 02:46:12.432,1.18765,1.1881,2.50,6.00
2008.11.14 02:46:17.211,1.18775,1.1882,2.50,6.00
2008.11.14 02:46:17.561,1.18785,1.1883,2.50,6.00
2008.11.14 02:46:51.982,1.1878,1.18825,2.50,6.00
2008.11.14 02:47:02.570,1.18775,1.1882,2.50,6.00
2008.11.14 02:47:02.910,1.18765,1.1881,2.50,6.00
2008.11.14 02:47:03.250,1.18765,1.18805,2.50,6.00
2008.11.14 02:47:03.780,1.1876,1.18805,2.50,6.00
2008.11.14 02:47:04.529,1.18755,1.188,2.50,6.00
2008.11.14 02:48:47.755,1.18765,1.1881,2.50,6.00
2008.11.14 02:48:48.094,1.18775,1.18815,2.50,6.00
2008.11.14 02:48:48.604,1.18775,1.1882,2.50,6.00
2008.11.14 02:48:48.774,1.1878,1.18825,2.50,6.00
2008.11.14 02:48:52.033,1.18755,1.1881,7.60,6.00
2008.11.14 02:48:52.263,1.1875,1.188,2.50,6.00
2008.11.14 02:48:54.653,1.1875,1.1879,2.50,6.00
2008.11.14 02:48:57.232,1.1875,1.18795,2.50,6.00
2008.11.14 02:48:58.022,1.18755,1.188,2.50,6.00
2008.11.14 02:49:06.150,1.18775,1.18825,2.50,6.00
2008.11.14 02:49:06.980,1.1878,1.1883,2.50,6.00
2008.11.14 02:49:07.260,1.18785,1.1883,2.50,6.00
2008.11.14 02:49:15.988,1.1879,1.18835,2.50,6.00
2008.11.14 02:49:16.388,1.18795,1.1884,2.50,12.00
2008.11.14 02:49:18.947,1.188,1.1884,2.50,6.00
2008.11.14 02:49:24.695,1.18805,1.1884,2.50,6.00
2008.11.14 02:49:25.495,1.1881,1.1884,2.50,6.00
2008.11.14 02:49:36.123,1.18805,1.1884,2.50,6.00
2008.11.14 02:49:36.583,1.188,1.1884,2.50,6.00
2008.11.14 02:49:48.940,1.18795,1.1884,2.50,12.00
2008.11.14 02:49:49.290,1.1879,1.18835,2.50,6.00
2008.11.14 02:50:01.827,1.18752,1.18792,8.40,4.50
2008.11.14 02:50:08.646,1.18722,1.18757,6.00,1.00
2008.11.14 02:50:11.122,1.18703,1.18738,1.90,1.00
2008.11.14 02:50:44.158,1.18715,1.1874,17.40,1.00
2008.11.14 02:50:45.622,1.18725,1.18765,6.00,1.00
2008.11.14 02:50:47.206,1.18736,1.18776,17.40,1.00
2008.11.14 02:51:09.164,1.18751,1.18781,15.90,1.90
2008.11.14 02:51:18.880,1.18738,1.18783,15.90,4.20
2008.11.14 02:51:28.571,1.18743,1.18773,1.90,1.00
2008.11.14 02:51:29.907,1.18753,1.18773,6.00,6.00
2008.11.14 02:51:30.588,1.18771,1.18781,6.00,6.00
2008.11.14 02:51:32.145,1.18773,1.18808,6.00,3.40
2008.11.14 02:51:37.209,1.18785,1.18815,6.00,1.00
2008.11.14 02:52:02.238,1.18755,1.18815,13.60,6.00
2008.11.14 02:52:02.527,1.18755,1.18815,8.50,6.00
2008.11.14 02:52:02.858,1.18745,1.1881,2.50,6.00
2008.11.14 02:52:03.437,1.18755,1.18795,2.50,6.00
2008.11.14 02:52:03.677,1.1875,1.18795,3.00,6.00
2008.11.14 02:52:28.641,1.1877,1.18795,1.20,6.00
2008.11.14 02:52:28.931,1.18775,1.1884,2.50,6.00
2008.11.14 02:52:29.391,1.18775,1.1884,8.50,6.00
2008.11.14 02:52:29.861,1.18785,1.18835,6.00,6.00
2008.11.14 02:52:30.031,1.1879,1.18825,6.00,6.00
2008.11.14 02:52:30.141,1.1879,1.1883,6.00,6.00
2008.11.14 02:52:30.831,1.1879,1.18825,6.00,6.00
2008.11.14 02:52:31.190,1.18785,1.18825,8.40,6.00
2008.11.14 02:52:31.550,1.18785,1.18825,6.00,6.00
2008.11.14 02:52:31.670,1.1879,1.1883,6.00,6.00
2008.11.14 02:52:31.900,1.1879,1.18825,6.00,6.00
2008.11.14 02:52:32.530,1.1879,1.1882,6.00,6.00
2008.11.14 02:52:49.096,1.1877,1.1882,2.50,6.00
2008.11.14 02:53:08.276,1.18728,1.18772,1.00,1.00
2008.11.14 02:53:08.447,1.18729,1.18769,1.00,1.00
2008.11.14 02:53:08.737,1.18729,1.18769,1.00,1.50
2008.11.14 02:53:40.010,1.18728,1.18772,1.00,1.00
2008.11.14 02:53:43.329,1.18728,1.18772,1.00,1.00
2008.11.14 02:53:43.569,1.18728,1.18772,1.00,1.00
2008.11.14 02:53:44.149,1.18732,1.18767,1.00,1.00
2008.11.14 02:53:44.259,1.18734,1.18764,1.00,1.00
2008.11.14 02:53:44.489,1.18735,1.1877,1.00,1.00
2008.11.14 02:53:44.659,1.18743,1.18767,1.00,1.50
2008.11.14 02:54:09.237,1.18765,1.18785,1.00,2.80
2008.11.14 02:54:09.481,1.18755,1.188,1.00,1.50
2008.11.14 02:54:09.665,1.18754,1.18784,6.00,1.00
2008.11.14 02:54:11.905,1.18725,1.18765,1.00,1.00
2008.11.14 02:54:13.936,1.18718,1.18748,1.00,1.00
2008.11.14 02:54:30.443,1.18726,1.18751,1.00,1.00
2008.11.14 02:54:32.411,1.18736,1.18756,1.00,4.30
2008.11.14 02:54:33.610,1.18731,1.18776,1.00,2.70
2008.11.14 02:54:50.359,1.18741,1.18771,1.00,2.80
2008.11.14 02:55:10.519,1.18734,1.18754,1.00,1.00
2008.11.14 02:55:11.089,1.18733,1.18763,1.00,1.50
2008.11.14 02:55:11.149,1.18738,1.18768,1.00,1.00
2008.11.14 02:55:15.338,1.18742,1.18772,1.00,1.00
2008.11.14 02:55:17.947,1.18746,1.18776,1.00,1.00
2008.11.14 02:55:18.287,1.18751,1.18771,1.00,2.10
2008.11.14 02:55:18.407,1.18753,1.18773,1.00,1.00
2008.11.14 02:55:18.577,1.18754,1.18774,1.00,1.00
2008.11.14 02:55:20.717,1.18756,1.18776,1.00,1.20
2008.11.14 02:55:21.177,1.18752,1.18777,1.00,2.10
2008.11.14 02:55:21.357,1.18752,1.18777,1.00,1.00
2008.11.14 02:55:24.406,1.18748,1.18778,6.00,1.00
2008.11.14 02:55:24.525,1.18755,1.18775,1.00,1.00
2008.11.14 02:55:24.646,1.1876,1.1878,2.40,1.00
2008.11.14 02:55:27.885,1.1877,1.18785,1.80,1.00
2008.11.14 02:55:27.945,1.1877,1.1879,1.00,1.50
2008.11.14 02:55:28.005,1.18763,1.18788,1.00,1.20
2008.11.14 02:55:28.975,1.18759,1.18789,1.00,1.00
2008.11.14 02:55:29.385,1.18757,1.18787,1.00,2.80
2008.11.14 02:55:29.615,1.1876,1.18785,1.00,1.00
2008.11.14 02:55:29.855,1.18755,1.18785,6.00,1.00
2008.11.14 02:55:30.025,1.18759,1.18779,12.00,1.00
2008.11.14 02:55:30.364,1.18757,1.18777,6.00,1.00
2008.11.14 02:55:30.884,1.18752,1.18782,1.00,4.30
2008.11.14 02:55:31.704,1.18753,1.18783,1.00,1.00
2008.11.14 02:55:31.894,1.18757,1.18782,1.00,1.00
2008.11.14 02:55:32.174,1.18756,1.18781,1.00,1.50
2008.11.14 02:55:32.754,1.1875,1.18785,1.00,4.30
2008.11.14 02:55:34.053,1.18756,1.18771,1.00,1.00
2008.11.14 02:55:34.404,1.18752,1.18772,12.00,1.00
2008.11.14 02:55:36.183,1.18744,1.18779,1.00,2.80
2008.11.14 02:55:36.473,1.18745,1.1878,1.00,1.00
2008.11.14 02:55:37.283,1.18751,1.18771,1.00,1.00
2008.11.14 02:55:57.788,1.18745,1.18775,1.00,1.20
2008.11.14 02:56:01.693,1.18751,1.18775,1.00,1.20
2008.11.14 02:56:13.623,1.18757,1.18777,12.00,1.00
2008.11.14 02:56:14.372,1.18759,1.18784,6.00,1.00
2008.11.14 02:56:29.309,1.18754,1.18789,1.00,1.00
2008.11.14 02:56:29.669,1.18765,1.1878,1.00,1.00
2008.11.14 02:56:30.798,1.18757,1.18787,1.00,1.00
2008.11.14 02:56:31.249,1.1876,1.1879,1.00,1.00
2008.11.14 02:56:31.909,1.18767,1.18787,1.00,2.20
2008.11.14 02:56:32.079,1.18769,1.18789,1.00,1.20
2008.11.14 02:56:32.548,1.1877,1.1879,1.00,1.00
2008.11.14 02:56:33.058,1.1877,1.18785,1.00,1.00
2008.11.14 02:56:33.858,1.18765,1.18785,12.00,1.00
2008.11.14 02:56:34.728,1.18761,1.18786,1.00,1.00
2008.11.14 02:56:39.777,1.1876,1.1879,1.00,4.30
2008.11.14 02:56:39.997,1.1876,1.1879,6.00,1.00
2008.11.14 02:56:41.666,1.18759,1.18789,1.00,1.20
2008.11.14 02:56:41.786,1.18763,1.18783,1.00,1.00
2008.11.14 02:56:42.066,1.18762,1.18782,1.00,2.20
2008.11.14 02:56:46.085,1.18759,1.18784,1.00,1.50
2008.11.14 02:56:46.725,1.1876,1.1878,1.00,2.70
2008.11.14 02:56:51.424,1.18752,1.18787,1.00,1.00
2008.11.14 02:56:51.724,1.18751,1.18786,1.00,2.20
2008.11.14 02:56:52.064,1.18757,1.18777,2.40,1.00
2008.11.14 02:56:52.583,1.18755,1.18775,1.00,1.00
2008.11.14 02:56:52.924,1.18747,1.18777,1.00,4.30
2008.11.14 02:57:12.053,1.1877,1.18815,2.80,6.00
2008.11.14 02:57:12.223,1.1877,1.1881,1.00,6.00
2008.11.14 02:57:15.912,1.1877,1.18805,1.00,6.00
2008.11.14 02:57:34.797,1.1877,1.188,1.00,6.00
2008.11.14 02:57:35.317,1.1877,1.18795,1.00,6.00
2008.11.14 02:57:53.193,1.1877,1.1879,1.00,6.00
2008.11.14 02:57:54.383,1.1877,1.18785,1.00,6.00
2008.11.14 02:57:57.702,1.1876,1.18785,1.00,6.00
2008.11.14 02:57:58.562,1.1877,1.1878,1.00,6.00
2008.11.14 02:57:58.982,1.1877,1.18775,1.00,6.00
2008.11.14 02:57:59.261,1.18745,1.1877,1.00,6.00
2008.11.14 02:58:00.081,1.18755,1.1877,1.00,6.00
2008.11.14 02:58:00.601,1.1876,1.18765,1.00,6.00
2008.11.14 02:58:04.030,1.18735,1.18765,1.00,6.00
2008.11.14 02:58:09.929,1.1875,1.18765,1.00,6.00
2008.11.14 02:58:10.159,1.18705,1.1876,2.50,6.00
2008.11.14 02:58:11.029,1.187,1.18755,8.50,6.00
2008.11.14 02:58:11.489,1.18705,1.1875,2.50,6.00
2008.11.14 02:58:14.898,1.187,1.18745,8.50,6.00
2008.11.14 02:58:15.528,1.187,1.18745,2.50,6.00
2008.11.14 02:58:17.077,1.18695,1.1874,2.50,6.00
2008.11.14 02:58:22.376,1.1869,1.18735,2.50,6.00
2008.11.14 02:58:29.385,1.18665,1.1872,2.70,6.00
2008.11.14 02:58:31.854,1.1867,1.1871,1.00,6.00
2008.11.14 02:58:49.719,1.1867,1.1871,9.70,6.00
2008.11.14 02:58:50.000,1.1869,1.18755,2.50,6.00
2008.11.14 02:58:50.299,1.1869,1.18755,8.50,6.00
2008.11.14 02:58:52.978,1.18705,1.18745,6.00,6.00
2008.11.14 02:59:11.684,1.1871,1.18745,6.00,6.00
2008.11.14 02:59:30.320,1.1872,1.18745,2.40,6.00
2008.11.14 02:59:30.720,1.1871,1.18745,6.00,6.00
2008.11.14 02:59:46.076,1.1871,1.1874,6.00,6.00
2008.11.14 02:59:46.655,1.18705,1.1874,6.00,6.00
2008.11.14 02:59:51.445,1.18705,1.18745,6.00,6.00
2008.11.14 02:59:52.764,1.1871,1.18745,6.00,6.00
